Date,Open,High,Low,Close,Volume
2015-05-08,20333.30078125,21133.30078125,20333.30078125,20600.0,70149
2015-05-11,20133.30078125,20533.30078125,20133.30078125,20200.0,24289
2015-05-12,20400.0,20933.30078125,20333.30078125,20533.30078125,95950
2015-05-13,20533.30078125,20866.69921875,20533.30078125,20600.0,37450
2015-05-14,20600.0,20733.30078125,20333.30078125,20733.30078125,31708
2015-05-15,20600.0,20666.69921875,20333.30078125,20333.30078125,20233
2015-05-18,20266.69921875,20266.69921875,19333.30078125,19333.30078125,32383
2015-05-19,19333.30078125,19800.0,19266.69921875,19600.0,22846
2015-05-20,19600.0,20333.30078125,19600.0,20266.69921875,35632
2015-05-21,20333.30078125,20466.69921875,20133.30078125,20466.69921875,23548
2015-05-22,20466.69921875,20533.30078125,20133.30078125,20400.0,19969
2015-05-26,21066.69921875,21266.69921875,20600.0,20600.0,51417
2015-05-27,20400.0,20800.0,20400.0,20600.0,31783
2015-05-28,20400.0,20666.69921875,20333.30078125,20466.69921875,36840
2015-05-29,20400.0,20466.69921875,20200.0,20466.69921875,32452
2015-06-01,20333.30078125,20533.30078125,20333.30078125,20333.30078125,16948
2015-06-02,20266.69921875,20333.30078125,20066.69921875,20066.69921875,36850
2015-06-03,20066.69921875,20400.0,20066.69921875,20266.69921875,16602
2015-06-04,20133.30078125,20400.0,20133.30078125,20333.30078125,16707
2015-06-05,20466.69921875,20466.69921875,20266.69921875,20466.69921875,17040
2015-06-08,21000.0,21133.30078125,20666.69921875,20666.69921875,59655
2015-06-09,20666.69921875,20866.69921875,20333.30078125,20333.30078125,23223
2015-06-10,20466.69921875,20933.30078125,20333.30078125,20733.30078125,25693
2015-06-11,20866.69921875,20866.69921875,20600.0,20666.69921875,22035
2015-06-12,20666.69921875,20733.30078125,20600.0,20666.69921875,23751
2015-06-15,20600.0,20666.69921875,20466.69921875,20600.0,18057
2015-06-16,20600.0,20600.0,20400.0,20533.30078125,14767
2015-06-17,20400.0,20533.30078125,20133.30078125,20266.69921875,13216
2015-06-18,20666.69921875,20666.69921875,20333.30078125,20333.30078125,8667
2015-06-19,20266.69921875,20400.0,20133.30078125,20200.0,26529
2015-06-22,20200.0,20400.0,20133.30078125,20200.0,9958
2015-06-23,20200.0,20333.30078125,20133.30078125,20333.30078125,9780
2015-06-24,20533.30078125,20800.0,20466.69921875,20466.69921875,25173
2015-06-25,20666.69921875,20666.69921875,20333.30078125,20466.69921875,8632
2015-06-26,20533.30078125,21266.69921875,20466.69921875,20666.69921875,99796
2015-06-29,20666.69921875,20866.69921875,20666.69921875,20866.69921875,28938
2015-06-30,20733.30078125,20866.69921875,20666.69921875,20733.30078125,29506
2015-07-01,20800.0,20800.0,20533.30078125,20733.30078125,24250
2015-07-02,20800.0,20933.30078125,20666.69921875,20933.30078125,49260
2015-07-06,21200.0,22133.30078125,21133.30078125,22133.30078125,118407
2015-07-07,22133.30078125,22466.69921875,21866.69921875,21933.30078125,50544
2015-07-08,21933.30078125,21933.30078125,21333.30078125,21333.30078125,64152
2015-07-09,21200.0,21800.0,21200.0,21800.0,45165
2015-07-10,22000.0,22000.0,21666.69921875,21666.69921875,21607
2015-07-13,21800.0,21800.0,21466.69921875,21600.0,25392
2015-07-14,21533.30078125,21666.69921875,21266.69921875,21333.30078125,42675
2015-07-15,21333.30078125,21733.30078125,21133.30078125,21400.0,38805
2015-07-16,21400.0,21533.30078125,21266.69921875,21400.0,12799
2015-07-17,21600.0,22200.0,21400.0,21866.69921875,71589
2015-07-20,21933.30078125,22000.0,21533.30078125,21800.0,25294
2015-07-21,21733.30078125,22533.30078125,21733.30078125,22400.0,86244
2015-07-22,22333.30078125,23200.0,22333.30078125,23200.0,86793
2015-07-23,23000.0,23266.69921875,22800.0,22800.0,33174
2015-07-24,22800.0,23133.30078125,22666.69921875,23000.0,56991
2015-07-27,22933.30078125,23866.69921875,22666.69921875,23666.69921875,86088
2015-07-28,23400.0,23800.0,23400.0,23666.69921875,39514
2015-07-29,23533.30078125,23933.30078125,23333.30078125,23333.30078125,75195
2015-07-30,23133.30078125,23400.0,23066.69921875,23133.30078125,31630
2015-07-31,23066.69921875,23600.0,22866.69921875,22866.69921875,24195
2015-08-03,22533.30078125,22733.30078125,22066.69921875,22400.0,121263
2015-08-04,22133.30078125,22666.69921875,22133.30078125,22333.30078125,30883
2015-08-05,22266.69921875,22800.0,22266.69921875,22800.0,15202
2015-08-06,22666.69921875,23000.0,22666.69921875,22733.30078125,39870
2015-08-07,22733.30078125,22933.30078125,22533.30078125,22666.69921875,27928
2015-08-10,22866.69921875,23333.30078125,22866.69921875,23333.30078125,42916
2015-08-11,23333.30078125,23600.0,23133.30078125,23133.30078125,25549
2015-08-12,23066.69921875,23066.69921875,22600.0,22733.30078125,51055
2015-08-13,22866.69921875,22866.69921875,22400.0,22400.0,525570
2015-08-14,22533.30078125,23000.0,22133.30078125,23000.0,42661
2015-08-17,23200.0,23200.0,22600.0,22600.0,411375
2015-08-18,22933.30078125,22933.30078125,22533.30078125,22866.69921875,120450
2015-08-19,22866.69921875,22933.30078125,22533.30078125,22933.30078125,192045
2015-08-20,23133.30078125,23400.0,22933.30078125,23066.69921875,822765
2015-08-21,22866.69921875,23000.0,22333.30078125,23000.0,427035
2015-08-24,22533.30078125,22800.0,21400.0,21400.0,1092195
2015-08-25,20800.0,21666.69921875,20666.69921875,21466.69921875,453090
2015-08-26,21600.0,22000.0,21333.30078125,22000.0,225210
2015-08-27,22266.69921875,22533.30078125,22066.69921875,22333.30078125,124095
2015-08-28,22333.30078125,22600.0,22133.30078125,22600.0,297360
2015-08-31,22600.0,22600.0,22133.30078125,22133.30078125,198480
2015-09-01,22200.0,22200.0,21666.69921875,21866.69921875,343230
2015-09-02,21866.69921875,21866.69921875,21866.69921875,21866.69921875,0
2015-09-03,21733.30078125,21866.69921875,21333.30078125,21333.30078125,378960
2015-09-04,21333.30078125,22200.0,21333.30078125,21933.30078125,456855
2015-09-08,21800.0,21933.30078125,21533.30078125,21933.30078125,56445
2015-09-09,22000.0,22066.69921875,21533.30078125,21866.69921875,185055
2015-09-10,21866.69921875,21866.69921875,21666.69921875,21800.0,134685
2015-09-11,21800.0,22200.0,21800.0,21866.69921875,317925
2015-09-14,22200.0,22200.0,21533.30078125,21533.30078125,116430
2015-09-15,21666.69921875,21666.69921875,21533.30078125,21533.30078125,56805
2015-09-16,21800.0,21800.0,21466.69921875,21533.30078125,89355
2015-09-17,21666.69921875,21800.0,21600.0,21800.0,75435
2015-09-18,21933.30078125,22133.30078125,21800.0,21866.69921875,241950
2015-09-21,21866.69921875,22266.69921875,21866.69921875,22266.69921875,228465
2015-09-22,22266.69921875,22866.69921875,22266.69921875,22733.30078125,534285
2015-09-23,22733.30078125,22800.0,22600.0,22800.0,399675
2015-09-24,22666.69921875,22800.0,22600.0,22666.69921875,235515
2015-09-25,22800.0,23133.30078125,22600.0,23133.30078125,389025
2015-09-28,23266.69921875,23266.69921875,22733.30078125,22733.30078125,123660
2015-09-29,22666.69921875,22800.0,22533.30078125,22800.0,226515
2015-09-30,22800.0,23066.69921875,22800.0,22800.0,263160
2015-10-01,22733.30078125,22866.69921875,22533.30078125,22800.0,166620
2015-10-02,22800.0,22800.0,22800.0,22800.0,0
2015-10-05,23200.0,24533.30078125,23000.0,24466.69921875,1238565
2015-10-06,25000.0,25666.69921875,24933.30078125,24933.30078125,1033590
2015-10-07,24933.30078125,24933.30078125,24333.30078125,24533.30078125,519825
2015-10-08,24466.69921875,25333.30078125,24400.0,25333.30078125,803520
2015-10-09,25333.30078125,26333.30078125,25200.0,25666.69921875,918375
2015-10-12,25600.0,26000.0,25600.0,25866.69921875,348840
2015-10-13,25733.30078125,25866.69921875,25666.69921875,25733.30078125,442290
2015-10-14,25733.30078125,26533.30078125,25666.69921875,25866.69921875,847770
2015-10-15,25866.69921875,26200.0,25866.69921875,25933.30078125,329430
2015-10-16,26000.0,26333.30078125,25933.30078125,25933.30078125,414630
2015-10-19,25933.30078125,26133.30078125,25600.0,26000.0,341385
2015-10-20,25866.69921875,27600.0,25866.69921875,27533.30078125,1841055
2015-10-21,27600.0,28000.0,27533.30078125,27533.30078125,392355
2015-10-22,27600.0,27866.69921875,27266.69921875,27733.30078125,389775
2015-10-23,27733.30078125,29000.0,27733.30078125,28733.30078125,745185
2015-10-26,29066.69921875,29466.69921875,27333.30078125,28133.30078125,818880
2015-10-27,27866.69921875,28333.30078125,27800.0,28133.30078125,670680
2015-10-28,28000.0,29133.30078125,28000.0,28133.30078125,1199745
2015-10-29,28800.0,28800.0,28066.69921875,28133.30078125,513240
2015-10-30,28133.30078125,28866.69921875,28000.0,28600.0,533970
2015-11-02,28666.69921875,29000.0,27933.30078125,28000.0,757605
2015-11-03,28266.69921875,28666.69921875,27666.69921875,28666.69921875,927915
2015-11-04,28733.30078125,29200.0,28333.30078125,28333.30078125,1031310
2015-11-05,28200.0,28533.30078125,28200.0,28333.30078125,711060
2015-11-06,28333.30078125,28400.0,27000.0,27000.0,1701645
2015-11-09,27000.0,27000.0,26000.0,26333.30078125,956115
2015-11-10,26200.0,27000.0,26200.0,26466.69921875,747855
2015-11-11,26933.30078125,26933.30078125,26466.69921875,26666.69921875,345795
2015-11-12,25666.69921875,25800.0,25000.0,25733.30078125,511590
2015-11-13,25533.30078125,26400.0,25533.30078125,26133.30078125,499290
2015-11-16,26333.30078125,27333.30078125,26333.30078125,27000.0,847905
2015-11-17,27000.0,27266.69921875,26333.30078125,26466.69921875,399900
2015-11-18,26333.30078125,26533.30078125,26200.0,26266.69921875,259095
2015-11-19,26066.69921875,26266.69921875,25600.0,25666.69921875,604665
2015-11-20,25666.69921875,26000.0,25533.30078125,25666.69921875,361440
2015-11-23,25800.0,25800.0,25266.69921875,25333.30078125,444600
2015-11-24,25333.30078125,25800.0,25133.30078125,25333.30078125,240930
2015-11-25,25200.0,25600.0,25000.0,25466.69921875,216600
2015-11-27,25333.30078125,25600.0,25066.69921875,25066.69921875,238800
2015-11-30,24933.30078125,25000.0,24466.69921875,24600.0,306270
2015-12-01,24333.30078125,24733.30078125,24333.30078125,24333.30078125,254385
2015-12-02,24466.69921875,24733.30078125,24400.0,24666.69921875,109440
2015-12-03,24533.30078125,24866.69921875,24533.30078125,24666.69921875,97155
2015-12-04,24666.69921875,24733.30078125,24466.69921875,24600.0,144930
2015-12-07,24600.0,25266.69921875,24600.0,25200.0,230985
2015-12-08,25200.0,26466.69921875,24933.30078125,26466.69921875,668235
2015-12-09,26600.0,26600.0,26000.0,26000.0,477570
2015-12-10,26000.0,26066.69921875,25466.69921875,25600.0,260850
2015-12-11,25800.0,26200.0,25600.0,26000.0,819570
2015-12-14,26066.69921875,26333.30078125,25866.69921875,26000.0,407775
2015-12-15,25866.69921875,26333.30078125,25866.69921875,26133.30078125,468555
2015-12-16,26266.69921875,27066.69921875,26266.69921875,26733.30078125,990945
2015-12-17,26866.69921875,27600.0,26866.69921875,27133.30078125,473985
2015-12-18,26800.0,27533.30078125,26800.0,27133.30078125,664515
2015-12-21,27133.30078125,27133.30078125,26466.69921875,26666.69921875,377850
2015-12-22,26600.0,27000.0,26400.0,26666.69921875,315480
2015-12-23,26533.30078125,26733.30078125,26333.30078125,26666.69921875,516090
2015-12-24,26666.69921875,27533.30078125,26666.69921875,27133.30078125,667680
2015-12-28,27333.30078125,28266.69921875,27133.30078125,28000.0,1139265
2015-12-29,28000.0,28466.69921875,27933.30078125,28133.30078125,612750
2015-12-30,28400.0,28400.0,27866.69921875,28200.0,428715
2015-12-31,28266.69921875,28533.30078125,28000.0,28266.69921875,547800
2016-01-04,28600.0,29000.0,28333.30078125,28666.69921875,756945
2016-01-05,28666.69921875,28800.0,28266.69921875,28333.30078125,582825
2016-01-06,28333.30078125,28466.69921875,28200.0,28400.0,360135
2016-01-07,28066.69921875,28200.0,27000.0,27333.30078125,1317885
2016-01-08,27000.0,27066.69921875,26333.30078125,26733.30078125,715515
2016-01-11,26666.69921875,26866.69921875,26200.0,26266.69921875,463470
2016-01-12,26266.69921875,26800.0,26266.69921875,26600.0,532605
2016-01-13,26666.69921875,27133.30078125,26666.69921875,26933.30078125,533895
2016-01-14,26466.69921875,26800.0,26400.0,26733.30078125,332220
2016-01-15,26666.69921875,26800.0,26200.0,26200.0,300735
2016-01-19,25733.30078125,26333.30078125,25733.30078125,26266.69921875,209055
2016-01-20,26000.0,26733.30078125,25933.30078125,26400.0,204825
2016-01-21,26133.30078125,26533.30078125,25933.30078125,26000.0,295365
2016-01-22,26000.0,26333.30078125,25800.0,26000.0,223440
2016-01-25,27000.0,27266.69921875,26333.30078125,27066.69921875,356805
2016-01-26,26333.30078125,27000.0,26333.30078125,26466.69921875,201210
2016-01-27,26933.30078125,26933.30078125,26466.69921875,26866.69921875,145500
2016-01-28,26666.69921875,26933.30078125,26533.30078125,26666.69921875,75270
2016-01-29,26333.30078125,26800.0,26000.0,26666.69921875,247905
2016-02-01,26800.0,27200.0,26666.69921875,26866.69921875,268740
2016-02-02,26866.69921875,26866.69921875,26600.0,26733.30078125,99090
2016-02-03,26600.0,26800.0,26133.30078125,26800.0,63615
2016-02-04,26733.30078125,27066.69921875,26666.69921875,26866.69921875,150000
2016-02-05,26733.30078125,27333.30078125,26733.30078125,27133.30078125,332370
2016-02-08,27133.30078125,27133.30078125,27133.30078125,27133.30078125,0
2016-02-09,27133.30078125,27133.30078125,27133.30078125,27133.30078125,0
2016-02-10,27133.30078125,27133.30078125,27133.30078125,27133.30078125,0
2016-02-11,27133.30078125,27133.30078125,27133.30078125,27133.30078125,0
2016-02-12,27133.30078125,27133.30078125,27133.30078125,27133.30078125,0
2016-02-16,27000.0,27333.30078125,26933.30078125,27133.30078125,444825
2016-02-17,27400.0,27533.30078125,27133.30078125,27266.69921875,277920
2016-02-18,27333.30078125,27333.30078125,26933.30078125,26933.30078125,351345
2016-02-19,26866.69921875,27000.0,26066.69921875,26400.0,989865
2016-02-22,26400.0,26466.69921875,25866.69921875,26333.30078125,504945
2016-02-23,26266.69921875,26800.0,26000.0,26400.0,310305
2016-02-24,26400.0,26466.69921875,26000.0,26333.30078125,427275
2016-02-25,26466.69921875,26466.69921875,25866.69921875,25866.69921875,344025
2016-02-26,26000.0,26533.30078125,25866.69921875,26466.69921875,508065
2016-02-29,26666.69921875,26666.69921875,26266.69921875,26266.69921875,123045
2016-03-01,26200.0,26533.30078125,26066.69921875,26200.0,266220
2016-03-02,26200.0,26266.69921875,26000.0,26066.69921875,601260
2016-03-03,26000.0,26266.69921875,26000.0,26133.30078125,247365
2016-03-04,26133.30078125,26133.30078125,25933.30078125,26000.0,193395
2016-03-07,26000.0,27333.30078125,26000.0,26666.69921875,1004040
2016-03-08,26666.69921875,26666.69921875,26466.69921875,26533.30078125,196245
2016-03-09,26466.69921875,27266.69921875,26333.30078125,26800.0,544890
2016-03-10,26800.0,27066.69921875,26666.69921875,26800.0,250740
2016-03-11,26800.0,27400.0,26666.69921875,27000.0,832845
2016-03-14,27200.0,27200.0,26933.30078125,26933.30078125,242025
2016-03-15,26933.30078125,27133.30078125,26666.69921875,26666.69921875,420060
2016-03-16,26600.0,26866.69921875,26466.69921875,26866.69921875,317970
2016-03-17,27000.0,27066.69921875,26600.0,26600.0,467835
2016-03-18,26733.30078125,26733.30078125,26533.30078125,26533.30078125,262665
2016-03-21,26466.69921875,26600.0,26200.0,26200.0,195930
2016-03-22,26000.0,26266.69921875,26000.0,26200.0,377895
2016-03-23,26200.0,26200.0,25933.30078125,26000.0,431445
2016-03-24,26133.30078125,26400.0,26000.0,26000.0,318150
2016-03-28,26066.69921875,26200.0,26000.0,26133.30078125,180150
2016-03-29,26133.30078125,26200.0,26000.0,26066.69921875,304455
2016-03-30,26000.0,26133.30078125,25933.30078125,26000.0,259875
2016-03-31,26066.69921875,26066.69921875,25933.30078125,26000.0,261765
2016-04-01,25933.30078125,25933.30078125,25666.69921875,25666.69921875,160440
2016-04-04,25666.69921875,25666.69921875,25000.0,25266.69921875,150210
2016-04-05,25333.30078125,25600.0,25000.0,25600.0,152100
2016-04-06,25533.30078125,26000.0,25400.0,25800.0,36030
2016-04-07,25800.0,25800.0,25533.30078125,25600.0,113565
2016-04-08,25666.69921875,26133.30078125,25533.30078125,25666.69921875,560010
2016-04-11,25666.69921875,26400.0,25666.69921875,26400.0,487230
2016-04-12,26666.69921875,26800.0,26400.0,26466.69921875,401370
2016-04-13,26600.0,26600.0,26133.30078125,26133.30078125,308700
2016-04-14,26066.69921875,26400.0,26066.69921875,26133.30078125,214650
2016-04-15,26133.30078125,26266.69921875,25933.30078125,25933.30078125,266760
2016-04-18,25933.30078125,25933.30078125,25933.30078125,25933.30078125,0
2016-04-19,25800.0,25800.0,25466.69921875,25533.30078125,275115
2016-04-20,25466.69921875,25666.69921875,25466.69921875,25666.69921875,311805
2016-04-21,25733.30078125,25800.0,25533.30078125,25733.30078125,260655
2016-04-22,25733.30078125,26200.0,25733.30078125,26133.30078125,270855
2016-04-25,26000.0,26133.30078125,25866.69921875,25866.69921875,183750
2016-04-26,25933.30078125,26666.69921875,25933.30078125,26666.69921875,478590
2016-04-27,26733.30078125,26733.30078125,26333.30078125,26533.30078125,285750
2016-04-28,26200.0,27000.0,26200.0,27000.0,379530
2016-04-29,27066.69921875,28200.0,26933.30078125,27600.0,672420
2016-05-02,27600.0,27600.0,27600.0,27600.0,0
2016-05-03,27600.0,27600.0,27600.0,27600.0,0
2016-05-04,27466.69921875,28533.30078125,27200.0,28266.69921875,701205
2016-05-05,28400.0,28533.30078125,27933.30078125,27933.30078125,333540
2016-05-06,27933.30078125,27933.30078125,27400.0,27466.69921875,393780
2016-05-09,27533.30078125,28133.30078125,27533.30078125,27866.69921875,312630
2016-05-10,27533.30078125,28000.0,27533.30078125,27933.30078125,204525
2016-05-11,28200.0,28666.69921875,28133.30078125,28400.0,904980
2016-05-12,28800.0,28800.0,28266.69921875,28333.30078125,455115
2016-05-13,28266.69921875,28333.30078125,27866.69921875,28333.30078125,371670
2016-05-16,28066.69921875,28266.69921875,28000.0,28200.0,173610
2016-05-17,28666.69921875,29600.0,28666.69921875,29333.30078125,1691910
2016-05-18,29666.69921875,29666.69921875,29066.69921875,29200.0,488550
2016-05-19,29066.69921875,29933.30078125,29066.69921875,29933.30078125,712650
2016-05-20,30000.0,30466.69921875,29866.69921875,30000.0,763665
2016-05-23,30333.30078125,30400.0,29933.30078125,30333.30078125,601620
2016-05-24,30466.69921875,30466.69921875,29533.30078125,29533.30078125,608220
2016-05-25,29666.69921875,29733.30078125,28400.0,28400.0,675780
2016-05-26,28466.69921875,29000.0,28266.69921875,28600.0,737100
2016-05-27,28000.0,28500.0,27500.0,28100.0,401820
2016-05-31,27500.0,27600.0,27300.0,27400.0,155900
2016-06-01,27400.0,27600.0,27200.0,27400.0,158780
2016-06-02,27400.0,28900.0,27300.0,28500.0,555990
2016-06-03,28700.0,29300.0,28700.0,29000.0,458820
2016-06-06,29000.0,29000.0,28300.0,28400.0,232890
2016-06-07,28100.0,28600.0,28100.0,28200.0,180440
2016-06-08,28200.0,28400.0,28000.0,28300.0,245450
2016-06-09,28300.0,28500.0,28100.0,28400.0,369300
2016-06-10,28400.0,29300.0,28400.0,28900.0,415980
2016-06-13,28900.0,28900.0,28400.0,28700.0,92060
2016-06-14,28500.0,28800.0,28200.0,28800.0,181710
2016-06-15,28800.0,28800.0,28300.0,28700.0,159760
2016-06-16,28700.0,28800.0,28500.0,28500.0,140380
2016-06-17,28400.0,28400.0,27800.0,27900.0,286690
2016-06-20,27800.0,28000.0,27500.0,27900.0,225640
2016-06-21,27900.0,28300.0,27700.0,27800.0,234770
2016-06-22,27800.0,28100.0,27500.0,27600.0,155400
2016-06-23,27800.0,27800.0,27400.0,27600.0,148030
2016-06-24,27600.0,27600.0,25700.0,26900.0,773730
2016-06-27,26200.0,26800.0,25800.0,26800.0,173390
2016-06-28,26800.0,26800.0,26400.0,26500.0,88840
2016-06-29,26200.0,27400.0,26200.0,27400.0,224310
2016-06-30,27200.0,27500.0,26900.0,26900.0,174950
2016-07-01,26500.0,27000.0,26400.0,26600.0,339190
2016-07-05,27400.0,27600.0,27200.0,27200.0,278180
2016-07-06,27000.0,27200.0,26800.0,27000.0,228150
2016-07-07,27000.0,27400.0,26900.0,27100.0,329420
2016-07-08,27100.0,28300.0,27000.0,28000.0,714210
2016-07-11,28000.0,28800.0,27600.0,28100.0,704610
2016-07-12,28000.0,28500.0,27700.0,28000.0,303250
2016-07-13,28300.0,28500.0,27900.0,28000.0,416840
2016-07-14,28000.0,28300.0,27400.0,27400.0,564000
2016-07-15,27400.0,27800.0,26900.0,27200.0,379020
2016-07-18,27200.0,27600.0,27200.0,27400.0,163920
2016-07-19,27500.0,27500.0,27100.0,27200.0,302190
2016-07-20,27200.0,27200.0,26900.0,26900.0,196650
2016-07-21,27000.0,27000.0,26700.0,26700.0,262460
2016-07-22,27000.0,27000.0,26000.0,26500.0,732020
2016-07-25,26500.0,26700.0,26200.0,26300.0,93580
2016-07-26,26300.0,26300.0,25900.0,25900.0,387410
2016-07-27,25900.0,25900.0,25900.0,25900.0,0
2016-07-28,26500.0,26500.0,26000.0,26000.0,132400
2016-07-29,26300.0,26600.0,26100.0,26300.0,256230
2016-08-01,26100.0,26300.0,26100.0,26100.0,61720
2016-08-02,26000.0,26000.0,25700.0,25700.0,249360
2016-08-03,25400.0,25700.0,25200.0,25200.0,190160
2016-08-04,25100.0,25500.0,24700.0,25000.0,175590
2016-08-05,25100.0,26400.0,25100.0,26100.0,428850
2016-08-08,26600.0,27300.0,26600.0,26900.0,434900
2016-08-09,26400.0,26900.0,26300.0,26400.0,243550
2016-08-10,26200.0,26900.0,26200.0,26800.0,387190
2016-08-11,27200.0,28100.0,27200.0,27700.0,1133270
2016-08-12,27800.0,28000.0,27300.0,27500.0,362680
2016-08-15,27500.0,27700.0,27300.0,27500.0,250200
2016-08-16,27400.0,28900.0,27400.0,28700.0,1911000
2016-08-17,28900.0,30300.0,28800.0,30000.0,1690200
2016-08-18,30200.0,30700.0,29500.0,30000.0,729050
2016-08-19,29500.0,29900.0,29200.0,29200.0,919980
2016-08-22,29000.0,29800.0,28800.0,28800.0,687230
2016-08-23,28700.0,29400.0,28700.0,29200.0,363900
2016-08-24,29600.0,29900.0,29100.0,29100.0,518880
2016-08-25,29100.0,29300.0,28300.0,28300.0,572920
2016-08-26,28500.0,29300.0,28300.0,28500.0,405950
2016-08-29,29000.0,29000.0,27600.0,27600.0,472310
2016-08-30,27600.0,28000.0,27500.0,27700.0,311180
2016-08-31,27700.0,28400.0,27700.0,28200.0,267680
2016-09-01,28500.0,28500.0,27800.0,27900.0,195860
2016-09-02,27900.0,27900.0,27900.0,27900.0,0
2016-09-06,27500.0,27800.0,27200.0,27700.0,537180
2016-09-07,27900.0,28000.0,27700.0,27900.0,232640
2016-09-08,27900.0,28900.0,27700.0,28500.0,583040
2016-09-09,28300.0,28700.0,28000.0,28200.0,457440
2016-09-12,28000.0,28200.0,27600.0,27700.0,179080
2016-09-13,27700.0,27800.0,27350.0,27700.0,185540
2016-09-14,27600.0,27750.0,27200.0,27200.0,387510
2016-09-15,27100.0,27400.0,26800.0,26850.0,299670
2016-09-16,27000.0,27400.0,26950.0,27350.0,182220
2016-09-19,27500.0,27500.0,26850.0,27000.0,367500
2016-09-20,27000.0,27400.0,26800.0,27100.0,127600
2016-09-21,27500.0,27600.0,27400.0,27450.0,282700
2016-09-22,27450.0,28100.0,27350.0,27650.0,452460
2016-09-23,27650.0,28700.0,27650.0,28400.0,557190
2016-09-26,28350.0,29200.0,28200.0,29000.0,799740
2016-09-27,29000.0,29200.0,28700.0,29000.0,458480
2016-09-28,29000.0,29200.0,28500.0,28600.0,551130
2016-09-29,28600.0,30100.0,28600.0,29600.0,1324310
2016-09-30,29700.0,29700.0,29200.0,29300.0,312610
2016-10-03,29300.0,29600.0,29050.0,29100.0,210460
2016-10-04,29050.0,29100.0,28100.0,28400.0,464270
2016-10-05,28400.0,28800.0,28000.0,28200.0,284080
2016-10-06,28200.0,28600.0,28200.0,28300.0,213960
2016-10-07,28000.0,28500.0,27700.0,27950.0,464750
2016-10-10,27950.0,28000.0,27300.0,27300.0,222380
2016-10-11,27500.0,28000.0,27000.0,28000.0,446890
2016-10-12,28000.0,28400.0,27800.0,27800.0,259310
2016-10-13,27550.0,28050.0,27550.0,27950.0,167280
2016-10-14,27950.0,28000.0,27700.0,27800.0,144600
2016-10-17,27600.0,27800.0,27550.0,27800.0,205210
2016-10-18,27650.0,27800.0,27600.0,27600.0,162390
2016-10-19,27600.0,27900.0,27550.0,27550.0,139400
2016-10-20,27500.0,27550.0,27200.0,27300.0,303700
2016-10-21,27200.0,27400.0,27200.0,27400.0,250330
2016-10-24,27500.0,27750.0,27250.0,27400.0,149680
2016-10-25,27400.0,27400.0,27000.0,27150.0,118920
2016-10-26,27100.0,27400.0,26900.0,27400.0,182990
2016-10-27,27100.0,27400.0,27050.0,27200.0,124430
2016-10-28,27200.0,27650.0,27200.0,27400.0,89870
2016-10-31,27400.0,27600.0,27200.0,27200.0,64130
2016-11-01,27200.0,27300.0,26800.0,27000.0,309100
2016-11-02,26950.0,26950.0,26500.0,26500.0,214960
2016-11-03,26500.0,26500.0,25900.0,26200.0,356090
2016-11-04,26500.0,26700.0,26200.0,26250.0,29870
2016-11-07,26200.0,27000.0,26200.0,26950.0,162760
2016-11-08,27000.0,27400.0,26650.0,26650.0,180800
2016-11-09,26600.0,26600.0,25600.0,26150.0,438440
2016-11-10,26500.0,26900.0,26500.0,26600.0,125680
2016-11-11,26500.0,26700.0,26300.0,26300.0,41510
2016-11-14,26200.0,26300.0,26100.0,26200.0,141640
2016-11-15,26400.0,26700.0,26250.0,26500.0,65320
2016-11-16,26750.0,26800.0,26400.0,26800.0,223360
2016-11-17,26700.0,27500.0,26500.0,26750.0,167900
2016-11-18,26800.0,27000.0,26300.0,26400.0,123150
2016-11-21,26400.0,26800.0,26200.0,26700.0,108550
2016-11-22,26500.0,26800.0,26350.0,26600.0,240470
2016-11-23,26600.0,27500.0,26500.0,27200.0,435640
2016-11-25,27500.0,28100.0,27300.0,27500.0,551540
2016-11-28,27500.0,27800.0,27400.0,27700.0,448100
2016-11-29,27900.0,27900.0,27300.0,27300.0,220690
2016-11-30,27300.0,27550.0,27100.0,27200.0,153350
2016-12-01,27300.0,27700.0,27200.0,27250.0,221440
2016-12-02,27300.0,27300.0,26800.0,26800.0,216930
2016-12-05,26800.0,27200.0,26800.0,27200.0,376480
2016-12-06,27400.0,27400.0,26900.0,26900.0,740910
2016-12-07,27200.0,27200.0,26950.0,26950.0,166510
2016-12-08,27100.0,27150.0,26900.0,26900.0,129990
2016-12-09,26900.0,27000.0,26800.0,26900.0,85780
2016-12-12,26900.0,26900.0,26600.0,26650.0,114720
2016-12-13,26550.0,26650.0,26400.0,26400.0,212080
2016-12-14,26900.0,26900.0,26350.0,26400.0,101560
2016-12-15,26500.0,26650.0,26400.0,26550.0,61950
2016-12-16,26550.0,27500.0,26550.0,26800.0,153980
2016-12-19,27000.0,27000.0,26850.0,26900.0,75100
2016-12-20,26900.0,26900.0,26500.0,26900.0,87790
2016-12-21,26800.0,27000.0,26600.0,26600.0,62160
2016-12-22,26500.0,26800.0,26400.0,26400.0,129800
2016-12-23,26500.0,26500.0,26300.0,26400.0,98060
2016-12-27,26400.0,26750.0,26300.0,26500.0,170960
2016-12-28,26500.0,26600.0,26300.0,26350.0,146640
2016-12-29,26550.0,26950.0,26400.0,26750.0,194030
2016-12-30,26800.0,27000.0,26600.0,27000.0,261250
2017-01-03,27000.0,27150.0,26800.0,26850.0,88760
