Date,Open,High,Low,Close,Volume
2015-03-13,86.81151962018326,86.97080438161724,86.12658420863367,86.53276824951172,1233000
2015-03-16,86.70002201372073,88.3645703095847,86.70002201372073,88.06989288330078,1428700
2015-03-17,87.60794937381402,87.95838311573287,87.38494829307429,87.51237487792969,1323900
2015-03-18,87.2017724394367,88.76278620763811,86.65223575338888,88.50792694091797,1320600
2015-03-19,88.24510110984401,88.45217007114199,87.14601566704866,87.85484313964844,1406000
2015-03-20,88.09379055346753,89.00969321143626,87.95043182373047,87.95043182373047,3114900
2015-03-23,87.19381518579006,87.44070839919219,84.86025748328544,84.86821746826172,3277900
2015-03-24,84.68504137004217,85.22661809329804,84.29478335494237,84.47796630859375,1798600
2015-03-25,84.67706266084484,84.68502872102881,82.77358139055197,82.86915588378906,2637300
2015-03-26,81.21255729874237,83.10807226393013,81.2045912395877,82.75764465332031,3043200
2015-03-27,82.39129652208162,82.62226367653057,81.84971983352091,82.52669525146484,2596900
2015-03-30,82.8293228149414,83.2036486114129,82.45499701846991,82.8293228149414,1402200
2015-03-31,82.41520080137144,82.77359457452837,81.88955011932843,81.96919250488281,1998500
2015-04-01,81.75415202533596,82.3674050373233,81.3001837738761,82.00104522705078,1640100
2015-04-02,82.35148736489235,83.45853296919239,81.93733722329357,82.94881439208984,2186800
2015-04-06,82.43908672123032,83.4346316567421,82.35147828079936,83.17180633544922,2575200
2015-04-07,83.28329476801977,83.49832976922949,82.68596789359782,83.19568634033203,2579100
2015-04-08,83.23551512956575,83.37887383034594,82.566505833817,83.08419036865234,1863000
2015-04-09,83.06029206571664,84.28680395278411,82.90100125655803,84.239013671875,1403400
2015-04-10,84.62131587580537,85.00360778816795,84.30274029489051,84.70095825195312,1293800
2015-04-13,84.24701632163946,84.61337622733735,83.42668804623702,83.52226257324219,2049300
2015-04-14,78.83922017477343,80.12148298253418,77.89942518665674,80.03387451171875,8715500
2015-04-15,80.33651177348511,80.67897954030121,79.47635932525044,80.23297119140625,3637800
2015-04-16,80.12941869282302,80.12941869282302,79.52412569002003,79.85862731933594,2367700
2015-04-17,79.16571778671097,80.28072909453111,79.08607542393585,80.16126251220703,2681500
2015-04-20,80.4400282874016,82.63819313801217,80.32852774419824,82.06475830078125,3086700
2015-04-21,82.78157272651862,82.78157272651862,79.81882937111057,81.56302642822266,2708400
2015-04-22,81.40371800355196,83.77709981639175,81.40371800355196,83.60188293457031,2584100
2015-04-23,83.21163898226037,85.46554832628995,83.06828025398953,84.58946990966797,2373900
2015-04-24,84.58151181261245,84.82044507433787,83.17182258214318,83.85675811767578,1753900
2015-04-27,84.03991629275644,84.11956474646752,83.14791194390189,83.22755432128906,1798300
2015-04-28,83.1080684317417,83.37885974360938,82.63817426077004,83.1240005493164,1978600
2015-04-29,83.55653843577466,83.66867287228123,81.7864092756427,82.64344024658203,1951700
2015-04-30,81.82644234958154,82.11478361667822,80.53689049559522,80.77717590332031,3540500
2015-05-01,81.32985725766366,82.66746520996094,81.24175075916568,82.66746520996094,2352300
2015-05-04,83.01990747669693,83.76480413036187,82.6354421250859,83.13204193115234,2749200
2015-05-05,83.05193954188613,83.52450525729456,80.51287961602758,80.5689468383789,2021100
2015-05-06,80.83482254458382,81.15709954819069,79.739084420474,80.6575698852539,2911900
2015-05-07,80.51255170632265,81.8016536725421,80.39169705235017,81.35852813720703,1212400
2015-05-08,82.0755821177805,82.32534386697733,81.02012481452586,81.07652282714844,2405500
2015-05-11,80.85094518189024,81.62440641291735,80.69786834716797,80.69786834716797,1620700
2015-05-12,80.2144576120226,80.36754060876929,79.71493397535288,79.79550170898438,3066000
2015-05-13,79.69075956987405,80.44004498068654,78.36942299916755,78.73198699951172,2935000
2015-05-14,77.9907510348353,78.72392533021423,77.37842525462844,77.9182357788086,3079600
2015-05-15,78.20828694875176,78.73198640288676,77.85378156805909,78.60307312011719,1940700
2015-05-18,78.50638855435777,79.09453845987183,78.3130186443678,78.93340301513672,1647900
2015-05-19,78.8367300314636,79.15900711679467,78.2082930958763,78.37748718261719,1287500
2015-05-20,77.66846887585851,78.10354194262928,77.12865838718707,77.39453125,1559200
2015-05-21,77.39454013339889,79.05426487053018,77.34620072496139,78.24051666259766,2503700
2015-05-22,78.03909024339963,78.3855369955042,76.95141058113946,76.96752166748047,1988300
2015-05-26,76.99170763936557,77.30592613826133,76.00071272651734,76.19407653808594,1740700
2015-05-27,76.60496395260796,76.72581861459258,75.92818153364813,76.4035415649414,1582600
2015-05-28,76.13763200721141,76.17791892735929,74.76796277907759,75.50113677978516,2114900
2015-05-29,75.31583591413927,75.34000560881205,74.00255846565224,74.1234130859375,2521200
2015-06-01,74.51016385545083,74.9774590698997,74.00257556236959,74.73575592041016,1598500
2015-06-02,74.5584937173529,75.58171649449076,74.34901276372365,74.6874008178711,1777100
2015-06-03,74.64713028409845,75.39642173365463,74.14760060208673,74.52627563476562,1568100
2015-06-04,74.1314810803321,74.97745123553449,73.79308687132904,74.09119415283203,2135700
2015-06-05,74.32487412241554,74.71966035054477,74.01065563413977,74.53435516357422,1624400
2015-06-08,74.34096475974731,74.45376694081874,73.30163075179581,73.36608123779297,1480200
2015-06-09,73.31774605218493,73.51916843144917,72.82627495502632,72.86656188964844,1473200
2015-06-10,73.31772939311429,73.31772939311429,72.29450664359224,72.94711303710938,1981100
2015-06-11,73.17272479116929,74.75993419047731,72.85044774131752,74.55045318603516,2996700
2015-06-12,74.03481975238338,74.80022244359667,73.61586384861826,73.8817367553711,1965700
2015-06-15,73.51110313977804,74.05091973884842,73.22911306379956,73.6077880859375,1331500
2015-06-16,73.4949920555461,74.11537022269877,73.45470512458235,73.6077880859375,1132900
2015-06-17,73.65614464204188,73.9945328120357,73.31775647204805,73.8817367553711,1439200
2015-06-18,74.08313314034267,75.12247313760194,73.98645435254677,74.89688110351562,1742800
2015-06-19,74.66323088897423,75.0257947860829,74.17981850641796,74.38124084472656,2141200
2015-06-22,74.66325832317946,75.17084673625506,74.43766620488995,74.77605438232422,1575600
2015-06-23,74.7035581146242,75.00165940210317,74.32488293081822,74.37322235107422,1546600
2015-06-24,74.091213131851,74.38126187276772,72.50400367375775,72.5362319946289,2117400
2015-06-25,72.77794049958797,73.01159121305247,71.49689088396175,71.51300811767578,1945400
2015-06-26,71.7788624022148,72.21393539588404,71.31156724331557,71.60161590576172,2984700
2015-06-29,71.061800932496,71.44047592500462,70.04663673840474,70.07886505126953,1722600
2015-06-30,70.39310653019028,70.81206244114391,69.88551811956619,70.38504791259766,2404000
2015-07-01,70.80397904598937,71.00540138684872,70.60255670513001,70.98123168945312,2323600
2015-07-02,71.15043753839348,71.42437516387102,70.67508368551725,70.76371002197266,2217000
2015-07-06,70.28029680752972,70.88456392408553,69.64380137379352,70.04664611816406,1466400
2015-07-07,70.0144204984101,71.06987180230864,69.38598365648814,70.75565338134766,2097900
2015-07-08,70.07080982885235,70.48976562253439,68.62056641433287,68.80587768554688,1986100
2015-07-09,69.48266260734425,69.9419053886848,68.9750804217331,68.98313903808594,1838100
2015-07-10,69.7566080071015,69.84523435607997,69.21679744290456,69.57129669189453,1627600
2015-07-13,70.0546982357387,70.26417922289865,69.42626142118178,69.659912109375,1781500
2015-07-14,69.50682085258754,70.23194253174026,69.13620447144774,69.869384765625,3043000
2015-07-15,70.17555543961957,70.8845661459664,69.94996335920855,70.06275939941406,2807700
2015-07-16,70.01440141769487,70.64283808835178,68.87032408665684,68.96700286865234,1727200
2015-07-17,68.96700633644645,69.95800693018052,68.96700633644645,69.2409439086914,1906400
2015-07-20,69.4262654146004,69.79688186124878,69.09593590327343,69.36180877685547,1270900
2015-07-21,69.36987025367479,70.07082238747623,68.95896685476197,69.22484588623047,1522300
2015-07-22,69.23289187031766,69.65184766264268,68.51582878071741,68.78170776367188,1237600
2015-07-23,68.62059901326407,68.62059901326407,66.97699107830306,67.25898742675781,1943100
2015-07-24,67.25896597328642,67.79071787699769,66.54995523910686,66.84000396728516,2048400
2015-07-27,66.31629782468751,68.21772545176411,66.31629782468751,66.71109008789062,2039500
2015-07-28,66.87223638833152,68.5319549870986,66.87223638833152,68.41915893554688,2041800
2015-07-29,68.37079816770371,69.32151183872342,68.06463843012587,69.2651138305664,2021900
2015-07-30,68.95091351332537,69.37792799347937,68.8945154904168,69.12816619873047,2107300
2015-07-31,68.85421340398965,69.21677731170446,67.77459258959568,67.94378662109375,2610300
2015-08-03,67.89545926064912,68.10494027585419,66.61441575899714,66.88029479980469,2438200
2015-08-04,66.6707881646977,67.33145313084565,66.45325476294471,67.0172348022461,6077500
2015-08-05,67.47164812488785,68.17760126186978,66.92798149987489,67.00912475585938,2911600
2015-08-06,66.92801168476686,67.07407208774637,65.67026898184115,66.21393585205078,2905600
2015-08-07,66.0921877458888,66.41676695936415,65.62966437870732,65.81629943847656,2541300
2015-08-10,66.32753491503817,67.31749913913124,65.67838241081245,67.04161071777344,2711900
2015-08-11,66.36809927608371,66.50604346519023,65.29699193032181,65.71083068847656,1698300
2015-08-12,65.28886035559024,66.27882419151462,64.85879551984723,66.0029296875,1692600
2015-08-13,65.9542789220002,66.14902407807139,65.60535716400268,65.74330139160156,1136600
2015-08-14,65.51607715902526,66.64398537889988,65.4998509806165,66.32752227783203,1464600
2015-08-17,66.11657324664449,66.70892491577911,65.66215961747548,66.66024017333984,1420800
2015-08-18,66.66832416661461,66.92798631896183,66.44923054976394,66.82249450683594,1513100
2015-08-19,66.28695854725191,66.61964785087386,65.8650035879809,66.13278198242188,1531100
2015-08-20,65.46736504225609,65.59719298771265,64.70460496863959,64.87500762939453,2315900
2015-08-21,64.33947256046773,64.86691303033355,63.27648162841797,63.27648162841797,3243500
2015-08-24,59.09753196025051,62.716575373825194,58.505174475246605,60.64738845825195,3599000
2015-08-25,62.52996248600835,62.52996248600835,58.748631233187524,58.781089782714844,2551500
2015-08-26,60.18486326692362,60.452641554238944,58.95958599617701,60.14429473876953,2860400
2015-08-27,61.053103322509635,63.23589175493811,60.850242128145126,63.22777557373047,3186900
2015-08-28,62.91944586818881,64.95617454596686,62.91132968477781,64.26644134521484,3264300
2015-08-31,63.93378099558799,63.96623955306015,63.05741851635013,63.21971130371094,1773000
2015-09-01,61.85646804740662,62.38390245536061,61.15050852064225,61.434513092041016,2034300
2015-09-02,62.22161115828545,62.36767152542741,61.337132770916064,62.108009338378906,2846700
2015-09-03,62.49749886301787,63.292717784794135,62.14046722887131,62.611106872558594,1568200
2015-09-04,61.83212089395813,62.513738071605246,61.548116316119945,62.09989929199219,1914000
2015-09-08,63.32513698416115,63.87691955680794,63.10604347648161,63.852577209472656,1822400
2015-09-09,64.36382021360188,64.91560308747881,63.76335261847631,64.05547332763672,3485600
2015-09-10,64.09605246229384,64.3476046756152,63.3008396598641,64.13662719726562,3590100
2015-09-11,64.49366341297402,65.16715818418328,63.99056518997057,64.24211120605469,2556900
2015-09-14,64.24206714849923,64.25829950727673,63.73085928196524,63.852577209472656,2656000
2015-09-15,64.18531190196848,65.53231385982262,63.86884877998306,65.33756256103516,1527100
2015-09-16,65.27266536722249,66.46549101187927,65.18340588423207,66.28697204589844,2657000
2015-09-17,66.05161921347535,66.78192089608652,65.66212291913821,65.81629943847656,2180000
2015-09-18,64.95617786988778,65.12658058523434,63.885070665684914,64.06358337402344,3592600
2015-09-21,64.37195865322718,65.04545975391466,63.83640177099285,64.56670379638672,1929600
2015-09-22,63.706543131249205,63.73088548859426,62.513718094673436,62.83018112182617,1771000
2015-09-23,62.82207519571475,62.992477915784356,61.66982469381481,61.94571304321289,1524900
2015-09-24,61.2722364121509,61.74286998169687,60.63931006790258,61.418296813964844,2179000
2015-09-25,61.92948210674403,62.2865198875479,61.126153290769366,61.361473083496094,2004500
2015-09-28,60.89083973100501,61.15861809401848,60.51757573597169,60.58249282836914,1920600
2015-09-29,60.71231371675506,60.9070587803204,60.33904976540736,60.78534698486328,1600600
2015-09-30,61.499429425588424,62.0755547463471,61.020673561905134,61.99441146850586,1559600
2015-10-01,62.66790305998406,63.268370655161775,62.2134896285649,62.749046325683594,1896800
2015-10-02,61.83211676199344,64.14474034759107,61.6049131149059,64.1122817993164,1805000
2015-10-05,63.690333343683655,65.35379851473179,63.365754018743075,64.8993911743164,2201500
2015-10-06,64.85072393869741,65.33759000852156,64.40443262087445,64.45311737060547,1745100
2015-10-07,64.73707015432505,66.30315898693678,64.73707015432505,65.88932037353516,2314400
2015-10-08,65.67834626828402,67.48786476534771,65.67834626828402,67.33369445800781,1720700
2015-10-09,67.41486833074097,68.16139642483147,66.67645023120424,67.27692413330078,2055200
2015-10-12,66.74947948547778,66.83873894686087,64.97241263355014,65.71083068847656,2337000
2015-10-13,65.07788158439035,65.45115170399389,64.27455282879487,64.33946990966797,1366200
2015-10-14,63.90941978415333,64.68029017663831,62.96814046746829,63.47935485839844,1886500
2015-10-15,64.08793445423154,64.58291025214892,63.24403083719268,64.47742462158203,1442200
2015-10-16,64.71274318451471,64.75331791362875,63.33328906631965,63.584835052490234,1617300
2015-10-19,63.114218176660344,63.438797554026415,62.732837872567956,63.106101989746094,1100700
2015-10-20,62.984361779514266,64.41250049152164,62.74092580839528,63.97431945800781,1035800
2015-10-21,64.22587556729876,64.47742154633325,63.77146213928363,63.860721588134766,1372200
2015-10-22,64.30702991600181,66.12466536883723,64.2745713662039,65.33756256103516,1852600
2015-10-23,65.67837368177803,66.14900717277003,65.22396017929445,65.72705841064453,1539800
2015-10-26,65.71082225095986,65.94613586529813,64.89937720864086,65.14280700683594,1301200
2015-10-27,64.66406563399838,64.66406563399838,62.64356276405097,62.838314056396484,3055200
2015-10-28,64.3313829863349,66.88743694305839,64.3313829863349,66.21393585205078,3549800
2015-10-29,65.9867297423521,66.66834699493155,65.54043236323243,65.80009460449219,2171800
2015-10-30,65.6540478110498,66.04353812150083,64.85071243792542,64.93997192382812,1724900
2015-11-02,64.16908586445804,65.41871217568318,64.1447434997646,65.22396087646484,1893600
2015-11-03,65.02110225665122,65.8487798352758,65.0048760764668,65.46739959716797,1317900
2015-11-04,65.49192025025295,65.97419673283484,65.2385149288239,65.67992401123047,2179900
2015-11-05,65.74529577259747,66.227572082335,65.19762416228698,65.51641845703125,1731500
2015-11-06,65.39379165802585,65.76980521168694,64.67446219490522,65.28752899169922,1428900
2015-11-09,65.10771977171052,74.35276857970584,64.1431607292985,72.44000244140625,8631000
2015-11-10,70.83785758569013,72.71792614433417,70.06947821503876,72.39913177490234,4610900
2015-11-11,72.48088679000043,73.06125629857553,71.76155688566264,72.66072082519531,2468800
2015-11-12,71.91685947646964,73.56805076061839,71.49179613522358,72.54627227783203,2589000
2015-11-13,72.3255817800086,73.39640379584276,72.17844540683399,72.71794128417969,1860000
2015-11-16,72.59530974674583,73.28194807429819,71.05038130530357,72.17842864990234,2376000
2015-11-17,72.12121730467678,72.12121730467678,68.75343308075429,71.09126281738281,2988300
2015-11-18,74.13208191020944,76.58435051472641,73.93589593161015,75.60343933105469,8541200
2015-11-19,75.20290447942754,80.02570068789655,74.2792188760492,79.16740417480469,5417500
2015-11-20,78.93037201046793,80.72053058311224,77.70423736869915,79.74779510498047,4150500
2015-11-23,79.61698389991605,80.22187504039573,77.5979485370753,78.11292266845703,3031200
2015-11-24,77.14017142481829,78.6115283327741,77.04207846971215,77.28730773925781,1836700
2015-11-25,77.40175497858209,78.61153704341214,76.95217001341142,77.98212432861328,1646700
2015-11-27,78.21920277536674,78.34181122666615,77.62248128779387,77.9657974243164,638100
2015-11-30,77.96579107228249,78.41537614522534,76.85409547049794,77.70421600341797,3061900
2015-12-01,77.81863411866482,78.3744817725027,76.96034407435332,77.49983978271484,1611000
2015-12-02,77.21376832728629,77.40177834304849,75.0639482913448,75.32552337646484,2772900
2015-12-03,75.21922794981286,76.82955153476425,75.08844357147252,76.11022186279297,2426400
2015-12-04,72.72609713864621,75.61159821316691,70.78062716086681,75.2519302368164,5803100
2015-12-07,76.66606922002376,77.12382389718663,74.6797319795638,74.81051635742188,2766900
2015-12-08,71.85147382561625,73.38822662540343,69.84061424927155,70.55994415283203,4932300
2015-12-09,70.24114147089621,72.02312342479625,70.10218109160756,71.56536865234375,3031600
2015-12-10,72.19477326376979,72.31738791716049,71.36100484630566,71.67162322998047,1840400
2015-12-11,72.85690044768864,73.51901723397758,71.73703507191672,73.11030578613281,3170200
2015-12-14,73.24108361079264,74.1811211034692,72.66889012991537,73.03672790527344,2338900
2015-12-15,73.70700921885742,74.86774804834161,73.330995495353,74.40181732177734,1609500
2015-12-16,74.65524018361342,75.03942997135798,72.32558600270114,73.39640808105469,2226600
2015-12-17,73.16751080622174,73.24107585893071,69.40736746993164,69.52997589111328,2554400
2015-12-18,69.14578369561836,70.29017673111726,68.03409455316724,68.88420867919922,3228300
2015-12-21,69.56267316576665,69.91416518957931,68.41011035792363,68.7289047241211,1306100
2015-12-22,69.39104657011438,70.6825765669087,69.1621690995824,70.35560607910156,1043900
2015-12-23,70.85421130723962,71.20570337435817,70.2983635321787,70.99317169189453,865300
2015-12-24,71.03403657636136,71.38552860017458,70.43731523865408,70.93594360351562,434000
2015-12-28,70.76429582543753,71.09944218719447,69.88147765131043,69.96321868896484,862700
2015-12-29,70.1839195110531,70.55175726287163,69.88964681502196,69.93869018554688,829300
2015-12-30,69.88965095924846,69.94687030706739,69.30110553228735,69.36650085449219,843300
2015-12-31,68.79428910977813,69.6280574189602,68.73706354071278,69.1457748413086,920100
2016-01-04,68.36924495478236,68.38559690377811,66.12950814834205,66.87335968017578,2558100
2016-01-05,66.83250081304728,67.48643541821573,66.53822805796675,67.24938201904297,1043500
2016-01-06,66.39110253817563,66.78346211815565,64.58459830742837,64.96878814697266,1345400
2016-01-07,63.808023170777,64.43744223297854,63.39114202387804,63.75897979736328,1900900
2016-01-08,64.00422114072279,64.57641472599646,63.39115391231144,63.58733367919922,1417600
2016-01-11,63.7753262438484,64.0369012991347,61.306712049361586,62.099613189697266,1524400
2016-01-12,62.56554970355392,63.22766025889458,60.162324374625854,62.06692123413086,1862200
2016-01-13,62.25491908296985,62.52466384838959,57.29315704736379,58.39668273925781,1988100
2016-01-14,58.4457361043773,60.162322910504244,58.41303844070116,58.9770622253418,1916800
2016-01-15,57.407609539882905,58.87896692905219,57.36673590277761,58.66643524169922,1786600
2016-01-19,59.0669884687211,59.3203876062449,57.78363459204606,58.731842041015625,1552300
2016-01-20,57.80814835511583,59.13236945879877,55.46214239230154,58.18416213989258,2123100
2016-01-21,57.99615489067602,58.28225790780486,54.3668012908573,57.276824951171875,3863900
2016-01-22,58.26589741987361,58.568346107396344,56.058858307718864,56.0670280456543,2322100
2016-01-25,56.10789949598194,56.69644489935337,55.184213993515684,55.36404800415039,1704200
2016-01-26,55.584756536502994,56.688276191042284,55.5684108227325,56.320438385009766,1551700
2016-01-27,55.666493031157046,57.84084073508443,55.486659012162605,57.12968063354492,1829300
2016-01-28,57.15420456850838,58.36399313886666,56.59835677722617,57.30951690673828,1396200
2016-01-29,57.873529015000784,58.42120072120266,57.252286023663025,57.628299713134766,2058000
2016-02-01,57.350390574111955,57.66918498905699,56.40217706759954,57.37491226196289,1468600
2016-02-02,56.508427974272465,56.81905258592353,54.325910901861825,54.44034957885742,1426000
2016-02-03,55.15785783696843,55.8176433694169,53.20325468032047,55.5207405090332,1876400
2016-02-04,55.685687675120654,57.72276888619274,55.685687675120654,57.21144104003906,2092800
2016-02-05,57.01349965902329,58.23410105115939,56.543404494873734,57.84647750854492,1514000
2016-02-08,57.19496026447665,59.01761077063508,57.03001696585499,58.13515090942383,2735900
2016-02-09,57.48361045766987,60.45263997790639,57.00527240579453,58.90214538574219,4331800
2016-02-10,59.520676716124676,60.74952717357183,59.11656136097745,60.22169494628906,1607300
2016-02-11,59.15781397696847,59.56192942541963,57.722780985665075,59.10832595825195,1860100
2016-02-12,59.10831889848631,60.6917968802634,58.605233764872416,59.84232711791992,1523200
2016-02-16,60.16398659038417,61.30211679926003,59.842342738010686,61.021705627441406,1389400
2016-02-17,61.31859063891869,62.69588635096829,60.724784841771516,62.48970413208008,2035100
2016-02-18,62.40726236455574,62.85261692551627,61.10418860754361,61.71449279785156,1049200
2016-02-19,61.442307001749676,62.26703595479329,61.07118148975307,61.854671478271484,1437200
2016-02-22,61.854684137940176,63.62785300833123,61.854684137940176,62.64642333984375,1846000
2016-02-23,62.778385343815714,63.45466299707417,60.7990341196838,60.92274475097656,948700
2016-02-24,59.81757156071872,61.22785688163071,59.388715405590304,60.98044204711914,781400
2016-02-25,61.21963833007346,61.82993604711871,59.9083159076222,60.75778579711914,977900
2016-02-26,60.98872993424107,62.80313819085655,60.85677651662802,61.607276916503906,1333000
2016-02-29,61.599012470471905,62.16807121515482,60.337178077580425,60.345420837402344,1536800
2016-03-01,60.77427940820247,62.41548828576521,60.460878374691966,62.11033630371094,1852600
2016-03-02,62.737138137238226,63.85877014066466,62.3907534488168,63.009300231933594,1730500
2016-03-03,63.06702975391157,64.71648780928393,63.06702975391157,63.50413513183594,1616500
2016-03-04,63.710315727306515,64.89792750970243,63.7020666754335,63.83402633666992,1116300
2016-03-07,63.53710960887257,65.97005713248204,63.256698535662224,65.74738311767578,3191600
2016-03-08,65.45872314065119,65.74737694466192,62.64639508342132,62.976287841796875,5996200
2016-03-09,63.47937956864395,63.91648484535343,62.077336770920745,62.473209381103516,2479000
2016-03-10,63.38865719422544,63.54535768249924,61.607239934422786,62.4814567565918,2232000
2016-03-11,63.231973146304654,65.40925727959326,62.85259854800864,65.1618423461914,1851400
2016-03-14,64.5845210957315,66.01130492646735,64.52679032178165,65.12884521484375,1538100
2016-03-15,64.55152487766169,65.22780228880694,63.751543171694976,65.15357971191406,987200
2016-03-16,64.82367578953917,67.14116775912298,63.98245526816314,66.7947769165039,1461000
2016-03-17,66.7783040221475,68.44425373093812,66.21748808501533,68.28755950927734,1670500
2016-03-18,68.54322398262383,69.74732750237486,68.54322398262383,69.2937240600586,3346500
2016-03-21,69.06282802815923,70.29992194605936,68.64222062644643,69.31024932861328,1019800
2016-03-22,68.75765997055733,70.30814824736613,68.67518203564099,69.524658203125,1808700
2016-03-23,69.58238628338144,69.7225886998084,68.23807401945595,68.33704376220703,1101200
2016-03-24,67.78446118113811,69.21123846248089,67.13292468276894,69.17000579833984,640200
2016-03-28,69.09579931907014,69.09579931907014,66.69584103755436,67.42160034179688,1539100
2016-03-29,66.9185064333849,68.72466484559546,66.38243135797904,68.28755950927734,874900
2016-03-30,68.71641975372843,71.47101787465644,68.65043992386818,69.89578247070312,1814900
2016-03-31,69.6153568894359,69.6153568894359,68.57619690140584,68.6586685180664,1576100
2016-04-01,67.98239532613478,68.82361593469416,67.49580206155305,68.42774963378906,1391700
2016-04-04,68.55971690575642,69.35145596068011,67.97416009301648,68.03189086914062,935200
2016-04-05,67.42159049204523,67.71849341226553,66.6545923301732,66.96798706054688,1119600
2016-04-06,66.75357309186073,67.20717030608732,65.58245302772477,66.92676544189453,1065600
2016-04-07,66.54736902176666,67.52054925944668,65.77212193468114,66.06077575683594,1657100
2016-04-08,66.51438409526611,68.09786200295663,66.51438409526611,67.2071533203125,1805400
2016-04-11,65.25256810143435,66.95150801946582,64.45257987449841,65.384521484375,3142900
2016-04-12,65.51645895064513,65.72264115399717,64.51028879153809,64.92265319824219,2634100
2016-04-13,65.51646618684296,67.42983699359172,65.40924740226157,66.91850280761719,4334200
2016-04-14,67.20717281070004,67.98242018066172,66.96800061587817,67.74324798583984,1877400
2016-04-15,67.89168921484108,68.12261232192355,67.11644196205036,67.32262420654297,1476100
2016-04-18,67.29789481955484,67.80922913827479,66.55563735437552,67.2484130859375,1769200
2016-04-19,67.98239734357617,68.77413626106338,67.74322522909854,68.26280212402344,2321200
2016-04-20,68.41951545547413,68.89785977420588,67.73498889165275,68.58446502685547,1608300
2016-04-21,68.67518017579502,69.27723510659132,68.09787240011323,68.14735412597656,2020300
2016-04-22,73.6565236272985,75.40495086570604,72.84829296518505,75.32247924804688,6173300
2016-04-25,75.25651427277894,75.35548400878906,73.77199969353886,75.35548400878906,2571300
2016-04-26,75.18232058835363,77.45032599985306,74.97613827821732,76.74105834960938,2475300
2016-04-27,76.69152589856921,77.60697532874251,76.03998942083085,76.88946533203125,1742800
2016-04-28,76.52659467346083,77.29359279500599,75.66887587038589,75.85856628417969,1085500
2016-04-29,75.52039476400087,75.85028744982868,73.81320687893503,74.31629180908203,2555900
2016-05-02,74.9018915067838,75.09158195541984,74.15139134885554,74.81941986083984,1390100
2016-05-03,74.65445041679365,74.65445041679365,72.65035912179653,73.51632690429688,1828000
2016-05-04,73.04312160132368,74.28845779388419,73.04312160132368,73.78202056884766,1608000
2016-05-05,74.0144830760971,74.91942434500324,73.62427671827243,73.84843444824219,1217800
2016-05-06,73.02649697185159,74.67034315937266,72.91026612702854,74.43788146972656,1292500
2016-05-09,74.0310664559232,74.54580757376091,73.05140196333267,73.29216766357422,1649600
2016-05-10,73.65750072791477,75.30134129076232,73.3005040264303,74.97755432128906,1197200
2016-05-11,74.77826601439557,75.13526254282516,73.723884454116,73.74048614501953,1438000
2016-05-12,74.07257821824854,74.41296672740488,72.75251890842277,73.20914459228516,1313300
2016-05-13,72.90197606109574,73.58275956848955,70.8098141199195,71.3743667602539,1828400
2016-05-16,71.39925116216895,72.75251375856936,71.39925116216895,71.59850311279297,1587900
2016-05-17,71.4906142393544,73.05973764337547,71.15021923950742,71.2830581665039,2171800
2016-05-18,71.10868537964922,72.86875616901085,70.23694766423823,70.9924545288086,2085200
2016-05-19,71.00074905348409,71.26642046275967,69.46483602066886,70.01278686523438,1624800
2016-05-20,70.39469455742378,71.19170884681134,70.18713855495494,70.93434143066406,1418800
2016-05-23,70.86792461240749,71.22492120323008,70.10412001524044,70.31167602539062,1669600
2016-05-24,70.56905882148823,70.93435950583171,67.64667234906476,68.26934051513672,3320100
2016-05-25,68.32744050577502,69.53126282097307,68.20290563390118,69.16596221923828,3812500
2016-05-26,69.29048638351776,69.97126973257099,68.78404929450315,69.59767150878906,1726400
2016-05-27,69.68899627108061,70.02938477672745,69.09123404895321,69.73880767822266,1000500
2016-05-31,69.71394098956185,71.10871817706763,69.0414612803729,69.78865814208984,1695000
2016-06-01,69.15764340285796,69.24896852538002,67.90400372159533,68.91687774658203,1525700
2016-06-02,68.57650854516541,69.09955377552608,68.12818677661647,69.04973602294922,1003600
2016-06-03,68.55989837694109,69.29879721875355,68.00364982575309,68.99991607666016,1554800
2016-06-06,69.35690018942269,69.9878720798777,68.55988606500301,69.13273620605469,1493700
2016-06-07,69.16597545079154,70.38640602723316,69.16597545079154,69.5229721069336,1139900
2016-06-08,69.73051912193769,71.97212795178422,69.46484766811594,71.35775756835938,1862800
2016-06-09,70.80980179064926,71.18340003627462,69.58937156491749,71.06716918945312,1817600
2016-06-10,70.68526766255425,70.70187568890418,69.2904911521499,69.81352996826172,1168100
2016-06-13,69.73881035166622,70.07090119159058,69.08293268469474,69.09954071044922,1617000
2016-06-14,69.09955030495681,69.94637604694547,68.55990340691272,68.7425537109375,1071000
2016-06-15,69.09954227127056,69.95467192786997,68.60140283307909,69.32369995117188,1774700
2016-06-16,68.93348273889663,70.15391276735957,68.31081487409757,69.89654541015625,1553700
2016-06-17,69.86334250628113,71.16679377693296,69.60596878988864,70.72677612304688,2195200
2016-06-20,71.57361945658192,72.22119324615234,70.96755940597671,71.10869598388672,1777000
2016-06-21,70.00447505727492,71.01734917176331,70.00447505727492,70.57733154296875,1200500
2016-06-22,70.75999718532037,71.84758864264641,70.58564456421453,71.44078063964844,1488700
2016-06-23,72.1713386412152,72.64456584535796,71.56527261915697,72.22945404052734,1291900
2016-06-24,69.63918667741011,70.44450496899015,68.48517582682834,68.60971069335938,2196800
