Date,Open,High,Low,Close,Volume
2016-04-14,9336.73046875,9533.990234375,9336.73046875,9402.48046875,678325
2016-04-15,9533.990234375,9533.990234375,9139.48046875,9205.23046875,354211
2016-04-18,9205.23046875,9205.23046875,9205.23046875,9205.23046875,0
2016-04-19,9073.7197265625,9205.23046875,8744.9697265625,9073.7197265625,415807
2016-04-20,9073.7197265625,9205.23046875,8744.9697265625,8942.2197265625,280981
2016-04-21,8876.4697265625,9270.98046875,8744.9697265625,9139.48046875,247948
2016-04-22,9139.48046875,9270.98046875,8942.2197265625,9270.98046875,166627
2016-04-25,9205.23046875,9205.23046875,9007.9697265625,9205.23046875,94689
2016-04-26,9073.7197265625,9205.23046875,8942.2197265625,9205.23046875,235842
2016-04-27,9205.23046875,9205.23046875,9007.9697265625,9073.7197265625,140604
2016-04-28,9073.7197265625,9073.7197265625,8942.2197265625,9073.7197265625,43770
2016-04-29,8942.2197265625,9073.7197265625,8876.4697265625,9073.7197265625,77184
2016-05-02,9073.7197265625,9073.7197265625,9073.7197265625,9073.7197265625,0
2016-05-03,9073.7197265625,9073.7197265625,9073.7197265625,9073.7197265625,0
2016-05-04,9073.7197265625,9073.7197265625,8810.7197265625,9073.7197265625,52485
2016-05-05,9007.9697265625,9073.7197265625,8810.7197265625,9007.9697265625,94415
2016-05-06,8876.4697265625,8942.2197265625,8613.4599609375,8942.2197265625,468642
2016-05-09,8810.7197265625,8942.2197265625,8679.2099609375,8876.4697265625,309589
2016-05-10,8744.9697265625,9205.23046875,8679.2099609375,8876.4697265625,195569
2016-05-11,8876.4697265625,8876.4697265625,8744.9697265625,8744.9697265625,143950
2016-05-12,8679.2099609375,8876.4697265625,8679.2099609375,8810.7197265625,214777
2016-05-13,9007.9697265625,9007.9697265625,8810.7197265625,8876.4697265625,119647
2016-05-16,8876.4697265625,8942.2197265625,8744.9697265625,8744.9697265625,223522
2016-05-17,8744.9697265625,8942.2197265625,8744.9697265625,8942.2197265625,462574
2016-05-18,8942.2197265625,9073.7197265625,8744.9697265625,8744.9697265625,542526
2016-05-19,8876.4697265625,8942.2197265625,8679.2099609375,8876.4697265625,93457
2016-05-20,8876.4697265625,8876.4697265625,8744.9697265625,8810.7197265625,68956
2016-05-23,8744.9697265625,8942.2197265625,8679.2099609375,8876.4697265625,137897
2016-05-24,8876.4697265625,9139.48046875,8810.7197265625,9139.48046875,431320
2016-05-25,9139.48046875,9205.23046875,9073.7197265625,9139.48046875,26645
2016-05-26,9073.7197265625,9073.7197265625,8744.9697265625,9007.9697265625,338714
2016-05-27,9007.9697265625,9073.7197265625,8876.4697265625,8942.2197265625,33854
2016-05-31,9139.48046875,9139.48046875,8942.2197265625,9007.9697265625,298623
2016-06-01,8942.2197265625,9007.9697265625,8876.4697265625,9007.9697265625,315125
2016-06-02,9007.9697265625,9007.9697265625,8942.2197265625,9007.9697265625,197546
2016-06-03,9007.9697265625,9468.23046875,8942.2197265625,9205.23046875,2524971
2016-06-06,9402.48046875,9402.48046875,9139.48046875,9205.23046875,370226
2016-06-07,9336.73046875,9533.990234375,9205.23046875,9533.990234375,1133158
2016-06-08,9665.490234375,9665.490234375,9402.48046875,9533.990234375,978165
2016-06-09,9533.990234375,9533.990234375,9336.73046875,9402.48046875,699207
2016-06-10,9402.48046875,9402.48046875,9270.98046875,9402.48046875,770460
2016-06-13,9073.7197265625,9376.1796875,9073.7197265625,9149.33984375,399434
2016-06-14,9149.33984375,9224.9501953125,8922.5,9149.33984375,579255
2016-06-15,8998.1103515625,9149.33984375,8998.1103515625,9149.33984375,85116
2016-06-16,8998.1103515625,9073.7197265625,8922.5,8998.1103515625,235524
2016-06-17,8922.5,8998.1103515625,8695.650390625,8922.5,351017
2016-06-20,8846.8798828125,8846.8798828125,8695.650390625,8846.8798828125,332807
2016-06-21,8846.8798828125,9149.33984375,8846.8798828125,9073.7197265625,316051
2016-06-22,9149.33984375,9149.33984375,8922.5,8998.1103515625,132421
2016-06-23,9073.7197265625,9300.5703125,9073.7197265625,9073.7197265625,278082
2016-06-24,9073.7197265625,9073.7197265625,8468.8095703125,9073.7197265625,642272
2016-06-27,8922.5,8998.1103515625,8695.650390625,8998.1103515625,94294
2016-06-28,8998.1103515625,8998.1103515625,8846.8798828125,8846.8798828125,140833
2016-06-29,8846.8798828125,9149.33984375,8846.8798828125,9149.33984375,380853
2016-06-30,9149.33984375,9149.33984375,8998.1103515625,8998.1103515625,148926
2016-07-01,8998.1103515625,9224.9501953125,8998.1103515625,9149.33984375,246527
2016-07-05,9224.9501953125,9754.25,9149.33984375,9527.41015625,1146343
2016-07-06,9603.01953125,9829.8701171875,9451.7998046875,9754.25,677529
2016-07-07,9678.6396484375,9905.48046875,9603.01953125,9678.6396484375,1030161
2016-07-08,9678.6396484375,9678.6396484375,9451.7998046875,9527.41015625,829154
2016-07-11,9451.7998046875,9603.01953125,9300.5703125,9376.1796875,1583429
2016-07-12,9527.41015625,9527.41015625,9300.5703125,9376.1796875,515946
2016-07-13,9527.41015625,9603.01953125,9451.7998046875,9451.7998046875,785340
2016-07-14,9451.7998046875,9678.6396484375,9376.1796875,9451.7998046875,579929
2016-07-15,9451.7998046875,9527.41015625,9376.1796875,9527.41015625,149984
2016-07-18,9527.41015625,9603.01953125,9527.41015625,9603.01953125,262516
2016-07-19,9603.01953125,9829.8701171875,9527.41015625,9527.41015625,584769
2016-07-20,9603.01953125,9678.6396484375,9527.41015625,9527.41015625,557552
2016-07-21,9527.41015625,9603.01953125,9376.1796875,9451.7998046875,146400
2016-07-22,9451.7998046875,9451.7998046875,9149.33984375,9451.7998046875,452268
2016-07-25,9451.7998046875,9603.01953125,9376.1796875,9527.41015625,299823
2016-07-26,9603.01953125,9603.01953125,9376.1796875,9451.7998046875,255797
2016-07-27,9451.7998046875,9451.7998046875,9451.7998046875,9451.7998046875,0
2016-07-28,9829.8701171875,9981.099609375,9678.6396484375,9829.8701171875,1200684
2016-07-29,9981.099609375,9981.099609375,9678.6396484375,9754.25,216440
2016-08-01,9678.6396484375,9754.25,9451.7998046875,9603.01953125,363317
2016-08-02,9451.7998046875,9603.01953125,9300.5703125,9527.41015625,1205617
2016-08-03,9376.1796875,9603.01953125,9300.5703125,9527.41015625,527122
2016-08-04,9451.7998046875,9527.41015625,8998.1103515625,8998.1103515625,772895
2016-08-05,8998.1103515625,9224.9501953125,8771.26953125,9224.9501953125,550305
2016-08-08,9073.7197265625,9300.5703125,9073.7197265625,9224.9501953125,127158
2016-08-09,9224.9501953125,9300.5703125,9073.7197265625,9224.9501953125,163593
2016-08-10,9073.7197265625,9149.33984375,8922.5,9073.7197265625,1026617
2016-08-11,9149.33984375,9149.33984375,8922.5,9073.7197265625,613851
2016-08-12,9149.33984375,9451.7998046875,9149.33984375,9300.5703125,873286
2016-08-15,9300.5703125,9300.5703125,9073.7197265625,9224.9501953125,85631
2016-08-16,9224.9501953125,9300.5703125,9073.7197265625,9073.7197265625,505578
2016-08-17,9149.33984375,9149.33984375,8922.5,9073.7197265625,599595
2016-08-18,8998.1103515625,9073.7197265625,8922.5,9073.7197265625,709931
2016-08-19,9149.33984375,9149.33984375,8846.8798828125,8998.1103515625,718382
2016-08-22,8922.5,8998.1103515625,8771.26953125,8771.26953125,238367
2016-08-23,8771.26953125,8771.26953125,8695.650390625,8771.26953125,344233
2016-08-24,8695.650390625,9073.7197265625,8695.650390625,8922.5,886207
2016-08-25,8998.1103515625,9073.7197265625,8846.8798828125,8998.1103515625,527756
2016-08-26,9073.7197265625,9527.41015625,9073.7197265625,9300.5703125,1199163
2016-08-29,9376.1796875,9527.41015625,9073.7197265625,9073.7197265625,417023
2016-08-30,9073.7197265625,9300.5703125,8922.5,9224.9501953125,578223
2016-08-31,9300.5703125,9376.1796875,9149.33984375,9300.5703125,566373
2016-09-01,9300.5703125,9300.5703125,9073.7197265625,9149.33984375,170139
2016-09-02,9149.33984375,9149.33984375,9149.33984375,9149.33984375,0
2016-09-06,8922.5,8998.1103515625,8922.5,8998.1103515625,398376
2016-09-07,8998.1103515625,8998.1103515625,8922.5,8998.1103515625,226491
2016-09-08,8998.1103515625,9073.7197265625,8922.5,9073.7197265625,659266
2016-09-09,9224.9501953125,9376.1796875,8998.1103515625,9073.7197265625,474248
2016-09-12,9073.7197265625,9073.7197265625,8846.8798828125,8846.8798828125,400796
2016-09-13,8884.6904296875,8960.2998046875,8846.8798828125,8922.5,171105
2016-09-14,8846.8798828125,8922.5,8809.0703125,8922.5,394250
2016-09-15,8884.6904296875,8884.6904296875,8733.4599609375,8846.8798828125,238869
2016-09-16,8809.0703125,8809.0703125,8695.650390625,8809.0703125,116842
2016-09-19,8846.8798828125,8922.5,8733.4599609375,8922.5,185811
2016-09-20,8809.0703125,8922.5,8733.4599609375,8771.26953125,300472
2016-09-21,8771.26953125,8998.1103515625,8771.26953125,8922.5,616430
2016-09-22,9035.919921875,9035.919921875,8884.6904296875,8998.1103515625,696679
2016-09-23,8998.1103515625,8998.1103515625,8771.26953125,8884.6904296875,147855
2016-09-26,8846.8798828125,8960.2998046875,8846.8798828125,8922.5,236079
2016-09-27,8922.5,8922.5,8809.0703125,8922.5,76850
2016-09-28,8846.8798828125,8922.5,8657.83984375,8884.6904296875,543481
2016-09-29,8922.5,8922.5,8657.83984375,8657.83984375,975132
2016-09-30,8620.0400390625,8695.650390625,8620.0400390625,8620.0400390625,192013
2016-10-03,8620.0400390625,8657.83984375,8468.8095703125,8582.23046875,268692
2016-10-04,8544.419921875,8582.23046875,8431.0,8431.0,485833
2016-10-05,8506.6201171875,8544.419921875,8279.76953125,8355.3896484375,494152
2016-10-06,8317.580078125,8544.419921875,8317.580078125,8431.0,358013
2016-10-07,8431.0,8695.650390625,8431.0,8657.83984375,282776
2016-10-10,8582.23046875,8582.23046875,8431.0,8468.8095703125,313366
2016-10-11,8544.419921875,8544.419921875,8317.580078125,8355.3896484375,518935
2016-10-12,8317.580078125,8582.23046875,8317.580078125,8431.0,279497
2016-10-13,8506.6201171875,8544.419921875,8431.0,8468.8095703125,191881
2016-10-14,8468.8095703125,8544.419921875,8431.0,8506.6201171875,111619
2016-10-17,8506.6201171875,8506.6201171875,8468.8095703125,8468.8095703125,116975
2016-10-18,8544.419921875,8582.23046875,8431.0,8544.419921875,148768
2016-10-19,8544.419921875,8544.419921875,8317.580078125,8431.0,213319
2016-10-20,8431.0,8468.8095703125,8317.580078125,8355.3896484375,99716
2016-10-21,8355.3896484375,8355.3896484375,8241.9697265625,8279.76953125,158594
2016-10-24,8544.419921875,8544.419921875,8241.9697265625,8317.580078125,227271
2016-10-25,8279.76953125,8279.76953125,8052.93017578125,8090.740234375,426069
2016-10-26,8279.76953125,8279.76953125,8015.1201171875,8015.1201171875,101964
2016-10-27,8090.740234375,8166.35009765625,7939.509765625,8090.740234375,406166
2016-10-28,8128.5400390625,8128.5400390625,7939.509765625,8090.740234375,381990
2016-10-31,8052.93017578125,8052.93017578125,7750.47021484375,7939.509765625,603998
2016-11-01,7939.509765625,8317.580078125,7750.47021484375,7939.509765625,317519
2016-11-02,7939.509765625,8015.1201171875,7712.669921875,7712.669921875,303315
2016-11-03,7712.669921875,7826.08984375,7561.43994140625,7826.08984375,297099
2016-11-04,7863.89013671875,7977.31982421875,7750.47021484375,7826.08984375,61139
2016-11-07,7826.08984375,8015.1201171875,7826.08984375,8015.1201171875,209232
2016-11-08,8015.1201171875,8015.1201171875,7901.7001953125,7901.7001953125,109833
2016-11-09,7826.08984375,7863.89013671875,7561.43994140625,7863.89013671875,373593
2016-11-10,7901.7001953125,8015.1201171875,7788.27978515625,7901.7001953125,62527
2016-11-11,7901.7001953125,7939.509765625,7826.08984375,7901.7001953125,70568
2016-11-14,7826.08984375,7901.7001953125,7826.08984375,7901.7001953125,34966
2016-11-15,7977.31982421875,7977.31982421875,7826.08984375,7863.89013671875,62567
2016-11-16,7863.89013671875,7901.7001953125,7826.08984375,7901.7001953125,94175
2016-11-17,7901.7001953125,7939.509765625,7826.08984375,7939.509765625,67751
2016-11-18,7939.509765625,7977.31982421875,7788.27978515625,7863.89013671875,75422
2016-11-21,7788.27978515625,7863.89013671875,7712.669921875,7863.89013671875,75422
2016-11-22,7863.89013671875,7863.89013671875,7788.27978515625,7788.27978515625,67857
2016-11-23,7863.89013671875,7863.89013671875,7750.47021484375,7826.08984375,121947
2016-11-25,7863.89013671875,7939.509765625,7788.27978515625,7788.27978515625,51789
2016-11-28,7901.7001953125,7901.7001953125,7750.47021484375,7750.47021484375,43285
2016-11-29,7901.7001953125,7901.7001953125,7750.47021484375,7750.47021484375,75660
2016-11-30,7788.27978515625,7788.27978515625,7712.669921875,7788.27978515625,61932
2016-12-01,7788.27978515625,7826.08984375,7712.669921875,7712.669921875,141996
2016-12-02,7788.27978515625,7788.27978515625,7599.240234375,7599.240234375,133030
2016-12-05,7750.47021484375,7750.47021484375,7553.8798828125,7553.8798828125,127541
2016-12-06,7553.8798828125,7788.27978515625,7538.75,7538.75,224018
2016-12-07,7538.75,7599.240234375,7485.81982421875,7538.75,100232
2016-12-08,7561.43994140625,7561.43994140625,7508.509765625,7538.75,111539
2016-12-09,7538.75,7561.43994140625,7432.89013671875,7432.89013671875,234928
2016-12-12,7432.89013671875,7538.75,7304.35009765625,7304.35009765625,173604
2016-12-13,7531.18994140625,7531.18994140625,7145.56005859375,7145.56005859375,109000
2016-12-14,7122.8701171875,7334.58984375,7107.75,7175.7998046875,240787
2016-12-15,7546.31005859375,7546.31005859375,7168.240234375,7251.419921875,98751
2016-12-16,7440.4501953125,7440.4501953125,7334.58984375,7372.39990234375,165788
2016-12-19,7440.4501953125,7448.02001953125,7334.58984375,7402.64990234375,148649
2016-12-20,7296.7900390625,7410.2099609375,7258.97998046875,7402.64990234375,55664
2016-12-21,7561.43994140625,7561.43994140625,7221.169921875,7410.2099609375,58983
2016-12-22,7402.64990234375,7448.02001953125,7281.66015625,7410.2099609375,168539
2016-12-23,7455.580078125,7455.580078125,7258.97998046875,7258.97998046875,44131
2016-12-27,7334.58984375,7334.58984375,7190.93017578125,7334.58984375,94188
2016-12-28,7327.02978515625,7334.58984375,7190.93017578125,7258.97998046875,103512
2016-12-29,7319.47021484375,7334.58984375,7198.490234375,7334.58984375,127462
2016-12-30,7327.02978515625,7712.669921875,7221.169921875,7712.669921875,220407
2017-01-03,7448.02001953125,7712.669921875,7410.2099609375,7561.43994140625,69365
2017-01-04,7410.2099609375,7674.85986328125,7334.58984375,7334.58984375,70674
2017-01-05,7334.58984375,7485.81982421875,7107.75,7410.2099609375,110508
2017-01-06,7410.2099609375,7410.2099609375,7258.97998046875,7395.080078125,59367
2017-01-09,7470.7001953125,7470.7001953125,7243.85986328125,7327.02978515625,62646
2017-01-10,7327.02978515625,7334.58984375,7221.169921875,7243.85986328125,173802
2017-01-11,7319.47021484375,7319.47021484375,7190.93017578125,7206.0498046875,73583
2017-01-12,7198.490234375,7266.5400390625,7190.93017578125,7258.97998046875,94730
2017-01-13,7221.169921875,7296.7900390625,7198.490234375,7296.7900390625,80963
2017-01-17,7296.7900390625,7296.7900390625,7145.56005859375,7145.56005859375,114158
2017-01-18,7296.7900390625,7296.7900390625,7107.75,7107.75,182637
2017-01-19,7221.169921875,7221.169921875,7047.259765625,7047.259765625,95563
2017-01-20,7047.259765625,7289.22998046875,7047.259765625,7069.93994140625,97097
2017-01-23,7107.75,7258.97998046875,7085.06982421875,7085.06982421875,125544
2017-01-24,7243.85986328125,7243.85986328125,7107.75,7145.56005859375,143001
2017-01-25,7258.97998046875,7327.02978515625,7183.35986328125,7258.97998046875,198097
2017-01-26,7258.97998046875,7258.97998046875,7258.97998046875,7258.97998046875,0
2017-01-27,7258.97998046875,7258.97998046875,7258.97998046875,7258.97998046875,0
2017-01-30,7258.97998046875,7258.97998046875,7258.97998046875,7258.97998046875,0
2017-01-31,7258.97998046875,7258.97998046875,7258.97998046875,7258.97998046875,0
2017-02-01,7258.97998046875,7258.97998046875,7258.97998046875,7258.97998046875,0
2017-02-02,7258.97998046875,7258.97998046875,7258.97998046875,7258.97998046875,0
2017-02-03,7334.58984375,7402.64990234375,7266.5400390625,7266.5400390625,84335
2017-02-06,7266.5400390625,7349.72021484375,7266.5400390625,7296.7900390625,278624
2017-02-07,7334.58984375,7372.39990234375,7274.10009765625,7311.91015625,498979
2017-02-08,7334.58984375,7334.58984375,7251.419921875,7258.97998046875,290910
2017-02-09,7311.91015625,7637.0498046875,7243.85986328125,7637.0498046875,875124
2017-02-10,7637.0498046875,7674.85986328125,7561.43994140625,7637.0498046875,369982
2017-02-13,7674.85986328125,7977.31982421875,7674.85986328125,7939.509765625,946619
2017-02-14,7901.7001953125,7939.509765625,7826.08984375,7939.509765625,519160
2017-02-15,7977.31982421875,8241.9697265625,7939.509765625,8015.1201171875,965874
2017-02-16,8090.740234375,8166.35009765625,7901.7001953125,7939.509765625,794134
2017-02-17,8015.1201171875,8090.740234375,7863.89013671875,7939.509765625,509916
2017-02-21,8846.8798828125,9035.919921875,8695.650390625,8998.1103515625,3801142
2017-02-22,9073.7197265625,9338.3701171875,8922.5,9111.5302734375,2042429
2017-02-23,8922.5,9300.5703125,8733.4599609375,9300.5703125,2137040
2017-02-24,9300.5703125,9943.2900390625,9073.7197265625,9829.8701171875,3393310
2017-02-27,9829.8701171875,10207.900390625,9754.25,9943.2900390625,1933957
2017-02-28,9224.9501953125,9489.599609375,8922.5,9073.7197265625,1826888
2017-03-01,8809.0703125,9073.7197265625,8544.419921875,9073.7197265625,1493829
2017-03-02,9073.7197265625,9224.9501953125,8846.8798828125,8922.5,1004451
2017-03-03,8809.0703125,8998.1103515625,8468.8095703125,8657.83984375,955916
2017-03-06,8695.650390625,9262.759765625,8544.419921875,9262.759765625,1970948
2017-03-07,9451.7998046875,9829.8701171875,9451.7998046875,9754.25,2537732
2017-03-08,9754.25,9829.8701171875,9640.830078125,9754.25,1904519
2017-03-09,9678.6396484375,9678.6396484375,9451.7998046875,9565.2197265625,1471069
2017-03-10,9603.01953125,9754.25,9451.7998046875,9451.7998046875,873656
2017-03-13,9603.01953125,10094.5,9224.9501953125,10056.7001953125,2490267
2017-03-14,10132.2998046875,10321.400390625,9981.099609375,10056.7001953125,1491555
2017-03-15,9905.48046875,10094.5,9867.669921875,9981.099609375,909562
2017-03-16,9981.099609375,10359.2001953125,9678.6396484375,10245.7001953125,1450412
2017-03-17,10321.400390625,10472.599609375,10207.900390625,10245.7001953125,1151897
2017-03-20,10321.400390625,10775.0,10283.599609375,10775.0,1976383
2017-03-21,10775.0,10775.0,10434.7998046875,10623.7998046875,1210153
2017-03-22,10586.0,10586.0,10207.900390625,10245.7001953125,1075470
2017-03-23,10132.2998046875,10321.400390625,9943.2900390625,10132.2998046875,1898382
2017-03-24,10132.2998046875,10283.599609375,9943.2900390625,10056.7001953125,514783
2017-03-27,10056.7001953125,10359.2001953125,9981.099609375,10359.2001953125,1170822
2017-03-28,10434.7998046875,10434.7998046875,9981.099609375,10056.7001953125,1214557
2017-03-29,10094.5,10132.2998046875,9867.669921875,10018.900390625,719849
2017-03-30,10132.2998046875,10283.599609375,10056.7001953125,10283.599609375,1089819
2017-03-31,10283.599609375,10510.400390625,10207.900390625,10321.400390625,1097436
2017-04-03,10321.400390625,10812.900390625,10207.900390625,10812.900390625,1961624
2017-04-04,10964.099609375,11228.7001953125,10850.7001953125,10888.5,2134515
2017-04-05,10888.5,10888.5,10661.599609375,10661.599609375,842630
2017-04-06,10661.599609375,10661.599609375,10661.599609375,10661.599609375,0
2017-04-07,10586.0,10737.2001953125,10397.0,10586.0,1533584
2017-04-10,10661.599609375,11039.7001953125,10623.7998046875,10888.5,1162279
2017-04-11,10964.099609375,11153.099609375,10812.900390625,10812.900390625,1408317
2017-04-12,10472.599609375,10926.2998046875,10397.0,10434.7998046875,1953120
2017-04-13,10359.2001953125,10548.2001953125,9981.099609375,10132.2998046875,1605660
2017-04-17,9943.2900390625,10207.900390625,9678.6396484375,9754.25,1163773
2017-04-18,9754.25,10056.7001953125,9489.599609375,10056.7001953125,1003473
2017-04-19,9829.8701171875,10056.7001953125,9792.0595703125,10018.900390625,689366
2017-04-20,10018.900390625,10397.0,9905.48046875,10056.7001953125,917246
2017-04-21,10056.7001953125,10094.5,9905.48046875,9943.2900390625,743509
2017-04-24,9943.2900390625,9943.2900390625,9640.830078125,9754.25,865496
2017-04-25,9603.01953125,9792.0595703125,9565.2197265625,9754.25,877584
2017-04-26,9792.0595703125,9981.099609375,9754.25,9829.8701171875,595706
2017-04-27,9905.48046875,10510.400390625,9867.669921875,10510.400390625,1631502
2017-04-28,10510.400390625,10510.400390625,10510.400390625,10510.400390625,0
2017-05-01,10510.400390625,10510.400390625,10510.400390625,10510.400390625,0
2017-05-02,10510.400390625,10510.400390625,10510.400390625,10510.400390625,0
2017-05-03,10964.099609375,11266.5,10812.900390625,11266.5,3434929
2017-05-04,11644.599609375,11984.900390625,11569.0,11606.7998046875,1859673
2017-05-05,11720.2001953125,12211.7001953125,11644.599609375,12098.2998046875,3455388
2017-05-08,12211.7001953125,12627.599609375,11947.099609375,12098.2998046875,4199334
2017-05-09,12098.2998046875,12514.2001953125,11984.900390625,12476.400390625,1670939
2017-05-10,12476.400390625,12703.2001953125,12400.7998046875,12438.599609375,1774332
2017-05-11,12438.599609375,12514.2001953125,12211.7001953125,12438.599609375,2050642
2017-05-12,12476.400390625,13308.099609375,12400.7998046875,13308.099609375,3101619
2017-05-15,13761.7998046875,14215.5,13610.599609375,13761.7998046875,2515619
2017-05-16,13686.2001953125,14139.900390625,12854.400390625,12854.400390625,3277194
2017-05-17,13005.7001953125,13421.5,12741.0,13421.5,2368875
2017-05-18,13421.5,13421.5,12778.7998046875,12892.2001953125,2237789
2017-05-19,12778.7998046875,12892.2001953125,12362.900390625,12778.7998046875,1659486
2017-05-22,12778.7998046875,13156.900390625,12552.0,12552.0,1473238
2017-05-23,12400.7998046875,12552.0,12249.5,12400.7998046875,1566117
2017-05-24,12400.7998046875,12778.7998046875,12400.7998046875,12589.7998046875,1128555
2017-05-25,12741.0,13194.7001953125,12514.2001953125,13156.900390625,1821571
2017-05-26,13081.2998046875,13232.5,12741.0,12854.400390625,1682021
2017-05-30,12956.5,12956.5,12173.900390625,12521.7001953125,1837792
2017-05-31,12391.2998046875,12521.7001953125,11913.0,12173.900390625,994221
2017-06-01,12173.900390625,12695.7001953125,12087.0,12695.7001953125,777262
2017-06-02,12695.7001953125,13391.2998046875,12652.2001953125,13391.2998046875,1579709
2017-06-05,13478.2998046875,13913.0,13391.2998046875,13565.2001953125,1512572
2017-06-06,13478.2998046875,13695.7001953125,13347.7998046875,13652.2001953125,863121
2017-06-07,13695.7001953125,13739.099609375,13391.2998046875,13521.7001953125,902784
2017-06-08,13478.2998046875,13521.7001953125,13217.400390625,13391.2998046875,753043
2017-06-09,13478.2998046875,14304.2998046875,13478.2998046875,14000.0,2637341
2017-06-12,14087.0,14347.7998046875,13739.099609375,13826.099609375,998510
2017-06-13,13826.099609375,14260.900390625,13608.7001953125,14260.900390625,1601329
2017-06-14,14434.7998046875,14521.7001953125,14217.400390625,14347.7998046875,705594
2017-06-15,14347.7998046875,14347.7998046875,14130.400390625,14173.900390625,489900
2017-06-16,14173.900390625,14217.400390625,14000.0,14173.900390625,523123
2017-06-19,14217.400390625,14347.7998046875,14043.5,14043.5,675510
2017-06-20,14087.0,14521.7001953125,14000.0,14173.900390625,1266886
2017-06-21,14130.400390625,14260.900390625,13826.099609375,13913.0,1291450
2017-06-22,13913.0,14087.0,13826.099609375,13956.5,667747
2017-06-23,13913.0,14347.7998046875,13869.599609375,14173.900390625,814591
2017-06-26,14087.0,14173.900390625,14043.5,14043.5,490659
2017-06-27,14043.5,14087.0,13782.599609375,14043.5,636490
2017-06-28,14043.5,14043.5,13782.599609375,13913.0,369920
2017-06-29,13956.5,14739.099609375,13956.5,14739.099609375,1989971
2017-06-30,14521.7001953125,14913.0,14434.7998046875,14521.7001953125,1218022
2017-07-03,14391.2998046875,14652.2001953125,14347.7998046875,14478.2998046875,1028123
2017-07-05,14695.7001953125,14913.0,14652.2001953125,14695.7001953125,751306
2017-07-06,14695.7001953125,14956.5,14652.2001953125,14652.2001953125,925980
2017-07-07,14782.599609375,14782.599609375,13956.5,14173.900390625,1748598
2017-07-10,14217.400390625,14217.400390625,13478.2998046875,13739.099609375,1620936
2017-07-11,13565.2001953125,13782.599609375,13304.2998046875,13695.7001953125,1042107
2017-07-12,13826.099609375,14087.0,13565.2001953125,14000.0,817627
2017-07-13,14000.0,14000.0,14000.0,14000.0,0
2017-07-14,14173.900390625,14304.2998046875,13739.099609375,13739.099609375,1901870
2017-07-17,13304.2998046875,13478.2998046875,12782.599609375,12782.599609375,2812624
2017-07-18,12173.900390625,12826.099609375,11913.0,12608.7001953125,2150868
2017-07-19,12695.7001953125,13217.400390625,12608.7001953125,12869.599609375,1042325
2017-07-20,12608.7001953125,12695.7001953125,12347.7998046875,12434.7998046875,880842
2017-07-21,12434.7998046875,12521.7001953125,12087.0,12391.2998046875,1017577
2017-07-24,12217.400390625,12608.7001953125,12217.400390625,12391.2998046875,631396
2017-07-25,12391.2998046875,12739.099609375,12391.2998046875,12739.099609375,827126
2017-07-26,12739.099609375,13173.900390625,12695.7001953125,13000.0,594699
2017-07-27,12956.5,13304.2998046875,12956.5,13260.900390625,879727
2017-07-28,13260.900390625,13260.900390625,13260.900390625,13260.900390625,0
2017-07-31,13217.400390625,13391.2998046875,13087.0,13304.2998046875,782966
2017-08-01,13391.2998046875,13652.2001953125,13304.2998046875,13304.2998046875,845215
2017-08-02,13304.2998046875,13434.7998046875,13130.400390625,13304.2998046875,793304
2017-08-03,13304.2998046875,13521.7001953125,13304.2998046875,13478.2998046875,1098376
2017-08-04,13608.7001953125,14173.900390625,13608.7001953125,14173.900390625,1312529
2017-08-07,14304.2998046875,14304.2998046875,14087.0,14217.400390625,1443836
2017-08-08,14217.400390625,14260.900390625,13826.099609375,14000.0,1113062
2017-08-09,13913.0,13913.0,13478.2998046875,13652.2001953125,1278351
2017-08-10,13565.2001953125,13782.599609375,13478.2998046875,13652.2001953125,522284
2017-08-11,13565.2001953125,13782.599609375,13434.7998046875,13652.2001953125,752997
2017-08-14,13782.599609375,13782.599609375,13565.2001953125,13739.099609375,278978
2017-08-15,13826.099609375,14087.0,13782.599609375,13913.0,725178
2017-08-16,14000.0,14000.0,13739.099609375,13869.599609375,760978
2017-08-17,13956.5,14478.2998046875,13826.099609375,14043.5,3666867
2017-08-18,13956.5,14565.2001953125,13913.0,14478.2998046875,1616900
2017-08-21,14434.7998046875,15304.2998046875,14434.7998046875,14695.7001953125,3020912
2017-08-22,14782.599609375,14956.5,13739.099609375,14043.5,1526096
2017-08-23,13956.5,14173.900390625,13869.599609375,14087.0,75365250
2017-08-24,14173.900390625,14260.900390625,13478.2998046875,13826.099609375,185856100
2017-08-25,13826.099609375,13869.599609375,13521.7001953125,13782.599609375,783828
2017-08-28,13782.599609375,14217.400390625,13652.2001953125,13956.5,666022
2017-08-29,13913.0,14087.0,13826.099609375,13826.099609375,327382
2017-08-30,13913.0,14087.0,13782.599609375,14000.0,497559
2017-08-31,14000.0,14173.900390625,14000.0,14000.0,496639
2017-09-01,13956.5,14130.400390625,13956.5,14043.5,448500
2017-09-05,14043.5,14347.7998046875,13913.0,14217.400390625,688643
2017-09-06,14217.400390625,14260.900390625,14043.5,14130.400390625,243777
2017-09-07,13695.7001953125,13826.099609375,13478.2998046875,13478.2998046875,2285613
2017-09-08,13478.2998046875,13608.7001953125,13260.900390625,13260.900390625,861971
2017-09-11,13260.900390625,13565.2001953125,13260.900390625,13260.900390625,471350
