Date,Open,High,Low,Close,Volume
2018-07-09,51.019464532375345,51.961727142333984,50.63523867381169,51.961727142333984,98300
2018-07-10,52.254474095357644,52.254474095357644,51.21158071844871,51.879398345947266,115100
2018-07-11,51.76961412461911,52.666136443175034,51.568352801557864,52.592952728271484,253300
2018-07-12,52.87654528917566,53.0229162111414,52.08980027495054,52.108097076416016,143400
2018-07-13,51.88854525343924,52.1446935083365,51.47230084947295,52.09895324707031,117200
2018-07-16,50.32419924349107,51.12924106202501,47.66207569162811,48.28415298461914,450700
2018-07-17,47.991410807501126,49.34534270353503,47.93652389304877,49.0526008605957,212100
2018-07-18,49.10749119470241,50.223571650414115,48.97026692925135,49.88508605957031,167800
2018-07-19,49.94911814499334,50.42482446415375,49.60148942271886,50.21441650390625,123900
2018-07-20,50.31505380732778,50.52546179538745,49.74786690517746,50.36079406738281,99100
2018-07-23,50.26930787583519,51.1566799880146,50.18697402112187,50.90053176879883,70600
2018-07-24,51.22072391124393,51.778760641379776,50.97372233081102,51.17498016357422,112900
2018-07-25,51.165832446892985,51.47687107990404,50.7999034116713,50.91883087158203,79700
2018-07-26,50.9188356053788,52.190433711866696,50.465086770097294,52.007469177246094,140700
2018-07-27,52.144700129129276,52.73018392309495,51.522622725601074,52.245330810546875,256000
2018-07-30,52.254463922734615,52.72102359931921,50.27845488543921,50.379085540771484,150700
2018-07-31,52.602097956814916,55.639297072706036,52.510617443227964,55.08125686645508,416700
2018-08-01,55.05382532459391,55.255086685749895,52.85734330901501,53.910301208496094,245500
2018-08-02,53.91029549193996,53.91029549193996,52.3413804314285,52.96803283691406,263600
2018-08-03,53.0869584793974,53.0869584793974,52.04406512186047,52.272769927978516,97400
2018-08-06,52.25446818442373,53.260771330059235,52.098950606050586,53.00461959838867,164800
2018-08-07,53.24248659351535,53.24248659351535,52.42829793457348,52.82167053222656,185400
2018-08-08,52.839952573803224,53.882849336304574,52.556360870719985,53.71818161010742,154200
2018-08-09,53.97433075060309,54.81596270756247,53.97433075060309,54.404296875,196500
2018-08-10,54.05666741143955,54.86170929564969,53.60840446177755,54.5506706237793,132000
2018-08-13,54.614709171574574,54.847989054247535,54.193893159906104,54.28537368774414,65000
2018-08-14,54.45004004944704,55.758231804969554,54.33111257446544,55.60271072387695,141400
2018-08-15,55.593568819651196,55.96864458995653,53.9743382532817,54.065818786621094,95600
2018-08-16,54.44088893049569,54.86536568042871,53.91029561039814,54.02007293701172,121800
2018-08-17,54.056659986697674,54.11886841047903,52.46487323993383,53.132694244384766,209400
2018-08-20,53.25162045803082,53.70903002078269,53.01376902089338,53.21502685546875,96800
2018-08-21,53.160140590489014,54.06580958153179,53.068656582966774,53.83710479736328,99500
2018-08-22,53.64500482477929,54.8891596689707,53.52607733503073,54.11156463623047,93100
2018-08-23,54.00176504040754,54.34939724131926,53.603821004525756,54.17558288574219,88100
2018-08-24,54.303671223853584,54.742784044965255,54.0841130684185,54.23048400878906,78100
2018-08-27,54.54152883605526,54.74279021039134,53.84626766343071,54.00178527832031,83000
2018-08-28,54.2213350225892,54.34940915369192,53.544367271356954,53.80966567993164,126800
2018-08-29,53.91943938879913,54.06764243606296,53.45288315827628,53.6266975402832,112500
2018-08-30,53.462030281919276,53.69073507118276,53.20588203466677,53.35225296020508,54800
2018-08-31,53.160138357718196,53.306509273848015,52.77134093891317,52.98632049560547,82200
2018-09-04,52.92223192368221,52.92223192368221,52.15311975278306,52.372867584228516,91800
2018-09-05,52.29962517630011,52.36371757598884,51.50304571390176,51.72279357910156,69500
2018-09-06,51.640384449239896,51.640384449239896,50.358529572113056,50.41346740722656,135700
2018-09-07,50.294429992962435,50.67898430550268,49.43924896167005,50.17539978027344,155100
2018-09-10,50.23949521641568,50.376838046533166,49.076670664480304,49.186546325683594,145900
2018-09-11,49.18654873701233,49.67182070641051,48.72874393787491,49.49785614013672,98200
2018-09-12,49.29640948871752,49.29640948871752,48.69210743358548,48.9301643371582,65200
2018-09-13,49.21401234760249,50.06552949182937,49.04004779391163,49.992279052734375,86100
2018-09-14,50.07468330536303,51.182573477167026,50.07468330536303,50.266963958740234,102000
2018-09-17,50.14793439398378,50.20287222320047,48.0786548995396,48.39912033081055,108400
2018-09-18,48.38080906923601,49.08582884635015,48.0695016805463,48.37165451049805,71600
2018-09-19,48.3808091097405,48.69211649869084,47.831444772897925,48.08781433105469,69100
2018-09-20,48.3533423920047,48.618866511385185,47.80397455726168,48.499839782714844,68800
2018-09-21,48.801987005170155,49.113294383516475,48.20684290932521,48.76536178588867,171700
2018-09-24,48.75619929467464,49.36965590034909,48.39911219671218,48.801979064941406,87400
2018-09-25,48.93932967707673,49.61230323497026,48.765361632423726,49.25063705444336,66300
2018-09-26,49.25064112427504,49.745071145556935,48.47237087015945,48.51815414428711,96800
2018-09-27,48.527312752970936,48.811153009490624,47.83145093710726,48.03288269042969,62600
2018-09-28,47.93214797973633,48.29839311611443,47.66204489855615,47.93214797973633,97200
2018-10-01,48.07865704910141,48.289250324127615,46.97992835782957,47.19967269897461,70200
2018-10-02,46.97077331635008,46.97077331635008,45.58820431199099,45.762168884277344,129800
2018-10-03,45.707217582116805,46.24742724431573,44.94726362943469,46.064308166503906,138200
2018-10-04,45.698072589416356,45.862882588157845,45.23111325483096,45.67975997924805,138600
2018-10-05,45.652290749155895,46.02769050872351,44.87402056962189,45.69807052612305,161100
2018-10-08,45.51494782461043,46.01853235567927,44.397906599440475,44.71836853027344,140300
2018-10-09,44.46199539728381,45.139544422869655,44.15984260736402,44.599334716796875,122700
2018-10-10,44.27888407620699,44.681751072481745,42.65825454570664,42.75897216796875,233600
2018-10-11,42.41103457327096,43.29276772587692,41.07424545288086,41.07424545288086,141600
2018-10-12,41.68770177610603,41.87998243649327,40.95521483321472,41.64192199707031,193200
2018-10-15,41.47710873496284,43.00617838241835,41.21158114756443,42.66740036010742,138600
2018-10-16,42.987877470407454,44.32466683633564,42.786442212361806,43.97673416137695,91400
2018-10-17,43.44567369320246,44.31550346119684,43.2991763054288,43.921791076660156,136200
2018-10-18,43.73866876305784,43.811915711050915,41.79757748880238,42.0081672668457,94000
2018-10-19,42.035619728249735,42.11161546220731,40.909420791303276,41.202415466308594,60600
2018-10-22,41.18411545942716,41.28483306466129,40.06707073631863,41.01015090942383,87000
2018-10-23,40.286822968933436,40.286822968933436,38.91340854953798,39.343746185302734,111000
2018-10-24,39.224718231728154,39.316277801220025,37.338561062341874,37.44843673706055,92500
2018-10-25,37.750575510840655,39.03243008044459,37.668170524326506,38.72112274169922,158100
2018-10-26,38.135147503603584,39.27965969167363,37.668184574917554,38.95919418334961,102000
2018-10-29,39.581799026244205,39.62757880356903,38.730281895464486,39.096527099609375,197000
2018-10-30,39.0873704565483,41.67854716120007,37.7414267922923,40.6622200012207,248100
2018-10-31,41.467968377834026,42.97872244115137,41.33062551172601,41.51374816894531,164200
2018-11-01,42.18213314525726,43.71120296278472,41.7609535759832,43.20761489868164,302000
2018-11-02,43.28086486114121,43.48230008454566,41.083400492573865,41.815887451171875,122000
2018-11-05,41.82504482852631,42.11803960724178,40.96437310264627,41.522891998291016,121000
2018-11-06,43.03365089188064,44.37959811193121,42.27552695883222,44.06829071044922,284100
2018-11-07,44.910660070977606,44.910660070977606,43.665430181928556,44.013362884521484,124000
2018-11-08,44.01335966583534,44.70922502013274,43.34496497866412,44.67259979248047,114600
2018-11-09,44.416228687236384,44.51237078733659,42.585009135636426,42.978721618652344,98800
2018-11-12,43.04280216597044,43.34495498527801,41.98985330953458,42.0356330871582,78400
2018-11-13,42.38356329407742,42.93292758012848,41.63276380651361,42.09056854248047,68400
2018-11-14,42.49345182510173,42.69854753168665,40.91860180891195,41.568687438964844,86400
2018-11-15,41.193278931659606,42.539222717285156,40.781253898193185,42.539222717285156,66500
2018-11-16,42.09972469614323,42.57584205872845,41.85250971021784,42.55752944946289,105600
2018-11-19,43.070287138637575,43.58760543395375,41.467969939963034,42.1455192565918,184500
2018-11-20,41.66023280352599,43.33579988731977,41.333361632734366,43.088584899902344,168100
2018-11-21,43.30833466549019,43.99504188585031,42.58500222177855,43.27170944213867,77100
2018-11-23,42.85968252186099,44.31550178591491,42.7589649166791,43.088584899902344,75900
2018-11-26,43.70205541225922,44.993065092834506,43.50062013821476,44.013362884521484,108100
2018-11-27,43.71119945507611,43.87600595318876,42.758964728352545,42.92377471923828,94900
2018-11-28,43.1893068174007,44.059136709706465,42.273697139768046,43.94926452636719,79700
2018-11-29,43.5647145207222,43.76614629497844,41.513747099685816,43.46399688720703,95400
2018-11-30,43.409057468518256,43.88517495063951,42.86884758426279,43.24424743652344,61400
2018-12-03,43.83022413326888,44.16900215028308,43.033644876301004,43.5555419921875,105900
2018-12-04,43.38139694316162,43.55096069157469,40.14589223544846,40.45752716064453,107400
2018-12-06,39.715109931548035,40.79666285926123,39.51346275185562,40.51252746582031,135100
2018-12-07,40.53085843116833,41.108296893073074,39.44013434356247,39.97174835205078,91800
2018-12-10,39.9075883550771,40.420866985722185,39.09183896298894,40.06340408325195,78200
2018-12-11,40.714159114364676,40.714159114364676,39.082660768776414,39.632606506347656,95100
2018-12-12,40.19172641902542,40.98914748153839,39.889259133876344,40.16423034667969,68600
2018-12-13,40.310882135132225,40.310882135132225,38.86269854090638,39.03684616088867,100200
2018-12-14,38.679387695533194,39.2430782257371,36.80041343410503,36.965396881103516,120400
2018-12-17,36.65375447794733,36.8004060127661,35.14140768426441,35.47137451171875,195400
2018-12-18,35.72801389288267,36.00298508414551,35.22389945949274,35.957157135009766,154900
2018-12-19,35.746349850421886,36.48877529834452,34.86644053940536,35.31555938720703,147800
2018-12-20,35.04975859080538,35.29723026299242,33.92237054598009,34.261505126953125,187700
2018-12-21,34.270662807356366,34.64920929029534,32.92329942186601,33.12494659423828,272200
2018-12-24,32.712492039747296,33.93153591717312,32.33669721596355,32.849979400634766,68900
2018-12-26,32.76748440407601,35.05891687988552,32.66666081570863,34.97642517089844,145900
2018-12-27,34.3714796908489,35.94798601153244,33.995684986086864,35.92048645019531,100000
2018-12-28,36.09464335064398,36.38977855058553,35.41637783671124,35.874664306640625,67600
2018-12-31,35.94799727582169,36.10381302095009,35.06808446271539,35.526371002197266,59700
2019-01-02,34.82060503297246,36.662914971871885,34.68770154662566,36.442935943603516,110000
2019-01-03,36.15880672528848,36.644589312224134,35.874667827325915,36.030487060546875,70600
2019-01-04,36.772897018565175,37.6436418130115,36.53458964674862,37.22201919555664,58900
2019-01-07,36.63541708824531,37.40533840434242,36.03047916105814,36.763736724853516,82200
2019-01-08,37.02954607070037,38.34940977058932,36.827898916493744,37.78113555908203,98400
2019-01-09,38.19358503448362,38.59687928453603,37.44657949764645,38.22108459472656,140200
2019-01-10,38.22109997549766,38.945193582707866,37.85446932726619,38.79854202270508,70200
2019-01-11,38.59688930546314,39.027679731157214,37.94887152791268,38.87186050415039,94400
2019-01-14,38.743536614343164,39.632613439592326,38.68854098203097,38.93601608276367,52700
2019-01-15,39.119341022583825,39.531799625676115,38.56939854942675,39.375980377197266,54700
2019-01-16,39.18348821837274,40.07256497634298,39.18348821837274,39.75176239013672,52600
2019-01-17,39.74260339495069,40.503357120005155,39.45846452370599,40.04507064819336,50600
2019-01-18,40.19172548973868,40.84249499061329,40.19172548973868,40.6591796875,144800
2019-01-22,40.329215669255966,40.329215669255966,38.9910198066511,39.35764694213867,67700
2019-01-23,39.48597166898786,39.632623228259675,38.706882419491535,39.375980377197266,59300
2019-01-24,39.33015410300967,39.94425993753984,39.2476623788623,39.4859733581543,49200
2019-01-25,39.870932635802,40.64085423345476,39.41264605378129,39.99925231933594,67600
2019-01-28,39.45847226743873,39.898426947145445,39.12850538354644,39.77010726928711,59600
2019-01-29,39.84343593172816,40.145903252940755,39.33015370923368,39.366817474365234,65700
2019-01-30,39.595956040692954,40.56752122569468,39.550128087967174,40.16423034667969,45500
2019-01-31,40.05423964129549,40.283382884670814,39.59595315454485,39.85259246826172,67700
2019-02-01,39.724280181514665,40.45753799706854,39.724280181514665,40.12757110595703,31400
2019-02-04,40.136726654708035,40.52901763173207,39.68760441178074,40.347537994384766,46300
2019-02-05,40.39336122623886,40.759991728570604,39.889246907868404,40.109222412109375,39500
2019-02-06,40.10006429162832,40.30171144807248,39.71510535272379,40.27421188354492,100900
2019-02-07,38.95434710680778,39.37596978928688,37.68947556292246,39.247650146484375,194500
2019-02-08,38.9268625256279,40.16423487084699,38.9268625256279,40.12757110595703,119600
2019-02-11,40.6225077291842,40.6225077291842,39.760930523817755,40.05423355102539,109500
2019-02-12,40.24672490916826,40.26505679084599,39.49513524262588,40.17340087890625,74900
2019-02-13,40.21005205859634,40.46669484763601,39.452962649003155,40.45752716064453,100100
2019-02-14,40.100073352195324,40.35671270278572,39.65095099221322,40.17340087890625,71500
2019-02-15,40.521695874178306,41.76823584845119,40.521695874178306,41.60325241088867,102500
2019-02-19,41.245789017441645,41.804899161332116,40.85166230933685,41.1816291809082,101400
2019-02-20,41.16329601078643,41.355775514360516,40.89474077535468,41.190792083740234,52700
2019-02-21,41.00748163313588,41.33744500890586,40.503363635885506,40.814998626708984,106700
2019-02-22,40.96163858834828,41.649068212096374,40.61334342975839,41.6399040222168,93800
2019-02-25,41.82322582511988,42.428163848716586,41.319111388197356,41.55741882324219,74800
2019-02-26,41.45659921809738,41.75907000716951,41.25953586970308,41.46576690673828,82400
2019-02-27,41.410759852436605,42.492316048394365,41.26410834263459,42.22650909423828,87800
2019-02-28,42.16234618984518,42.42815312453727,41.832379442840875,42.3731575012207,102300
2019-03-01,42.620643844161364,43.234746066416385,42.41899666840075,43.0147705078125,58500
2019-03-04,42.996429576188135,43.1247492077658,40.613341713165866,40.76915740966797,142600
2019-03-05,40.759996068175575,40.759996068175575,39.93415399970883,40.108497619628906,100200
2019-03-06,40.01673749625234,40.1809895050936,38.59445105459335,38.915611267089844,139100
2019-03-07,38.98901970173038,38.98901970173038,37.731898921126096,37.89706802368164,114800
2019-03-08,37.62178872476921,37.92459992395766,37.1262813990338,37.25474548339844,93900
2019-03-11,37.64930329290933,38.163162960829126,37.447432727255126,37.750240325927734,183600
2019-03-12,37.860359346248394,38.309987082111284,37.49331965407491,37.90624237060547,170300
2019-03-13,38.144813996627015,38.502679146642635,37.76859633886919,37.860355377197266,80000
2019-03-14,37.90624336320347,37.90624336320347,36.979460852901724,37.33732604980469,77000
2019-03-15,37.30980699468017,37.5667351907824,37.03452628451576,37.2639274597168,259600
2019-03-18,37.1813367633926,38.557743587554,37.1813367633926,38.23657989501953,144800
2019-03-19,38.71372368624894,38.71372368624894,37.82364990632907,37.942935943603516,79300
2019-03-20,37.942928869112336,38.24573990815557,37.63094332905957,37.72270584106445,107300
2019-03-21,37.62178421292717,38.50268368611346,37.52818746252174,37.585079193115234,127400
2019-03-22,37.15380876997622,37.181335785612816,35.786576487095395,36.979461669921875,378700
2019-03-25,36.97945201301437,38.53020549606624,36.63076140434708,38.11728286743164,312900
2019-03-26,38.465976555629695,38.68620316203386,38.103525881120824,38.58526611328125,108200
2019-03-27,38.46596515705553,38.79630321858151,38.19252230652479,38.6219596862793,82400
2019-03-28,38.631152909530094,39.26430233442376,38.05306452208434,38.8238525390625,159300
2019-03-29,39.19089318715959,39.257880033815425,38.3099935761592,38.355873107910156,64000
2019-04-01,38.63114929199219,39.218419131197294,38.48433270728678,38.63114929199219,62700
2019-04-02,38.63114579375542,38.9935999701338,38.0255269991394,38.53938674926758,326700
2019-04-03,38.75043731646523,38.86972688065371,37.5850791903958,37.62178421020508,102000
2019-04-04,37.68601872926672,38.53939124398566,37.55755465184814,38.17234802246094,109300
2019-04-05,38.19986694921345,38.530205048282056,37.997992888586516,38.2916259765625,177000
2019-04-08,37.91542524390475,38.10812138735629,37.18134219714835,37.52085494995117,144400
2019-04-09,37.09874449430226,37.401552112409135,36.47477325048967,36.48394775390625,130400
2019-04-10,36.38302115289529,37.22721564351883,36.199499546121274,36.85099792480469,107300
2019-04-11,36.695003994123766,37.117101206765454,36.32796080898467,36.37384033203125,62000
2019-04-12,36.57570984302091,36.947338483550666,36.465598301453355,36.78675842285156,176400
2019-04-15,36.78676207836303,37.006988683764924,36.682156628536596,36.92440414428711,42800
2019-04-16,36.961096485021365,37.796116176701226,36.88768996836782,37.74106216430664,74400
2019-04-17,37.81448379820948,37.933773373390416,37.181337899880525,37.82366180419922,82500
2019-04-18,37.86954033748102,38.282463086572655,37.70437123784436,38.19070053100586,107400
2019-04-22,38.172343570549856,38.658676307408314,37.81447839651082,38.53938674926758,86700
2019-04-23,38.53938144271036,39.530395788563744,38.41091739796255,39.236759185791016,110500
2019-04-24,39.23676746689701,39.84238630594302,38.9431343025343,38.998191833496094,80700
2019-04-25,38.97984330958914,39.16336493118019,38.45680896330412,38.915611267089844,87700
2019-04-26,38.95230818556255,39.20923630209335,38.707305874113764,39.2000617980957,109000
2019-04-29,39.34688499981716,39.80568728549475,39.28265295985299,39.677223205566406,82700
2019-04-30,39.83320279914178,40.25988894161523,39.346873636892575,39.56709671020508,221600
2019-05-01,39.71392139919949,40.501227623599945,37.94294444490146,39.447818756103516,299500
2019-05-02,39.3376985162846,40.32871291996041,39.3376985162846,40.06260681152344,125700
2019-05-03,40.02589683799279,40.70492553050848,39.502862689863896,40.66822052001953,256400
2019-05-06,39.90662814487352,41.43902624463533,39.778160552339926,41.237152099609375,173200
2019-05-07,40.69576695046668,41.255506376230024,40.31954916435455,40.59483337402344,244900
2019-05-08,40.58564857609478,40.787522695972235,40.181903836723436,40.20025634765625,121300
2019-05-09,39.87908871706957,40.37459596215158,39.282647922404074,40.19107437133789,109200
2019-05-10,39.96167101123477,39.974517416858,39.00736159296228,39.530399322509766,171300
2019-05-13,38.71373347907149,38.71373347907149,37.11710357281966,37.15380859375,218800
2019-05-14,37.245560899093206,37.49331449492015,36.557357633034854,36.58488464355469,136400
2019-05-15,36.227019509430406,36.931741082111365,35.09836657301089,36.63994216918945,261000
2019-05-16,36.70418118188956,37.20427397030873,36.575717107814306,36.860172271728516,145600
2019-05-17,36.59405585331258,36.823456899408406,36.16278076653014,36.18113327026367,146900
2019-05-20,36.05268097503825,36.69500481317708,35.81410184925765,35.96091842651367,147200
2019-05-21,36.2270127794064,36.479355330264674,35.80491569468181,36.18113327026367,101000
2019-05-22,35.9976239256085,36.11691349008839,35.79574981654767,35.8599853515625,100800
2019-05-23,35.48376649364814,35.49294449942122,34.32758629347483,34.66709899902344,130300
2019-05-24,34.94238992417141,35.24978666973401,34.648753189162534,35.08002853393555,119200
2019-05-28,35.10754347671186,35.72234025669437,35.10754347671186,35.46541213989258,157300
2019-05-29,35.2635346926419,35.60304731473786,34.91484406702882,35.16259765625,146100
2019-05-30,35.14424896259784,36.06185339243268,34.92402585965202,35.1075439453125,144100
2019-05-31,34.62121371637381,34.86896732531013,33.648551788740434,33.85960388183594,266400
2019-06-03,33.80455363609674,34.20829840034175,33.475132520267444,33.988075256347656,151200
2019-06-04,34.41073741824069,35.38471063345199,34.19940354125872,35.366336822509766,73900
2019-06-05,35.38471887178537,36.046288383401695,35.228516906606764,35.78901290893555,150300
2019-06-06,35.75224983757458,36.280586281008794,35.5501028666675,36.08303451538086,126500
2019-06-07,36.16573060437797,36.909992622671766,36.01871558180385,36.762977600097656,111700
2019-06-10,36.98350611996415,37.378609695567995,36.51948847789637,36.6527214050293,231400
2019-06-11,36.93756097704574,37.51643417175881,36.643530926899516,37.2959098815918,223000
2019-06-12,37.102957465444916,37.4796837283717,36.83649160736827,37.47049331665039,111200
2019-06-13,37.66343606738142,37.902334085427526,36.790533126815546,37.167259216308594,192200
2019-06-14,37.08457471149722,38.7476814675482,36.88242774463882,38.1688117980957,524800
2019-06-17,38.22393451179958,38.23863846517197,36.50202270682753,37.03862762451172,248800
2019-06-18,37.19484282890056,37.874789628182924,37.066205097848155,37.37861251831055,123800
2019-06-19,37.31427456090308,37.62668182152202,36.836475014949784,36.983489990234375,89700
2019-06-20,37.05700691420268,37.240773042577196,36.65730822424824,36.90998840332031,99000
2019-06-21,36.72622147537232,37.07537991577369,36.50569721896406,36.9191780090332,213800
2019-06-24,37.075397521023405,37.12134257904798,36.17492976457142,36.184120178222656,150100
2019-06-25,36.27598713873347,37.543993764337166,36.01871175285693,37.268341064453125,300300
2019-06-26,37.35104498740885,37.571565791100106,36.505705892952406,36.87324523925781,109600
2019-06-27,36.92838468477216,37.62211374258418,36.762992280192925,37.02027130126953,107100
2019-06-28,37.084571449274634,37.9299068633852,37.00187528875388,37.23158645629883,742100
2019-07-01,37.64505554600371,38.45363608049757,37.442908659823665,38.05853271484375,180500
2019-07-02,37.92990763963502,38.02822609638402,36.91917988379802,37.61750030517578,107200
2019-07-03,37.66344919683193,37.82883803306383,37.13051754024521,37.2959098815918,88400
2019-07-05,37.27752989865657,37.55318261281041,37.22239795378003,37.53480529785156,70300
2019-07-08,37.30509547577642,37.52561975819129,35.55929255254313,35.98196029663086,155000
2019-07-09,35.733873739648395,35.82576032279044,35.22850980026875,35.641990661621094,120400
2019-07-10,35.79819148194482,36.018715769512546,35.366336822509766,35.366336822509766,107900
2019-07-11,35.42146503501256,35.64198932114492,34.54856180612365,34.6863899230957,156100
2019-07-12,34.81501925083682,35.42145651036022,34.15620858130966,35.37551498413086,192500
2019-07-15,35.37551843466422,35.46556481628877,34.337223016059006,34.41073226928711,105700
2019-07-16,34.318839695547936,35.44902148286013,34.09831898469202,34.93446731567383,164100
2019-07-17,34.91610419792852,34.91610419792852,34.15346129220281,34.622074127197266,85700
2019-07-18,34.53017962511789,34.60368536593433,34.09832156806233,34.19020462036133,93900
2019-07-19,34.12589150830808,34.17183304216556,33.8134841709171,33.85023880004883,77900
2019-07-22,33.8502377198136,33.99725272653458,33.262177692929654,33.46432113647461,118000
2019-07-23,33.51945571136972,33.758357306753474,33.12251551255479,33.29893493652344,84700
2019-07-24,33.151926127807975,34.11671258497841,33.07290330617642,34.09833526611328,254000
2019-07-25,34.11670387162677,34.14426809032701,33.271364945305095,33.39081573486328,107800
2019-07-26,33.372445531034515,34.034014961708756,33.35406821294745,33.89618682861328,91400
2019-07-29,33.8502446982436,34.71395760264968,33.83646258619635,34.51181411743164,152500
2019-07-30,36.20248069332057,37.67722593926768,35.329577572838055,37.45210647583008,259100
2019-07-31,37.91152945519626,39.62058109830369,37.91152945519626,38.73849105834961,180700
2019-08-01,39.023333081185164,39.041710394645364,36.827294946846344,36.9191780090332,184000
2019-08-02,36.60676953461784,37.2315841520802,35.85331723210982,37.03862762451172,135900
2019-08-05,36.377059536394164,36.89253213793586,36.05546531356823,36.20248031616211,174000
2019-08-06,36.20249009146864,37.139708795373735,36.12898081776584,36.7537956237793,163000
2019-08-07,36.23005093610569,36.90080722304096,35.58685887167955,36.643531799316406,153000
2019-08-08,36.818124250091344,37.67265050537873,36.74461846200948,37.02027130126953,127500
2019-08-09,36.928373436377505,37.066201566583054,36.51489605599078,36.5516471862793,141800
2019-08-12,36.275989914075716,36.64352921211635,36.275989914075716,36.45056915283203,83600
2019-08-13,36.38626046325776,37.7875004851168,36.38626046325776,37.571571350097656,101700
2019-08-14,36.63432880467806,37.084564146656994,36.18409696781269,36.220848083496094,216100
2019-08-15,36.45976664618954,37.52470827125427,35.96726641481879,36.74460983276367,140700
2019-08-16,36.87324018695529,38.07692454620471,36.75378939000572,37.67263412475586,112600
2019-08-19,38.10449831816211,38.44446994253444,37.856409779799044,37.975860595703125,85100
2019-08-20,37.9482875161835,38.60985685855596,37.553183992834896,38.453651428222656,60500
2019-08-21,38.90388410416808,39.43681219882321,38.62823139968341,38.876319885253906,98900
2019-08-22,39.004960381308315,39.253048884694195,38.10449294593432,38.1688117980957,77800
2019-08-23,37.902340726629866,38.20556113489766,36.735407633947815,36.8181037902832,76600
2019-08-26,37.204027237953426,37.37860648690945,36.7262275246312,37.11214065551758,67900
2019-08-27,37.30509150551114,37.30509150551114,36.459756107302105,36.69865417480469,104900
2019-08-28,36.62515708842098,37.070797411303786,36.42760530111566,37.011070251464844,114900
2019-08-29,37.47967641428586,38.3525795863655,37.46313577948443,38.07692337036133,87300
2019-08-30,38.297457904358005,38.43987775037254,38.02180511960409,38.23313903808594,71100
2019-09-03,37.87435481563774,38.05834559037333,36.568026982746105,36.99120330810547,88600
2019-09-04,37.359175422694534,37.50636730344397,37.046392237435576,37.25798034667969,68100
2019-09-05,37.570767797674364,38.702306167408636,37.570767797674364,37.84675216674805,73800
2019-09-06,37.96635548242641,38.177943664749705,37.561578547894776,37.82836151123047,71400
2019-09-09,38.09513896876897,39.530262594124544,37.88815157029064,39.28187561035156,132800
2019-09-10,39.410665257420256,39.410665257420256,38.527513940174146,39.02428436279297,120500
2019-09-11,39.28187201497545,40.275416349798995,38.766698668821306,40.054630279541016,100500
2019-09-12,39.925833515848275,40.88257889936968,39.53945267055636,40.71698760986328,74900
2019-09-13,40.956178782059375,41.379354984879036,40.52380111303475,40.624996185302734,166600
2019-09-16,40.38581508069238,40.38581508069238,38.82189904281625,39.36466979980469,138400
2019-09-17,39.134686318457376,39.134686318457376,37.791559732505256,37.92955017089844,149600
2019-09-18,37.97553482479744,38.932283665721286,37.27637436986433,38.84029006958008,215700
2019-09-19,38.87709267158911,39.30947037482544,38.1963315104632,38.306724548339844,162600
2019-09-20,38.26072969050078,38.45391839395793,37.55236760182634,38.33432388305664,276000
2019-09-23,38.07674019610344,38.78510230805072,37.66276188271455,38.55511474609375,76800
2019-09-24,38.325132076292974,38.435525137510986,37.34998342575946,37.76396179199219,89700
2019-09-25,37.67196506845017,38.43552198411689,37.5983673607883,38.288330078125,57000
2019-09-26,38.205529999948936,38.22392942473976,37.46037259724354,37.5247688293457,86400
2019-09-27,37.754759757092664,38.279131127941305,36.68761758895644,36.816410064697266,135900
2019-09-30,36.97279806266705,37.727156961998695,36.71521312416306,37.44197463989258,81000
2019-10-01,37.70875997936473,37.8099515528212,36.41163034677593,36.503623962402344,90300
2019-10-02,36.22764124959704,36.457628808427565,35.7805453790812,36.181644439697266,66900
2019-10-03,36.0988452393331,36.0988452393331,35.37208378243432,35.5192756652832,92000
2019-10-04,35.36288383034467,35.97925227883859,35.28008817336284,35.97005081176758,113200
2019-10-07,35.76766172179222,36.67841037724029,35.68486607044865,36.31043243408203,99300
2019-10-08,35.93325675519144,35.93325675519144,35.16049843219813,35.178897857666016,89500
2019-10-09,35.54687896228907,35.74926915088687,35.0869038131718,35.1880989074707,100200
2019-10-10,35.36287933237301,36.12643957289918,35.096096479881794,35.565269470214844,100600
2019-10-11,36.19083905307099,37.073990355116926,36.19083905307099,36.770408630371094,70300
2019-10-14,36.54961648448276,36.935997345336766,36.443824189850524,36.80720138549805,52500
2019-10-15,36.880807738445206,37.671965559462926,36.79801207091238,37.33158493041992,71200
2019-10-16,37.23958935263144,37.49717432491817,37.175193109559764,37.303985595703125,51600
2019-10-17,37.5247700203576,37.71795872279576,36.77041112664821,37.02799606323242,38400
2019-10-18,36.78880481897857,37.46956590510119,36.27363151676147,37.00039291381836,94700
2019-10-21,37.34078609992964,37.819160719102456,37.27638985401524,37.51557540893555,41000
2019-10-22,37.451179917936265,37.708768416118346,36.84401279469579,36.853214263916016,87700
2019-10-23,36.81640149870378,36.81640149870378,36.09884158119704,36.17243576049805,58400
2019-10-24,36.163251876814726,36.163251876814726,35.58368213596009,36.07125473022461,62700
2019-10-25,36.052853738973084,36.33803961704874,35.740070472782165,36.098854064941406,187000
2019-10-28,36.34723134856568,36.807206454775134,36.13564322082911,36.43002700805664,228300
2019-10-29,36.95439765442449,40.01783348873057,36.95439765442449,39.72344970703125,289800
2019-10-30,39.55786440437379,39.67745893053487,38.076743803554116,38.91389846801758,160400
2019-10-31,38.71149977942651,38.71149977942651,37.432766262387545,38.20552444458008,173200
