Date,Open,High,Low,Close,Volume
2014-09-10,5797.10009765625,5869.56982421875,5797.10009765625,5869.56982421875,74492
2014-09-11,5869.56982421875,5869.56982421875,5869.56982421875,5869.56982421875,186438
2014-09-12,5869.56982421875,5724.64013671875,5724.64013671875,5724.64013671875,113919
2014-09-15,5797.10009765625,5797.10009765625,5797.10009765625,5797.10009765625,490093
2014-09-16,5942.02978515625,6159.419921875,5942.02978515625,6159.419921875,342833
2014-09-17,6231.8798828125,6521.740234375,6521.740234375,6521.740234375,775560
2014-09-18,6594.2001953125,6521.740234375,6521.740234375,6521.740234375,273129
2014-09-19,6304.35009765625,6449.27978515625,6304.35009765625,6449.27978515625,172044
2014-09-22,6521.740234375,6521.740234375,6521.740234375,6521.740234375,195518
2014-09-23,6521.740234375,6956.52001953125,6521.740234375,6956.52001953125,691518
2014-09-24,7028.990234375,7246.3798828125,7028.990234375,7246.3798828125,338376
2014-09-25,7391.2998046875,7753.6201171875,7391.2998046875,7753.6201171875,393093
2014-09-26,7971.009765625,8260.8701171875,7971.009765625,8260.8701171875,476072
2014-09-29,8260.8701171875,8260.8701171875,7826.08984375,7826.08984375,190716
2014-09-30,7826.08984375,8333.330078125,7826.08984375,8333.330078125,477535
2014-10-01,8913.0400390625,8913.0400390625,8478.259765625,8478.259765625,120736
2014-10-02,8623.1904296875,8623.1904296875,8260.8701171875,8260.8701171875,223118
2014-10-03,8695.650390625,8695.650390625,8188.41015625,8188.41015625,275503
2014-10-06,8188.41015625,8188.41015625,7971.009765625,7971.009765625,410812
2014-10-07,8043.47998046875,8115.93994140625,8043.47998046875,8115.93994140625,392913
2014-10-08,8115.93994140625,8115.93994140625,7753.6201171875,7753.6201171875,187086
2014-10-09,7971.009765625,8260.8701171875,7971.009765625,8260.8701171875,716910
2014-10-10,8260.8701171875,8333.330078125,8260.8701171875,8333.330078125,289965
2014-10-13,8333.330078125,8333.330078125,8260.8701171875,8260.8701171875,142471
2014-10-14,8260.8701171875,8260.8701171875,7753.6201171875,7753.6201171875,413172
2014-10-15,7898.5498046875,7971.009765625,7898.5498046875,7971.009765625,121384
2014-10-16,7608.7001953125,7608.7001953125,7463.77001953125,7463.77001953125,359835
2014-10-17,7318.83984375,7681.16015625,7318.83984375,7681.16015625,131859
2014-10-20,7681.16015625,7681.16015625,7608.7001953125,7608.7001953125,113477
2014-10-21,7463.77001953125,7608.7001953125,7463.77001953125,7608.7001953125,53640
2014-10-22,7681.16015625,7681.16015625,7608.7001953125,7608.7001953125,102313
2014-10-23,7681.16015625,7681.16015625,7681.16015625,7681.16015625,58677
2014-10-24,7608.7001953125,7608.7001953125,7608.7001953125,7608.7001953125,8335
2014-10-27,7463.77001953125,7463.77001953125,7173.91015625,7173.91015625,173769
2014-10-28,7173.91015625,7173.91015625,7173.91015625,7173.91015625,40806
2014-10-29,7246.3798828125,7463.77001953125,7246.3798828125,7463.77001953125,80095
2014-10-30,7608.7001953125,7608.7001953125,7463.77001953125,7463.77001953125,44160
2014-10-31,7391.2998046875,7391.2998046875,7391.2998046875,7391.2998046875,124489
2014-11-03,7391.2998046875,7391.2998046875,7173.91015625,7173.91015625,334153
2014-11-04,7101.4501953125,7101.4501953125,7101.4501953125,7101.4501953125,62845
2014-11-05,7246.3798828125,7246.3798828125,7173.91015625,7173.91015625,82896
2014-11-06,7173.91015625,7173.91015625,7028.990234375,7028.990234375,124683
2014-11-07,6884.06005859375,6884.06005859375,6811.58984375,6811.58984375,458877
2014-11-10,7028.990234375,7028.990234375,6884.06005859375,6884.06005859375,118321
2014-11-11,6884.06005859375,7028.990234375,6884.06005859375,7028.990234375,169270
2014-11-12,7028.990234375,7028.990234375,6956.52001953125,6956.52001953125,49693
2014-11-13,6956.52001953125,7391.2998046875,6956.52001953125,7391.2998046875,1292742
2014-11-14,6956.52001953125,7173.91015625,6956.52001953125,7173.91015625,335298
2014-11-17,7246.3798828125,7246.3798828125,7101.4501953125,7101.4501953125,134660
2014-11-18,6956.52001953125,7101.4501953125,6956.52001953125,7101.4501953125,141629
2014-11-19,6956.52001953125,6956.52001953125,6884.06005859375,6884.06005859375,220910
2014-11-20,6739.1298828125,6956.52001953125,6739.1298828125,6956.52001953125,108233
2014-11-21,6811.58984375,6811.58984375,6666.669921875,6666.669921875,343758
2014-11-24,6666.669921875,6666.669921875,6449.27978515625,6449.27978515625,256611
2014-11-25,6376.81005859375,6376.81005859375,6304.35009765625,6304.35009765625,245488
2014-11-26,6449.27978515625,6449.27978515625,6376.81005859375,6376.81005859375,175246
2014-11-28,6449.27978515625,6594.2001953125,6449.27978515625,6594.2001953125,129223
2014-12-01,6666.669921875,6811.58984375,6666.669921875,6811.58984375,146307
2014-12-02,6884.06005859375,6956.52001953125,6884.06005859375,6956.52001953125,236614
2014-12-03,7028.990234375,7101.4501953125,7028.990234375,7101.4501953125,165641
2014-12-04,7101.4501953125,7173.91015625,7101.4501953125,7173.91015625,395066
2014-12-05,7101.4501953125,7101.4501953125,7101.4501953125,7101.4501953125,76176
2014-12-08,7173.91015625,7173.91015625,7173.91015625,7173.91015625,47817
2014-12-09,7028.990234375,7028.990234375,6739.1298828125,6739.1298828125,137006
2014-12-10,6304.35009765625,6666.669921875,6304.35009765625,6666.669921875,27406
2014-12-11,6739.1298828125,6739.1298828125,6739.1298828125,6739.1298828125,6430
2014-12-12,6739.1298828125,6739.1298828125,6739.1298828125,6739.1298828125,58125
2014-12-15,6811.58984375,6811.58984375,6739.1298828125,6739.1298828125,47265
2014-12-16,6521.740234375,6594.2001953125,6521.740234375,6594.2001953125,48589
2014-12-17,6594.2001953125,6594.2001953125,6521.740234375,6521.740234375,111310
2014-12-18,6521.740234375,6666.669921875,6521.740234375,6666.669921875,6003
2014-12-19,6449.27978515625,6594.2001953125,6449.27978515625,6594.2001953125,57904
2014-12-22,6594.2001953125,6594.2001953125,6521.740234375,6521.740234375,1807
2014-12-23,6521.740234375,6521.740234375,6521.740234375,6521.740234375,12792
2014-12-24,6376.81005859375,6521.740234375,6376.81005859375,6521.740234375,25323
2014-12-26,6376.81005859375,6449.27978515625,6376.81005859375,6449.27978515625,76962
2014-12-29,6521.740234375,6521.740234375,6449.27978515625,6449.27978515625,66750
2014-12-30,6449.27978515625,6449.27978515625,6304.35009765625,6304.35009765625,30056
2014-12-31,6521.740234375,6739.1298828125,6521.740234375,6739.1298828125,206972
2015-01-02,6739.1298828125,6739.1298828125,6739.1298828125,6739.1298828125,0
2015-01-05,6739.1298828125,6739.1298828125,6739.1298828125,6739.1298828125,111352
2015-01-06,6884.06005859375,6884.06005859375,6884.06005859375,6884.06005859375,20092
2015-01-07,6811.58984375,6884.06005859375,6811.58984375,6884.06005859375,26634
2015-01-08,6811.58984375,6811.58984375,6811.58984375,6811.58984375,5547
2015-01-09,6666.669921875,6811.58984375,6666.669921875,6811.58984375,46947
2015-01-12,6739.1298828125,6739.1298828125,6666.669921875,6666.669921875,12668
2015-01-13,6739.1298828125,6739.1298828125,6739.1298828125,6739.1298828125,41814
2015-01-14,6811.58984375,6811.58984375,6739.1298828125,6739.1298828125,60733
2015-01-15,6666.669921875,6811.58984375,6666.669921875,6811.58984375,96751
2015-01-16,6739.1298828125,6811.58984375,6739.1298828125,6811.58984375,77142
2015-01-20,6739.1298828125,6956.52001953125,6739.1298828125,6956.52001953125,396763
2015-01-21,7173.91015625,7246.3798828125,7173.91015625,7246.3798828125,380935
2015-01-22,7463.77001953125,7463.77001953125,7246.3798828125,7246.3798828125,153124
2015-01-23,7246.3798828125,7318.83984375,7246.3798828125,7318.83984375,164192
2015-01-26,7318.83984375,7391.2998046875,7318.83984375,7391.2998046875,209166
2015-01-27,7391.2998046875,7753.6201171875,7391.2998046875,7753.6201171875,483427
2015-01-28,7826.08984375,7826.08984375,7681.16015625,7681.16015625,78522
2015-01-29,7608.7001953125,7608.7001953125,7608.7001953125,7608.7001953125,106398
2015-01-30,7536.22998046875,7536.22998046875,7391.2998046875,7391.2998046875,182863
2015-02-02,7391.2998046875,7391.2998046875,7318.83984375,7391.2998046875,5489
2015-02-03,7391.2998046875,7536.22998046875,7391.2998046875,7536.22998046875,7173
2015-02-04,7536.22998046875,7536.22998046875,7391.2998046875,7536.22998046875,1987
2015-02-05,7463.77001953125,7536.22998046875,7463.77001953125,7463.77001953125,6451
2015-02-06,7463.77001953125,7463.77001953125,7391.2998046875,7463.77001953125,5993
2015-02-09,7391.2998046875,7463.77001953125,7391.2998046875,7463.77001953125,5838
2015-02-10,7391.2998046875,7681.16015625,7391.2998046875,7681.16015625,6900
2015-02-11,7681.16015625,7753.6201171875,7608.7001953125,7753.6201171875,2281
2015-02-12,7681.16015625,7681.16015625,7681.16015625,7681.16015625,282
2015-02-13,7681.16015625,8115.93994140625,7681.16015625,8115.93994140625,15683
2015-02-17,8115.93994140625,8115.93994140625,8115.93994140625,8115.93994140625,0
2015-02-18,8115.93994140625,8115.93994140625,8115.93994140625,8115.93994140625,0
2015-02-19,8115.93994140625,8115.93994140625,8115.93994140625,8115.93994140625,0
2015-02-20,8115.93994140625,8115.93994140625,8115.93994140625,8115.93994140625,0
2015-02-23,8115.93994140625,8115.93994140625,8115.93994140625,8115.93994140625,0
2015-02-24,8115.93994140625,8115.93994140625,8115.93994140625,8115.93994140625,0
2015-02-25,8188.41015625,8188.41015625,7971.009765625,8043.47998046875,6067
2015-02-26,8043.47998046875,8260.8701171875,7971.009765625,8188.41015625,10435
2015-02-27,8115.93994140625,8115.93994140625,7971.009765625,8115.93994140625,7843
2015-03-02,8043.47998046875,8260.8701171875,7971.009765625,8260.8701171875,24759
2015-03-03,8260.8701171875,8695.650390625,8260.8701171875,8333.330078125,7877
2015-03-04,8333.330078125,8333.330078125,8115.93994140625,8260.8701171875,9955
2015-03-05,8260.8701171875,8333.330078125,8115.93994140625,8260.8701171875,22553
2015-03-06,8333.330078125,8695.650390625,8260.8701171875,8623.1904296875,19725
2015-03-09,8695.650390625,8913.0400390625,8623.1904296875,8623.1904296875,17804
2015-03-10,8623.1904296875,8913.0400390625,8623.1904296875,8768.1201171875,12673
2015-03-11,8768.1201171875,8768.1201171875,8623.1904296875,8695.650390625,5531
2015-03-12,8985.509765625,9275.3603515625,8913.0400390625,9275.3603515625,33978
2015-03-13,9637.6796875,9637.6796875,9275.3603515625,9492.75,12174
2015-03-16,9202.900390625,9420.2900390625,9057.9697265625,9130.4296875,11609
2015-03-17,8985.509765625,9420.2900390625,8985.509765625,9275.3603515625,14071
2015-03-18,9057.9697265625,9420.2900390625,8985.509765625,9420.2900390625,9542
2015-03-19,9420.2900390625,9420.2900390625,9057.9697265625,9130.4296875,6244
2015-03-20,8768.1201171875,9202.900390625,8695.650390625,9202.900390625,9135
2015-03-23,9057.9697265625,9202.900390625,8840.580078125,8840.580078125,16812
2015-03-24,8840.580078125,9202.900390625,8840.580078125,9057.9697265625,36650
2015-03-25,9347.830078125,9347.830078125,9130.4296875,9202.900390625,11810
2015-03-26,9130.4296875,9275.3603515625,9130.4296875,9130.4296875,1627
2015-03-27,9202.900390625,9275.3603515625,8985.509765625,8985.509765625,10424
2015-03-30,8985.509765625,9492.75,8985.509765625,9275.3603515625,32038
2015-03-31,9347.830078125,9347.830078125,9130.4296875,9275.3603515625,4102
2015-04-01,9130.4296875,9275.3603515625,8985.509765625,9130.4296875,6826
2015-04-02,9202.900390625,9420.2900390625,8985.509765625,9420.2900390625,7863
2015-04-06,9347.830078125,9782.6103515625,9347.830078125,9637.6796875,33248
2015-04-07,9637.6796875,9782.6103515625,9565.2197265625,9710.1396484375,9713
2015-04-08,9782.6103515625,9782.6103515625,9637.6796875,9710.1396484375,1998
2015-04-09,9565.2197265625,9710.1396484375,9347.830078125,9637.6796875,10933
2015-04-10,9710.1396484375,9710.1396484375,9347.830078125,9347.830078125,5311
2015-04-13,9347.830078125,9565.2197265625,9347.830078125,9492.75,14597
2015-04-14,9710.1396484375,9710.1396484375,9492.75,9565.2197265625,7544
2015-04-15,9347.830078125,9710.1396484375,9347.830078125,9710.1396484375,30096
2015-04-16,9637.6796875,9710.1396484375,9565.2197265625,9710.1396484375,5099
2015-04-17,9710.1396484375,9855.0703125,9710.1396484375,9855.0703125,9182
2015-04-20,9855.0703125,9855.0703125,9710.1396484375,9782.6103515625,5271
2015-04-21,9855.0703125,9855.0703125,9637.6796875,9710.1396484375,13089
2015-04-22,9565.2197265625,9782.6103515625,9492.75,9492.75,9506
2015-04-23,9492.75,9637.6796875,9420.2900390625,9637.6796875,7634
2015-04-24,9492.75,9782.6103515625,9492.75,9492.75,535
2015-04-27,9565.2197265625,9782.6103515625,9492.75,9710.1396484375,5333
2015-04-28,9710.1396484375,9710.1396484375,9710.1396484375,9710.1396484375,0
2015-04-29,9710.1396484375,9710.1396484375,9710.1396484375,9710.1396484375,0
2015-04-30,9710.1396484375,9710.1396484375,9710.1396484375,9710.1396484375,0
2015-05-01,9710.1396484375,9710.1396484375,9710.1396484375,9710.1396484375,0
2015-05-04,9710.1396484375,9710.1396484375,9347.830078125,9637.6796875,43177
2015-05-05,9275.3603515625,9637.6796875,9275.3603515625,9420.2900390625,4720
2015-05-06,9420.2900390625,9637.6796875,9420.2900390625,9565.2197265625,2399
2015-05-07,9565.2197265625,9927.5400390625,9492.75,9927.5400390625,20506
2015-05-08,10000.0,10000.0,9782.6103515625,9927.5400390625,4283
2015-05-11,9782.6103515625,9927.5400390625,9710.1396484375,9710.1396484375,2967
2015-05-12,9637.6796875,9637.6796875,9565.2197265625,9637.6796875,5823
2015-05-13,9492.75,9637.6796875,9420.2900390625,9492.75,12984
2015-05-14,9565.2197265625,9710.1396484375,9565.2197265625,9710.1396484375,1280
2015-05-15,9565.2197265625,9637.6796875,9492.75,9492.75,8612
2015-05-18,9420.2900390625,9782.6103515625,9420.2900390625,9637.6796875,12215
2015-05-19,9710.1396484375,9855.0703125,9710.1396484375,9855.0703125,3441
2015-05-20,9855.0703125,9927.5400390625,9782.6103515625,9927.5400390625,2020
2015-05-21,9927.5400390625,9927.5400390625,9710.1396484375,9710.1396484375,3669
2015-05-22,9782.6103515625,10072.5,9782.6103515625,10072.5,7311
2015-05-26,10579.7001953125,11159.400390625,10579.7001953125,11159.400390625,34715
2015-05-27,11159.400390625,11739.099609375,11159.400390625,11521.7001953125,16121
2015-05-28,11884.099609375,11956.5,11594.2001953125,11811.599609375,8808
2015-05-29,11521.7001953125,12173.900390625,11521.7001953125,12173.900390625,11340
2015-06-01,12318.7998046875,12608.7001953125,12101.400390625,12608.7001953125,22484
2015-06-02,13188.400390625,13188.400390625,12536.2001953125,12608.7001953125,23226
2015-06-03,12536.2001953125,12898.599609375,12318.7998046875,12898.599609375,13685
2015-06-04,12826.099609375,12898.599609375,12318.7998046875,12608.7001953125,11818
2015-06-05,12753.599609375,12753.599609375,12101.400390625,12246.400390625,22118
2015-06-08,12246.400390625,12608.7001953125,11956.5,12246.400390625,11149
2015-06-09,12318.7998046875,12536.2001953125,12173.900390625,12463.7998046875,4363
2015-06-10,12173.900390625,12463.7998046875,12173.900390625,12391.2998046875,897
2015-06-11,12318.7998046875,12391.2998046875,12101.400390625,12318.7998046875,2250
2015-06-12,12318.7998046875,12898.599609375,12101.400390625,12826.099609375,10671
2015-06-15,12826.099609375,13188.400390625,12681.2001953125,12826.099609375,6204
2015-06-16,12898.599609375,12898.599609375,12608.7001953125,12608.7001953125,3121
2015-06-17,12536.2001953125,13333.2998046875,12536.2001953125,13043.5,4570
2015-06-18,13115.900390625,13260.900390625,12826.099609375,12826.099609375,2281
2015-06-19,12753.599609375,13333.2998046875,12753.599609375,12826.099609375,1678
2015-06-22,12898.599609375,13188.400390625,12826.099609375,13188.400390625,4496
2015-06-23,13043.5,13695.7001953125,13043.5,13695.7001953125,8002
2015-06-24,13478.2998046875,14130.400390625,13405.7998046875,13985.5,14070
2015-06-25,13768.099609375,14275.400390625,13478.2998046875,13478.2998046875,3553
2015-06-26,13768.099609375,13840.599609375,13333.2998046875,13550.7001953125,4518
2015-06-29,13405.7998046875,13768.099609375,13405.7998046875,13768.099609375,981
2015-06-30,13768.099609375,13840.599609375,13695.7001953125,13768.099609375,2976
2015-07-01,13768.099609375,13768.099609375,13115.900390625,13550.7001953125,13305
2015-07-02,13405.7998046875,13623.2001953125,13260.900390625,13260.900390625,3942
2015-07-06,13115.900390625,13188.400390625,12826.099609375,12898.599609375,17909
2015-07-07,12826.099609375,13260.900390625,12826.099609375,13043.5,9717
2015-07-08,13043.5,13043.5,12681.2001953125,13043.5,10557
2015-07-09,13405.7998046875,13405.7998046875,12898.599609375,13043.5,3401
2015-07-10,13043.5,13333.2998046875,12898.599609375,13333.2998046875,3731
2015-07-13,13043.5,13260.900390625,12681.2001953125,12898.599609375,1081
2015-07-14,12753.599609375,13188.400390625,12753.599609375,12898.599609375,3753
2015-07-15,12681.2001953125,12826.099609375,12536.2001953125,12826.099609375,2660
2015-07-16,12463.7998046875,12826.099609375,12391.2998046875,12391.2998046875,13334
2015-07-17,12463.7998046875,12753.599609375,12463.7998046875,12608.7001953125,4531
2015-07-20,12681.2001953125,12681.2001953125,12391.2998046875,12608.7001953125,747
2015-07-21,12608.7001953125,12681.2001953125,12391.2998046875,12608.7001953125,2183
2015-07-22,12391.2998046875,12608.7001953125,12246.400390625,12246.400390625,6117
2015-07-23,12536.2001953125,12536.2001953125,12246.400390625,12246.400390625,5340
2015-07-24,12318.7998046875,12318.7998046875,12318.7998046875,12318.7998046875,814
2015-07-27,12318.7998046875,12318.7998046875,12246.400390625,12318.7998046875,1079
2015-07-28,12318.7998046875,12681.2001953125,12173.900390625,12173.900390625,8358
2015-07-29,12173.900390625,12318.7998046875,12173.900390625,12318.7998046875,1098
2015-07-30,12318.7998046875,12318.7998046875,12029.0,12029.0,678
2015-07-31,12029.0,12391.2998046875,12029.0,12391.2998046875,3650
2015-08-03,12029.0,12318.7998046875,11956.5,12318.7998046875,2697
2015-08-04,11884.099609375,12318.7998046875,11811.599609375,11811.599609375,9632
2015-08-05,12173.900390625,12173.900390625,12029.0,12101.400390625,284
2015-08-06,11956.5,12318.7998046875,11956.5,12101.400390625,6153
2015-08-07,11956.5,12391.2998046875,11956.5,12101.400390625,10147
2015-08-10,12318.7998046875,12318.7998046875,12029.0,12318.7998046875,1443
2015-08-11,12029.0,12318.7998046875,11956.5,12318.7998046875,2214
2015-08-12,11956.5,12246.400390625,11956.5,12029.0,17005
2015-08-13,12029.0,12246.400390625,12029.0,12101.400390625,70186
2015-08-14,12173.900390625,12463.7998046875,12029.0,12318.7998046875,7380
2015-08-17,12318.7998046875,12753.599609375,12173.900390625,12173.900390625,63811
2015-08-18,12246.400390625,12971.0,12246.400390625,12898.599609375,45926
2015-08-19,12898.599609375,13043.5,12536.2001953125,13043.5,15966
2015-08-20,12898.599609375,13043.5,12753.599609375,12826.099609375,67275
2015-08-21,12971.0,12971.0,12463.7998046875,12826.099609375,67758
2015-08-24,12898.599609375,12898.599609375,12246.400390625,12246.400390625,51280
2015-08-25,12318.7998046875,13043.5,12318.7998046875,12898.599609375,49542
2015-08-26,13043.5,13043.5,12681.2001953125,12898.599609375,60016
2015-08-27,12753.599609375,13043.5,12753.599609375,12898.599609375,109158
2015-08-28,12898.599609375,12898.599609375,12826.099609375,12898.599609375,37825
2015-08-31,13115.900390625,13695.7001953125,13115.900390625,13405.7998046875,148225
2015-09-01,13623.2001953125,13623.2001953125,13260.900390625,13260.900390625,13593
2015-09-02,13260.900390625,13260.900390625,13260.900390625,13260.900390625,0
2015-09-03,13188.400390625,13478.2998046875,13115.900390625,13405.7998046875,29725
2015-09-04,13416.7001953125,14333.2998046875,13416.7001953125,14000.0,42912
2015-09-08,14083.2998046875,14083.2998046875,14000.0,14083.2998046875,5700
2015-09-09,14500.0,14583.2998046875,13750.0,14416.7001953125,19464
2015-09-10,13750.0,14333.2998046875,13500.0,14333.2998046875,29820
2015-09-11,13583.2998046875,13833.2998046875,13500.0,13500.0,3600
2015-09-14,13083.2998046875,13750.0,13083.2998046875,13750.0,19128
2015-09-15,13750.0,13750.0,13166.7001953125,13166.7001953125,28236
2015-09-16,13333.2998046875,13333.2998046875,13000.0,13083.2998046875,81444
2015-09-17,13083.2998046875,13333.2998046875,13083.2998046875,13333.2998046875,19020
2015-09-18,13166.7001953125,13166.7001953125,13083.2998046875,13083.2998046875,14268
2015-09-21,13333.2998046875,13333.2998046875,13083.2998046875,13083.2998046875,51972
2015-09-22,13250.0,13250.0,13166.7001953125,13250.0,28020
2015-09-23,13333.2998046875,13583.2998046875,13333.2998046875,13333.2998046875,18780
2015-09-24,13583.2998046875,14250.0,13333.2998046875,13666.7001953125,32844
2015-09-25,13583.2998046875,13583.2998046875,13250.0,13500.0,92904
2015-09-28,13333.2998046875,13416.7001953125,13000.0,13333.2998046875,61380
2015-09-29,13000.0,13250.0,13000.0,13250.0,26832
2015-09-30,13416.7001953125,13416.7001953125,13000.0,13250.0,30792
2015-10-01,13333.2998046875,13416.7001953125,13250.0,13333.2998046875,63252
2015-10-02,13333.2998046875,13333.2998046875,13333.2998046875,13333.2998046875,0
2015-10-05,13250.0,13250.0,13083.2998046875,13250.0,79776
2015-10-06,13416.7001953125,13416.7001953125,13166.7001953125,13250.0,69468
2015-10-07,13250.0,13250.0,13083.2998046875,13250.0,51780
2015-10-08,13083.2998046875,13250.0,13083.2998046875,13083.2998046875,43272
2015-10-09,13083.2998046875,13666.7001953125,13083.2998046875,13250.0,34704
2015-10-12,13333.2998046875,13333.2998046875,13166.7001953125,13250.0,37932
2015-10-13,13166.7001953125,13250.0,13083.2998046875,13250.0,15600
2015-10-14,13083.2998046875,13250.0,13083.2998046875,13166.7001953125,12624
2015-10-15,13166.7001953125,13500.0,13166.7001953125,13500.0,123192
2015-10-16,13583.2998046875,14250.0,13583.2998046875,14083.2998046875,427236
2015-10-19,14166.7001953125,14833.2998046875,14166.7001953125,14666.7001953125,274020
2015-10-20,14916.7001953125,14916.7001953125,14416.7001953125,14583.2998046875,100476
2015-10-21,14333.2998046875,14583.2998046875,14083.2998046875,14083.2998046875,101544
2015-10-22,14083.2998046875,14583.2998046875,13833.2998046875,14416.7001953125,159348
2015-10-23,14500.0,14583.2998046875,14166.7001953125,14333.2998046875,156096
2015-10-26,14333.2998046875,15083.2998046875,14333.2998046875,14833.2998046875,154464
2015-10-27,14833.2998046875,14916.7001953125,14583.2998046875,14666.7001953125,122076
2015-10-28,14833.2998046875,15250.0,14750.0,14750.0,494844
2015-10-29,14916.7001953125,14916.7001953125,14666.7001953125,14750.0,112608
2015-10-30,15000.0,15000.0,14750.0,14750.0,93204
2015-11-02,14750.0,14750.0,14333.2998046875,14416.7001953125,150924
2015-11-03,14583.2998046875,14833.2998046875,14500.0,14833.2998046875,148404
2015-11-04,15000.0,15000.0,14500.0,14500.0,68760
2015-11-05,14583.2998046875,14583.2998046875,14416.7001953125,14500.0,42516
2015-11-06,14666.7001953125,14916.7001953125,14500.0,14833.2998046875,122964
2015-11-09,14916.7001953125,14916.7001953125,14583.2998046875,14666.7001953125,65604
2015-11-10,14750.0,14750.0,14500.0,14666.7001953125,25668
2015-11-11,14750.0,14750.0,14500.0,14500.0,96432
2015-11-12,14500.0,14666.7001953125,14500.0,14583.2998046875,20088
2015-11-13,14500.0,15166.7001953125,14500.0,15166.7001953125,77580
2015-11-16,15166.7001953125,15250.0,14750.0,14750.0,120972
2015-11-17,14750.0,14750.0,14166.7001953125,14666.7001953125,107676
2015-11-18,14666.7001953125,14666.7001953125,14250.0,14500.0,121476
2015-11-19,14500.0,14500.0,14166.7001953125,14250.0,47040
2015-11-20,14250.0,14333.2998046875,14083.2998046875,14083.2998046875,77004
2015-11-23,14083.2998046875,14083.2998046875,13916.7001953125,13916.7001953125,55752
2015-11-24,13833.2998046875,14083.2998046875,13833.2998046875,14083.2998046875,118020
2015-11-25,13833.2998046875,14416.7001953125,13833.2998046875,14416.7001953125,39504
2015-11-27,13833.2998046875,14083.2998046875,13833.2998046875,13916.7001953125,54264
2015-11-30,13833.2998046875,13916.7001953125,13833.2998046875,13916.7001953125,13596
2015-12-01,14500.0,14500.0,13916.7001953125,13916.7001953125,33768
2015-12-02,14000.0,14333.2998046875,14000.0,14166.7001953125,35628
2015-12-03,14250.0,14333.2998046875,14166.7001953125,14250.0,2880
2015-12-04,14166.7001953125,14166.7001953125,13916.7001953125,14166.7001953125,26136
2015-12-07,13833.2998046875,14166.7001953125,13833.2998046875,14000.0,28176
2015-12-08,13833.2998046875,14166.7001953125,13750.0,14166.7001953125,62112
2015-12-09,14250.0,14250.0,14000.0,14000.0,21912
2015-12-10,14833.2998046875,14833.2998046875,14000.0,14083.2998046875,103008
2015-12-11,14416.7001953125,14500.0,14083.2998046875,14250.0,15660
2015-12-14,14166.7001953125,14416.7001953125,14166.7001953125,14250.0,82752
2015-12-15,14166.7001953125,14250.0,14083.2998046875,14166.7001953125,49392
2015-12-16,14000.0,14166.7001953125,14000.0,14083.2998046875,65304
2015-12-17,14083.2998046875,14166.7001953125,14000.0,14166.7001953125,75036
2015-12-18,14166.7001953125,14333.2998046875,14166.7001953125,14166.7001953125,64212
2015-12-21,14166.7001953125,14416.7001953125,14083.2998046875,14250.0,79140
2015-12-22,14333.2998046875,14416.7001953125,14250.0,14333.2998046875,39000
2015-12-23,14333.2998046875,14416.7001953125,14250.0,14333.2998046875,116388
2015-12-24,14333.2998046875,14333.2998046875,14250.0,14333.2998046875,27624
2015-12-28,14250.0,14250.0,14250.0,14250.0,33612
2015-12-29,14250.0,14250.0,14166.7001953125,14166.7001953125,64644
2015-12-30,14250.0,15083.2998046875,14250.0,15083.2998046875,254352
2015-12-31,15083.2998046875,15083.2998046875,14500.0,14583.2998046875,98184
2016-01-04,14666.7001953125,14666.7001953125,14416.7001953125,14583.2998046875,51840
2016-01-05,14583.2998046875,14583.2998046875,14250.0,14583.2998046875,103236
2016-01-06,14500.0,14583.2998046875,14333.2998046875,14416.7001953125,75360
2016-01-07,14416.7001953125,14416.7001953125,14333.2998046875,14416.7001953125,58896
2016-01-08,14333.2998046875,14416.7001953125,14166.7001953125,14416.7001953125,48192
2016-01-11,14416.7001953125,14416.7001953125,14250.0,14250.0,9588
2016-01-12,13666.7001953125,14333.2998046875,13666.7001953125,14333.2998046875,16788
2016-01-13,14166.7001953125,14333.2998046875,14083.2998046875,14333.2998046875,27168
2016-01-14,14083.2998046875,14166.7001953125,13833.2998046875,13916.7001953125,117528
2016-01-15,14083.2998046875,14083.2998046875,13666.7001953125,13666.7001953125,105108
2016-01-19,13333.2998046875,13583.2998046875,13000.0,13500.0,88608
2016-01-20,14000.0,14000.0,13416.7001953125,13500.0,19896
2016-01-21,13250.0,13750.0,13250.0,13333.2998046875,59424
2016-01-22,13166.7001953125,14166.7001953125,13083.2998046875,14166.7001953125,77184
2016-01-25,14166.7001953125,14333.2998046875,13750.0,13833.2998046875,105456
2016-01-26,13750.0,13750.0,13333.2998046875,13583.2998046875,12636
2016-01-27,13666.7001953125,13750.0,13416.7001953125,13583.2998046875,59256
2016-01-28,14000.0,14083.2998046875,13666.7001953125,13666.7001953125,155772
2016-01-29,14000.0,14000.0,13750.0,14000.0,36660
2016-02-01,14333.2998046875,14416.7001953125,14000.0,14166.7001953125,84168
2016-02-02,14083.2998046875,14083.2998046875,13666.7001953125,13750.0,69360
2016-02-03,13916.7001953125,14000.0,13666.7001953125,13666.7001953125,15720
2016-02-04,13833.2998046875,14000.0,13833.2998046875,14000.0,30000
2016-02-05,14000.0,14166.7001953125,14000.0,14166.7001953125,33540
2016-02-08,14166.7001953125,14166.7001953125,14166.7001953125,14166.7001953125,0
2016-02-09,14166.7001953125,14166.7001953125,14166.7001953125,14166.7001953125,0
