Date,Open,High,Low,Close,Volume
2013-03-26,32000.0,32000.0,31900.0,31900.0,14600
2013-03-27,31900.0,31900.0,31900.0,31900.0,100
2013-03-28,32000.0,32000.0,32000.0,32000.0,0
2013-04-01,32000.0,32000.0,32000.0,32000.0,0
2013-04-02,30000.0,30000.0,30000.0,30000.0,20
2013-04-03,28200.0,30800.0,28200.0,30800.0,510
2013-04-04,30800.0,30800.0,30800.0,30800.0,0
2013-04-05,30800.0,30800.0,30800.0,30800.0,0
2013-04-08,30800.0,30800.0,30800.0,30800.0,0
2013-04-09,30000.0,32000.0,28800.0,32000.0,9410
2013-04-10,34000.0,34000.0,34000.0,34000.0,10
2013-04-11,34000.0,34000.0,34000.0,34000.0,0
2013-04-12,35800.0,35800.0,35000.0,35000.0,60
2013-04-15,35000.0,35000.0,35000.0,35000.0,0
2013-04-16,35000.0,35000.0,35000.0,35000.0,0
2013-04-17,35000.0,35000.0,35000.0,35000.0,0
2013-04-18,35000.0,35000.0,35000.0,35000.0,0
2013-04-19,35000.0,35000.0,35000.0,35000.0,0
2013-04-22,34000.0,34000.0,34000.0,34000.0,9340
2013-04-23,34000.0,34000.0,34000.0,34000.0,10
2013-04-24,31700.0,31700.0,31700.0,31700.0,10
2013-04-25,31700.0,31700.0,31700.0,31700.0,0
2013-04-26,31500.0,31500.0,31500.0,31500.0,10
2013-04-29,31500.0,31500.0,31500.0,31500.0,0
2013-04-30,31500.0,31500.0,31500.0,31500.0,0
2013-05-01,31500.0,31500.0,31500.0,31500.0,0
2013-05-02,29400.0,29400.0,29400.0,29400.0,20
2013-05-03,28000.0,29900.0,27700.0,29900.0,2130
2013-05-06,29900.0,29900.0,29900.0,29900.0,0
2013-05-07,29900.0,29900.0,29900.0,29900.0,0
2013-05-08,28000.0,28000.0,28000.0,28000.0,20
2013-05-09,28000.0,28000.0,28000.0,28000.0,0
2013-05-10,28000.0,28000.0,28000.0,28000.0,0
2013-05-13,28000.0,28000.0,28000.0,28000.0,0
2013-05-14,28000.0,28000.0,28000.0,28000.0,0
2013-05-15,26400.0,26400.0,26400.0,26400.0,170
2013-05-16,28200.0,28200.0,28200.0,28200.0,200
2013-05-17,26500.0,26500.0,26400.0,26400.0,600
2013-05-20,26400.0,26400.0,26400.0,26400.0,0
2013-05-21,27800.0,27900.0,27800.0,27900.0,1000
2013-05-22,27800.0,29400.0,27800.0,29400.0,700
2013-05-23,29400.0,29400.0,29400.0,29400.0,0
2013-05-24,29400.0,29400.0,29400.0,29400.0,0
2013-05-28,28500.0,28500.0,28500.0,28500.0,200
2013-05-29,28500.0,28500.0,28500.0,28500.0,230
2013-05-30,28000.0,28000.0,27600.0,27600.0,190
2013-05-31,28200.0,28200.0,28200.0,28200.0,50
2013-06-03,27600.0,27600.0,27600.0,27600.0,500
2013-06-04,27600.0,27600.0,27600.0,27600.0,0
2013-06-05,27900.0,27900.0,27900.0,27900.0,260
2013-06-06,27900.0,27900.0,27900.0,27900.0,0
2013-06-07,27900.0,27900.0,27900.0,27900.0,0
2013-06-10,28500.0,28500.0,27000.0,28000.0,2520
2013-06-11,26600.0,26600.0,26600.0,26600.0,50
2013-06-12,25300.0,25300.0,25300.0,25300.0,150
2013-06-13,27000.0,27000.0,26300.0,26300.0,330
2013-06-14,28000.0,28000.0,28000.0,28000.0,100
2013-06-17,28000.0,28000.0,28000.0,28000.0,0
2013-06-18,28000.0,28000.0,28000.0,28000.0,0
2013-06-19,28000.0,28000.0,28000.0,28000.0,0
2013-06-20,28000.0,28000.0,28000.0,28000.0,0
2013-06-21,28000.0,28200.0,28000.0,28200.0,300
2013-06-24,28200.0,28200.0,27100.0,28200.0,10120
2013-06-25,28200.0,28200.0,28200.0,28200.0,0
2013-06-26,28200.0,28200.0,28200.0,28200.0,0
2013-06-27,28200.0,28200.0,28200.0,28200.0,0
2013-06-28,28200.0,28200.0,28200.0,28200.0,0
2013-07-01,28200.0,28200.0,28200.0,28200.0,0
2013-07-02,28200.0,28200.0,28200.0,28200.0,0
2013-07-03,28200.0,28200.0,28200.0,28200.0,0
2013-07-05,28000.0,28000.0,27700.0,27700.0,20
2013-07-08,27700.0,27700.0,27700.0,27700.0,0
2013-07-09,27700.0,27700.0,27700.0,27700.0,0
2013-07-10,25800.0,25800.0,25800.0,25800.0,10
2013-07-11,27600.0,27600.0,27600.0,27600.0,100
2013-07-12,27600.0,27600.0,27600.0,27600.0,0
2013-07-15,27600.0,27600.0,27600.0,27600.0,0
2013-07-16,27600.0,27600.0,27600.0,27600.0,30
2013-07-17,27600.0,27600.0,27600.0,27600.0,0
2013-07-18,26200.0,27500.0,25700.0,27500.0,1250
2013-07-19,27600.0,27600.0,25600.0,26900.0,110
2013-07-22,27000.0,27000.0,25100.0,25200.0,730
2013-07-23,25200.0,26900.0,25200.0,26900.0,110
2013-07-24,27800.0,27800.0,25500.0,27300.0,2030
2013-07-25,25400.0,25400.0,25400.0,25400.0,60
2013-07-26,25400.0,25400.0,23700.0,23700.0,1130
2013-07-29,24900.0,24900.0,22100.0,22100.0,3160
2013-07-30,22100.0,22100.0,22100.0,22100.0,0
2013-07-31,23600.0,23600.0,23600.0,23600.0,10
2013-08-01,23900.0,23900.0,23900.0,23900.0,40
2013-08-02,23900.0,23900.0,23900.0,23900.0,0
2013-08-05,23900.0,23900.0,23900.0,23900.0,0
2013-08-06,23900.0,24400.0,23900.0,23900.0,1200
2013-08-07,25000.0,25500.0,25000.0,25500.0,90
2013-08-08,27100.0,27100.0,24100.0,25700.0,1040
2013-08-09,24300.0,25700.0,24200.0,25700.0,610
2013-08-12,27000.0,27000.0,24000.0,25800.0,5280
2013-08-13,24100.0,27600.0,24000.0,24500.0,3720
2013-08-14,25300.0,26000.0,24500.0,24500.0,340
2013-08-15,24900.0,24900.0,24900.0,24900.0,10
2013-08-16,23200.0,25900.0,23200.0,24600.0,840
2013-08-19,24500.0,24500.0,23400.0,23400.0,2640
2013-08-20,24800.0,24800.0,24800.0,24800.0,10
2013-08-21,24800.0,24800.0,24800.0,24800.0,0
2013-08-22,24800.0,24800.0,24800.0,24800.0,0
2013-08-23,25900.0,25900.0,23100.0,23100.0,470
2013-08-26,21700.0,24500.0,21700.0,24500.0,3090
2013-08-27,24000.0,24000.0,24000.0,24000.0,10000
2013-08-28,25500.0,25500.0,25500.0,25500.0,10
2013-08-29,24000.0,24900.0,23800.0,24900.0,1090
2013-08-30,25300.0,25300.0,25300.0,25300.0,10
2013-09-03,25300.0,25300.0,25300.0,25300.0,0
2013-09-04,25300.0,25300.0,25300.0,25300.0,0
2013-09-05,25300.0,25300.0,25300.0,25300.0,0
2013-09-06,26400.0,26400.0,26400.0,26400.0,10
2013-09-09,26400.0,26400.0,26400.0,26400.0,0
2013-09-10,26400.0,26400.0,26400.0,26400.0,0
2013-09-11,26400.0,26400.0,26400.0,26400.0,10
2013-09-12,26400.0,26400.0,26400.0,26400.0,0
2013-09-13,24600.0,24600.0,24600.0,24600.0,10
2013-09-16,22900.0,22900.0,22900.0,22900.0,10
2013-09-17,22700.0,22700.0,21900.0,21900.0,420
2013-09-18,21200.0,21200.0,21200.0,21200.0,20
2013-09-19,21100.0,21100.0,21100.0,21100.0,890
2013-09-20,20000.0,20200.0,20000.0,20200.0,50
2013-09-23,19300.0,21600.0,19300.0,21600.0,20
2013-09-24,20200.0,20200.0,20200.0,20200.0,10
2013-09-25,19200.0,19900.0,19200.0,19900.0,1020
2013-09-26,21000.0,21200.0,19900.0,19900.0,170
2013-09-27,19000.0,21000.0,19000.0,21000.0,220
2013-09-30,21000.0,21000.0,21000.0,21000.0,1000
2013-10-01,21900.0,22400.0,19800.0,22400.0,1420
2013-10-02,22400.0,22400.0,22400.0,22400.0,100
2013-10-03,22000.0,22000.0,22000.0,22000.0,400
2013-10-04,23000.0,23000.0,23000.0,23000.0,3490
2013-10-07,23000.0,23000.0,23000.0,23000.0,0
2013-10-08,23000.0,23000.0,23000.0,23000.0,0
2013-10-09,23500.0,23900.0,23000.0,23000.0,320
2013-10-10,23000.0,23000.0,23000.0,23000.0,0
2013-10-11,23000.0,23000.0,22500.0,22500.0,620
2013-10-14,24000.0,24000.0,23500.0,24000.0,1940
2013-10-15,25500.0,25500.0,25500.0,25500.0,10
2013-10-16,25500.0,26800.0,25500.0,26800.0,220
2013-10-17,26300.0,26300.0,26100.0,26100.0,350
2013-10-18,26800.0,26800.0,26400.0,26600.0,3750
2013-10-21,26600.0,26600.0,25600.0,25600.0,30
2013-10-22,25000.0,25000.0,24500.0,25000.0,6900
2013-10-23,25000.0,25000.0,25000.0,25000.0,0
2013-10-24,24000.0,25400.0,24000.0,25400.0,60
2013-10-25,25400.0,25400.0,25400.0,25400.0,0
2013-10-28,25400.0,25400.0,25400.0,25400.0,0
2013-10-29,25600.0,26000.0,25100.0,25100.0,870
2013-10-30,25100.0,25100.0,25100.0,25100.0,0
2013-10-31,25300.0,25300.0,25300.0,25300.0,30
2013-11-01,25300.0,26200.0,25000.0,26200.0,510
2013-11-04,26500.0,26500.0,26500.0,26500.0,10
2013-11-05,25900.0,26400.0,25800.0,26400.0,1920
2013-11-06,26400.0,26400.0,26400.0,26400.0,480
2013-11-07,26400.0,26400.0,26000.0,26400.0,470
2013-11-08,26400.0,26400.0,26400.0,26400.0,0
2013-11-11,25600.0,26400.0,25600.0,26400.0,500
2013-11-12,26400.0,26400.0,26400.0,26400.0,200
2013-11-13,26400.0,26400.0,26400.0,26400.0,0
2013-11-14,26400.0,26400.0,26400.0,26400.0,0
2013-11-15,26000.0,28200.0,26000.0,28200.0,3830
2013-11-18,30000.0,30000.0,30000.0,30000.0,2520
2013-11-19,28500.0,30000.0,28500.0,30000.0,500
2013-11-20,30400.0,30400.0,30400.0,30400.0,50
2013-11-21,30400.0,30400.0,30400.0,30400.0,0
2013-11-22,31800.0,31800.0,31800.0,31800.0,10
2013-11-25,32000.0,32000.0,32000.0,32000.0,10
2013-11-26,32000.0,32000.0,32000.0,32000.0,0
2013-11-27,32500.0,32500.0,32500.0,32500.0,10
2013-11-29,30300.0,30300.0,30300.0,30300.0,2000
2013-12-02,31000.0,31000.0,31000.0,31000.0,10
2013-12-03,29000.0,29000.0,29000.0,29000.0,10
2013-12-04,27000.0,28900.0,27000.0,28900.0,4890
2013-12-05,26900.0,29700.0,26900.0,29700.0,12050
2013-12-06,30900.0,30900.0,27700.0,29000.0,900
2013-12-09,28000.0,28000.0,27500.0,28000.0,2210
2013-12-10,29400.0,29400.0,27000.0,28200.0,580
2013-12-11,28800.0,30000.0,28800.0,30000.0,1000
2013-12-12,27900.0,30000.0,27900.0,30000.0,5440
2013-12-13,28000.0,32000.0,27900.0,32000.0,4740
2013-12-16,30000.0,32200.0,30000.0,30000.0,2340
2013-12-17,28000.0,30000.0,27900.0,28000.0,3140
2013-12-18,26500.0,29000.0,26500.0,29000.0,590
2013-12-19,28900.0,28900.0,27000.0,27000.0,7240
2013-12-20,27500.0,28400.0,25300.0,25300.0,2060
2013-12-23,24000.0,27000.0,24000.0,27000.0,1850
2013-12-24,25300.0,25300.0,25300.0,25300.0,1280
2013-12-26,26000.0,26200.0,26000.0,26200.0,370
2013-12-27,26500.0,27000.0,26500.0,27000.0,20
2013-12-30,25500.0,26100.0,25500.0,26100.0,570
2013-12-31,27000.0,27000.0,26200.0,26800.0,2500
2014-01-02,27000.0,27800.0,27000.0,27800.0,110
2014-01-03,27800.0,27800.0,27800.0,27800.0,0
2014-01-06,27800.0,27800.0,27800.0,27800.0,0
2014-01-07,27200.0,27200.0,27200.0,27200.0,290
2014-01-08,28500.0,28500.0,28500.0,28500.0,1800
2014-01-09,28500.0,28500.0,28500.0,28500.0,0
2014-01-10,28500.0,28500.0,28500.0,28500.0,0
2014-01-13,28500.0,28500.0,28500.0,28500.0,0
2014-01-14,27000.0,28500.0,27000.0,28500.0,500
2014-01-15,28500.0,28500.0,28500.0,28500.0,0
2014-01-16,26900.0,27800.0,26800.0,27800.0,580
2014-01-17,27800.0,27800.0,27800.0,27800.0,0
2014-01-21,28500.0,28500.0,28500.0,28500.0,10
2014-01-22,28500.0,28500.0,28500.0,28500.0,0
2014-01-23,28500.0,28500.0,28500.0,28500.0,0
2014-01-24,26600.0,28500.0,26600.0,27500.0,2270
2014-01-27,26000.0,28500.0,25600.0,28500.0,1840
2014-01-28,28500.0,28500.0,28500.0,28500.0,0
2014-01-29,28500.0,28500.0,28500.0,28500.0,0
2014-01-30,28500.0,28500.0,28500.0,28500.0,0
2014-01-31,28500.0,28500.0,28500.0,28500.0,0
2014-02-03,28500.0,28500.0,28500.0,28500.0,0
2014-02-04,28500.0,28500.0,28500.0,28500.0,0
2014-02-05,28500.0,28500.0,28500.0,28500.0,0
2014-02-06,28500.0,28500.0,28500.0,28500.0,0
2014-02-07,28500.0,28500.0,28500.0,28500.0,0
2014-02-10,26600.0,26600.0,26600.0,26600.0,120
2014-02-11,26100.0,26600.0,26100.0,26600.0,40
2014-02-12,26600.0,27500.0,26600.0,27500.0,80
2014-02-13,27500.0,27500.0,27500.0,27500.0,0
2014-02-14,27500.0,27500.0,27500.0,27500.0,60
2014-02-18,24700.0,25000.0,24000.0,24000.0,14570
2014-02-19,24000.0,24000.0,24000.0,24000.0,0
2014-02-20,24200.0,24200.0,24000.0,24000.0,630
2014-02-21,23100.0,25500.0,23100.0,24100.0,120
2014-02-24,23600.0,23600.0,23600.0,23600.0,10
2014-02-25,23700.0,23700.0,23700.0,23700.0,50
2014-02-26,23700.0,23700.0,23700.0,23700.0,0
2014-02-27,23100.0,23100.0,23100.0,23100.0,10
2014-02-28,22600.0,23000.0,22500.0,23000.0,70
2014-03-03,24000.0,24000.0,24000.0,24000.0,40
2014-03-04,24000.0,24000.0,24000.0,24000.0,0
2014-03-05,23500.0,23500.0,23000.0,23000.0,240
2014-03-06,24600.0,24600.0,24600.0,24600.0,1100
2014-03-07,25000.0,25000.0,24000.0,24000.0,3960
2014-03-10,24000.0,24000.0,24000.0,24000.0,0
2014-03-11,23000.0,24900.0,23000.0,24900.0,38970
2014-03-12,24000.0,24900.0,23400.0,24900.0,25010
2014-03-13,23500.0,24400.0,23500.0,24400.0,7090
2014-03-14,24400.0,24400.0,23400.0,23400.0,7400
2014-03-17,23300.0,23300.0,23000.0,23100.0,2720
2014-03-18,23100.0,24600.0,23100.0,24600.0,870
2014-03-19,24600.0,24600.0,23200.0,23200.0,13330
2014-03-20,23200.0,23200.0,22900.0,23200.0,34000
2014-03-21,23500.0,23500.0,23000.0,23500.0,12720
2014-03-24,23500.0,23500.0,23000.0,23500.0,16590
2014-03-25,23500.0,23500.0,23000.0,23500.0,14670
2014-03-26,23500.0,23500.0,22000.0,23500.0,19260
2014-03-27,22100.0,23400.0,21900.0,23300.0,77850
2014-03-28,21700.0,23100.0,21700.0,23100.0,41510
2014-03-31,22900.0,23000.0,22100.0,22100.0,630
2014-04-01,22100.0,22100.0,20600.0,20700.0,35140
2014-04-02,22000.0,22000.0,20700.0,21800.0,230
2014-04-03,20500.0,21800.0,20300.0,21800.0,33220
2014-04-04,21800.0,21800.0,21800.0,21800.0,0
2014-04-07,21000.0,21000.0,20300.0,20900.0,3370
2014-04-08,20000.0,21600.0,20000.0,21300.0,12700
2014-04-09,21300.0,21300.0,21300.0,21300.0,0
2014-04-10,21000.0,21000.0,20000.0,20700.0,29220
2014-04-11,20500.0,20500.0,20000.0,20500.0,3220
2014-04-14,20400.0,20400.0,19900.0,20300.0,2050
2014-04-15,20800.0,20800.0,18900.0,20300.0,20060
2014-04-16,20300.0,20700.0,20300.0,20700.0,650
2014-04-17,20700.0,20900.0,19700.0,20600.0,1060
2014-04-21,21200.0,21300.0,20000.0,20000.0,1700
2014-04-22,20000.0,20000.0,20000.0,20000.0,0
2014-04-23,19500.0,20000.0,19500.0,20000.0,1460
2014-04-24,20200.0,20200.0,19500.0,19500.0,3510
2014-04-25,20300.0,20300.0,19600.0,20000.0,7550
2014-04-28,20000.0,20500.0,20000.0,20000.0,7410
2014-04-29,20400.0,20400.0,20000.0,20200.0,170
2014-04-30,20200.0,20200.0,20200.0,20200.0,0
2014-05-01,20200.0,20200.0,20200.0,20200.0,0
2014-05-02,20200.0,20200.0,20200.0,20200.0,0
2014-05-05,20800.0,20900.0,19500.0,20000.0,17310
2014-05-06,20200.0,20900.0,19300.0,20500.0,3620
2014-05-07,20500.0,20500.0,20500.0,20500.0,1000
2014-05-08,19500.0,19500.0,19100.0,19100.0,8650
2014-05-09,18900.0,20400.0,18600.0,20000.0,15040
2014-05-12,18700.0,20000.0,18600.0,20000.0,15540
2014-05-13,20100.0,20200.0,20100.0,20200.0,1070
2014-05-14,20200.0,20200.0,20200.0,20200.0,0
2014-05-15,20200.0,20200.0,19000.0,20000.0,2580
2014-05-16,20400.0,20400.0,20000.0,20000.0,340
2014-05-19,19000.0,20900.0,19000.0,20900.0,7330
2014-05-20,20800.0,20800.0,19500.0,20700.0,3550
2014-05-21,20500.0,20500.0,20500.0,20500.0,50
2014-05-22,20200.0,21400.0,19700.0,20300.0,2490
2014-05-23,19500.0,21300.0,19500.0,21300.0,7200
2014-05-27,21000.0,21000.0,20000.0,20400.0,1110
2014-05-28,20700.0,20700.0,20000.0,20500.0,1170
2014-05-29,21000.0,21000.0,19600.0,20000.0,3200
2014-05-30,20400.0,20400.0,20000.0,20200.0,260
2014-06-02,20400.0,20400.0,20100.0,20100.0,373
2014-06-03,20400.0,20400.0,19400.0,20100.0,3730
2014-06-04,19300.0,20200.0,19300.0,19800.0,700
2014-06-05,20400.0,19900.0,20400.0,20300.0,80
2014-06-06,19800.0,19800.0,19800.0,19800.0,0
2014-06-09,19500.0,20200.0,19500.0,20200.0,1090
2014-06-10,20400.0,20400.0,19400.0,20200.0,2090
2014-06-11,19500.0,19900.0,19500.0,19900.0,130
2014-06-12,19500.0,19800.0,19500.0,19800.0,20
2014-06-13,19400.0,20200.0,19400.0,20100.0,1550
2014-06-16,19500.0,20100.0,19400.0,20100.0,1010
2014-06-17,19500.0,20300.0,19400.0,20300.0,2580
2014-06-18,20100.0,21000.0,20100.0,20900.0,10380
2014-06-19,20900.0,20900.0,20900.0,20900.0,10
2014-06-20,20700.0,20700.0,20000.0,20700.0,1670
2014-06-23,20900.0,20900.0,20900.0,20900.0,0
2014-06-24,20700.0,20700.0,20700.0,20700.0,10
2014-06-25,19700.0,20900.0,19500.0,20700.0,140
2014-06-26,20500.0,20500.0,20500.0,20500.0,10
2014-06-27,19600.0,20400.0,19600.0,20400.0,1500
2014-06-30,20500.0,21200.0,20200.0,20200.0,120
2014-07-01,20600.0,20600.0,19700.0,20400.0,790
2014-07-02,20800.0,20800.0,20500.0,20500.0,50
2014-07-03,20200.0,20600.0,20200.0,20600.0,670
2014-07-07,20600.0,20600.0,20600.0,20600.0,0
2014-07-08,20400.0,20400.0,20400.0,20400.0,550
2014-07-09,20200.0,20300.0,20200.0,20300.0,420
2014-07-10,20000.0,20300.0,19500.0,20300.0,1070
2014-07-11,20600.0,20600.0,20400.0,20400.0,1020
2014-07-14,20400.0,20400.0,20400.0,20400.0,0
2014-07-15,20400.0,20800.0,20400.0,20800.0,330
2014-07-16,20500.0,20500.0,20000.0,20100.0,17740
2014-07-17,20600.0,20700.0,20600.0,20700.0,50
2014-07-18,20500.0,20500.0,20500.0,20500.0,190
2014-07-21,20900.0,20100.0,20100.0,20100.0,9290
2014-07-22,20100.0,20100.0,20100.0,20100.0,6840
2014-07-23,20100.0,21200.0,21200.0,21200.0,82280
2014-07-24,22600.0,22600.0,22600.0,22600.0,48670
2014-07-25,24100.0,24100.0,24100.0,24100.0,160680
2014-07-28,23500.0,23700.0,23700.0,23700.0,50250
2014-07-29,23200.0,23500.0,23500.0,23500.0,11270
2014-07-30,23700.0,22800.0,22800.0,22800.0,42100
2014-07-31,22500.0,23500.0,23500.0,23500.0,32830
2014-08-01,23500.0,22600.0,22600.0,22600.0,14380
2014-08-04,23400.0,24100.0,24100.0,24100.0,72870
2014-08-05,24600.0,24500.0,24500.0,24500.0,58600
2014-08-06,25000.0,24500.0,24500.0,24500.0,12740
2014-08-07,24500.0,23700.0,23700.0,23700.0,17680
2014-08-08,23500.0,23400.0,23400.0,23400.0,36710
2014-08-11,24000.0,23500.0,23500.0,23500.0,18360
2014-08-12,23500.0,24500.0,24500.0,24500.0,23030
2014-08-13,24400.0,24200.0,24200.0,24200.0,13770
2014-08-14,24200.0,23900.0,23900.0,23900.0,5250
2014-08-15,23900.0,23700.0,23700.0,23700.0,7350
2014-08-18,23900.0,23700.0,23700.0,23700.0,13180
2014-08-19,23100.0,23800.0,23800.0,23800.0,23000
2014-08-20,23300.0,23800.0,23800.0,23800.0,7900
2014-08-21,23500.0,23700.0,23700.0,23700.0,24810
2014-08-22,23700.0,24800.0,24800.0,24800.0,82370
2014-08-25,24800.0,25200.0,25200.0,25200.0,15360
2014-08-26,25000.0,24700.0,24700.0,24700.0,48290
2014-08-27,24700.0,24500.0,24500.0,24500.0,19420
2014-08-28,24000.0,24700.0,24700.0,24700.0,24530
2014-08-29,24900.0,24500.0,24500.0,24500.0,96920
2014-09-02,24500.0,24500.0,24500.0,24500.0,0
2014-09-03,25900.0,25900.0,24600.0,24600.0,59680
2014-09-04,24600.0,25400.0,24600.0,25400.0,12630
2014-09-05,24500.0,24800.0,24500.0,24800.0,2340
2014-09-08,25200.0,25200.0,25100.0,25100.0,22570
2014-09-09,24600.0,24600.0,24200.0,24200.0,24180
2014-09-10,24200.0,25000.0,24200.0,25000.0,14900
2014-09-11,24900.0,26500.0,26500.0,26500.0,38920
2014-09-12,26000.0,26000.0,26000.0,26000.0,10710
2014-09-15,26400.0,25000.0,25000.0,25000.0,3460
2014-09-16,24800.0,24800.0,24400.0,24400.0,21350
2014-09-17,24500.0,25500.0,25500.0,25500.0,41580
2014-09-18,26500.0,25000.0,25000.0,25000.0,9400
2014-09-19,25000.0,25000.0,25000.0,25000.0,6100
2014-09-22,25500.0,25500.0,25200.0,25200.0,5950
2014-09-23,25200.0,25500.0,25200.0,25500.0,12670
2014-09-24,25500.0,25500.0,24900.0,24900.0,17050
2014-09-25,24800.0,25000.0,24800.0,25000.0,11250
2014-09-26,25000.0,25600.0,25000.0,25600.0,1940
2014-09-29,26000.0,26000.0,25500.0,25500.0,5060
2014-09-30,24600.0,24600.0,24600.0,24600.0,4890
2014-10-01,24600.0,25000.0,24600.0,25000.0,25370
2014-10-02,24700.0,25000.0,24700.0,25000.0,22290
2014-10-03,25000.0,25000.0,25000.0,25000.0,7290
2014-10-06,25100.0,25700.0,25100.0,25700.0,5780
2014-10-07,25800.0,25800.0,25700.0,25700.0,4210
2014-10-08,25000.0,25200.0,25000.0,25200.0,6420
2014-10-09,25300.0,25300.0,25200.0,25200.0,6810
2014-10-10,25400.0,25400.0,25200.0,25200.0,700
2014-10-13,25200.0,25400.0,25200.0,25400.0,3260
2014-10-14,25400.0,25900.0,25400.0,25900.0,27830
2014-10-15,25000.0,25800.0,25000.0,25800.0,12910
2014-10-16,26000.0,26000.0,25700.0,25700.0,20970
2014-10-17,25800.0,25800.0,25500.0,25500.0,2560
2014-10-20,25500.0,26000.0,25500.0,26000.0,3010
2014-10-21,26300.0,26300.0,26000.0,26000.0,1110
2014-10-22,26000.0,27000.0,26000.0,27000.0,20340
2014-10-23,27000.0,27000.0,27000.0,27000.0,610
2014-10-24,27000.0,27000.0,27000.0,27000.0,610
2014-10-27,26800.0,26800.0,25300.0,25300.0,3580
2014-10-28,26800.0,26800.0,25400.0,25400.0,5920
2014-10-29,26500.0,26500.0,25500.0,25500.0,2480
2014-10-30,26300.0,26700.0,26300.0,26700.0,3230
2014-10-31,27000.0,27000.0,26400.0,26400.0,4070
2014-11-03,26400.0,26400.0,26400.0,26400.0,8720
2014-11-04,26400.0,26400.0,26000.0,26000.0,12570
2014-11-05,26000.0,26100.0,26000.0,26100.0,880
2014-11-06,26100.0,26400.0,26100.0,26400.0,10410
2014-11-07,26000.0,26200.0,26000.0,26200.0,1300
2014-11-10,26400.0,26400.0,26300.0,26300.0,15190
2014-11-11,25800.0,25800.0,25700.0,25700.0,1860
2014-11-12,26500.0,26500.0,26400.0,26400.0,6870
2014-11-13,26200.0,26400.0,26200.0,26400.0,10020
2014-11-14,26600.0,26600.0,26300.0,26300.0,980
2014-11-17,26900.0,27200.0,26900.0,27200.0,8300
2014-11-18,27800.0,27800.0,27000.0,27000.0,2490
2014-11-19,26500.0,28200.0,26500.0,28200.0,880
2014-11-20,28800.0,28800.0,28200.0,28200.0,670
2014-11-21,29900.0,30100.0,29900.0,30100.0,20550
2014-11-24,32000.0,32000.0,28000.0,28000.0,10970
2014-11-25,29800.0,29800.0,26500.0,26500.0,51060
2014-11-26,27000.0,27000.0,26900.0,26900.0,109020
2014-11-28,27900.0,27900.0,27900.0,27900.0,28910
2014-12-01,28900.0,28900.0,27600.0,27600.0,15180
2014-12-02,28400.0,29000.0,28400.0,29000.0,4010
2014-12-03,27600.0,27800.0,27600.0,27800.0,25470
2014-12-04,28200.0,28200.0,27500.0,27500.0,19860
2014-12-05,28400.0,28400.0,27200.0,27200.0,21290
2014-12-08,27500.0,27500.0,27200.0,27200.0,19700
2014-12-09,27900.0,27900.0,26600.0,26600.0,36070
2014-12-10,27500.0,27500.0,27500.0,27500.0,2240
2014-12-11,27400.0,27600.0,27400.0,27600.0,13410
2014-12-12,27500.0,27600.0,27500.0,27600.0,13220
2014-12-15,27600.0,27800.0,27600.0,27800.0,27840
2014-12-16,27900.0,27900.0,27500.0,27500.0,7470
2014-12-17,27900.0,27900.0,27600.0,27600.0,6720
2014-12-18,27500.0,27900.0,27500.0,27900.0,3410
2014-12-19,27800.0,27800.0,27500.0,27500.0,18210
2014-12-22,27400.0,27500.0,27400.0,27500.0,9480
2014-12-23,28000.0,28000.0,26600.0,26600.0,3510
2014-12-24,26700.0,26800.0,26700.0,26800.0,9710
2014-12-26,26700.0,26700.0,26700.0,26700.0,19660
2014-12-29,27400.0,27400.0,26800.0,26800.0,4220
2014-12-30,26000.0,28000.0,26000.0,28000.0,11680
2014-12-31,26600.0,28200.0,26600.0,28200.0,19540
2015-01-02,28200.0,28200.0,28200.0,28200.0,0
2015-01-05,27200.0,28200.0,27200.0,28200.0,160
2015-01-06,28100.0,28100.0,28100.0,28100.0,5000
2015-01-07,27800.0,27900.0,27800.0,27900.0,2040
2015-01-08,28300.0,28300.0,27400.0,27400.0,160
2015-01-09,28400.0,28400.0,27900.0,27900.0,1330
2015-01-12,28300.0,28300.0,27800.0,27800.0,1980
2015-01-13,26900.0,28100.0,26900.0,28100.0,740
2015-01-14,28100.0,28100.0,27400.0,27400.0,2020
2015-01-15,27600.0,27600.0,26700.0,26700.0,140
2015-01-16,26700.0,27500.0,26700.0,27500.0,930
2015-01-20,26700.0,27200.0,26700.0,27200.0,5020
2015-01-21,27600.0,27600.0,26800.0,26800.0,12830
2015-01-22,26500.0,27500.0,26500.0,27500.0,700
2015-01-23,26500.0,27600.0,26500.0,27600.0,730
2015-01-26,27500.0,28000.0,27500.0,28000.0,300
2015-01-27,27500.0,27500.0,27500.0,27500.0,730
2015-01-28,27600.0,27600.0,26100.0,26100.0,4200
2015-01-29,26500.0,27000.0,26500.0,27000.0,3770
2015-01-30,27200.0,27200.0,26200.0,26200.0,11530
2015-02-02,26100.0,26600.0,26000.0,26600.0,353
2015-02-03,26000.0,26600.0,26000.0,26600.0,201
2015-02-04,26600.0,26900.0,25800.0,25800.0,455
2015-02-05,25500.0,26500.0,25500.0,26500.0,2
2015-02-06,27000.0,27400.0,26000.0,26000.0,202
2015-02-09,26100.0,26100.0,26000.0,26100.0,102
2015-02-10,27000.0,27000.0,27000.0,27000.0,1
