Date,Open,High,Low,Close,Volume
2008-06-09,67.52195961747012,67.7697627512069,67.35040882227047,67.45207214355469,323100
2008-06-10,67.39492057860008,67.46481293666146,66.96921610500914,67.08993530273438,482500
2008-06-11,67.25510893624306,67.52196791605066,67.06449745676959,67.21698760986328,337000
2008-06-12,66.83575759799199,66.86752375306878,66.54983311685446,66.58795928955078,463900
2008-06-13,66.715064067911,67.03275484918677,66.5053869888506,66.58163452148438,379700
2008-06-16,66.75952403764884,66.91836938891836,66.5434966867585,66.74681854248047,884600
2008-06-17,66.88663777665705,67.03277771883634,66.78497921270568,66.93746948242188,366400
2008-06-18,67.0327624588836,67.31233192936809,66.9501645915028,67.29962158203125,387600
2008-06-19,67.09629168552914,67.25513707533749,66.84213809232047,66.88026428222656,265300
2008-06-20,67.28052121786662,67.35041354425623,67.01366225214684,67.09626007080078,331800
2008-06-23,67.17886273702902,67.29958188005028,66.99460158996318,67.09626007080078,266900
2008-06-24,67.31864564376123,67.57279912892612,67.21698715823999,67.5029067993164,354000
2008-06-25,67.59186278288863,67.59821795338195,67.10897647203987,67.55374145507812,473500
2008-06-26,67.89687005940421,68.23997666415906,67.71896400825199,68.13831329345703,490700
2008-06-27,68.50682544409138,68.67202597286384,68.2717325703604,68.46234893798828,1065100
2008-06-30,68.57672584872405,68.74827672169067,68.39881980340276,68.52589416503906,739400
2008-07-01,68.99093530333124,68.99093530333124,68.4663868870608,68.54315185546875,678000
2008-07-02,68.8054266866655,68.99733667599266,68.6007249756043,68.97174835205078,388200
2008-07-03,69.02932520597528,69.18285027338942,68.76704853868863,69.15086364746094,429100
2008-07-07,69.15088586950164,69.40036601439924,68.79265897025903,69.11890411376953,576600
2008-07-08,68.82463181529525,69.11249686246727,68.607138334764,69.06771850585938,633400
2008-07-09,69.20202546509469,69.47069549560547,69.01651381151169,69.47069549560547,726400
2008-07-10,69.38115130049479,69.47710629450326,69.0996846195296,69.46430969238281,363700
2008-07-11,69.66264596188635,69.68823429593124,68.75428206543354,68.83744049072266,467300
2008-07-14,69.13169138315706,69.4067598431924,68.92059131093747,69.34918975830078,546100
2008-07-15,69.52187297009614,69.83532134279532,69.27879125582557,69.30437469482422,644900
2008-07-16,69.41951088644188,69.44509920266762,68.91415750251863,68.9525375366211,696100
2008-07-17,68.9973504235659,69.07411541068677,68.38324516802314,68.5047836303711,593700
2008-07-18,68.60711637868565,68.69027476278033,68.13374463454005,68.19131469726562,497600
2008-07-21,68.22332210683388,68.25530385793522,67.93545706407333,68.20413208007812,362700
2008-07-22,68.20416732295699,68.24254739630048,67.73718861520963,67.87792205810547,446100
2008-07-23,67.67317573857416,67.73714411227887,67.27017059180783,67.41729736328125,675000
2008-07-24,67.51965499300019,67.96104021618342,67.4940666657835,67.8970718383789,522900
2008-07-25,67.78832631376098,67.82670636503146,67.43009948730469,67.43009948730469,439900
2008-07-28,67.96742592576113,68.15933590409385,67.80750257064169,68.00580596923828,661100
2008-07-29,67.82670904460535,67.90347403065346,67.48767223039025,67.54524230957031,426600
2008-07-30,67.50046085747469,67.98023101719477,67.32774574738423,67.82670593261719,448900
2008-07-31,68.18492965422287,68.28088465789561,68.02500627492638,68.10816955566406,590400
2008-08-01,68.02039352519422,68.40760540122264,67.89777454371321,68.37533569335938,895900
2008-08-04,68.25917159869557,68.459234924733,68.14946246988978,68.18173217773438,407200
2008-08-05,68.20751703221147,68.20751703221147,67.76222086240037,67.81385040283203,584500
2008-08-06,67.74936251726243,67.74936251726243,67.28470618125112,67.6396484375,617600
2008-08-07,67.98166942151221,68.39470100598717,67.87196029178685,68.33661651611328,337700
2008-08-08,68.4076079240082,68.4656874919046,68.02039603369991,68.24626922607422,420900
2008-08-11,68.20110449644525,68.20110449644525,67.43958553461015,67.63319396972656,601200
2008-08-12,67.85258242170191,68.08491047218264,67.85258242170191,67.94938659667969,401100
2008-08-13,68.14301343676266,68.26563242877714,67.86551558943148,67.94295501708984,365000
2008-08-14,68.3431258814989,68.40766042546817,68.18824199123868,68.29149627685547,344300
2008-08-15,68.49791005393257,68.53662973921278,68.37529115232796,68.45919036865234,354700
2008-08-18,68.45280663559353,68.60124045630637,68.42699184400573,68.52379608154297,386800
2008-08-19,68.65285538790786,68.6657652437065,68.39471735594334,68.45279693603516,515800
2008-08-20,68.69155784953756,68.87871130884278,68.62056843657125,68.73673248291016,464600
2008-08-21,69.0529942923635,69.0529942923635,68.63351250118083,68.85293579101562,421400
2008-08-22,68.82713923599748,68.82713923599748,68.49800667585895,68.5883560180664,485000
2008-08-25,69.0142979695413,69.0142979695413,68.79487460528712,68.84650421142578,345700
2008-08-26,68.80768844461299,68.87222290039062,68.69797445376129,68.87222290039062,497800
2008-08-27,68.73031623341213,69.05944870386129,68.63351198637784,69.05299377441406,318500
2008-08-28,68.94969019070334,68.94969019070334,68.69800226471557,68.83998107910156,478000
2008-08-29,68.79477625143815,68.87222054992633,68.55599828084354,68.639892578125,306000
2008-09-02,68.37655438713094,68.60417175292969,67.88880076255371,68.60417175292969,449100
2008-09-03,68.42857065075496,68.51961758113399,68.29850006329525,68.48709869384766,484300
2008-09-04,68.59117995287491,68.61719407976844,68.31803906302393,68.38307189941406,444800
2008-09-05,68.58468183485918,68.6822335797526,68.25300788689673,68.402587890625,426200
2008-09-08,68.4415873456688,68.66920471191406,68.19446062827198,68.66920471191406,298900
2008-09-09,68.48063813785042,68.81881193571084,68.31154875807599,68.78629302978516,509900
2008-09-10,68.52611347745251,68.83176815461093,68.38303833061649,68.75373077392578,568700
2008-09-11,68.98791064013474,69.07895763500679,68.70826488111653,68.80581665039062,574200
2008-09-12,68.79278311074437,68.8708254912849,68.20097785046256,68.31803894042969,525200
2008-09-15,68.61719326735692,68.84481067287113,68.32453806453525,68.72124481201172,928100
2008-09-16,69.14394867306842,69.31953778220753,67.9603334939381,68.03837585449219,851400
2008-09-17,68.47413646692654,68.70825870747213,67.97337307843624,68.28553771972656,1120800
2008-09-18,68.18797949714829,68.24651253258192,67.1474390609387,67.38156127929688,825400
2008-09-19,67.10191778313045,67.90833602755593,66.49710285938926,67.72624206542969,1403200
2008-09-22,68.42857902663042,68.42857902663042,67.40754835810077,67.96033477783203,1033000
2008-09-23,67.96032685349917,67.96032685349917,66.91978695621334,67.26446533203125,815700
2008-09-24,67.49860395583498,67.63517438563431,66.85477051201326,66.93280792236328,768800
2008-09-25,66.98487988634812,67.1539693219364,66.65971056651148,66.9068374633789,706300
2008-09-26,66.91975918379124,67.01731084404553,66.66612784414025,66.76367950439453,484800
2008-09-29,66.90029932149177,68.16195218569409,66.66617714840532,67.03036499023438,621800
2008-09-30,67.24496633771537,67.47258370002879,65.83373372968576,65.87925720214844,946900
2008-10-01,66.53473944303248,66.8166109530354,66.06276807733644,66.75106048583984,557100
2008-10-02,66.98052829648189,66.98052829648189,66.56755561363556,66.61344146728516,459800
2008-10-03,66.73141503234123,66.96740078303962,66.292216273375,66.77074432373047,375800
2008-10-06,66.66588797163256,67.25585259994101,66.50856573781151,66.71833038330078,865400
2008-10-07,66.23978193883269,66.3971041128235,65.87924674720614,66.14801025390625,820400
2008-10-08,65.70882584105566,65.8792611508318,63.060544494153916,64.19458770751953,1954700
2008-10-09,64.00448732060839,64.1945872800191,63.38830159018625,63.807830810546875,967900
2008-10-10,62.267344642954754,62.69343023028569,55.15501061245453,62.52299499511719,1831500
2008-10-13,62.27394631568422,62.52304030052062,59.887871299051696,61.618431091308594,1030300
2008-10-14,62.26738623709777,63.11300142879983,61.70364277596305,63.02778625488281,796100
2008-10-15,62.9163221406868,63.49973000009162,62.64100208249682,63.24407958984375,613700
2008-10-16,63.21132807840873,63.32276445708676,62.59514221788616,62.837684631347656,594300
2008-10-17,62.549219178215104,62.83109073398184,62.123133570495966,62.58199691772461,591900
2008-10-20,62.922907730882265,63.70297248227854,62.608263210126864,63.440765380859375,700700
2008-10-21,64.01103020775926,64.10280189255006,63.539058685302734,63.539058685302734,696200
2008-10-22,63.683267058431696,64.50266060009659,63.48661060795961,64.01102447509766,1455200
2008-10-23,64.3256979194506,64.3256979194506,63.322760570537646,63.36209487915039,615200
2008-10-24,63.362074592673146,63.48006247718486,61.65118025070609,61.84783172607422,809600
2008-10-27,61.69051455754584,61.83472865190821,61.15299247931123,61.19232177734375,853800
2008-10-28,61.402061715951,61.454504093060365,60.82521057128906,60.82521057128906,748200
2008-10-29,61.421779757186656,61.80853637313909,60.98914227285013,61.225128173828125,987000
2008-10-30,61.44795946895695,61.716722952907894,60.88421630859375,60.88421630859375,1130700
2008-10-31,61.48080340536753,61.48080340536753,60.34020776037417,60.54997253417969,1406600
2008-11-03,60.83830637235205,61.159512116360716,60.54988335888828,61.06118392944336,1223300
2008-11-04,61.45451974496092,62.09036997611118,61.0939845619845,62.005149841308594,898200
2008-11-05,62.09039530619251,62.53614580463599,62.011731688402364,62.444374084472656,883900
2008-11-06,62.208380626552305,62.5754674623248,62.090387714885,62.182159423828125,540400
2008-11-07,62.13624967665782,62.13624967665782,61.78227107776813,61.91337203979492,576100
2008-11-10,61.94618296428143,62.28704864885501,61.631533485211826,62.12972640991211,523400
2008-11-11,62.404977086956585,62.90972604200023,62.155883382620154,62.27387619018555,394300
2008-11-12,62.27389088931637,62.75897032328175,62.26733434257662,62.37221908569336,516700
2008-11-13,62.37224913137361,62.40502187849987,61.7888412199946,61.98549270629883,976500
2008-11-14,61.97895783608585,62.667245725141896,61.97895783608585,62.614803314208984,633700
2008-11-17,62.45087426457451,62.98839604102965,62.27388752161103,62.67375183105469,601600
2008-11-18,62.3788154250988,62.693459852807216,62.03794479370118,62.03794479370117,521800
2008-11-19,62.27394290919884,62.52959343262609,61.782306517810426,62.02484893798828,672700
2008-11-20,61.92650824990755,62.424701093678884,60.99567806902708,61.277549743652344,896600
2008-11-21,60.87765513699269,61.01531263096839,60.274577780914676,60.65477752685547,1039500
2008-11-24,60.635135719212734,60.654800368446,59.42243400506496,59.474876403808594,1006000
2008-11-25,60.051717997381076,60.62201773809288,59.81573224268527,60.563018798828125,773100
2008-11-26,60.85146735612864,60.93012596662526,60.55648256321648,60.89079666137695,710200
2008-11-28,60.91046295560388,61.29066292052862,60.47782558266258,61.08089828491211,353200
2008-12-01,61.44797362437915,62.32636630962292,61.21198782841411,62.30670166015625,605900
2008-12-02,62.464010966459334,63.073639980030315,61.96581827765753,62.85731887817383,771300
2008-12-03,63.027744223298704,63.748809448183415,62.60165863549117,63.689815521240234,662900
2008-12-04,63.650509027084496,64.19458770751953,63.52596457098676,64.19458770751953,606700
2008-12-05,64.19460230221425,64.2339316129569,63.17200021343372,63.74885177612305,721300
2008-12-08,63.56527062405804,63.65048574718761,62.929420471191406,62.929420471191406,660200
2008-12-09,62.955647991441076,63.440727589335594,62.80487737255388,63.303070068359375,799000
2008-12-10,62.975313704917546,63.21785600856804,62.601670427023414,62.890098571777344,562600
2008-12-11,63.35555067097741,63.611201221442286,62.90324354268516,63.58498001098633,687100
2008-12-12,63.36205095813627,63.473487252729804,62.660645453955595,63.32927322387695,616100
2008-12-15,63.16544314846601,63.480087634220794,62.92945728355795,63.0605583190918,535500
2008-12-16,62.929467097285496,65.13855539893962,62.929467097285496,65.08611297607422,927300
2008-12-17,65.53838575209177,66.370887523471,65.3679504677499,66.33155822753906,986900
2008-12-18,66.41023355818076,66.99364160040294,66.21358202777274,66.69866180419922,772000
2008-12-19,66.61995983061001,66.67895875658834,65.3875939456434,65.55802917480469,681400
2008-12-22,65.77441944047857,66.2857257048197,65.7678678866743,66.03007507324219,546500
2008-12-23,65.7416156809519,66.33158032235656,65.45318741155768,65.86616516113281,659000
2008-12-24,65.82025563042028,66.41021505848444,65.80058598179377,65.8792495727539,494900
2008-12-26,66.03007507324219,66.20050549350312,65.8989689793652,66.03007507324219,291300
2008-12-29,66.10215928803211,66.14149360614552,65.72196422162403,65.81373596191406,802200
2008-12-30,65.82028231929914,65.98416111602937,64.39125901176415,64.85667419433594,786100
2008-12-31,64.91564141779371,65.21062613109594,64.43056177963825,65.05329895019531,690000
2009-01-02,65.18441353253871,65.18441353253871,63.735725975298536,63.834049224853516,525200
2009-01-05,63.801296612070594,64.0962764562009,63.49976021550642,63.59808349609375,834100
2009-01-06,63.61773587041918,64.38468725774827,63.36208540797616,64.07003784179688,997200
2009-01-07,64.17491809898344,64.35846149478658,63.82093940657062,64.14869689941406,875000
2009-01-08,64.31916080663133,64.68624776152613,64.24049717293187,64.66002655029297,564400
2009-01-09,64.64691562031796,65.44008847101813,64.64691562031796,65.2303237915039,556600
2009-01-12,65.22371526407538,65.59735845800327,64.57475708539651,65.55802917480469,840100
2009-01-13,65.66950185994999,66.12180887204087,65.51873118885862,65.54495239257812,750300
2009-01-14,65.56461249562447,66.08902653125976,65.56461249562447,65.62361145019531,645400
2009-01-15,65.64983265209537,65.82681951344212,65.44661958766568,65.62361145019531,1478300
2009-01-16,64.74523666764098,65.42042155137555,64.74523666764098,65.35486602783203,653900
2009-01-20,64.89599957549815,65.49252076004312,64.67312682600905,65.3155288696289,953000
2009-01-21,64.91566135962438,64.94843911601001,64.2732593444069,64.31914520263672,1017900
2009-01-22,64.3191209232243,64.56821477370256,64.24045733830306,64.43055725097656,974200
2009-01-23,64.42400735494905,64.66654968261719,64.19457812671276,64.66654968261719,871000
2009-01-26,64.71242513420191,64.71242513420191,64.23389710544238,64.4502182006836,799700
2009-01-27,64.76486324119337,65.32204981236013,64.50265632500283,65.00740051269531,840600
2009-01-28,65.28927495310167,65.42693246490974,64.73208835735059,65.04673767089844,956200
2009-01-29,65.28929876983845,65.31551997229771,64.58134130698745,64.72555541992188,1151600
2009-01-30,65.01398387929525,65.14508489087942,64.79766270911668,65.02709197998047,986700
2009-02-02,65.2106393791219,65.3810696912822,64.69933343909214,65.26307678222656,1078100
2009-02-03,65.07953438508734,65.07953438508734,64.79110615818257,65.02709197998047,1570800
2009-02-04,64.96808024255601,65.04018727954562,64.73865103448983,64.8959732055664,1455800
2009-02-05,65.08606709676911,65.08606709676911,64.67964610782633,64.82386016845703,1570800
2009-02-06,64.81073563220268,65.20404342431084,64.6730781550238,65.1974868774414,1401200
2009-02-09,65.2106265537296,65.95135661417187,65.09263366788038,65.8792495727539,1480500
2009-02-10,65.87928784105287,66.20704549200339,65.65641503897525,66.18082427978516,1588900
2009-02-11,66.22012321735741,66.2266797677002,65.76126471701363,66.0038070678711,908400
2009-02-12,66.07592278617392,66.07592278617392,65.44662390145935,65.76782989501953,1083200
2009-02-13,65.84645863182273,65.84645863182273,65.29582860898364,65.49248504638672,985800
2009-02-17,65.89234161376953,66.04311220940731,65.61702661427175,65.89234161376953,1384700
2009-02-18,65.64982830584658,65.89892220563186,65.40072940487875,65.4793930053711,1140500
2009-02-19,65.51217382172331,65.63671827685313,65.15819510471599,65.29585266113281,1193000
2009-02-20,65.93824881717039,65.99724776543007,65.29584694347739,65.52527618408203,1499800
2009-02-23,65.34176961141662,65.8071849049549,65.1582261155069,65.45976257324219,1151900
2009-02-24,65.53837998933335,65.63670322051767,64.86319546105052,64.8959732055664,1089100
2009-02-25,64.98775470200951,65.30895564180383,64.45023261858167,64.50923156738281,1024300
2009-02-26,64.55507592827513,64.55507592827513,63.77501200320212,63.9913330078125,1020500
2009-02-27,63.814404715754186,64.24049060264119,63.59808349609375,63.59808349609375,1155100
2009-03-02,63.78818302722293,64.17493959896481,63.78818302722293,63.997947692871094,1033200
2009-03-03,64.01757742960103,64.27322780015291,63.768478606164116,63.85369873046875,1079700
2009-03-04,63.74882495593597,63.840596643181584,63.55216848259144,63.72916030883789,726800
2009-03-05,63.906167477384884,64.33880985599471,63.906167477384884,64.31914520263672,904300
2009-03-06,64.14872076036309,64.40437129977893,63.77507727958732,63.893070220947266,911500
2009-03-09,63.8930512439238,63.99793104887965,63.565293726514675,63.650508880615234,714800
2009-03-10,63.61772288183539,63.62427442996765,63.1588594523066,63.24407958984375,950200
2009-03-11,63.289980138354814,63.834053829474854,63.07365897136453,63.558738708496094,1077500
2009-03-12,63.906138080317014,64.56165289702281,63.80780985757492,64.52232360839844,734800
2009-03-13,64.52889148549927,64.83042775397948,64.41089859773031,64.50267028808594,930700
2009-03-16,64.2404468419042,64.62064660512947,64.2404468419042,64.43710327148438,715200
2009-03-17,64.59444445844024,64.8697595400774,64.33879402532256,64.37156677246094,938500
2009-03-18,64.88284466427642,66.8493886872232,64.58130351305279,66.75106048583984,1243100
2009-03-19,67.52461159123324,67.52461159123324,66.79043288163523,67.05919647216797,1321200
2009-03-20,67.27552202057598,67.4328492667275,66.4823492423354,66.72489166259766,1044000
2009-03-23,66.91500514242574,67.0329981002081,66.64624146034951,66.7117919921875,1223800
2009-03-24,66.69210013897275,67.41316569754522,66.61344153331432,67.09196472167969,1234000
2009-03-25,67.09193478175965,67.13782061497807,66.7576208533507,66.99360656738281,1307300
2009-03-26,67.09193987010836,67.83267480690228,66.94117426431957,67.74089813232422,1407100
2009-03-27,67.77367307041105,67.86544474001259,67.41313793899006,67.57046508789062,1374900
2009-03-30,67.83928253734305,67.9441673944781,67.43941777158989,67.695068359375,1184000
2009-03-31,67.67534973150755,67.7081274735201,67.26893373716729,67.3541488647461,1144600
2009-04-01,67.71241179822579,67.73216758215132,67.468745406304,67.5938720703125,872600
2009-04-02,67.52146158070472,67.60048977673893,67.03413359939972,67.17901611328125,1060200
2009-04-03,67.11312716155787,67.13288294428081,66.52701046940511,66.73774719238281,974700
2009-04-06,66.91558169421583,66.91558169421583,66.51386389645663,66.68508911132812,962700
2009-04-07,66.75751084849279,66.75751084849279,66.43481630238038,66.5928726196289,1054200
2009-04-08,66.61265176367876,66.92217254638672,66.60606482539342,66.92217254638672,861700
2009-04-09,66.71144329285083,66.797053402805,66.46118985329466,66.71802520751953,1614000
2009-04-13,66.83654102673033,67.02093505859375,66.79044251876448,67.02093505859375,950000
2009-04-14,67.02753605633579,67.07363457397221,66.9155832312704,67.05387878417969,885800
2009-04-15,66.97482880573182,67.1987394073593,66.77726594773577,67.09336853027344,872800
2009-04-16,67.01435721231672,67.27777942711616,66.73117921067049,66.84313201904297,996800
2009-04-17,66.69166155222314,67.73217652073832,66.15164828143287,66.18457794189453,1072600
2009-04-20,66.5599353940092,66.5599353940092,66.18456047586672,66.24382781982422,936400
2009-04-21,66.5006814893896,66.56653578188201,66.00017982259848,66.01993560791016,1267700
2009-04-22,66.21092066539171,66.27677496195427,65.89481300778631,66.18457794189453,1271100
2009-04-23,66.18459797175757,66.66534402844098,66.02654660730317,66.53363037109375,1006700
2009-04-24,66.44142541320949,66.73777231432635,66.44142541320949,66.67850494384766,613000
2009-04-27,66.724583205096,66.95507572758406,66.49409068260793,66.74433898925781,974900
2009-04-28,66.97483151174586,67.04069082476545,66.52043340294374,66.74433898925781,919700
2009-04-29,66.90234681516824,67.00113069614976,66.39526359518656,66.46770477294922,1113100
2009-04-30,66.25043117555468,66.69824741910058,65.85530037815788,66.14506530761719,1489200
2009-05-01,65.92173058148258,65.92835357268383,65.36509092175051,65.5042495727539,1985300
2009-05-04,65.53745171630325,65.88866272613099,65.53745171630325,65.62359619140625,1559700
2009-05-05,65.86208978090308,65.86871782797479,65.53738625444947,65.6434097290039,1440000
2009-05-06,65.72295572966998,66.18681808396182,65.60367611632057,65.90850067138672,993600
2009-05-07,65.93498090505648,66.22655429774291,65.90847377338332,65.97473907470703,1137200
2009-05-08,66.05428839464521,66.16031191044166,65.90187358701967,66.00127410888672,1395900
2009-05-11,66.20003472986669,66.44521680427685,66.07412714200149,66.33256530761719,978400
2009-05-12,66.41876815233114,66.64407132685645,66.30611150934695,66.53804779052734,1013900
2009-05-13,66.75667317913066,66.79643639938607,66.52474212646484,66.52474212646484,1209400
2009-05-14,66.5976774898014,66.8958740234375,66.58442644516641,66.8958740234375,1748100
2009-05-15,66.89589325273577,67.08144332100873,66.63083183807636,67.0350570678711,1109800
2009-05-18,67.20730202832428,67.2470652590993,66.86934742891071,67.01512908935547,803300
2009-05-19,67.00851587183301,67.20731183183003,66.90911536397459,67.14767456054688,1149400
2009-05-20,67.05488962330925,67.63803140879271,67.05488962330925,67.50550079345703,1362600
2009-05-21,67.58500625879662,67.65127155579538,66.72354728637674,66.84282684326172,1567000
2009-05-22,66.87595536318068,67.1078864249839,66.7036666062514,66.96210479736328,898700
2009-05-26,66.92236725125996,67.1012891788098,66.67718505859375,66.67718505859375,924700
2009-05-27,66.95547411325437,67.01511136006083,66.38558349486534,66.52474212646484,1646500
2009-05-28,66.86273787917213,66.92237515825505,66.01452953852272,66.59767150878906,1202500
2009-05-29,66.62416391365163,67.51213024393172,66.5777776882746,67.46574401855469,1078300
2009-06-01,67.14055445820033,67.26027036367324,66.78141181599449,66.92772674560547,1303300
2009-06-02,67.21366415396542,67.49965165442454,66.96758530826953,67.40653991699219,1682200
2009-06-03,67.53293898845838,67.65930715043842,67.20039546679425,67.37996673583984,1597400
2009-06-04,67.14053101691327,67.18708690421983,66.60846445829704,66.70157623291016,1770100
2009-06-05,66.46884959359298,66.74153284321036,66.35578085671241,66.44224548339844,1536700
2009-06-08,66.62177037800994,66.62177037800994,66.04979509364229,66.18281555175781,1289900
2009-06-09,66.42222740440924,66.70821496092134,66.30251156507371,66.62840270996094,1370300
2009-06-10,66.60846631989966,66.80798938212793,66.38233409365408,66.66167449951172,1315000
2009-06-11,66.58190282915507,67.02085789308406,66.43558278310728,66.78807830810547,1684700
2009-06-12,66.80134216533489,67.02081702636485,66.595161737891,66.66167449951172,1460800
2009-06-15,66.8678515741891,66.96761564497722,66.5419603455453,66.58851623535156,1018000
2009-06-16,66.68162032594076,66.87449615410097,66.52864809180996,66.8079833984375,1098000
2009-06-17,66.65505974414896,66.84128340344847,66.3358155609111,66.36907196044922,1211300
2009-06-18,66.27588057388192,66.30248464673433,66.06970027782785,66.20272064208984,1330700
2009-06-19,66.20941443453032,66.70822969624437,66.14955396453479,66.62176513671875,900000
2009-06-22,66.70157382980557,66.81463739858934,66.44884260413403,66.73482513427734,1060100
2009-06-23,66.84124242678756,67.16713363077588,66.77473474269763,67.06072235107422,1135900
2009-06-24,67.00086187592261,67.24694588865981,66.64836658349567,66.71487426757812,1158000
2009-06-25,66.90774064655257,67.34004814330224,66.76807300745688,67.10061645507812,1183800
2009-06-26,67.14052004504536,67.16047691423931,66.94099702099882,67.10061645507812,752600
2009-06-29,67.12057456268532,67.32675497006457,67.00751099767106,67.14717864990234,921800
2009-06-30,67.25358334406434,67.67258622814711,67.10726342683259,67.59942626953125,1010200
2009-07-01,67.42516536143208,67.6187821561445,67.29831684287893,67.45854949951172,929800
2009-07-02,67.3651204552124,67.58544367387695,67.21823830943605,67.29167938232422,711000
2009-07-06,66.99792291342774,67.19821769809231,66.89777552109547,67.13145446777344,613700
2009-07-07,67.07133255860705,67.33839044842064,67.04462626025513,67.23824310302734,801500
2009-07-08,67.37845981381426,67.58543239090424,67.20487648297302,67.47860717773438,752500
2009-07-09,67.16482617109642,67.264973552447,66.67077220846292,66.93115234375,956600
2009-07-10,67.16480463409054,67.33171518491767,66.93780872994444,67.19818878173828,527000
2009-07-13,67.28501182214305,67.28501182214305,66.87107672296739,66.92448425292969,580300
2009-07-14,66.92447075160977,67.07803074025615,66.76423800663184,66.87106323242188,974100
2009-07-15,66.87771964539031,67.02460174810346,66.67743003654083,66.69078063964844,1032100
2009-07-16,66.9979263379772,67.23160020289129,66.95786941648001,67.10475158691406,785800
2009-07-17,66.91109240387209,67.17815026391774,66.871035507662,67.0780029296875,1232700
2009-07-20,67.02457148117934,67.59874393593392,67.02457148117934,67.46521759033203,862100
2009-07-21,67.31169770868425,67.75901683534492,67.20487758746535,67.61881256103516,916800
2009-07-22,67.51192518056304,67.5386314576881,67.23818966030743,67.43848419189453,760800
2009-07-23,67.49192965067591,67.49860749714222,66.99787597996207,67.11137390136719,1258100
2009-07-24,67.15812599330309,67.20486583694066,67.01124898902133,67.144775390625,745700
2009-07-27,66.89775326507224,67.06466383219438,66.78425530191869,67.01792907714844,839300
2009-07-28,67.05800260083416,67.27832071608007,66.78426677873358,66.95785522460938,1205900
2009-07-29,67.07136642116937,67.2315991984726,66.75090086656293,66.92448425292969,1336200
2009-07-30,66.98456531318945,67.35176558846987,66.89109578175753,67.3050308227539,1017200
2009-07-31,67.58543091700457,67.76569209316443,67.43187094984836,67.65886688232422,1045700
2009-08-03,67.35645795783755,67.41680385166325,67.06815119154865,67.30952453613281,1255700
2009-08-04,67.44366679988153,67.4704866479453,66.90057894383857,67.06819915771484,1591300
2009-08-05,67.10170494135986,67.58445182970023,67.02795166034333,67.12181854248047,1334000
2009-08-06,67.14862554128287,67.23578616792453,66.94747933782004,67.0145263671875,1374900
2009-08-07,66.88040958595899,67.12848913723053,66.79324898892999,67.10166931152344,1368300
2009-08-10,67.2156728404122,67.48386607431885,67.0681663059955,67.22908020019531,929600
2009-08-11,67.54426827872848,67.57779438170945,67.28278104464518,67.52415466308594,957200
2009-08-12,67.61792692858275,67.61792692858275,67.04801978349464,67.2625732421875,1126600
2009-08-13,67.34304069797393,67.58441400706305,67.16871439355211,67.48384094238281,1304500
2009-08-14,67.59117620833607,67.78561627833602,67.30957546503815,67.41014862060547,923000
2009-08-17,67.67161048773757,67.71854392742927,67.48387672897083,67.65149688720703,1345900
2009-08-18,67.63140627404883,67.8861871596358,67.57106033658484,67.79902648925781,2119900
2009-08-19,67.93981191915414,68.21470635167067,67.8861722343932,68.14095306396484,790300
2009-08-20,68.29511559823862,68.62364947364122,68.12078930878988,68.54989624023438,910200
2009-08-21,68.65719038804221,68.7041238089703,68.1610363503225,68.27501678466797,1386900
2009-08-24,68.15434311827589,68.57003774999407,68.07388361760776,68.51640319824219,1118400
2009-08-25,68.38899983421848,68.42252589988883,68.06046587515866,68.31524658203125,1152100
2009-08-26,68.38898741926435,68.51638030725417,68.25489341164449,68.50967407226562,908700
2009-08-27,68.44933799278425,68.65719038433392,68.19455729566826,68.26160430908203,1320700
2009-08-28,68.20803584751306,68.48963664588126,68.12087004180563,68.28849029541016,945800
2009-08-31,68.28844443309343,68.40242490130817,68.10071069359606,68.22810363769531,909500
2009-09-01,68.1874923498927,68.44460269275392,67.99804588380276,68.32281494140625,1290100
2009-09-02,68.34991296653952,68.5055327443145,68.20106577470811,68.43110656738281,814500
2009-09-03,68.42430447132483,68.72200902819795,68.3025167127885,68.51902770996094,941000
2009-09-04,68.67463488166715,68.78289294152026,68.41752973255862,68.50548553466797,757900
2009-09-08,68.90469586223449,69.01295395405444,68.62729353549828,68.64759063720703,969100
2009-09-09,68.7219898886487,68.89790663799144,68.57990507026614,68.86407470703125,1411800
2009-09-10,69.01295194834864,69.18210134037892,68.8708670784868,69.02648162841797,1169600
2009-09-11,69.2768445507268,69.4324643075333,69.04003636604847,69.18212127685547,1205100
2009-09-14,69.18886876142847,69.31741878919121,69.01295194834864,69.02648162841797,1072400
2009-09-15,69.01295621842729,69.14827367561216,68.9317626468983,69.06708526611328,1452300
2009-09-16,69.18887052710494,69.21593504996403,68.80997236910754,69.20240020751953,1647100
2009-09-17,69.16860980813165,69.32422444388727,68.95209867340402,69.29039764404297,1506000
2009-09-18,69.08737141078593,69.19562432695821,68.88439009517266,68.97235107421875,1840900
2009-09-21,69.00617924892988,69.16179894898728,68.73553920997709,68.8979263305664,1865100
2009-09-22,68.94531287148202,69.14152684159635,68.90471349564477,69.06033325195312,1734900
2009-09-23,68.99940866875137,69.20915222167969,68.80995705091266,69.20915222167969,1619800
2009-09-24,69.27681981987192,69.28358724045579,69.07383849859126,69.1415023803711,978800
2009-09-25,69.15504038575787,69.31742236511549,68.9994258277989,69.24299621582031,1050000
2009-09-28,69.357983403989,69.45270660310571,69.12793766182898,69.38504791259766,996100
