Date,Open,High,Low,Close,Volume
2013-06-04,5.33509443908056,5.359307964846922,5.286667002680784,5.298773765563965,170900
2013-06-05,5.28666411074719,5.310877623268173,5.2422720296806515,5.270521640777588,169900
2013-06-06,5.25438016001915,5.298771864576211,5.246308731081367,5.290700435638428,94900
2013-06-07,5.327021508926233,5.387556076049805,5.310879034666669,5.387556076049805,224200
2013-06-10,5.383518903777718,5.387554617466749,5.322984353042782,5.343162536621094,200300
2013-06-11,5.310876511197697,5.343161444376602,5.302805470336351,5.322983264923096,114300
2013-06-12,5.339505476055282,5.360152900168375,5.285821306947627,5.310598373413086,203800
2013-06-13,5.27756097584356,5.356022589684204,5.27756097584356,5.351892948150635,144100
2013-06-14,5.3642822485602535,5.368411890686318,5.318857366646596,5.3312458992004395,92300
2013-06-17,5.360151950893235,5.3684112341352614,5.302338543496254,5.318856716156006,264100
2013-06-18,5.331245840699105,5.347764015197754,5.318857308281205,5.347764015197754,144800
2013-06-19,5.347762818004783,5.3518924591610375,5.289949417114258,5.289949417114258,106000
2013-06-20,5.24452373925128,5.2527830209137045,5.161932891748154,5.178451061248779,209400
2013-06-21,5.2073576878662085,5.211487328640677,5.128896482272406,5.133026123046875,296300
2013-06-24,5.108248497349465,5.108248497349465,4.98849167575915,5.025657653808594,280300
2013-06-25,5.058694308892241,5.091730648383149,5.033916857361944,5.075212478637695,156500
2013-06-26,5.120637309584591,5.15780328969649,5.116508062546558,5.1536736488342285,191900
2013-06-27,5.182582018243725,5.211488723754883,5.170193486428133,5.211488723754883,108900
2013-06-28,5.219748007514828,5.244525071146013,5.190840908179345,5.211488723754883,171100
2013-07-01,5.252786096340925,5.294081347358123,5.244526809842812,5.269304275512695,176500
2013-07-02,5.248657870339056,5.281694237603105,5.232139686707031,5.261046409606934,129100
2013-07-03,5.166063787533536,5.23626612342099,5.166063787533536,5.228006839752197,140100
2013-07-05,5.252785905768644,5.256915155043434,5.2114902624252055,5.240396976470947,184100
2013-07-08,5.277560520343937,5.2940786912282585,5.256912708282471,5.256912708282471,160500
2013-07-09,5.2899520246683585,5.298210917227631,5.269304202533501,5.277563095092773,119400
2013-07-10,5.285820658655345,5.314727363927838,5.281691016809467,5.298209190368652,130400
2013-07-11,5.331245134307081,5.364281478927049,5.322986245064236,5.351892948150635,149500
2013-07-12,5.356022996544923,5.393188985521709,5.356022996544923,5.360152244567871,125700
2013-07-15,5.3560243747732885,5.393190373313741,5.3560243747732885,5.3849310874938965,71000
2013-07-16,5.389058152466033,5.389058152466033,5.351892171704492,5.364280700683594,75600
2013-07-17,5.3849297018271685,5.3849297018271685,5.356022996544923,5.360152244567871,114700
2013-07-18,5.380801677703857,5.397319856234763,5.368413142261789,5.380801677703857,127700
2013-07-19,5.368411528262412,5.376670811956951,5.351893354697654,5.360152244567871,91100
2013-07-22,5.364279483058533,5.393186569213867,5.360149843061464,5.393186569213867,126600
2013-07-23,5.380800432973573,5.4014482498168945,5.380800432973573,5.4014482498168945,128200
2013-07-24,5.405578908219084,5.409708551129006,5.380801444583974,5.3849310874938965,106400
2013-07-25,5.384929612548469,5.409707069396973,5.380799970769666,5.409707069396973,87000
2013-07-26,5.409708366520681,5.43448543548584,5.401449080982688,5.43448543548584,125100
2013-07-29,5.4344843530592195,5.4344843530592195,5.397318363189697,5.397318363189697,102800
2013-07-30,5.434484062054066,5.438613703779398,5.397318074174704,5.417965888977051,160500
2013-07-31,5.413836247251719,5.438613703779398,5.405577357625367,5.417965888977051,121400
2013-08-01,5.434484970235009,5.463391679494436,5.434484970235009,5.442744255065918,153400
2013-08-02,5.430356923834071,5.4633932852185385,5.430356923834071,5.455134391784668,104900
2013-08-05,5.438612937927246,5.459260749822018,5.434483296783441,5.438612937927246,112400
2013-08-06,5.426226957466158,5.4510040283203125,5.409708778955241,5.4510040283203125,152000
2013-08-07,5.430354665603633,5.430354665603633,5.409707243693007,5.422095775604248,81500
2013-08-08,5.430355792716843,5.438615078254836,5.409708366520681,5.43448543548584,89100
2013-08-09,5.42209422393825,5.446871280670166,5.42209422393825,5.446871280670166,90600
2013-08-12,5.430356979370117,5.430356979370117,5.409709548662034,5.430356979370117,79600
2013-08-13,5.426226543772257,5.4468739699684185,5.405578723751685,5.43448543548584,87800
2013-08-14,5.43448413242116,5.43448413242116,5.405577427618169,5.409707069396973,81600
2013-08-15,5.389058934304172,5.389058934304172,5.33537477584065,5.351892948150635,109700
2013-08-16,5.360152677776555,5.364282319957584,5.318857437439332,5.322987079620361,101100
2013-08-19,5.314726476403267,5.331244647204025,5.285819775958004,5.289949417114258,64400
2013-08-20,5.285821306947627,5.318857658117819,5.285821306947627,5.310598373413086,76300
2013-08-21,5.310599526529893,5.310599526529893,5.269304275512695,5.269304275512695,92300
2013-08-22,5.294080916138444,5.32711727179107,5.277562738312132,5.314728736877441,83000
2013-08-23,5.314728736877441,5.32711727179107,5.3064698448764975,5.314728736877441,170700
2013-08-26,5.32298700877266,5.35189371600641,5.32298700877266,5.3312458992004395,129700
2013-08-27,5.302337973582548,5.306467614759693,5.240394537398149,5.256912708282471,183100
2013-08-28,5.261044989014582,5.277563168186353,5.2486564530918685,5.269304275512695,97200
2013-08-29,5.261044916149778,5.285822381476497,5.252786023590506,5.277563095092773,179000
2013-08-30,5.277563168186353,5.277563168186353,5.256915345765525,5.269304275512695,64500
2013-09-03,5.294079548522776,5.322986647619591,5.269302485096159,5.298209190368652,147900
2013-09-04,5.289950601364658,5.35602329935925,5.277561675122413,5.347764015197754,264100
2013-09-05,5.364280700683594,5.3684103416180395,5.347762530770046,5.364280700683594,97000
2013-09-06,5.368413277881499,5.376672564267822,5.331247276791945,5.356024742126465,118200
2013-09-09,5.356023125198042,5.397318363189697,5.356023125198042,5.397318363189697,111300
2013-09-10,5.405576895519897,5.426224708557129,5.405576895519897,5.426224708557129,231500
2013-09-11,5.422095775604248,5.430354665603633,5.409707243693007,5.422095775604248,107800
2013-09-12,5.430548120910005,5.447452534235211,5.426321916820451,5.434773921966553,158100
2013-09-13,5.447452482413275,5.46013069152832,5.434773870265229,5.46013069152832,111300
2013-09-16,5.493939933540314,5.498166137909426,5.4601311046534775,5.472809314727783,59300
2013-09-17,5.472807828459136,5.493938441533156,5.468581625237748,5.489712238311768,108300
2013-09-18,5.493937392629678,5.5361986107091985,5.4601285793792,5.531972408294678,138700
2013-09-19,5.523523878976295,5.536202495115649,5.506619460490285,5.519298076629639,108200
2013-09-20,5.515068213738618,5.515068213738618,5.451676384181752,5.464354991912842,87100
2013-09-23,5.4474530187354535,5.468583234996545,5.4305486039067565,5.4432268142700195,148800
2013-09-24,5.447450584637583,5.468580791457011,5.4305461773623245,5.464354991912842,133300
2013-09-25,5.472808790468651,5.515070024045364,5.472808790468651,5.502391815185547,231900
2013-09-26,5.52775008435608,5.54465450284209,5.502393658143628,5.519298076629639,168200
2013-09-27,5.506616601502383,5.523521011211769,5.4939383949785725,5.515069007873535,153100
2013-09-30,5.493939451112508,5.51507006806954,5.468582630157471,5.468582630157471,364300
2013-10-01,5.485486458723873,5.5277476881356655,5.472808251113517,5.510843276977539,195300
2013-10-02,5.468581578898033,5.523521011211769,5.4347727594792605,5.515069007873535,182600
2013-10-03,5.510842795585823,5.519295201943015,5.477033976222891,5.506616592407227,205100
2013-10-04,5.506617903695806,5.55310534366456,5.50239210254384,5.540426731109619,120800
2013-10-07,5.485487524802089,5.510844347983732,5.472809314727783,5.472809314727783,144500
2013-10-08,5.472809494209366,5.481261903224789,5.413644243233585,5.417870044708252,179400
2013-10-09,5.439000613067235,5.451678823438103,5.40096557892159,5.447453022003174,135800
2013-10-10,5.4981650084002975,5.527747626840751,5.481260597429618,5.523521423339844,113500
2013-10-11,5.5192955098999565,5.557330131530762,5.515069306485553,5.557330131530762,114100
2013-10-14,5.519296516250747,5.548879139479579,5.50239210254384,5.540426731109619,124600
2013-10-15,5.523523878976295,5.5488807082218745,5.515071871249853,5.519298076629639,90300
2013-10-16,5.53197325639695,5.578460280985033,5.53197325639695,5.570008277893066,133400
2013-10-17,5.561558061283241,5.612271308898926,5.561558061283241,5.612271308898926,188800
2013-10-18,5.616497935800633,5.654532975129643,5.612271730756722,5.641854763031006,172100
2013-10-21,5.662980085994079,5.6883368913010575,5.654528086246918,5.667206287384033,124200
2013-10-22,5.688342030716639,5.713698858933505,5.675663818124761,5.705246448516846,166200
2013-10-23,5.709471760449615,5.717923766510804,5.667210521044526,5.68834114074707,178700
2013-10-24,5.705246448516846,5.709472653725175,5.684115825508309,5.705246448516846,86300
2013-10-25,5.701020371382589,5.717924789562556,5.658759527449233,5.671437740325928,179800
2013-10-28,5.662982940673828,5.679887351722322,5.658757140186418,5.662982940673828,133600
2013-10-29,5.684111538486282,5.696789741516113,5.679885336465403,5.696789741516113,113200
2013-10-30,5.7052402425118185,5.713692643734186,5.6883358430997575,5.701014041900635,176800
2013-10-31,5.71369743347168,5.730601847054548,5.692566815734842,5.71369743347168,120900
2013-11-01,5.713697846326156,5.726376056671143,5.68834102260314,5.726376056671143,119400
2013-11-04,5.73060077756026,5.747505187988281,5.709470163767,5.747505187988281,128800
2013-11-05,5.73905480734736,5.73905480734736,5.6967935648411245,5.709472179412842,110700
2013-11-06,5.709466443123002,5.7221446419238795,5.696787841289451,5.701014041900635,151200
2013-11-07,5.705246162992267,5.705246162992267,5.650306707132814,5.658759117126465,178100
2013-11-08,5.65875667737021,5.675661087036133,5.633399861354867,5.675661087036133,155700
2013-11-11,5.675660064877066,5.692564471498587,5.658755658255546,5.6798858642578125,89000
2013-11-12,5.6672115350226555,5.6756639456292,5.646080911539418,5.671437740325928,145800
2013-11-13,5.658757919070783,5.717923164367676,5.658757919070783,5.717923164367676,104100
2013-11-14,5.717922167464542,5.747505187988281,5.717922167464542,5.747505187988281,148100
2013-11-15,5.751729493838819,5.768633899874539,5.751729493838819,5.755955696105957,181100
2013-11-18,5.76863581549589,5.7982188381568145,5.747505603209042,5.760183811187744,138200
2013-11-19,5.747505187988281,5.764409598416302,5.734826577892563,5.747505187988281,151300
2013-11-20,5.755959164055795,5.764411573682626,5.71792412680121,5.730602741241455,118200
2013-11-21,5.743280290414705,5.7813153232836285,5.743280290414705,5.7770891189575195,138300
2013-11-22,5.785541117742651,5.785541117742651,5.743280283630566,5.768636703491211,112600
2013-11-25,5.777090676669464,5.789768890033266,5.72637742018112,5.739055633544922,193700
2013-11-26,5.747505187988281,5.751730988320585,5.734826577892563,5.747505187988281,114200
2013-11-27,5.755957010515513,5.793992033539633,5.747505007084,5.785539627075195,125700
2013-11-29,5.798219737555035,5.827802361771742,5.7770891189575195,5.7770891189575195,86900
2013-12-02,5.772862019166445,5.789766430815703,5.751731403846633,5.760183811187744,112000
2013-12-03,5.747507509014968,5.781316343524095,5.743281303943052,5.764411926269531,141400
2013-12-04,5.760185368869211,5.760185368869211,5.692567703986869,5.730602741241455,150500
2013-12-05,5.726370842535063,5.739049041335941,5.701014041900635,5.701014041900635,116400
2013-12-06,5.739052776893102,5.755957187308267,5.726374569839963,5.743278980255127,95800
2013-12-09,5.74327796301585,5.7644085730504235,5.7348255577888745,5.751729965209961,141700
2013-12-10,5.755955696105957,5.764408100640233,5.739051290070236,5.755955696105957,88300
2013-12-11,5.781313093398115,5.781313093398115,5.722147464752197,5.722147464752197,135900
2013-12-12,5.747504277895554,5.747504277895554,5.705243057000917,5.722147464752197,119700
2013-12-13,5.764408147354214,5.772860148924153,5.705242524233308,5.734825134277344,115200
2013-12-16,5.785541117742651,5.785541117742651,5.751732289239772,5.768636703491211,118500
2013-12-17,5.802444106527742,5.802444106527742,5.7475050759820165,5.781313896179199,131200
2013-12-18,5.785635225527309,5.86773143440823,5.785635225527309,5.863410472869873,200600
2013-12-19,5.8720518530396095,5.876372814178467,5.841805949206673,5.876372814178467,139600
2013-12-20,5.86773191573446,5.910940710523275,5.86773191573446,5.880694389343262,164300
2013-12-23,5.936862594331082,5.936862594331082,5.897974781501107,5.923900127410889,123200
2013-12-24,5.945510586554194,5.971435546875,5.945510586554194,5.971435546875,64900
2013-12-26,5.971434865317079,5.993039271165111,5.954151423052607,5.962793350219727,202900
2013-12-27,5.962789998184031,5.975752469577975,5.919581210778173,5.928223133087158,146400
2013-12-30,5.88501386387884,5.941185118079936,5.88501386387884,5.9109392166137695,244200
2013-12-31,5.941185459375916,5.945506420424876,5.902297634074332,5.906618595123291,292500
2014-01-02,5.880694788885952,5.893657675445077,5.828844478858355,5.8418073654174805,309800
2014-01-03,5.841805812724529,5.88069322585712,5.841805812724529,5.87205171585083,344400
2014-01-06,5.945507093820367,5.945507093820367,5.859089923401089,5.863410472869873,236600
2014-01-07,5.910939434447286,5.94550629798807,5.88501408075694,5.936864376068115,279700
2014-01-08,5.936865810270171,5.958470208219636,5.897977976375057,5.95414924621582,183000
2014-01-09,5.99303510574029,5.997356066320592,5.962789205817145,5.98439359664917,154600
2014-01-10,6.010317813890202,6.02760124206543,5.9800719176009105,6.02760124206543,187100
2014-01-13,6.027601966243736,6.036243887404338,5.958468245236845,5.98439359664917,186200
2014-01-14,6.0059990882873535,6.014641011624804,5.9973575770194865,6.0059990882873535,183800
2014-01-15,6.02760124206543,6.044884670240657,6.014638773951367,6.02760124206543,233800
2014-01-16,6.0448849471694865,6.0448849471694865,6.014639049494568,6.036243438720703,198700
2014-01-17,6.049205630301822,6.049205630301822,6.010317813890202,6.02760124206543,135600
2014-01-21,6.031924446230122,6.04920788083544,5.988715653682036,6.0059990882873535,156100
2014-01-22,6.005997786594493,6.014639708058962,5.980072846340077,5.993035316467285,189000
2014-01-23,5.984395568172918,5.984395568172918,5.949828696281621,5.95414924621582,245200
2014-01-24,5.941186132282009,5.949828055358724,5.859089923401089,5.863410472869873,168900
2014-01-27,5.850448727631759,5.863411201788707,5.75538962231835,5.768352508544922,319900
2014-01-28,5.798596382141113,5.811558851744913,5.768350482375754,5.798596382141113,223700
2014-01-29,5.78995704297405,5.78995704297405,5.738106729367467,5.755390167236328,304600
2014-01-30,5.7899541227157405,5.811558512172705,5.776991653869344,5.802917003631592,108800
2014-01-31,5.768350948690353,5.802917811807863,5.733784085572842,5.781313419342041,143500
2014-02-03,5.772673737128379,5.785636624878738,5.690577508391134,5.707860946655273,159500
2014-02-04,5.746748654336729,5.755390167236328,5.703539853629746,5.755390167236328,108400
2014-02-05,5.751069409747263,5.7553899600066645,5.716502123184514,5.746748447418213,93600
2014-02-06,5.781310591382602,5.815877437591553,5.768348127071574,5.815877437591553,162600
2014-02-07,5.854769229888916,5.859090191625083,5.8245229098053395,5.854769229888916,78700
2014-02-10,5.854769442125658,5.880694389343262,5.846127518340053,5.880694389343262,74500
2014-02-11,5.902297778229736,5.932543682172115,5.87637283544185,5.928223133087158,132900
2014-02-12,5.949828072113188,5.954148621594139,5.906619280747089,5.9152607917785645,94000
2014-02-13,5.90661990038269,5.95414924621582,5.893657426440858,5.95414924621582,111500
2014-02-14,5.962788709131231,5.962788709131231,5.9325423996580495,5.949826240539551,144600
2014-02-18,5.967111110687256,5.988715092868609,5.936864793908178,5.967111110687256,176800
2014-02-19,5.975751675488568,6.014639496572315,5.975751675488568,5.98439359664917,283500
2014-02-20,5.988715587157595,6.027603417604979,5.988715587157595,6.0189619064331055,192500
2014-02-21,6.027601518202469,6.053526867687721,6.023280557943352,6.036243438720703,158100
2014-02-24,6.049208440166671,6.08809627464174,6.049208440166671,6.075133800506592,125900
2014-02-25,6.0880955226171665,6.0880955226171665,6.062170165479645,6.06649112701416,117900
2014-02-26,6.101057869404442,6.1053788308499,6.066491001979906,6.096736907958984,201700
2014-02-27,6.1010563849343,6.126981735229492,6.079451995033216,6.126981735229492,161400
2014-02-28,6.135624552178246,6.170191418562497,6.1183411189861205,6.157228946685791,178000
2014-03-03,6.109698845214744,6.1356237857296705,6.101056923663435,6.114019393920898,147200
2014-03-04,6.17451130433753,6.187473773956299,6.1399444439744935,6.187473773956299,194500
2014-03-05,6.18315315246582,6.204757130885556,6.174511231442346,6.18315315246582,126100
2014-03-06,6.22204556017262,6.22204556017262,6.200441564394435,6.209083080291748,127500
2014-03-07,6.217719617467171,6.217719617467171,6.170189878996134,6.204756736755371,195000
2014-03-10,6.217722754815431,6.217722754815431,6.165872442013863,6.196118354797363,167400
2014-03-11,6.222041606903076,6.222041606903076,6.187474741136802,6.222041606903076,215200
2014-03-12,6.257343387114662,6.257343387114662,6.164674676133524,6.230866432189941,187200
2014-03-13,6.270581669184151,6.270581669184151,6.0940700387194635,6.124959468841553,218300
2014-03-14,6.124961622650793,6.1337869968589604,6.107310453397387,6.120548725128174,105600
2014-03-17,6.164674772007759,6.169087247199735,6.138197816671264,6.155848979949951,125900
2014-03-18,6.160264173034841,6.186741138244138,6.151438377686047,6.173502445220947,155700
2014-03-19,6.186738502721653,6.195563873473795,6.102895165973329,6.1293721199035645,172900
2014-03-20,6.124959468841553,6.138197735917174,6.111721201765932,6.124959468841553,111200
2014-03-21,6.164676291237729,6.177914561749967,6.124961058863983,6.138199329376221,151700
2014-03-24,6.169088619356544,6.169088619356544,6.076420307159424,6.076420307159424,170400
2014-03-25,6.111724716236233,6.133788367104051,6.076422369843126,6.08966064453125,219600
2014-03-26,6.124961408310727,6.124961408310727,6.0675950050354,6.0675950050354,149500
2014-03-27,6.089657797437662,6.089657797437662,6.058767943157732,6.080832004547119,107000
2014-03-28,6.102895165973329,6.1293721199035645,6.098482270178805,6.1293721199035645,122900
2014-03-31,6.151437197174363,6.182327054130038,6.142611824356315,6.169088363647461,189700
2014-04-01,6.191155321195541,6.2264576706449155,6.1867428431422695,6.217632293701172,187400
2014-04-02,6.239693094634575,6.248518466949463,6.186739598234306,6.248518466949463,249800
2014-04-03,6.279403897340059,6.279403897340059,6.235276222229004,6.235276222229004,250200
2014-04-04,6.310297778742961,6.310297778742961,6.186739620040172,6.191152095794678,266300
2014-04-07,6.195564121027428,6.199977016998275,6.098482513853389,6.124959468841553,190800
2014-04-08,6.138199488543899,6.151437759399414,6.098484255140309,6.151437759399414,169600
2014-04-09,6.195563236902822,6.21321439743042,6.173499181034109,6.21321439743042,342800
2014-04-10,6.226453619836827,6.226453619836827,6.151436070852546,6.164674758911133,233900
2014-04-11,6.1558510636349855,6.1558510636349855,6.116135827605555,6.120548725128174,166800
2014-04-14,6.160263553861119,6.208804160889372,6.124961217688383,6.151437759399414,263600
2014-04-15,6.1779133687715975,6.1779133687715975,6.107308711890977,6.133785247802734,155600
2014-04-16,6.182326963931388,6.182326963931388,6.129373465284671,6.147024631500244,205700
2014-04-17,6.164675887656939,6.191152426948085,6.151437197174363,6.169088363647461,147900
2014-04-21,6.1867398510183635,6.195565223693848,6.177914057505882,6.195565223693848,124500
2014-04-22,6.217628165146042,6.230866432189941,6.204389898102143,6.230866432189941,107400
2014-04-23,6.222040097207096,6.244103731916591,6.222040097207096,6.239691257476807,150800
2014-04-24,6.252934838517763,6.270586013793945,6.213219588937051,6.270586013793945,154500
2014-04-25,6.266167787462943,6.266167787462943,6.226452571646882,6.239691257476807,173600
2014-04-28,6.266167640686035,6.274993431032586,6.226452425800252,6.266167640686035,136200
2014-04-29,6.297062987126825,6.310301263374658,6.257347737546112,6.270586013793945,182200
2014-04-30,6.292646324447293,6.31029748916626,6.270582263339346,6.31029748916626,116900
2014-05-01,6.323539214518867,6.345603287689047,6.274998590214224,6.2838239669799805,171500
2014-05-02,6.310297257494059,6.3147101537210295,6.292646093423127,6.30588436126709,98300
2014-05-05,6.305886321967737,6.354426933046384,6.279409357210334,6.345601558685303,120100
2014-05-06,6.363250983323157,6.363250983323157,6.297059220836276,6.31029748916626,105400
2014-05-07,6.332362898091188,6.341188271910634,6.305885934958747,6.3279500007629395,179600
2014-05-08,6.327948421564992,6.341186689408954,6.292646093423127,6.30588436126709,103700
2014-05-09,6.297061213214902,6.310299485733451,6.25734597482216,6.2926483154296875,146600
2014-05-12,6.327948421564992,6.327948421564992,6.283820300969188,6.30588436126709,188700
2014-05-13,6.310296306676555,6.354423999786377,6.310296306676555,6.354423999786377,150000
2014-05-14,6.336776150234317,6.3809042872441974,6.336776150234317,6.363253116607666,92700
2014-05-15,6.367664507908445,6.367664507908445,6.310298111703134,6.332362174987793,116700
2014-05-16,6.327948808922973,6.376489407880157,6.327948808922973,6.372076511383057,127800
2014-05-19,6.35000921962275,6.402962684631348,6.35000921962275,6.402962684631348,122500
2014-05-20,6.385318415494284,6.442684836326175,6.385318415494284,6.407382488250732,88700
2014-05-21,6.420616558043905,6.455918882996205,6.407378291396021,6.429441928863525,261800
2014-05-22,6.442681635124936,6.4779839656595675,6.438268738598863,6.469158172607422,94600
2014-05-23,6.486807499787003,6.508871555328369,6.4823946045113585,6.508871555328369,94700
2014-05-27,6.522111808139924,6.5397629737854,6.508873539115062,6.5397629737854,149700
2014-05-28,6.5265224708840925,6.56623768520207,6.508871311280196,6.513284206390381,199300
2014-05-29,6.517702102661133,6.522114580320257,6.50446340717227,6.517702102661133,205300
2014-05-30,6.513285172633187,6.530936334855625,6.460331685965873,6.504459381103516,239100
2014-06-02,6.50004576477708,6.508871555328369,6.469156339521282,6.508871555328369,125800
2014-06-03,6.482394361455931,6.513284206390381,6.477981887182588,6.513284206390381,112200
2014-06-04,6.50887280740005,6.5530009269714355,6.491221643738883,6.5530009269714355,211000
2014-06-05,6.548593080280426,6.588308334350586,6.539767281226052,6.588308334350586,128000
2014-06-06,6.579478740692139,6.605955701747856,6.570653367564913,6.579478740692139,136900
2014-06-09,6.570654668369819,6.6544976234436035,6.570654668369819,6.6544976234436035,239100
2014-06-10,6.663322520687866,6.694211959838867,6.619194389754684,6.694211959838867,205500
2014-06-11,6.685384814786307,6.733925833174326,6.663321174613891,6.725100040435791,202500
2014-06-12,6.779121130434232,6.779121130434232,6.648580306101837,6.666585922241211,188500
2014-06-13,6.675582348496022,6.756607760912548,6.653075241792836,6.738602161407471,178000
2014-06-16,6.734104010929877,6.752109619410135,6.666583086450803,6.689089775085449,174100
2014-06-17,6.689087276068005,6.689087276068005,6.6305689630474935,6.644073486328125,173700
2014-06-18,6.65758006756689,6.734104010929877,6.65758006756689,6.689089775085449,154500
2014-06-19,6.711595193036269,6.747606400875551,6.675583985196987,6.684587001800537,152800
2014-06-20,6.689089218533116,6.702593745735368,6.621568299671985,6.630570888519287,148100
2014-06-23,6.6440757941316235,6.648577303455422,6.563050343453476,6.585557460784912,191300
2014-06-24,6.590058970108711,6.617067167476389,6.572053362101073,6.585557460784912,188100
2014-06-25,6.590057493408559,6.675584004958167,6.590057493408559,6.671082496643066,184200
2014-06-26,6.684589961828688,6.684589961828688,6.648578738043141,6.657581329345703,148200
2014-06-27,6.648574994088335,6.6755831820747815,6.6305689630474935,6.644073486328125,135400
2014-06-30,6.662081022703677,6.684588138753231,6.626069808739403,6.630570888519287,252800
2014-07-01,6.657578868323528,6.70259309605945,6.635071754455566,6.635071754455566,257200
2014-07-02,6.626069166480876,6.657578868323528,6.626069166480876,6.635071754455566,225000
2014-07-03,6.635071674742329,6.71609711197856,6.635071674742329,6.698091506958008,122900
2014-07-07,6.716100925435643,6.756613667057225,6.7025968213243585,6.734106540679932,245700
2014-07-08,6.738601473055626,6.743102550506592,6.707091355175,6.743102550506592,116900
2014-07-09,6.752108739995803,6.765612837275292,6.729601625004982,6.747607231140137,133100
2014-07-10,6.72059903658116,6.770114346130958,6.702593430446005,6.747607231140137,180400
2014-07-11,6.734100901807656,6.779115116869102,6.729599394444037,6.756608009338379,123200
2014-07-14,6.792621294043055,6.792621294043055,6.734102968221304,6.752108573913574,155500
2014-07-15,6.765616260035505,6.770117771168509,6.716100925435643,6.734106540679932,106700
2014-07-16,6.770116471040073,6.797125103363652,6.7656149607715355,6.779119491577148,104800
2014-07-17,6.752108733200685,6.7791173570199925,6.698091914849581,6.7115960121154785,125800
2014-07-18,6.734101687739635,6.770112892276686,6.725098671961662,6.761110305786133,66100
2014-07-21,6.75661024885147,6.761111757707138,6.734103133860649,6.747607231140137,69800
2014-07-22,6.77011197343225,6.79712058781312,6.765610466154212,6.783616065979004,171700
2014-07-23,6.774616107938049,6.851140044191596,6.774616107938049,6.837635517120361,183400
2014-07-24,6.855640722227566,6.864643739747531,6.837635116475138,6.860142230987549,75400
2014-07-25,6.851140044191596,6.860142632951557,6.819629910312911,6.837635517120361,96000
2014-07-28,6.842134372731419,6.851137387287496,6.783616065979004,6.783616065979004,161000
2014-07-29,6.783616194945351,6.792619209672588,6.747604994611141,6.756608009338379,115300
2014-07-30,6.761110305786133,6.770112892276686,6.702591991091571,6.761110305786133,265700
2014-07-31,6.734107074797736,6.734107074797736,6.590062141418457,6.590062141418457,212200
2014-08-01,6.576553011777516,6.630569824052105,6.50002908706665,6.50002908706665,189100
2014-08-04,6.522537397843655,6.572053140158143,6.482024673872724,6.518035888671875,126400
2014-08-05,6.500032808773666,6.52253993409679,6.455018987415126,6.491030216217041,134400
2014-08-06,6.4685235023498535,6.477526524766859,6.450517886803578,6.4685235023498535,99500
2014-08-07,6.482026477216513,6.513536620897763,6.468522375231784,6.509035110473633,150100
2014-08-08,6.509033824597547,6.55404806137085,6.495529725280587,6.55404806137085,62000
2014-08-11,6.581055405753472,6.617066618782661,6.576553896802943,6.599061012268066,124400
2014-08-12,6.603565535110203,6.608067046115238,6.5630527946403205,6.572055816650391,74900
2014-08-13,6.603562052612915,6.635071754455566,6.585556447376043,6.635071754455566,112600
2014-08-14,6.648578498218347,6.684589720704912,6.63507396782016,6.675586700439453,112600
2014-08-15,6.702597154519958,6.711599747945769,6.639577283388275,6.666585922241211,60600
2014-08-18,6.707094744269471,6.729601860046387,6.698092155531221,6.729601860046387,84300
2014-08-19,6.747607065168631,6.752108573913574,6.725099950731419,6.752108573913574,90900
2014-08-20,6.747607231140137,6.770114346130958,6.716097527725494,6.747607231140137,139500
2014-08-21,6.734099966317348,6.779114175125494,6.729598459579072,6.743102550506592,130000
2014-08-22,6.752105563983145,6.765609654910664,6.720595875389829,6.743102550506592,129000
2014-08-25,6.756608009338379,6.770112102141865,6.743103487247523,6.756608009338379,127200
2014-08-26,6.761110305786133,6.770112892276686,6.738603195628621,6.761110305786133,139400
2014-08-27,6.7701118732207215,6.774613380432129,6.747604766451042,6.774613380432129,98900
2014-08-28,6.747610990288786,6.8331379890441895,6.743109478925291,6.8331379890441895,245700
2014-08-29,6.851142808388953,6.864646911621094,6.828635683476917,6.864646911621094,214900
2014-09-02,6.878146563611603,6.905155181884766,6.869143977045498,6.905155181884766,188100
2014-09-03,6.93666487879727,6.945667894650799,6.873645484972262,6.905155181884766,129000
2014-09-04,6.9186619997399115,6.93216609954834,6.8961548805341355,6.93216609954834,111700
2014-09-05,6.94566894015813,6.963674545288086,6.90965772989822,6.963674545288086,162900
2014-09-08,6.963675188371875,6.972677777124482,6.932165054518928,6.959173679351807,212800
2014-09-09,6.963674786029636,6.963674786029636,6.842136625235121,6.860142230987549,194900
2014-09-10,6.9141590269978614,6.9141590269978614,6.846638112955622,6.8736467361450195,131900
2014-09-11,6.841927803313215,6.855520916023296,6.8283342584858735,6.837396621704102,113200
2014-09-12,6.841930109449153,6.841930109449153,6.810212259611823,6.823805809020996,84100
2014-09-15,6.841932379863259,6.841932379863259,6.7966213976982495,6.810214519500732,172100
2014-09-16,6.8011496171202275,6.864584445953369,6.8011496171202275,6.864584445953369,116200
2014-09-17,6.864585999101874,6.891772669122463,6.86005524752966,6.878179550170898,97200
2014-09-18,6.891768945313527,6.92348634976856,6.878175833706688,6.914424419403076,121600
2014-09-19,6.928019643394622,6.932550826017555,6.900832979774379,6.918957710266113,76800
2014-09-22,6.905363655654557,6.905363655654557,6.814742170432842,6.828335285186768,114400
2014-09-23,6.8238055283203005,6.832867462102908,6.796618862737699,6.805681228637695,166900
