Date,Open,High,Low,Close,Volume
2009-10-20,13.27742315387745,13.32042015570411,13.028041527402342,13.06243896484375,7100
2009-10-21,13.079637352770602,13.320419401222324,12.641069435158874,12.744261741638184,14700
2009-10-22,12.752860950436007,13.518204893971172,12.735662643218115,13.200028419494629,7200
2009-10-23,12.598068130577298,13.466604105094174,12.598068130577298,12.735658645629883,6600
2009-10-26,12.787258990031491,13.578400841878056,12.03911413841346,12.400287628173828,21500
2009-10-27,12.538353736293361,12.900783854849657,12.529725074768066,12.529725074768066,7000
2009-10-28,12.538353511105848,13.22006713653672,12.469319282425728,12.728198051452637,15100
2009-10-29,12.857643140980898,12.857643140980898,12.184558679681212,12.38303279876709,10900
2009-10-30,12.244961142164794,12.590133207586137,11.243963716053898,11.373403549194336,22900
2009-11-02,11.433807587640992,11.433807587640992,10.614025321419616,10.769351959228516,12100
2009-11-03,10.691691541087424,11.735835755299933,10.372407881925357,11.080009460449219,19100
2009-11-04,11.123151569520093,11.951563179034546,10.743462469393114,10.916048049926758,43700
2009-11-05,11.019605158851457,11.243966102600098,10.950570072751878,11.243966102600098,9500
2009-11-06,11.071378011535574,12.21907341280022,10.760723895651095,11.899789810180664,14900
2009-11-09,12.046486081873873,13.39265537208001,11.235333371908853,12.779975891113281,12400
2009-11-10,12.728200599637294,13.28047536259653,12.32262380773046,12.719571113586426,7300
2009-11-11,12.909412207759598,13.306359406481661,12.7454561318094,12.874895095825195,9700
2009-11-12,13.038854286376097,13.038854286376097,11.735832382383943,11.770349502563477,7600
2009-11-13,11.86527262126662,11.917048718440622,11.218075932833894,11.399291038513184,8100
2009-11-16,11.554615941190033,12.31399331907327,11.50283985551376,11.848011016845703,14600
2009-11-17,12.175923884845043,12.175923884845043,11.476952085833526,11.520098686218262,11200
2009-11-18,11.40791877538449,11.40791877538449,10.52773101910707,10.821126937866211,27500
2009-11-19,10.691685314687906,10.924675601439667,10.27747917175293,10.27747917175293,15300
2009-11-20,10.234337492192836,10.631284859233205,10.234337492192836,10.458699226379395,22500
2009-11-23,10.674424621749612,10.674424621749612,10.346511718323383,10.657166481018066,17600
2009-11-24,10.631282806396484,10.631282806396484,10.286111607339347,10.631282806396484,10800
2009-11-25,10.66580453084709,10.674434020287228,10.484589367371255,10.622658729553223,15400
2009-11-27,10.35514620708863,10.544990784645451,10.087637901306152,10.087637901306152,8300
2009-11-30,10.355144035294185,10.355144035294185,9.975455782766012,9.992713928222656,22900
2009-12-01,10.139411892416394,10.743461798012321,10.079007148742676,10.079007148742676,16000
2009-12-02,10.139415121806275,10.55362062112637,10.130785634832147,10.44144058227539,24000
2009-12-03,10.519103148661362,11.019602678234468,10.2257080078125,10.2257080078125,14600
2009-12-04,10.579503747116068,10.579503747116068,10.242961331412056,10.39828872680664,21600
2009-12-07,10.381030960176597,10.60539259655119,10.225704369800447,10.260221481323242,19100
2009-12-08,10.139411511628523,10.217075220836863,9.92367935180664,9.92367935180664,13200
2009-12-09,10.113526063079652,10.268852692027675,10.018603365605411,10.251594543457031,7600
2009-12-10,10.268853072007774,10.268853072007774,9.794242858886719,9.794242858886719,12100
2009-12-11,9.889161425621815,10.268849633574028,9.794239579371963,9.897790908813477,10300
2009-12-14,9.897793312644195,9.923680945553578,9.79424195805365,9.915051460266113,25000
2009-12-15,9.802869969057506,10.217076182851658,9.664801505443773,9.837387084960938,38400
2009-12-16,9.975453882282997,10.018599649181105,9.733833308299277,9.759721755981445,15000
2009-12-17,9.7338367663268,10.009974545700931,9.595768288116256,9.604397773742676,26500
2009-12-18,9.70795009473194,9.837389100147115,9.518105506896973,9.518105506896973,67600
2009-12-21,9.621655393075155,10.657170568631063,9.621655393075155,9.966827392578125,23700
2009-12-22,9.966827392578125,10.260223304122098,9.68206096618615,9.966827392578125,32600
2009-12-23,9.94094126420954,10.596766598885473,9.94094126420954,10.42418098449707,6300
2009-12-24,10.553619672977042,10.665800524702739,10.096267602828513,10.41555118560791,14300
2009-12-28,10.46732368822116,10.527728424980355,10.191186808233056,10.27747917175293,5800
2009-12-29,10.346516556966309,10.346516556966309,9.880535017956447,10.139413833618164,16400
2009-12-30,10.009975951969714,10.4673280560323,9.854648480684881,10.406923294067383,51000
2009-12-31,10.415551259736029,11.451066568280554,10.303370407211936,10.941938400268555,28200
2010-01-04,11.183557443968644,11.59776287899009,11.054118451262703,11.589134216308594,23600
2010-01-05,11.597760489812636,11.701312650188951,11.226701736450195,11.226701736450195,28100
2010-01-06,11.243962206052029,11.701315069593862,10.91604915826758,10.976454734802246,30700
2010-01-07,10.847014271693512,10.933307477048444,10.838385609520415,10.89879035949707,12000
2010-01-08,10.864272854752024,11.908416652159916,10.82975573843081,11.615020751953125,27400
2010-01-11,11.744462415735489,11.848013788358028,11.08863705579275,11.140412330627441,22400
2010-01-12,11.002343619976514,11.597764206722921,10.622655261072785,10.665801048278809,13700
2010-01-13,10.691687458040052,11.278478445648194,10.691687458040052,10.803868293762207,13000
2010-01-14,10.795241985058455,10.97645710793545,10.579509735107422,10.579509735107422,11500
2010-01-15,10.708948595204175,11.796239316150869,10.31200122833252,10.31200122833252,17200
2010-01-19,10.337888867511285,11.028232221586324,10.130786108174737,10.31200122833252,29900
2010-01-20,10.1825608773846,10.562249219830093,9.8373888340265,9.975458145141602,17400
2010-01-21,9.975456075579283,10.001343706000593,9.509474613231035,9.535362243652344,25500
2010-01-22,9.56125006650628,9.733835644376748,9.12115622572188,9.164302825927734,23800
2010-01-25,9.276485468842544,9.509476661682129,9.250597832844738,9.509476661682129,7900
2010-01-26,9.431812392556992,9.5785103597625,9.172933578491211,9.172933578491211,16900
2010-01-27,9.129785559256186,9.44906907877066,9.129785559256186,9.216078758239746,8700
2010-01-28,9.267853587620184,9.457698122770307,9.1815612156086,9.319629669189453,19300
2010-01-29,9.362777324326276,9.656172409852152,9.147045135498047,9.147045135498047,32400
2010-02-01,9.233338220369408,9.630285510958709,9.069382106474134,9.345519065856934,34800
2010-02-02,9.371528755291672,9.796324940940945,9.371528755291672,9.588261604309082,33700
2010-02-03,9.475559465373491,9.648945561699376,9.475559465373491,9.53624439239502,18300
2010-02-04,9.414876166163259,9.458222908238323,9.232820510864258,9.232820510864258,26800
2010-02-05,9.588257492017982,9.692289115715973,9.284831302821457,9.553580284118652,15700
2010-02-08,9.423542653255835,9.73563760777027,9.423542653255835,9.466889381408691,9500
2010-02-09,9.588258222009216,10.021723767137175,9.397533150657338,9.943699836730957,12800
2010-02-10,9.831002377803499,10.385837954237836,9.804994666850694,10.368499755859375,12700
2010-02-11,10.290475484711846,10.680594444274902,10.290475484711846,10.680594444274902,16200
2010-02-12,10.550551708542939,10.793292188622736,10.481197285662995,10.58522891998291,15100
2010-02-16,10.793293454979306,11.17474365234375,10.628576888006046,11.17474365234375,26900
2010-02-17,11.261437943185655,11.911636450207046,10.84531129554164,11.40881633758545,17400
2010-02-18,11.339460541957774,11.634217295552435,11.036034277546786,11.556193351745605,13300
2010-02-19,11.54752070808546,11.54752070808546,11.148732413196361,11.36546516418457,16700
2010-02-22,11.443494737570122,11.486841474526155,11.027368047040776,11.469502449035645,4400
2010-02-23,11.157401017492765,11.53885109131136,11.157401017492765,11.495504379272461,6600
2010-02-24,11.34813325039088,11.486842155456543,11.34813325039088,11.486842155456543,6500
2010-02-25,11.287448142559022,11.33079405466703,11.010029509800166,11.296116828918457,4600
2010-02-26,11.339461939011253,11.47817082208158,10.749948359192206,10.93200397491455,46300
2010-03-01,11.270105357837847,11.790264397369134,11.010025838072204,11.77292537689209,14000
2010-03-02,11.833612414222971,12.06768427196139,11.556194651069426,11.963652610778809,12700
2010-03-03,12.033005393234365,12.111029335060941,11.79026488392838,12.0763521194458,7000
2010-03-04,12.076351242255178,12.102358945384902,11.876956646874028,11.972319602966309,2500
2010-03-05,12.08502134849326,12.561833704790578,11.244098625194978,12.518486976623535,12000
2010-03-08,12.475142424143796,12.709213458723434,11.937645086355934,12.102361679077148,17200
2010-03-09,12.050342738328505,12.050342738328505,11.530184540763017,11.894295692443848,12300
2010-03-10,11.92896979316877,12.683199602926406,11.92896979316877,12.336426734924316,15500
2010-03-11,12.353771723706684,12.353771723706684,11.755589456653441,12.050345420837402,13200
2010-03-12,11.772928910689096,12.033008508520997,11.616880986635906,11.738251686096191,12700
2010-03-15,11.746915905171242,12.26707403965473,11.4781669156107,12.171711921691895,17200
2010-03-16,12.180381467538245,12.934611384902395,12.041672631255626,12.83057975769043,12400
2010-03-17,12.96929167803725,12.96929167803725,11.60820986488995,12.015666961669922,31100
2010-03-18,11.894298169990423,12.059014760170303,11.634218603648897,11.963652610778809,14200
2010-03-19,12.024335861206055,12.145706529027736,11.738248626198553,12.024335861206055,34700
2010-03-22,11.902967023948033,12.527157826672692,11.816274385117213,12.44913387298584,14200
2010-03-23,12.388445780887924,12.657194794234735,11.96364972676969,12.492477416992188,16700
2010-03-24,12.440461989317305,12.917273447220866,12.18905199583781,12.570501327514648,27400
2010-03-25,12.743892916809232,12.891271338322813,12.145710544078462,12.16304874420166,14400
2010-03-26,12.267076054886394,12.362439015285307,11.53018503661941,11.564862251281738,4000
2010-03-29,11.642888115439984,12.093691980564497,11.599541383254705,11.963652610778809,24800
2010-03-30,11.980988387395588,13.411425299936395,11.980988387395588,13.246707916259766,66000
2010-03-31,13.212033610088406,13.758200461227554,13.212033610088406,13.619491577148438,45200
2010-04-01,13.688844571143294,14.365050722883074,13.134008266748813,13.446104049682617,58000
2010-04-05,13.446107184061631,13.532799834264052,13.238043831451497,13.428768157958984,22400
2010-04-06,13.524130008020274,13.524130008020274,13.281388623665768,13.290058135986328,18000
2010-04-07,13.229368819750666,13.4461015953294,13.151344888259134,13.220699310302734,30300
2010-04-08,13.168681503138878,13.220697726826426,12.440460158901978,12.46646785736084,31800
2010-04-09,12.431795827234222,12.431795827234222,11.755589598335046,11.868289947509766,28100
2010-04-12,11.911634557979069,12.006997519659514,11.590870111349446,11.729578971862793,14800
2010-04-13,11.61688003166637,12.215063140182922,11.61688003166637,12.137039184570312,11600
2010-04-14,12.197724115926706,12.241070849797064,12.076354253213918,12.137039184570312,13000
2010-04-15,12.163046894184454,12.215063140182922,12.006999809729416,12.137039184570312,12800
2010-04-16,12.137033716285206,12.197718620300293,12.006994400032932,12.197718620300293,12700
2010-04-19,12.232398505880436,12.232398505880436,12.111028671264648,12.111028671264648,4900
2010-04-20,12.154377215023967,12.215062141418457,12.050344731533247,12.215062141418457,7300
2010-04-21,12.206393751091502,12.336433127243154,12.050345838293367,12.301755905151367,11500
2010-04-22,12.180385930673244,12.30175579350792,12.0676847532052,12.189055442810059,15100
2010-04-23,12.13703564143439,12.249736785888672,12.033004006577343,12.249736785888672,9500
2010-04-26,12.189054919663713,12.483810878733038,12.171715896134263,12.440464973449707,9900
2010-04-27,12.388263378146153,12.605753960612176,12.179472618097344,12.318666458129883,19700
2010-04-28,12.179476039701566,12.283871449053978,12.127277920194878,12.135977745056152,9300
2010-04-29,12.283869796357905,12.701452207246156,12.196874048432623,12.605755805969238,12800
2010-04-30,12.631853258498605,12.631853258498605,12.00548015708973,12.092475891113281,18500
2010-05-03,12.214277838902856,12.466567021023097,12.1707795324005,12.353471755981445,16900
2010-05-04,12.162079401195179,12.19687870925626,12.092482444395355,12.17077922821045,17800
2010-05-05,12.353469571727592,12.353469571727592,11.961986541748047,11.961986541748047,14900
2010-05-06,11.892387426939713,11.892387426939713,11.18771743774414,11.18771743774414,13600
2010-05-07,11.152917790290601,11.152917790290601,10.665739307066177,10.831031799316406,15000
2010-05-10,11.57919792167378,11.822787119560719,11.57919792167378,11.787988662719727,17300
2010-05-11,11.631399909430122,12.162076798896036,11.196418607672852,12.127278327941895,13900
2010-05-12,12.127276056512489,12.440463066101074,11.570500625529823,12.440463066101074,35900
2010-05-13,12.396964886152864,12.4491629980927,12.2403713799942,12.379565238952637,10100
2010-05-14,12.275169302056113,12.327367411688304,11.735792707607255,11.744492530822754,11900
2010-05-17,11.892389179799313,12.440465734476312,11.614001404596145,12.292572021484375,11700
2010-05-18,12.475261306646694,12.605755338526098,11.961983343175609,12.083778381347656,12500
2010-05-19,12.066378416596713,12.379564582649623,12.014181137084961,12.014181137084961,13300
2010-05-20,11.69229681129623,12.109879284732333,11.231216872212617,11.31821346282959,24800
2010-05-21,11.109421197909182,12.127276529814306,11.02242461859243,11.613999366760254,43600
2010-05-24,11.65749709975059,11.840189256865319,11.361710548400879,11.361710548400879,7100
2010-05-25,11.109420702718454,11.36170977589847,10.91802873454922,11.205116271972656,20600
2010-05-26,11.30951188903002,11.500903860995566,11.135519564361728,11.353010177612305,8500
2010-05-27,11.718396907377894,11.787993851695868,11.022426634537133,11.45740795135498,50400
2010-05-28,11.509607183430328,11.935889576256798,11.33561479332828,11.570505142211914,21900
2010-06-01,11.657498710499627,12.36216879378292,11.422609235845865,11.518304824829102,24400
2010-06-02,11.935885382439736,12.605756056380786,11.892387092782581,12.562257766723633,12400
2010-06-03,12.475260745815465,13.188629636719913,12.405663821320436,12.892842292785645,16000
2010-06-04,12.483962017811804,12.675353167557603,11.135519997299937,11.152918815612793,20500
2010-06-07,11.257313485202472,11.570500491153807,11.031123883823074,11.092020988464355,27700
2010-06-08,11.379108593189766,11.509602626687391,11.048522768046842,11.205116271972656,9500
2010-06-09,11.257315199771508,11.257315199771508,10.796235273702862,10.926730155944824,7700
2010-06-10,11.144216509014562,11.431303977966309,11.039820311522442,11.431303977966309,11400
2010-06-11,11.274711092634755,11.483501839061532,11.13551726168357,11.474802017211914,15100
2010-06-14,11.52700372842642,11.753194189385864,11.248615979344601,11.309513092041016,10300
2010-06-15,11.483504407632351,11.961983930796379,11.27471361450433,11.918485641479492,10700
2010-06-16,11.753192266316772,11.935884404174677,11.631397231191233,11.822789192199707,20100
2010-06-17,11.927184670044207,12.092477162834662,11.5705002148168,11.744492530822754,5400
2010-06-18,11.805389530055555,12.031579953701945,11.622697392442824,12.014181137084961,49400
2010-06-21,12.179475497724274,12.179475497724274,11.527003596060474,11.596600532531738,10100
2010-06-22,11.683596788054759,11.909786410369245,11.213817065307898,11.222516059875488,10300
2010-06-23,11.196417261852197,11.5444027592264,11.144219976525646,11.18771743774414,8000
2010-06-24,11.118118772118937,11.82278865153457,11.118118772118937,11.622696876525879,29200
2010-06-25,11.71839924917077,11.71839924917077,10.517850475277752,10.543949127197266,266200
2010-06-28,10.648344564536504,10.874535093602113,10.543949127197266,10.543949127197266,13000
2010-06-29,10.552645936937429,10.570044756688308,10.195961420604448,10.204660415649414,25400
2010-06-30,10.239460109939074,10.517847873992554,10.126364873377103,10.17856216430664,17700
2010-07-01,10.15246245579284,10.378652905232721,10.15246245579284,10.239459037780762,11700
2010-07-02,10.32645423833691,10.378652350672752,10.12636327198135,10.230758666992188,10400
2010-07-06,10.378652367440717,10.587443157799717,10.21335903616087,10.248157501220703,15200
2010-07-07,10.326454936473306,10.57004420796683,10.169861418539872,10.500447273254395,25400
2010-07-08,10.64833856592983,11.057221087415611,10.64833856592983,10.987624168395996,16500
2010-07-09,10.935430415642857,11.013727188110352,10.839734821327614,11.013727188110352,9000
2010-07-12,11.422607146659452,11.422607146659452,10.874530699828778,10.952827453613281,7000
2010-07-13,11.170315915414552,11.46610322620601,10.944125521319826,11.396506309509277,25600
2010-07-14,11.361712751336874,11.82279273072639,10.961529892906055,11.013727188110352,18600
2010-07-15,11.057225772165937,11.527005589416074,10.56134730664109,11.065925598144531,11500
2010-07-16,10.935425781356875,11.74449098110199,10.439547538757324,10.439547538757324,19600
2010-07-19,10.474349868737631,10.674441701942294,10.413452751078431,10.55264663696289,10400
2010-07-20,10.491744590829146,10.935424686252837,10.152459031118688,10.804930686950684,25500
2010-07-21,10.865827474069075,11.074618199014987,10.396047928110477,10.465644836425781,7700
2010-07-22,10.613542286501128,11.387809206709019,10.396051662475855,11.379109382629395,16900
2010-07-23,11.257314974257707,11.370410204737428,10.613542889675536,11.309513092041016,7500
2010-07-26,11.38780841033358,11.413907051086426,10.970226009983884,11.413907051086426,13300
2010-07-27,11.579834339292098,11.614765932341935,11.344045461579537,11.42264175415039,11900
2010-07-28,11.352776738054576,11.352776738054576,11.090789415994061,11.151920318603516,6700
2010-07-29,10.776405493149955,11.702093007434298,10.776405493149955,11.483770370483398,4700
2010-07-30,11.265447494999057,11.553633303045446,10.85500154586314,11.047124862670898,5800
2010-08-02,11.291647852390371,11.536168989965939,10.855002547445157,11.413908004760742,11100
2010-08-03,11.344042260268989,11.859283736978119,10.846266991573216,10.889931678771973,21800
2010-08-04,10.916133928162521,11.073326523235238,10.671612761365461,11.038394927978516,16600
2010-08-05,10.93359662252141,10.93359662252141,10.627944637792798,10.636677742004395,4500
2010-08-06,10.427087013307691,10.531882594239901,10.322292265210109,10.523149490356445,3900
2010-08-09,10.636681041124554,11.213052772505407,10.427090639212041,10.968531608581543,33100
2010-08-10,10.776403327103344,10.776403327103344,10.49695067448303,10.505682945251465,7000
2010-08-11,10.33976209209209,10.409625281943935,9.841986656188965,9.841986656188965,19100
2010-08-12,9.70225865449734,9.955512905320058,9.70225865449734,9.737190246582031,19300
2010-08-13,9.667327618440723,9.833253315012556,9.52760124206543,9.52760124206543,9300
2010-08-16,9.501399655518295,10.435820117363109,9.387871803535386,10.374690055847168,13800
2010-08-17,10.540617217468071,10.540617217468071,10.069040329377437,10.339760780334473,15600
2010-08-18,10.051576512792005,10.077775001525879,9.903117021908479,10.077775001525879,17400
2010-08-19,9.999178025381488,10.00791113197972,9.702259063720703,9.702259063720703,10300
2010-08-20,9.632396253798513,10.02537690492387,9.6061977658128,9.841986656188965,23300
2010-08-23,9.676060725172903,9.772122400722193,9.483936541239427,9.52760124206543,8900
2010-08-24,9.38787549834286,9.676061377246588,9.256882219872058,9.536334991455078,16300
2010-08-25,9.431536865944903,10.191299444565747,9.352940593529874,10.042840003967285,11000
2010-08-26,10.060309771008196,10.060309771008196,9.536334991455078,9.536334991455078,5400
2010-08-27,9.702255407630785,9.807050148815224,9.53633060896407,9.77211856842041,10900
2010-08-30,9.728456435820974,9.911847473493438,9.457736015319824,9.457736015319824,11100
2010-08-31,9.449002763249663,9.850716418900214,9.387872695922852,9.387872695922852,30900
2010-09-01,9.588729622240663,9.798319982451932,9.51886644644849,9.71972370147705,21400
2010-09-02,9.737186918925913,9.737186918925913,9.545063644535128,9.676056861877441,7700
2010-09-03,9.78958581109367,10.17383323610256,9.78958581109367,10.042840003967285,7000
2010-09-07,10.007908272042226,10.007908272042226,9.772119458280132,9.824517250061035,13100
2010-09-08,9.719726090138373,9.903117179870605,9.702259875480564,9.903117179870605,4200
2010-09-09,9.894381786099531,9.903114891410349,9.789587020874023,9.789587020874023,1800
2010-09-10,10.025374153684348,10.025374153684348,9.614928234151183,9.763387680053711,4800
2010-09-13,9.929313254542835,10.051574228912829,9.850716973364607,9.964244842529297,16800
2010-09-14,10.112701650261618,10.121434753178944,9.85944749550094,10.007906913757324,15900
2010-09-15,9.92931583308927,9.92931583308927,9.649863056626412,9.728459358215332,14300
2010-09-16,9.981711027115075,9.981711027115075,9.71972370147705,9.71972370147705,3100
2010-09-17,9.903112641360842,9.903112641360842,9.649858474731445,9.649858474731445,24600
2010-09-20,9.6498573474195,10.051570892333984,9.6498573474195,10.051570892333984,16000
2010-09-21,10.00790718744791,10.435819248084712,9.83324928849764,10.348490715026855,10000
2010-09-22,10.269896862036905,10.269896862036905,9.929313254542835,9.964244842529297,11400
2010-09-23,9.850717138843725,10.200033857411162,9.850717138843725,9.885648727416992,10500
2010-09-24,10.077772689130322,10.374691602767838,9.86818316168081,10.112704277038574,22000
2010-09-27,10.086503624808293,10.086503624808293,9.763386297947635,9.77211856842041,6600
2010-09-28,9.833249019583498,10.02537228675744,9.77211813199676,10.007906913757324,5400
2010-09-29,9.938047073232465,10.435822445985131,9.78958760542293,10.339760780334473,9800
2010-09-30,10.418356176474754,10.697808876538437,10.17383423108429,10.287362098693848,10100
2010-10-01,10.40088571942505,10.40088571942505,9.859445917714405,9.99917221069336,4800
2010-10-04,9.911847125956239,9.990442568344617,9.754654575510106,9.763387680053711,9100
2010-10-05,9.920578707983848,10.374690118665091,9.83325016712297,10.32229232788086,13100
2010-10-06,10.313562001128407,10.715275696757912,10.313562001128407,10.59301471710205,10300
2010-10-07,10.71527605141739,10.767673020979315,10.575548855971022,10.680343627929688,16100
2010-10-08,10.671611257130074,11.291647610164807,10.243698234508779,11.12572193145752,15600
2010-10-11,11.125721146734472,11.221783638000488,10.837535338605925,11.221783638000488,3100
2010-10-12,11.143186784025561,11.195583746717178,11.003460439734972,11.160652160644531,4400
2010-10-13,11.19558511212328,11.247982914040005,11.047125644999836,11.12572193145752,17900
2010-10-14,11.14318900892056,11.169387495497267,10.802605352083887,10.907400131225586,14200
2010-10-15,11.090791384678175,11.090791384678175,10.575549754162024,10.828804016113281,19700
2010-10-18,10.828803838660594,10.916133237696112,10.531885714176552,10.907400131225586,7000
2010-10-19,10.715275696757912,10.802604254082283,10.479486843029061,10.59301471710205,8200
2010-10-20,10.69780881491494,10.785138199599158,10.593014052994716,10.73274040222168,4500
2010-10-21,10.820070682557125,10.872467651437123,10.409623873101378,10.610480308532715,10400
2010-10-22,10.689075078573289,10.767671353580175,10.479485567111386,10.575547218322754,11500
2010-10-25,10.636679509589252,10.636679509589252,10.357225958221667,10.566816329956055,4300
2010-10-26,10.46202126718495,10.645412331388043,10.46202126718495,10.6017484664917,5800
2010-10-27,10.601746475904367,10.69780812660853,10.313560690957198,10.479485511779785,15600
2010-10-28,10.619212575466449,10.619212575466449,10.32229366581776,10.435821533203125,10700
2010-10-29,10.374692074538945,10.59301471710205,10.374692074538945,10.59301471710205,6200
2010-11-01,10.69780959034157,10.69780959034157,10.392157554626465,10.392157554626465,4700
2010-11-02,10.628940687440078,10.742947578430176,10.593861708393035,10.742947578430176,6800
2010-11-03,10.856956531941469,10.962193489074707,10.760489530323246,10.962193489074707,7000
2010-11-04,11.006040560759736,11.032349586486816,10.856954687724873,11.032349586486816,25600
2010-11-05,10.962191924415468,11.374370574951172,10.962191924415468,11.374370574951172,5900
2010-11-08,11.35683255341337,11.400681495666504,11.137588678496705,11.400681495666504,4300
2010-11-09,11.31298062675384,11.383138581311322,11.032348808523912,11.277901649475098,5700
2010-11-10,11.111277703037489,11.383139591998633,11.111277703037489,11.260363578796387,8000
2010-11-11,11.102506713349523,11.365599459935995,11.102506713349523,11.207743644714355,6000
2010-11-12,11.041119342407356,11.041119342407356,10.681559597309546,10.778026580810547,10900
2010-11-15,10.620167099427468,11.032345589446605,10.611397984928075,10.909568786621094,5800
2010-11-16,10.778027438640875,10.892034338951671,10.655250583764117,10.664020538330078,12500
2010-11-17,11.023580226295357,11.023580226295357,10.444776611026708,10.523704528808594,17400
2010-11-18,10.707865785049638,10.839411712814808,10.681556766766326,10.751714706420898,5400
2010-11-19,10.786796534678501,10.813105559933533,10.576322659940589,10.778026580810547,11600
2010-11-22,10.751716551270635,10.751716551270635,10.558781765941243,10.707867622375488,21400
2010-11-23,10.576324395477426,10.611403380356748,10.52370549998396,10.558784484863281,6900
2010-11-24,10.567553533329503,10.80433645185846,10.567553533329503,10.690329551696777,14000
2010-11-26,10.795567333652867,10.927113306574633,10.690329551696777,10.690329551696777,1400
2010-11-29,10.646483383880145,10.795569292968883,10.550015538970346,10.699101448059082,12400
2010-11-30,10.7078693915167,10.7078693915167,10.47985559266878,10.523704528808594,28800
2010-12-01,10.725406822870012,10.883262634277344,10.672788776633412,10.883262634277344,14400
2010-12-02,10.830648515932559,11.08497139524005,10.830648515932559,11.076201438903809,7600
2010-12-03,10.962187655360182,10.962187655360182,10.65524606647068,10.909568786621094,13600
2010-12-06,10.848187487761361,10.962194409987115,10.655252631967851,10.953424453735352,6600
2010-12-07,10.962193538176171,11.190207364493993,10.821877594703356,11.12881851196289,19500
2010-12-08,11.111275831868591,11.348058700561523,10.962189981216152,11.348058700561523,19300
2010-12-09,11.383142517146062,11.383142517146062,11.128819634853327,11.269136428833008,10600
2010-12-10,11.269133696674965,11.479607582092285,11.269133696674965,11.479607582092285,8800
2010-12-13,11.479606532729072,11.62869239702546,11.312980761410145,11.426987648010254,13200
2010-12-14,11.505915556914083,11.5585344416329,11.330520668432685,11.426987648010254,15300
2010-12-15,11.409451183987038,11.532227215799537,11.023581504821777,11.023581504821777,47400
2010-12-16,10.75171885172496,11.198976516723633,10.620172036893562,11.198976516723633,9400
2010-12-17,10.874496752560592,11.269136428833008,10.874496752560592,11.269136428833008,31300
2010-12-20,11.181434529160619,11.321750436495064,11.041118621826172,11.041118621826172,12800
2010-12-21,11.128817573016068,11.137587527830439,11.03235057910475,11.102508544921875,14000
2010-12-22,11.172669442603507,11.260367341062532,11.111281415491677,11.181439399719238,12100
2010-12-23,11.242822743078193,11.365599582502243,11.22528367250264,11.295441627502441,3400
2010-12-27,11.321750001359822,11.655000686645508,11.312980048401284,11.655000686645508,4700
2010-12-28,11.462070445694534,11.576077370289967,11.330524444580078,11.330524444580078,8000
2010-12-29,11.242822851661822,11.628692444236272,11.242822851661822,11.409448623657227,21600
2010-12-30,11.44452768572336,11.637462483430513,11.44452768572336,11.48837661743164,8800
2010-12-31,11.49714663279306,11.655002464734245,11.374370618037803,11.444528579711914,37200
2011-01-03,11.576072940150137,11.944402605930488,11.576072940150137,11.865474700927734,11300
2011-01-04,11.725158509997975,11.830395435308766,11.532223728753825,11.567302703857422,14500
2011-01-05,11.611148975436938,11.760234794606703,11.611148975436938,11.75146484375,10700
2011-01-06,11.769008541832017,11.84793645230529,11.619922674571123,11.716389656066895,13600
2011-01-07,11.619922674571123,11.716389656066895,11.619922674571123,11.716389656066895,4300
2011-01-10,11.751469660322151,11.86547655914163,11.690081651861233,11.733930587768555,7100
2011-01-11,11.760237729754765,11.821625728375954,11.698849731133574,11.769007682800293,4000
2011-01-12,11.874245512790656,12.251345158921923,11.716389691368486,11.725159645080566,5200
2011-01-13,11.88301452700225,11.970711548143052,11.742698624097962,11.760237693786621,6300
2011-01-14,11.839165214812617,12.444277735576268,11.795316287488012,12.409198760986328,9300
2011-01-18,12.321504417288805,12.444280436829965,11.979483713533632,12.067181587219238,6900
2011-01-19,12.00578939742797,12.00578939742797,11.532222851383922,11.58484172821045,33100
2011-01-20,11.532225720533736,11.698851508316023,11.532225720533736,11.61992359161377,6200
2011-01-21,11.681311599560464,11.830397478587193,11.558535583667075,11.61992359161377,22200
2011-01-24,11.637463570920293,12.0408714385572,11.6199236620584,11.786548614501953,8200
2011-01-25,11.672543599057633,12.084721458088493,11.655003688622807,11.874247550964355,9500
2011-01-26,11.997022581731438,12.11102947308986,11.619922928495797,12.014561653137207,10900
2011-01-27,12.119798531535178,12.330273241820205,11.909324657598981,11.970712661743164,5000
2011-01-28,11.961944285207244,12.014562338776159,11.576074656073752,11.61992359161377,26600
2011-01-31,11.725158884220063,12.032100553434487,11.619921955550513,11.944402694702148,7100
2011-02-01,12.023622934731465,12.428518035055285,11.99721696976679,12.27008056640625,7400
2011-02-02,12.182058684280513,12.190860951170084,11.80356960233275,11.926798820495605,2600
2011-02-03,11.838778922256596,12.252476270484264,11.829976654555264,11.935602188110352,2800
2011-02-04,11.662741517664656,11.680346058731272,11.618731004428835,11.653939247131348,14900
2011-02-07,11.680345073863243,11.777167523273562,11.662740534281014,11.72435474395752,4400
2011-02-08,11.680341520919981,12.498933055588386,11.662736986692723,12.164454460144043,19400
2011-02-09,12.058831411887763,12.076435948507507,11.812373775224899,11.85638427734375,7200
2011-02-10,11.777165918800815,11.909196589957627,11.662738945397328,11.671541213989258,7600
2011-02-11,11.662737741722896,12.120445588098258,11.662737741722896,12.076435089111328,12200
