Date,Open,High,Low,Close,Volume
2024-06-12,28500.0,29100.0,28500.0,28900.0,3498900
2024-06-13,28900.0,30900.0,28900.0,30600.0,12223900
2024-06-16,30600.0,32000.0,30500.0,31400.0,5312800
2024-06-17,31500.0,32500.0,31400.0,32500.0,6120400
2024-06-18,32400.0,34750.0,32400.0,34750.0,6814000
2024-06-19,34800.0,36800.0,34750.0,35450.0,8959800
2024-06-20,35450.0,35900.0,34050.0,35150.0,7520900
2024-06-23,34000.0,35150.0,32700.0,32700.0,8124600
2024-06-24,32700.0,34500.0,30450.0,34000.0,8482900
2024-06-25,32800.0,35450.0,32800.0,34300.0,3294653
2024-06-26,34000.0,34850.0,33700.0,34350.0,3778800
2024-06-27,34350.0,34500.0,32700.0,33200.0,4799600
2024-06-30,33150.0,34900.0,33000.0,34500.0,3666200
2024-07-01,34500.0,35450.0,34500.0,34800.0,3225600
2024-07-02,34800.0,35150.0,34200.0,34300.0,2778200
2024-07-03,34300.0,34950.0,34150.0,34200.0,2702100
2024-07-04,34200.0,36500.0,33500.0,36350.0,8317500
2024-07-07,36500.0,37000.0,35050.0,35600.0,6347800
2024-07-08,35600.0,35800.0,34400.0,34550.0,6444300
2024-07-09,34550.0,35000.0,34000.0,34200.0,5997900
2024-07-10,34200.0,34850.0,34000.0,34600.0,2056900
2024-07-11,34600.0,34950.0,34300.0,34450.0,2290500
2024-07-14,34450.0,34850.0,33600.0,33600.0,3721300
2024-07-15,33600.0,33800.0,31250.0,31250.0,11075900
2024-07-16,31200.0,31200.0,29100.0,29100.0,8748600
2024-07-17,27250.0,29000.0,27100.0,28100.0,9103900
2024-07-18,28050.0,28100.0,26150.0,26150.0,4702000
2024-07-21,24500.0,25000.0,24350.0,24350.0,1435500
2024-07-22,22650.0,22650.0,22650.0,22650.0,758500
2024-07-23,21100.0,22600.0,21100.0,21700.0,14377700
2024-07-24,21700.0,21700.0,20200.0,20200.0,7390300
2024-07-25,20000.0,21250.0,19100.0,20900.0,9684700
2024-07-28,20900.0,22350.0,20600.0,22350.0,3825600
2024-07-29,22450.0,23900.0,22450.0,22800.0,9705700
2024-07-30,23000.0,23700.0,21250.0,21250.0,6473000
2024-07-31,20700.0,21250.0,20000.0,20650.0,7366100
2024-08-01,20650.0,22050.0,20050.0,22050.0,5947600
2024-08-04,22050.0,22050.0,20550.0,20550.0,9117800
2024-08-05,20800.0,21950.0,20750.0,21900.0,4767300
2024-08-06,21900.0,22300.0,21000.0,21450.0,2826900
2024-08-07,21450.0,21750.0,19950.0,19950.0,7035900
2024-08-08,19950.0,20500.0,18900.0,19050.0,7658600
2024-08-11,19050.0,20350.0,19000.0,20350.0,4970000
2024-08-12,20400.0,20950.0,20000.0,20850.0,3425700
2024-08-13,20850.0,21000.0,20300.0,20650.0,4048400
2024-08-14,20650.0,20650.0,19850.0,20300.0,2589900
2024-08-15,21000.0,21700.0,21000.0,21400.0,4438500
2024-08-18,21400.0,21950.0,21000.0,21100.0,2220800
2024-08-19,21000.0,22550.0,20800.0,22150.0,5423000
2024-08-20,22150.0,22400.0,21800.0,22000.0,4165000
2024-08-21,22000.0,22500.0,21800.0,22050.0,1730700
2024-08-22,22050.0,22050.0,21200.0,21850.0,4224100
2024-08-25,21100.0,21900.0,20350.0,21100.0,2634200
2024-08-27,20750.0,21400.0,20650.0,21300.0,3581200
2024-08-28,21300.0,21500.0,21250.0,21400.0,2301300
2024-08-29,21500.0,22350.0,21350.0,22100.0,4741000
2024-09-03,21900.0,21900.0,21100.0,21500.0,2632400
2024-09-04,21500.0,21850.0,21100.0,21500.0,3943400
2024-09-05,21500.0,21500.0,21000.0,21300.0,1857800
2024-09-08,21300.0,21400.0,20500.0,20750.0,2510300
2024-09-09,20650.0,20900.0,20000.0,20350.0,1805300
2024-09-10,20350.0,21050.0,19950.0,20800.0,2165400
2024-09-11,21000.0,21200.0,20500.0,20750.0,1014500
2024-09-12,20100.0,21100.0,20100.0,20900.0,1723900
2024-09-15,20850.0,20850.0,20000.0,20650.0,895800
2024-09-16,20650.0,20900.0,20400.0,20900.0,1118200
2024-09-17,20950.0,22050.0,20950.0,21900.0,3453400
2024-09-18,21900.0,21900.0,21550.0,21800.0,1093800
2024-09-19,21800.0,22150.0,21450.0,21750.0,1727800
2024-09-22,21750.0,21750.0,21100.0,21200.0,2007000
2024-09-23,21200.0,21300.0,21150.0,21300.0,1073800
2024-09-24,21550.0,21750.0,21400.0,21700.0,2609400
2024-09-25,21700.0,21750.0,21200.0,21250.0,2200600
2024-09-26,21300.0,21500.0,21150.0,21450.0,2222300
2024-09-29,21450.0,21500.0,21000.0,21050.0,1772500
2024-09-30,21500.0,21800.0,21050.0,21200.0,1280900
2024-10-01,21200.0,21200.0,20950.0,20950.0,1979100
2024-10-02,21050.0,21100.0,20400.0,20500.0,2007500
2024-10-03,20500.0,20800.0,20200.0,20350.0,1053800
2024-10-06,20350.0,20800.0,20350.0,20350.0,1357500
2024-10-07,20350.0,20600.0,20300.0,20400.0,544100
2024-10-08,20450.0,21200.0,19100.0,21050.0,1752900
2024-10-09,21100.0,21450.0,21050.0,21150.0,970200
2024-10-10,21150.0,21450.0,21000.0,21000.0,1060100
2024-10-13,21000.0,21200.0,20800.0,20950.0,817100
2024-10-14,20950.0,20950.0,20600.0,20600.0,940000
2024-10-15,20600.0,20850.0,20500.0,20550.0,640400
2024-10-16,20600.0,20800.0,20250.0,20600.0,1066900
2024-10-17,20600.0,20950.0,20600.0,20700.0,728700
2024-10-20,20600.0,20900.0,20500.0,20750.0,3377400
2024-10-21,20700.0,20900.0,20600.0,20700.0,750400
2024-10-22,20500.0,20750.0,20500.0,20600.0,2915800
2024-10-23,20550.0,20700.0,20450.0,20500.0,471600
2024-10-24,20500.0,20550.0,20300.0,20300.0,1127800
2024-10-27,20300.0,20700.0,20300.0,20600.0,889100
2024-10-28,20600.0,22000.0,20600.0,22000.0,4276800
2024-10-30,22350.0,23450.0,22300.0,23250.0,4570400
2024-10-31,23350.0,23350.0,22000.0,22500.0,2025000
2024-11-03,21500.0,22500.0,21000.0,21600.0,1891900
2024-11-05,22900.0,23500.0,22400.0,22550.0,3227200
2024-11-06,22800.0,23700.0,22700.0,23250.0,3147800
2024-11-07,23200.0,24850.0,23200.0,24800.0,7306700
2024-11-10,24800.0,26000.0,24800.0,25850.0,3600200
2024-11-11,25850.0,26500.0,25050.0,25250.0,3817200
2024-11-12,25050.0,26000.0,24500.0,26000.0,3655000
2024-11-13,26000.0,27400.0,25450.0,26250.0,4448700
2024-11-14,25600.0,26100.0,24500.0,25600.0,2632500
2024-11-17,25000.0,26300.0,24300.0,25600.0,2485800
2024-11-18,25800.0,26800.0,24600.0,24750.0,3283500
2024-11-19,24900.0,25750.0,24800.0,25550.0,3020200
2024-11-20,25600.0,26750.0,25550.0,26550.0,3980200
2024-11-21,26800.0,28400.0,26700.0,27450.0,3761200
2024-11-24,27400.0,28600.0,27400.0,28100.0,3321300
2024-11-25,28100.0,29200.0,27200.0,27350.0,3990200
2024-11-26,27400.0,27800.0,27200.0,27350.0,2718900
2024-11-27,27900.0,28500.0,27250.0,27400.0,1625300
2024-11-28,27500.0,28200.0,27400.0,27900.0,3857300
2024-12-01,28700.0,28900.0,27800.0,28050.0,3026500
2024-12-02,28050.0,28450.0,27550.0,27550.0,3740800
2024-12-03,27550.0,27650.0,26500.0,27000.0,2968600
2024-12-04,27450.0,27700.0,26150.0,26150.0,5778600
2024-12-05,26150.0,26500.0,25700.0,26200.0,2371200
2024-12-08,26200.0,27300.0,26200.0,27200.0,3115400
2024-12-09,27200.0,28150.0,27200.0,27700.0,2943700
2024-12-10,27900.0,28000.0,27150.0,27300.0,2384700
2024-12-11,27300.0,27500.0,26650.0,26800.0,2904500
2024-12-12,26800.0,27000.0,26450.0,26500.0,1827300
2024-12-15,26500.0,27450.0,26500.0,27350.0,2940500
2024-12-16,27350.0,27600.0,27000.0,27050.0,1751800
2024-12-17,27100.0,27500.0,26700.0,27400.0,1771100
2024-12-18,27350.0,27500.0,27050.0,27400.0,1989700
2024-12-19,27700.0,29300.0,27500.0,29300.0,6491900
2024-12-22,29300.0,31350.0,29300.0,30450.0,4369700
2024-12-23,30350.0,30500.0,29600.0,29800.0,2612400
2024-12-24,30000.0,30150.0,28500.0,28650.0,5683900
2024-12-25,28650.0,29200.0,28450.0,29000.0,2551500
2024-12-26,29500.0,29500.0,28400.0,29000.0,1753000
2024-12-29,30000.0,30000.0,28500.0,28500.0,1278100
