Date,Open,High,Low,Close,Volume
2022-02-11,42000.0,42500.0,41000.0,41900.0,704700
2022-02-14,40900.0,41500.0,40050.0,40100.0,587100
2022-02-15,40100.0,40100.0,40100.0,40100.0,0
2022-02-16,40050.0,41450.0,40050.0,40700.0,333100
2022-02-17,40400.0,41300.0,40400.0,41000.0,377700
2022-02-18,40500.0,43250.0,40500.0,43200.0,2695200
2022-02-22,42500.0,44000.0,41600.0,42150.0,772200
2022-02-23,42500.0,43300.0,42050.0,42250.0,616300
2022-02-24,42000.0,43800.0,40800.0,41800.0,1927700
2022-02-25,42550.0,43750.0,42000.0,42850.0,1115100
2022-02-28,42850.0,44100.0,42550.0,43050.0,898400
2022-03-01,43500.0,45000.0,42850.0,44900.0,1834600
2022-03-02,44600.0,45400.0,43300.0,43400.0,1416700
2011-07-18,6772.7265625,8087.8193359375,6772.7265625,7167.25439453125,33820
2011-07-19,6838.4814453125,6838.4814453125,6838.4814453125,6838.4814453125,6854
2011-07-20,6509.7080078125,6509.7080078125,6509.7080078125,6509.7080078125,529
2011-07-21,6246.689453125,6246.689453125,6246.689453125,6246.689453125,3540
2011-07-24,5983.67138671875,5983.67138671875,5983.67138671875,5983.67138671875,18443
2011-07-25,5720.65283203125,5786.4072265625,5720.65283203125,5786.4072265625,100291
2011-07-26,6049.42578125,6049.42578125,5523.388671875,5589.1435546875,78622
2011-07-27,5786.4072265625,5786.4072265625,5326.125,5391.87939453125,7478
2011-07-28,5654.89794921875,5654.89794921875,5589.1435546875,5654.89794921875,15112
2011-07-31,5391.87939453125,5654.89794921875,5391.87939453125,5391.87939453125,7767
2011-08-01,5260.3701171875,5391.87939453125,5194.61572265625,5391.87939453125,4162
2011-08-02,5523.388671875,5523.388671875,5391.87939453125,5391.87939453125,8361
2011-08-03,5391.87939453125,5523.388671875,5128.86083984375,5128.86083984375,25544
2011-08-04,5128.86083984375,5326.125,5128.86083984375,5326.125,29745
2011-08-07,5523.388671875,5523.388671875,5326.125,5391.87939453125,38854
2011-08-08,5260.3701171875,5260.3701171875,5128.86083984375,5128.86083984375,31430
2011-08-09,5260.3701171875,5260.3701171875,4931.59716796875,4997.3515625,38168
2011-08-10,4865.84228515625,5063.1064453125,4800.087890625,5063.1064453125,59884
2011-08-11,4997.3515625,5260.3701171875,4931.59716796875,5260.3701171875,103486
2011-08-14,5391.87939453125,5457.63427734375,5391.87939453125,5457.63427734375,43565
2011-08-15,5457.63427734375,5654.89794921875,5457.63427734375,5654.89794921875,24571
2011-08-16,5589.1435546875,5720.65283203125,5589.1435546875,5720.65283203125,67778
2011-08-17,5654.89794921875,5786.4072265625,5654.89794921875,5786.4072265625,92963
2011-08-18,5786.4072265625,5786.4072265625,5523.388671875,5589.1435546875,90923
2011-08-21,5589.1435546875,5852.162109375,5589.1435546875,5852.162109375,59049
2011-08-22,5917.91650390625,5917.91650390625,5786.4072265625,5852.162109375,53255
2011-08-23,6049.42578125,6049.42578125,5589.1435546875,5589.1435546875,62531
2011-08-24,5391.87939453125,5589.1435546875,5391.87939453125,5589.1435546875,55171
2011-08-25,5720.65283203125,5786.4072265625,5654.89794921875,5654.89794921875,83793
2011-08-28,5786.4072265625,5917.91650390625,5457.63427734375,5917.91650390625,81070
2011-08-29,6115.18017578125,6115.18017578125,5917.91650390625,5983.67138671875,197137
2011-08-30,5917.91650390625,5917.91650390625,5720.65283203125,5917.91650390625,62970
2011-08-31,5654.89794921875,6115.18017578125,5654.89794921875,5917.91650390625,94393
2011-09-04,5917.91650390625,5917.91650390625,5654.89794921875,5720.65283203125,74454
2011-09-05,5654.89794921875,5654.89794921875,5457.63427734375,5457.63427734375,89995
2011-09-06,5260.3701171875,5391.87939453125,5260.3701171875,5326.125,131378
2011-09-07,5391.87939453125,5589.1435546875,5326.125,5589.1435546875,178326
2011-09-08,5589.1435546875,5589.1435546875,5589.1435546875,5589.1435546875,151635
2011-09-11,5523.388671875,5786.4072265625,5523.388671875,5786.4072265625,29683
2011-09-12,5852.162109375,5852.162109375,5523.388671875,5589.1435546875,213336
2011-09-13,5654.89794921875,5654.89794921875,5326.125,5326.125,32389
2011-09-14,5326.125,5391.87939453125,5194.61572265625,5260.3701171875,154478
2011-09-15,5194.61572265625,5457.63427734375,4997.3515625,5457.63427734375,70425
2011-09-18,5457.63427734375,5457.63427734375,5260.3701171875,5260.3701171875,174296
2011-09-19,5457.63427734375,5457.63427734375,5063.1064453125,5128.86083984375,145689
2011-09-20,5260.3701171875,5260.3701171875,5063.1064453125,5128.86083984375,153217
2011-09-21,5128.86083984375,5194.61572265625,5063.1064453125,5194.61572265625,151148
2011-09-22,5260.3701171875,5260.3701171875,4997.3515625,4997.3515625,142661
2011-09-25,4997.3515625,5194.61572265625,4997.3515625,5194.61572265625,204497
2011-09-26,5260.3701171875,5260.3701171875,5128.86083984375,5260.3701171875,137173
2011-09-27,5391.87939453125,5523.388671875,5194.61572265625,5457.63427734375,144882
2011-09-28,5457.63427734375,5589.1435546875,5194.61572265625,5326.125,186355
2011-09-29,5391.87939453125,5457.63427734375,5326.125,5391.87939453125,170160
2011-10-02,5457.63427734375,5457.63427734375,5391.87939453125,5391.87939453125,115608
2011-10-03,5326.125,5326.125,5128.86083984375,5194.61572265625,138723
2011-10-04,5260.3701171875,5326.125,5194.61572265625,5326.125,130023
2011-10-05,5391.87939453125,5391.87939453125,5128.86083984375,5326.125,116717
2011-10-06,5260.3701171875,5326.125,5128.86083984375,5326.125,122147
2011-10-09,5194.61572265625,5260.3701171875,5063.1064453125,5063.1064453125,109660
2011-10-10,5063.1064453125,5128.86083984375,4997.3515625,5128.86083984375,132277
2011-10-11,5063.1064453125,5063.1064453125,4931.59716796875,4931.59716796875,110892
2011-10-12,4931.59716796875,5063.1064453125,4734.3330078125,5063.1064453125,171954
2011-10-13,5063.1064453125,5128.86083984375,5063.1064453125,5128.86083984375,118999
2011-10-16,5063.1064453125,5260.3701171875,5063.1064453125,5260.3701171875,97494
2011-10-17,5260.3701171875,5260.3701171875,5194.61572265625,5194.61572265625,94864
2011-10-18,4997.3515625,5194.61572265625,4997.3515625,5128.86083984375,104429
2011-10-19,5128.86083984375,5128.86083984375,4997.3515625,4997.3515625,58135
2011-10-20,4931.59716796875,4931.59716796875,4800.087890625,4800.087890625,126528
2011-10-23,4800.087890625,4931.59716796875,4800.087890625,4931.59716796875,87077
2011-10-24,4931.59716796875,4931.59716796875,4800.087890625,4931.59716796875,97329
2011-10-25,4997.3515625,4997.3515625,4865.84228515625,4931.59716796875,86528
2011-10-26,4931.59716796875,4997.3515625,4865.84228515625,4931.59716796875,75821
2011-10-27,4931.59716796875,4931.59716796875,4800.087890625,4931.59716796875,91137
2011-10-30,5063.1064453125,5063.1064453125,4800.087890625,4800.087890625,109676
2011-10-31,4865.84228515625,4931.59716796875,4668.57861328125,4931.59716796875,97859
2011-11-01,4931.59716796875,4931.59716796875,4800.087890625,4931.59716796875,103731
2011-11-02,4931.59716796875,4931.59716796875,4865.84228515625,4865.84228515625,104460
2011-11-03,4800.087890625,4865.84228515625,4800.087890625,4865.84228515625,117965
2011-11-06,4800.087890625,4865.84228515625,4800.087890625,4865.84228515625,111106
2011-11-07,4800.087890625,4865.84228515625,4800.087890625,4865.84228515625,118114
2011-11-08,4800.087890625,4800.087890625,4734.3330078125,4734.3330078125,122327
2011-11-09,4734.3330078125,4734.3330078125,4602.82373046875,4734.3330078125,175209
2011-11-10,4865.84228515625,4865.84228515625,4734.3330078125,4734.3330078125,80447
2011-11-13,4734.3330078125,4734.3330078125,4602.82373046875,4734.3330078125,179192
2011-11-14,4668.57861328125,4734.3330078125,4602.82373046875,4734.3330078125,78150
2011-11-15,4734.3330078125,4800.087890625,4734.3330078125,4734.3330078125,164409
2011-11-16,4734.3330078125,4734.3330078125,4668.57861328125,4668.57861328125,74179
2011-11-17,4668.57861328125,4668.57861328125,4668.57861328125,4668.57861328125,181489
2011-11-20,4602.82373046875,4668.57861328125,4537.0693359375,4668.57861328125,96796
2011-11-21,4602.82373046875,4668.57861328125,4602.82373046875,4668.57861328125,135803
2011-11-22,4602.82373046875,4668.57861328125,4602.82373046875,4668.57861328125,110832
2011-11-23,4668.57861328125,4734.3330078125,4668.57861328125,4734.3330078125,126800
2011-11-24,4668.57861328125,4734.3330078125,4668.57861328125,4668.57861328125,82772
2011-11-27,4668.57861328125,4668.57861328125,4668.57861328125,4668.57861328125,131090
2011-11-28,4602.82373046875,4602.82373046875,4602.82373046875,4602.82373046875,82300
2011-11-29,4602.82373046875,4602.82373046875,4537.0693359375,4602.82373046875,109921
2011-11-30,4471.31494140625,4471.31494140625,4405.56005859375,4405.56005859375,67854
2011-12-01,4471.31494140625,4471.31494140625,4274.05078125,4274.05078125,124399
2011-12-04,4339.8056640625,4471.31494140625,4274.05078125,4471.31494140625,92400
2011-12-05,4537.0693359375,4602.82373046875,4537.0693359375,4602.82373046875,101631
2011-12-06,4537.0693359375,4537.0693359375,4471.31494140625,4537.0693359375,105234
2011-12-07,4471.31494140625,4471.31494140625,4405.56005859375,4471.31494140625,94666
2011-12-08,4471.31494140625,4471.31494140625,4405.56005859375,4405.56005859375,106344
2011-12-11,4405.56005859375,4471.31494140625,4405.56005859375,4471.31494140625,91443
2011-12-12,4405.56005859375,4471.31494140625,4405.56005859375,4471.31494140625,136701
2011-12-13,4339.8056640625,4405.56005859375,4274.05078125,4274.05078125,92932
2011-12-14,4274.05078125,4339.8056640625,4142.54150390625,4274.05078125,111606
2011-12-15,4274.05078125,4339.8056640625,4274.05078125,4339.8056640625,74651
2011-12-18,4274.05078125,4339.8056640625,4274.05078125,4339.8056640625,108277
2011-12-19,4274.05078125,4274.05078125,4142.54150390625,4142.54150390625,86377
2011-12-20,4142.54150390625,4274.05078125,4142.54150390625,4208.29638671875,120004
2011-12-21,4208.29638671875,4208.29638671875,4142.54150390625,4142.54150390625,118528
2011-12-22,4076.786865234375,4142.54150390625,3945.277587890625,4142.54150390625,126860
2011-12-25,4011.0322265625,4011.0322265625,4011.0322265625,4011.0322265625,126831
2011-12-26,3945.277587890625,3945.277587890625,3813.768310546875,3813.768310546875,166569
2011-12-27,3945.277587890625,3945.277587890625,3945.277587890625,3945.277587890625,122025
2011-12-28,4142.54150390625,4142.54150390625,4142.54150390625,4142.54150390625,159513
2012-01-02,4208.29638671875,4339.8056640625,4208.29638671875,4339.8056640625,88842
2012-01-03,4339.8056640625,4339.8056640625,4208.29638671875,4339.8056640625,163620
2012-01-04,4274.05078125,4274.05078125,4274.05078125,4274.05078125,76189
2012-01-05,4076.786865234375,4076.786865234375,4076.786865234375,4076.786865234375,144580
2012-01-08,3879.52294921875,3879.52294921875,3879.52294921875,3879.52294921875,114297
2012-01-09,3748.013916015625,3945.277587890625,3748.013916015625,3945.277587890625,152577
2012-01-10,4076.786865234375,4076.786865234375,3748.013916015625,3748.013916015625,106511
2012-01-11,3813.768310546875,3813.768310546875,3616.504638671875,3616.504638671875,239401
2012-01-12,3550.75,3550.75,3550.75,3550.75,106511
2012-01-15,3616.504638671875,3616.504638671875,3550.75,3616.504638671875,125431
2012-01-16,3682.25927734375,3682.25927734375,3550.75,3682.25927734375,198354
2012-01-17,3748.013916015625,3748.013916015625,3550.75,3682.25927734375,122009
2012-01-18,3748.013916015625,3748.013916015625,3616.504638671875,3682.25927734375,167876
2012-01-19,3682.25927734375,3682.25927734375,3550.75,3550.75,158858
2012-01-29,3616.504638671875,3616.504638671875,3550.75,3616.504638671875,137005
2012-01-30,3616.504638671875,3682.25927734375,3616.504638671875,3682.25927734375,127499
2012-01-31,3682.25927734375,3748.013916015625,3550.75,3748.013916015625,174981
2012-02-01,3748.013916015625,3879.52294921875,3616.504638671875,3879.52294921875,165185
2012-02-02,3945.277587890625,3945.277587890625,3748.013916015625,3748.013916015625,129388
2012-02-05,3813.768310546875,3813.768310546875,3813.768310546875,3813.768310546875,152518
2012-02-06,3748.013916015625,3813.768310546875,3682.25927734375,3682.25927734375,155087
2012-02-07,3748.013916015625,3748.013916015625,3682.25927734375,3682.25927734375,193959
2012-02-08,3682.25927734375,3682.25927734375,3550.75,3550.75,178127
2012-02-09,3616.504638671875,3616.504638671875,3419.24072265625,3616.504638671875,205683
2012-02-12,3616.504638671875,3682.25927734375,3616.504638671875,3682.25927734375,152121
2012-02-13,3682.25927734375,3682.25927734375,3616.504638671875,3682.25927734375,154326
2012-02-14,3682.25927734375,3682.25927734375,3616.504638671875,3682.25927734375,153917
2012-02-15,3550.75,3550.75,3550.75,3550.75,152638
2012-02-16,3419.24072265625,3550.75,3419.24072265625,3419.24072265625,156852
2012-02-19,3419.24072265625,3550.75,3287.7314453125,3353.486083984375,177989
2012-02-20,3287.7314453125,3484.995361328125,3221.976806640625,3419.24072265625,189200
2012-02-21,3419.24072265625,3550.75,3419.24072265625,3550.75,180409
2012-02-22,3550.75,3682.25927734375,3550.75,3682.25927734375,121783
2012-02-23,3748.013916015625,3813.768310546875,3550.75,3550.75,232420
2012-02-26,3484.995361328125,3682.25927734375,3419.24072265625,3616.504638671875,125114
2012-02-27,3616.504638671875,3682.25927734375,3484.995361328125,3682.25927734375,132442
2012-02-28,3550.75,3748.013916015625,3550.75,3616.504638671875,120975
2012-02-29,3550.75,3616.504638671875,3484.995361328125,3484.995361328125,79853
2012-03-01,3550.75,3616.504638671875,3550.75,3616.504638671875,286316
2012-03-04,3748.013916015625,3748.013916015625,3748.013916015625,3748.013916015625,38625
2012-03-05,3879.52294921875,3879.52294921875,3879.52294921875,3879.52294921875,161489
2012-03-06,4011.0322265625,4011.0322265625,4011.0322265625,4011.0322265625,331501
2012-03-07,4208.29638671875,4208.29638671875,4142.54150390625,4142.54150390625,316551
2012-03-08,4076.786865234375,4208.29638671875,3945.277587890625,3945.277587890625,30823
2012-03-11,3945.277587890625,4011.0322265625,3748.013916015625,3879.52294921875,82849
2012-03-12,3879.52294921875,3945.277587890625,3748.013916015625,3748.013916015625,30715
2012-03-13,3813.768310546875,3813.768310546875,3616.504638671875,3748.013916015625,36008
2012-03-14,3616.504638671875,3879.52294921875,3616.504638671875,3879.52294921875,103807
2012-03-15,4011.0322265625,4011.0322265625,3945.277587890625,4011.0322265625,241105
2012-03-18,4011.0322265625,4142.54150390625,4011.0322265625,4142.54150390625,85571
2012-03-19,4142.54150390625,4208.29638671875,4076.786865234375,4208.29638671875,297069
2012-03-20,4208.29638671875,4405.56005859375,4208.29638671875,4405.56005859375,605825
2012-03-21,4471.31494140625,4602.82373046875,4274.05078125,4602.82373046875,400849
2012-03-22,4734.3330078125,4800.087890625,4734.3330078125,4800.087890625,239461
2012-03-25,4997.3515625,4997.3515625,4997.3515625,4997.3515625,123790
2012-03-26,5194.61572265625,5194.61572265625,4800.087890625,4800.087890625,498606
2012-03-27,4602.82373046875,4734.3330078125,4602.82373046875,4602.82373046875,326178
2012-03-28,4537.0693359375,4602.82373046875,4405.56005859375,4405.56005859375,189656
2012-03-29,4208.29638671875,4471.31494140625,4208.29638671875,4208.29638671875,219370
2012-04-02,4208.29638671875,4405.56005859375,4011.0322265625,4339.8056640625,109814
2012-04-03,4274.05078125,4405.56005859375,4142.54150390625,4274.05078125,90392
2012-04-04,4142.54150390625,4339.8056640625,4076.786865234375,4142.54150390625,102499
2012-04-05,4339.8056640625,4339.8056640625,4142.54150390625,4142.54150390625,101404
2012-04-08,4208.29638671875,4339.8056640625,4142.54150390625,4339.8056640625,309389
2012-04-09,4471.31494140625,4537.0693359375,4339.8056640625,4537.0693359375,142875
2012-04-10,4339.8056640625,4602.82373046875,4339.8056640625,4602.82373046875,143958
2012-04-11,4800.087890625,4800.087890625,4602.82373046875,4668.57861328125,289102
2012-04-12,4602.82373046875,4668.57861328125,4471.31494140625,4471.31494140625,206796
2012-04-15,4471.31494140625,4668.57861328125,4405.56005859375,4537.0693359375,266183
2012-04-16,4537.0693359375,4734.3330078125,4537.0693359375,4734.3330078125,434491
2012-04-17,4865.84228515625,4931.59716796875,4800.087890625,4931.59716796875,418779
2012-04-18,5063.1064453125,5063.1064453125,4734.3330078125,4734.3330078125,224878
2012-04-19,4602.82373046875,4800.087890625,4602.82373046875,4734.3330078125,131181
2012-04-22,4734.3330078125,4734.3330078125,4602.82373046875,4668.57861328125,103350
2012-04-23,4602.82373046875,4734.3330078125,4537.0693359375,4668.57861328125,188181
2012-04-24,4602.82373046875,4865.84228515625,4602.82373046875,4865.84228515625,357080
2012-04-25,4800.087890625,4865.84228515625,4668.57861328125,4668.57861328125,104872
2012-04-26,4800.087890625,4865.84228515625,4734.3330078125,4865.84228515625,176226
2012-05-01,4997.3515625,4997.3515625,4800.087890625,4931.59716796875,108292
2012-05-02,4997.3515625,4997.3515625,4734.3330078125,4865.84228515625,107759
2012-05-03,4865.84228515625,5063.1064453125,4865.84228515625,5063.1064453125,429106
2012-05-06,5260.3701171875,5260.3701171875,5260.3701171875,5260.3701171875,427539
2012-05-07,5457.63427734375,5523.388671875,5457.63427734375,5523.388671875,445164
2012-05-08,5720.65283203125,5786.4072265625,5391.87939453125,5786.4072265625,416028
2012-05-09,5983.67138671875,5983.67138671875,5589.1435546875,5786.4072265625,197897
2012-05-10,5786.4072265625,5786.4072265625,5523.388671875,5523.388671875,263292
2012-05-13,5260.3701171875,5457.63427734375,5260.3701171875,5260.3701171875,133568
2012-05-14,4997.3515625,5260.3701171875,4997.3515625,4997.3515625,206020
2012-05-15,4800.087890625,4931.59716796875,4800.087890625,4800.087890625,149263
2012-05-16,4997.3515625,4997.3515625,4734.3330078125,4931.59716796875,57253
2012-05-17,4931.59716796875,4931.59716796875,4734.3330078125,4800.087890625,120794
2012-05-20,4931.59716796875,4997.3515625,4865.84228515625,4997.3515625,62409
2012-05-21,5128.86083984375,5128.86083984375,4800.087890625,4800.087890625,141948
2012-05-22,4865.84228515625,4865.84228515625,4602.82373046875,4602.82373046875,94377
2012-05-23,4602.82373046875,4668.57861328125,4405.56005859375,4405.56005859375,74593
2012-05-24,4339.8056640625,4602.82373046875,4339.8056640625,4602.82373046875,239552
2012-05-27,4800.087890625,4800.087890625,4668.57861328125,4800.087890625,63489
2012-05-28,4602.82373046875,4800.087890625,4602.82373046875,4734.3330078125,15295
2012-05-29,4668.57861328125,4800.087890625,4537.0693359375,4800.087890625,23538
2012-05-30,4668.57861328125,4734.3330078125,4602.82373046875,4734.3330078125,63840
2012-05-31,4800.087890625,4800.087890625,4537.0693359375,4537.0693359375,21241
2012-06-03,4405.56005859375,4537.0693359375,4339.8056640625,4339.8056640625,113966
2012-06-04,4405.56005859375,4537.0693359375,4339.8056640625,4537.0693359375,18975
2012-06-05,4405.56005859375,4668.57861328125,4405.56005859375,4668.57861328125,37012
2012-06-06,4734.3330078125,4865.84228515625,4734.3330078125,4865.84228515625,51201
2012-06-07,4800.087890625,4931.59716796875,4668.57861328125,4865.84228515625,16679
2012-06-10,4734.3330078125,4865.84228515625,4734.3330078125,4800.087890625,29971
2012-06-11,4668.57861328125,4734.3330078125,4602.82373046875,4602.82373046875,16815
2012-06-12,4734.3330078125,4734.3330078125,4405.56005859375,4602.82373046875,57527
2012-06-13,4602.82373046875,4734.3330078125,4405.56005859375,4471.31494140625,25164
2012-06-14,4339.8056640625,4602.82373046875,4339.8056640625,4602.82373046875,26885
2012-06-17,4602.82373046875,4734.3330078125,4405.56005859375,4734.3330078125,35811
2012-06-18,4602.82373046875,4668.57861328125,4537.0693359375,4668.57861328125,15569
2012-06-19,4471.31494140625,4537.0693359375,4471.31494140625,4471.31494140625,24587
2012-06-20,4471.31494140625,4471.31494140625,4471.31494140625,4471.31494140625,12405
2012-06-21,4471.31494140625,4471.31494140625,4274.05078125,4471.31494140625,31583
2012-06-24,4471.31494140625,4471.31494140625,4274.05078125,4471.31494140625,10565
2012-06-25,4274.05078125,4274.05078125,4274.05078125,4274.05078125,26
2012-06-26,4405.56005859375,4405.56005859375,4076.786865234375,4405.56005859375,3888
2012-06-27,4208.29638671875,4405.56005859375,4208.29638671875,4405.56005859375,12497
2012-06-28,4405.56005859375,4405.56005859375,4208.29638671875,4208.29638671875,15887
2012-07-01,4339.8056640625,4339.8056640625,4011.0322265625,4274.05078125,9683
2012-07-02,4076.786865234375,4076.786865234375,4076.786865234375,4076.786865234375,2855
2012-07-03,3879.52294921875,4076.786865234375,3879.52294921875,4076.786865234375,82941
2012-07-04,4011.0322265625,4011.0322265625,3879.52294921875,3879.52294921875,1379
2012-07-05,3813.768310546875,4011.0322265625,3813.768310546875,4011.0322265625,29181
2012-07-08,3945.277587890625,3945.277587890625,3879.52294921875,3945.277587890625,16635
2012-07-09,3879.52294921875,4076.786865234375,3748.013916015625,4011.0322265625,23614
2012-07-10,4011.0322265625,4076.786865234375,3945.277587890625,4076.786865234375,23476
2012-07-11,3945.277587890625,4208.29638671875,3945.277587890625,4208.29638671875,8011
2012-07-12,4208.29638671875,4405.56005859375,4142.54150390625,4274.05078125,59869
2012-07-15,4405.56005859375,4405.56005859375,4142.54150390625,4405.56005859375,20055
2012-07-16,4274.05078125,4471.31494140625,4208.29638671875,4471.31494140625,66225
2012-07-17,4405.56005859375,4471.31494140625,4274.05078125,4471.31494140625,38501
2012-07-18,4339.8056640625,4537.0693359375,4339.8056640625,4537.0693359375,88094
2012-07-19,4668.57861328125,4668.57861328125,4405.56005859375,4537.0693359375,74742
2012-07-22,4405.56005859375,4537.0693359375,4339.8056640625,4339.8056640625,117630
2012-07-23,4142.54150390625,4471.31494140625,4142.54150390625,4471.31494140625,67171
2012-07-24,4274.05078125,4405.56005859375,4274.05078125,4339.8056640625,6686
2012-07-25,4339.8056640625,4339.8056640625,4142.54150390625,4339.8056640625,22216
2012-07-26,4339.8056640625,4471.31494140625,4142.54150390625,4471.31494140625,29772
2012-07-29,4405.56005859375,4405.56005859375,4274.05078125,4274.05078125,6991
2012-07-30,4339.8056640625,4339.8056640625,4339.8056640625,4339.8056640625,4634
2012-07-31,4339.8056640625,4405.56005859375,4142.54150390625,4339.8056640625,19387
2012-08-01,4142.54150390625,4339.8056640625,4142.54150390625,4339.8056640625,2810
2012-08-02,4339.8056640625,4405.56005859375,4208.29638671875,4208.29638671875,7646
2012-08-05,4208.29638671875,4339.8056640625,4208.29638671875,4274.05078125,37878
2012-08-06,4274.05078125,4405.56005859375,4142.54150390625,4339.8056640625,38625
2012-08-07,4274.05078125,4339.8056640625,4274.05078125,4339.8056640625,12315
2012-08-08,4339.8056640625,4339.8056640625,4208.29638671875,4339.8056640625,8239
2012-08-09,4339.8056640625,4339.8056640625,4142.54150390625,4142.54150390625,52082
2012-08-12,4011.0322265625,4011.0322265625,3945.277587890625,3945.277587890625,33574
2012-08-13,3748.013916015625,3879.52294921875,3748.013916015625,3748.013916015625,103651
2012-08-14,3879.52294921875,3879.52294921875,3748.013916015625,3813.768310546875,44798
2012-08-15,3879.52294921875,3879.52294921875,3748.013916015625,3879.52294921875,28845
2012-08-16,3879.52294921875,3879.52294921875,3748.013916015625,3813.768310546875,18459
2012-08-19,3748.013916015625,3945.277587890625,3682.25927734375,3682.25927734375,56372
2012-08-20,3748.013916015625,3748.013916015625,3550.75,3550.75,57026
2012-08-21,3419.24072265625,3550.75,3419.24072265625,3550.75,53285
2012-08-22,3419.24072265625,3419.24072265625,3419.24072265625,3419.24072265625,10853
2012-08-23,3287.7314453125,3550.75,3287.7314453125,3550.75,93145
2012-08-26,3419.24072265625,3550.75,3419.24072265625,3550.75,16102
2012-08-27,3550.75,3550.75,3419.24072265625,3484.995361328125,1624
2012-08-28,3419.24072265625,3550.75,3419.24072265625,3550.75,26489
2012-08-29,3550.75,3616.504638671875,3419.24072265625,3616.504638671875,12650
2012-08-30,3484.995361328125,3550.75,3484.995361328125,3550.75,665
2012-09-03,3616.504638671875,3616.504638671875,3484.995361328125,3550.75,24800
2012-09-04,3419.24072265625,3550.75,3419.24072265625,3550.75,11797
2012-09-05,3484.995361328125,3550.75,3419.24072265625,3550.75,18687
2012-09-06,3484.995361328125,3550.75,3419.24072265625,3419.24072265625,35186
2012-09-09,3287.7314453125,3287.7314453125,3287.7314453125,3287.7314453125,20451
2012-09-10,3156.22216796875,3156.22216796875,3156.22216796875,3156.22216796875,23797
2012-09-11,3024.712890625,3090.467529296875,3024.712890625,3024.712890625,54243
2012-09-12,2893.20361328125,3156.22216796875,2893.20361328125,3156.22216796875,32814
2012-09-13,3287.7314453125,3287.7314453125,3024.712890625,3024.712890625,85753
2012-09-16,3090.467529296875,3156.22216796875,2893.20361328125,3156.22216796875,26793
2012-09-17,3156.22216796875,3156.22216796875,3024.712890625,3024.712890625,104
2012-09-18,3024.712890625,3024.712890625,2893.20361328125,2893.20361328125,53087
2012-09-19,2761.6943359375,2893.20361328125,2761.6943359375,2893.20361328125,8650
2012-09-20,2761.6943359375,2893.20361328125,2761.6943359375,2761.6943359375,39916
2012-09-23,2630.18505859375,2630.18505859375,2630.18505859375,2630.18505859375,53589
2012-09-24,2630.18505859375,2630.18505859375,2498.67578125,2498.67578125,33590
2012-09-25,2564.430419921875,2564.430419921875,2498.67578125,2564.430419921875,10717
2012-09-26,2630.18505859375,2630.18505859375,2498.67578125,2630.18505859375,29726
2012-09-27,2498.67578125,2695.939697265625,2498.67578125,2695.939697265625,12328
2012-09-30,2564.430419921875,2761.6943359375,2564.430419921875,2695.939697265625,11812
2012-10-01,2695.939697265625,2695.939697265625,2564.430419921875,2564.430419921875,2186
2012-10-02,2630.18505859375,2630.18505859375,2498.67578125,2564.430419921875,25044
2012-10-03,2630.18505859375,2630.18505859375,2498.67578125,2630.18505859375,25940
2012-10-04,2630.18505859375,2630.18505859375,2498.67578125,2630.18505859375,8115
2012-10-07,2630.18505859375,2695.939697265625,2498.67578125,2498.67578125,14627
2012-10-08,2498.67578125,2564.430419921875,2432.921142578125,2564.430419921875,25394
2012-10-09,2498.67578125,2564.430419921875,2498.67578125,2564.430419921875,9517
2012-10-10,2630.18505859375,2630.18505859375,2630.18505859375,2630.18505859375,55385
2012-10-11,2695.939697265625,2761.6943359375,2630.18505859375,2695.939697265625,25316
2012-10-14,2695.939697265625,2761.6943359375,2564.430419921875,2761.6943359375,29575
2012-10-15,2761.6943359375,2827.448974609375,2630.18505859375,2827.448974609375,39233
2012-10-16,2827.448974609375,2827.448974609375,2761.6943359375,2827.448974609375,9973
2012-10-17,2827.448974609375,2827.448974609375,2695.939697265625,2761.6943359375,17835
2012-10-18,2761.6943359375,2761.6943359375,2630.18505859375,2630.18505859375,14126
2012-10-21,2498.67578125,2695.939697265625,2498.67578125,2695.939697265625,31278
2012-10-22,2564.430419921875,2695.939697265625,2564.430419921875,2695.939697265625,3327
2012-10-23,2630.18505859375,2630.18505859375,2564.430419921875,2564.430419921875,7021
2012-10-24,2498.67578125,2498.67578125,2498.67578125,2498.67578125,8650
2012-10-25,2498.67578125,2564.430419921875,2432.921142578125,2564.430419921875,22929
2012-10-28,2564.430419921875,2630.18505859375,2498.67578125,2564.430419921875,3540
2012-10-29,2564.430419921875,2564.430419921875,2498.67578125,2564.430419921875,1760
2012-10-30,2498.67578125,2564.430419921875,2498.67578125,2498.67578125,3282
2012-10-31,2498.67578125,2564.430419921875,2498.67578125,2564.430419921875,11294
2012-11-01,2498.67578125,2564.430419921875,2498.67578125,2564.430419921875,20512
2012-11-04,2498.67578125,2564.430419921875,2498.67578125,2564.430419921875,15766
2012-11-05,2564.430419921875,2564.430419921875,2498.67578125,2564.430419921875,4604
2012-11-06,2498.67578125,2564.430419921875,2498.67578125,2564.430419921875,11325
2012-11-07,2498.67578125,2564.430419921875,2498.67578125,2498.67578125,8605
2012-11-08,2432.921142578125,2564.430419921875,2432.921142578125,2564.430419921875,2930
2012-11-11,2564.430419921875,2564.430419921875,2564.430419921875,2564.430419921875,14231
