Date,Open,High,Low,Close,Volume
2010-08-24,104.37000274658203,104.4000015258789,102.87999725341797,103.27999877929688,0
2010-08-25,103.2300033569336,103.31999969482422,102.48999786376953,103.05000305175781,0
2010-08-26,102.6500015258789,102.9000015258789,102.2300033569336,102.4000015258789,0
2010-08-27,102.41999816894531,103.05000305175781,102.2300033569336,102.80999755859375,0
2010-08-30,102.91999816894531,103.01000213623047,102.37999725341797,102.62000274658203,0
2010-08-31,102.11000061035156,102.16999816894531,101.37000274658203,101.5199966430664,0
2010-09-01,101.37999725341797,101.81999969482422,100.66999816894531,101.58999633789062,0
2010-09-02,101.22000122070312,101.58999633789062,100.94999694824219,101.2699966430664,0
2010-09-03,101.4800033569336,102.37999725341797,101.37000274658203,101.68000030517578,0
2010-09-07,101.22000122070312,101.33999633789062,100.83999633789062,101.1500015258789,0
2010-09-08,100.91999816894531,101.41000366210938,100.88999938964844,101.13999938964844,0
2010-09-09,101.12000274658203,101.66000366210938,100.98999786376953,101.5199966430664,0
2010-09-10,102.43000030517578,102.79000091552734,101.68000030517578,101.95999908447266,0
2010-09-13,101.44999694824219,101.56999969482422,100.72000122070312,100.7300033569336,0
2010-09-14,100.41000366210938,100.5999984741211,99.33999633789062,99.62000274658203,0
2010-09-15,100.30999755859375,100.45999908447266,100.12000274658203,100.33999633789062,0
2010-09-16,100.18000030517578,101.70999908447266,100.04000091552734,101.56999969482422,0
2010-09-17,101.54000091552734,101.56999969482422,100.7300033569336,101.0,0
2010-09-20,100.55999755859375,100.88999938964844,100.3499984741211,100.48999786376953,0
2010-09-21,100.2300033569336,100.61000061035156,99.62000274658203,99.66999816894531,0
2010-09-22,99.0199966430664,99.0199966430664,98.4000015258789,98.61000061035156,0
2010-09-23,98.55999755859375,98.72000122070312,98.05999755859375,98.54000091552734,0
2010-09-24,98.0,98.68000030517578,97.80999755859375,98.30999755859375,0
2010-09-27,98.41000366210938,98.62999725341797,98.18000030517578,98.52999877929688,0
2010-09-28,98.45999908447266,98.79000091552734,97.41999816894531,97.55999755859375,0
2010-09-29,97.69000244140625,97.80000305175781,97.44999694824219,97.72000122070312,0
2010-09-30,97.30999755859375,98.41000366210938,97.19999694824219,98.30000305175781,0
2010-10-01,97.73999786376953,98.05999755859375,97.25,97.37000274658203,0
2010-10-04,97.12000274658203,97.56999969482422,97.0999984741211,97.1500015258789,0
2010-10-05,96.83000183105469,97.04000091552734,96.4800033569336,96.62000274658203,0
2010-10-06,96.58000183105469,96.6500015258789,95.98999786376953,96.1500015258789,0
2010-10-07,95.91000366210938,97.0199966430664,95.81999969482422,96.77999877929688,0
2010-10-08,96.6500015258789,96.8499984741211,95.93000030517578,96.27999877929688,0
2010-10-11,96.31999969482422,96.6500015258789,96.13999938964844,96.47000122070312,0
2010-10-12,96.23999786376953,96.30000305175781,95.61000061035156,95.69000244140625,0
2010-10-13,95.68000030517578,96.4000015258789,95.4800033569336,95.83000183105469,0
2010-10-14,95.16000366210938,95.47000122070312,94.88999938964844,95.33000183105469,0
2010-10-15,95.36000061035156,96.05999755859375,94.8499984741211,95.91000366210938,0
2010-10-18,95.80999755859375,96.16999816894531,95.41999816894531,95.94000244140625,0
2010-10-19,96.22000122070312,97.45999908447266,96.13999938964844,97.18000030517578,0
2010-10-20,96.4800033569336,96.56999969482422,95.76000213623047,96.18000030517578,0
2010-10-21,96.16000366210938,96.83000183105469,96.12000274658203,96.79000091552734,0
2010-10-22,97.2699966430664,98.05000305175781,97.0,97.69999694824219,0
2010-10-25,96.98999786376953,97.2699966430664,96.7699966430664,97.08000183105469,0
2010-10-26,97.23999786376953,98.83999633789062,97.22000122070312,98.43000030517578,0
2010-10-27,98.73999786376953,99.30000305175781,98.66000366210938,99.05000305175781,0
2010-10-28,98.54000091552734,98.81999969482422,98.04000091552734,98.3499984741211,0
2010-10-29,98.86000061035156,99.05000305175781,98.23999786376953,98.25,0
2010-11-01,98.81999969482422,99.73999786376953,98.62999725341797,99.16999816894531,0
2010-11-02,98.48999786376953,98.48999786376953,97.58999633789062,97.9800033569336,0
2010-11-03,97.9800033569336,98.2300033569336,96.95999908447266,97.08000183105469,0
2010-11-04,96.88999938964844,96.9000015258789,95.69000244140625,95.83999633789062,0
2010-11-05,95.91000366210938,96.41000366210938,95.55000305175781,96.16000366210938,0
2010-11-08,96.66000366210938,96.7300033569336,96.2300033569336,96.5999984741211,0
2010-11-09,96.30000305175781,97.0,95.87999725341797,96.83999633789062,0
2010-11-10,97.2300033569336,97.68000030517578,96.83000183105469,97.0999984741211,0
2010-11-11,97.0,97.8499984741211,96.83999633789062,97.51000213623047,0
2010-11-12,97.54000091552734,98.12000274658203,97.30000305175781,98.08999633789062,0
2010-11-15,98.29000091552734,98.70999908447266,98.0199966430664,98.44000244140625,0
2010-11-16,98.36000061035156,99.79000091552734,98.33999633789062,99.5999984741211,0
2010-11-17,99.62000274658203,99.68000030517578,98.83999633789062,99.13999938964844,0
2010-11-18,98.66000366210938,100.01000213623047,98.58000183105469,99.56999969482422,0
2010-11-19,99.06999969482422,100.0,99.04000091552734,99.19000244140625,0
2010-11-22,98.94000244140625,99.44999694824219,98.81999969482422,98.94999694824219,0
2010-11-23,98.91999816894531,99.79000091552734,98.6500015258789,99.7300033569336,0
2010-11-24,99.70999908447266,99.76000213623047,98.98999786376953,99.61000061035156,0
2010-11-26,100.18000030517578,100.52999877929688,100.11000061035156,100.29000091552734,0
2010-11-29,100.30999755859375,100.41000366210938,99.91999816894531,100.01000213623047,0
2010-11-30,99.87000274658203,100.44999694824219,99.41999816894531,100.3499984741211,0
2010-12-01,100.44000244140625,100.62000274658203,99.87000274658203,100.2300033569336,0
2010-12-02,100.0999984741211,100.22000122070312,98.9000015258789,99.29000091552734,0
2010-12-03,99.30000305175781,99.31999969482422,97.4000015258789,97.41999816894531,0
2010-12-06,98.38999938964844,98.75,98.01000213623047,98.16999816894531,0
2010-12-07,97.76000213623047,98.8499984741211,97.55999755859375,98.76000213623047,0
2010-12-08,98.80999755859375,99.05000305175781,98.5,98.61000061035156,0
2010-12-09,98.86000061035156,98.88999938964844,98.0999984741211,98.3499984741211,0
2010-12-10,98.13999938964844,98.44000244140625,97.95999908447266,98.12000274658203,0
2010-12-13,97.77999877929688,97.94000244140625,96.5,96.77999877929688,0
2010-12-14,96.16000366210938,96.5,95.62999725341797,95.95999908447266,0
2010-12-15,96.0,96.97000122070312,95.76000213623047,96.80999755859375,0
2010-12-16,97.08000183105469,97.33999633789062,96.41999816894531,96.44000244140625,0
2010-12-17,96.23999786376953,97.19000244140625,95.9800033569336,96.9800033569336,0
2010-12-20,96.51000213623047,96.79000091552734,96.30999755859375,96.4800033569336,0
2010-12-21,95.9800033569336,96.11000061035156,95.6500015258789,95.80999755859375,0
2010-12-22,95.30000305175781,95.76000213623047,95.04000091552734,95.20999908447266,0
2010-12-23,95.69000244140625,96.62000274658203,95.62999725341797,95.87000274658203,0
2010-12-27,96.26000213623047,96.33000183105469,95.97000122070312,96.0199966430664,0
2010-12-28,94.56999969482422,95.30000305175781,94.48999786376953,95.22000122070312,0
2010-12-29,94.9800033569336,95.19999694824219,94.55000305175781,94.56999969482422,0
2010-12-30,93.86000061035156,94.18000030517578,93.48999786376953,93.51000213623047,0
2010-12-31,93.5199966430664,93.70999908447266,93.02999877929688,93.43000030517578,0
2011-01-03,93.55000305175781,93.73999786376953,93.2300033569336,93.33999633789062,0
2011-01-04,94.54000091552734,95.16000366210938,94.30999755859375,94.86000061035156,0
2011-01-05,95.23999786376953,96.86000061035156,95.2300033569336,96.5999984741211,0
2011-01-06,96.76000213623047,96.87999725341797,96.13999938964844,96.55999755859375,0
2011-01-07,96.36000061035156,96.87999725341797,96.1500015258789,96.73999786376953,0
2011-01-10,96.66999816894531,97.2699966430664,96.55999755859375,96.75,0
2011-01-11,96.79000091552734,97.83000183105469,96.66000366210938,97.37000274658203,0
2011-01-12,97.23999786376953,97.44000244140625,96.61000061035156,96.66999816894531,0
2011-01-13,97.19000244140625,97.19999694824219,96.1500015258789,96.37000274658203,0
2011-01-14,96.70999908447266,96.87999725341797,96.11000061035156,96.3499984741211,0
2011-01-18,95.93000030517578,96.52999877929688,95.6500015258789,96.33999633789062,0
2011-01-19,96.33000183105469,96.33000183105469,95.22000122070312,95.48999786376953,0
2011-01-20,95.4800033569336,96.87000274658203,95.37000274658203,96.75,0
2011-01-21,96.36000061035156,96.43000030517578,95.73999786376953,95.8499984741211,0
2011-01-24,95.8499984741211,95.9000015258789,94.75,94.91999816894531,0
2011-01-25,94.69999694824219,94.95999908447266,94.05999755859375,94.2300033569336,0
2011-01-26,94.33999633789062,94.62999725341797,94.0199966430664,94.18000030517578,0
2011-01-27,94.25,94.80999755859375,94.19999694824219,94.54000091552734,0
2011-01-28,94.31999969482422,94.56999969482422,93.88999938964844,94.22000122070312,0
2011-01-31,94.33999633789062,94.48999786376953,94.0999984741211,94.4000015258789,0
2011-02-01,94.12000274658203,94.56999969482422,93.37999725341797,93.54000091552734,0
2011-02-02,93.86000061035156,94.41999816894531,93.29000091552734,94.0,0
2011-02-03,94.41999816894531,95.23999786376953,94.26000213623047,94.55999755859375,0
2011-02-04,94.80000305175781,95.94999694824219,94.66999816894531,95.45999908447266,0
2011-02-07,95.87999725341797,95.93000030517578,95.41999816894531,95.55000305175781,0
2011-02-08,95.47000122070312,96.44000244140625,95.41000366210938,96.31999969482422,0
2011-02-09,96.44999694824219,96.45999908447266,95.54000091552734,95.79000091552734,0
2011-02-10,96.30000305175781,97.0199966430664,96.16000366210938,96.91999816894531,0
2011-02-11,97.41000366210938,97.76000213623047,97.05000305175781,97.31999969482422,0
2011-02-14,97.18000030517578,97.4000015258789,96.91999816894531,96.98999786376953,0
2011-02-15,97.0,97.2699966430664,96.5199966430664,96.70999908447266,0
2011-02-16,96.73999786376953,97.36000061035156,95.54000091552734,95.94999694824219,0
2011-02-17,95.72000122070312,95.83999633789062,94.80000305175781,94.97000122070312,0
2011-02-18,95.2699966430664,95.38999938964844,94.38999938964844,94.43000030517578,0
2011-02-22,94.12000274658203,94.18000030517578,93.66999816894531,93.88999938964844,0
2011-02-23,93.7699966430664,93.79000091552734,93.08999633789062,93.30000305175781,0
2011-02-24,92.58000183105469,92.8499984741211,92.33999633789062,92.63999938964844,0
2011-02-25,92.8499984741211,93.19000244140625,92.69999694824219,92.83999633789062,0
2011-02-28,92.83000183105469,93.06999969482422,92.69000244140625,92.88999938964844,0
2011-03-01,92.87000274658203,93.20999908447266,92.75,92.8499984741211,0
2011-03-02,92.5999984741211,92.81999969482422,92.02999877929688,92.37000274658203,0
2011-03-03,92.63999938964844,93.27999877929688,92.61000061035156,93.1500015258789,0
2011-03-04,92.91000366210938,93.19000244140625,92.26000213623047,92.55999755859375,0
2011-03-07,92.45999908447266,92.76000213623047,92.37000274658203,92.66999816894531,0
2011-03-08,93.16999816894531,93.63999938964844,93.12000274658203,93.5199966430664,0
2011-03-09,92.77999877929688,93.0999984741211,92.69999694824219,92.95999908447266,0
2011-03-10,93.31999969482422,93.62999725341797,92.97000122070312,93.19999694824219,0
2011-03-11,93.30999755859375,93.38999938964844,92.68000030517578,92.9800033569336,0
2011-03-14,92.7300033569336,92.83999633789062,92.30000305175781,92.44000244140625,0
2011-03-15,92.16999816894531,92.22000122070312,91.41999816894531,91.62999725341797,0
2011-03-16,91.6500015258789,91.7300033569336,90.73999786376953,90.80999755859375,0
2011-03-17,90.0,90.37999725341797,89.8499984741211,89.8499984741211,0
2011-03-18,90.18000030517578,90.58999633789062,89.88999938964844,90.12000274658203,0
2011-03-21,90.51000213623047,90.75,90.30999755859375,90.51000213623047,0
2011-03-22,90.33999633789062,90.47000122070312,90.23999786376953,90.33999633789062,0
2011-03-23,90.06999969482422,90.87999725341797,90.0,90.8499984741211,0
2011-03-24,90.97000122070312,91.0199966430664,90.30999755859375,90.86000061035156,0
2011-03-25,91.2699966430664,92.1500015258789,91.22000122070312,92.0,0
2011-03-28,91.83999633789062,92.05999755859375,91.52999877929688,91.68000030517578,0
2011-03-29,91.97000122070312,92.25,91.93000030517578,92.01000213623047,0
2011-03-30,92.2300033569336,92.75,91.7699966430664,91.83999633789062,0
2011-03-31,91.44999694824219,91.9800033569336,91.2699966430664,91.9000015258789,0
2011-04-01,92.29000091552734,93.41000366210938,92.1500015258789,92.37999725341797,0
2011-04-04,92.37999725341797,92.38999938964844,91.91999816894531,92.30999755859375,0
2011-04-05,92.3499984741211,92.73999786376953,92.19000244140625,92.52999877929688,0
2011-04-06,91.43000030517578,92.04000091552734,91.4000015258789,91.91000366210938,0
2011-04-07,91.76000213623047,92.0199966430664,91.55000305175781,91.66000366210938,0
2011-04-08,91.3499984741211,91.48999786376953,90.5999984741211,90.66999816894531,0
2011-04-11,90.9000015258789,91.05000305175781,90.4800033569336,90.66999816894531,0
2011-04-12,90.11000061035156,90.1500015258789,89.43000030517578,89.70999908447266,0
2011-04-13,89.75,89.8499984741211,89.29000091552734,89.6500015258789,0
2011-04-14,89.4000015258789,89.44999694824219,89.08000183105469,89.26000213623047,0
2011-04-15,89.30999755859375,89.58999633789062,89.19000244140625,89.22000122070312,0
2011-04-18,89.66999816894531,89.9800033569336,89.05999755859375,89.63999938964844,0
2011-04-19,90.0,90.0999984741211,89.73999786376953,89.98999786376953,0
2011-04-20,89.26000213623047,89.3499984741211,88.76000213623047,88.8499984741211,0
2011-04-21,88.33000183105469,88.69000244140625,87.81999969482422,88.62000274658203,0
2011-04-25,87.7699966430664,88.26000213623047,87.75,88.12000274658203,0
2011-04-26,87.7300033569336,88.08999633789062,87.5199966430664,87.52999877929688,0
2011-04-27,87.62000274658203,88.31999969482422,87.33000183105469,87.45999908447266,0
2011-04-28,87.45999908447266,87.5999984741211,87.12999725341797,87.37000274658203,0
2011-04-29,86.62999725341797,86.87999725341797,86.2699966430664,86.52999877929688,0
2011-05-02,86.62000274658203,86.77999877929688,86.30000305175781,86.52999877929688,0
2011-05-03,86.58000183105469,86.72000122070312,85.97000122070312,86.12999725341797,0
2011-05-04,86.23999786376953,86.27999877929688,85.5199966430664,86.16999816894531,0
2011-05-05,85.87999725341797,87.12000274658203,85.75,87.06999969482422,0
2011-05-06,87.22000122070312,87.97000122070312,87.19000244140625,87.91000366210938,0
2011-05-09,87.63999938964844,87.87000274658203,87.0999984741211,87.18000030517578,0
2011-05-10,87.69000244140625,88.23999786376953,87.5999984741211,87.97000122070312,0
2011-05-11,88.01000213623047,88.8499984741211,87.91999816894531,88.77999877929688,0
2011-05-12,88.8499984741211,89.05000305175781,88.27999877929688,88.4000015258789,0
2011-05-13,88.54000091552734,89.45999908447266,88.5199966430664,89.23999786376953,0
2011-05-16,88.87000274658203,88.9000015258789,88.0199966430664,88.44999694824219,0
2011-05-17,88.66999816894531,88.73999786376953,87.9800033569336,88.01000213623047,0
2011-05-18,88.12000274658203,88.45999908447266,87.83999633789062,88.0999984741211,0
2011-05-19,88.30999755859375,88.80000305175781,88.04000091552734,88.05999755859375,0
2011-05-20,88.38999938964844,88.55999755859375,87.48999786376953,87.75,0
2011-05-23,88.37000274658203,88.48999786376953,88.13999938964844,88.38999938964844,0
2011-05-24,88.0199966430664,88.1500015258789,87.83999633789062,88.05000305175781,0
2011-05-25,87.63999938964844,87.7300033569336,87.0999984741211,87.2699966430664,0
2011-05-26,86.9800033569336,87.16000366210938,86.51000213623047,86.55999755859375,0
2011-05-27,85.63999938964844,85.87000274658203,84.6500015258789,84.94000244140625,0
2011-05-31,85.33000183105469,85.47000122070312,85.22000122070312,85.45999908447266,0
2011-06-01,84.51000213623047,84.68000030517578,83.8499984741211,84.19999694824219,0
2011-06-02,84.08999633789062,84.47000122070312,84.05999755859375,84.30000305175781,0
2011-06-03,84.16999816894531,84.2699966430664,83.31999969482422,83.3499984741211,0
2011-06-06,83.6500015258789,83.87000274658203,83.43000030517578,83.47000122070312,0
2011-06-07,83.52999877929688,83.94999694824219,83.41000366210938,83.66999816894531,0
2011-06-08,83.56999969482422,83.80000305175781,83.47000122070312,83.5999984741211,0
2011-06-09,83.9800033569336,84.43000030517578,83.6500015258789,84.1500015258789,0
2011-06-10,84.16999816894531,84.4000015258789,84.12000274658203,84.30000305175781,0
2011-06-13,83.63999938964844,83.86000061035156,83.54000091552734,83.7699966430664,0
2011-06-14,83.87999725341797,84.58000183105469,83.80999755859375,84.55000305175781,0
2011-06-15,85.06999969482422,85.5199966430664,84.81999969482422,85.30000305175781,0
2011-06-16,84.9000015258789,85.19000244140625,84.76000213623047,84.76000213623047,0
2011-06-17,84.77999877929688,84.95999908447266,84.43000030517578,84.9000015258789,0
2011-06-20,84.7300033569336,84.73999786376953,84.08999633789062,84.62999725341797,0
2011-06-21,84.41000366210938,84.47000122070312,84.01000213623047,84.05000305175781,0
2011-06-22,84.13999938964844,84.19999694824219,83.41000366210938,83.93000030517578,0
2011-06-23,84.13999938964844,84.37000274658203,83.66999816894531,83.88999938964844,0
2011-06-24,83.62000274658203,83.94999694824219,83.20999908447266,83.36000061035156,0
2011-06-27,83.37999725341797,83.77999877929688,83.19000244140625,83.5199966430664,0
2011-06-28,83.31999969482422,83.37999725341797,82.76000213623047,83.19000244140625,0
2011-06-29,83.30999755859375,83.69000244140625,83.30000305175781,83.41000366210938,0
2011-06-30,83.44000244140625,84.62999725341797,83.38999938964844,84.04000091552734,0
2011-07-01,84.62999725341797,85.2699966430664,84.5999984741211,84.79000091552734,0
2011-07-05,84.52999877929688,84.58000183105469,83.93000030517578,84.05999755859375,0
2011-07-06,84.30000305175781,84.33000183105469,83.62999725341797,83.91999816894531,0
2011-07-07,84.41999816894531,84.94999694824219,84.22000122070312,84.41999816894531,0
2011-07-08,84.87000274658203,85.16999816894531,83.5999984741211,83.62999725341797,0
2011-07-11,83.79000091552734,83.79000091552734,83.30999755859375,83.58999633789062,0
2011-07-12,83.4000015258789,83.68000030517578,82.83999633789062,83.05999755859375,0
2011-07-13,83.05999755859375,83.19999694824219,81.75,81.7699966430664,0
2011-07-14,81.69000244140625,81.98999786376953,81.47000122070312,81.5999984741211,0
2011-07-15,81.66000366210938,81.93000030517578,81.25,81.51000213623047,0
2011-07-18,81.73999786376953,81.94000244140625,81.69000244140625,81.76000213623047,0
2011-07-19,81.94000244140625,82.77999877929688,81.6500015258789,82.38999938964844,0
2011-07-20,82.04000091552734,82.25,81.79000091552734,81.9800033569336,0
2011-07-21,82.19000244140625,82.23999786376953,81.37999725341797,81.52999877929688,0
2011-07-22,82.08000183105469,82.0999984741211,81.52999877929688,81.86000061035156,0
2011-07-25,80.52999877929688,80.69999694824219,80.30999755859375,80.58000183105469,0
2011-07-26,80.30999755859375,80.41999816894531,80.04000091552734,80.12000274658203,0
2011-07-27,80.05000305175781,80.47000122070312,79.97000122070312,80.16000366210938,0
2011-07-28,80.05000305175781,80.5,80.01000213623047,80.16000366210938,0
2011-07-29,80.05000305175781,80.16000366210938,78.54000091552734,78.5999984741211,0
2011-08-01,78.58999633789062,78.69999694824219,77.3499984741211,78.3499984741211,0
2011-08-02,78.02999877929688,78.05999755859375,76.23999786376953,76.23999786376953,0
2011-08-03,77.3499984741211,77.4000015258789,76.4000015258789,77.04000091552734,0
2011-08-04,77.4800033569336,77.83000183105469,76.30999755859375,76.36000061035156,0
2011-08-05,76.6500015258789,77.05000305175781,75.81999969482422,76.76000213623047,0
2011-08-08,76.2699966430664,76.48999786376953,74.86000061035156,75.51000213623047,0
2011-08-09,74.13999938964844,74.47000122070312,70.91999816894531,72.08000183105469,0
2011-08-10,72.44000244140625,73.0999984741211,72.31999969482422,72.66000366210938,0
2011-08-11,74.19000244140625,76.86000061035156,73.80000305175781,76.19999694824219,0
2011-08-12,77.04000091552734,77.86000061035156,76.83000183105469,77.79000091552734,0
2011-08-15,78.81999969482422,78.87000274658203,77.9000015258789,78.41000366210938,0
2011-08-16,78.05000305175781,79.58000183105469,77.73999786376953,79.58000183105469,0
2011-08-17,78.9000015258789,79.72000122070312,78.41000366210938,79.01000213623047,0
2011-08-18,79.6500015258789,79.66000366210938,78.5999984741211,79.41000366210938,0
2011-08-19,79.13999938964844,79.16000366210938,78.06999969482422,78.51000213623047,0
2011-08-22,78.66999816894531,79.06999969482422,78.55000305175781,79.0199966430664,0
2011-08-23,78.83000183105469,79.33000183105469,78.69999694824219,79.2300033569336,0
2011-08-24,78.95999908447266,79.61000061035156,78.76000213623047,79.5999984741211,0
2011-08-25,79.41999816894531,79.88999938964844,79.25,79.30999755859375,0
2011-08-26,79.5999984741211,81.54000091552734,79.2699966430664,80.62999725341797,0
2011-08-29,81.55000305175781,82.4000015258789,81.47000122070312,81.58000183105469,0
2011-08-30,82.2699966430664,82.33000183105469,81.55000305175781,82.01000213623047,0
2011-08-31,80.97000122070312,80.97000122070312,79.94000244140625,80.58999633789062,0
2011-09-01,79.94999694824219,80.25,79.27999877929688,79.55000305175781,0
2011-09-02,78.0199966430664,79.08999633789062,77.22000122070312,78.83000183105469,0
2011-09-06,85.08999633789062,86.2699966430664,85.08999633789062,86.19999694824219,0
2011-09-07,85.79000091552734,86.12000274658203,85.66999816894531,85.73999786376953,0
2011-09-08,86.38999938964844,87.69000244140625,86.29000091552734,87.55000305175781,0
2011-09-09,87.94000244140625,88.62999725341797,87.7699966430664,88.37999725341797,0
2011-09-12,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,0
2011-09-13,88.04000091552734,88.33000183105469,87.58999633789062,88.0199966430664,0
2011-09-14,87.70999908447266,88.19999694824219,87.30000305175781,87.5999984741211,0
2011-09-15,87.33000183105469,87.5199966430664,86.48999786376953,86.94000244140625,0
2011-09-16,87.29000091552734,87.7699966430664,87.19000244140625,87.56999969482422,0
2011-09-19,88.27999877929688,88.73999786376953,88.01000213623047,88.19999694824219,0
2011-09-20,88.04000091552734,89.16999816894531,87.91000366210938,88.7300033569336,0
2011-09-21,89.55000305175781,90.05999755859375,88.87000274658203,90.0,0
2011-09-22,91.4800033569336,91.73999786376953,90.33999633789062,90.83000183105469,0
2011-09-23,90.68000030517578,90.80999755859375,90.02999877929688,90.58999633789062,0
2011-09-26,90.25,90.83999633789062,90.06999969482422,90.16000366210938,0
2011-09-27,90.18000030517578,90.25,89.2699966430664,89.5999984741211,0
2011-09-28,89.37999725341797,90.04000091552734,89.3499984741211,90.01000213623047,0
2011-09-29,89.58000183105469,89.9800033569336,89.26000213623047,89.69999694824219,0
2011-09-30,90.19999694824219,90.8499984741211,90.04000091552734,90.80999755859375,0
2011-10-03,90.87999725341797,92.18000030517578,90.87999725341797,92.16000366210938,0
2011-10-04,92.1500015258789,92.5999984741211,91.5,91.5999984741211,0
2011-10-05,91.76000213623047,92.4800033569336,91.75,92.31999969482422,0
2011-10-06,92.48999786376953,93.1500015258789,91.87000274658203,92.05000305175781,0
2011-10-07,92.01000213623047,92.88999938964844,91.47000122070312,92.70999908447266,0
2011-10-10,91.0,91.06999969482422,90.02999877929688,90.37999725341797,0
2011-10-11,91.12000274658203,91.23999786376953,90.52999877929688,90.93000030517578,0
2011-10-12,89.77999877929688,90.0199966430664,89.19999694824219,89.5199966430664,0
2011-10-13,89.83999633789062,90.4000015258789,89.66000366210938,89.81999969482422,0
2011-10-14,89.8499984741211,89.8499984741211,89.05000305175781,89.16999816894531,0
2011-10-17,89.72000122070312,89.9800033569336,89.56999969482422,89.94000244140625,0
2011-10-18,90.20999908447266,90.4800033569336,89.48999786376953,89.87999725341797,0
2011-10-19,89.80000305175781,90.37999725341797,89.69999694824219,90.29000091552734,0
2011-10-20,89.62999725341797,90.13999938964844,89.30999755859375,89.38999938964844,0
2011-10-21,89.13999938964844,89.22000122070312,88.06999969482422,88.30000305175781,0
2011-10-24,88.69999694824219,88.77999877929688,87.91999816894531,88.08999633789062,0
2011-10-25,87.9000015258789,88.44000244140625,87.7699966430664,87.80000305175781,0
2011-10-26,87.51000213623047,88.5999984741211,87.44000244140625,88.12000274658203,0
2011-10-27,87.37999725341797,87.37999725341797,85.69999694824219,86.01000213623047,0
2011-10-28,86.30000305175781,86.5199966430664,86.11000061035156,86.33000183105469,0
2011-10-31,87.0199966430664,87.87000274658203,86.93000030517578,87.69000244140625,0
2011-11-01,88.91000366210938,89.58999633789062,88.38999938964844,88.69999694824219,0
2011-11-02,88.38999938964844,88.62999725341797,87.95999908447266,88.41999816894531,0
2011-11-03,88.12999725341797,88.94000244140625,87.63999938964844,87.79000091552734,0
2011-11-04,88.30999755859375,89.05999755859375,88.12999725341797,88.4800033569336,0
2011-11-07,89.68000030517578,90.30999755859375,89.61000061035156,90.06999969482422,0
2011-11-08,89.9000015258789,89.94999694824219,89.23999786376953,89.45999908447266,0
2011-11-09,90.41000366210938,91.11000061035156,90.25,90.94999694824219,0
2011-11-10,90.36000061035156,90.91000366210938,90.19999694824219,90.5999984741211,0
2011-11-11,90.55999755859375,90.63999938964844,89.54000091552734,90.0,0
2011-11-14,90.44999694824219,90.93000030517578,90.38999938964844,90.83000183105469,0
2011-11-15,91.61000061035156,91.9800033569336,91.27999877929688,91.51000213623047,0
2011-11-16,91.79000091552734,92.02999877929688,91.41000366210938,91.94000244140625,0
2011-11-17,92.16000366210938,92.25,91.54000091552734,92.20999908447266,0
2011-11-18,91.12000274658203,91.83999633789062,90.8499984741211,91.70999908447266,0
2011-11-21,91.94999694824219,92.04000091552734,91.41000366210938,91.7300033569336,0
2011-11-22,91.22000122070312,91.5999984741211,91.13999938964844,91.41000366210938,0
2011-11-23,91.83999633789062,92.1500015258789,91.75,92.01000213623047,0
2011-11-25,92.4800033569336,93.30999755859375,92.43000030517578,93.08999633789062,0
2011-11-28,91.9800033569336,92.41000366210938,91.83999633789062,92.25,0
2011-11-29,92.0199966430664,92.38999938964844,91.80999755859375,92.06999969482422,0
2011-11-30,92.27999877929688,92.41000366210938,90.68000030517578,91.31999969482422,0
2011-12-01,91.0199966430664,91.73999786376953,90.72000122070312,91.58000183105469,0
2011-12-02,91.58000183105469,92.41000366210938,91.12999725341797,92.18000030517578,0
2011-12-05,92.11000061035156,92.18000030517578,91.66999816894531,92.06999969482422,0
2011-12-06,92.31999969482422,92.87999725341797,92.27999877929688,92.5999984741211,0
2011-12-07,92.87000274658203,92.88999938964844,92.29000091552734,92.36000061035156,0
2011-12-08,92.4000015258789,92.91999816894531,91.79000091552734,92.61000061035156,0
2011-12-09,92.0999984741211,92.62000274658203,91.98999786376953,92.44000244140625,0
2011-12-12,93.04000091552734,93.87999725341797,93.01000213623047,93.70999908447266,0
2011-12-13,93.5999984741211,94.76000213623047,93.51000213623047,94.55999755859375,0
2011-12-14,94.81999969482422,95.38999938964844,94.66999816894531,95.29000091552734,0
2011-12-15,94.43000030517578,94.44000244140625,93.88999938964844,94.01000213623047,0
2011-12-16,93.93000030517578,93.94999694824219,93.51000213623047,93.62000274658203,0
2011-12-19,93.62000274658203,93.7699966430664,93.48999786376953,93.7300033569336,0
2011-12-20,93.20999908447266,93.26000213623047,92.69999694824219,93.16999816894531,0
2011-12-21,93.16999816894531,93.91999816894531,93.08999633789062,93.56999969482422,0
2011-12-22,93.5999984741211,94.0,93.48999786376953,93.62000274658203,0
2011-12-23,93.55999755859375,93.88999938964844,93.5,93.68000030517578,0
2011-12-27,93.41000366210938,93.5199966430664,93.36000061035156,93.41000366210938,0
2011-12-28,93.19999694824219,94.41999816894531,93.19999694824219,94.26000213623047,0
2011-12-29,94.62000274658203,94.69999694824219,93.97000122070312,94.0199966430664,0
2011-12-30,94.0199966430664,94.08999633789062,93.43000030517578,93.80000305175781,0
2012-01-03,93.37999725341797,93.66999816894531,93.05000305175781,93.22000122070312,0
2012-01-04,93.8499984741211,94.4800033569336,93.79000091552734,94.1500015258789,0
2012-01-05,94.93000030517578,95.36000061035156,94.86000061035156,95.25,0
