Date,Open,High,Low,Close,Volume
2014-02-10,9.585548474797115,9.625795985803368,9.491638042257513,9.57213306427002,586400
2014-02-11,9.558711948848185,9.63920628849408,9.531880502299552,9.538588523864746,679400
2014-02-12,9.552006052272228,9.726410813493404,9.552006052272228,9.706287384033203,617000
2014-02-13,9.625791776633376,10.00814008529318,9.625791776633376,9.947769165039062,724300
2014-02-14,9.954478149551793,10.028264481599836,9.813612868578428,9.827028274536133,440000
2014-02-18,9.840444564819336,9.97460182629259,9.800197066521218,9.840444564819336,351400
2014-02-19,9.759951420227019,9.981311089081226,9.719703916929724,9.73311996459961,327900
2014-02-20,9.746532394964456,9.860566206471384,9.679454096244722,9.847150802612305,348700
2014-02-21,9.880689632116088,10.028262912838967,9.773363842394781,9.847150802612305,459900
2014-02-24,9.847154833655607,10.021558993490945,9.800199301646638,9.894109725952148,390200
2014-02-25,9.880691064180981,9.947770012335015,9.7934893271779,9.907523155212402,366700
2014-02-26,9.927646334579972,10.108758466510155,9.927646334579972,10.014848709106445,393200
2014-02-27,10.001433372497559,10.041680871173588,9.93435506098723,10.001433372497559,665900
2014-02-28,10.02155566864952,10.122174084104591,9.934353937518898,9.974600791931152,494500
2014-03-03,9.880692330162132,9.934355879388454,9.72641162523753,9.820322036743164,302300
2014-03-04,9.967895375905629,10.242918604956014,9.954479967497923,10.222794532775879,675500
2014-03-05,10.216085433959961,10.256332934373717,10.162422526549832,10.216085433959961,293700
2014-03-06,10.242918604956014,10.28987349395156,10.155716211312582,10.222794532775879,336500
2014-03-07,10.309996926419311,10.356951815414856,10.175839643780332,10.222794532775879,447900
2014-03-10,10.17583898674921,10.303288237099029,10.155715555580782,10.256333351135254,320100
2014-03-11,10.26304028097248,10.296579755820261,9.934354834831222,9.95447826385498,423500
2014-03-12,9.86727565837753,9.94106198957716,9.786781304420046,9.907523155212402,501400
2014-03-13,9.572131131503856,9.679456952899754,9.377602280583346,9.431265830993652,911200
2014-03-14,9.424558818492981,9.639210484317115,9.424558818492981,9.592255592346191,785000
2014-03-17,9.69957743092786,9.73311689982928,9.41113889397267,9.464801788330078,564000
2014-03-18,9.458096728689865,9.578837950785125,9.411141204813406,9.505051612854004,816500
2014-03-19,9.51846653661302,9.699579320128993,9.444680202428154,9.565422058105469,657900
2014-03-20,9.565422201024457,9.773365800339779,9.45809638980206,9.74653434753418,408400
2014-03-21,9.820320831111225,10.055095871483676,9.786781356854515,9.92764663696289,595300
2014-03-24,9.96789271279982,10.008140206694849,9.719701646298422,9.833735466003418,382700
2014-03-25,9.860566557374732,10.034971291734397,9.686161823015068,9.780072212219238,583800
2014-03-26,10.839914226297447,11.343004309619758,10.638678065026099,10.920409202575684,3226500
2014-03-27,10.9472400083856,11.28263339726714,10.906993159958603,10.920409202575684,937100
2014-03-28,10.927118750037883,11.168601153751135,10.880162594319895,10.933825492858887,557600
2014-03-31,10.994201137270299,11.161897927183146,10.880167268952563,11.141775131225586,653800
2014-04-01,11.141769644477522,11.202140561470575,11.061274662012003,11.188724517822266,643100
2014-04-02,11.185350275026982,11.293355970272367,11.104346647357668,11.21910285949707,712000
2014-04-03,11.246100926251218,11.279852215048846,10.90183237289302,10.989587783813477,734800
2014-04-04,11.104348429123164,11.16510180338815,10.820833111729774,10.874835968017578,736100
2014-04-07,10.85458103447748,10.895082842200553,10.631819160706701,10.746575355529785,707100
2014-04-08,10.76007838473138,10.935588621749828,10.618320735374924,10.787079811096191,494300
2014-04-09,10.84783317325277,10.982840948740733,10.766828894218863,10.976090431213379,522000
2014-04-10,10.976091253656682,11.063845413028616,10.86133502215205,10.962590217590332,971500
2014-04-11,10.861336077440436,11.19885428671446,10.807333215457783,11.117849349975586,926100
2014-04-14,11.205604073412042,11.205604073412042,10.982842121344014,11.077346801757812,1033800
2014-04-15,11.111095876722237,11.266355190225745,10.91533603691352,11.21910285949707,628900
2014-04-16,11.327108237830425,11.637624281090867,11.266354875013484,11.576870918273926,765000
2014-04-17,11.570121105063093,11.583622139294294,11.32710892654895,11.33385944366455,531600
2014-04-21,11.381113682039809,11.657878492484194,11.381113682039809,11.475618362426758,870700
2014-04-22,11.482364654541016,11.55661904038953,11.360857945890439,11.482364654541016,921700
2014-04-23,11.489117711040695,11.65112626255878,11.408112791516896,11.435114860534668,1465000
2014-04-24,11.556620803981254,11.583621583618914,11.259604502790417,11.327108383178711,554200
2014-04-25,11.327110176336637,11.367611995969554,11.077346165619451,11.124598503112793,634800
2014-04-28,11.198850714630476,11.232602009780353,10.901834424699924,11.144847869873047,504700
2014-04-29,11.192101980895057,11.300107687614247,11.124598092313168,11.131348609924316,804800
2014-04-30,11.124598503112793,11.192102394187406,10.989592008493194,11.124598503112793,775900
2014-05-01,11.124599686183828,11.185353065858976,10.928839797531506,11.084097862243652,583900
2014-05-02,11.111097467391943,11.300108104894939,11.036844345986536,11.124598503112793,447300
2014-05-05,11.036845239811086,11.171851745364256,10.935590038763776,11.104349136352539,494600
2014-05-06,11.090847163748299,11.205603391927294,10.895086009048404,10.915337562561035,403900
2014-05-07,10.942336807364061,11.063843536290925,10.787078781526157,11.030092239379883,504500
2014-05-08,11.070598144039286,11.252858304779226,10.922090580212256,10.942340850830078,476500
2014-05-09,10.901836695340293,10.996342658996582,10.793830983329947,10.996342658996582,400000
2014-05-12,11.084097292222635,11.39461340567804,10.98959261204572,11.266357421875,583300
2014-05-13,11.279855617774654,11.300107169679876,10.996341616278682,11.050344467163086,439700
2014-05-14,11.057094630940488,11.057094630940488,10.787080353710065,10.793830871582031,334200
2014-05-15,10.712823381319849,10.793827640238769,10.510312412140241,10.773576736450195,565800
2014-05-16,10.746578479211315,10.928838598236124,10.692575624040591,10.915337562561035,331300
2014-05-19,10.854582700637684,11.003090210104107,10.80733036978607,10.908585548400879,272700
2014-05-20,10.976088301068351,10.976088301068351,10.658821120267785,10.753326416015625,472600
2014-05-21,10.82758322058182,10.90858685818794,10.753328813168203,10.881586074829102,381000
2014-05-22,10.861333482685046,11.003090478700313,10.793829599450854,10.935587882995605,287200
2014-05-23,10.97609056745668,11.158350680368905,10.82758304260019,11.131348609924316,442700
2014-05-27,11.239356685306356,11.273109280475358,11.111099398723862,11.19210433959961,332600
2014-05-28,11.144849000335995,11.205602367791712,10.982840449630585,11.036843299865723,371900
2014-05-29,11.090846339605429,11.124597638755517,10.976090119953783,11.070594787597656,278500
2014-05-30,11.124597092623075,11.144848643636653,10.969339064107398,11.063843727111816,390900
2014-06-02,11.063844316752508,11.104347420938248,10.807331094557174,10.949088096618652,307000
2014-06-03,10.9288363080218,10.955837086184147,10.773577649117897,10.800579071044922,429800
2014-06-04,10.753328510963765,10.814081881225786,10.672324231869332,10.787079811096191,304700
2014-06-05,10.800579815302353,11.063843536290925,10.753327484615117,11.030092239379883,392900
2014-06-06,11.12459961830679,11.300109237683033,11.016593896772143,11.205604553222656,388500
2014-06-09,11.205601740440828,11.279854850651102,11.158349410071716,11.27310562133789,242800
2014-06-10,11.266355190225745,11.28660545337835,11.185350275026982,11.21910285949707,419700
2014-06-11,11.151600162757758,11.198852498506206,11.03684393842742,11.131348609924316,382800
2014-06-12,11.131347465574441,11.171849279547983,10.969338922150826,11.097596168518066,297600
2014-06-13,11.151599708099212,11.158350225435138,10.942337533274163,11.070594787597656,658200
2014-06-16,11.09084701538086,11.124598316587445,11.030093643185316,11.09084701538086,408800
2014-06-17,11.07059729263629,11.246106920495782,11.016594429258738,11.212355613708496,362000
2014-06-18,11.212351692169635,11.360859192634694,11.165099364182089,11.340607643127441,421400
2014-06-19,11.387862196061308,11.90088861718218,11.367610644887005,11.792882919311523,1060200
2014-06-20,11.853637048006343,12.056148710191186,11.779383930648505,11.948143005371094,1136400
2014-06-23,11.94139104913754,12.029145190907348,11.799632773934732,11.961641311645508,857200
2014-06-24,11.934641516163644,12.110151101698934,11.8806386658089,11.887389183044434,802800
2014-06-25,11.846886267537263,11.921140670776365,11.786132898983366,11.921140670776367,507000
2014-06-26,10.577818911925114,10.847833175425555,9.653019254730125,10.645322799682617,4928600
2014-06-27,10.658822915892161,10.699325376254333,10.301053865046192,10.476563453674316,3937200
2014-06-30,10.436061688705198,10.530567006670985,10.139045986728854,10.213299751281738,1464300
2014-07-01,10.21329710186253,10.537314147238394,10.21329710186253,10.341553688049316,1403400
2014-07-02,10.290579377515563,10.372142674717411,10.229406742562311,10.317767143249512,824900
2014-07-03,10.331360750723867,10.582847747000496,10.324563647206466,10.562457084655762,441900
2014-07-07,10.480893937974235,10.582847899373322,10.460503275335913,10.54206657409668,1065900
2014-07-08,10.535268815005466,10.576050785952244,10.372142227633232,10.460502624511719,894700
2014-07-09,10.47409494453881,10.548861774401757,10.358546796757313,10.385734558105469,602300
2014-07-10,10.195422400957133,10.351751899965542,10.175031737653319,10.344955444335938,747600
2014-07-11,10.297377318751566,10.39933194112199,10.236205323178384,10.304174423217773,642100
2014-07-14,10.39933078809216,10.596442258304428,10.38573658066701,10.440112113952637,811800
2014-07-15,10.392531238151332,10.562454901723594,10.351749273682762,10.528470039367676,1006800
2014-07-16,10.576051558870077,10.60323932541905,10.51487892208302,10.555660247802734,895800
2014-07-17,10.535269204062947,10.562456969629006,10.487690776374214,10.548863410949707,962400
2014-07-18,10.535268905967898,10.698395494748583,10.521674699465786,10.630426406860352,534300
2014-07-21,10.589643353934662,10.589643353934662,10.508080067875198,10.53526782989502,433200
2014-07-22,10.582846505506447,10.705191761637238,10.535268082881093,10.68480110168457,320800
2014-07-23,10.487689531672816,10.705191630387663,9.835182587320892,10.589643478393555,326600
2014-07-24,10.596442221729935,10.637223547449652,10.535269584942876,10.555660247802734,400300
2014-07-25,10.535269622034502,10.582848051610842,10.474096985032071,10.480894088745117,583300
2014-07-28,10.467299194950433,10.555659592803531,10.440111430088514,10.474096298217773,808300
2014-07-29,10.480894777069649,10.569255186519772,10.426519240209192,10.44690990447998,410400
2014-07-30,10.49448764796372,10.596442259036934,10.446909218387379,10.480894088745117,457300
2014-07-31,10.406127425278498,10.480893618142455,10.263391494750977,10.263391494750977,672300
2014-08-01,10.270187139819676,10.365344635400975,10.188623849981738,10.202218055725098,560900
2014-08-04,10.22261111424597,10.37214417146472,10.141047805274168,10.304174423217773,801700
2014-08-05,10.290579079375114,10.48089343399894,10.290579079375114,10.399330139160156,600200
2014-08-06,10.372142491894506,10.487690656278966,10.358548285163414,10.453705787658691,439800
2014-08-07,10.474097137474335,10.528472671555113,10.331361198460415,10.419721603393555,265100
2014-08-08,10.426514374030688,10.752767442927231,10.39932661828931,10.739173889160156,387300
2014-08-11,10.759567802578584,10.902304373709338,10.7391771416488,10.827537536621094,459900
2014-08-12,10.800350098892093,10.827537863688873,10.630426406860352,10.630426406860352,402600
2014-08-13,10.644019965155021,10.698395494748583,10.596441538812515,10.630426406860352,459200
2014-08-14,10.671206740071717,10.718785810208146,10.562455690972534,10.664409637451172,603500
2014-08-15,10.76636425770306,10.773161360339746,10.508080191375488,10.589643478393555,397500
2014-08-18,10.732381019238224,10.915898280789392,10.657614823525893,10.711990356445312,592300
2014-08-19,10.725583579915138,10.895507925229907,10.725583579915138,10.868319511413574,274900
2014-08-20,10.847928612770918,10.875116377787087,10.657614257657729,10.759568214416504,246300
2014-08-21,10.759568483184959,10.81394401457557,10.54206635762251,10.793553352355957,283600
2014-08-22,10.779958843605822,10.895507654835267,10.71878685865957,10.834334373474121,266900
2014-08-25,10.888711008085865,10.888711008085865,10.698395997359945,10.732380867004395,261400
2014-08-26,10.766365736648842,10.813944165226586,10.72558376343401,10.732380867004395,278600
2014-08-27,10.75957001238532,10.827539760387495,10.678006703707243,10.705194473266602,200200
2014-08-28,10.657614438907364,10.678005100964405,10.596441804528782,10.623629570007324,221300
2014-08-29,10.66441413718727,10.671211242675781,10.562460147690231,10.671211242675781,200000
2014-09-02,10.732381098063536,10.888711242510665,10.650817798085356,10.881914138793945,312300
2014-09-03,10.909103069034138,11.011058345302741,10.745977090193234,10.786758422851562,536200
2014-09-04,10.8071470616562,10.89550811165625,10.69159889378956,10.732380867004395,386800
2014-09-05,10.718786480719016,10.847928197550877,10.664410304560555,10.827537536621094,189000
2014-09-08,10.841132827470997,10.92269613243553,10.508082503480606,10.521676063537598,654000
2014-09-09,10.535269584942876,10.65081775482788,10.406127855887128,10.555660247802734,654400
2014-09-10,10.576053148028109,10.691600687067805,10.514880502049246,10.678007125854492,315500
2014-09-11,10.61003411290158,10.766364232137192,10.60323765848842,10.664409637451172,292900
2014-09-12,10.691597425114292,10.732379392727019,10.480892429036132,10.589643478393555,383600
2014-09-15,10.582845970869867,10.71878542557315,10.582845970869867,10.657612800598145,354200
2014-09-16,10.657613720136979,10.800349641324793,10.569253326239055,10.691597938537598,290500
2014-09-17,10.678006703707243,10.800351990828137,10.657616038589612,10.705194473266602,269000
2014-09-18,10.786756219070051,10.963476371497425,10.718787129123356,10.949883460998535,429400
2014-09-19,10.977072188001067,11.031447727214601,10.807148465906886,10.909102439880371,973900
2014-09-22,10.820739239910521,10.854724103182814,10.589642947507752,10.60323715209961,389000
2014-09-23,10.555659832207242,10.711989969864446,10.440111666871578,10.623629570007324,835200
2014-09-24,11.113009108583517,11.765515427914714,10.977069643848777,11.384886741638184,1922800
2014-09-25,11.384887723093753,11.384887723093753,11.11980717006554,11.187775611877441,512200
2014-09-26,11.214964787627787,11.371294288679358,11.194573475849968,11.364497184753418,302000
2014-09-29,11.21496295928955,11.289729793870885,11.174181638797371,11.21496295928955,295400
2014-09-30,11.194572822658726,11.228558340305407,11.00425910949707,11.00425910949707,556100
2014-10-01,11.011054740817737,11.031444752264605,10.62362831814267,10.664409637451172,598700
2014-10-02,10.681515514844264,10.845741749426413,10.551503758898452,10.818370819091797,344600
2014-10-03,10.95522755640302,11.133138963735732,10.914170826797557,11.016812324523926,395500
2014-10-06,11.03734098708771,11.03734098708771,10.852587313930224,10.900486946105957,228400
2014-10-07,10.791004540864161,10.838903526455844,10.619935989379883,10.619935989379883,297700
2014-10-08,10.58571964066187,10.736259460449219,10.42149337418768,10.736259460449219,325700
2014-10-09,10.702046938098519,10.78415975009523,10.387280832490486,10.394123077392578,315100
2014-10-10,10.353063394149471,10.613087534587903,10.353063394149471,10.428333282470703,391700
2014-10-13,10.524137054936446,10.647306617192926,10.414653289630559,10.442024230957031,450200
2014-10-14,10.551504042529963,10.743100560022517,10.530976007370807,10.647302627563477,415200
2014-10-15,10.44886761743654,10.866274655303501,10.407810877241959,10.832060813903809,473600
2014-10-16,10.660990016970283,10.879957511749515,10.619933937986481,10.763630867004395,646600
2014-10-17,10.907327491773675,10.907327491773675,10.70204580971337,10.708888053894043,567000
2014-10-20,10.70204400905476,10.948382377624512,10.592559637115983,10.948382377624512,324200
2014-10-21,10.996283209465965,11.228936478919495,10.934698443719496,11.22209358215332,286900
2014-10-22,11.215249558685349,11.37947514912787,11.187879279519416,11.194722175598145,449700
2014-10-23,11.338420169812112,11.59844502525093,11.311049888010137,11.495802879333496,438300
2014-10-24,11.523173609974362,11.577915474659436,11.441060160372253,11.571072578430176,306200
2014-10-27,11.536859684772098,11.584758654400133,11.41369015992913,11.564229965209961,315000
2014-10-28,11.632661059950362,11.85162858872552,11.516334397144881,11.844785690307617,348100
2014-10-29,11.831098556518555,11.954266785086775,11.72845640832134,11.831098556518555,247200
2014-10-30,11.783197959885376,12.097964682562903,11.776355063180528,12.05690860748291,360100
2014-10-31,12.269030062598398,12.275872957561914,12.091118708993298,12.12533187866211,559700
2014-11-03,12.221133410583857,12.269032379223932,12.097963888281376,12.193761825561523,324400
2014-11-04,12.139020235914264,12.289560041503512,12.111649955420328,12.241661071777344,268000
2014-11-05,12.296403439078869,12.30324633576851,12.111650449054963,12.221134185791016,304500
2014-11-06,12.241664676506474,12.412733221701476,12.186922794250052,12.32377815246582,454000
2014-11-07,12.28272180452947,12.344306583895309,12.13218065267991,12.27587890625,230700
2014-11-10,12.262193011139512,12.371676772432327,11.940584625485549,12.255350112915039,449100
2014-11-11,12.221131996198961,12.303244131464883,12.14586145124782,12.227974891662598,384800
2014-11-12,12.193759653561253,12.46746892928537,12.173232273599929,12.419569969177246,235300
2014-11-13,12.453790245976629,12.453790245976629,12.234821418241618,12.255350112915039,319700
2014-11-14,12.248502273778012,12.39904336369103,12.180074624285627,12.282716751098633,263500
2014-11-17,12.23482090642549,12.303248580658327,12.050067882690959,12.104809761047363,230900
2014-11-18,12.159546353479683,12.28271585252543,12.111647393883842,12.12533187866211,233400
2014-11-19,12.118493238752842,12.125336136119042,11.837940972484825,11.92005443572998,241700
2014-11-20,11.851625809155355,12.097964873828044,11.851625809155355,11.9747953414917,320600
2014-11-21,12.180077733100031,12.180077733100031,11.87215518951416,11.87215518951416,324400
2014-11-24,11.885840096424142,12.111650466918945,11.885840096424142,12.111650466918945,331200
2014-11-25,12.166389248443199,12.221131103002557,12.056905539324484,12.12533187866211,297500
2014-11-26,12.145862579345703,12.24166051443653,12.09112071570109,12.145862579345703,148400
2014-11-28,12.166391961206468,12.282718591226264,11.988480567932129,11.988480567932129,129300
2014-12-01,11.988482273387303,12.091123125029986,11.94742488861084,11.94742488861084,403800
2014-12-02,11.981639992958565,12.166394318519469,11.913212319956456,12.118494033813477,339800
2014-12-03,12.097964442621707,12.351145089934226,12.022693885510332,12.234818458557129,429000
2014-12-04,12.234819161832966,12.282719440570267,11.981638499967243,12.077436447143555,355200
2014-12-05,12.091120986636321,12.31693134237388,12.091120986636321,12.248503684997559,356200
2014-12-08,12.193763384429896,12.31693292247855,11.961110102593368,12.015851974487305,174200
2014-12-09,11.851625112408218,12.248503968188087,11.76951296577737,12.241661071777344,473400
2014-12-10,12.193763223957353,12.3032469663044,11.90636807400907,11.93373966217041,356400
2014-12-11,12.029537314036185,12.214291614125525,11.961109650468009,11.99532413482666,302900
2014-12-12,11.824257652234515,12.002169085902148,11.762672874997667,11.78320026397705,490800
2014-12-15,11.885839570110829,11.920052746945414,11.523173891978649,11.564229965209961,718300
2014-12-16,11.564232941250511,12.043225371097021,11.564232941250511,11.824257850646973,440100
2014-12-17,11.844782725079911,12.091121785858055,11.687400016315696,12.05690860748291,583600
2014-12-18,12.173233774513376,12.20060405288605,11.92005184753421,12.132176399230957,717700
2014-12-19,12.056909320273867,12.234819424521378,12.056909320273867,12.18007755279541,944100
2014-12-22,12.159547136994687,12.275873748572561,12.002164458138989,12.262187957763672,647900
2014-12-23,12.22113499983177,12.549586231917822,11.632658896815709,12.364831924438477,1971800
2014-12-24,12.371674796634297,12.51537302610039,12.29640423333543,12.474315643310547,261900
2014-12-26,12.535899914494673,12.891722720313739,12.515372529064154,12.672755241394043,512300
2014-12-29,12.672752378297407,12.857506636326141,12.570111558886607,12.618010520935059,364800
2014-12-30,12.587046157729484,12.800385544901173,12.587046157729484,12.7040376663208,277800
2014-12-31,12.710915057948315,12.779734570773368,12.332409706345068,12.353055953979492,451500
2015-01-02,12.421876713302472,12.566397851271237,12.181010337726702,12.263592720031738,236700
2015-01-05,12.174126614822173,12.277355235117964,11.95390520815832,12.036487579345703,456900
2015-01-06,12.091546634331335,12.222303626819064,11.91261635845958,11.919498443603516,426400
2015-01-07,11.995199362433464,12.077781754059092,11.802504927601252,11.974553108215332,484800
2015-01-08,12.084665833582992,12.236069097594136,12.02272837332819,12.22918701171875,565200
2015-01-09,12.208538243407697,12.270475690925066,12.029607985315671,12.04337215423584,361200
2015-01-12,12.043366676611527,12.167241515304893,11.898846906551132,11.953902244567871,581600
2015-01-13,12.05713083927141,12.297998435328202,11.885082743891246,11.953902244567871,468300
2015-01-14,11.80938812392468,11.988318406120335,11.699277382977133,11.947027206420898,437300
2015-01-15,12.00207983450865,12.036488940958694,11.513462384653744,11.602928161621094,523700
2015-01-16,11.54099244670847,11.657985263815997,11.396471290223422,11.630456924438477,464900
2015-01-20,11.616693116576425,11.65110354187011,11.34829836240321,11.444644927978516,340800
2015-01-21,11.389590139631327,11.5203471371532,11.238188198506341,11.272597312927246,371500
2015-01-22,11.382705682418985,11.706155716199266,11.313886163229542,11.671745300292969,412600
2015-01-23,11.637338425895727,11.699275873766718,11.50658144565437,11.623574256896973,272900
2015-01-26,11.596045968897402,11.678628348651209,11.479053170393458,11.664865493774414,362800
2015-01-27,11.54099443481619,11.630458927957784,11.465292801110746,11.527230262756348,413000
2015-01-28,11.602929506581173,12.022726166950413,11.53410997308056,11.774977684020996,1254100
2015-01-29,11.830027405874505,11.960783013275016,11.719916729841025,11.953902244567871,426300
2015-01-30,11.850679145863742,11.8988537428513,11.596048553475844,11.616693496704102,544800
2015-02-02,11.685509108683451,11.843793079134116,11.437760684863358,11.816266059875488,424800
2015-02-03,11.912616888334941,12.270477455996154,11.871325688258212,12.249831199645996,485300
2015-02-04,12.229186884262798,12.353061803481342,12.146603167242551,12.29112434387207,508800
2015-02-05,12.35305990369375,12.483815575983275,12.263594114628866,12.470052719116211,339300
2015-02-06,12.483816116943384,12.655864305159797,12.37370538149476,12.621455192565918,447400
2015-02-09,12.59392373399123,12.724680692193356,12.456286005072894,12.566396713256836,696900
2015-02-10,12.66962826288686,12.66962826288686,12.408115598735558,12.607690811157227,366700
2015-02-11,12.60081001525615,12.648983302057525,12.483817184756969,12.559518814086914,379900
2015-02-12,12.635221481323242,12.717803890445353,12.497582382621426,12.635221481323242,496800
2015-02-13,12.642100376904947,12.697155739966044,12.531988338159355,12.683391571044922,311700
2015-02-17,12.697153454256824,12.738444640963666,12.531986082183144,12.552632331848145,480400
2015-02-18,12.511342789162622,12.566398149547206,12.401232068393453,12.497578620910645,778400
2015-02-19,12.490698814944308,12.738448638173319,12.449407615280663,12.669629096984863,511500
2015-02-20,12.607689954602138,12.731564849645459,12.490697144019379,12.683391571044922,285600
2015-02-23,12.635218334881374,12.779738171168372,12.559516718184335,12.724682807922363,345900
2015-02-24,12.745326890821302,12.82790926531469,12.655861120393094,12.80726432800293,280100
2015-02-25,12.807269698388652,12.83479673055478,12.614575222730853,12.635221481323242,414200
2015-02-26,12.61457134740548,12.827910703491911,12.538869735113417,12.738446235656738,570600
2015-02-27,12.765977017651641,12.917380286808672,12.662748351259662,12.882969856262207,539700
2015-03-02,12.903612531557973,12.99307700088917,12.61457155834614,12.75221061706543,577100
2015-03-03,12.676511644586093,12.676511644586093,12.476935099124827,12.559518814086914,479700
2015-03-04,12.497582535554862,12.511346708118221,12.298007283881114,12.394353866577148,268100
2015-03-05,12.394350847014962,12.449406211231846,12.298004287791269,12.414997100830078,260500
2015-03-06,12.277363488786028,12.42876547949423,12.277363488786028,12.401238441467285,473500
2015-03-09,12.414997853030728,12.64210140826307,12.29112294788154,12.580163955688477,421200
2015-03-10,12.46316985412091,12.497578963069579,12.249829178244386,12.311766624450684,508300
2015-03-11,12.30488268872985,12.346175188403377,12.139716627905246,12.208536148071289,486800
2015-03-12,12.304884690072877,12.786620096964457,12.21542021814218,12.745328903198242,439500
2015-03-13,12.75221032304035,12.800383598694378,12.346176553065963,12.518224716186523,242300
2015-03-16,12.607692089230513,12.97931683728085,12.476935087587954,12.917379379272461,525400
2015-03-17,12.841674729677392,13.110069442838792,12.772855202229433,13.082542419433594,545800
2015-03-18,13.027483191303451,13.31652407065143,12.965545766255818,13.288995742797852,445700
2015-03-19,13.233941931795597,13.295879364013674,13.15135956392021,13.295879364013672,421200
2015-03-20,13.309647040696504,13.626215055436429,13.17889005900577,13.52298641204834,1123000
2015-03-23,13.619333738651427,14.018485439708062,13.529867955370266,14.011603355407715,1171100
2015-03-24,13.970312024471538,14.073541985034758,13.626215656256736,13.708799362182617,1168500
2015-03-25,13.784505516073715,13.935907495330227,13.488582332078975,13.612457275390625,1206000
2015-03-26,13.522984642331991,13.591804166458964,12.965548990887676,13.034368515014648,1078000
2015-03-27,13.034367881355692,13.089423235456133,12.917375089814355,12.986194610595703,636700
2015-03-30,13.089424243357614,13.178888708426012,12.999958465665934,13.027486801147461,448000
2015-03-31,12.944902739862611,13.089423871791578,12.855438277333818,13.034368515014648,498100
2015-04-01,12.96721414924407,13.091832545463472,12.828750291612803,13.077985763549805,584300
2015-04-02,13.098755052575871,13.147217465501882,13.029522468180836,13.140294075012207,601900
2015-04-06,13.084909054678787,13.181835206833187,13.057216811564526,13.098755836486816,602200
2015-04-07,13.07106136423713,13.105678316350804,12.994906710590449,13.001830101013184,427900
2015-04-08,13.015674494435833,13.105677242051977,12.953365306240531,13.036444664001465,418400
2015-04-09,13.01567802107335,13.084910617882645,12.801058159416291,12.870290756225586,677300
2015-04-10,12.93259878325134,12.981061200452737,12.856442801648098,12.925675392150879,531400
2015-04-13,12.911830354942337,12.96721617072941,12.863367931191398,12.884138107299805,341100
2015-04-14,12.897981727760365,13.043370298739296,12.877212875121819,12.94644546508789,548000
2015-04-15,12.981059359820197,13.02952177014993,12.939520339609233,12.987982749938965,488100
2015-04-16,12.98798565237759,12.98798565237759,12.897982881222237,12.904906272888184,268100
2015-04-17,12.759516759432012,12.82874934338125,12.544896937640909,12.662591934204102,517300
2015-04-20,12.79413350306217,12.994907881913592,12.773364650423623,12.94644546508789,946900
2015-04-21,13.015678972361655,13.119528535416718,12.932600906520063,13.029525756835938,530800
2015-04-22,13.04337254131022,13.071064789756734,12.932600906520063,13.029525756835938,460400
2015-04-23,13.022600671047368,13.084909872576455,12.711055983903806,12.81490421295166,773400
2015-04-24,12.807980003557526,12.95336725083813,12.766440978691895,12.939521789550781,612500
2015-04-27,12.939519959024004,12.98798236792833,12.593358386276986,12.676436424255371,465700
2015-04-28,12.662591934204102,12.745669978541823,12.53105015675072,12.662591934204102,477800
2015-04-29,12.641822152169578,12.655668933486174,12.392585370477837,12.406432151794434,433400
2015-04-30,12.316429754723488,12.392584405028412,12.13642557313628,12.164117813110352,663800
2015-05-01,12.22643076885392,12.427205182627139,12.108735741590802,12.261046409606934,469600
2015-05-04,12.26796641560376,12.44104721259846,12.26796641560376,12.392584800720215,299500
2015-05-05,12.36489411465836,12.503357977363944,12.274891349422973,12.32335376739502,321500
2015-05-06,12.323352784396604,12.42027893311103,12.254121518817119,12.406432151794434,671600
2015-05-07,12.39951054637697,12.51028217185478,12.371818300258486,12.441049575805664,355500
2015-05-08,12.565668786095348,12.669517026542016,12.39258794518356,12.399511337280273,331100
2015-05-11,12.378737240515173,12.565664806418482,12.378737240515173,12.434123039245605,292200
2015-05-12,12.420278362080175,12.496433014816697,12.302583367303711,12.392584800720215,451700
2015-05-13,12.399506010096342,12.489508748183843,12.177962840190887,12.371813774108887,357800
2015-05-14,12.42720246204142,12.531050682067871,12.344123093719203,12.531050682067871,323300
2015-05-15,12.52412895516499,12.579514767903895,12.38566376306676,12.441049575805664,347000
2015-05-18,12.413357793096788,12.475666999816895,12.288739379656572,12.475666999816895,352400
2015-05-19,12.496435855055607,12.537976206537003,12.420281185010353,12.475666999816895,202700
2015-05-20,12.468741446919568,12.489511619060544,12.330276273649911,12.385662078857422,199100
2015-05-21,12.378740942634916,12.427204686457037,12.205660104776195,12.295662879943848,255000
2015-05-22,12.2748916638907,12.357971040043925,12.087964057922363,12.087964057922363,315100
2015-05-26,12.032576676148933,12.10873265097005,11.727955417867896,11.755647659301758,748500
2015-05-27,11.811035500479898,12.157197161389055,11.68641709127229,12.039502143859863,474900
2015-05-28,12.025656397309577,12.032578468322754,11.93565362811535,12.032578468322754,173600
2015-05-29,11.991037985148676,12.06027057139931,11.901036547374078,11.907959938049316,345400
2015-06-01,11.949497550297174,12.115654945373535,11.894111751938388,12.115654945373535,372400
2015-06-02,12.039499018359335,12.399507369165764,12.018730169217703,12.27488899230957,617200
2015-06-03,12.295662372287962,12.503358840942383,12.295662372287962,12.503358840942383,485900
2015-06-04,12.434119726460901,12.475660054817464,12.18488435882778,12.191807746887207,306000
