Date,Open,High,Low,Close,Volume
2020-01-22,28.94360204768958,29.037068602286702,28.911112020645614,28.93025016784668,49742
2020-01-23,28.903551227382437,29.023721561701908,28.6365000032105,28.965862274169922,15411
2020-01-24,29.019265950433237,29.019265950433237,28.27153179038885,28.485170364379883,27247
2020-01-27,27.95997673840717,27.982142151522122,27.741888089260073,27.870960235595703,105916
2020-01-28,28.048989718694788,28.218120883011437,28.036260949544744,28.13800621032715,9285
2020-01-29,28.34274394013984,28.40603463563658,28.031187057495117,28.031187057495117,7292
2020-01-30,27.701832350714703,28.102404089770527,27.639519606647262,28.0846004486084,30435
2020-01-31,27.888761660521332,27.888761660521332,27.185623197768845,27.265647888183594,4806
2020-02-03,27.443685306890572,27.684029374808812,27.443685306890572,27.452587127685547,10206
2020-02-04,27.879863514551193,27.99558548361614,27.870961694019375,27.888765335083008,6594
2020-02-05,28.24482741390312,28.8056301777293,28.191418192821565,28.787826538085938,86977
2020-02-06,29.037067429769476,29.113178574915533,28.84123420715332,28.84123420715332,23735
2020-02-07,28.823435193634907,28.823435193634907,28.32405377423988,28.396156311035156,14137
2020-02-10,28.49407154626569,28.52967882551336,28.360549342632503,28.452857971191406,12715
2020-02-11,28.494068567410157,28.69880870383158,28.494068567410157,28.635339736938477,6138
2020-02-12,28.850135493092463,29.055941885136864,28.78791274481135,28.93025016784668,5407
2020-02-13,28.45846623332508,28.591990136066368,28.351647790271464,28.440664291381836,16515
2020-02-14,28.35289512852771,28.401497742752913,28.296013804494567,28.396156311035156,15669
2020-02-18,28.440665701606523,28.49318355525385,28.08459967950957,28.182518005371094,95413
2020-02-19,28.271529928542076,28.32493914406041,28.19631185097927,28.280431747436523,4520
2020-02-20,28.155811148258934,28.490781384589337,28.155811148258934,28.440664291381836,10383
2020-02-21,28.289335027569575,28.30713696842965,28.120203855535593,28.298236846923828,37551
2020-02-24,27.114322905644798,27.469497551592713,27.114322905644798,27.247848510742188,26807
2020-02-25,27.318438395581925,27.318438395581925,26.06838377690532,26.140398025512695,13909
2020-02-26,26.259766338562173,26.442960791164637,25.6900634765625,25.6900634765625,16688
2020-02-27,25.084753803160933,25.663358495368325,24.404936966969565,24.648574829101562,56304
2020-02-28,23.660496488970033,24.381526947021484,23.607087265593634,24.381526947021484,82407
2020-03-02,24.54175668521889,25.058050379908764,23.86692467736416,25.049148559570312,215116
2020-03-03,25.244985744628867,25.54764085113546,23.93644699065959,24.35482406616211,2752844
2020-03-04,24.7375925093002,24.88001823425293,24.354822736796528,24.88001823425293,2064241
2020-03-05,24.26580847516036,24.26580847516036,23.473565094716907,23.705005645751953,192808
2020-03-06,22.716922689706315,23.639129411464832,22.716922689706315,23.12639617919922,98954
2020-03-09,21.212553159523868,21.492954569316925,20.531580005017997,20.66065216064453,147083
2020-03-10,21.62202638027983,21.86236872526424,20.117652779918135,21.3460750579834,244420
2020-03-11,20.79417332045704,20.856484354212277,19.904011814586084,20.27787971496582,63112
2020-03-12,18.604376570531358,19.049457357854347,17.3492488861084,17.3492488861084,156256
2020-03-13,18.77350456699259,18.82691377703227,17.5361807310096,18.4886531829834,2121277
2020-03-16,16.62821725162735,17.81213199010326,16.28550486708849,16.646020889282227,131782
2020-03-17,17.011835012913743,17.549245834350586,16.04820084079638,17.549245834350586,622009
2020-03-18,16.289108259553068,16.757025554001864,15.121629293433076,16.29837417602539,71226
2020-03-19,16.36323407807714,17.57704087811018,15.825915184619284,16.743127822875977,48683
2020-03-20,17.160080487344164,17.2342060324762,15.760959276596132,15.911619186401367,84476
2020-03-23,15.974073948373718,16.001871697407346,14.956791914694511,15.019705772399902,18711
2020-03-24,15.946278162318952,16.774076461791992,15.811926777016593,16.774076461791992,41142
2020-03-25,16.98403544255958,17.77162063978593,16.511484324223773,17.01183319091797,31260
2020-03-26,17.23420854243398,18.082853640033733,17.16934890190896,17.919870376586914,38856
2020-03-27,17.262008495704976,17.67433387323301,17.066966498547774,17.25839614868164,14391
2020-03-30,17.25274253976288,17.836481145084036,17.168979926456224,17.808683395385742,6974
2020-03-31,17.882808946227218,17.984732261079376,17.234210692758328,17.30833625793457,34464
2020-04-01,16.530012976590424,16.71532772874515,16.144188291760393,16.261306762695312,39551
2020-04-02,16.26131025398697,16.715331317514806,16.11305912735076,16.36323356628418,14553
2020-04-03,16.41882447001576,16.548545508957172,15.910137592144038,16.094526290893555,8844
2020-04-06,16.724597236451874,17.53998028653291,16.724597236451874,17.428791046142578,34400
2020-04-07,18.17930989933798,18.624063215168903,17.465850350634675,17.5863037109375,66023
2020-04-08,17.929136889351568,18.466547629554842,17.72529027828958,18.2719669342041,32079
2020-04-09,18.94836427368505,19.346788037751388,18.624064299279386,18.939098358154297,24138
2020-04-13,19.013223617585208,19.050285511835593,18.19172590398154,18.485078811645508,16074
2020-04-14,18.95762929938843,18.95762929938843,18.401688480152583,18.679658889770508,16667
2020-04-15,18.105186209721037,18.105186209721037,17.456492565407654,17.64190101623535,16995
2020-04-16,17.512179059514192,17.558508636855333,17.135436444610622,17.3275146484375,7540
2020-04-17,18.179311232020844,18.41095382190887,17.984730537522697,18.318296432495117,47302
2020-04-20,17.966200953235575,18.253439073072688,17.73919217643697,17.877620697021484,17925
2020-04-21,17.419521850472385,17.577038880459636,17.234208841088538,17.280536651611328,28008
2020-04-22,17.595571121272513,17.595571121272513,17.312966875542486,17.37421417236328,9711
2020-04-23,17.41952105240766,17.961565600612847,17.4009909894231,17.502912521362305,20484
2020-04-24,17.521447222253563,17.874193582528036,17.419523906323217,17.79015350341797,10277
2020-04-27,17.975467591341697,18.614801739890552,17.827216450706167,18.51287841796875,41211
2020-04-28,19.09661865234375,19.226337957365715,18.679661218640312,19.09661865234375,29668
2020-04-29,19.773015464225086,20.01392401669101,19.592334491698903,19.893468856811523,41395
2020-04-30,19.689620476107592,19.689620476107592,19.0688182539339,19.28192901611328,74378
2020-05-01,18.679660023360686,18.679660023360686,18.179312902225902,18.364625930786133,12999
2020-05-04,18.123719529934164,18.364628085896953,17.817951317999295,18.30903434753418,20722
2020-05-05,18.540673571999815,18.540673571999815,17.98927116394043,17.98927116394043,5439
2020-05-06,18.29049903118654,18.29049903118654,17.65181357260605,17.669696807861328,7764
2020-05-07,17.929137910890077,18.332195547184146,17.929137910890077,18.003263473510742,3983
2020-05-08,18.410958005737143,18.716726223182423,18.355362499079376,18.70810890197754,11586
2020-05-11,18.670395106956953,18.762681378324128,18.387790823424485,18.633333206176758,17766
2020-05-12,18.744615303749818,18.80938129237956,17.864280682848257,17.873546600341797,22865
2020-05-13,17.83648137179239,17.83648137179239,16.9284427442878,17.018875122070312,9397
2020-05-14,16.68753395429505,17.326868057250977,16.325429782670167,17.326868057250977,25223
2020-05-15,17.197146737632803,17.47039318676775,17.12302117370178,17.391727447509766,16874
2020-05-18,18.401688951608456,18.59534182843575,18.327563389325043,18.568471908569336,13880
2020-05-19,18.39242232615405,18.568471192523077,18.151513816199788,18.207107543945312,20177
2020-05-20,18.46655143717711,18.767685807066353,18.46655143717711,18.648344039916992,10270
2020-05-21,18.651859469915756,18.77231459930047,18.466546469213082,18.62406349182129,13233
2020-05-22,18.60553031688806,18.60553031688806,18.262698551062016,18.448013305664062,7802
2020-05-26,19.281928683928275,19.541369020781026,19.244866788545146,19.393117904663086,11787
2020-05-27,19.986121077935216,20.291889206085962,19.805440152295127,20.282623291015625,21114
2020-05-28,20.375285117638928,20.375285117638928,19.522840185494868,19.615497589111328,30283
2020-05-29,19.29119515348816,19.29119515348816,18.948365100356817,19.2356014251709,18413
2020-06-01,19.198538839750874,19.624762160236845,19.198538839750874,19.549894332885742,13212
2020-06-02,19.615492233639213,20.060245528818953,19.615492233639213,20.050979614257812,7354
2020-06-03,20.62407111134456,21.1072791119734,20.57913238024887,21.033153533935547,22214
2020-06-04,20.94049071484762,21.514963354546932,20.71820593735111,21.477901458740234,18298
2020-06-05,22.61758366721216,22.793632540736372,22.154298460153665,22.256221771240234,49667
2020-06-08,22.877022423793555,23.210586547851562,22.638059710101505,23.210586547851562,20667
2020-06-09,22.867761513684712,22.867761513684712,22.17283359945504,22.367412567138672,17144
2020-06-10,22.24695309222517,22.24695309222517,21.40377426147461,21.40377426147461,21163
2020-06-11,20.162168932646725,20.455150684391644,19.390058276728723,19.495038986206055,47413
2020-06-12,20.46793805783718,20.504999950825933,19.773010333195245,20.282623291015625,34505
2020-06-15,19.624761465806518,20.606925600521762,19.38385294836829,20.417627334594727,16516
2020-06-16,21.42995162377461,21.458038704623725,20.64353121687576,21.01445960998535,22416
2020-06-17,21.102284743174696,21.102284743174696,20.596727839084995,20.6362361907959,8399
2020-06-18,20.35330837129272,20.80269102097399,20.21287651647831,20.59222984313965,34183
2020-06-19,20.834338924873094,20.858868924171226,20.278414891860656,20.464908599853516,27997
2020-06-22,20.464908599853516,20.464908599853516,20.464908599853516,20.464908599853516,0
2020-06-23,20.464908599853516,20.464908599853516,20.464908599853516,20.464908599853516,0
2020-06-24,20.464908599853516,20.464908599853516,20.464908599853516,20.464908599853516,0
2020-06-25,20.464908599853516,20.464908599853516,20.464908599853516,20.464908599853516,0
2020-06-26,20.464908599853516,20.464908599853516,20.464908599853516,20.464908599853516,0
2020-06-29,19.782216657383493,20.147341620009225,19.777536369389274,20.091167449951172,19899
2020-06-30,20.025633793145083,20.42015477149177,20.025633793145083,20.406579971313477,3758
2020-07-01,20.568637617795723,20.568637617795723,19.941936149374552,19.963655471801758,4156
2020-07-02,20.194151443400777,20.52182695608721,20.098751068115234,20.098751068115234,3463
2020-07-06,20.680980622554053,20.680980622554053,20.236933678515907,20.42202377319336,18654
2020-07-07,20.40948229946955,20.40948229946955,19.658357620239258,19.658357620239258,15861
2020-07-08,19.576251246703173,20.053721007072518,19.576251246703173,19.872095108032227,8864
2020-07-09,19.482630726996618,19.5373995677042,19.108145140318978,19.28228187561035,23882
2020-07-10,19.390879304420856,19.82238006591797,19.390879304420856,19.82238006591797,2477
2020-07-13,20.08180779372212,20.308652666891486,19.894564122995206,19.954200744628906,20895
2020-07-14,19.79157775434256,20.214746475219727,19.79157775434256,20.214746475219727,6323
2020-07-15,20.334585276897695,21.027384030414925,20.334585276897695,20.993680953979492,9939
2020-07-16,20.690345050333676,21.148995393676973,20.690345050333676,20.957353591918945,3896
2020-07-17,20.77460392296783,20.83077630289317,20.755879201096796,20.828062057495117,1523
2020-07-20,20.62481350535842,20.68098589559502,20.493742213888908,20.609926223754883,5361
2020-07-21,20.671622028178202,21.09291938850513,20.671622028178202,20.92795753479004,9494
2020-07-22,20.98993494471138,21.17708396911621,20.98993494471138,21.17708396911621,13636
2020-07-23,21.195902978561023,21.317611905290928,21.02738402505073,21.088333129882812,3406
2020-07-24,20.830781204749496,20.896315961031856,20.767024993896484,20.767024993896484,2060
2020-07-27,20.915032677480635,20.915032677480635,20.662254326608164,20.811580657958984,1116
2020-07-28,20.737157199933833,20.737157199933833,20.549915313720703,20.549915313720703,3411
2020-07-29,20.643532715251066,20.83704948425293,20.54991267700071,20.83704948425293,5336
2020-07-30,20.492804060558765,20.737155803814147,20.492804060558765,20.667781829833984,2844
2020-07-31,20.577999263903013,20.599065023811054,20.30649792172296,20.57828140258789,6228
2020-08-03,20.587364054191973,20.989936719867693,20.587364054191973,20.871318817138672,26809
2020-08-04,20.91513139684893,20.933763265428816,20.896313816717164,20.9097957611084,1702
2020-08-05,21.008660989460257,21.327159881591797,21.008660989460257,21.327159881591797,19013
2020-08-06,21.223991718934546,21.223991718934546,21.060154826755756,21.090486526489258,6965
2020-08-07,21.121004448177903,21.50185775756836,21.111081380298987,21.50185775756836,3440
2020-08-10,21.70145822541935,21.961818667823763,21.70145822541935,21.961538314819336,4925
2020-08-11,22.468030266528604,22.46915346420566,22.013404846191406,22.013404846191406,7237
2020-08-12,22.22574126476343,22.22574126476343,21.954239875337993,21.99655532836914,10689
2020-08-13,21.963598599343072,21.963598599343072,21.626562481798047,21.691349029541016,4586
2020-08-14,21.806316691298214,21.916697219305572,21.766995837984695,21.79629898071289,5322
2020-08-17,21.673369568233905,21.701456651589552,21.55166244506836,21.55166244506836,10154
2020-08-18,21.53293829935902,21.53293829935902,21.401868811565638,21.459259033203125,2447
2020-08-19,21.673373960024346,21.673373960024346,21.41928482055664,21.41928482055664,4248
2020-08-20,21.186537595413093,21.298884143631586,21.17717701994204,21.247299194335938,4977
2020-08-21,21.14909120301604,21.252075396243065,21.112579242291375,21.158266067504883,4255
2020-08-24,21.46740424149442,21.72130584716797,21.38314477216662,21.72130584716797,4341
2020-08-25,21.907428973669454,21.907428973669454,21.420596782197446,21.620479583740234,4955
2020-08-26,21.542304630290054,21.542304630290054,21.439227566154745,21.44868278503418,3581
2020-08-27,21.64622385442335,21.696123123168945,21.60428161192777,21.696123123168945,2069
2020-08-28,21.860616097239667,21.953020095825195,21.776449477545185,21.953020095825195,2687
2020-08-31,21.954233574293262,21.954233574293262,21.73890285436448,21.754913330078125,9893
2020-09-01,21.532939142328008,21.795079913864868,21.532939142328008,21.75641441345215,5166
2020-09-02,21.99168389113519,22.22695541381836,21.99168389113519,22.22695541381836,6278
2020-09-03,22.46363297454714,22.46363297454714,21.79508206742577,21.83561897277832,5381
2020-09-04,22.094673781638004,22.169570908259622,21.8606200377344,21.922035217285156,8775
2020-09-08,21.68273769349382,21.68273769349382,21.364424473593914,21.376501083374023,3131
2020-09-09,21.336336481079773,21.673652953078825,21.336336481079773,21.599973678588867,10347
2020-09-10,21.738905736240785,21.79507990663657,21.25207542595938,21.253198623657227,15445
2020-09-11,21.289525100254107,21.36442221550921,21.177180320215495,21.348974227905273,3219
2020-09-14,21.345696174887788,21.766993538291196,21.345696174887788,21.7108211517334,6523
2020-09-15,21.818275267050176,21.893219890843557,21.63241195678711,21.63241195678711,2044
2020-09-16,21.593436756611272,22.04310622679631,21.593436756611272,21.801034927368164,9711
2020-09-17,21.50912679626363,21.69648925013774,21.415447356147357,21.64290428161621,8770
2020-09-18,21.649647151110106,21.649647151110106,21.395116345075945,21.47315216064453,2469
2020-09-21,21.050086645296737,21.050086645296737,20.656626998336964,20.84324073791504,7378
2020-09-22,20.872097993520402,20.932708740234375,20.78778506953687,20.932708740234375,6380
2020-09-23,21.11566847807305,21.11566847807305,20.488006591796875,20.488006591796875,2885
2020-09-24,20.375589402839317,20.722209411065787,20.33811619683827,20.490816116333008,24019
2020-09-25,20.29127627539147,20.65091684329292,20.281907973983902,20.58084487915039,8523
2020-09-28,20.572314765017076,21.17187344811158,20.572314765017076,21.115665435791016,2350
2020-09-29,21.120352186287327,21.120352186287327,21.00699806213379,21.00699806213379,912
2020-09-30,21.321761027072224,21.415442231592067,21.228079822552377,21.245880126953125,3172
2020-10-01,21.19061073869235,21.30302676699852,21.19061073869235,21.286352157592773,535
2020-10-02,20.797154251286617,21.57386203620961,20.797154251286617,21.483179092407227,4635
2020-10-05,21.4622850906118,21.89321797992598,21.4622850906118,21.88619041442871,9669
2020-10-06,21.94942692714778,22.220164212107004,21.659202575683594,21.659202575683594,1598
2020-10-07,22.024371672695423,22.037392235177393,21.921322148959995,22.008445739746094,3060
2020-10-08,22.024370295119596,22.31346893310547,22.024370295119596,22.31346893310547,3713
2020-10-09,22.53961248503768,22.53961248503768,22.305692672729492,22.305692672729492,2567
2020-10-12,22.417830608144758,22.604349667910512,22.417830608144758,22.584394454956055,2977
2020-10-13,22.40846270838078,22.429634746572695,22.380357805965335,22.395627975463867,5379
2020-10-14,22.595450182200988,22.595450182200988,22.348976135253906,22.348976135253906,6087
2020-10-15,22.23047083667995,22.51957130432129,22.05247846366934,22.51957130432129,3862
2020-10-16,22.511515928156726,22.567723955399668,22.483503935815193,22.49287223815918,1174
2020-10-19,22.629828357701243,22.652031389679397,22.277308321008963,22.287612915039062,1602
2020-10-20,22.464669803967286,22.58533201245371,22.336233139038086,22.336233139038086,3249
2020-10-21,22.334454014073227,22.39909403778713,22.15945816040039,22.15945816040039,2548
2020-10-22,22.32414799130141,22.32414799130141,21.968161523459045,22.095191955566406,9085
2020-10-23,22.221101411181998,22.221101411181998,22.00563584202064,22.043577194213867,3019
2020-10-26,21.846377041025836,21.846377041025836,21.35923612290942,21.481678009033203,1405
2020-10-27,21.321767602932667,21.322235750010694,21.1344051361084,21.1344051361084,4145
2020-10-28,20.81588694571923,20.86272844892992,20.50458526611328,20.50458526611328,40047
2020-10-29,20.328752960546375,20.78778908716244,20.15075877697815,20.787601470947266,6312
2020-10-30,20.750310565832788,20.80651858269645,20.534845012171534,20.586557388305664,14616
2020-11-02,20.591053635651168,21.17187578308897,20.591053635651168,21.156137466430664,13968
2020-11-03,21.25619197142962,21.77433967590332,21.25619197142962,21.77433967590332,17112
2020-11-04,21.53723076246317,21.53723076246317,20.94704209605726,21.027793884277344,29355
2020-11-05,21.153140890569077,21.921323757417973,21.153140890569077,21.710636138916016,20680
2020-11-06,21.865110965112226,21.865110965112226,21.321762095845685,21.378625869750977,16463
2020-11-09,22.951810956256708,23.448320163055644,22.801921721528846,22.9237060546875,60154
2020-11-10,23.223485823475,23.897987365591785,23.170367221128302,23.776201248168945,76944
2020-11-11,23.888614839100764,23.916719735107943,23.202870743179883,23.30123519897461,19872
2020-11-12,23.28906439777317,23.28906439777317,22.642665907120097,22.790212631225586,12375
2020-11-13,23.186011947462017,23.467053801793952,23.101699033798333,23.351451873779297,28824
2020-11-16,23.794938080643853,24.30081558227539,23.794938080643853,24.30081558227539,24823
2020-11-17,24.169661403811933,24.385034040429264,23.926092737810187,24.327795028686523,10957
2020-11-18,24.591225995385035,24.656802312148095,24.02914047241211,24.02914047241211,9742
2020-11-19,23.98230196565177,24.047878285720618,23.759903539120728,24.029329299926758,10538
2020-11-20,23.951101915914922,23.98126701817562,23.787534588225885,23.954193115234375,5285
2020-11-23,24.019771226593708,24.713009355810126,24.019771226593708,24.535017013549805,21516
2020-11-24,24.72237813040904,25.45308947422184,24.72237813040904,25.35294532775879,20400
2020-11-25,25.284462246035748,25.284462246035748,24.714227077196075,25.07293128967285,33737
2020-11-27,25.078363807193213,25.087732106549414,24.7036407670473,24.934188842773438,5862
2020-11-30,24.7411173453141,24.787957065058073,24.097997665405273,24.097997665405273,3496
2020-12-01,24.638067498598215,24.684909004556307,24.394591729578142,24.488178253173828,9790
2020-12-02,24.506914731974163,24.937847650511742,24.506914731974163,24.796388626098633,7360
2020-12-03,24.86289917788126,25.097101309759626,24.86289917788126,24.916671752929688,11171
2020-12-04,25.17204718754909,25.799709004049944,25.17204718754909,25.780221939086914,21835
2020-12-07,25.57487421023438,25.771604946496197,25.57487421023438,25.696565628051758,5345
2020-12-08,25.602979060341397,25.823129653930664,25.55548358173452,25.823129653930664,6598
2020-12-09,26.005807918923324,26.03859607819877,25.799896491852866,25.873249053955078,5446
2020-12-10,25.808234287964112,25.914936065673828,25.654503392608877,25.914936065673828,2956
2020-12-11,25.68729162170217,25.827812552906046,25.649818420410156,25.649818420410156,7797
2020-12-14,25.884021390588952,26.071383829362016,25.731040954589844,25.731040954589844,8024
2020-12-15,25.827808985889217,26.417999316984545,25.827808985889217,26.36235237121582,5267
2020-12-16,26.333689355544212,26.437392845877945,26.240663904740348,26.259586334228516,9535
2020-12-17,26.42737036919583,26.42737036919583,26.068012148477575,26.274484634399414,9687
2020-12-18,26.329004307462807,26.66157091941529,26.2774795504633,26.324508666992188,7777
2020-12-21,26.062015607478475,26.062015607478475,25.61234789724938,25.766359329223633,10521
2020-12-22,25.86528674467966,25.88402155922251,25.53740336810097,25.559886932373047,8649
2020-12-23,26.052645709355417,26.06866634228861,25.898073225176145,26.04412078857422,9430
2020-12-24,25.9750053971289,26.118793487548828,25.9750053971289,26.118793487548828,1879
2020-12-28,26.43169852034999,26.517952694259407,26.281602787548664,26.309850692749023,20494
2020-12-29,26.365785453323024,26.365785453323024,25.753722935933347,25.90108871459961,11542
2020-12-30,25.791388148054157,26.559480498421166,25.791388148054157,26.151281356811523,9969
2020-12-31,26.073879257152047,26.337535964365077,26.045629554510676,26.16804313659668,7094
2021-01-04,26.497615799842126,26.497615799842126,25.567469717254603,25.930940628051758,23421
2021-01-05,25.819637291826403,26.59177786953829,25.819637291826403,26.39403533935547,11919
2021-01-06,26.65769342552066,28.267890637009398,26.65769342552066,27.980409622192383,13550
2021-01-07,28.24905718989304,28.24905718989304,28.013648379977266,28.14500617980957,7007
2021-01-08,28.15489323169198,28.15489323169198,27.345088149037892,27.675601959228516,9432
2021-01-11,27.420418018443538,27.736146926879883,27.420418018443538,27.736146926879883,25483
2021-01-12,27.957151325484524,28.413843204521804,27.90536109890695,28.409135818481445,8416
2021-01-13,28.475047882055453,28.475047882055453,27.932195253408793,28.066848754882812,9621
2021-01-14,28.37146654010986,28.719872339064946,28.36770027247126,28.53531265258789,8479
2021-01-15,28.37146910911447,28.37146910911447,28.09086328635175,28.234556198120117,6308
2021-01-19,28.3903007252487,28.493881171263777,28.201974764161815,28.37146759033203,9669
2021-01-20,28.484464472465312,28.531545513513294,28.249055675172208,28.449811935424805,6419
2021-01-21,28.663375896685306,28.663375896685306,28.032480242917682,28.11722755432129,4273
2021-01-22,27.928899487156887,28.39792823791504,27.8347356093041,28.39792823791504,4641
2021-01-25,28.10781126714331,28.28672245922702,27.721740976244046,28.097076416015625,11233
2021-01-26,28.22080631715276,28.22080631715276,27.78144073486328,27.78144073486328,3048
2021-01-27,27.467500807079727,27.467500807079727,26.789524061487135,26.907228469848633,17022
2021-01-28,27.04376504384581,27.11909579565492,26.977850860516188,27.055442810058594,6287
2021-01-29,26.98726344702695,27.17559119677538,26.525862435772485,26.58132553100586,14241
2021-02-01,26.620026831339967,27.23943328857422,26.591777129517176,27.23943328857422,7234
2021-02-02,27.42983072807707,27.684072645905054,27.232558770502155,27.665334701538086,3010
2021-02-03,27.693490947083788,27.76411430513426,27.46749871575952,27.749988555908203,9925
2021-02-04,27.97598237023786,28.460643768310547,27.97598237023786,28.460643768310547,4399
2021-02-05,28.785789557635212,28.795206125741018,28.437385517854082,28.578630447387695,64474
2021-02-08,28.832874163836433,29.36018943786621,28.832874163836433,29.36018943786621,20677
2021-02-09,29.44493157461081,29.60500962196853,29.176565700515003,29.5960636138916,9228
2021-02-10,29.70859137488423,29.718007942893422,29.407268382696856,29.484012603759766,9947
2021-02-11,29.51084814297914,29.624220529986225,29.134194411574427,29.513296127319336,5640
2021-02-12,29.473179978730375,29.68947365970605,29.445779797736055,29.599641799926758,9966
2021-02-16,29.896916842644586,29.896916842644586,29.652091481323364,29.690887451171875,8404
2021-02-17,29.522804305039518,29.633164748667753,29.426099051296962,29.552654266357422,10691
2021-02-18,29.482596869106562,29.482596869106562,29.153024198173433,29.16827964782715,3386
2021-02-19,29.23777377797838,29.58617961053815,29.23777377797838,29.582977294921875,9759
2021-02-22,29.60501476043664,30.244384146920286,29.60501476043664,30.20766258239746,3624
2021-02-23,30.28298943031233,30.28298943031233,29.896919122335955,30.141742706298828,30355
2021-02-24,30.207656657552224,30.871507555520836,30.207656657552224,30.847965240478516,12466
2021-02-25,30.998632666665134,30.998632666665134,30.104080200195312,30.104080200195312,11138
2021-02-26,30.000499342088247,30.09466142933268,29.670926648652653,29.77422332763672,4740
2021-03-01,30.169995688622418,30.744393792819874,30.123008035715703,30.68902587890625,8438
2021-03-02,30.742504467176133,30.753805066459595,30.411521911621094,30.411521911621094,16274
2021-03-03,30.819723168834315,31.34704023392392,30.73629413119989,30.942136764526367,21211
2021-03-04,30.989215462856297,31.012757780569874,29.972249480152804,30.337602615356445,18730
2021-03-05,30.819721237006416,31.488281401015566,30.490150337016946,31.34703826904297,33860
2021-03-08,31.582447600588665,32.541500731361346,31.582447600588665,32.485382080078125,57804
2021-03-09,32.806571463691796,32.806571463691796,32.1005318299709,32.13283157348633,24484
2021-03-10,32.45816795006564,32.91956720722182,32.18509286771822,32.910152435302734,38540
2021-03-11,33.40921785474685,33.40921785474685,32.91015232744321,33.165992736816406,25221
2021-03-12,33.12672426054545,33.66345599889791,33.12672426054545,33.5316276550293,14131
2021-03-15,33.748206874042275,33.748206874042275,33.00431417832825,33.264583587646484,19793
2021-03-16,33.148395920329456,33.148395920329456,32.60111070126447,32.80247497558594,12716
2021-03-17,32.65772717494236,32.95023845823962,32.487880288083915,32.93136978149414,10540
2021-03-18,33.091781411057866,33.60132211290849,32.64829188172281,32.73321533203125,186447
2021-03-19,32.978551030219826,32.978551030219826,32.29293626650893,32.66716384887695,65456
2021-03-22,32.92192939904482,32.92192939904482,31.809152690150388,32.001644134521484,35750
2021-03-23,31.799061771249054,31.841521697702785,30.836597176921842,30.951997756958008,115756
2021-03-24,31.29894759162194,31.737718053164215,30.69514642283674,30.770538330078125,26597
2021-03-25,30.50633695636343,31.582031467375135,30.39499305014773,31.486539840698242,31661
2021-03-26,31.685830136832873,32.17649494938473,31.685830136832873,32.16960906982422,24591
2021-03-29,32.06326060207205,32.34256522994853,31.48766881865209,31.54777717590332,14073
2021-03-30,31.714129549876663,32.01607871956667,31.657512730740525,31.850194931030273,11742
2021-03-31,31.912285015008298,32.24820285739832,31.799054969166832,32.04948425292969,12455
2021-04-01,32.26140612460494,32.39351201567141,32.0066358768244,32.38756561279297,14404
2021-04-05,32.91249950962588,32.921933848573175,32.50675454403372,32.818138122558594,15341
2021-04-06,32.94080289092522,33.110649771447086,32.78510931719376,32.80870056152344,17235
2021-04-07,32.80869966361206,32.80869966361206,32.303878004632104,32.318031311035156,10105
2021-04-08,32.51618861127614,32.51618861127614,32.03495813957017,32.43768310546875,12127
2021-04-09,32.56337295171252,32.641788482666016,32.41239830793091,32.641788482666016,5551
2021-04-12,32.638855224464095,32.638855224464095,32.51222415721275,32.58327865600586,8248
2021-04-13,32.60110738993085,32.60110738993085,32.08213243804265,32.232635498046875,16809
2021-04-14,32.214235218809854,32.7898270025473,32.214235218809854,32.54449462890625,155733
2021-04-15,32.67660306747188,32.72378196359407,32.48788388346407,32.7143440246582,11335
2021-04-16,33.00685688607288,33.06347371760809,32.68603537307769,33.04460144042969,6515
2021-04-19,33.02572633118615,33.02572633118615,32.478441138500465,32.80870056152344,8160
2021-04-20,32.563361371367996,32.61044666838977,31.799054083820085,32.01494598388672,19600
2021-04-21,31.987778651357797,32.60111145292995,31.987778651357797,32.56912612915039,8530
2021-04-22,32.704901795471535,32.704901795471535,32.2633021070117,32.32482147216797,10894
2021-04-23,32.47136095320118,33.09168030902961,32.47136095320118,32.97014617919922,9929
2021-04-26,32.97854649696011,33.31824024826904,32.94702911376953,32.94702911376953,6297
2021-04-27,33.0257230346532,33.134237708412186,32.985149266032394,33.05610656738281,3725
2021-04-28,33.12951931358949,33.14367261921215,32.93136583583586,33.07762145996094,3423
2021-04-29,33.271062194890675,33.45978137071436,33.12008757413551,33.17670440673828,6799
2021-04-30,32.94080961702937,33.0068607952171,32.86532409889451,32.88277816772461,8448
2021-05-03,32.98798825114192,33.78815417435568,32.98798825114192,33.695682525634766,9367
2021-05-04,33.59187822259235,33.59187822259235,33.28992903044236,33.5505485534668,8959
2021-05-05,33.71454879190614,33.686242177821065,33.55007958911171,33.591880798339844,8438
2021-05-06,33.73341681031907,33.96931482997165,33.56356994820776,33.9691276550293,9803
2021-05-07,33.99762236345693,34.468475341796875,33.99762236345693,34.468475341796875,42255
2021-05-10,34.70531562850678,34.950651585587984,34.21021270751953,34.21021270751953,24488
2021-05-11,33.686243924601015,33.87496309383081,33.41260130919376,33.84231185913086,17776
2021-05-12,33.73341539995404,33.95987907314024,32.76151675146545,32.832096099853516,11204
2021-05-13,33.06347267404004,33.827780078288306,33.044600397457295,33.71455001831055,23732
2021-05-14,34.139172473006084,34.282127380371094,33.93158099831001,34.282127380371094,11090
2021-05-17,34.36562464956542,34.56378173828125,34.06367544711649,34.56378173828125,27200
