Date,Open,High,Low,Close,Volume
2015-07-09,33612.3984375,33763.1015625,33612.3984375,33763.1015625,739
2015-07-10,33913.80078125,33913.80078125,33913.80078125,33913.80078125,333
2015-07-13,34139.8984375,34139.8984375,33838.5,34064.6015625,295
2015-07-14,34139.8984375,34139.8984375,33913.80078125,33913.80078125,630
2015-07-15,33913.80078125,34064.6015625,33838.5,34064.6015625,488
2015-07-16,33913.80078125,33913.80078125,33913.80078125,33913.80078125,111
2015-07-17,34064.6015625,34064.6015625,34064.6015625,34064.6015625,667
2015-07-20,33913.80078125,33913.80078125,33687.69921875,33687.69921875,569
2015-07-21,33913.80078125,34366.0,33763.1015625,33913.80078125,306
2015-07-22,34064.6015625,34366.0,33461.6015625,33461.6015625,1259
2015-07-23,35044.30078125,35044.30078125,33160.19921875,33160.19921875,2210
2015-07-24,34290.6015625,34290.6015625,33913.80078125,33913.80078125,160
2015-07-27,33913.80078125,34290.6015625,33913.80078125,33913.80078125,3613
2015-07-28,33913.80078125,34290.6015625,33913.80078125,34290.6015625,911
2015-07-29,34290.6015625,34290.6015625,33612.3984375,34139.8984375,161
2015-07-30,33913.80078125,33913.80078125,33687.69921875,33687.69921875,132
2015-07-31,33913.80078125,33913.80078125,33537.0,33763.1015625,620
2015-08-03,33537.0,34064.6015625,33160.19921875,33763.1015625,924
2015-08-04,33009.5,33687.69921875,33009.5,33687.69921875,468
2015-08-05,33612.3984375,33838.5,33084.80078125,33084.80078125,321
2015-08-06,33084.80078125,33612.3984375,33009.5,33612.3984375,173
2015-08-07,33612.3984375,33612.3984375,33160.19921875,33612.3984375,53
2015-08-10,33612.3984375,33913.80078125,32783.3984375,33084.80078125,793
2015-08-11,33537.0,33537.0,33235.5,33235.5,136
2015-08-12,33913.80078125,33913.80078125,33009.5,33009.5,99
2015-08-13,33009.5,33009.5,32708.0,32708.0,8624
2015-08-14,31728.30078125,33461.6015625,31728.30078125,32180.400390625,94
2015-08-17,32180.400390625,33009.5,31652.900390625,32406.5,5546
2015-08-18,31652.900390625,32406.5,31652.900390625,32406.5,398
2015-08-19,32406.5,32557.30078125,32029.69921875,32557.30078125,2388
2015-08-20,32029.69921875,32708.0,32029.69921875,32029.69921875,1605
2015-08-21,31728.30078125,32029.69921875,30899.30078125,31050.0,5055
2015-08-24,30597.80078125,30899.30078125,29015.19921875,29015.19921875,7802
2015-08-25,29015.19921875,30899.30078125,29015.19921875,30899.30078125,1114
2015-08-26,30899.30078125,32406.5,30145.599609375,30145.599609375,3582
2015-08-27,30145.599609375,31879.0,29241.19921875,31577.5,822
2015-08-28,31276.099609375,31652.900390625,31276.099609375,31652.900390625,1990
2015-08-31,31652.900390625,31652.900390625,29467.30078125,31502.19921875,10363
2015-09-01,31502.19921875,31502.19921875,29693.400390625,30899.30078125,5506
2015-09-02,30899.30078125,30899.30078125,30899.30078125,30899.30078125,0
2015-09-03,31502.19921875,31502.19921875,31426.80078125,31426.80078125,583
2015-09-04,30145.599609375,31276.099609375,30145.599609375,30673.19921875,3317
2015-09-08,31276.099609375,31276.099609375,31276.099609375,31276.099609375,53
2015-09-09,31276.099609375,31577.5,31276.099609375,31577.5,1486
2015-09-10,31577.5,31577.5,31276.099609375,31502.19921875,928
2015-09-11,31351.400390625,31351.400390625,31276.099609375,31276.099609375,729
2015-09-14,30974.599609375,31276.099609375,30974.599609375,31125.400390625,1114
2015-09-15,32406.5,32406.5,30974.599609375,31125.400390625,10256
2015-09-16,31125.400390625,31652.900390625,30899.30078125,31652.900390625,2627
2015-09-17,31050.0,31050.0,31050.0,31050.0,318
2015-09-18,31803.599609375,31803.599609375,30974.599609375,30974.599609375,159
2015-09-21,31652.900390625,31652.900390625,30899.30078125,31276.099609375,6926
2015-09-22,31652.900390625,31652.900390625,31276.099609375,31276.099609375,1552
2015-09-23,30899.30078125,31200.69921875,30899.30078125,31200.69921875,743
2015-09-24,30899.30078125,31125.400390625,30748.5,31125.400390625,8571
2015-09-25,30899.30078125,30974.599609375,30899.30078125,30974.599609375,9951
2015-09-28,30447.099609375,30899.30078125,30447.099609375,30899.30078125,782
2015-09-29,30673.19921875,30673.19921875,30597.80078125,30597.80078125,2706
2015-09-30,30522.400390625,32331.19921875,30522.400390625,32331.19921875,16652
2015-10-01,32331.19921875,32331.19921875,31276.099609375,31954.400390625,11782
2015-10-02,31954.400390625,31954.400390625,31954.400390625,31954.400390625,0
2015-10-05,30899.30078125,31351.400390625,30899.30078125,31351.400390625,5135
2015-10-06,32858.69921875,32858.69921875,30899.30078125,30899.30078125,21615
2015-10-07,32029.69921875,32029.69921875,30597.80078125,31276.099609375,10044
2015-10-08,31276.099609375,31652.900390625,30899.30078125,30899.30078125,464
2015-10-09,30748.5,31577.5,30597.80078125,30748.5,11981
2015-10-12,30899.30078125,30899.30078125,30673.19921875,30673.19921875,4272
2015-10-13,30673.19921875,31577.5,30673.19921875,31577.5,9129
2015-10-14,31351.400390625,31351.400390625,30899.30078125,30899.30078125,10057
2015-10-15,31652.900390625,31652.900390625,30145.599609375,31276.099609375,12233
2015-10-16,31276.099609375,31276.099609375,30748.5,30748.5,9075
2015-10-19,30899.30078125,30899.30078125,30748.5,30899.30078125,3423
2015-10-20,31276.099609375,31276.099609375,30823.900390625,31125.400390625,14993
2015-10-21,30899.30078125,31125.400390625,30597.80078125,31125.400390625,13189
2015-10-22,30899.30078125,31125.400390625,30899.30078125,31125.400390625,10508
2015-10-23,30899.30078125,31276.099609375,30899.30078125,31125.400390625,6342
2015-10-26,31125.400390625,31276.099609375,31125.400390625,31276.099609375,1897
2015-10-27,30974.599609375,31276.099609375,30899.30078125,31276.099609375,5028
2015-10-28,31276.099609375,31652.900390625,31050.0,31050.0,6661
2015-10-29,31050.0,32406.5,31050.0,32406.5,10628
2015-10-30,32406.5,32406.5,30974.599609375,31502.19921875,4524
2015-11-02,30974.599609375,31652.900390625,30597.80078125,31652.900390625,18005
2015-11-03,30899.30078125,31276.099609375,30899.30078125,31276.099609375,6130
2015-11-04,30597.80078125,30899.30078125,30522.400390625,30899.30078125,1791
2015-11-05,30899.30078125,30899.30078125,30522.400390625,30522.400390625,278
2015-11-06,30522.400390625,30899.30078125,30522.400390625,30899.30078125,1340
2015-11-09,30447.099609375,30522.400390625,30447.099609375,30447.099609375,6674
2015-11-10,30221.0,30522.400390625,30145.599609375,30296.30078125,2375
2015-11-11,30296.30078125,30522.400390625,30145.599609375,30221.0,2189
2015-11-12,30522.400390625,30522.400390625,30070.30078125,30371.69921875,1671
2015-11-13,30145.599609375,30145.599609375,29768.80078125,30145.599609375,9474
2015-11-16,30145.599609375,30145.599609375,29618.099609375,29693.400390625,11172
2015-11-17,29693.400390625,29693.400390625,29015.19921875,29693.400390625,10933
2015-11-18,29693.400390625,29693.400390625,29392.0,29693.400390625,3144
2015-11-19,30899.30078125,30899.30078125,29015.19921875,29693.400390625,13414
2015-11-20,29392.0,29618.099609375,29015.19921875,29618.099609375,5453
2015-11-23,29015.19921875,29392.0,29015.19921875,29392.0,2255
2015-11-24,29015.19921875,29392.0,29015.19921875,29241.19921875,5227
2015-11-25,28563.0,29693.400390625,28563.0,29241.19921875,13255
2015-11-27,29015.19921875,29316.599609375,28638.30078125,28713.69921875,8054
2015-11-30,28638.30078125,28789.099609375,28638.30078125,28789.099609375,13640
2015-12-01,29015.19921875,29015.19921875,28638.30078125,29015.19921875,2972
2015-12-02,29015.19921875,29015.19921875,28638.30078125,29015.19921875,4192
2015-12-03,28336.900390625,28638.30078125,27960.099609375,27960.099609375,5957
2015-12-04,28638.30078125,28939.80078125,28487.599609375,28638.30078125,17024
2015-12-07,29994.900390625,29994.900390625,29994.900390625,29994.900390625,39
2015-12-08,28412.19921875,29392.0,28412.19921875,29392.0,3476
2015-12-09,28638.30078125,29392.0,28638.30078125,28638.30078125,1525
2015-12-10,28110.80078125,28638.30078125,28110.80078125,28336.900390625,3144
2015-12-11,29316.599609375,29316.599609375,28336.900390625,28336.900390625,4936
2015-12-14,28035.400390625,29241.19921875,28035.400390625,29015.19921875,2773
2015-12-15,28638.30078125,28638.30078125,28261.5,28261.5,4259
2015-12-16,28864.400390625,28864.400390625,28336.900390625,28336.900390625,79
2015-12-17,28487.599609375,28638.30078125,28261.5,28336.900390625,5612
2015-12-18,28412.19921875,28638.30078125,28336.900390625,28638.30078125,2401
2015-12-21,27809.30078125,28035.400390625,27809.30078125,27884.69921875,2229
2015-12-22,28939.80078125,28939.80078125,28939.80078125,28939.80078125,1260
2015-12-23,28638.30078125,28638.30078125,28638.30078125,28638.30078125,9288
2015-12-24,27884.69921875,28638.30078125,27884.69921875,28563.0,5294
2015-12-28,28563.0,28563.0,27884.69921875,27884.69921875,3502
2015-12-29,27960.099609375,28261.5,27884.69921875,28261.5,4392
2015-12-30,28638.30078125,28638.30078125,28336.900390625,28638.30078125,5997
2015-12-31,28563.0,28563.0,28261.5,28261.5,1512
2016-01-04,27960.099609375,27960.099609375,27884.69921875,27884.69921875,4418
2016-01-05,28261.5,28261.5,27884.69921875,27960.099609375,1764
2016-01-06,28939.80078125,28939.80078125,27884.69921875,28110.80078125,5108
2016-01-07,27960.099609375,27960.099609375,27884.69921875,27884.69921875,3595
2016-01-08,28563.0,28563.0,27884.69921875,27960.099609375,2879
2016-01-11,28563.0,28638.30078125,27884.69921875,28487.599609375,3237
2016-01-12,28487.599609375,28487.599609375,28487.599609375,28487.599609375,53
2016-01-13,28638.30078125,28638.30078125,27884.69921875,28261.5,1393
2016-01-14,27884.69921875,28261.5,27884.69921875,27884.69921875,2202
2016-01-15,27884.69921875,28563.0,27884.69921875,27884.69921875,4484
2016-01-19,27734.0,27734.0,27734.0,27734.0,225
2016-01-20,27734.0,27734.0,27658.599609375,27658.599609375,3847
2016-01-21,27658.599609375,28939.80078125,27658.599609375,28713.69921875,7749
2016-01-22,28713.69921875,28713.69921875,28713.69921875,28713.69921875,0
2016-01-25,28487.599609375,28487.599609375,27734.0,28412.19921875,3211
2016-01-26,28412.19921875,28412.19921875,28412.19921875,28412.19921875,0
2016-01-27,28412.19921875,28412.19921875,28412.19921875,28412.19921875,13
2016-01-28,28412.19921875,29316.599609375,27884.69921875,28412.19921875,437
2016-01-29,28412.19921875,28412.19921875,27884.69921875,28412.19921875,2282
2016-02-01,28110.80078125,28412.19921875,27884.69921875,28412.19921875,3887
2016-02-02,28336.900390625,28412.19921875,28035.400390625,28412.19921875,1180
2016-02-03,28412.19921875,28412.19921875,28336.900390625,28412.19921875,862
2016-02-04,28487.599609375,28487.599609375,27884.69921875,28336.900390625,1525
2016-02-05,29316.599609375,29316.599609375,28336.900390625,28638.30078125,2839
2016-02-08,28638.30078125,28638.30078125,28638.30078125,28638.30078125,0
2016-02-09,28638.30078125,28638.30078125,28638.30078125,28638.30078125,0
2016-02-10,28638.30078125,28638.30078125,28638.30078125,28638.30078125,0
2016-02-11,28638.30078125,28638.30078125,28638.30078125,28638.30078125,0
2016-02-12,28638.30078125,28638.30078125,28638.30078125,28638.30078125,0
2016-02-16,28713.69921875,30070.30078125,28713.69921875,30070.30078125,3158
2016-02-17,30371.69921875,30748.5,29844.19921875,30145.599609375,7934
2016-02-18,30145.599609375,30145.599609375,30145.599609375,30145.599609375,2958
2016-02-19,29844.19921875,30522.400390625,29392.0,30145.599609375,18324
2016-02-22,30145.599609375,31200.69921875,30145.599609375,30899.30078125,16068
2016-02-23,31200.69921875,32783.3984375,31200.69921875,31728.30078125,23048
2016-02-24,31803.599609375,32783.3984375,31803.599609375,32029.69921875,16042
2016-02-25,32406.5,32783.3984375,31954.400390625,32255.80078125,9341
2016-02-26,32331.19921875,32406.5,31652.900390625,31652.900390625,10827
2016-02-29,31652.900390625,33160.19921875,31652.900390625,33160.19921875,41611
2016-03-01,33160.19921875,33160.19921875,32406.5,33160.19921875,1977
2016-03-02,33160.19921875,33160.19921875,32029.69921875,33084.80078125,3171
2016-03-03,32406.5,32406.5,31652.900390625,32331.19921875,18881
2016-03-04,32029.69921875,32858.69921875,31652.900390625,32858.69921875,8664
2016-03-07,32708.0,32858.69921875,32406.5,32406.5,28289
2016-03-08,32029.69921875,32406.5,31879.0,32406.5,9142
2016-03-09,32406.5,32481.900390625,31954.400390625,32481.900390625,32588
2016-03-10,32481.900390625,33913.80078125,32406.5,33913.80078125,47117
2016-03-11,33913.80078125,35421.1015625,33913.80078125,35421.1015625,17395
2016-03-14,35421.1015625,37682.0,35421.1015625,37682.0,100379
2016-03-15,37682.0,39189.30078125,37003.69921875,38058.80078125,36290
2016-03-16,37682.0,38435.69921875,35421.1015625,37455.8984375,30014
2016-03-17,37455.8984375,37682.0,36551.6015625,36551.6015625,44066
2016-03-18,36551.6015625,36777.69921875,34968.8984375,34968.8984375,24308
2016-03-21,34441.3984375,35421.1015625,33160.19921875,33612.3984375,8558
2016-03-22,33386.30078125,34215.30078125,33160.19921875,34215.30078125,9951
2016-03-23,34366.0,35345.69921875,33913.80078125,33989.19921875,35202
2016-03-24,34215.30078125,35345.69921875,34215.30078125,34290.6015625,2905
2016-03-28,35119.6015625,36174.69921875,35119.6015625,36174.69921875,19067
2016-03-29,36174.69921875,36174.69921875,34893.6015625,35797.8984375,9619
2016-03-30,35797.8984375,35948.6015625,35345.69921875,35948.6015625,23061
2016-03-31,36777.69921875,36777.69921875,34667.5,35647.19921875,11610
2016-04-01,34667.5,35647.19921875,34667.5,35647.19921875,7059
2016-04-04,35421.1015625,35421.1015625,35421.1015625,35421.1015625,384
2016-04-05,35044.30078125,35044.30078125,34667.5,34667.5,4537
2016-04-06,34667.5,35270.3984375,34667.5,35270.3984375,9036
2016-04-07,36174.69921875,36928.3984375,35797.8984375,36551.6015625,65150
2016-04-08,37305.19921875,38435.69921875,36551.6015625,37682.0,99317
2016-04-11,37682.0,38058.80078125,37380.6015625,37682.0,19226
2016-04-12,38435.69921875,38435.69921875,37380.6015625,37682.0,35547
2016-04-13,37682.0,37682.0,37455.8984375,37606.69921875,41664
2016-04-14,37531.30078125,37531.30078125,37079.1015625,37305.19921875,16188
2016-04-15,37305.19921875,39189.30078125,37305.19921875,38058.80078125,101772
2016-04-18,38058.80078125,38058.80078125,38058.80078125,38058.80078125,0
2016-04-19,38058.80078125,38058.80078125,37305.19921875,37305.19921875,18788
2016-04-20,36928.3984375,36928.3984375,36325.5,36476.19921875,10787
2016-04-21,37606.69921875,37606.69921875,37305.19921875,37305.19921875,15697
2016-04-22,37305.19921875,37305.19921875,36928.3984375,37305.19921875,10814
2016-04-25,36551.6015625,36777.69921875,35496.5,36777.69921875,27267
2016-04-26,36777.69921875,36777.69921875,35647.19921875,36551.6015625,17223
2016-04-27,35797.8984375,36476.19921875,35647.19921875,36400.80078125,16904
2016-04-28,36325.5,36325.5,35421.1015625,35948.6015625,11716
2016-04-29,36099.3984375,36099.3984375,35345.69921875,35496.5,24852
2016-05-02,35496.5,35496.5,35496.5,35496.5,0
2016-05-03,35496.5,35496.5,35496.5,35496.5,0
2016-05-04,35571.80078125,35571.80078125,34667.5,34968.8984375,28501
2016-05-05,35119.6015625,35119.6015625,34290.6015625,35119.6015625,29695
2016-05-06,35421.1015625,35421.1015625,35119.6015625,35270.3984375,14237
2016-05-09,35421.1015625,35421.1015625,34742.80078125,35044.30078125,12738
2016-05-10,33989.19921875,35119.6015625,33989.19921875,34592.1015625,11145
2016-05-11,34667.5,34742.80078125,34592.1015625,34592.1015625,21575
2016-05-12,34818.19921875,34818.19921875,34366.0,34667.5,30611
2016-05-13,34366.0,34667.5,34366.0,34667.5,199
2016-05-16,34064.6015625,35421.1015625,34064.6015625,35421.1015625,43654
2016-05-17,35421.1015625,35421.1015625,34667.5,35195.0,20128
2016-05-18,35345.69921875,35345.69921875,34667.5,34742.80078125,16068
2016-05-19,33913.80078125,33913.80078125,33537.0,33763.1015625,8465
2016-05-20,33009.5,33612.3984375,32934.1015625,32934.1015625,796
2016-05-23,32783.3984375,32783.3984375,31050.0,31652.900390625,17926
2016-05-24,32029.69921875,32029.69921875,31050.0,31652.900390625,10097
2016-05-25,31200.69921875,31652.900390625,31200.69921875,31577.5,4392
2016-05-26,31652.900390625,31652.900390625,30899.30078125,31276.099609375,7868
2016-05-27,31577.5,31577.5,30899.30078125,31050.0,8691
2016-05-31,31200.69921875,31200.69921875,30673.19921875,30899.30078125,23406
2016-06-01,30748.5,30823.900390625,30145.599609375,30371.69921875,35706
2016-06-02,30899.30078125,30899.30078125,30522.400390625,30899.30078125,3091
2016-06-03,31200.69921875,31652.900390625,30899.30078125,31577.5,12247
2016-06-06,31652.900390625,31652.900390625,31502.19921875,31502.19921875,13653
2016-06-07,30974.599609375,31652.900390625,30974.599609375,31502.19921875,8293
2016-06-08,31276.099609375,31502.19921875,31125.400390625,31502.19921875,10641
2016-06-09,31502.19921875,31502.19921875,31125.400390625,31276.099609375,4511
2016-06-10,31652.900390625,32632.599609375,30974.599609375,32105.099609375,94434
2016-06-13,32105.099609375,32783.3984375,31502.19921875,32783.3984375,21946
2016-06-14,32783.3984375,33009.5,32406.5,33009.5,23313
2016-06-15,33009.5,33913.80078125,31954.400390625,33913.80078125,22331
2016-06-16,34667.5,34667.5,33461.6015625,33913.80078125,26750
2016-06-17,34516.69921875,34667.5,33989.19921875,34441.3984375,21402
2016-06-20,34893.6015625,34893.6015625,33461.6015625,33461.6015625,5095
2016-06-21,33310.8984375,33310.8984375,33160.19921875,33310.8984375,8784
2016-06-22,32858.69921875,33084.80078125,32783.3984375,33084.80078125,2215
2016-06-23,33084.80078125,34290.6015625,33084.80078125,34064.6015625,58224
2016-06-24,33989.19921875,33989.19921875,31728.30078125,33310.8984375,70909
2016-06-27,31652.900390625,33160.19921875,31652.900390625,33160.19921875,1101
2016-06-28,33160.19921875,33160.19921875,32406.5,33160.19921875,15378
2016-06-29,33084.80078125,33160.19921875,32105.099609375,32331.19921875,165569
2016-06-30,32331.19921875,33913.80078125,32180.400390625,33763.1015625,43668
2016-07-01,33763.1015625,33763.1015625,33160.19921875,33763.1015625,16493
2016-07-05,33537.0,33537.0,33160.19921875,33160.19921875,45804
2016-07-06,33009.5,34215.30078125,33009.5,34139.8984375,31394
2016-07-07,34667.5,36476.19921875,33913.80078125,36476.19921875,170505
2016-07-08,38812.5,38812.5,38435.69921875,38812.5,156918
2016-07-11,41450.19921875,41450.19921875,39189.30078125,40319.80078125,291160
2016-07-12,40319.80078125,40319.80078125,38435.69921875,39942.8984375,135913
2016-07-13,40696.6015625,41073.3984375,39942.8984375,39942.8984375,89339
2016-07-14,39189.30078125,39942.8984375,37229.80078125,37682.0,116501
2016-07-15,37682.0,37682.0,35797.8984375,37305.19921875,74438
2016-07-18,36325.5,39566.1015625,36325.5,39189.30078125,51377
2016-07-19,39189.30078125,39189.30078125,38058.80078125,38058.80078125,54429
2016-07-20,38435.69921875,39189.30078125,37682.0,38812.5,74213
2016-07-21,38435.69921875,39189.30078125,37682.0,38435.69921875,42818
2016-07-22,37682.0,37682.0,36174.69921875,37305.19921875,62629
2016-07-25,37003.69921875,38435.69921875,36928.3984375,38058.80078125,37683
2016-07-26,37682.0,38058.80078125,37305.19921875,38058.80078125,16055
2016-07-27,38058.80078125,38058.80078125,38058.80078125,38058.80078125,0
2016-07-28,38058.80078125,38058.80078125,37380.6015625,37682.0,15922
2016-07-29,37682.0,38058.80078125,37305.19921875,38058.80078125,20288
2016-08-01,38058.80078125,38058.80078125,37380.6015625,38058.80078125,18603
2016-08-02,37455.8984375,37606.69921875,37154.5,37305.19921875,11398
2016-08-03,36928.3984375,37305.19921875,36928.3984375,37154.5,54893
2016-08-04,37154.5,37154.5,36928.3984375,36928.3984375,47051
2016-08-05,37229.80078125,37229.80078125,36928.3984375,36928.3984375,9845
2016-08-08,36928.3984375,37079.1015625,36928.3984375,37079.1015625,835
2016-08-09,36928.3984375,37079.1015625,36626.8984375,37079.1015625,6714
2016-08-10,38058.80078125,39566.1015625,38058.80078125,39566.1015625,173650
2016-08-11,39942.8984375,40319.80078125,39189.30078125,39942.8984375,49227
2016-08-12,39566.1015625,39942.8984375,39189.30078125,39566.1015625,52637
2016-08-15,39566.1015625,42203.8984375,39189.30078125,41073.3984375,166511
2016-08-16,41450.19921875,43711.1015625,41450.19921875,43711.1015625,259911
2016-08-17,43711.1015625,46348.8984375,43334.30078125,44841.6015625,108247
2016-08-18,45595.19921875,45972.1015625,44088.0,44088.0,82745
2016-08-19,44088.0,44088.0,42203.8984375,42580.69921875,120203
2016-08-22,41827.0,45218.3984375,41827.0,45218.3984375,241892
2016-08-23,44464.80078125,47102.5,44088.0,46348.8984375,42274
2016-08-24,45972.1015625,45972.1015625,44464.80078125,44841.6015625,27771
2016-08-25,44841.6015625,45218.3984375,44088.0,44841.6015625,85398
2016-08-26,44841.6015625,45595.19921875,44841.6015625,45218.3984375,60254
2016-08-29,45218.3984375,45218.3984375,44464.80078125,44464.80078125,17223
2016-08-30,44464.80078125,45595.19921875,44464.80078125,45595.19921875,85876
2016-08-31,45218.3984375,47102.5,45218.3984375,47102.5,101109
2016-09-01,47479.30078125,47479.30078125,45972.1015625,47479.30078125,17846
2016-09-02,47479.30078125,47479.30078125,47479.30078125,47479.30078125,0
2016-09-06,48609.80078125,48609.80078125,45972.1015625,45972.1015625,52863
2016-09-07,45972.1015625,48986.6015625,45972.1015625,47479.30078125,107730
2016-09-08,47479.30078125,47856.19921875,46348.8984375,46348.8984375,119287
2016-09-09,46348.8984375,46725.69921875,46348.8984375,46348.8984375,73881
2016-09-12,45972.1015625,46348.8984375,45369.19921875,45972.1015625,29443
2016-09-13,45972.1015625,46348.8984375,45896.69921875,46348.8984375,45379
2016-09-14,45972.1015625,47102.5,45972.1015625,46725.69921875,40231
2016-09-15,46725.69921875,47102.5,46499.6015625,46725.69921875,30571
2016-09-16,46725.69921875,48233.0,46725.69921875,47102.5,107836
2016-09-19,47856.19921875,47856.19921875,47102.5,47479.30078125,26153
2016-09-20,47479.30078125,47856.19921875,47177.8984375,47705.3984375,37206
2016-09-21,47856.19921875,47856.19921875,47479.30078125,47780.80078125,47993
2016-09-22,47780.80078125,47780.80078125,47479.30078125,47479.30078125,60811
2016-09-23,46725.69921875,47102.5,46348.8984375,46575.0,50873
2016-09-26,46575.0,47027.19921875,45595.19921875,46876.3984375,38466
2016-09-27,46876.3984375,47102.5,46575.0,47027.19921875,41385
2016-09-28,47027.19921875,47177.8984375,46725.69921875,47027.19921875,20115
2016-09-29,46198.19921875,47856.19921875,46122.80078125,47102.5,47648
2016-09-30,48233.0,48911.30078125,47479.30078125,48685.19921875,79480
2016-10-03,49363.3984375,51021.5,49363.3984375,49664.8984375,103763
2016-10-04,51172.19921875,51172.19921875,48383.69921875,49363.3984375,23194
2016-10-05,49363.3984375,49363.3984375,48685.19921875,48986.6015625,11477
2016-10-06,48986.6015625,48986.6015625,48082.30078125,48233.0,35202
2016-10-07,48986.6015625,49740.30078125,48233.0,49363.3984375,92006
2016-10-10,50493.8984375,50493.8984375,49363.3984375,50117.1015625,76973
2016-10-11,50343.19921875,50343.19921875,49137.3984375,49740.30078125,22875
2016-10-12,49740.30078125,49740.30078125,48760.5,48986.6015625,26564
2016-10-13,49589.5,50493.8984375,48986.6015625,50493.8984375,25449
2016-10-14,50267.80078125,50493.8984375,48986.6015625,49062.0,38692
2016-10-17,49062.0,49137.3984375,48609.80078125,48609.80078125,6010
2016-10-18,48534.3984375,48760.5,47102.5,47102.5,20062
2016-10-19,47856.19921875,48383.69921875,47102.5,47102.5,49121
2016-10-20,48233.0,48233.0,47328.6015625,47328.6015625,12034
2016-10-21,48233.0,48233.0,47177.8984375,47177.8984375,23963
2016-10-24,45444.5,47856.19921875,45444.5,46348.8984375,27506
2016-10-25,46348.8984375,47102.5,46047.3984375,46348.8984375,44543
2016-10-26,46348.8984375,46348.8984375,46047.3984375,46348.8984375,13136
2016-10-27,45972.1015625,46273.5,45595.19921875,46273.5,7098
2016-10-28,47027.19921875,47027.19921875,46348.8984375,46725.69921875,14356
2016-10-31,46725.69921875,46725.69921875,46725.69921875,46725.69921875,1658
2016-11-01,46725.69921875,47027.19921875,46725.69921875,47027.19921875,5493
2016-11-02,47705.3984375,47705.3984375,45972.1015625,45972.1015625,15909
2016-11-03,46951.80078125,46951.80078125,45972.1015625,46273.5,3768
2016-11-04,47479.30078125,47479.30078125,45595.19921875,45595.19921875,5997
2016-11-07,45896.69921875,45896.69921875,45369.19921875,45369.19921875,6594
2016-11-08,47630.1015625,47630.1015625,45595.19921875,46725.69921875,2945
2016-11-09,45972.1015625,45972.1015625,44841.6015625,45218.3984375,11119
2016-11-10,45972.1015625,45972.1015625,44464.80078125,45218.3984375,24348
2016-11-11,45218.3984375,45218.3984375,44464.80078125,44464.80078125,12977
2016-11-14,44464.80078125,44690.8984375,44088.0,44464.80078125,14781
2016-11-15,44088.0,44464.80078125,43711.1015625,44464.80078125,10787
2016-11-16,44389.3984375,44389.3984375,43711.1015625,43711.1015625,21017
2016-11-17,43711.1015625,43711.1015625,43183.6015625,43711.1015625,12512
2016-11-18,43711.1015625,43711.1015625,42656.1015625,42957.5,26444
2016-11-21,42957.5,42957.5,41450.19921875,41450.19921875,34087
2016-11-22,41450.19921875,42203.8984375,41450.19921875,42128.5,32309
2016-11-23,42128.5,42203.8984375,41450.19921875,42203.8984375,27599
2016-11-25,44389.3984375,44389.3984375,42957.5,42957.5,19704
2016-11-28,43861.8984375,43861.8984375,42957.5,43032.8984375,16095
2016-11-29,43711.1015625,43711.1015625,42957.5,43560.3984375,20274
2016-11-30,42957.5,43635.80078125,42957.5,42957.5,20712
2016-12-01,42957.5,43485.1015625,42957.5,42957.5,21044
2016-12-02,43108.19921875,43560.3984375,42957.5,42957.5,27241
2016-12-05,43334.30078125,43334.30078125,42957.5,42957.5,21442
2016-12-06,43560.3984375,43560.3984375,42957.5,43108.19921875,21469
2016-12-07,43635.80078125,43635.80078125,42957.5,42957.5,14237
2016-12-08,43334.30078125,43334.30078125,42957.5,42957.5,50992
2016-12-09,43108.19921875,43334.30078125,42882.1015625,43334.30078125,57626
2016-12-12,43334.30078125,43334.30078125,42580.69921875,42957.5,7563
2016-12-13,42957.5,42957.5,42430.0,42806.80078125,7868
2016-12-14,42957.5,43259.0,42580.69921875,42957.5,67260
2016-12-15,42957.5,42957.5,42430.0,42505.30078125,24919
2016-12-16,44268.80078125,44268.80078125,43004.0,43083.0,7741
2016-12-19,43083.0,44268.80078125,43083.0,43794.5,30638
2016-12-20,44426.8984375,44664.0,44268.80078125,44426.8984375,44540
2016-12-21,43794.5,44505.8984375,43794.5,44268.80078125,12877
2016-12-22,44426.8984375,44505.8984375,44268.80078125,44505.8984375,2239
2016-12-23,44505.8984375,44505.8984375,43478.30078125,43873.5,3187
2016-12-27,44347.80078125,44505.8984375,43952.6015625,44268.80078125,30815
2016-12-28,44268.80078125,44268.80078125,44268.80078125,44268.80078125,33484
2016-12-29,44268.80078125,44347.80078125,43873.5,44268.80078125,11789
2016-12-30,44664.0,44664.0,43478.30078125,44189.69921875,22656
2017-01-03,43636.3984375,43636.3984375,43004.0,43478.30078125,14851
2017-01-04,43478.30078125,43478.30078125,40711.5,42687.69921875,43376
2017-01-05,42213.3984375,42213.3984375,41502.0,41897.19921875,20543
2017-01-06,41581.0,41581.0,39525.69921875,40316.19921875,42073
2017-01-09,41106.69921875,41502.0,40316.19921875,41027.69921875,42086
2017-01-10,41106.69921875,41185.80078125,40316.19921875,41106.69921875,26084
2017-01-11,41343.8984375,41343.8984375,41106.69921875,41106.69921875,13902
2017-01-12,41106.69921875,41106.69921875,40948.6015625,41106.69921875,21365
2017-01-13,41106.69921875,41185.80078125,41106.69921875,41106.69921875,21087
2017-01-17,41185.80078125,41343.8984375,41106.69921875,41343.8984375,41416
