Date,Open,High,Low,Close,Volume
2012-09-17,2533.330078125,2533.330078125,2533.330078125,2533.330078125,0
2012-09-18,2533.330078125,2533.330078125,2533.330078125,2533.330078125,0
2012-09-19,2533.330078125,2533.330078125,2533.330078125,2533.330078125,0
2012-09-20,2600.0,2600.0,2600.0,2600.0,30
2012-09-21,2600.0,2600.0,2600.0,2600.0,0
2012-09-24,2600.0,2600.0,2600.0,2600.0,0
2012-09-25,2666.669921875,2666.669921875,2666.669921875,2666.669921875,15
2012-09-26,2733.330078125,2733.330078125,2733.330078125,2733.330078125,30
2012-09-27,2733.330078125,2733.330078125,2733.330078125,2733.330078125,0
2012-09-28,2733.330078125,2733.330078125,2733.330078125,2733.330078125,0
2012-10-01,2733.330078125,2733.330078125,2733.330078125,2733.330078125,0
2012-10-02,2733.330078125,2733.330078125,2733.330078125,2733.330078125,0
2012-10-03,2800.0,2800.0,2800.0,2800.0,15
2012-10-04,2866.669921875,2866.669921875,2666.669921875,2666.669921875,75
2012-10-05,2666.669921875,2666.669921875,2666.669921875,2666.669921875,0
2012-10-08,2666.669921875,2666.669921875,2666.669921875,2666.669921875,0
2012-10-09,2666.669921875,2666.669921875,2666.669921875,2666.669921875,0
2012-10-10,2666.669921875,2666.669921875,2666.669921875,2666.669921875,0
2012-10-11,2666.669921875,2666.669921875,2666.669921875,2666.669921875,0
2012-10-12,2533.330078125,2533.330078125,2533.330078125,2533.330078125,15
2012-10-15,2533.330078125,2533.330078125,2533.330078125,2533.330078125,0
2012-10-16,2533.330078125,2533.330078125,2533.330078125,2533.330078125,0
2012-10-17,2533.330078125,2533.330078125,2533.330078125,2533.330078125,0
2012-10-18,2600.0,2600.0,2466.669921875,2466.669921875,30
2012-10-19,2466.669921875,2466.669921875,2466.669921875,2466.669921875,0
2012-10-22,2466.669921875,2466.669921875,2466.669921875,2466.669921875,0
2012-10-23,2466.669921875,2466.669921875,2466.669921875,2466.669921875,0
2012-10-24,2466.669921875,2466.669921875,2466.669921875,2466.669921875,0
2012-10-25,2466.669921875,2466.669921875,2466.669921875,2466.669921875,0
2012-10-26,2533.330078125,2533.330078125,2400.0,2400.0,30
2012-10-31,2333.330078125,2333.330078125,2333.330078125,2333.330078125,0
2012-11-01,2333.330078125,2333.330078125,2333.330078125,2333.330078125,0
2012-11-02,2333.330078125,2333.330078125,2333.330078125,2333.330078125,0
2012-11-05,2333.330078125,2333.330078125,2333.330078125,2333.330078125,0
2012-11-06,2333.330078125,2333.330078125,2333.330078125,2333.330078125,0
2012-11-07,2333.330078125,2333.330078125,2333.330078125,2333.330078125,0
2012-11-08,2333.330078125,2333.330078125,2333.330078125,2333.330078125,0
2012-11-09,2333.330078125,2333.330078125,2333.330078125,2333.330078125,0
2012-11-12,2333.330078125,2333.330078125,2333.330078125,2333.330078125,0
2012-11-13,2333.330078125,2333.330078125,2333.330078125,2333.330078125,0
2012-11-14,2333.330078125,2333.330078125,2333.330078125,2333.330078125,0
2012-11-15,2333.330078125,2333.330078125,2333.330078125,2333.330078125,0
2012-11-16,2333.330078125,2333.330078125,2333.330078125,2333.330078125,0
2012-11-19,2400.0,2400.0,2400.0,2400.0,15
2012-11-20,2400.0,2400.0,2400.0,2400.0,0
2012-11-21,2400.0,2400.0,2400.0,2400.0,0
2012-11-23,2400.0,2400.0,2400.0,2400.0,0
2012-11-26,2400.0,2400.0,2400.0,2400.0,0
2012-11-27,2400.0,2400.0,2400.0,2400.0,0
2012-11-28,2400.0,2400.0,2400.0,2400.0,0
2012-11-29,2466.669921875,2466.669921875,2466.669921875,2466.669921875,15
2012-11-30,2533.330078125,2533.330078125,2533.330078125,2533.330078125,15
2012-12-03,2600.0,2600.0,2466.669921875,2466.669921875,30
2012-12-04,2466.669921875,2466.669921875,2466.669921875,2466.669921875,0
2012-12-05,2466.669921875,2466.669921875,2466.669921875,2466.669921875,0
2012-12-06,2533.330078125,2533.330078125,2533.330078125,2533.330078125,15
2012-12-07,2533.330078125,2533.330078125,2533.330078125,2533.330078125,0
2012-12-10,2533.330078125,2533.330078125,2533.330078125,2533.330078125,0
2012-12-11,2600.0,2600.0,2600.0,2600.0,15
2012-12-12,2600.0,2600.0,2600.0,2600.0,0
2012-12-13,2666.669921875,2666.669921875,2666.669921875,2666.669921875,15
2012-12-14,2666.669921875,2666.669921875,2666.669921875,2666.669921875,0
2012-12-17,2666.669921875,2666.669921875,2666.669921875,2666.669921875,0
2012-12-18,2666.669921875,2666.669921875,2666.669921875,2666.669921875,0
2012-12-19,2800.0,2800.0,2800.0,2800.0,15
2012-12-20,2800.0,2800.0,2800.0,2800.0,0
2012-12-21,2800.0,2800.0,2800.0,2800.0,0
2012-12-24,2800.0,2800.0,2800.0,2800.0,0
2012-12-26,2800.0,2800.0,2800.0,2800.0,0
2012-12-27,2666.669921875,2666.669921875,2666.669921875,2666.669921875,15
2012-12-28,2800.0,2800.0,2800.0,2800.0,15
2012-12-31,2800.0,2800.0,2800.0,2800.0,0
2013-01-02,2800.0,2800.0,2800.0,2800.0,15
2013-01-03,2933.330078125,2933.330078125,2933.330078125,2933.330078125,15
2013-01-04,2933.330078125,2933.330078125,2933.330078125,2933.330078125,0
2013-01-07,2933.330078125,2933.330078125,2933.330078125,2933.330078125,0
2013-01-08,3066.669921875,3066.669921875,2800.0,2800.0,30
2013-01-09,2666.669921875,2666.669921875,2666.669921875,2666.669921875,15
2013-01-10,2800.0,2800.0,2800.0,2800.0,15
2013-01-11,2933.330078125,2933.330078125,2933.330078125,2933.330078125,15
2013-01-14,3066.669921875,3066.669921875,2800.0,2800.0,30
2013-01-15,2933.330078125,2933.330078125,2666.669921875,2666.669921875,30
2013-01-16,2800.0,2800.0,2800.0,2800.0,15
2013-01-17,2933.330078125,2933.330078125,2666.669921875,2666.669921875,30
2013-01-18,2800.0,2800.0,2800.0,2800.0,15
2013-01-22,3133.330078125,3133.330078125,3133.330078125,3133.330078125,15
2013-01-23,3333.330078125,3333.330078125,3333.330078125,3333.330078125,15
2013-01-24,3533.330078125,3533.330078125,3533.330078125,3533.330078125,15
2013-01-25,3733.330078125,3733.330078125,3733.330078125,3733.330078125,15
2013-01-28,3733.330078125,3733.330078125,3733.330078125,3733.330078125,0
2013-01-29,3933.330078125,3933.330078125,3933.330078125,3933.330078125,15
2013-01-30,4200.0,4200.0,4200.0,4200.0,15
2013-01-31,4200.0,4200.0,4200.0,4200.0,0
2013-02-01,3933.330078125,3933.330078125,3933.330078125,3933.330078125,15
2013-02-04,4200.0,4200.0,3666.669921875,3666.669921875,45
2013-02-05,3933.330078125,3933.330078125,3933.330078125,3933.330078125,0
2013-02-06,3666.669921875,3866.669921875,3466.669921875,3466.669921875,60
2013-02-07,3600.0,3666.669921875,3600.0,3666.669921875,330
2013-02-08,3666.669921875,3666.669921875,3666.669921875,3666.669921875,0
2013-02-11,3666.669921875,3666.669921875,3666.669921875,3666.669921875,0
2013-02-12,3666.669921875,3666.669921875,3666.669921875,3666.669921875,0
2013-02-13,3666.669921875,3666.669921875,3666.669921875,3666.669921875,0
2013-02-14,3666.669921875,3666.669921875,3666.669921875,3666.669921875,0
2013-02-15,3666.669921875,3666.669921875,3666.669921875,3666.669921875,0
2013-02-19,3600.0,3600.0,3600.0,3600.0,30
2013-02-20,3800.0,3800.0,3400.0,3400.0,45
2013-02-21,3600.0,3600.0,3600.0,3600.0,15
2013-02-22,3400.0,3800.0,3400.0,3800.0,60
2013-02-25,3600.0,3733.330078125,3600.0,3733.330078125,60
2013-02-26,3800.0,3800.0,3800.0,3800.0,0
2013-02-27,3533.330078125,3533.330078125,3533.330078125,3533.330078125,30
2013-02-28,3733.330078125,3733.330078125,3333.330078125,3333.330078125,30
2013-03-01,3133.330078125,3400.0,3133.330078125,3133.330078125,45
2013-03-04,2933.330078125,2933.330078125,2933.330078125,2933.330078125,15
2013-03-05,2933.330078125,2933.330078125,2933.330078125,2933.330078125,0
2013-03-06,3133.330078125,3133.330078125,2800.0,2800.0,30
2013-03-07,2666.669921875,2666.669921875,2666.669921875,2666.669921875,15
2013-03-08,2800.0,2800.0,2800.0,2800.0,15
2013-03-11,2933.330078125,2933.330078125,2666.669921875,2666.669921875,30
2013-03-12,2800.0,2800.0,2533.330078125,2533.330078125,30
2013-03-13,2666.669921875,2666.669921875,2666.669921875,2666.669921875,15
2013-03-14,2800.0,2800.0,2800.0,2800.0,15
2013-03-15,2933.330078125,2933.330078125,2933.330078125,2933.330078125,15
2013-03-18,3133.330078125,3133.330078125,3133.330078125,3133.330078125,30
2013-03-19,3333.330078125,3333.330078125,3333.330078125,3333.330078125,90
2013-03-20,3533.330078125,3533.330078125,3533.330078125,3533.330078125,225
2013-03-21,3466.669921875,3533.330078125,3466.669921875,3533.330078125,150
2013-03-22,3533.330078125,3533.330078125,3533.330078125,3533.330078125,300
2013-03-25,3533.330078125,3533.330078125,3533.330078125,3533.330078125,0
2013-03-26,3666.669921875,3666.669921875,3666.669921875,3666.669921875,75
2013-03-27,3866.669921875,3866.669921875,3866.669921875,3866.669921875,90
2013-03-28,4000.0,4000.0,4000.0,4000.0,15
2013-04-01,3533.330078125,3533.330078125,3533.330078125,3533.330078125,0
2013-04-02,4266.669921875,4266.669921875,4266.669921875,4266.669921875,15
2013-04-03,4533.330078125,4533.330078125,4200.0,4200.0,810
2013-04-04,4133.330078125,4200.0,4133.330078125,4133.330078125,165
2013-04-05,4333.330078125,4333.330078125,4333.330078125,4333.330078125,45
2013-04-08,4333.330078125,4333.330078125,4333.330078125,4333.330078125,255
2013-04-09,4533.330078125,4533.330078125,4533.330078125,4533.330078125,45
2013-04-10,4533.330078125,4533.330078125,4533.330078125,4533.330078125,0
2013-04-11,4533.330078125,4533.330078125,4533.330078125,4533.330078125,0
2013-04-12,4533.330078125,4533.330078125,4533.330078125,4533.330078125,45
2013-04-15,4400.0,4400.0,4400.0,4400.0,30
2013-04-16,4400.0,4400.0,4400.0,4400.0,0
2013-04-17,4400.0,4400.0,4400.0,4400.0,0
2013-04-18,4400.0,4400.0,4400.0,4400.0,0
2013-04-19,4400.0,4400.0,4400.0,4400.0,0
2013-04-22,4400.0,4400.0,4400.0,4400.0,0
2013-04-23,4400.0,4400.0,4400.0,4400.0,0
2013-04-24,4400.0,4400.0,4400.0,4400.0,30
2013-04-25,4133.330078125,4333.330078125,4133.330078125,4333.330078125,60
2013-04-26,4333.330078125,4333.330078125,4333.330078125,4333.330078125,0
2013-04-29,4333.330078125,4333.330078125,4333.330078125,4333.330078125,0
2013-04-30,4333.330078125,4333.330078125,4333.330078125,4333.330078125,0
2013-05-01,4333.330078125,4333.330078125,4333.330078125,4333.330078125,0
2013-05-02,4333.330078125,4333.330078125,4333.330078125,4333.330078125,0
2013-05-03,4333.330078125,4333.330078125,4333.330078125,4333.330078125,0
2013-05-06,4066.669921875,4066.669921875,4066.669921875,4066.669921875,15
2013-05-07,3800.0,4333.330078125,3800.0,4333.330078125,45
2013-05-08,4066.669921875,4066.669921875,4066.669921875,4066.669921875,15
2013-05-09,4066.669921875,4066.669921875,4066.669921875,4066.669921875,0
2013-05-10,4266.669921875,4266.669921875,4266.669921875,4266.669921875,30
2013-05-13,4133.330078125,4133.330078125,4133.330078125,4133.330078125,45
2013-05-14,4133.330078125,4133.330078125,4133.330078125,4133.330078125,0
2013-05-15,4133.330078125,4133.330078125,4133.330078125,4133.330078125,0
2013-05-16,4133.330078125,4133.330078125,4133.330078125,4133.330078125,0
2013-05-17,4000.0,4000.0,4000.0,4000.0,15
2013-05-20,4000.0,4000.0,4000.0,4000.0,0
2013-05-21,4000.0,4000.0,4000.0,4000.0,0
2013-05-22,4000.0,4000.0,4000.0,4000.0,0
2013-05-23,3866.669921875,3866.669921875,3866.669921875,3866.669921875,180
2013-05-24,3866.669921875,3866.669921875,3866.669921875,3866.669921875,0
2013-05-28,4133.330078125,4133.330078125,4133.330078125,4133.330078125,150
2013-05-29,4266.669921875,4266.669921875,4266.669921875,4266.669921875,45
2013-05-30,4266.669921875,4266.669921875,4266.669921875,4266.669921875,0
2013-05-31,4000.0,4000.0,4000.0,4000.0,75
2013-06-03,4000.0,4000.0,4000.0,4000.0,0
2013-06-04,3866.669921875,3866.669921875,3866.669921875,3866.669921875,450
2013-06-05,3666.669921875,4133.330078125,3666.669921875,4133.330078125,705
2013-06-06,3866.669921875,4266.669921875,3866.669921875,4266.669921875,45
2013-06-07,4266.669921875,4266.669921875,4266.669921875,4266.669921875,30
2013-06-10,4133.330078125,4133.330078125,4133.330078125,4133.330078125,1530
2013-06-11,4133.330078125,4133.330078125,4133.330078125,4133.330078125,660
2013-06-12,4133.330078125,4133.330078125,4133.330078125,4133.330078125,0
2013-06-13,4400.0,4400.0,4400.0,4400.0,555
2013-06-14,4400.0,4400.0,4400.0,4400.0,210
2013-06-17,4266.669921875,4333.330078125,4266.669921875,4333.330078125,1005
2013-06-18,4200.0,4200.0,4200.0,4200.0,510
2013-06-19,4400.0,4400.0,4400.0,4400.0,30
2013-06-20,4533.330078125,4533.330078125,4533.330078125,4533.330078125,15
2013-06-21,4333.330078125,4333.330078125,4333.330078125,4333.330078125,75
2013-06-24,4533.330078125,4533.330078125,4533.330078125,4533.330078125,780
2013-06-25,4533.330078125,4600.0,4533.330078125,4600.0,765
2013-06-26,4600.0,4733.330078125,4600.0,4733.330078125,105
2013-06-27,4600.0,4600.0,4600.0,4600.0,15
2013-06-28,4666.669921875,4666.669921875,4666.669921875,4666.669921875,1620
2013-07-01,4666.669921875,4666.669921875,4666.669921875,4666.669921875,15
2013-07-02,4666.669921875,4666.669921875,4666.669921875,4666.669921875,240
2013-07-03,4666.669921875,4666.669921875,4666.669921875,4666.669921875,0
2013-07-05,4666.669921875,4666.669921875,4666.669921875,4666.669921875,0
2013-07-08,4666.669921875,4666.669921875,4666.669921875,4666.669921875,0
2013-07-09,4666.669921875,4666.669921875,4666.669921875,4666.669921875,0
2013-07-10,4666.669921875,4666.669921875,4666.669921875,4666.669921875,0
2013-07-11,4666.669921875,4666.669921875,4666.669921875,4666.669921875,0
2013-07-12,4666.669921875,4666.669921875,4666.669921875,4666.669921875,75
2013-07-15,4666.669921875,4666.669921875,4666.669921875,4666.669921875,2025
2013-07-16,4666.669921875,4666.669921875,4666.669921875,4666.669921875,2010
2013-07-17,4666.669921875,4666.669921875,4666.669921875,4666.669921875,0
2013-07-18,4666.669921875,4666.669921875,4666.669921875,4666.669921875,0
2013-07-19,4666.669921875,4666.669921875,4666.669921875,4666.669921875,0
2013-07-22,4666.669921875,4666.669921875,4666.669921875,4666.669921875,0
2013-07-23,4666.669921875,4666.669921875,4666.669921875,4666.669921875,0
2013-07-24,4666.669921875,4666.669921875,4666.669921875,4666.669921875,0
2013-07-25,4666.669921875,4666.669921875,4666.669921875,4666.669921875,0
2013-07-26,4666.669921875,4666.669921875,4666.669921875,4666.669921875,0
2013-07-29,4666.669921875,4666.669921875,4666.669921875,4666.669921875,0
2013-07-30,4666.669921875,4666.669921875,4666.669921875,4666.669921875,0
2013-07-31,4666.669921875,4666.669921875,4666.669921875,4666.669921875,60
2013-08-01,4533.330078125,4666.669921875,4533.330078125,4666.669921875,10890
2013-08-02,4666.669921875,4666.669921875,4666.669921875,4666.669921875,0
2013-08-05,4666.669921875,4666.669921875,4666.669921875,4666.669921875,60
2013-08-06,4666.669921875,4666.669921875,4666.669921875,4666.669921875,0
2013-08-07,4666.669921875,4666.669921875,4666.669921875,4666.669921875,7500
2013-08-08,4866.669921875,4933.330078125,4866.669921875,4933.330078125,1650
2013-08-09,4933.330078125,4933.330078125,4933.330078125,4933.330078125,0
2013-08-12,4933.330078125,4933.330078125,4933.330078125,4933.330078125,0
2013-08-13,4933.330078125,4933.330078125,4933.330078125,4933.330078125,0
2013-08-14,4933.330078125,4933.330078125,4933.330078125,4933.330078125,90
2013-08-15,5266.669921875,5266.669921875,5266.669921875,5266.669921875,45
2013-08-16,5133.330078125,5133.330078125,5133.330078125,5133.330078125,30
2013-08-19,5400.0,5466.669921875,5400.0,5466.669921875,1395
2013-08-20,5466.669921875,5800.0,5466.669921875,5800.0,9345
2013-08-21,5800.0,5800.0,5800.0,5800.0,60
2013-08-22,5866.669921875,5866.669921875,5866.669921875,5866.669921875,15
2013-08-23,5466.669921875,6266.669921875,5466.669921875,6266.669921875,825
2013-08-26,6266.669921875,6266.669921875,6266.669921875,6266.669921875,0
2013-08-27,6666.669921875,6666.669921875,6666.669921875,6666.669921875,15
2013-08-28,6666.669921875,6666.669921875,6666.669921875,6666.669921875,90
2013-08-29,7133.330078125,7133.330078125,7133.330078125,7133.330078125,15
2013-08-30,7133.330078125,7133.330078125,7133.330078125,7133.330078125,0
2013-09-03,7133.330078125,7133.330078125,7133.330078125,7133.330078125,0
2013-09-04,6666.669921875,6666.669921875,6666.669921875,6666.669921875,15
2013-09-05,6666.669921875,6666.669921875,6666.669921875,6666.669921875,0
2013-09-06,6866.669921875,7133.330078125,6866.669921875,7133.330078125,150
2013-09-09,7066.669921875,7333.330078125,7066.669921875,7333.330078125,105
2013-09-10,7800.0,7800.0,7800.0,7800.0,30
2013-09-11,7666.669921875,7666.669921875,7666.669921875,7666.669921875,15
2013-09-12,7666.669921875,7666.669921875,7666.669921875,7666.669921875,0
2013-09-13,7666.669921875,7666.669921875,7666.669921875,7666.669921875,0
2013-09-16,7666.669921875,7666.669921875,7666.669921875,7666.669921875,0
2013-09-17,7800.0,7800.0,7800.0,7800.0,75
2013-09-18,7800.0,7800.0,7800.0,7800.0,0
2013-09-19,7800.0,7800.0,7800.0,7800.0,0
2013-09-20,7800.0,7800.0,7800.0,7800.0,0
2013-09-23,8333.330078125,8333.330078125,8333.330078125,8333.330078125,60
2013-09-24,8866.669921875,8866.669921875,8866.669921875,8866.669921875,45
2013-09-25,9466.669921875,9466.669921875,9466.669921875,9466.669921875,45
2013-09-26,9466.669921875,9466.669921875,9466.669921875,9466.669921875,0
2013-09-27,9333.330078125,10000.0,9333.330078125,10000.0,210
2013-09-30,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,15
2013-10-01,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2013-10-02,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2013-10-03,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2013-10-04,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2013-10-07,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2013-10-08,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2013-10-09,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2013-10-10,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2013-10-11,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2013-10-14,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2013-10-15,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2013-10-16,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2013-10-17,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2013-10-18,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2013-10-21,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2013-10-22,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2013-10-23,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2013-10-24,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2013-10-25,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2013-10-28,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2013-10-29,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2013-10-30,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2013-10-31,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2013-11-01,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2013-11-04,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2013-11-05,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2013-11-06,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,15
2013-11-07,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-11-08,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-11-11,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-11-12,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-11-13,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-11-14,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-11-15,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-11-18,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-11-19,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-11-20,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-11-21,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-11-22,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-11-25,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-11-26,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-11-27,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-11-29,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-12-02,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-12-03,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-12-04,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-12-05,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-12-06,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-12-09,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,150
2013-12-10,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-12-11,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-12-12,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-12-13,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-12-16,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-12-17,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-12-18,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-12-19,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-12-20,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-12-23,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-12-24,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-12-26,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-12-27,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-12-30,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2013-12-31,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2014-01-02,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2014-01-03,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2014-01-06,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2014-01-07,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2014-01-08,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2014-01-09,10600.0,10600.0,10600.0,10600.0,615
2014-01-10,10000.0,10000.0,10000.0,10000.0,1650
2014-01-13,10000.0,10000.0,10000.0,10000.0,0
2014-01-14,10000.0,10000.0,10000.0,10000.0,0
2014-01-15,10000.0,10000.0,10000.0,10000.0,0
2014-01-16,10000.0,10000.0,10000.0,10000.0,0
2014-01-17,10000.0,10000.0,10000.0,10000.0,0
2014-01-21,10000.0,10000.0,10000.0,10000.0,0
2014-01-22,10000.0,10000.0,10000.0,10000.0,0
2014-01-23,10000.0,10000.0,10000.0,10000.0,0
2014-01-24,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,45
2014-01-27,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2014-01-28,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2014-01-29,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2014-01-30,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2014-01-31,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2014-02-03,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2014-02-04,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2014-02-05,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2014-02-06,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2014-02-07,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2014-02-10,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2014-02-11,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,3000
2014-02-12,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2014-02-13,9933.330078125,9933.330078125,9933.330078125,9933.330078125,15
2014-02-14,9266.669921875,9266.669921875,9266.669921875,9266.669921875,15
2014-02-18,9266.669921875,9266.669921875,9266.669921875,9266.669921875,0
2014-02-19,9266.669921875,9266.669921875,9266.669921875,9266.669921875,0
2014-02-20,9266.669921875,9266.669921875,9266.669921875,9266.669921875,0
2014-02-21,9266.669921875,9266.669921875,9266.669921875,9266.669921875,0
2014-02-24,9266.669921875,9266.669921875,9266.669921875,9266.669921875,0
2014-02-25,8666.669921875,9866.669921875,8666.669921875,9866.669921875,30
2014-02-26,10000.0,10533.2998046875,10000.0,10533.2998046875,3015
2014-02-27,10533.2998046875,10533.2998046875,10533.2998046875,10533.2998046875,2400
2014-02-28,10533.2998046875,10533.2998046875,10533.2998046875,10533.2998046875,0
2014-03-03,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,150
2014-03-04,11400.0,11400.0,11400.0,11400.0,15
2014-03-05,12133.2998046875,12133.2998046875,12133.2998046875,12133.2998046875,15
2014-03-06,12133.2998046875,12133.2998046875,12133.2998046875,12133.2998046875,0
2014-03-07,12133.2998046875,12133.2998046875,12133.2998046875,12133.2998046875,0
2014-03-10,12133.2998046875,12133.2998046875,12133.2998046875,12133.2998046875,0
2014-03-11,12133.2998046875,12133.2998046875,12133.2998046875,12133.2998046875,0
2014-03-12,12133.2998046875,12133.2998046875,12133.2998046875,12133.2998046875,0
2014-03-13,12133.2998046875,12133.2998046875,12133.2998046875,12133.2998046875,0
2014-03-14,12133.2998046875,12133.2998046875,12133.2998046875,12133.2998046875,0
2014-03-17,12133.2998046875,12133.2998046875,12133.2998046875,12133.2998046875,0
2014-03-18,12133.2998046875,12133.2998046875,12133.2998046875,12133.2998046875,0
2014-03-19,12133.2998046875,12133.2998046875,12133.2998046875,12133.2998046875,0
2014-03-20,12133.2998046875,12133.2998046875,12133.2998046875,12133.2998046875,0
2014-03-21,12133.2998046875,12133.2998046875,12133.2998046875,12133.2998046875,0
2014-03-24,12333.2998046875,12333.2998046875,12333.2998046875,12333.2998046875,1950
2014-03-25,12333.2998046875,12333.2998046875,12333.2998046875,12333.2998046875,0
2014-03-26,11533.2998046875,11533.2998046875,11533.2998046875,11533.2998046875,60
2014-03-27,11533.2998046875,11533.2998046875,11533.2998046875,11533.2998046875,0
