Date,Open,High,Low,Close,Volume
2013-12-02,54000.0,54000.0,53500.0,54000.0,4270
2013-12-03,54000.0,54000.0,53500.0,54000.0,11460
2013-12-04,54000.0,54000.0,53500.0,53500.0,7390
2013-12-05,53500.0,53500.0,53000.0,53000.0,10840
2013-12-06,52000.0,53000.0,52000.0,52500.0,5490
2013-12-09,52000.0,53000.0,50500.0,50500.0,5420
2013-12-10,52000.0,52000.0,52000.0,52000.0,2090
2013-12-11,51000.0,52000.0,51000.0,52000.0,3470
2013-12-12,51500.0,52000.0,51500.0,52000.0,900
2013-12-13,52000.0,55500.0,52000.0,52500.0,1430
2013-12-16,52000.0,53000.0,52000.0,53000.0,1350
2013-12-17,51500.0,53500.0,51500.0,53500.0,4650
2013-12-18,53000.0,53000.0,53000.0,53000.0,260
2013-12-19,53500.0,54000.0,53500.0,53500.0,1040
2013-12-20,53500.0,54000.0,53500.0,53500.0,5130
2013-12-23,54000.0,54000.0,54000.0,54000.0,4940
2013-12-24,54000.0,56000.0,54000.0,56000.0,9340
2013-12-26,55000.0,57000.0,55000.0,56500.0,9900
2013-12-27,56500.0,60000.0,56000.0,57000.0,10170
2013-12-30,57000.0,58500.0,56500.0,57500.0,17300
2013-12-31,57000.0,58500.0,57000.0,58000.0,2290
2014-01-02,60000.0,60000.0,58500.0,59500.0,1250
2014-01-03,59500.0,59500.0,56500.0,58500.0,7490
2014-01-06,58500.0,59000.0,58000.0,58000.0,3850
2014-01-07,58000.0,59000.0,57000.0,59000.0,2710
2014-01-08,57500.0,59000.0,57000.0,59000.0,6720
2014-01-09,57500.0,59000.0,57500.0,59000.0,9950
2014-01-10,58500.0,60000.0,58000.0,60000.0,13850
2014-01-13,59000.0,60000.0,59000.0,59000.0,2220
2014-01-14,62000.0,62000.0,59000.0,59000.0,9770
2014-01-15,60000.0,61000.0,58500.0,58500.0,14590
2014-01-16,58500.0,59500.0,58000.0,59000.0,1130
2014-01-17,59500.0,60500.0,59000.0,60500.0,8200
2014-01-21,59000.0,60500.0,58500.0,60000.0,7820
2014-01-22,59000.0,60500.0,59000.0,59500.0,12260
2014-01-23,59000.0,60000.0,56000.0,58000.0,32430
2014-01-24,57000.0,57500.0,57000.0,57500.0,2680
2014-01-27,56000.0,58000.0,56000.0,57500.0,4060
2014-01-28,57500.0,57500.0,57500.0,57500.0,0
2014-01-29,57500.0,57500.0,57500.0,57500.0,0
2014-01-30,57500.0,57500.0,57500.0,57500.0,0
2014-01-31,57500.0,57500.0,57500.0,57500.0,0
2014-02-03,57500.0,57500.0,57500.0,57500.0,0
2014-02-04,57500.0,57500.0,57500.0,57500.0,0
2014-02-05,57500.0,57500.0,57500.0,57500.0,0
2014-02-06,57000.0,60000.0,56500.0,60000.0,5630
2014-02-07,57500.0,60000.0,57500.0,59500.0,1350
2014-02-10,58000.0,59000.0,57000.0,59000.0,4750
2014-02-11,59000.0,60000.0,59000.0,59000.0,19040
2014-02-12,59000.0,61000.0,59000.0,60000.0,18040
2014-02-13,62000.0,63000.0,61000.0,63000.0,12210
2014-02-14,63000.0,67000.0,63000.0,66000.0,6630
2014-02-18,65500.0,70000.0,63500.0,67500.0,7990
2014-02-19,67500.0,67500.0,67500.0,67500.0,0
2014-02-20,64000.0,65000.0,60500.0,64000.0,7360
2014-02-21,62000.0,64000.0,61500.0,64000.0,2250
2014-02-24,62000.0,64000.0,62000.0,62000.0,1760
2014-02-25,62000.0,62500.0,60500.0,62000.0,3550
2014-02-26,61500.0,62000.0,61000.0,62000.0,1830
2014-02-27,60000.0,60500.0,58500.0,59000.0,16840
2014-02-28,59000.0,59500.0,59000.0,59500.0,4380
2014-03-03,60000.0,60000.0,58500.0,59000.0,3790
2014-03-04,59000.0,59000.0,58000.0,59000.0,4150
2014-03-05,60000.0,60000.0,58000.0,59000.0,6620
2014-03-06,58500.0,60000.0,58500.0,59500.0,1190
2014-03-07,59000.0,59500.0,58500.0,58500.0,2060
2014-03-10,58500.0,59500.0,58000.0,58500.0,7530
2014-03-11,58500.0,58500.0,57000.0,58500.0,15790
2014-03-12,58000.0,58500.0,58000.0,58500.0,11180
2014-03-13,58500.0,59500.0,58000.0,59500.0,8010
2014-03-14,59500.0,59500.0,58500.0,58500.0,4550
2014-03-17,58000.0,59500.0,57500.0,58000.0,3790
2014-03-18,58500.0,58500.0,56000.0,57000.0,8400
2014-03-19,57000.0,58000.0,55500.0,57000.0,47270
2014-03-20,57000.0,58000.0,56500.0,57000.0,5120
2014-03-21,56500.0,58500.0,56000.0,58500.0,8420
2014-03-24,59000.0,59500.0,57000.0,58500.0,9210
2014-03-25,57500.0,59000.0,57000.0,58500.0,11930
2014-03-26,58500.0,59000.0,57000.0,58500.0,11180
2014-03-27,58500.0,59000.0,57500.0,58500.0,4240
2014-03-28,59000.0,59000.0,57500.0,59000.0,3310
2014-03-31,58000.0,58000.0,57500.0,57500.0,5580
2014-04-01,57000.0,58000.0,57000.0,57000.0,9560
2014-04-02,57000.0,57500.0,56500.0,56500.0,3740
2014-04-03,57000.0,57500.0,56500.0,57500.0,1040
2014-04-04,57000.0,57500.0,56500.0,57500.0,3600
2014-04-07,57000.0,57500.0,56500.0,57500.0,8780
2014-04-08,57000.0,57000.0,55000.0,56000.0,4290
2014-04-09,56000.0,56000.0,56000.0,56000.0,0
2014-04-10,55500.0,56000.0,55000.0,55000.0,11860
2014-04-11,55000.0,55000.0,55000.0,55000.0,3830
2014-04-14,55000.0,55000.0,55000.0,55000.0,1300
2014-04-15,54000.0,55000.0,54000.0,55000.0,5570
2014-04-16,52500.0,54000.0,52500.0,54000.0,2470
2014-04-17,54000.0,54000.0,53000.0,54000.0,1180
2014-04-21,52500.0,53500.0,52500.0,53500.0,230
2014-04-22,53500.0,53500.0,53500.0,53500.0,0
2014-04-23,52500.0,53500.0,50500.0,52000.0,7530
2014-04-24,50000.0,51500.0,50000.0,51500.0,3110
2014-04-25,51500.0,51500.0,50500.0,51500.0,420
2014-04-28,50000.0,50500.0,50000.0,50000.0,9900
2014-04-29,50000.0,53500.0,50000.0,52000.0,3500
2014-04-30,52000.0,52000.0,52000.0,52000.0,0
2014-05-01,52000.0,52000.0,52000.0,52000.0,0
2014-05-02,52000.0,52000.0,52000.0,52000.0,0
2014-05-05,51500.0,51500.0,49900.0,51000.0,3380
2014-05-06,50000.0,50500.0,49500.0,50500.0,3810
2014-05-07,50500.0,50500.0,49000.0,50000.0,3200
2014-05-08,48000.0,48000.0,46600.0,46800.0,41170
2014-05-09,46800.0,49000.0,46800.0,47000.0,10920
2014-05-12,48000.0,48000.0,43800.0,44000.0,13500
2014-05-13,41100.0,43000.0,41100.0,42500.0,29270
2014-05-14,41600.0,44000.0,41500.0,44000.0,6390
2014-05-15,43200.0,43300.0,42500.0,42500.0,5810
2014-05-16,42500.0,44900.0,42500.0,44900.0,110
2014-05-19,46000.0,46000.0,43000.0,43000.0,1110
2014-05-20,45000.0,45000.0,43000.0,44500.0,9110
2014-05-21,44500.0,44500.0,43500.0,44000.0,5750
2014-05-22,42200.0,45000.0,42200.0,45000.0,660
2014-05-23,44000.0,45000.0,44000.0,45000.0,1640
2014-05-27,43000.0,44900.0,43000.0,44900.0,1630
2014-05-28,44900.0,44900.0,44500.0,44500.0,1240
2014-05-29,44500.0,44500.0,44500.0,44500.0,200
2014-05-30,44500.0,44500.0,42900.0,42900.0,250
2014-06-02,42000.0,44000.0,42000.0,44000.0,580
2014-06-03,42000.0,44000.0,41900.0,44000.0,580
2014-06-04,42800.0,44000.0,41100.0,44000.0,3750
2014-06-05,44000.0,44000.0,44000.0,44000.0,10
2014-06-06,42100.0,43000.0,42100.0,43000.0,2890
2014-06-09,43000.0,43200.0,42200.0,42200.0,920
2014-06-10,42200.0,43500.0,42000.0,43500.0,2350
2014-06-11,43000.0,43000.0,42800.0,42900.0,640
2014-06-12,42700.0,42800.0,42200.0,42800.0,980
2014-06-13,42800.0,43800.0,42800.0,43000.0,1920
2014-06-16,43000.0,43000.0,43000.0,43000.0,2100
2014-06-17,43000.0,44000.0,43000.0,43500.0,500
2014-06-18,43000.0,43000.0,42000.0,43000.0,3730
2014-06-19,42000.0,43000.0,41000.0,43000.0,340
2014-06-20,42900.0,42900.0,41800.0,42900.0,5530
2014-06-23,42800.0,43000.0,42800.0,43000.0,580
2014-06-24,43000.0,43000.0,43000.0,43000.0,0
2014-06-25,43000.0,43900.0,43000.0,43800.0,1080
2014-06-26,43700.0,43800.0,43700.0,43700.0,400
2014-06-27,43500.0,43500.0,43500.0,43500.0,400
2014-06-30,43000.0,43800.0,43000.0,43800.0,1350
2014-07-01,43800.0,43800.0,43200.0,43800.0,340
2014-07-02,43800.0,44800.0,43200.0,44800.0,2920
2014-07-03,43200.0,44500.0,43200.0,44500.0,1630
2014-07-07,45000.0,45500.0,45000.0,45500.0,1600
2014-07-08,45100.0,45500.0,45000.0,45500.0,2300
2014-07-09,45500.0,46000.0,45500.0,46000.0,1030
2014-07-10,46000.0,46000.0,45000.0,45000.0,4400
2014-07-11,44000.0,46000.0,44000.0,46000.0,1500
2014-07-14,46000.0,46000.0,44000.0,46000.0,550
2014-07-15,46500.0,47000.0,46500.0,47000.0,100
2014-07-16,46900.0,47000.0,46900.0,47000.0,80
2014-07-17,46900.0,47000.0,44800.0,47000.0,14840
2014-07-18,47000.0,47500.0,47000.0,47000.0,3170
2014-07-21,47000.0,45800.0,45800.0,45800.0,2070
2014-07-22,45500.0,44900.0,44900.0,44900.0,2500
2014-07-23,45000.0,46000.0,46000.0,46000.0,4190
2014-07-24,43000.0,44000.0,44000.0,44000.0,9840
2014-07-25,44000.0,44600.0,44600.0,44600.0,1030
2014-07-28,44100.0,44100.0,44100.0,44100.0,2490
2014-07-29,43100.0,44100.0,44100.0,44100.0,3570
2014-07-30,43000.0,44000.0,44000.0,44000.0,6240
2014-07-31,43200.0,44900.0,44900.0,44900.0,8090
2014-08-01,43200.0,44000.0,44000.0,44000.0,6600
2014-08-04,43600.0,43600.0,43600.0,43600.0,7000
2014-08-05,43500.0,43500.0,43500.0,43500.0,3070
2014-08-06,43500.0,43700.0,43700.0,43700.0,320
2014-08-07,43200.0,44100.0,44100.0,44100.0,1020
2014-08-08,43100.0,45500.0,45500.0,45500.0,1160
2014-08-11,47400.0,46300.0,46300.0,46300.0,5830
2014-08-12,45500.0,45500.0,45500.0,45500.0,2550
2014-08-13,45200.0,45800.0,45800.0,45800.0,1110
2014-08-14,45800.0,45800.0,45800.0,45800.0,1110
2014-08-15,45800.0,45800.0,45800.0,45800.0,1110
2014-08-18,45800.0,46200.0,46200.0,46200.0,4270
2014-08-19,46200.0,46200.0,46200.0,46200.0,10520
2014-08-20,46500.0,46400.0,46400.0,46400.0,10950
2014-08-21,46000.0,46900.0,46900.0,46900.0,3620
2014-08-22,46000.0,46900.0,46900.0,46900.0,620
2014-08-25,47100.0,48000.0,48000.0,48000.0,6940
2014-08-26,47500.0,47900.0,47900.0,47900.0,3380
2014-08-27,45600.0,47000.0,47000.0,47000.0,1140
2014-08-28,47500.0,47900.0,47900.0,47900.0,2890
2014-08-29,48000.0,47800.0,47800.0,47800.0,4870
2014-09-02,47800.0,47800.0,47800.0,47800.0,0
2014-09-03,47000.0,47000.0,46300.0,46300.0,6620
2014-09-04,46800.0,46800.0,44700.0,44700.0,2620
2014-09-05,45000.0,45000.0,44800.0,44800.0,6170
2014-09-08,44600.0,44800.0,44600.0,44800.0,10690
2014-09-09,45400.0,45400.0,44000.0,44000.0,2350
2014-09-10,43900.0,44000.0,43900.0,44000.0,1370
2014-09-11,44000.0,44000.0,44000.0,44000.0,410
2014-09-12,44000.0,44000.0,44000.0,44000.0,390
2014-09-15,44000.0,45500.0,45500.0,45500.0,120
2014-09-16,45500.0,45500.0,44500.0,44500.0,5060
2014-09-17,45000.0,46500.0,46500.0,46500.0,8660
2014-09-18,48000.0,46000.0,46000.0,46000.0,9930
2014-09-19,46500.0,46500.0,46100.0,46100.0,1520
2014-09-22,47000.0,47000.0,46000.0,46000.0,2890
2014-09-23,45900.0,46800.0,45900.0,46800.0,560
2014-09-24,46800.0,46800.0,46800.0,46800.0,560
2014-09-25,44000.0,46500.0,44000.0,46500.0,4430
2014-09-26,45500.0,45500.0,45000.0,45000.0,1520
2014-09-29,45000.0,45000.0,45000.0,45000.0,2230
2014-09-30,45000.0,45000.0,45000.0,45000.0,0
2014-10-01,45000.0,45200.0,45000.0,45200.0,3680
2014-10-02,45200.0,45200.0,44100.0,44100.0,5320
2014-10-03,45500.0,45500.0,45500.0,45500.0,3200
2014-10-06,45500.0,45500.0,45500.0,45500.0,1060
2014-10-07,44200.0,47000.0,44200.0,47000.0,310
2014-10-08,47000.0,47000.0,46500.0,46500.0,1150
2014-10-09,45500.0,45600.0,45500.0,45600.0,7200
2014-10-10,45100.0,45100.0,44500.0,44500.0,5060
2014-10-13,44500.0,44500.0,44500.0,44500.0,1540
2014-10-14,45400.0,45400.0,44600.0,44600.0,2010
2014-10-15,45000.0,45000.0,45000.0,45000.0,9120
2014-10-16,45000.0,45500.0,45000.0,45500.0,1220
2014-10-17,45500.0,45500.0,45500.0,45500.0,9200
2014-10-20,46000.0,46000.0,45500.0,45500.0,2090
2014-10-21,45000.0,45500.0,45000.0,45500.0,7000
2014-10-22,44800.0,45000.0,44800.0,45000.0,3170
2014-10-23,44800.0,44800.0,44500.0,44500.0,4390
2014-10-24,44500.0,44500.0,44500.0,44500.0,12710
2014-10-27,44000.0,44000.0,44000.0,44000.0,6980
2014-10-28,43100.0,45000.0,43100.0,45000.0,20
2014-10-29,43700.0,45500.0,43700.0,45500.0,22870
2014-10-30,45500.0,45500.0,45000.0,45000.0,1020
2014-10-31,44500.0,44500.0,44500.0,44500.0,1230
2014-11-03,44500.0,45000.0,44500.0,45000.0,5850
2014-11-04,45000.0,45000.0,45000.0,45000.0,200
2014-11-05,44000.0,45000.0,44000.0,45000.0,5510
2014-11-06,45000.0,45000.0,45000.0,45000.0,0
2014-11-07,43600.0,44000.0,43600.0,44000.0,500
2014-11-10,44100.0,44500.0,44100.0,44500.0,3330
2014-11-11,45000.0,45000.0,45000.0,45000.0,1390
2014-11-12,44700.0,44700.0,44600.0,44600.0,8960
2014-11-13,44100.0,44100.0,44000.0,44000.0,4390
2014-11-14,44000.0,44000.0,43900.0,43900.0,2070
2014-11-17,44500.0,46900.0,44500.0,46900.0,39510
2014-11-18,47000.0,50000.0,47000.0,50000.0,83360
2014-11-19,50000.0,50500.0,50000.0,50500.0,16410
2014-11-20,50500.0,50500.0,50000.0,50000.0,5520
2014-11-21,49500.0,49500.0,48200.0,48200.0,18630
2014-11-24,49000.0,50000.0,49000.0,50000.0,1790
2014-11-25,50000.0,50500.0,50000.0,50500.0,3370
2014-11-26,50000.0,50000.0,50000.0,50000.0,6490
2014-11-28,49000.0,50000.0,49000.0,50000.0,6890
2014-12-01,48100.0,49900.0,48100.0,49900.0,7310
2014-12-02,49900.0,50500.0,49900.0,50500.0,4150
2014-12-03,51000.0,51500.0,51000.0,51500.0,610
2014-12-04,48000.0,50500.0,48000.0,50500.0,1120
2014-12-05,50000.0,51000.0,50000.0,51000.0,3600
2014-12-08,48200.0,49500.0,48200.0,49500.0,13830
2014-12-09,49000.0,49000.0,49000.0,49000.0,10110
2014-12-10,46100.0,48000.0,46100.0,48000.0,22350
2014-12-11,46000.0,46000.0,46000.0,46000.0,710
2014-12-12,45200.0,47500.0,45200.0,47500.0,560
2014-12-15,50000.0,50000.0,46100.0,46100.0,210
2014-12-16,44500.0,47200.0,44500.0,47200.0,120
2014-12-17,48000.0,48000.0,45500.0,45500.0,22310
2014-12-18,48500.0,48500.0,47400.0,47400.0,510
2014-12-19,50000.0,50000.0,47400.0,47400.0,220
2014-12-22,49800.0,49800.0,49800.0,49800.0,10
2014-12-23,49700.0,49700.0,49400.0,49400.0,2450
2014-12-24,46500.0,47900.0,46500.0,47900.0,1010
2014-12-26,44600.0,47700.0,44600.0,47700.0,920
2014-12-29,44500.0,45000.0,44500.0,45000.0,810
2014-12-30,42500.0,44500.0,42500.0,44500.0,4530
2014-12-31,47500.0,47500.0,45000.0,45000.0,5750
2015-01-02,45000.0,45000.0,45000.0,45000.0,0
2015-01-05,48100.0,48100.0,44000.0,44000.0,1710
2015-01-06,46000.0,46000.0,43700.0,43700.0,1320
2015-01-07,45000.0,45000.0,45000.0,45000.0,520
2015-01-08,44000.0,44000.0,44000.0,44000.0,1060
2015-01-09,44000.0,46000.0,44000.0,46000.0,4720
2015-01-12,48000.0,48000.0,47500.0,47500.0,530
2015-01-13,47200.0,47200.0,46500.0,46500.0,2650
2015-01-14,44200.0,45700.0,44200.0,45700.0,7050
2015-01-15,46500.0,46500.0,46500.0,46500.0,10
2015-01-16,44100.0,46500.0,44100.0,46500.0,350
2015-01-20,45000.0,46500.0,45000.0,46500.0,1800
2015-01-21,44200.0,45000.0,44200.0,45000.0,350
2015-01-22,46500.0,46500.0,46500.0,46500.0,10
2015-01-23,46000.0,47600.0,46000.0,47600.0,140
2015-01-26,48500.0,48500.0,48000.0,48000.0,210
2015-01-27,49000.0,49000.0,45000.0,45000.0,2710
2015-01-28,45000.0,47500.0,45000.0,47500.0,1120
2015-01-29,44300.0,45500.0,44300.0,45500.0,9740
2015-01-30,44100.0,45000.0,44100.0,45000.0,150
2015-02-02,45000.0,45000.0,45000.0,45000.0,44
2015-02-03,48000.0,48000.0,48000.0,48000.0,1
2015-02-04,44700.0,46400.0,44700.0,44700.0,107
2015-02-05,42500.0,46500.0,42500.0,46500.0,6
2015-02-06,46500.0,46500.0,44000.0,44000.0,87
2015-02-09,46000.0,46000.0,44700.0,45000.0,264
2015-02-10,46000.0,46000.0,43200.0,44900.0,39
2015-02-11,42800.0,45500.0,42500.0,45500.0,947
2015-02-12,47000.0,47000.0,43600.0,45500.0,20
2015-02-13,45000.0,45000.0,43700.0,44500.0,424
2015-02-17,44500.0,44500.0,44500.0,44500.0,0
2015-02-18,44500.0,44500.0,44500.0,44500.0,0
2015-02-19,44500.0,44500.0,44500.0,44500.0,0
2015-02-20,44500.0,44500.0,44500.0,44500.0,0
2015-02-23,44500.0,44500.0,44500.0,44500.0,0
2015-02-24,44500.0,44500.0,44500.0,44500.0,0
2015-02-25,45000.0,46400.0,45000.0,46400.0,80
2015-02-26,46400.0,46400.0,46400.0,46400.0,0
2015-02-27,46400.0,46400.0,46400.0,46400.0,0
2015-03-02,44000.0,44000.0,44000.0,44000.0,34
2015-03-03,45500.0,45500.0,45000.0,45000.0,50
2015-03-04,45000.0,46000.0,45000.0,46000.0,101
2015-03-05,46000.0,46500.0,45000.0,46000.0,811
2015-03-06,45100.0,45100.0,44000.0,44000.0,400
2015-03-09,45200.0,45200.0,45000.0,45000.0,190
2015-03-10,45000.0,46000.0,45000.0,46000.0,586
2015-03-11,46000.0,46000.0,46000.0,46000.0,0
2015-03-12,45000.0,45000.0,45000.0,45000.0,70
2015-03-13,45400.0,45400.0,45400.0,45400.0,43
2015-03-16,45000.0,45000.0,45000.0,45000.0,85
2015-03-17,45000.0,45000.0,45000.0,45000.0,0
2015-03-18,45100.0,45800.0,45100.0,45800.0,233
2015-03-19,45900.0,45900.0,45900.0,45900.0,1
2015-03-20,45000.0,45000.0,45000.0,45000.0,203
2015-03-23,44200.0,45200.0,44200.0,45000.0,741
2015-03-24,45000.0,45000.0,45000.0,45000.0,221
2015-03-25,45000.0,45500.0,45000.0,45200.0,164
2015-03-26,45200.0,45300.0,45200.0,45200.0,160
2015-03-27,45200.0,45300.0,45200.0,45200.0,641
2015-03-30,45200.0,45200.0,45200.0,45200.0,99
2015-03-31,45200.0,45500.0,45000.0,45500.0,126
2015-04-01,46500.0,46500.0,46500.0,46500.0,6
2015-04-02,45400.0,45400.0,45400.0,45400.0,1
2015-04-06,47000.0,47000.0,44500.0,45900.0,184
2015-04-07,45000.0,45800.0,45000.0,45800.0,52
2015-04-08,44000.0,44000.0,44000.0,44000.0,38
2015-04-09,44500.0,45000.0,43000.0,43100.0,273
2015-04-10,44100.0,44100.0,43600.0,43600.0,50
2015-04-13,45200.0,45300.0,45200.0,45300.0,12
2015-04-14,44000.0,44000.0,44000.0,44000.0,148
2015-04-15,44000.0,44000.0,44000.0,44000.0,63
2015-04-16,44000.0,44000.0,44000.0,44000.0,0
2015-04-17,44000.0,44000.0,44000.0,44000.0,0
2015-04-20,44000.0,44000.0,44000.0,44000.0,0
2015-04-21,44000.0,44000.0,44000.0,44000.0,150
2015-04-22,44000.0,44000.0,44000.0,44000.0,0
2015-04-23,44200.0,44700.0,44100.0,44700.0,84
2015-04-24,44700.0,44700.0,44700.0,44700.0,0
2015-04-27,44500.0,47600.0,44500.0,47600.0,190
2015-04-28,47600.0,47600.0,47600.0,47600.0,0
2015-04-29,47600.0,47600.0,47600.0,47600.0,0
2015-04-30,47600.0,47600.0,47600.0,47600.0,0
2015-05-01,47600.0,47600.0,47600.0,47600.0,0
2015-05-04,46500.0,46500.0,44300.0,44300.0,210
2015-05-05,42100.0,45000.0,41900.0,45000.0,801
2015-05-06,45000.0,46000.0,45000.0,45000.0,153
2015-05-07,45000.0,45000.0,45000.0,45000.0,30
2015-05-08,42700.0,44900.0,42700.0,44900.0,44
2015-05-11,42000.0,44000.0,41800.0,42500.0,1851
2015-05-12,42500.0,42500.0,42500.0,42500.0,798
2015-05-13,42500.0,42500.0,42500.0,42500.0,0
2015-05-14,42500.0,43700.0,42500.0,43500.0,604
2015-05-15,43400.0,44000.0,41600.0,44000.0,946
2015-05-18,43000.0,43000.0,43000.0,43000.0,500
2015-05-19,44300.0,44500.0,43000.0,44000.0,1332
2015-05-20,44000.0,44000.0,43000.0,43000.0,79
2015-05-21,44500.0,44500.0,43100.0,43100.0,51
2015-05-22,44500.0,44500.0,44500.0,44500.0,1
2015-05-26,43000.0,43000.0,43000.0,43000.0,0
2015-05-27,42500.0,44500.0,42000.0,44500.0,396
2015-05-28,44000.0,45000.0,44000.0,45000.0,1100
2015-05-29,45000.0,45000.0,45000.0,45000.0,0
2015-06-01,45000.0,45000.0,45000.0,45000.0,0
2015-06-02,44500.0,45500.0,44500.0,44500.0,378
2015-06-03,43000.0,44500.0,43000.0,44500.0,21
2015-06-04,42500.0,43500.0,42500.0,43500.0,26
2015-06-05,42500.0,43500.0,42500.0,43500.0,61
2015-06-08,43000.0,43000.0,43000.0,43000.0,1
2015-06-09,43000.0,43000.0,43000.0,43000.0,176
2015-06-10,43100.0,44500.0,43000.0,44500.0,405
2015-06-11,44400.0,44500.0,44100.0,44100.0,398
2015-06-12,44800.0,46500.0,44800.0,46500.0,2585
2015-06-15,46500.0,46500.0,46500.0,46500.0,0
2015-06-16,44000.0,44900.0,44000.0,44900.0,101
2015-06-17,44900.0,44900.0,44900.0,44900.0,0
2015-06-18,45000.0,45800.0,45000.0,45000.0,753
2015-06-19,45000.0,45000.0,45000.0,45000.0,0
2015-06-22,43500.0,45000.0,43500.0,45000.0,323
2015-06-23,44900.0,45000.0,44900.0,45000.0,201
2015-06-24,45000.0,45000.0,45000.0,45000.0,0
2015-06-25,45300.0,46000.0,45000.0,46000.0,1477
2015-06-26,46000.0,46000.0,46000.0,46000.0,0
2015-06-29,46200.0,46200.0,46200.0,46200.0,301
2015-06-30,46000.0,47000.0,46000.0,47000.0,201
2015-07-01,47000.0,47000.0,47000.0,47000.0,0
2015-07-02,47000.0,47000.0,47000.0,47000.0,0
2015-07-06,45000.0,45000.0,45000.0,45000.0,95
2015-07-07,45500.0,45500.0,45200.0,45200.0,58
2015-07-08,45200.0,45200.0,45200.0,45200.0,0
2015-07-09,42200.0,47400.0,42200.0,47400.0,42
2015-07-10,47000.0,47000.0,44700.0,45000.0,547
2015-07-13,44700.0,44700.0,44700.0,44700.0,100
2015-07-14,46000.0,46000.0,45000.0,45500.0,658
2015-07-15,45500.0,45600.0,45500.0,45500.0,12
2015-07-16,45500.0,45500.0,45500.0,45500.0,0
2015-07-17,45100.0,45100.0,45000.0,45000.0,800
2015-07-20,44500.0,44500.0,44500.0,44500.0,333
2015-07-21,45600.0,45600.0,45600.0,45600.0,10
2015-07-22,45600.0,45600.0,45600.0,45600.0,0
2015-07-23,46000.0,46000.0,43800.0,44500.0,813
2015-07-24,44800.0,46000.0,44200.0,46000.0,928
2015-07-27,45000.0,45000.0,45000.0,45000.0,336
2015-07-28,46000.0,46000.0,45000.0,45000.0,396
2015-07-29,45000.0,45000.0,45000.0,45000.0,15
2015-07-30,45000.0,46000.0,45000.0,46000.0,72
2015-07-31,46000.0,46000.0,46000.0,46000.0,0
2015-08-03,46000.0,46000.0,46000.0,46000.0,4
2015-08-04,46000.0,46000.0,46000.0,46000.0,0
2015-08-05,44500.0,45000.0,44000.0,45000.0,210
2015-08-06,44800.0,44800.0,44800.0,44800.0,200
2015-08-07,47000.0,47000.0,47000.0,47000.0,5
2015-08-10,49000.0,49000.0,46000.0,46000.0,67
2015-08-11,46000.0,46000.0,46000.0,46000.0,0
2015-08-12,46000.0,46000.0,46000.0,46000.0,41
2015-08-13,45000.0,45000.0,44000.0,45000.0,11950
2015-08-14,45100.0,45200.0,45000.0,45100.0,471
2015-08-17,45000.0,45000.0,45000.0,45000.0,7670
2015-08-18,47600.0,47600.0,45000.0,45000.0,9110
2015-08-19,45000.0,45500.0,45000.0,45500.0,6680
2015-08-20,43300.0,45300.0,43300.0,45300.0,130
2015-08-21,45300.0,45300.0,45300.0,45300.0,0
2015-08-24,45300.0,45300.0,45300.0,45300.0,0
2015-08-25,44000.0,44000.0,43000.0,43000.0,1110
2015-08-26,43000.0,43100.0,43000.0,43100.0,1540
2015-08-27,43100.0,44500.0,43100.0,43200.0,3910
2015-08-28,44400.0,45000.0,44400.0,45000.0,21800
2015-08-31,45000.0,45000.0,45000.0,45000.0,0
2015-09-01,45000.0,47000.0,45000.0,45700.0,1160
2015-09-02,45700.0,45700.0,45700.0,45700.0,0
2015-09-03,46500.0,46500.0,45500.0,46500.0,3030
2015-09-04,46000.0,49000.0,45700.0,45700.0,22480
2015-09-08,46500.0,49000.0,46500.0,49000.0,16640
2015-09-09,49000.0,49000.0,47200.0,47500.0,25670
2015-09-10,47500.0,47500.0,47500.0,47500.0,3000
2015-09-11,46600.0,49800.0,46600.0,48900.0,8860
2015-09-14,49500.0,49500.0,47500.0,47500.0,640
2015-09-15,47200.0,48200.0,47000.0,47500.0,1550
2015-09-16,47900.0,48800.0,47900.0,48800.0,1210
2015-09-17,49000.0,50000.0,47500.0,47700.0,8520
2015-09-18,47500.0,48800.0,47500.0,47500.0,4770
2015-09-21,47600.0,48900.0,47500.0,47600.0,21170
2015-09-22,46500.0,47500.0,46500.0,47500.0,2490
2015-09-23,47600.0,47600.0,47400.0,47400.0,600
2015-09-24,46900.0,47900.0,46800.0,47900.0,1960
2015-09-25,47900.0,47900.0,47900.0,47900.0,0
2015-09-28,47100.0,47500.0,47100.0,47500.0,8110
2015-09-29,47000.0,47900.0,47000.0,47900.0,730
2015-09-30,47800.0,48300.0,47800.0,48300.0,2930
2015-10-01,47200.0,47500.0,47200.0,47500.0,3400
2015-10-02,47500.0,47500.0,47500.0,47500.0,0
2015-10-05,47500.0,50500.0,47500.0,49800.0,5330
2015-10-06,50000.0,52000.0,50000.0,51500.0,2990
2015-10-07,52000.0,55000.0,51500.0,52000.0,10220
2015-10-08,52000.0,52000.0,51000.0,51500.0,5020
2015-10-09,51000.0,51500.0,51000.0,51000.0,7700
2015-10-12,48500.0,51500.0,48500.0,49000.0,5100
2015-10-13,50000.0,51000.0,50000.0,51000.0,1320
2015-10-14,51000.0,51500.0,50500.0,51500.0,850
2015-10-15,50000.0,51500.0,50000.0,51000.0,4700
2015-10-16,52000.0,54500.0,51000.0,52000.0,18910
