Date,Open,High,Low,Close,Volume
2007-08-22,20.70156336209468,21.698788019095684,20.70156336209468,21.50560760498047,15620
2007-08-23,21.458622233838444,21.458622233838444,20.388301849365234,20.388301849365234,13970
2007-08-24,20.362185331763186,21.040925865218426,20.21077571781937,20.826862335205078,15070
2007-08-27,20.753775319418757,20.753775319418757,19.97061419329451,20.127246856689453,11440
2007-08-28,20.022812506885156,20.022812506885156,18.795860290527344,18.795860290527344,15950
2007-08-29,18.874183020265743,19.787870407104496,18.45649748290231,19.787870407104492,16720
2007-08-30,19.57902717870574,19.892292419797784,19.55292320251465,19.55292320251465,6600
2007-08-31,19.81397964489338,20.362191723770966,19.735663320646545,20.153348922729492,10010
2007-09-04,20.38307770609128,20.518824983096785,19.57903125500797,20.04892921447754,19030
2007-09-05,19.996715913396695,20.017599095410905,19.135238647460938,19.135238647460938,16280
2007-09-06,19.21354754410792,19.69910768404875,19.21354754410792,19.370180130004883,10450
2007-09-07,19.31797915451899,19.31797915451899,18.534818044686503,18.639238357543945,18480
2007-09-10,18.769756317138672,19.187443951368614,18.534809624518026,18.769756317138672,21120
2007-09-11,18.79586670815386,19.94450303132826,18.79586670815386,19.787870407104492,21670
2007-09-12,19.751321124472828,19.89229135173518,19.2709838889986,19.422395706176758,22550
2007-09-13,19.526823632553075,20.362194969893093,19.526823632553075,20.23166847229004,11770
2007-09-14,20.205557842623506,20.518823120499885,19.94450490495994,20.095916748046875,19580
2007-09-17,20.09591869413066,20.330867675290346,19.573810577392578,19.573810577392578,12100
2007-09-18,19.631233754293508,20.805976004049292,19.631233754293508,20.769428253173828,25300
2007-09-19,20.83209033285833,21.40640860172986,20.805984160327686,21.38030242919922,29590
2007-09-20,21.328093570717307,21.333314367370544,20.47183691172658,20.889522552490234,21340
2007-09-21,21.197570095384116,21.275886438017437,19.411960988705573,21.067041397094727,33660
2007-09-24,21.04093220363871,21.04093220363871,19.97061204029663,20.012380599975586,13420
2007-09-25,19.923621617353295,21.09314122572156,19.923621617353295,20.76421356201172,15840
2007-09-26,20.858191866898903,21.275877389401415,20.74332780049825,20.96261215209961,21010
2007-09-27,20.973062662275048,21.44296071807499,20.88430472485082,21.067041397094727,16390
2007-09-28,21.014818240643528,21.06702837317181,20.706776048792324,20.727659225463867,16940
2007-10-01,20.70156958276701,21.035718167580765,20.69112579635338,20.832096099853516,16170
2007-10-02,20.779877215124507,21.53693428185971,20.77465641898257,21.531713485717773,28270
2007-10-03,21.4586114528501,21.66745418946802,20.936503515880503,21.040925979614258,26510
2007-10-04,21.040925979614258,21.406401316408015,20.967830474085588,21.040925979614258,14080
2007-10-05,21.19756405271249,21.6674597837111,21.19756405271249,21.615249633789062,20020
2007-10-08,21.510824126527925,21.531709498077973,20.884295842774158,20.96261215209961,11330
2007-10-09,20.97827181371877,21.484717360987684,20.97827181371877,21.401180267333984,9130
2007-10-10,21.458610593813734,21.531706096416226,20.884292543393297,21.171451568603516,63910
2007-10-11,21.249780047919508,21.745782085742007,21.040937199933758,21.328096389770508,17160
2007-10-12,21.3802982659926,21.510824721528834,20.62846430469195,20.858192443847656,28930
2007-10-15,20.858197825298873,20.873860215298183,19.92362483244612,20.127246856689453,29480
2007-10-16,20.11158096122995,20.492718810620588,19.787874062266557,20.04892921447754,18260
2007-10-17,20.158567206972663,20.414401523363345,19.056920199471932,19.516376495361328,18590
2007-10-18,19.422396671618053,19.657343410651034,18.95249881185237,19.05691909790039,19580
2007-10-19,19.056918035002173,19.056918035002173,18.00748348358736,18.091020584106445,36080
2007-10-22,18.169339487437668,18.874184147697957,18.064917001434267,18.748878479003906,30800
2007-10-23,18.63923653490401,19.18222999572754,18.61313255466744,19.18222999572754,15730
2007-10-24,19.156123298066923,19.610356641049286,19.072586181905802,19.474609375,24090
2007-10-25,19.55293121376494,19.90274216484947,19.47461487140406,19.76177406311035,16170
2007-10-26,20.127248655385447,20.863420486450195,20.127248655385447,20.863420486450195,14850
2007-10-29,20.858181545895857,20.863402338487568,20.289084481516948,20.80596923828125,16720
2007-10-30,20.753774591558578,21.406409205581838,20.65457288582402,21.275882720947266,26510
2007-10-31,21.47058939137109,22.075766137796727,21.102221225049924,21.860008239746094,89320
2007-11-01,21.65477142940468,21.65477142940468,19.944490432739258,19.944490432739258,42240
2007-11-02,20.207616292573324,20.61282152800216,19.865560900048852,20.560195922851562,33440
2007-11-05,20.66543808011408,21.98103802568749,20.66543808011408,21.812639236450195,44440
2007-11-06,21.891583091752167,21.891583091752167,20.3654848300975,21.075910568237305,25630
2007-11-07,20.81279353461108,21.81264924542065,20.81279353461108,20.996978759765625,26620
2007-11-08,20.907508891930988,21.760016038550447,20.812784158158692,21.681079864501953,22660
2007-11-09,21.575842064348965,21.575842064348965,20.20761815964397,20.8391056060791,31570
2007-11-12,21.828437385011387,22.049457442679667,20.76016972459764,21.86527442932129,20680
2007-11-13,21.996828446309056,22.41781997680664,21.786332681060266,22.41781997680664,37730
2007-11-14,22.6020097492706,23.265072096733583,22.38624961383343,22.57569694519043,19470
2007-11-15,22.312565775339227,22.312565775339227,21.39164462453318,21.87578582763672,20680
2007-11-16,21.95472541508274,22.049447940664866,21.391647962387534,21.681079864501953,23430
2007-11-19,21.407447224598315,21.486383438110355,20.391802896750324,21.48638343811035,27940
2007-11-20,21.486377449619273,22.391508176450927,21.181156920256715,21.7073974609375,42900
2007-11-21,21.523203609540168,21.781062761781058,20.760157009832213,20.812780380249023,21450
2007-11-23,20.89172806716091,22.049456104255835,20.89172806716091,21.78633689880371,14190
2007-11-26,22.023131468754713,22.054704163383683,20.128668214295658,20.181291580200195,30910
2007-11-27,20.15499404094675,21.41796888889536,20.15499404094675,21.23904800415039,25850
2007-11-28,21.3127105408499,22.64935874938965,21.3127105408499,22.64935874938965,39160
2007-11-29,22.54937081311802,22.56515936951057,21.312709499727134,21.575828552246094,24200
2007-11-30,22.22310391124919,22.570423476048987,21.838949530727653,22.39150047302246,34540
2007-12-03,22.365193521332536,22.39150410826242,21.98103907844388,22.207321166992188,18040
2007-12-04,22.207319160987755,22.254680421373628,20.97065544128418,20.97065544128418,30250
2007-12-05,21.260083922671576,21.90735953002346,21.07063891147863,21.575828552246094,21120
2007-12-06,21.57584590997354,22.117873007463796,21.454810518476545,21.996837615966797,32010
2007-12-07,22.017872039541228,22.091543877520973,21.81790057487655,21.970508575439453,23980
2007-12-10,21.97050711065312,22.23362837111782,21.80211056388677,22.16521644592285,16500
2007-12-11,21.823169442242317,22.628315458194987,21.502162576193314,21.67582130432129,31790
2007-12-12,22.10207897281058,22.307314862945525,21.1337982884694,21.496904373168945,26730
2007-12-13,21.260094607386975,21.68108618627152,21.102222213257566,21.37586784362793,32560
2007-12-14,21.26009002163156,21.575834741784924,20.681226173477285,20.760162353515625,21890
2007-12-17,20.681219076767224,20.681219076767224,20.181291580200195,20.181291580200195,18590
2007-12-18,20.260235483285353,21.365339839152853,20.065526084310072,21.28640365600586,26070
2007-12-19,21.04959052166848,21.560044542047688,20.765420765873547,21.12852668762207,19360
2007-12-20,21.12852960264435,21.62845725053022,21.12852960264435,21.6126708984375,12870
2007-12-21,22.20206552343045,22.39151063732631,21.823173087447824,22.36520004272461,73810
2007-12-24,22.36520004272461,22.36520004272461,22.107342966482516,22.36520004272461,7810
2007-12-26,22.31258419347827,22.417831023870942,22.123136807303148,22.1810245513916,27060
2007-12-27,22.18100612938193,22.18100612938193,21.339021144576787,21.417957305908203,23100
2007-12-28,21.523206041142725,21.970510260694617,20.865408316142904,20.918031692504883,22770
2007-12-31,20.918041539752906,21.18116075361721,20.418113708496094,20.418113708496094,25960
2008-01-02,20.41811119053938,20.497047386602492,19.49718963920003,19.712949752807617,38940
2008-01-03,19.976064982010083,20.365481558444323,19.83924329972622,19.89186668395996,20130
2008-01-04,19.786618218856162,20.039215327727415,19.355102482240653,19.90239143371582,31900
2008-01-07,20.97065400879385,20.97065400879385,19.812926538213613,20.023422241210938,47190
2008-01-08,19.865556095938263,20.43915562128577,19.707683735046693,19.89186668395996,39160
2008-01-09,19.812929111510332,20.186559308881286,19.03935592240504,20.133935928344727,32780
2008-01-10,20.076049031350614,20.93908266460118,19.997115061460214,20.749637603759766,31240
2008-01-11,20.749646799182088,20.94435406375673,19.781363763322457,19.812938690185547,46090
2008-01-14,19.81293024719371,20.02342598959583,19.607696622327847,19.88660430908203,15290
2008-01-15,19.786618068962095,20.43915599487283,19.60243511668233,19.944490432739258,39380
2008-01-16,20.281282858678995,20.628600241393485,19.928701150847257,20.154985427856445,36190
2008-01-17,20.144467605773723,20.144467605773723,19.444568215735544,19.48140525817871,21230
2008-01-18,19.870820853771146,19.870820853771146,18.87096317133726,19.03409767150879,52360
2008-01-22,18.423659905357496,20.57072010038248,18.423659905357496,20.3654842376709,61270
2008-01-23,20.26023904815495,22.102077757155865,19.812934667680473,22.023143768310547,41800
2008-01-24,21.996830879518754,21.996830879518754,20.444424163063495,20.681230545043945,39710
2008-01-25,20.8391056060791,21.04960142155748,20.497050181950627,20.8391056060791,18370
2008-01-28,20.26023442516736,21.554783786425727,20.128674862856723,21.44427490234375,24310
2008-01-29,21.123273928589676,21.533741290109315,20.918040247829857,21.312721252441406,14190
2008-01-30,21.260088408370102,22.102071320633804,21.128528854352666,21.681079864501953,130680
2008-01-31,21.681080297544522,22.154697351295177,21.460060330708345,22.10207176208496,70840
2008-02-01,22.102068606450914,22.628308966087335,21.944198485930897,22.39150047302246,37070
2008-02-04,22.31258349489958,23.138780582838983,21.981052235616676,22.812511444091797,100980
2008-02-05,22.73355629018104,23.122972759294015,22.544109067683802,22.628307342529297,85800
2008-02-06,22.628318907380567,23.2645409628337,22.453358120224348,23.24863624572754,55220
2008-02-07,23.216824892760066,23.85835075378418,23.0789773351152,23.85835075378418,88220
2008-02-08,23.725793460520176,23.92726425979028,22.776763412906547,23.142589569091797,108680
2008-02-11,24.13403784886518,24.13403784886518,23.068366524172532,23.609155654907227,134860
2008-02-12,23.77881364679548,24.515771980080714,22.665423791243327,23.762908935546875,86130
2008-02-13,23.831842995759306,24.83919525146484,23.1956208697475,24.839195251464844,67320
2008-02-14,24.71194613196625,24.97704030267424,24.26128804403491,24.574098587036133,85910
2008-02-15,24.388534146459538,24.388534146459538,23.863649613003574,24.112836837768555,51810
2008-02-19,23.35997565518581,24.69604306773754,23.35997565518581,24.36202621459961,44880
2008-02-20,24.356727640186147,25.07247781004285,24.261292652723856,24.839195251464844,93720
2008-02-21,24.855108607571516,25.13080382093089,24.181770847650586,24.409751892089844,59950
2008-02-22,24.356727257123815,24.918722903408806,23.91137066354607,24.600610733032227,44770
2008-02-25,24.6801390273392,24.918720911301072,23.83184071573398,24.812685012817383,45210
2008-02-26,24.68013317876817,25.05126096026027,24.5422834287603,24.786169052124023,35090
2008-02-27,24.54759005055125,24.89221004698229,24.282498087873073,24.733156204223633,14740
2008-02-28,24.680143379351982,24.680143379351982,23.895468248267736,24.282503128051758,46860
2008-02-29,24.070417548602144,24.070417548602144,23.328157584593008,23.35466766357422,47630
2008-03-03,23.03125091707832,23.407682418823246,22.479858702151954,23.407682418823242,40810
2008-03-04,23.11608787008483,23.529632719520187,22.644223505881673,23.381179809570312,64240
2008-03-05,23.116084840223113,23.38117674496258,22.479862934000437,22.79267120361328,39490
2008-03-06,22.638916015625,22.988837462246476,22.347314068525,22.638916015625,79860
2008-03-07,22.506386954905746,23.577362934838874,22.426858881413313,23.25925064086914,25960
2008-03-10,23.29634387056867,23.381173446096362,22.856291281798622,23.328155517578125,66110
2008-03-11,23.593248023106277,25.210313796997074,23.593248023106277,25.21031379699707,48290
2008-03-12,25.15199874696864,26.053312614624346,24.690737557850078,24.770265579223633,115390
2008-03-13,24.60061253087079,25.607967069099377,24.38854070145107,25.072479248046875,65450
2008-03-14,25.263340690723787,25.443603035494817,24.415042461469746,24.945228576660156,47630
2008-03-17,23.99618825101061,25.44889635628639,23.99618825101061,25.07776641845703,72710
2008-03-18,25.157306156691632,26.25478954674521,24.977043786276287,26.244186401367188,66880
2008-03-19,26.217675808544254,26.41384511799806,25.581453726900126,25.820037841796875,50710
2008-03-20,25.178503397409976,26.50926885593969,25.178503397409976,26.50396728515625,119790
2008-03-24,26.51458370788725,26.917525536726853,26.35552983047457,26.800884246826172,36190
2008-03-25,26.61530358025979,26.91750864992622,26.61530358025979,26.816774368286133,49390
2008-03-26,26.599410029192097,26.917519942654547,26.191166711755734,26.827388763427734,36520
2008-03-27,26.806182904622066,26.90691946324888,26.24418725949668,26.509279251098633,18590
2008-03-28,26.5888009231509,26.700140600826696,26.32901056665416,26.456254959106445,23980
2008-03-31,26.376725052106316,26.90691109516908,25.851842805003745,26.08512306213379,26840
2008-04-01,26.17525000038741,26.917509896005036,25.979082998139216,26.551681518554688,31020
2008-04-02,26.49867310666329,26.49867310666329,25.979092327982237,26.429750442504883,32340
2008-04-03,26.270696630810242,26.509278526834738,25.85185013865392,26.392637252807617,22550
2008-04-04,26.36081698438855,26.461551274122407,26.275987406271717,26.32370376586914,22110
2008-04-07,26.456246494729392,26.4827565689554,26.000287011467744,26.41383171081543,10340
2008-04-08,26.323701429290722,26.43504107496607,26.042702642441213,26.41913414001465,16280
2008-04-09,26.429740834923606,26.429740834923606,26.03740238265507,26.09572410583496,27720
2008-04-10,26.032105418037002,26.05861327440297,25.76701128115077,25.963180541992188,21230
2008-04-11,25.76700649643714,25.952572580274126,25.210312694418658,25.289840698242188,17380
2008-04-14,25.24213101849262,25.342865330119526,25.178507708704284,25.183809280395508,9790
2008-04-15,25.3057454091084,25.491311492945385,24.918710755314454,25.289840698242188,20900
2008-04-16,25.448905721975716,27.145500030039972,25.448905721975716,27.118989944458008,20020
2008-04-17,27.03945608099651,27.278040125538915,26.599403438570164,27.055360794067383,16830
2008-04-18,26.912218370317337,27.4901209015329,26.275996318645333,26.827388763427734,40480
2008-04-21,26.44034767150879,26.758457509311924,26.297196353462795,26.44034767150879,11770
2008-04-22,26.3237018016513,26.3237018016513,25.634459862322025,25.952571868896484,21780
2008-04-23,26.005594910345526,26.074519785259746,25.183806881547586,25.52842903137207,19470
2008-04-24,25.448898643785057,26.08512049807442,25.167899823860683,25.660972595214844,30800
2008-04-25,25.767014838953582,26.57819985069028,24.918718823180395,26.48276710510254,20900
2008-04-28,25.93137530324657,26.641823850263712,25.507227249019497,26.376731872558594,61050
2008-04-29,26.323712106692938,26.45625808640517,25.899564081714967,26.005599975585938,44550
2008-04-30,26.085127578747297,26.085127578747297,25.443603979627227,25.64507484436035,29700
2008-05-01,25.725128492436806,26.088054133266898,25.41023475629708,26.040019989013672,23760
2008-05-02,25.47961246908232,26.24282619271904,25.260787074560756,25.677085876464844,29700
2008-05-05,25.618383214016845,25.618383214016845,24.791122318515512,25.111352920532227,43670
2008-05-06,24.977916604452115,25.24477386474609,24.716393981054477,25.244773864746094,51040
2008-05-07,25.2981529031537,25.2981529031537,23.83043302628989,23.953187942504883,31570
2008-05-08,24.01723319852931,24.300101157292765,23.37677427364607,23.558237075805664,42900
2008-05-09,23.750364453826045,24.070594912277926,23.216650009155273,23.216650009155273,20460
2008-05-12,23.435489118579007,24.12398238706153,23.21666586762872,23.643638610839844,37070
2008-05-13,23.65964977119885,24.844501959221365,23.65964977119885,24.711071014404297,45430
2008-05-14,24.711061720394568,24.860503247393233,23.97453455899939,24.123973846435547,23100
2008-05-15,24.075939709775263,24.305438877728566,23.595596103609928,24.123973846435547,31130
2008-05-16,24.284086905883377,24.284086905883377,23.302050034044246,23.616941452026367,29260
2008-05-19,23.64363808747949,24.204039520593994,23.51020938812492,23.723695755004883,34870
2008-05-20,23.643638610839844,24.0172403210404,23.52088366722123,23.643638610839844,37400
2008-05-21,23.494196238176137,23.777066510844932,23.16329181346231,23.168628692626953,31240
2008-05-22,23.168618197747424,23.777055740356445,23.14193381401164,23.777055740356445,33990
2008-05-23,23.697004542456263,23.697004542456263,23.06188244371079,23.243345260620117,25630
2008-05-27,23.22200188147043,23.985215911460116,23.22200188147043,23.8677978515625,31460
2008-05-28,24.01723685658305,24.01723685658305,23.478183006200634,23.697006225585938,38500
2008-05-29,23.64364276737838,24.16668390987151,23.62763212652954,24.134662628173828,32340
2008-05-30,24.134650337374143,24.230718612670895,23.750372757062028,24.2307186126709,52800
2008-06-02,24.177357987294226,25.36221037298368,23.91050053226741,24.444217681884766,63800
2008-06-03,24.577636518702384,26.15210069261995,24.043919583866945,25.602373123168945,155320
2008-06-04,25.314165997899735,25.74113864951708,24.5296023508261,25.031295776367188,48510
2008-06-05,25.01528929737983,25.458272657186445,24.961916027389023,25.271472930908203,34100
2008-06-06,25.16473191348416,25.16473191348416,23.84645318069118,24.150671005249023,23760
2008-06-09,24.166676394155015,24.737753760719826,24.166676394155015,24.257410049438477,29150
2008-06-10,24.097301718106234,24.951247336630885,24.097301718106234,24.7911319732666,23210
2008-06-11,24.657684275803774,24.89785713603304,24.17733855534525,24.470882415771484,20240
2008-06-12,24.53493631081898,24.897864141308176,24.230718612670895,24.2307186126709,54670
2008-06-13,24.150660247953578,24.6683642310385,24.150660247953578,24.508251190185547,20240
2008-06-16,24.465556730881254,24.967250185081255,24.33746492807889,24.92455291748047,49170
2008-06-17,24.903210938353997,24.903210938353997,23.787742614746094,23.787742614746094,22000
2008-06-18,23.697005607819747,23.713016243127026,22.661595202209504,23.339414596557617,25740
2008-06-19,23.33942008551389,23.846452770472716,22.891099795845133,23.787742614746094,29920
2008-06-20,23.398133311838464,23.96387398720409,22.2613173202797,22.736324310302734,75130
2008-06-23,22.843062178266635,22.843062178266635,21.684896753033982,21.87169647216797,42570
2008-06-24,21.67955941980903,21.98911406543854,21.241910725435662,21.492759704589844,37180
2008-06-25,21.770305262641045,22.143907180184307,21.482097941132555,22.09053611755371,32340
2008-06-26,21.882365636926544,21.909052262568643,21.348648801021348,21.64752960205078,21670
2008-06-27,21.668891011217074,22.06917717388126,20.94837188720703,20.94837188720703,184140
2008-06-30,21.183198082667705,21.183198082667705,19.662107348937376,19.854246139526367,77550
2008-07-01,19.827561148692503,20.46802010424988,19.560703810434283,20.067731857299805,70510
2008-07-02,20.046380765524074,20.830944245708178,19.854244232948272,20.05705451965332,31570
2008-07-03,20.1211115856705,20.227853659466966,19.41126850853919,19.4699764251709,14080
2008-07-07,19.534025810051716,19.998359037898034,19.245818592843012,19.77419662475586,28930
2008-07-08,19.854246017973555,20.782911981082595,19.61407309109836,20.76689910888672,65230
2008-07-09,20.814937170719563,21.56214047994228,20.505382537841797,20.505382537841797,35970
2008-07-10,20.44133936420199,21.578152813580964,20.44133936420199,21.215227127075195,32230
2008-07-11,21.05510958478459,22.058496475219727,20.84696012901213,22.058496475219727,25520
2008-07-14,21.99978632821249,22.069167980014733,20.927015648801902,21.241907119750977,42350
2008-07-15,20.975053395854292,22.175916069193967,20.86831134108276,21.434049606323242,67760
2008-07-16,21.353984856954252,23.061877322427186,21.353984856954252,23.02985382080078,37400
2008-07-17,22.949797378430336,24.39083263083653,22.949797378430336,24.273414611816406,54230
2008-07-18,24.150663377551616,24.166674011842925,23.430146761875474,23.835769653320312,31350
2008-07-21,24.011904172353404,24.284098464596852,23.65431308930589,23.937183380126953,19250
2008-07-22,23.830436655315605,24.796463258124447,23.350092913175782,24.01723861694336,63030
2008-07-23,24.284096002625134,24.401514058567845,23.616950298857557,24.01723861694336,92070
2008-07-24,24.01723784647398,24.01723784647398,22.538841796029402,23.083234786987305,40700
2008-07-25,23.27003207115005,23.883804422296787,22.971151212932345,23.750375747680664,35200
2008-07-28,23.590251766070555,23.74503013627208,23.125918895027986,23.131258010864258,21890
2008-07-29,23.270040825007793,23.99055773063332,23.163296501421502,23.88915252685547,19250
2008-07-30,23.8891450520968,24.043921249457494,23.104581349891664,23.697006225585938,30800
2008-07-31,23.58406075194146,23.58406075194146,22.970930099487305,22.970930099487305,31790
2008-08-01,22.94404409259524,23.126907276861036,22.615964168127757,23.11077308654785,12320
2008-08-04,23.019332837160235,23.11076439490698,21.841474195592976,22.535280227661133,18700
2008-08-05,22.750406379624646,23.24521494690041,22.69662352656898,22.852596282958984,26840
2008-08-06,22.750414438298645,23.77768061092161,22.481497820920254,23.67011260986328,15620
2008-08-07,23.44960162843641,23.772301129279757,23.035468307894998,23.245223999023438,24090
2008-08-08,23.20758105367545,24.439222939835396,23.169932355504688,24.095008850097656,37840
2008-08-11,24.014324632003124,24.589808763916487,23.72927385343367,24.20256805419922,58080
2008-08-12,23.81533279805239,25.756919550018296,23.81533279805239,25.75153923034668,45760
2008-08-13,25.864474990298287,25.864474990298287,24.713509070361987,25.197559356689453,70510
2008-08-14,25.036218531291457,25.036218531291457,24.55216583798082,24.998567581176758,18370
2008-08-15,25.224459037709916,25.466485377619218,24.06811247381786,24.659730911254883,42240
2008-08-18,24.552164908154264,24.79419124564369,21.766179766490186,24.444599151611328,24090
2008-08-19,24.36391973709137,24.36391973709137,21.298262038337114,23.697006225585938,25520
2008-08-20,23.928274165695672,24.39619036452495,23.433467658042616,23.697006225585938,23100
2008-08-21,22.589054699859773,23.50337445106538,22.589054699859773,23.00856590270996,13090
2008-08-22,23.18068380238994,24.202571996079485,22.76117465783756,24.068111419677734,23540
2008-08-25,23.933644957877995,24.26710274076909,23.696999027882114,24.014320373535156,25850
2008-08-26,24.035835113175086,24.778045785119996,23.97129387726106,24.36391258239746,16610
2008-08-27,24.229463367090727,24.90175725116418,24.229463367090727,24.659730911254883,14740
2008-08-28,24.579041895553917,24.912499591786297,24.471473950350916,24.740392684936523,22220
2008-08-29,24.525267842533847,24.71888932838324,24.234836742182157,24.353160858154297,11110
2008-09-02,24.632831389580033,24.826450583633317,24.22945430722837,24.36391258239746,15070
2008-09-03,24.28861092603398,24.783417154805186,24.28861092603398,24.740392684936523,20020
2008-09-04,24.740411576419252,24.837221221233992,24.44460232228932,24.686626434326172,13310
2008-09-05,24.686617298352395,25.224452722323633,24.417700714789113,25.089994430541992,8470
2008-09-08,25.579425338348045,25.816073580358587,25.057726301861724,25.310508728027344,22770
2008-09-09,25.498754716206033,25.498754716206033,24.901758193969727,24.901758193969727,20680
2008-09-10,25.143784976636315,26.294751284911406,24.68662483945286,25.75691795349121,37070
2008-09-11,25.278234945161284,26.35390576576304,25.170669217207877,26.294742584228516,22990
2008-09-12,26.32701835206872,27.160663062479095,26.031209157101657,27.10688018798828,61710
2008-09-15,25.82145888346468,26.35391644889559,24.98243593519562,25.256732940673828,28600
2008-09-16,25.44497984515146,26.89175581892543,24.901766032763092,26.74116325378418,36080
2008-09-17,25.547159821877116,26.622830991952455,24.498383477794878,25.30513572692871,91300
2008-09-18,25.418074210532424,29.430324620007084,24.71351206675164,27.9674129486084,98450
2008-09-19,31.89360736085084,31.89360736085084,26.24634059032921,29.312000274658203,118140
2008-09-22,29.043080859213543,29.043080859213543,25.00932056911922,25.934396743774414,28930
2008-09-23,25.934390245844014,27.144516901249457,25.49874257360135,26.192550659179688,45320
2008-09-24,25.92365167639623,26.472243490340517,25.82146169974091,26.348541259765625,15070
2008-09-25,26.784180329029265,27.09612373143803,26.407695667173055,26.62282943725586,31240
2008-09-26,26.0903764840683,27.736151804110385,26.0903764840683,27.42958641052246,21120
2008-09-29,27.21445268845996,27.752288337332086,25.547162854010065,25.681623458862305,22550
2008-09-30,25.611694685200515,27.967411837580343,25.611694685200515,27.160659790039062,23980
2008-10-01,26.68737365131571,27.160667997897246,25.81608009338379,25.81608009338379,12320
2008-10-02,25.681607892347305,26.353901481725547,25.57941798487428,26.192550659179688,7810
2008-10-03,26.89174620106376,27.4295817570017,25.278241790095173,25.358917236328125,23540
2008-10-06,26.17642683915806,26.300126778097763,24.675866303837854,25.11688995361328,24970
2008-10-07,25.2244545342609,25.660100062843462,23.729274521021175,23.82608413696289,15620
2008-10-08,23.664737955729166,24.525273060721034,22.158799265148115,22.185691833496094,27500
2008-10-09,22.589064142449576,22.589064142449576,20.03434944152832,20.03434944152832,45320
2008-10-10,20.028964392948257,21.932899115726276,18.64135049190444,21.782306671142578,49060
2008-10-13,23.12152041580419,24.928646087646484,22.293253824630046,24.928646087646484,51370
2008-10-14,25.547160269776626,25.67624279847268,22.422341175741344,23.6109561920166,26840
2008-10-15,23.906764043411023,25.073864484908338,23.17530695518326,23.664737701416016,35530
2008-10-16,23.917516177283463,25.600939652195027,22.804198800814707,25.574047088623047,69190
2008-10-17,24.605949877722786,25.547160483271856,24.444601229195115,25.14378547668457,41030
2008-10-20,25.305139351060692,25.305139351060692,23.987443897320254,25.17068099975586,18920
2008-10-21,25.073858963423874,25.27285850681022,24.632835388183597,24.632835388183594,16060
2008-10-22,24.337022036163795,24.847964830762894,24.014320373535156,24.014320373535156,17270
2008-10-23,24.202575953406964,25.17605723493109,23.98744215557115,24.686626434326172,34210
2008-10-24,23.933645979842037,25.08999214907427,23.63245880172202,24.25634765625,24090
2008-10-27,23.51952322040806,25.401946741640664,23.51952322040806,24.417709350585938,39380
2008-10-28,24.665103328345364,26.0849857691998,23.5141374522295,25.86985206604004,34430
2008-10-29,25.81607637460524,26.031210137516148,25.278240838905408,25.600942611694336,46200
2008-10-30,25.789182598726132,26.488368988037113,24.86410633316147,26.48836898803711,34980
2008-10-31,26.08498778906319,27.160658644999955,26.079609728173317,26.353906631469727,59070
2008-11-03,26.622823217031574,26.81644469329049,26.138770654806624,26.353906631469727,43450
2008-11-04,26.75728225708008,26.891740553616106,26.300122243381793,26.757282257080078,28490
2008-11-05,25.815013802212373,27.07679080485233,25.815013802212373,26.15618133544922,41800
2008-11-06,25.825845873884997,27.07679283194686,25.825845873884997,26.291566848754883,31240
2008-11-07,26.535260189992893,26.751874345565785,26.215752890288446,26.643566131591797,14300
2008-11-10,26.643566469045215,27.3475641878549,26.475690212303107,27.03888702392578,34540
2008-11-11,26.69772423544023,27.206765851299263,26.37821690150042,26.399879455566406,36630
2008-11-12,26.26449081473465,26.481104970501267,25.506342405739034,25.560495376586914,38610
2008-11-13,25.907070271626228,26.860172271728516,25.311380953468692,26.860172271728516,65560
2008-11-14,25.993726213781418,26.399879215541816,24.910655329712544,24.943145751953125,58080
2008-11-17,24.921482391495044,25.48467918162981,24.46117647049426,25.121849060058594,27610
2008-11-18,25.235568383888094,25.73919705592725,23.708437161204717,24.910648345947266,53130
2008-11-19,24.596555019344112,25.647135137349373,23.25896263122559,23.258962631225586,32230
2008-11-20,23.286039508432346,24.748187660211347,22.657859696056633,22.66327476501465,45430
2008-11-21,23.367270878021756,24.802341461181637,22.202969658545225,24.80234146118164,67320
2008-11-24,24.910643798197164,26.399866994642398,24.36369240279375,26.37278938293457,37840
2008-11-25,26.416113430161587,27.88909149169922,26.129098913221007,27.88909149169922,66110
2008-11-26,28.43604124915577,30.17978638824188,28.43062618092057,30.055233001708984,277640
2008-11-28,29.7303232548325,29.784476228236056,28.890941941388974,29.75739860534668,89650
2008-12-01,29.24293726329747,29.56244455199353,27.726638226530202,28.701400756835938,852610
2008-12-02,28.67432352809948,28.75013904305963,25.018956325858767,26.129104614257812,275770
2008-12-03,26.037029224671464,27.293392765977323,25.23555624451063,26.58939552307129,87120
2008-12-04,26.627324587150635,27.2392593768262,25.815020823849938,26.318647384643555,57640
2008-12-05,26.399865899220753,27.3746280670166,25.571315102507864,27.3746280670166,66660
2008-12-08,27.36920995883948,27.61831667694347,26.47567617731374,27.2121639251709,49390
2008-12-09,27.30424423039501,27.320489441838134,25.538835813810188,25.99372673034668,46090
2008-12-10,26.399881191510154,27.79704216843935,26.183264726107836,27.753719329833984,57310
2008-12-11,27.033466551231797,27.618325797986426,26.638146075358144,27.02263641357422,48180
2008-12-12,26.843930335440813,28.159862518310543,26.535255502326223,28.159862518310547,37290
2008-12-15,27.997394022734266,28.13819259397939,26.686877252301674,27.401704788208008,34430
