Date,Open,High,Low,Close,Volume
2013-02-26,25812.69921875,25812.69921875,25698.0,25755.30078125,278
2013-02-27,25181.69921875,27246.69921875,24091.80078125,25812.69921875,11157
2013-02-28,25525.900390625,27533.5,25525.900390625,26386.30078125,1917
2013-03-01,26386.30078125,28221.900390625,24952.30078125,28221.900390625,36226
2013-03-04,29828.0,29828.0,26959.900390625,28680.80078125,2440
2013-03-05,27246.69921875,28680.80078125,26959.900390625,28107.19921875,22488
2013-03-06,28680.80078125,29254.400390625,27533.5,29254.400390625,261
2013-03-07,29254.400390625,29254.400390625,29254.400390625,29254.400390625,1551
2013-03-08,29254.400390625,29541.19921875,29254.400390625,29541.19921875,6467
2013-03-11,30975.19921875,31548.80078125,29541.19921875,30975.19921875,20449
2013-03-12,30975.19921875,32982.8984375,30975.19921875,32696.099609375,24615
2013-03-13,34416.8984375,34416.8984375,30975.19921875,32696.099609375,7234
2013-03-14,31262.0,34416.8984375,31262.0,34416.8984375,9344
2013-03-15,34130.1015625,34130.1015625,32982.8984375,34130.1015625,24650
2013-03-18,33843.30078125,34130.1015625,33843.30078125,34130.1015625,5805
2013-03-19,34130.1015625,36424.6015625,34130.1015625,36424.6015625,126827
2013-03-20,37285.0,38719.0,37285.0,38719.0,126356
2013-03-21,39579.5,41013.5,39005.80078125,41013.5,38021
2013-03-22,41013.5,41300.30078125,39579.5,41300.30078125,60040
2013-03-25,39579.5,40153.1015625,38432.19921875,38432.19921875,15968
2013-03-26,35851.0,39005.80078125,35851.0,38719.0,52404
2013-03-27,39005.80078125,39005.80078125,37571.80078125,38719.0,9291
2013-03-28,39005.80078125,39005.80078125,36137.80078125,38432.19921875,191
2013-04-01,34416.8984375,35277.30078125,33843.30078125,33843.30078125,9030
2013-04-02,32122.5,34416.8984375,32122.5,33843.30078125,9762
2013-04-03,33843.30078125,34416.8984375,33843.30078125,33843.30078125,3190
2013-04-04,36137.80078125,36137.80078125,33843.30078125,33843.30078125,1063
2013-04-05,34416.8984375,34990.5,34416.8984375,34990.5,4497
2013-04-08,33269.69921875,33269.69921875,33269.69921875,33269.69921875,122
2013-04-09,33843.30078125,34416.8984375,33843.30078125,34416.8984375,2911
2013-04-10,34990.5,34990.5,34416.8984375,34990.5,2405
2013-04-11,34990.5,36137.80078125,34990.5,34990.5,2074
2013-04-12,35564.19921875,35564.19921875,35277.30078125,35277.30078125,5247
2013-04-15,36137.80078125,36137.80078125,35564.19921875,35564.19921875,1603
2013-04-16,35851.0,35851.0,35564.19921875,35564.19921875,679
2013-04-17,35564.19921875,36137.80078125,35564.19921875,35564.19921875,25783
2013-04-18,36711.3984375,37858.6015625,35564.19921875,37285.0,10738
2013-04-19,37285.0,37285.0,37285.0,37285.0,0
2013-04-22,37858.6015625,39866.30078125,37858.6015625,38145.3984375,3277
2013-04-23,38145.3984375,39005.80078125,37858.6015625,39005.80078125,15445
2013-04-24,39005.80078125,39005.80078125,38432.19921875,39005.80078125,12011
2013-04-25,38719.0,39005.80078125,38719.0,39005.80078125,2109
2013-04-26,39292.69921875,39292.69921875,39292.69921875,39292.69921875,34
2013-04-29,39292.69921875,39292.69921875,39292.69921875,39292.69921875,0
2013-04-30,39292.69921875,39292.69921875,39292.69921875,39292.69921875,0
2013-05-01,39292.69921875,39292.69921875,39292.69921875,39292.69921875,0
2013-05-02,39579.5,39579.5,39579.5,39579.5,17
2013-05-03,40153.1015625,40153.1015625,39579.5,39579.5,34
2013-05-06,40153.1015625,40153.1015625,38432.19921875,40153.1015625,6903
2013-05-07,40153.1015625,40153.1015625,40153.1015625,40153.1015625,0
2013-05-08,39579.5,39579.5,39579.5,39579.5,17
2013-05-09,39579.5,40153.1015625,39579.5,40153.1015625,366
2013-05-10,40153.1015625,40153.1015625,40153.1015625,40153.1015625,191
2013-05-13,39292.69921875,39292.69921875,38432.19921875,38432.19921875,10721
2013-05-14,39005.80078125,39005.80078125,36137.80078125,38432.19921875,104
2013-05-15,38432.19921875,39005.80078125,38432.19921875,38432.19921875,16143
2013-05-16,37858.6015625,38719.0,36424.6015625,38719.0,11105
2013-05-17,37285.0,38719.0,37285.0,38719.0,6921
2013-05-20,39292.69921875,39292.69921875,36998.19921875,39005.80078125,16404
2013-05-21,38432.19921875,39292.69921875,38432.19921875,39005.80078125,12046
2013-05-22,38719.0,39005.80078125,38432.19921875,39005.80078125,29427
2013-05-23,39579.5,39579.5,38719.0,39579.5,11349
2013-05-24,39292.69921875,39579.5,39292.69921875,39579.5,16195
2013-05-28,39866.30078125,39866.30078125,39292.69921875,39579.5,47784
2013-05-29,40726.69921875,40726.69921875,39579.5,40726.69921875,34326
2013-05-30,43308.0,43308.0,38719.0,42447.5,27718
2013-05-31,42447.5,42447.5,40439.8984375,41013.5,4183
2013-06-03,40439.8984375,40439.8984375,40153.1015625,40153.1015625,16143
2013-06-04,39579.5,40153.1015625,39579.5,40153.1015625,11401
2013-06-05,39005.80078125,40439.8984375,39005.80078125,40439.8984375,12290
2013-06-06,39866.30078125,40439.8984375,39579.5,40439.8984375,28782
2013-06-07,39292.69921875,40439.8984375,39292.69921875,40439.8984375,23918
2013-06-10,39866.30078125,40153.1015625,39579.5,40153.1015625,16770
2013-06-11,40153.1015625,40153.1015625,40153.1015625,40153.1015625,17
2013-06-12,39866.30078125,40153.1015625,39866.30078125,40153.1015625,3887
2013-06-13,41300.30078125,42447.5,40153.1015625,40153.1015625,2789
2013-06-14,40153.1015625,40153.1015625,40153.1015625,40153.1015625,174
2013-06-17,41587.1015625,41587.1015625,41587.1015625,41587.1015625,871
2013-06-18,39005.80078125,40153.1015625,39005.80078125,40153.1015625,348
2013-06-19,40439.8984375,40439.8984375,38719.0,40153.1015625,7932
2013-06-20,39579.5,39579.5,39579.5,39579.5,2789
2013-06-21,39579.5,39579.5,39579.5,39579.5,0
2013-06-24,39005.80078125,39579.5,39005.80078125,39579.5,366
2013-06-25,39866.30078125,39866.30078125,38432.19921875,39579.5,4951
2013-06-26,39579.5,39579.5,39579.5,39579.5,0
2013-06-27,37285.0,39866.30078125,37285.0,39866.30078125,7513
2013-06-28,39866.30078125,40153.1015625,39579.5,40153.1015625,6903
2013-07-01,39579.5,39866.30078125,38432.19921875,39866.30078125,8036
2013-07-02,39866.30078125,39866.30078125,39866.30078125,39866.30078125,0
2013-07-03,39866.30078125,39866.30078125,39866.30078125,39866.30078125,0
2013-07-05,39005.80078125,39292.69921875,39005.80078125,39292.69921875,522
2013-07-08,40153.1015625,40153.1015625,40153.1015625,40153.1015625,17
2013-07-09,38719.0,39866.30078125,38719.0,39866.30078125,1795
2013-07-10,39866.30078125,39866.30078125,39866.30078125,39866.30078125,0
2013-07-11,40153.1015625,40153.1015625,40153.1015625,40153.1015625,17
2013-07-12,41587.1015625,41587.1015625,39292.69921875,40153.1015625,9640
2013-07-15,40726.69921875,40726.69921875,40153.1015625,40153.1015625,1481
2013-07-16,39005.80078125,39005.80078125,39005.80078125,39005.80078125,1551
2013-07-17,40439.8984375,40439.8984375,39579.5,39579.5,1760
2013-07-18,39292.69921875,39579.5,39292.69921875,39579.5,3748
2013-07-19,40153.1015625,40153.1015625,40153.1015625,40153.1015625,1795
2013-07-22,40153.1015625,40153.1015625,37571.80078125,37571.80078125,5299
2013-07-23,40153.1015625,40153.1015625,39866.30078125,39866.30078125,69
2013-07-24,39866.30078125,39866.30078125,39866.30078125,39866.30078125,104
2013-07-25,38432.19921875,39579.5,37858.6015625,39579.5,2911
2013-07-26,39579.5,39866.30078125,39579.5,39866.30078125,174
2013-07-29,39866.30078125,39866.30078125,39866.30078125,39866.30078125,0
2013-07-30,39866.30078125,39866.30078125,39866.30078125,39866.30078125,0
2013-07-31,40726.69921875,40726.69921875,39866.30078125,39866.30078125,191
2013-08-01,38432.19921875,38432.19921875,37858.6015625,37858.6015625,871
2013-08-02,39866.30078125,39866.30078125,39866.30078125,39866.30078125,17
2013-08-05,37858.6015625,39579.5,37858.6015625,39579.5,2091
2013-08-06,39292.69921875,39579.5,39292.69921875,39579.5,8734
2013-08-07,39866.30078125,39866.30078125,39866.30078125,39866.30078125,17
2013-08-08,39866.30078125,39866.30078125,39866.30078125,39866.30078125,0
2013-08-09,39292.69921875,39292.69921875,39292.69921875,39292.69921875,174
2013-08-12,38719.0,38719.0,38719.0,38719.0,1830
2013-08-13,38719.0,39579.5,38719.0,39005.80078125,4724
2013-08-14,39005.80078125,39579.5,39005.80078125,39579.5,1778
2013-08-15,39579.5,39579.5,39292.69921875,39292.69921875,3748
2013-08-16,39005.80078125,39005.80078125,38719.0,39005.80078125,3364
2013-08-19,37571.80078125,39005.80078125,37571.80078125,38432.19921875,10215
2013-08-20,38432.19921875,38432.19921875,38145.3984375,38145.3984375,5229
2013-08-21,38432.19921875,39005.80078125,37858.6015625,39005.80078125,4637
2013-08-22,36711.3984375,39579.5,36711.3984375,39579.5,5247
2013-08-23,37858.6015625,38432.19921875,36998.19921875,38432.19921875,1080
2013-08-26,35851.0,37858.6015625,35851.0,37858.6015625,2301
2013-08-27,35564.19921875,39005.80078125,35564.19921875,38145.3984375,9570
2013-08-28,35564.19921875,37858.6015625,35564.19921875,37858.6015625,5613
2013-08-29,37285.0,37285.0,35851.0,37285.0,3573
2013-08-30,37285.0,37285.0,37285.0,37285.0,366
2013-09-03,34990.5,36711.3984375,34703.69921875,34703.69921875,6903
2013-09-04,34416.8984375,36998.19921875,34416.8984375,36998.19921875,8699
2013-09-05,36711.3984375,36998.19921875,36711.3984375,36998.19921875,2057
2013-09-06,36998.19921875,37285.0,36998.19921875,37285.0,4183
2013-09-09,36424.6015625,36998.19921875,36424.6015625,36998.19921875,6223
2013-09-10,36998.19921875,36998.19921875,36998.19921875,36998.19921875,435
2013-09-11,34990.5,36998.19921875,34990.5,36998.19921875,941
2013-09-12,36998.19921875,39292.69921875,36711.3984375,39292.69921875,6485
2013-09-13,36998.19921875,39005.80078125,36711.3984375,36711.3984375,9605
2013-09-16,39005.80078125,39005.80078125,39005.80078125,39005.80078125,17
2013-09-17,37858.6015625,39005.80078125,37858.6015625,39005.80078125,1080
2013-09-18,38719.0,39005.80078125,36711.3984375,36711.3984375,3434
2013-09-19,39005.80078125,39005.80078125,36137.80078125,36137.80078125,1568
2013-09-20,38432.19921875,38432.19921875,36137.80078125,38145.3984375,10529
2013-09-23,38719.0,39005.80078125,38719.0,39005.80078125,2458
2013-09-24,39005.80078125,39005.80078125,36711.3984375,38719.0,2144
2013-09-25,38719.0,38719.0,38432.19921875,38719.0,8001
2013-09-26,38719.0,38719.0,38719.0,38719.0,0
2013-09-27,36711.3984375,38145.3984375,36711.3984375,38145.3984375,5543
2013-09-30,38432.19921875,38432.19921875,38432.19921875,38432.19921875,17
2013-10-01,38432.19921875,38432.19921875,38432.19921875,38432.19921875,87
2013-10-02,36424.6015625,36424.6015625,36424.6015625,36424.6015625,3486
2013-10-03,37858.6015625,37858.6015625,37858.6015625,37858.6015625,17
2013-10-04,38432.19921875,38432.19921875,35564.19921875,37285.0,836
2013-10-07,38145.3984375,38145.3984375,38145.3984375,38145.3984375,104
2013-10-08,35851.0,37858.6015625,35851.0,37858.6015625,1011
2013-10-09,37858.6015625,38145.3984375,37858.6015625,38145.3984375,278
2013-10-10,38145.3984375,38145.3984375,38145.3984375,38145.3984375,0
2013-10-11,38145.3984375,38145.3984375,38145.3984375,38145.3984375,0
2013-10-14,38432.19921875,38432.19921875,38432.19921875,38432.19921875,17
2013-10-15,37858.6015625,38719.0,37858.6015625,38719.0,7757
2013-10-16,36711.3984375,38719.0,36137.80078125,38719.0,5665
2013-10-17,38719.0,38719.0,38719.0,38719.0,0
2013-10-18,38719.0,38719.0,38719.0,38719.0,0
2013-10-21,38719.0,38719.0,38719.0,38719.0,0
2013-10-22,37285.0,38719.0,37285.0,38719.0,5160
2013-10-23,36711.3984375,38719.0,36711.3984375,38719.0,1865
2013-10-24,38145.3984375,38145.3984375,38145.3984375,38145.3984375,11157
2013-10-25,38145.3984375,38145.3984375,38145.3984375,38145.3984375,34
2013-10-28,38432.19921875,38432.19921875,38432.19921875,38432.19921875,17
2013-10-29,36711.3984375,36998.19921875,36424.6015625,36998.19921875,1847
2013-10-30,37285.0,38432.19921875,36424.6015625,38432.19921875,3591
2013-10-31,38432.19921875,38432.19921875,38432.19921875,38432.19921875,0
2013-11-01,37858.6015625,37858.6015625,37858.6015625,37858.6015625,191
2013-11-04,40153.1015625,40153.1015625,36711.3984375,37285.0,3538
2013-11-05,37858.6015625,37858.6015625,36424.6015625,36711.3984375,278
2013-11-06,36424.6015625,37285.0,36424.6015625,36711.3984375,10721
2013-11-07,37285.0,37285.0,37285.0,37285.0,17
2013-11-08,37858.6015625,37858.6015625,37285.0,37285.0,1760
2013-11-11,36711.3984375,37285.0,36424.6015625,37285.0,6833
2013-11-12,36137.80078125,36711.3984375,36137.80078125,36711.3984375,5386
2013-11-13,36998.19921875,36998.19921875,35851.0,36137.80078125,13685
2013-11-14,36711.3984375,36711.3984375,36711.3984375,36711.3984375,52
2013-11-15,36711.3984375,38432.19921875,36711.3984375,38432.19921875,2911
2013-11-18,38432.19921875,38432.19921875,38432.19921875,38432.19921875,0
2013-11-19,37285.0,37285.0,36998.19921875,37285.0,1063
2013-11-20,36998.19921875,36998.19921875,36711.3984375,36998.19921875,2301
2013-11-21,36711.3984375,36998.19921875,36711.3984375,36998.19921875,1307
2013-11-22,37285.0,37285.0,36711.3984375,36998.19921875,976
2013-11-25,37858.6015625,37858.6015625,37858.6015625,37858.6015625,1568
2013-11-26,36711.3984375,36711.3984375,36711.3984375,36711.3984375,366
2013-11-27,37285.0,37285.0,36711.3984375,36711.3984375,11383
2013-11-29,37858.6015625,37858.6015625,37285.0,37858.6015625,122
2013-12-02,37858.6015625,37858.6015625,37285.0,37285.0,7844
2013-12-03,37285.0,37571.80078125,37285.0,37571.80078125,191
2013-12-04,36711.3984375,37285.0,36711.3984375,37285.0,16212
2013-12-05,36998.19921875,37285.0,36711.3984375,37285.0,5055
2013-12-06,36998.19921875,37285.0,36711.3984375,37285.0,9047
2013-12-09,36711.3984375,37285.0,36711.3984375,37285.0,7077
2013-12-10,37285.0,37285.0,37285.0,37285.0,505
2013-12-11,36711.3984375,36998.19921875,36711.3984375,36998.19921875,2789
2013-12-12,37285.0,37285.0,37285.0,37285.0,34
2013-12-13,36998.19921875,37858.6015625,36998.19921875,37858.6015625,1394
2013-12-16,37858.6015625,37858.6015625,37858.6015625,37858.6015625,0
2013-12-17,37858.6015625,38432.19921875,37858.6015625,38432.19921875,627
2013-12-18,36998.19921875,39005.80078125,36998.19921875,39005.80078125,1481
2013-12-19,39005.80078125,39005.80078125,39005.80078125,39005.80078125,3486
2013-12-20,39005.80078125,39005.80078125,37285.0,37285.0,5404
2013-12-23,39005.80078125,39005.80078125,37285.0,37285.0,9169
2013-12-24,39005.80078125,39005.80078125,37285.0,37285.0,14033
2013-12-26,37571.80078125,37571.80078125,37571.80078125,37571.80078125,0
2013-12-27,38145.3984375,38145.3984375,37285.0,37285.0,1586
2013-12-30,37285.0,37285.0,36711.3984375,36711.3984375,12743
2013-12-31,36711.3984375,36711.3984375,36711.3984375,36711.3984375,52
2014-01-02,37285.0,37285.0,36998.19921875,36998.19921875,22053
2014-01-03,34990.5,37285.0,34416.8984375,37285.0,3765
2014-01-06,35564.19921875,36998.19921875,35564.19921875,36998.19921875,1900
2014-01-07,36998.19921875,36998.19921875,36998.19921875,36998.19921875,348
2014-01-08,35564.19921875,37285.0,35564.19921875,36998.19921875,2248
2014-01-09,36998.19921875,36998.19921875,36711.3984375,36711.3984375,3852
2014-01-10,36424.6015625,36711.3984375,36137.80078125,36711.3984375,4271
2014-01-13,37285.0,37285.0,37285.0,37285.0,17
2014-01-14,36711.3984375,36711.3984375,36711.3984375,36711.3984375,871
2014-01-15,37285.0,38432.19921875,37285.0,38432.19921875,889
2014-01-16,37858.6015625,37858.6015625,37858.6015625,37858.6015625,2091
2014-01-17,37858.6015625,37858.6015625,37858.6015625,37858.6015625,0
2014-01-21,36998.19921875,36998.19921875,36998.19921875,36998.19921875,2614
2014-01-22,37285.0,37285.0,37285.0,37285.0,17
2014-01-23,37285.0,37285.0,37285.0,37285.0,0
2014-01-24,39579.5,39579.5,36998.19921875,39005.80078125,244
2014-01-27,39005.80078125,39005.80078125,39005.80078125,39005.80078125,0
2014-01-28,39005.80078125,39005.80078125,39005.80078125,39005.80078125,0
2014-01-29,39005.80078125,39005.80078125,39005.80078125,39005.80078125,0
2014-01-30,39005.80078125,39005.80078125,39005.80078125,39005.80078125,0
2014-01-31,39005.80078125,39005.80078125,39005.80078125,39005.80078125,0
2014-02-03,39005.80078125,39005.80078125,39005.80078125,39005.80078125,0
2014-02-04,39005.80078125,39005.80078125,39005.80078125,39005.80078125,0
2014-02-05,39005.80078125,39005.80078125,39005.80078125,39005.80078125,0
2014-02-06,39005.80078125,39005.80078125,39005.80078125,39005.80078125,34
2014-02-07,37285.0,37571.80078125,36711.3984375,36711.3984375,31972
2014-02-10,36711.3984375,37858.6015625,36711.3984375,37858.6015625,174
2014-02-11,39005.80078125,39005.80078125,37285.0,37285.0,2004
2014-02-12,37285.0,37285.0,36711.3984375,36998.19921875,38370
2014-02-13,36711.3984375,36998.19921875,34416.8984375,34416.8984375,48429
2014-02-14,36711.3984375,36711.3984375,34703.69921875,34703.69921875,7025
2014-02-18,37858.6015625,37858.6015625,34990.5,34990.5,14835
2014-02-19,34990.5,34990.5,34990.5,34990.5,0
2014-02-20,35277.30078125,36424.6015625,35277.30078125,36137.80078125,52
2014-02-21,36137.80078125,36711.3984375,36137.80078125,36424.6015625,1638
2014-02-24,36711.3984375,36711.3984375,36711.3984375,36711.3984375,4096
2014-02-25,36424.6015625,36711.3984375,36424.6015625,36711.3984375,1743
2014-02-26,36137.80078125,36711.3984375,36137.80078125,36424.6015625,2684
2014-02-27,36137.80078125,36711.3984375,36137.80078125,36711.3984375,3835
2014-02-28,36137.80078125,36998.19921875,36137.80078125,36998.19921875,1568
2014-03-03,36998.19921875,36998.19921875,36711.3984375,36998.19921875,1080
2014-03-04,36711.3984375,36711.3984375,36424.6015625,36711.3984375,2527
2014-03-05,36137.80078125,36711.3984375,36137.80078125,36711.3984375,3504
2014-03-06,36424.6015625,36998.19921875,36424.6015625,36998.19921875,662
2014-03-07,37285.0,37285.0,36424.6015625,36424.6015625,12813
2014-03-10,37285.0,37285.0,36424.6015625,36424.6015625,4706
2014-03-11,35564.19921875,37285.0,35277.30078125,36711.3984375,11628
2014-03-12,36711.3984375,36711.3984375,36711.3984375,36711.3984375,0
2014-03-13,36711.3984375,36711.3984375,36137.80078125,36711.3984375,3660
2014-03-14,36711.3984375,36711.3984375,36711.3984375,36711.3984375,10634
2014-03-17,36711.3984375,36711.3984375,36711.3984375,36711.3984375,16735
2014-03-18,36711.3984375,36711.3984375,36711.3984375,36711.3984375,7914
2014-03-19,36424.6015625,36711.3984375,36424.6015625,36424.6015625,1412
2014-03-20,36424.6015625,36424.6015625,36137.80078125,36424.6015625,11383
2014-03-21,36424.6015625,36998.19921875,36424.6015625,36711.3984375,63300
2014-03-24,36711.3984375,36998.19921875,36711.3984375,36998.19921875,28590
2014-03-25,36711.3984375,36711.3984375,36137.80078125,36711.3984375,3748
2014-03-26,36998.19921875,36998.19921875,36711.3984375,36711.3984375,106133
2014-03-27,36711.3984375,37285.0,36137.80078125,37285.0,19908
2014-03-28,36711.3984375,36711.3984375,36424.6015625,36711.3984375,7182
2014-03-31,36137.80078125,37285.0,36137.80078125,37285.0,27596
2014-04-01,36137.80078125,36998.19921875,36137.80078125,36998.19921875,2109
2014-04-02,37571.80078125,37571.80078125,36137.80078125,36137.80078125,889
2014-04-03,36711.3984375,37571.80078125,36711.3984375,37571.80078125,6293
2014-04-04,36998.19921875,36998.19921875,36998.19921875,36998.19921875,2632
2014-04-07,39579.5,39579.5,39005.80078125,39579.5,105767
2014-04-08,41300.30078125,41300.30078125,39579.5,40153.1015625,14556
2014-04-09,40153.1015625,40153.1015625,40153.1015625,40153.1015625,0
2014-04-10,41300.30078125,41873.8984375,40726.69921875,41300.30078125,2179
2014-04-11,40153.1015625,40153.1015625,39579.5,39579.5,12116
2014-04-14,41300.30078125,41300.30078125,39005.80078125,39005.80078125,9658
2014-04-15,39579.5,39579.5,38432.19921875,38432.19921875,16840
2014-04-16,39579.5,39579.5,37571.80078125,37858.6015625,3643
2014-04-17,39005.80078125,39005.80078125,38432.19921875,38432.19921875,418
2014-04-21,37858.6015625,37858.6015625,37285.0,37858.6015625,5787
2014-04-22,37858.6015625,37858.6015625,37858.6015625,37858.6015625,0
2014-04-23,37285.0,39579.5,37285.0,38432.19921875,4846
2014-04-24,37285.0,38432.19921875,37285.0,37285.0,9518
2014-04-25,37285.0,39579.5,36711.3984375,39579.5,7600
2014-04-28,39579.5,39579.5,37858.6015625,38432.19921875,156
2014-04-29,37285.0,39579.5,37285.0,39005.80078125,400
2014-04-30,39005.80078125,39005.80078125,39005.80078125,39005.80078125,0
2014-05-01,39005.80078125,39005.80078125,39005.80078125,39005.80078125,0
2014-05-02,39005.80078125,39005.80078125,39005.80078125,39005.80078125,0
2014-05-05,39005.80078125,39005.80078125,39005.80078125,39005.80078125,1028
2014-05-06,38432.19921875,38432.19921875,38432.19921875,38432.19921875,17
2014-05-07,36998.19921875,37285.0,36998.19921875,37285.0,1499
2014-05-08,36424.6015625,36424.6015625,34703.69921875,34703.69921875,12133
2014-05-09,34703.69921875,34703.69921875,34416.8984375,34703.69921875,1080
2014-05-12,34703.69921875,34703.69921875,32409.30078125,32409.30078125,5752
2014-05-13,30688.400390625,32122.5,30401.599609375,30401.599609375,14574
2014-05-14,29828.0,32409.30078125,29541.19921875,32409.30078125,14208
2014-05-15,32409.30078125,33843.30078125,30688.400390625,33843.30078125,9396
2014-05-16,31548.80078125,33843.30078125,31548.80078125,33843.30078125,1028
2014-05-19,33843.30078125,34416.8984375,33843.30078125,34416.8984375,714
2014-05-20,32122.5,34416.8984375,32122.5,34130.1015625,3504
2014-05-21,33843.30078125,34130.1015625,33843.30078125,34130.1015625,4218
2014-05-22,34416.8984375,34990.5,34416.8984375,34990.5,435
2014-05-23,34990.5,35564.19921875,33269.69921875,35564.19921875,575
2014-05-27,36137.80078125,36137.80078125,36137.80078125,36137.80078125,11540
2014-05-28,36137.80078125,36137.80078125,36137.80078125,36137.80078125,383
2014-05-29,35564.19921875,36137.80078125,35564.19921875,36137.80078125,5195
2014-05-30,35564.19921875,36137.80078125,35564.19921875,35851.0,4027
2014-06-02,35851.0,35851.0,35851.0,35851.0,0
2014-06-03,35851.0,35851.0,35851.0,35851.0,0
2014-06-04,35851.0,36137.80078125,35564.19921875,36137.80078125,14382
2014-06-05,36137.80078125,36137.80078125,36424.6015625,36424.6015625,4410
2014-06-06,36424.6015625,36424.6015625,36137.80078125,36137.80078125,871
2014-06-09,35564.19921875,35564.19921875,35564.19921875,35564.19921875,174
2014-06-10,35851.0,35851.0,35277.30078125,35851.0,1307
2014-06-11,35851.0,35851.0,35851.0,35851.0,0
2014-06-12,35564.19921875,35564.19921875,35564.19921875,35564.19921875,1045
2014-06-13,36137.80078125,36137.80078125,35564.19921875,36137.80078125,5526
2014-06-16,36137.80078125,36137.80078125,36137.80078125,36137.80078125,0
2014-06-17,36424.6015625,36424.6015625,35851.0,36137.80078125,23430
2014-06-18,36137.80078125,36137.80078125,35564.19921875,35564.19921875,11331
2014-06-19,35564.19921875,35564.19921875,35564.19921875,35564.19921875,139
2014-06-20,35277.30078125,35277.30078125,34703.69921875,34703.69921875,836
2014-06-23,35564.19921875,35564.19921875,35564.19921875,35564.19921875,0
2014-06-24,34416.8984375,36998.19921875,34416.8984375,36998.19921875,1743
2014-06-25,36998.19921875,36998.19921875,36998.19921875,36998.19921875,0
2014-06-26,35851.0,35851.0,35851.0,35851.0,296
2014-06-27,35851.0,35851.0,35851.0,35851.0,122
2014-06-30,35851.0,35851.0,35851.0,35851.0,906
2014-07-01,35851.0,35851.0,35851.0,35851.0,575
2014-07-02,35851.0,35851.0,35851.0,35851.0,348
2014-07-03,35277.30078125,35851.0,35277.30078125,35851.0,191
2014-07-07,35564.19921875,35851.0,34990.5,35851.0,5718
2014-07-08,36137.80078125,36137.80078125,36137.80078125,36137.80078125,17
2014-07-09,35851.0,35851.0,35851.0,35851.0,1743
2014-07-10,35277.30078125,35851.0,35277.30078125,35851.0,2091
2014-07-11,35851.0,35851.0,35851.0,35851.0,0
2014-07-14,35851.0,35851.0,35851.0,35851.0,610
2014-07-15,35851.0,36137.80078125,35851.0,36137.80078125,1830
2014-07-16,36137.80078125,36424.6015625,35564.19921875,36424.6015625,5282
2014-07-17,36424.6015625,37858.6015625,36424.6015625,37858.6015625,10895
2014-07-18,36711.3984375,36711.3984375,36137.80078125,36137.80078125,2353
2014-07-21,36137.80078125,36424.6015625,36424.6015625,36424.6015625,9710
2014-07-22,36137.80078125,35851.0,35851.0,35851.0,5264
2014-07-23,36998.19921875,36998.19921875,36998.19921875,36998.19921875,17
2014-07-24,35564.19921875,36711.3984375,36711.3984375,36711.3984375,11401
2014-07-25,36424.6015625,35564.19921875,35564.19921875,35564.19921875,4114
2014-07-28,35851.0,35564.19921875,35564.19921875,35564.19921875,4532
2014-07-29,35564.19921875,35851.0,35851.0,35851.0,3312
2014-07-30,35851.0,35851.0,35851.0,35851.0,3312
2014-07-31,35564.19921875,35851.0,35851.0,35851.0,1534
2014-08-01,36137.80078125,36137.80078125,36137.80078125,36137.80078125,2144
2014-08-04,36137.80078125,36137.80078125,36137.80078125,36137.80078125,261
2014-08-05,36424.6015625,36424.6015625,36424.6015625,36424.6015625,3416
2014-08-06,36137.80078125,36137.80078125,36137.80078125,36137.80078125,2179
2014-08-07,36137.80078125,36137.80078125,36137.80078125,36137.80078125,1743
2014-08-08,35564.19921875,36711.3984375,36711.3984375,36711.3984375,5352
2014-08-11,36424.6015625,36711.3984375,36711.3984375,36711.3984375,348
2014-08-12,36137.80078125,36137.80078125,36137.80078125,36137.80078125,156
2014-08-13,36137.80078125,36137.80078125,36137.80078125,36137.80078125,4480
2014-08-14,36137.80078125,36137.80078125,36137.80078125,36137.80078125,4846
2014-08-15,36137.80078125,36137.80078125,36137.80078125,36137.80078125,10773
2014-08-18,35851.0,35851.0,35851.0,35851.0,21721
2014-08-19,35851.0,35564.19921875,35564.19921875,35564.19921875,24441
2014-08-20,35564.19921875,35564.19921875,35564.19921875,35564.19921875,14295
2014-08-21,35564.19921875,35564.19921875,35564.19921875,35564.19921875,24145
2014-08-22,35564.19921875,35564.19921875,35564.19921875,35564.19921875,15184
2014-08-25,35564.19921875,34416.8984375,34416.8984375,34416.8984375,2266
2014-08-26,34703.69921875,35564.19921875,35564.19921875,35564.19921875,244
2014-08-27,35564.19921875,35564.19921875,35564.19921875,35564.19921875,0
2014-08-28,34990.5,34990.5,34990.5,34990.5,435
2014-08-29,34990.5,34990.5,34990.5,34990.5,6973
2014-09-02,34990.5,34990.5,34990.5,34990.5,0
2014-09-03,34990.5,34990.5,34990.5,34990.5,50556
2014-09-04,34990.5,34990.5,34990.5,34990.5,15689
2014-09-05,34703.69921875,35564.19921875,34703.69921875,35564.19921875,3504
2014-09-08,34416.8984375,35564.19921875,34416.8984375,35564.19921875,1778
2014-09-09,35564.19921875,35564.19921875,34703.69921875,34703.69921875,7548
2014-09-10,34703.69921875,34990.5,34703.69921875,34990.5,2719
2014-09-11,34990.5,34990.5,34990.5,34990.5,906
2014-09-12,35564.19921875,35564.19921875,35564.19921875,35564.19921875,3155
2014-09-15,34990.5,34990.5,34990.5,34990.5,174
2014-09-16,34990.5,34990.5,34703.69921875,34703.69921875,4306
