Date,Open,High,Low,Close,Volume
2008-08-22,13.60675018957709,13.948375152802317,13.529107950539194,13.696038246154785,166200
2008-08-25,13.622278787729831,13.699921025936519,13.509697616375263,13.59898567199707,172800
2008-08-26,13.598987027938778,13.97555095820139,13.587341209362462,13.886262893676758,317100
2008-08-27,13.870735365713603,14.231770582293366,13.831914979783589,14.084250450134277,221200
2008-08-28,14.119187259795144,14.75973389732634,14.119187259795144,14.701501846313477,241800
2008-08-29,14.670446702148435,14.71315001128499,14.383170837622409,14.581158638000488,216800
2008-09-02,14.64327264217608,15.008189283976607,14.297766192222964,14.44140338897705,270100
2008-09-03,14.445284524593129,14.77138077569186,14.36764227796911,14.402581214904785,223700
2008-09-04,14.266707668841725,14.28611785928548,13.777564057507155,13.781445503234863,338200
2008-09-05,13.723213990727103,13.75815292726103,13.412646488704793,13.490288734436035,365800
2008-09-08,13.808619026628227,13.808619026628227,13.30782815400107,13.668863296508789,453900
2008-09-09,13.699923445225364,14.23565187356125,13.583460807800293,13.583460807800293,407800
2008-09-10,13.564045071164717,13.730975344469316,13.296180937232895,13.373823165893555,549000
2008-09-11,13.261244510430142,13.630044055474334,13.086549833208933,13.19913101196289,1301500
2008-09-12,13.090432921661115,13.432056427001953,13.043846686557936,13.432056427001953,502300
2008-09-15,13.090432759870858,13.451467932493816,13.090432759870858,13.19913101196289,250500
2008-09-16,13.1408989234101,13.921201319235506,12.60128762927854,13.894026756286621,662200
2008-09-17,13.72709579051026,13.824148219480607,13.509697816491768,13.676628112792969,627400
2008-09-18,13.882379394100878,14.779144410043559,13.746506579974385,14.744205474853516,1052100
2008-09-19,16.308692056851708,16.308692056851708,14.041546903177567,14.946076393127441,1179300
2008-09-22,14.915018149105538,15.14018051893843,14.138598635313823,14.216240882873535,279800
2008-09-23,14.216240184361526,14.394817789245296,13.684393258199146,13.730978012084961,259700
2008-09-24,13.715449966537404,13.76591616332866,13.210776151404518,13.265125274658203,432900
2008-09-25,13.230189056207996,13.703803946534466,13.152546809643805,13.591222763061523,472800
2008-09-26,13.490290003436073,13.703805088604861,13.284539291661053,13.53299331665039,290400
2008-09-29,13.41653120391841,13.451470145109715,12.523647480341237,12.729399681091309,907000
2008-09-30,12.919619233218647,13.346650821213869,12.729397296403821,13.288418769836426,384000
2008-10-01,13.19136648845612,13.358296791344182,12.822566947635924,12.973968505859375,268300
2008-10-02,12.845859406436471,13.02055407270583,12.279072842891312,12.391654014587402,593100
2008-10-03,12.461531301819432,12.713868209794697,11.397837508381729,11.716169357299805,595600
2008-10-06,11.69287884228771,11.69287884228771,10.94751603871019,11.26196575164795,581200
2008-10-07,11.467715003681144,11.72781479434887,11.083386745388655,11.126090049743652,423000
2008-10-08,10.831051674347528,11.576414410025816,10.695178116298367,11.149383544921875,620600
2008-10-09,11.362899377296511,11.836514998110106,10.858226266149575,10.86599063873291,661600
2008-10-10,10.485545040863835,11.5259472500945,10.287557986977284,11.483243942260742,1139700
2008-10-13,11.886983630099216,12.123791089218773,11.456070543129506,12.092734336853027,187800
2008-10-14,12.325659089976178,12.422711523755517,11.471597376537462,11.688995361328125,531200
2008-10-15,11.545356736542283,11.599705859233236,10.823286435871001,10.846579551696777,649700
2008-10-16,10.935868236979502,11.654056393007949,10.563186507285009,11.634645462036133,720000
2008-10-17,11.261964109994926,11.995680246713256,10.916457694791275,11.324077606201172,496500
2008-10-20,11.382309276739432,11.879218002574444,11.296903401864434,11.840396881103516,214100
2008-10-21,11.654057979054576,12.1199092790081,11.417249772129408,11.852045059204102,320900
2008-10-22,11.642410009556077,11.774401380344683,10.966925151053323,11.2425537109375,453100
2008-10-23,11.300785435999593,11.599706364265625,10.679649722176311,10.990217208862305,700100
2008-10-24,10.466135093573481,11.180441133007731,10.450607087734324,10.710707664489746,424200
2008-10-27,10.532130376862812,10.784467311160121,9.934287736387061,9.945934295654297,552900
2008-10-28,10.213797410262542,10.904810970603343,10.011928920890485,10.8892822265625,583300
2008-10-29,10.95527976313736,11.789931385401195,10.807760372022935,11.300786972045898,348300
2008-10-30,11.576411979103671,11.712285508620852,11.386189333960086,11.494888305664062,441400
2008-10-31,11.494892812206901,11.74334685584899,11.168796509700927,11.700643539428711,654200
2008-11-03,11.665702616118375,11.964624299399746,11.52206542419706,11.584178924560547,948200
2008-11-04,11.797693602905008,12.543057063744717,11.568649800150933,12.519763946533203,487600
2008-11-05,12.810921357293756,13.144781969004013,12.298484621474216,12.35283374786377,696100
2008-11-06,12.294601825677667,12.56634818460367,11.335724086674377,11.417247772216797,662700
2008-11-07,11.502655173100658,11.62300073507002,10.994100581116951,11.25808334350586,333700
2008-11-10,11.456069922037932,11.483244486328267,10.780585039365839,10.850462913513184,380300
2008-11-11,10.710706564211806,11.293021162162642,10.578715196106845,10.819405555725098,384800
2008-11-12,10.67576810796562,10.85434423726404,10.427314105306484,10.547658920288086,340400
2008-11-13,10.598126526902247,11.335725689368015,10.066279551532183,11.296904563903809,462400
2008-11-14,11.157147274738897,11.390073255054478,10.563186136001859,10.570950508117676,198500
2008-11-17,10.516603248452634,10.931987604416054,10.341908547135581,10.512721061706543,436600
2008-11-18,10.532129589532877,10.75340975636043,10.004164863225869,10.442841529846191,397400
2008-11-19,10.43895968634136,10.671885678759308,9.635365641883054,9.654776573181152,344900
2008-11-20,9.860526169976978,10.671884497117034,9.289858181123723,9.410202980041504,641800
2008-11-21,9.270449930391548,10.815525535833014,8.928825623633763,10.749529838562012,781400
2008-11-24,10.88928031789774,11.894743364316096,10.745643162952913,11.770516395568848,691200
2008-11-25,11.859808853605847,12.213079705214437,11.572533696278612,11.875337600708008,577500
2008-11-26,11.673467313465494,13.31171296736025,11.568650501017457,13.253480911254883,469000
2008-11-28,13.144781778903079,13.820265884122371,13.047729345781706,13.781445503234863,251400
2008-12-01,13.424292805121317,13.64557222666485,12.213077414574807,12.244134902954102,733700
2008-12-02,12.422712053571429,12.958441925534446,12.282956306024321,12.907974243164062,697800
2008-12-03,12.729399620716705,12.795394575485684,12.084970675384342,12.480945587158203,619400
2008-12-04,12.414947170790871,12.59740622047066,11.766636882511355,12.030619621276855,499000
2008-12-05,11.859807327549932,12.519764185443776,11.25420033706879,12.446004867553711,451700
2008-12-08,12.643992488469062,13.40488330620575,12.601289175480295,13.152547836303711,690900
2008-12-09,13.005027068666154,13.583460267496562,12.72163411920653,12.935149192810059,340800
2008-12-10,13.012792008849257,13.272891850726673,12.709988854209215,13.03608512878418,347400
2008-12-11,12.942914387395136,13.043848280648568,12.224726131713547,12.30625057220459,431200
2008-12-12,12.03838323653271,12.49258862838178,11.712287019797415,12.391654014587402,749600
2008-12-15,12.523646135208462,12.63622732038871,11.623000356023255,11.836515426635742,342100
2008-12-16,12.011208712752353,12.814801958749113,11.929684288088108,12.733278274536133,408000
2008-12-17,12.593524244979257,12.853625557629744,12.411065921969954,12.787629127502441,488100
2008-12-18,12.741042768009354,13.199130351626232,12.492588786570208,12.698339462280273,424600
2008-12-19,12.888563772451539,13.171956707323877,12.314012789681994,12.376126289367676,477000
2008-12-22,12.430476159782891,12.484825286907501,11.890864113019164,12.16649341583252,377400
2008-12-23,12.236371418828506,12.263545982681116,11.467716296491838,11.584178924560547,497900
2008-12-24,11.568650174262187,11.879218416397219,11.502654487597983,11.793811798095703,100200
2008-12-26,11.867572621933881,12.088852073694945,11.681232108919447,11.844280242919922,187800
2008-12-29,11.848161444387307,11.929685134383604,11.456069518070967,11.580296516418457,324800
2008-12-30,11.704524404621443,12.119908739595378,11.623000708427174,12.069441795349121,280100
2008-12-31,12.19754823775575,13.137015697790515,12.119906005177192,13.032198905944824,406300
2009-01-02,13.051611631898638,13.187485935559026,12.593523999597432,12.985616683959961,370400
2009-01-05,13.039964702714498,13.614514917157067,12.962322461648728,13.587340354919434,534400
2009-01-06,13.67662950993236,13.781446321636226,13.393236566097178,13.684393882751465,662300
2009-01-07,13.439821417528272,13.587341540333219,13.102079342464174,13.253480911254883,320200
2009-01-08,13.23795193671623,13.466995749387987,13.14089949881977,13.45923137664795,222700
2009-01-09,13.420411782516991,13.420411782516991,12.768219243053682,12.826451301574707,279700
2009-01-12,12.76821910679128,12.826451164690853,12.512000717658113,12.597407341003418,296100
2009-01-13,12.504234470322176,13.137016715647166,12.380007480932335,13.012789726257324,420800
2009-01-14,12.814802768992784,12.814802768992784,12.263545653190548,12.632345199584961,455100
2009-01-15,12.597407416768764,12.807041049384736,12.015092757881789,12.585760116577148,336600
2009-01-16,12.686695165313042,12.981733933409817,12.42271240816727,12.799276351928711,217800
2009-01-20,12.659518490140274,12.717749056305303,11.941330400669703,11.949094772338867,385800
2009-01-21,12.08496759950004,12.558583165538439,11.98015154355263,12.442120552062988,404800
2009-01-22,12.170375772882869,12.748808209736556,12.034502212713578,12.531410217285156,404200
2009-01-23,12.325660459245547,12.977853005167614,12.119909010213751,12.791512489318848,332900
2009-01-26,12.791510570265602,13.342767661836042,12.717749775687475,13.07490348815918,559200
2009-01-27,13.160309032196233,13.498051046530474,13.059373683883281,13.393234252929688,330300
2009-01-28,13.781445084564918,13.781445084564918,13.432055743581122,13.61839771270752,420900
2009-01-29,13.560166336453554,13.637808580632829,13.241834468130898,13.300065040588379,168700
2009-01-30,13.466996032920102,13.490289151630627,13.206896204714768,13.230189323425293,295100
2009-02-02,13.160310405559116,13.53687283567816,13.102078353847645,13.401000022888184,557000
2009-02-03,14.103659551700384,15.528388484301868,14.072602063898566,14.278352737426758,2064000
2009-02-04,14.321057237794248,14.883961663505033,14.321057237794248,14.751970291137695,972000
2009-02-05,14.557865997194583,14.957721576028659,14.437520438492799,14.860669136047363,687300
2009-02-06,14.85678783727873,15.528390550896685,14.85678783727873,15.349814414978027,687000
2009-02-09,15.334283059265205,15.528387908116663,15.233349189459535,15.283815383911133,644100
2009-02-10,15.392516635897302,15.532270897000213,14.693737925869652,14.837376594543457,486100
2009-02-11,14.961603353087384,15.101359092864218,14.662681683209728,14.91113567352295,342400
2009-02-12,14.670445062599393,15.217820685742964,14.557863893076338,15.213937759399414,413100
2009-02-13,15.276050978123486,15.74578583678055,15.151823993608263,15.43133544921875,664900
2009-02-17,14.981012941867585,15.171236353570672,14.701501473537347,14.802436828613281,671300
2009-02-18,14.915017672995944,14.98877847222933,14.499633364849279,14.751970291137695,509800
2009-02-19,14.957722017128592,15.124652337291378,14.658800315462736,14.736442565917969,369800
2009-02-20,13.707688084064083,14.390936656189666,13.664984770636957,14.045430183410645,1738900
2009-02-23,14.255061969176824,14.255061969176824,13.715450673483707,13.74262523651123,584300
2009-02-24,13.936731614503115,14.258944959987371,13.672748847143524,14.138599395751953,652000
2009-02-25,14.06872193666025,14.06872193666025,13.55628370623081,13.754271507263184,481100
2009-02-26,13.917320173773648,14.029901366629067,13.470879810403057,13.53299331665039,423000
2009-02-27,13.455350880497393,14.018255356210943,13.222425605465544,13.71933364868164,854900
2009-03-02,13.532990346735055,13.808618877662447,12.973967432287976,13.008906364440918,667000
2009-03-03,13.199132460294445,13.261245965577366,12.787629562230853,12.791512489318848,419600
2009-03-04,12.87303492558506,13.583459460972689,12.87303492558506,13.42817497253418,499500
2009-03-05,13.144780536471545,13.144780536471545,12.527527060925696,12.605169296264648,696800
2009-03-06,12.651755406824496,12.717750351379085,11.844279182285327,12.011209487915039,1163500
2009-03-09,11.848162753310302,12.352835174963376,11.797695066874153,11.890865325927734,620100
2009-03-10,12.150964740990755,12.150964740990755,11.529829740397375,11.94133186340332,1233300
2009-03-11,11.9840353870826,12.337306202668923,11.9840353870826,12.154847145080566,468900
2009-03-12,12.015092443887635,12.201432952153441,11.879218878941224,12.065559387207031,696200
2009-03-13,12.170376448629522,12.709988532925918,12.119908763830976,12.469297409057617,459000
2009-03-16,12.605170711070093,13.036083758709653,12.527528467016568,12.620697975158691,321500
2009-03-17,12.651756742832168,12.954559896227874,12.465416226826907,12.927385330200195,250700
2009-03-18,12.927383650242874,13.319476304950353,12.845859962754123,13.140898704528809,853000
2009-03-19,13.323357538411065,13.64168939192733,13.234069480073826,13.470877647399902,596700
2009-03-20,13.583459146273233,13.583459146273233,12.857505882679996,12.973968505859375,602000
2009-03-23,13.218541964345908,13.505817836876712,13.090433514269243,13.121489524841309,630700
2009-03-24,12.900209153795444,13.140898771809955,12.822566911593235,12.834214210510254,563700
2009-03-25,12.96620712561972,13.067141015898166,12.539175482988702,12.810922622680664,616900
2009-03-26,12.849741363926748,13.331122076726206,12.849741363926748,13.288418769836426,850400
2009-03-27,13.074903433419676,13.1680729365248,12.760453028409144,12.807039260864258,345100
2009-03-30,12.49647159791406,12.686695031251205,12.37224533406868,12.574113845825195,447800
2009-03-31,12.671163767275013,13.01278870164929,12.480941852644472,12.74880599975586,463700
2009-04-01,12.566348191489256,13.00114414309217,12.352833142183883,12.939030647277832,624800
2009-04-02,13.175838498029275,13.451468548445177,12.810921862937242,12.888564109802246,1050900
2009-04-03,12.841978312753916,13.059374809265137,12.698339649384641,13.059374809265137,479200
2009-04-06,12.90797445411173,13.222424891231606,12.78374745001806,13.121489524841309,767100
2009-04-07,12.970087699220871,13.032201200037235,12.426593456400663,12.508118629455566,577100
2009-04-08,12.640110775729967,12.640110775729967,12.29848575992571,12.430477142333984,583300
2009-04-09,12.675047204437877,13.102077278946249,12.55470166519526,13.024435043334961,642400
2009-04-13,12.79927542054638,12.81868561109115,12.224724450734744,12.51588249206543,431700
2009-04-14,12.352833779631943,12.671165647220242,12.310130471386723,12.616816520690918,490100
2009-04-15,12.508119405594488,12.690576992556451,12.411066221538935,12.566349983215332,644200
2009-04-16,12.616816408493941,13.307829264054925,12.45376903035589,13.19913101196289,637400
2009-04-17,13.241834878336201,13.296184006674528,12.977852128490593,13.039965629577637,328600
2009-04-20,12.81480162323713,12.865269299196356,12.558583278917018,12.68669319152832,402500
2009-04-21,12.597406591108491,12.783747092030847,12.511999972847248,12.678930282592773,726300
2009-04-22,12.597406789540353,13.587341364178538,12.597406789540353,13.439821243286133,1275100
2009-04-23,13.490290137533501,13.820267865083267,13.183604049493761,13.765918731689453,1030700
2009-04-24,13.913439423377094,14.022137694520525,13.719334521533609,13.998846054077148,571000
2009-04-27,13.971669454135787,14.0221356550248,13.734861271385622,13.905673027038574,711500
2009-04-28,13.808619779370202,13.808619779370202,13.400999864903135,13.587340354919434,524000
2009-04-29,13.62616047230185,14.363759526852595,13.443702912352858,14.224003791809082,619200
2009-04-30,14.290001300895215,14.379289364876305,13.404882071916827,13.641690254211426,645000
2009-05-01,13.672747157920119,14.053192515429032,13.579576171167737,13.95225715637207,599000
2009-05-04,13.956139807980078,14.297764778137209,13.83967718751136,14.297764778137207,726800
2009-05-05,14.717030659024866,15.318755438373353,14.717030659024866,14.810201644897461,1063900
2009-05-06,15.019834230436762,15.194528908721264,14.363760306326782,14.821847915649414,446800
2009-05-07,14.783029166079812,14.783029166079812,13.800857413483627,14.227889060974121,782600
2009-05-08,14.227887904281179,14.736441728089156,14.142481285545875,14.69762134552002,328600
2009-05-11,14.460813445718408,14.569511703770516,14.231769629892398,14.344350814819336,349300
2009-05-12,14.274472153595914,14.293882344192502,13.765916866910658,14.15800952911377,492200
2009-05-13,13.870733778388797,14.049309902675628,13.65721871840214,13.991079330444336,575500
2009-05-14,14.014369281376323,14.192946865087093,13.936728527739627,14.076482772827148,382400
2009-05-15,14.05707432589408,14.189065696691788,13.765917020978778,13.843559265136719,441600
2009-05-18,13.971670362107085,14.243416018100548,13.886263738278993,14.189066886901855,397700
2009-05-19,14.092012649499864,14.18906508025524,13.820265547204302,14.022134780883789,466900
2009-05-20,14.169654497940856,14.340466238215782,13.940610708464067,13.994959831237793,269300
2009-05-21,13.862968909724833,14.018253391922228,13.688274237478407,14.002724647521973,413500
2009-05-22,14.092012685320928,14.181300744134528,13.859087443276973,13.870733261108398,236800
2009-05-26,13.808620503354737,14.387053674674203,13.796974684900183,14.208476066589355,330200
2009-05-27,14.158009699234016,14.88008005296325,14.123070763379292,14.519044876098633,520400
2009-05-28,14.67432880994875,15.058657128611243,14.47634248154262,14.934430122375488,529500
2009-05-29,15.019835657146107,15.225587844848633,14.872317008940088,15.225587844848633,709600
2009-06-01,15.338165681438838,15.660380466086806,15.221703059373068,15.493450164794922,739000
2009-06-02,15.373104766106017,15.772961796332439,15.272170887571813,15.718612670898438,559200
2009-06-03,15.470159256313105,15.470159256313105,14.899491882459978,15.136300086975098,456700
2009-06-04,14.973251533516008,15.485688339612732,14.973251533516008,15.318758010864258,418100
2009-06-05,15.408042813085409,15.691435722873543,15.279934379217972,15.574973106384277,429000
2009-06-08,15.357579495583026,15.528391266388294,15.144062930947953,15.423574447631836,425000
2009-06-09,15.423573023089611,15.423573023089611,14.942193767597981,15.151825904846191,436600
2009-06-10,15.256642406548746,15.400279594949696,15.132415408866418,15.365342140197754,354300
2009-06-11,15.338166284876094,15.338166284876094,14.748088779074234,14.767498970031738,452800
2009-06-12,14.619978781067632,14.68597520708102,14.441402655694574,14.65491771697998,472800
2009-06-15,14.530692874067213,14.604452202645714,14.018256058599142,14.053194999694824,674800
2009-06-16,14.092012265535615,14.15412576029055,13.58733993553896,13.711566925048828,598800
2009-06-17,13.591223269892156,13.901792267730354,13.210777876533374,13.839678764343262,829700
2009-06-18,13.963906228733487,14.072604492997403,13.07102255204177,13.983316421508789,849200
2009-06-19,14.092013880452432,14.363761006485399,14.049310570245476,14.344350814819336,579600
2009-06-22,14.200713928198727,14.24729868539079,13.971670107392207,14.126953125,378800
2009-06-23,14.057075240388604,14.216241184860868,13.878499103839768,14.123071670532227,529100
2009-06-24,14.161891689293537,14.5035166884573,14.130835678952845,14.359879493713379,639700
2009-06-25,14.293882949692179,14.472459080189594,14.185184693024652,14.398699760437012,515700
2009-06-26,14.340468640692832,14.340468640692832,13.738743782043457,13.738743782043457,3061900
2009-06-29,13.793092670758128,14.23177012603716,13.793092670758128,14.072604179382324,485400
2009-06-30,13.975552743826327,14.123072881886184,13.847442799507883,14.053194999694824,406000
2009-07-01,14.130833172927376,14.604447983174468,14.111421503891469,14.557863235473633,731300
2009-07-02,14.371524703359123,14.588922690140592,14.317175576889413,14.53845500946045,625700
2009-07-06,14.406462847237341,14.472457788351027,14.212357988569961,14.352113723754883,511700
2009-07-07,14.262828646268904,14.336587974847403,13.983317117503463,14.053194999694824,456700
2009-07-08,14.212357732565582,14.480221899576666,14.068720554391744,14.2938814163208,681900
2009-07-09,14.309410160151087,14.460811710240069,14.20459336065044,14.2938814163208,288000
2009-07-10,14.208476693713527,14.406464501595497,14.103661361190975,14.29000186920166,234100
2009-07-13,14.216241017019502,14.48410669958298,14.049310701506895,14.44140338897705,346000
2009-07-14,14.383171023474452,14.433638705915465,14.26282694806477,14.402581214904785,214500
2009-07-15,14.480224923914008,14.581160298989689,14.387055403277966,14.522928237915039,346600
2009-07-16,14.44528374700504,14.841257850659876,14.309410933404038,14.763615608215332,288100
2009-07-17,14.674326237643596,14.701500797937738,14.363758776494478,14.585038185119629,377500
2009-07-20,14.581157948847634,14.643271446228027,14.52292589715863,14.643271446228027,246800
2009-07-21,14.631623312919249,14.942192263012316,14.476340318775222,14.891724586486816,494500
2009-07-22,14.689857499029765,14.868433634688827,14.685976052994882,14.825730323791504,313000
2009-07-23,14.876197698512065,15.01595344730708,14.736441949717053,14.915018081665039,345600
2009-07-24,14.899489704203132,14.965484646815009,14.612213855256666,14.810201644897461,283400
2009-07-27,14.72867729742621,14.763616233961988,14.51516223233096,14.717031478881836,156900
2009-07-28,14.697621703650395,14.856787645506452,14.449167694987542,14.456932067871094,339900
2009-07-29,14.484105086028427,14.697620134369412,14.402579919907012,14.639388084411621,175200
2009-07-30,14.751970028012419,14.81020208101036,14.643271775379063,14.68985652923584,242800
2009-07-31,14.67044384733796,14.95383672993935,14.612211804228448,14.864548683166504,487500
2009-08-03,14.887845074618953,15.722496727840774,14.79467555294475,15.524510383605957,872000
2009-08-04,15.974831445019987,17.71789235395117,15.640970830595938,17.391796112060547,2323000
2009-08-05,17.325799147602126,17.43061594323326,17.19380779172245,17.426733016967773,439200
2009-08-06,17.38791299089778,17.492729788645818,17.166633578174974,17.318035125732422,488200
2009-08-07,17.395677675967324,17.45002679854084,16.918179909339624,16.949235916137695,804800
2009-08-10,17.00358438654496,17.24815690964781,16.1999904343952,16.863828659057617,448100
2009-08-11,16.922059829540046,17.05405117856516,16.696897506713867,16.696897506713867,308100
2009-08-12,16.673608410540943,16.92594384969051,16.320337611009457,16.778425216674805,624800
2009-08-13,16.630904351399085,16.751249896908934,15.978711907744017,16.73183822631836,700200
2009-08-14,16.813365936279297,16.825011755673593,16.40962741371231,16.813365936279297,329100
2009-08-17,16.46397730805201,16.693021145800266,16.24269784389386,16.607614517211914,347100
2009-08-18,16.557147231087463,16.852186003767677,16.557147231087463,16.770662307739258,250600
2009-08-19,16.57655836430016,16.91430046766292,16.57655836430016,16.90265464782715,206300
2009-08-20,16.991941162834358,17.453910238397988,16.8638312327849,17.21710205078125,606000
2009-08-21,17.314154341016405,17.314154341016405,16.894888579066794,16.98805809020996,644000
2009-08-24,16.770662699527637,17.201575789891415,16.69302044777603,17.193811416625977,382700
2009-08-25,17.217102110518116,17.380150978337447,17.158871535577617,17.325801849365234,431000
2009-08-26,17.209339284017524,17.46943911106001,17.116168290494684,17.18216323852539,233700
2009-08-27,17.174401351015916,17.368506241380054,16.840540702645157,17.158872604370117,409200
2009-08-28,17.450029360950694,17.450029360950694,16.941474031944754,17.186046600341797,264100
2009-08-31,17.01135110006735,17.29086259352144,16.828892043962306,17.283098220825195,312700
2009-09-01,17.259802352285167,17.469435938969387,16.94923489843953,16.964763641357422,385700
2009-09-02,17.02687855573103,17.02687855573103,16.681372141883827,16.693017959594727,366700
2009-09-03,16.79007448860161,16.79007448860161,16.2892834721376,16.623144149780273,447000
2009-09-04,16.693019586767853,17.29086296924549,16.56490965585006,17.178281784057617,283300
2009-09-08,17.244275791495728,17.345211152332162,17.022996360073126,17.310272216796875,297000
2009-09-09,17.418970062203822,17.58978329012003,17.341327820505782,17.566490173339844,618600
2009-09-10,17.46943626276631,17.733418973653638,17.4073227708459,17.72565460205078,366300
2009-09-11,17.648013131233284,18.01293120785936,17.648013131233284,17.776123046875,362100
2009-09-14,17.632485918681702,17.97411090915948,17.574255345434935,17.884822845458984,242900
2009-09-15,17.795532195459906,17.99740141136271,17.787767823974903,17.943052291870117,141600
2009-09-16,17.884823507804374,18.245858702734964,17.64801531748402,18.238094329833984,260900
2009-09-17,18.24585779507955,19.16203301918116,18.2186832317293,18.63406753540039,1121200
2009-09-18,18.544780554715846,18.7660600011357,18.42055354903813,18.731121063232422,626600
2009-09-21,18.630185514393055,18.800997261735514,18.513721411170486,18.657360076904297,254900
2009-09-22,18.649596564467718,18.882521819846676,18.645713637699895,18.832054138183594,314200
2009-09-23,18.936872601228828,19.01451485343693,18.777706650608476,18.898052215576172,254800
2009-09-24,18.85146591750693,18.93687105515053,18.746649107719055,18.789352416992188,549800
2009-09-25,18.843701284572482,18.843701284572482,18.509840668578327,18.603010177612305,473500
2009-09-28,18.731120362364702,18.93687105515053,18.66900686184996,18.789352416992188,204200
2009-09-29,18.731120300190994,18.86699311933391,18.529251053962483,18.680652618408203,219100
2009-09-30,18.80876167373881,19.771521624334827,18.750529622004528,19.336727142333984,1393000
2009-10-01,19.383313522634086,19.728819973646875,18.851466563689776,18.87864112854004,712900
2009-10-02,18.397261737925,18.5836022596878,17.915882426930136,18.490432739257812,649400
2009-10-05,18.401143783142537,18.57195554967881,18.300208413128065,18.474903106689453,575100
2009-10-06,18.746649530730107,18.785469914089287,18.273033153054072,18.53313446044922,1270000
2009-10-07,19.348371545767503,19.348371545767503,18.199271186895714,18.63794708251953,889100
2009-10-08,18.80487725067069,19.30178667145932,18.568070578689145,19.235790252685547,844100
2009-10-09,19.35225170754267,19.468715794771523,19.07274174853963,19.437658309936523,426400
2009-10-12,19.647294505128784,19.77540294486977,19.15426797451405,19.371665954589844,582500
2009-10-13,19.460956775497507,19.48813134175018,19.02616075364913,19.282379150390625,1788900
2009-10-14,19.548529019376737,20.420412500500973,19.296142248686014,20.39746856689453,1210000
2009-10-15,20.425002114386132,20.425002114386132,20.03036187551858,20.223093032836914,400400
2009-10-16,20.14508087825595,20.213912675938833,19.89728220537395,19.924814224243164,293900
2009-10-19,19.800920316581706,19.989063399347273,19.787152554079718,19.87434196472168,355100
2009-10-20,19.883516907661914,19.9523487078086,19.245664356372526,19.30990982055664,436400
2009-10-21,19.236487675443556,19.566885939120496,18.974922966869322,19.08505630493164,735900
2009-10-22,18.974923256048953,19.479698583304877,18.795958110666504,19.415454864501953,640200
2009-10-23,19.521000372704485,19.58065426028812,18.878559617643436,18.938215255737305,401100
2009-10-26,18.8097253008559,18.997868364711053,18.48391512887893,18.516036987304688,462800
2009-10-27,18.465559919928612,18.552747566048325,18.263649107110485,18.387548446655273,451000
2009-10-28,18.286593117028744,18.369192677072093,17.956196627365248,17.99290657043457,541000
2009-10-29,18.080095576808006,18.327892501074476,17.983728258499525,18.2957706451416,310900
2009-10-30,18.10304058006651,18.29118364044625,17.859829977251263,17.979141235351562,325600
2009-11-02,18.093862610527694,18.304949604466273,17.905719550624188,18.176462173461914,376000
2009-11-03,18.14893133050317,18.282008620091506,18.01126595357155,18.222352981567383,289100
2009-11-04,18.355426155037023,18.59863499142811,18.332482222445197,18.410491943359375,410300
2009-11-05,18.46556000261379,18.979511459296962,18.419670385626958,18.947389602661133,218600
2009-11-06,18.6766504634828,18.87855956425459,18.364608011965352,18.575695037841797,487500
2009-11-09,18.552748119891792,18.740891178037085,18.355427138116248,18.72712516784668,255300
2009-11-10,18.584868432432106,18.81431125258559,18.405903312793956,18.621580123901367,237500
2009-11-11,18.65370562857796,18.731715362449293,18.203996072635643,18.415084838867188,515400
2009-11-12,18.47473972011711,18.736306210852167,18.373786044396628,18.419673919677734,206100
2009-11-13,18.419670345005507,18.667469024658203,18.28200499536842,18.667469024658203,334800
2009-11-16,18.740894198891997,19.250257664160888,18.465563447643518,19.176836013793945,598800
2009-11-17,19.24566809532691,19.309913571992322,19.02999297902176,19.227313995361328,482200
2009-11-18,19.32367587225638,19.420041442976004,19.016221562638172,19.277786254882812,496700
2009-11-19,19.259432517667197,19.30073229881877,18.53898214130863,19.172243118286133,771800
2009-11-20,19.17224415967881,20.062483546077367,19.140122300428352,19.571475982666016,916800
2009-11-23,19.672430415326062,19.98447284637967,19.640308554821434,19.8468074798584,326200
2009-11-24,19.93858333569025,19.93858333569025,19.63112901690161,19.89728355407715,235500
2009-11-25,19.90187048913538,19.956938028439843,19.741261209105353,19.89269256591797,249500
2009-11-27,19.45216818699036,19.911053972955727,19.351212753914666,19.75962257385254,97300
2009-11-30,19.869748633129372,19.966114201147388,19.71372743945312,19.89269256591797,365600
2009-12-01,20.0257713319648,20.360757677283846,19.998239310753096,20.195558547973633,485200
2009-12-02,20.305693085776092,20.73245694490779,20.24144936513435,20.52136993408203,577400
2009-12-03,20.4158263682701,20.902244109124318,20.4158263682701,20.718690872192383,383900
2009-12-04,20.759994056556696,21.23723395114196,20.686572399658164,21.104158401489258,520700
2009-12-07,21.172986063533234,21.37030705593109,21.021554691756993,21.25099754333496,496300
2009-12-08,21.18216336271193,21.22805123146966,20.934364670196217,21.067441940307617,353700
2009-12-09,21.094977418938385,21.145455128962688,20.727867437128932,21.099565505981445,297100
2009-12-10,21.45290311734919,21.56762452439384,21.28311592506584,21.50796890258789,689300
2009-12-11,21.604340628377958,21.884259448322474,21.42537372639951,21.65022850036621,262000
2009-12-14,21.820019154271037,21.820019154271037,21.62728796103891,21.714475631713867,255000
2009-12-15,21.787890154656836,21.994389044441256,21.696112675807115,21.774124145507812,348900
