Date,Open,High,Low,Close,Volume
2016-10-04,13406.375,13604.4990234375,13274.2919921875,13538.45703125,10173
2016-10-05,12679.9208984375,13538.45703125,12679.9208984375,13472.416015625,19848
2016-10-06,13736.5810546875,13736.5810546875,13142.2099609375,13538.45703125,41033
2016-10-09,13538.45703125,13736.5810546875,13076.1689453125,13538.45703125,28919
2016-10-10,13604.4990234375,13670.5400390625,13274.2919921875,13604.4990234375,31795
2016-10-11,13604.4990234375,14066.787109375,13604.4990234375,14066.787109375,45424
2016-10-12,14198.8701171875,14198.8701171875,13868.6640625,14198.8701171875,10762
2016-10-13,14198.8701171875,14330.9521484375,14000.74609375,14198.8701171875,22271
2016-10-16,13868.6640625,14132.8291015625,13802.6220703125,13868.6640625,33159
2016-10-17,14264.9111328125,14264.9111328125,13868.6640625,14198.8701171875,50117
2016-10-18,14330.9521484375,14396.994140625,14264.9111328125,14396.994140625,12111
2016-10-19,14396.994140625,14661.1591796875,14396.994140625,14595.1171875,44819
2016-10-20,14859.2822265625,14859.2822265625,14264.9111328125,14529.076171875,7280
2016-10-23,14529.076171875,14859.2822265625,14264.9111328125,14264.9111328125,3632
2016-10-24,14132.8291015625,14132.8291015625,13736.5810546875,13934.705078125,6811
2016-10-25,14198.8701171875,14198.8701171875,13868.6640625,14000.74609375,3177
2016-10-26,13538.45703125,14000.74609375,13538.45703125,14000.74609375,6357
2016-10-27,13868.6640625,14000.74609375,13802.6220703125,13868.6640625,15140
2016-10-30,14066.787109375,14066.787109375,13604.4990234375,13868.6640625,16805
2016-10-31,13868.6640625,13868.6640625,13868.6640625,13868.6640625,300
2016-11-01,13868.6640625,14000.74609375,13604.4990234375,13604.4990234375,6509
2016-11-02,13538.45703125,13670.5400390625,13406.375,13670.5400390625,20591
2016-11-03,13604.4990234375,13604.4990234375,13604.4990234375,13604.4990234375,906
2016-11-06,13538.45703125,13868.6640625,13538.45703125,13736.5810546875,6357
2016-11-07,13670.5400390625,13670.5400390625,13670.5400390625,13670.5400390625,300
2016-11-08,13208.2509765625,13736.5810546875,12547.8388671875,13736.5810546875,10749
2016-11-09,14000.74609375,14859.2822265625,14000.74609375,14066.787109375,906
2016-11-10,14198.8701171875,14198.8701171875,13802.6220703125,14066.787109375,17713
2016-11-13,13538.45703125,14000.74609375,13538.45703125,14000.74609375,754
2016-11-15,13274.2919921875,13802.6220703125,13274.2919921875,13802.6220703125,3555
2016-11-16,13802.6220703125,13802.6220703125,13208.2509765625,13802.6220703125,2875
2016-11-20,13274.2919921875,13802.6220703125,13208.2509765625,13802.6220703125,14079
2016-11-21,13274.2919921875,13802.6220703125,13208.2509765625,13736.5810546875,12566
2016-11-22,13802.6220703125,13802.6220703125,13208.2509765625,13736.5810546875,9990
2016-11-23,13736.5810546875,13736.5810546875,13538.45703125,13736.5810546875,12261
2016-11-27,13208.2509765625,13736.5810546875,13208.2509765625,13736.5810546875,2889
2016-11-28,13604.4990234375,13604.4990234375,12878.044921875,13604.4990234375,29524
2016-11-29,13604.4990234375,13670.5400390625,13208.2509765625,13670.5400390625,4692
2016-11-30,13274.2919921875,13670.5400390625,13274.2919921875,13670.5400390625,2888
2016-12-01,13604.4990234375,13670.5400390625,13472.416015625,13538.45703125,79720
2016-12-04,13274.2919921875,13538.45703125,13274.2919921875,13538.45703125,17563
2016-12-05,13736.5810546875,14198.8701171875,13472.416015625,13538.45703125,38457
2016-12-06,13538.45703125,13538.45703125,13406.375,13472.416015625,26344
2016-12-07,13538.45703125,13736.5810546875,13472.416015625,13538.45703125,79963
2016-12-08,13802.6220703125,14000.74609375,13538.45703125,13538.45703125,144756
2016-12-11,13736.5810546875,13868.6640625,13538.45703125,13604.4990234375,44589
2016-12-12,13538.45703125,13538.45703125,13472.416015625,13538.45703125,27404
2016-12-13,13208.2509765625,13472.416015625,13208.2509765625,13472.416015625,21045
2016-12-14,13208.2509765625,13340.333984375,13010.126953125,13340.333984375,9460
2016-12-15,13208.2509765625,13472.416015625,13208.2509765625,13472.416015625,17713
2016-12-18,13340.333984375,13538.45703125,13208.2509765625,13340.333984375,53805
2016-12-19,11392.1162109375,11847.8017578125,11392.1162109375,11847.8017578125,393
2016-12-20,12835.1181640625,12911.0654296875,12531.328125,12759.1708984375,5396
2016-12-21,13290.802734375,13290.802734375,12379.43359375,12759.1708984375,16193
2016-12-22,12759.1708984375,12759.1708984375,12151.5908203125,12379.43359375,2764
2016-12-25,12151.5908203125,12303.486328125,12151.5908203125,12151.5908203125,1314
2016-12-26,12151.5908203125,12151.5908203125,12151.5908203125,12151.5908203125,2941
2016-12-27,11923.7490234375,12075.6435546875,11847.8017578125,12075.6435546875,6450
2016-12-28,12075.6435546875,12303.486328125,11392.1162109375,12151.5908203125,11202
2016-12-29,11999.6962890625,11999.6962890625,11923.7490234375,11999.6962890625,3592
2017-01-02,11847.8017578125,11923.7490234375,11695.90625,11923.7490234375,3816
2017-01-03,11923.7490234375,12303.486328125,11923.7490234375,12227.5380859375,15729
2017-01-04,12531.328125,12531.328125,12531.328125,12531.328125,524
2017-01-05,12151.5908203125,12151.5908203125,12151.5908203125,12151.5908203125,2367
2017-01-08,12151.5908203125,12455.380859375,11771.853515625,12455.380859375,4870
2017-01-10,11923.7490234375,12379.43359375,11923.7490234375,12227.5380859375,14086
2017-01-11,11923.7490234375,12151.5908203125,11847.8017578125,12151.5908203125,40025
2017-01-12,11923.7490234375,12075.6435546875,11847.8017578125,12075.6435546875,11620
2017-01-15,11999.6962890625,11999.6962890625,11923.7490234375,11923.7490234375,15306
2017-01-16,11999.6962890625,11999.6962890625,11999.6962890625,11999.6962890625,2090
2017-01-17,12075.6435546875,12151.5908203125,12075.6435546875,12075.6435546875,3290
2017-01-18,12911.0654296875,12911.0654296875,11771.853515625,12151.5908203125,7406
2017-01-19,12075.6435546875,12075.6435546875,11392.1162109375,12075.6435546875,9821
2017-01-22,11923.7490234375,12151.5908203125,11392.1162109375,11923.7490234375,15705
2017-01-23,12151.5908203125,12911.0654296875,11923.7490234375,11999.6962890625,7503
2017-01-24,12531.328125,12531.328125,11999.6962890625,12227.5380859375,4211
2017-02-02,12075.6435546875,12075.6435546875,11771.853515625,11923.7490234375,21854
2017-02-05,11923.7490234375,11923.7490234375,11468.064453125,11847.8017578125,19748
2017-02-06,11771.853515625,11771.853515625,11544.01171875,11771.853515625,29774
2017-02-07,11619.958984375,11771.853515625,11619.958984375,11771.853515625,23830
2017-02-08,11771.853515625,12379.43359375,11771.853515625,12151.5908203125,16588
2017-02-09,11999.6962890625,12075.6435546875,11923.7490234375,11999.6962890625,10926
2017-02-12,12151.5908203125,12151.5908203125,11847.8017578125,12075.6435546875,3421
2017-02-13,12151.5908203125,12151.5908203125,11923.7490234375,12075.6435546875,3157
2017-02-14,11923.7490234375,11999.6962890625,11923.7490234375,11923.7490234375,9346
2017-02-15,11923.7490234375,12151.5908203125,11771.853515625,12151.5908203125,20575
2017-02-16,11923.7490234375,12075.6435546875,11771.853515625,11847.8017578125,11058
2017-02-19,11847.8017578125,11847.8017578125,11695.90625,11847.8017578125,14218
2017-02-20,11847.8017578125,11847.8017578125,11695.90625,11847.8017578125,12788
2017-02-21,11847.8017578125,11847.8017578125,11847.8017578125,11847.8017578125,5970
2017-02-22,11847.8017578125,11847.8017578125,11771.853515625,11847.8017578125,36734
2017-02-23,11847.8017578125,11847.8017578125,11619.958984375,11619.958984375,19617
2017-02-26,11771.853515625,12075.6435546875,11771.853515625,12075.6435546875,2631
2017-02-27,11923.7490234375,12075.6435546875,11771.853515625,12075.6435546875,3565
2017-02-28,12075.6435546875,12075.6435546875,11619.958984375,11999.6962890625,17378
2017-03-01,12075.6435546875,12075.6435546875,11771.853515625,11999.6962890625,4408
2017-03-02,11999.6962890625,11999.6962890625,11999.6962890625,11999.6962890625,9878
2017-03-05,11999.6962890625,12379.43359375,11999.6962890625,12379.43359375,33273
2017-03-06,12379.43359375,12835.1181640625,12379.43359375,12835.1181640625,33060
2017-03-07,12835.1181640625,12911.0654296875,12759.1708984375,12835.1181640625,5672
2017-03-08,12835.1181640625,12835.1181640625,12683.2236328125,12835.1181640625,12032
2017-03-09,12531.328125,12607.275390625,12379.43359375,12379.43359375,8424
2017-03-12,12683.2236328125,12683.2236328125,12379.43359375,12607.275390625,13954
2017-03-13,12607.275390625,12835.1181640625,12455.380859375,12835.1181640625,13823
2017-03-14,12455.380859375,12759.1708984375,12455.380859375,12759.1708984375,1751
2017-03-15,12759.1708984375,13062.9599609375,12759.1708984375,13062.9599609375,25541
2017-03-16,13062.9599609375,13138.908203125,12759.1708984375,12987.0126953125,64648
2017-03-19,13290.802734375,13518.6455078125,13062.9599609375,13366.75,72021
2017-03-20,13062.9599609375,13594.5927734375,12911.0654296875,13594.5927734375,164480
2017-03-21,13594.5927734375,13670.5400390625,13214.85546875,13518.6455078125,13718
2017-03-22,13138.908203125,13442.697265625,13138.908203125,13442.697265625,64252
2017-03-23,13442.697265625,13442.697265625,13214.85546875,13214.85546875,24685
2017-03-26,13062.9599609375,13366.75,12911.0654296875,13290.802734375,12164
2017-03-27,12987.0126953125,13138.908203125,12683.2236328125,13138.908203125,4474
2017-03-28,12911.0654296875,13062.9599609375,12759.1708984375,13062.9599609375,13560
2017-03-29,12911.0654296875,12911.0654296875,12607.275390625,12607.275390625,8293
2017-03-30,12911.0654296875,12911.0654296875,12911.0654296875,12911.0654296875,1051
2017-04-02,12911.0654296875,12987.0126953125,12911.0654296875,12987.0126953125,6916
2017-04-03,12911.0654296875,12911.0654296875,12835.1181640625,12911.0654296875,2763
2017-04-04,12759.1708984375,12759.1708984375,12607.275390625,12607.275390625,8161
2017-04-06,12379.43359375,12835.1181640625,12303.486328125,12835.1181640625,5396
2017-04-09,12227.5380859375,12835.1181640625,12151.5908203125,12759.1708984375,20670
2017-04-10,12303.486328125,12683.2236328125,12303.486328125,12683.2236328125,17378
2017-04-11,12379.43359375,12379.43359375,12227.5380859375,12379.43359375,10926
2017-04-12,12303.486328125,12379.43359375,12227.5380859375,12303.486328125,6277
2017-04-13,12227.5380859375,13290.802734375,11847.8017578125,13290.802734375,11716
2017-04-16,12835.1181640625,12911.0654296875,12531.328125,12835.1181640625,3026
2017-04-17,12759.1708984375,12759.1708984375,12379.43359375,12531.328125,3263
2017-04-18,12379.43359375,12455.380859375,12227.5380859375,12455.380859375,9622
2017-04-19,12151.5908203125,12151.5908203125,11771.853515625,12151.5908203125,29372
2017-04-20,12531.328125,12531.328125,11923.7490234375,11999.6962890625,14257
2017-04-23,11695.90625,12455.380859375,11695.90625,12303.486328125,18247
2017-04-24,12227.5380859375,12455.380859375,12151.5908203125,12379.43359375,6298
2017-04-25,12227.5380859375,12227.5380859375,12151.5908203125,12227.5380859375,10511
2017-04-26,12075.6435546875,12151.5908203125,12075.6435546875,12151.5908203125,4251
2017-04-27,12151.5908203125,12227.5380859375,12151.5908203125,12227.5380859375,17001
2017-05-02,12151.5908203125,12151.5908203125,11771.853515625,11999.6962890625,48871
2017-05-03,12455.380859375,12455.380859375,11999.6962890625,12075.6435546875,15883
2017-05-04,12151.5908203125,12151.5908203125,11999.6962890625,12151.5908203125,14218
2017-05-07,11999.6962890625,12151.5908203125,11923.7490234375,12151.5908203125,6663
2017-05-08,11999.6962890625,12151.5908203125,11999.6962890625,12151.5908203125,10380
2017-05-09,12075.6435546875,12151.5908203125,11999.6962890625,11999.6962890625,14230
2017-05-10,11999.6962890625,12075.6435546875,11999.6962890625,12075.6435546875,16173
2017-05-11,12075.6435546875,12075.6435546875,11999.6962890625,11999.6962890625,10400
2017-05-14,11999.6962890625,11999.6962890625,11771.853515625,11923.7490234375,8502
2017-05-15,11999.6962890625,11999.6962890625,11847.8017578125,11999.6962890625,13665
2017-05-16,11999.6962890625,11999.6962890625,11847.8017578125,11999.6962890625,4974
2017-05-17,11999.6962890625,11999.6962890625,11619.958984375,11847.8017578125,13330
2017-05-18,11923.7490234375,11923.7490234375,11771.853515625,11771.853515625,21064
2017-05-21,11771.853515625,11923.7490234375,11771.853515625,11923.7490234375,11993
2017-05-22,11847.8017578125,11847.8017578125,11771.853515625,11771.853515625,5863
2017-05-23,11771.853515625,11771.853515625,11468.064453125,11695.90625,13066
2017-05-24,11619.958984375,11695.90625,11544.01171875,11695.90625,19406
2017-05-25,11695.90625,11771.853515625,11544.01171875,11619.958984375,11729
2017-05-28,11544.01171875,12303.486328125,11544.01171875,12151.5908203125,22203
2017-05-29,12151.5908203125,12227.5380859375,11923.7490234375,11923.7490234375,5148
2017-05-30,11847.8017578125,11999.6962890625,11847.8017578125,11999.6962890625,10991
2017-05-31,11999.6962890625,11999.6962890625,11847.8017578125,11923.7490234375,4843
2017-06-01,11771.853515625,11771.853515625,11771.853515625,11771.853515625,5034
2017-06-04,11771.853515625,11923.7490234375,11771.853515625,11923.7490234375,2565
2017-06-05,11771.853515625,11771.853515625,11771.853515625,11771.853515625,7968
2017-06-06,11771.853515625,12151.5908203125,11771.853515625,11771.853515625,11980
2017-06-07,11771.853515625,11771.853515625,11771.853515625,11771.853515625,524
2017-06-08,11923.7490234375,11923.7490234375,11771.853515625,11771.853515625,16851
2017-06-11,11923.7490234375,11999.6962890625,11771.853515625,11923.7490234375,18493
2017-06-12,11847.8017578125,11923.7490234375,11771.853515625,11923.7490234375,5560
2017-06-13,11923.7490234375,11923.7490234375,11847.8017578125,11923.7490234375,1195
2017-06-14,11771.853515625,11847.8017578125,11695.90625,11847.8017578125,10102
2017-06-15,11847.8017578125,11923.7490234375,11771.853515625,11847.8017578125,26385
2017-06-18,11847.8017578125,11847.8017578125,11847.8017578125,11847.8017578125,44460
2017-06-19,11847.8017578125,11923.7490234375,11771.853515625,11923.7490234375,20123
2017-06-20,11847.8017578125,11847.8017578125,11771.853515625,11847.8017578125,12243
2017-06-21,11847.8017578125,11847.8017578125,11771.853515625,11847.8017578125,19505
2017-06-22,11847.8017578125,11847.8017578125,11771.853515625,11771.853515625,18563
2017-06-25,11771.853515625,11847.8017578125,11771.853515625,11847.8017578125,17449
2017-06-26,11847.8017578125,11847.8017578125,11619.958984375,11619.958984375,17879
2017-06-27,11771.853515625,11771.853515625,11771.853515625,11771.853515625,1183
2017-06-28,11695.90625,11999.6962890625,11619.958984375,11999.6962890625,12598
2017-06-29,11544.01171875,11771.853515625,11544.01171875,11771.853515625,1162
2017-07-02,11695.90625,11847.8017578125,11619.958984375,11619.958984375,9826
2017-07-03,11619.958984375,11771.853515625,11619.958984375,11771.853515625,396
2017-07-04,11695.90625,11771.853515625,11695.90625,11771.853515625,9741
2017-07-05,11771.853515625,11771.853515625,11619.958984375,11771.853515625,9770
2017-07-06,11771.853515625,11771.853515625,11619.958984375,11619.958984375,7371
2017-07-09,11771.853515625,11771.853515625,11619.958984375,11695.90625,6751
2017-07-10,11695.90625,11695.90625,11695.90625,11695.90625,3844
2017-07-11,11695.90625,11847.8017578125,11695.90625,11695.90625,5963
2017-07-12,11771.853515625,11771.853515625,11771.853515625,11771.853515625,16699
2017-07-13,11847.8017578125,12911.0654296875,11771.853515625,12455.380859375,119742
2017-07-16,12607.275390625,13138.908203125,12455.380859375,12759.1708984375,62909
2017-07-17,12835.1181640625,12835.1181640625,12531.328125,12759.1708984375,1881
2017-07-18,12683.2236328125,12759.1708984375,12531.328125,12531.328125,15268
2017-07-19,12455.380859375,13290.802734375,12151.5908203125,12835.1181640625,129166
2017-07-20,12911.0654296875,13518.6455078125,12151.5908203125,13518.6455078125,116040
2017-07-23,13670.5400390625,13822.4345703125,13442.697265625,13746.4873046875,64528
2017-07-24,13746.4873046875,13822.4345703125,13290.802734375,13822.4345703125,71020
2017-07-25,13822.4345703125,13898.3818359375,13670.5400390625,13822.4345703125,34442
2017-07-26,13518.6455078125,13822.4345703125,13442.697265625,13594.5927734375,24027
2017-07-27,13594.5927734375,13594.5927734375,12759.1708984375,12911.0654296875,68724
2017-07-30,12835.1181640625,12911.0654296875,12607.275390625,12835.1181640625,49697
2017-07-31,12911.0654296875,12987.0126953125,12835.1181640625,12911.0654296875,24764
2017-08-01,12911.0654296875,12987.0126953125,12759.1708984375,12759.1708984375,15778
2017-08-02,12759.1708984375,12987.0126953125,12759.1708984375,12911.0654296875,10564
2017-08-03,12911.0654296875,12911.0654296875,12759.1708984375,12835.1181640625,15409
2017-08-06,12759.1708984375,12987.0126953125,12683.2236328125,12911.0654296875,20742
2017-08-07,12759.1708984375,13442.697265625,12531.328125,12607.275390625,50822
2017-08-08,12987.0126953125,12987.0126953125,12531.328125,12987.0126953125,29684
2017-08-09,12987.0126953125,12987.0126953125,12987.0126953125,12987.0126953125,3026
2017-08-10,12911.0654296875,12911.0654296875,12531.328125,12911.0654296875,5269
2017-08-13,12531.328125,12759.1708984375,12151.5908203125,12759.1708984375,34030
2017-08-14,12911.0654296875,13062.9599609375,12835.1181640625,12987.0126953125,37199
2017-08-15,12987.0126953125,12987.0126953125,12759.1708984375,12911.0654296875,15283
2017-08-16,12759.1708984375,12835.1181640625,12151.5908203125,12759.1708984375,23830
2017-08-17,12759.1708984375,12911.0654296875,12759.1708984375,12911.0654296875,6535
2017-08-20,12911.0654296875,12987.0126953125,12835.1181640625,12987.0126953125,14104
2017-08-21,12911.0654296875,12911.0654296875,12683.2236328125,12911.0654296875,26595
2017-08-22,12759.1708984375,12911.0654296875,12759.1708984375,12911.0654296875,1183
2017-08-23,12759.1708984375,12835.1181640625,12759.1708984375,12759.1708984375,4878
2017-08-24,12835.1181640625,12835.1181640625,12835.1181640625,12835.1181640625,298
2017-08-27,12835.1181640625,14050.27734375,12835.1181640625,14050.27734375,195774
2017-08-28,14126.224609375,15037.59375,13290.802734375,14050.27734375,107986
2017-08-29,14050.27734375,14050.27734375,13670.5400390625,13670.5400390625,26042
2017-08-30,12911.0654296875,14050.27734375,12759.1708984375,13670.5400390625,53660
2017-08-31,13670.5400390625,13670.5400390625,13062.9599609375,13670.5400390625,20538
2017-09-04,12987.0126953125,13442.697265625,12911.0654296875,13442.697265625,13691
2017-09-05,13290.802734375,13290.802734375,13290.802734375,13290.802734375,2894
2017-09-06,12987.0126953125,12987.0126953125,12835.1181640625,12911.0654296875,988668
2017-09-07,12911.0654296875,12987.0126953125,12531.328125,12835.1181640625,32137
2017-09-10,12531.328125,13138.908203125,12379.43359375,13138.908203125,722319
2017-09-11,12531.328125,12911.0654296875,12379.43359375,12911.0654296875,1673814
2017-09-12,12455.380859375,12987.0126953125,12151.5908203125,12531.328125,1704070
2017-09-13,12531.328125,12607.275390625,11847.8017578125,12455.380859375,1310640
2017-09-14,12303.486328125,13670.5400390625,12303.486328125,13290.802734375,1773329
2017-09-17,13138.908203125,13290.802734375,12607.275390625,12911.0654296875,144971
2017-09-18,12987.0126953125,13594.5927734375,12531.328125,12835.1181640625,41421
2017-09-19,12759.1708984375,12987.0126953125,12607.275390625,12835.1181640625,8951
2017-09-20,12987.0126953125,13214.85546875,12987.0126953125,13214.85546875,11361
2017-09-21,13290.802734375,13366.75,13290.802734375,13290.802734375,13192
2017-09-24,12987.0126953125,12987.0126953125,12607.275390625,12911.0654296875,22381
2017-09-25,12835.1181640625,13290.802734375,12835.1181640625,13214.85546875,5139
2017-09-26,12607.275390625,13138.908203125,12455.380859375,13138.908203125,10926
2017-09-27,12607.275390625,12987.0126953125,12531.328125,12987.0126953125,4935
2017-09-28,12835.1181640625,12835.1181640625,12835.1181640625,12835.1181640625,129
2017-10-01,13062.9599609375,13062.9599609375,12379.43359375,12911.0654296875,9477
2017-10-02,12835.1181640625,12835.1181640625,11619.958984375,12607.275390625,42435
2017-10-03,12151.5908203125,12835.1181640625,11619.958984375,12607.275390625,23303
2017-10-04,12379.43359375,12759.1708984375,11392.1162109375,12607.275390625,110528
2017-10-05,12455.380859375,12455.380859375,11999.6962890625,12455.380859375,3553
2017-10-08,12303.486328125,12303.486328125,11847.8017578125,12303.486328125,7107
2017-10-09,11847.8017578125,12303.486328125,11847.8017578125,11999.6962890625,17641
2017-10-10,11999.6962890625,12151.5908203125,11847.8017578125,12151.5908203125,14020
2017-10-11,12075.6435546875,12151.5908203125,12075.6435546875,12075.6435546875,16746
2017-10-12,12075.6435546875,12151.5908203125,11923.7490234375,12151.5908203125,33441
2017-10-15,12075.6435546875,12379.43359375,12075.6435546875,12379.43359375,46477
2017-10-16,12379.43359375,12455.380859375,12379.43359375,12455.380859375,5396
2017-10-17,12303.486328125,12379.43359375,11999.6962890625,11999.6962890625,17713
2017-10-18,12151.5908203125,12303.486328125,12151.5908203125,12151.5908203125,14467
2017-10-19,12227.5380859375,12303.486328125,12075.6435546875,12075.6435546875,16983
2017-10-22,12075.6435546875,12075.6435546875,11923.7490234375,11999.6962890625,12901
2017-10-23,11923.7490234375,12075.6435546875,11923.7490234375,11999.6962890625,2104
2017-10-24,11999.6962890625,12531.328125,11999.6962890625,12531.328125,30018
2017-10-25,12531.328125,12531.328125,12075.6435546875,12075.6435546875,29360
2017-10-26,12075.6435546875,12379.43359375,12075.6435546875,12379.43359375,2894
2017-10-29,12379.43359375,12379.43359375,12379.43359375,12379.43359375,2631
2017-10-31,11240.2216796875,12075.6435546875,11240.2216796875,11923.7490234375,23961
2017-11-01,11923.7490234375,12075.6435546875,11923.7490234375,12075.6435546875,5133
2017-11-02,11847.8017578125,12303.486328125,11847.8017578125,12303.486328125,11848
2017-11-05,12303.486328125,12379.43359375,12151.5908203125,12151.5908203125,24535
2017-11-06,12227.5380859375,12379.43359375,11771.853515625,12379.43359375,13481
2017-11-07,12379.43359375,12531.328125,12379.43359375,12531.328125,6581
2017-11-08,12455.380859375,12455.380859375,12151.5908203125,12151.5908203125,2116
2017-11-09,12379.43359375,12379.43359375,12379.43359375,12379.43359375,5534
2017-11-12,12151.5908203125,12151.5908203125,12075.6435546875,12075.6435546875,13954
2017-11-13,12151.5908203125,12379.43359375,12075.6435546875,12075.6435546875,11947
2017-11-14,12227.5380859375,12227.5380859375,12151.5908203125,12151.5908203125,1577
2017-11-15,12151.5908203125,12151.5908203125,12075.6435546875,12075.6435546875,3250
2017-11-16,12075.6435546875,12227.5380859375,12075.6435546875,12227.5380859375,7897
2017-11-19,12151.5908203125,12151.5908203125,11847.8017578125,11923.7490234375,66491
2017-11-20,11999.6962890625,11999.6962890625,11771.853515625,11923.7490234375,38314
2017-11-21,11923.7490234375,11999.6962890625,11923.7490234375,11923.7490234375,1710
2017-11-22,11923.7490234375,12075.6435546875,11544.01171875,11847.8017578125,33574
2017-11-23,11923.7490234375,11923.7490234375,11847.8017578125,11923.7490234375,9686
2017-11-26,11923.7490234375,11999.6962890625,11847.8017578125,11847.8017578125,4687
2017-11-27,11923.7490234375,11923.7490234375,11847.8017578125,11923.7490234375,2367
2017-11-28,11923.7490234375,11923.7490234375,11923.7490234375,11923.7490234375,919
2017-11-29,11847.8017578125,11847.8017578125,11771.853515625,11847.8017578125,19880
2017-11-30,11923.7490234375,11923.7490234375,11847.8017578125,11847.8017578125,6844
2017-12-03,11771.853515625,11923.7490234375,11695.90625,11923.7490234375,16735
2017-12-04,11847.8017578125,11847.8017578125,11771.853515625,11771.853515625,3335
2017-12-05,12151.5908203125,12303.486328125,11771.853515625,11923.7490234375,23830
2017-12-06,11923.7490234375,11923.7490234375,11847.8017578125,11923.7490234375,13494
2017-12-07,11999.6962890625,11999.6962890625,11999.6962890625,11999.6962890625,1841
2017-12-10,11999.6962890625,11999.6962890625,11847.8017578125,11847.8017578125,7634
2017-12-11,11771.853515625,11771.853515625,11695.90625,11695.90625,3157
2017-12-12,11468.064453125,11544.01171875,11392.1162109375,11392.1162109375,15271
2017-12-13,11544.01171875,11771.853515625,11544.01171875,11771.853515625,5672
2017-12-14,11771.853515625,11771.853515625,11771.853515625,11771.853515625,930
2017-12-17,11695.90625,11771.853515625,11544.01171875,11771.853515625,5988
2017-12-18,11392.1162109375,11771.853515625,11392.1162109375,11771.853515625,27253
2017-12-19,11771.853515625,11771.853515625,11619.958984375,11619.958984375,3302
2017-12-20,11392.1162109375,11468.064453125,11316.1689453125,11392.1162109375,37529
2017-12-21,11392.1162109375,11468.064453125,11316.1689453125,11468.064453125,2631
2017-12-24,11771.853515625,11771.853515625,11392.1162109375,11468.064453125,1841
2017-12-25,11544.01171875,11695.90625,11544.01171875,11695.90625,5660
2017-12-26,11695.90625,11695.90625,11468.064453125,11468.064453125,16720
2017-12-27,11544.01171875,11619.958984375,11544.01171875,11619.958984375,1314
2017-12-28,11619.958984375,12151.5908203125,11619.958984375,12151.5908203125,8547
2018-01-01,11544.01171875,12075.6435546875,11240.2216796875,12075.6435546875,34374
2018-01-03,11468.064453125,11468.064453125,11392.1162109375,11392.1162109375,787
2018-01-04,11544.01171875,11847.8017578125,11544.01171875,11847.8017578125,13570
2018-01-08,11544.01171875,11771.853515625,11392.1162109375,11771.853515625,62928
2018-01-09,11544.01171875,11771.853515625,11316.1689453125,11771.853515625,77827
2018-01-10,11771.853515625,11999.6962890625,11771.853515625,11999.6962890625,42592
2018-01-11,11999.6962890625,11999.6962890625,11999.6962890625,11999.6962890625,1841
2018-01-14,11771.853515625,11771.853515625,11544.01171875,11771.853515625,44371
2018-01-15,11771.853515625,11771.853515625,11619.958984375,11619.958984375,13296
2018-01-16,11544.01171875,11544.01171875,11544.01171875,11544.01171875,4870
2018-01-17,11468.064453125,11468.064453125,11392.1162109375,11392.1162109375,13428
2018-01-18,11392.1162109375,11544.01171875,11392.1162109375,11468.064453125,1183
2018-01-21,11544.01171875,11544.01171875,11468.064453125,11544.01171875,12644
2018-01-24,11695.90625,11695.90625,11544.01171875,11544.01171875,6186
2018-01-25,11544.01171875,11771.853515625,11544.01171875,11771.853515625,10136
2018-01-28,11923.7490234375,11999.6962890625,11544.01171875,11999.6962890625,37666
2018-01-29,11847.8017578125,11847.8017578125,11847.8017578125,11847.8017578125,2631
2018-01-30,11847.8017578125,11923.7490234375,11468.064453125,11923.7490234375,22448
2018-01-31,11923.7490234375,11923.7490234375,11771.853515625,11771.853515625,6713
2018-02-01,11695.90625,11771.853515625,11619.958984375,11771.853515625,18958
2018-02-04,11771.853515625,11771.853515625,11695.90625,11695.90625,7897
2018-02-05,11544.01171875,11544.01171875,11012.3798828125,11012.3798828125,22250
2018-02-06,11392.1162109375,12075.6435546875,11392.1162109375,11847.8017578125,20670
2018-02-07,11544.01171875,11544.01171875,11544.01171875,11544.01171875,1314
2018-02-08,11771.853515625,11771.853515625,11544.01171875,11544.01171875,7240
2018-02-11,11544.01171875,11544.01171875,11544.01171875,11544.01171875,4606
2018-02-12,11544.01171875,11695.90625,11544.01171875,11695.90625,11591
2018-02-20,11619.958984375,11695.90625,11619.958984375,11695.90625,9084
2018-02-21,11847.8017578125,11847.8017578125,11695.90625,11695.90625,3290
2018-02-25,11771.853515625,11771.853515625,11695.90625,11695.90625,3947
2018-02-27,11771.853515625,11771.853515625,11619.958984375,11619.958984375,10531
2018-02-28,11544.01171875,11923.7490234375,11468.064453125,11923.7490234375,11339
2018-03-01,11695.90625,11771.853515625,11695.90625,11695.90625,8770
2018-03-04,11695.90625,12075.6435546875,11695.90625,12075.6435546875,43646
2018-03-05,11771.853515625,11999.6962890625,11695.90625,11999.6962890625,9873
2018-03-07,11771.853515625,11771.853515625,11771.853515625,11771.853515625,2716
2018-03-08,11771.853515625,11771.853515625,11771.853515625,11771.853515625,9873
2018-03-11,11847.8017578125,11847.8017578125,11771.853515625,11771.853515625,19617
2018-03-12,11771.853515625,11999.6962890625,11771.853515625,11999.6962890625,5923
2018-03-13,11999.6962890625,12151.5908203125,11999.6962890625,11999.6962890625,2702
2018-03-14,12227.5380859375,12379.43359375,12227.5380859375,12379.43359375,38088
2018-03-15,12455.380859375,12531.328125,12303.486328125,12303.486328125,6240
