Date,Open,High,Low,Close,Volume
2012-11-09,3.883229371411691,3.905045246302092,3.845051720386362,3.8586864471435547,127400
2012-11-12,3.885956019561161,3.8886830686573264,3.8341433870625936,3.839597225189209,86800
2012-11-13,3.812327643738305,3.8477785054121516,3.7496070685147065,3.7523341178894043,68700
2012-11-14,3.7768773070799737,3.7877852452782204,3.645981788635254,3.645981788635254,123100
2012-11-15,3.6350737559742363,3.6541625823086763,3.5069052904261655,3.5641720294952393,118400
2012-11-16,3.550537564817882,3.711429595947266,3.550537564817882,3.7114295959472656,102400
2012-11-19,3.730516951274766,3.80687248686684,3.730516951274766,3.7768757343292236,88300
2012-11-20,3.7632422529817138,3.8205089925295175,3.7496072654578065,3.8150548934936523,81000
2012-11-21,3.845052499348372,3.9459510061737504,3.823236620038333,3.8941380977630615,168100
2012-11-23,3.9432230306726033,3.9432230306726033,3.8777754081046454,3.935042142868042,42300
2012-11-26,3.93504289433,3.9541317228745507,3.9077729163528274,3.929588794708252,74000
2012-11-27,3.9377694574545146,3.9486773960044697,3.8532329987088056,3.875048875808716,83500
2012-11-28,3.850505811009023,3.8859566750418577,3.8150549469761885,3.8532328605651855,83700
2012-11-29,3.888683470167163,3.896864358234627,3.8341437829411613,3.8586864471435547,103400
2012-11-30,3.8723218620724142,3.888683900081997,3.8395980461190202,3.8695948123931885,61900
2012-12-03,3.8914109497612226,3.9104997773842594,3.847778935090926,3.8695948123931885,52900
2012-12-04,3.8505063718738697,3.8886842910238633,3.8341445922851567,3.8341445922851562,58700
2012-12-05,3.8395984321261283,3.8641413615749958,3.8177825526306455,3.8341445922851562,65200
2012-12-06,3.8423242742853745,3.8586860487309362,3.823235450743647,3.839597225189209,75200
2012-12-07,3.855958797965894,3.8777746679914302,3.82323499292759,3.836869716644287,47400
2012-12-10,3.847777524871904,3.8695933941786023,3.845050736257824,3.8641395568847656,65500
2012-12-11,3.8859569341358515,3.9214078005323523,3.8832298843978643,3.8995919227600098,110900
2012-12-12,3.896864298853655,3.9214072227478027,3.8777754736318686,3.9214072227478027,139700
2012-12-13,3.905044938602328,3.926860811773737,3.8668672905852235,3.872321128845215,103200
2012-12-14,3.8505051615081554,3.875048083242214,3.8041463671362035,3.839597225189209,102700
2012-12-17,3.8395988601177122,3.8668688425596893,3.83141796941145,3.8477797508239746,99600
2012-12-18,3.8505060677393503,3.8995919227600098,3.8505060677393503,3.8995919227600098,104500
2012-12-19,3.8995909864611473,3.9295877461793975,3.8968639373779297,3.8968639373779297,87800
2012-12-20,3.910498922728303,3.924133908078677,3.883228952027556,3.8968639373779297,79900
2012-12-21,3.8395980652314385,3.9159536361694336,3.8150551381277826,3.9159536361694336,147700
2012-12-24,3.926860536379907,3.935041683294727,3.9104987626816756,3.93231463432312,24000
2012-12-26,3.9350422093629667,3.9350422093629667,3.8832293122384907,3.9214072227478027,103900
2012-12-27,3.937769412994385,3.9404964626175256,3.872321782433604,3.9377694129943848,74500
2012-12-28,3.9186796495307914,3.93231463432312,3.8886828910402307,3.93231463432312,71400
2012-12-31,3.926860661760377,3.9595847303330927,3.9132259365984097,3.956857681274414,130600
2013-01-02,4.008671455369999,4.0741190910339355,3.9977635160926766,4.0741190910339355,87000
2013-01-03,4.071390202143559,4.071390202143559,4.033212304323731,4.063209056854248,61600
2013-01-04,4.046847461564218,4.076844215393066,4.0168504476697064,4.076844215393066,45200
2013-01-07,4.063210979366048,4.1095697843442425,4.038668312082687,4.106842994689941,71500
2013-01-08,4.0850261892479836,4.1504740715026855,4.060483525976419,4.1504740715026855,85700
2013-01-09,4.123203392852463,4.153200149536133,4.104114571332463,4.153200149536133,58400
2013-01-10,4.15320086071126,4.15320086071126,4.134112035922577,4.1504740715026855,70400
2013-01-11,4.147747722616758,4.155928611755371,4.123204795135145,4.155928611755371,58700
2013-01-14,4.161382422723556,4.166836261749268,4.117750670254835,4.166836261749268,58000
2013-01-15,4.161382982198195,4.161382982198195,4.087754194958931,4.095935344696045,81800
2013-01-16,4.112296331949554,4.164109230041504,4.112296331949554,4.164109230041504,80900
2013-01-17,4.169561697793655,4.221374318783817,4.16683464930321,4.210466384887695,53600
2013-01-18,4.2077408931973785,4.237737655639648,4.172290032093383,4.237737655639648,101900
2013-01-22,4.2241016432561445,4.2568254470825195,4.202285774038561,4.2568254470825195,77000
2013-01-23,4.26500739936333,4.286823272705078,4.235010378469133,4.286823272705078,78500
2013-01-24,4.251372224439608,4.275915145874023,4.2131943177565505,4.275915145874023,70500
2013-01-25,4.281368983934053,4.281368983934053,4.226829303005193,4.275915145874023,63000
2013-01-28,4.267733164923483,4.3386348663122085,4.243190508349534,4.305911064147949,84300
2013-01-29,4.270461675806893,4.292277551386907,4.237737862436872,4.2459187507629395,96500
2013-01-30,4.256825872220052,4.289549679314617,4.240464098705619,4.265007019042969,56200
2013-01-31,4.265007900717558,4.284096727119059,4.229557037353516,4.229557037353516,89700
2013-02-01,4.273187086812239,4.305910887635046,4.2486441711787215,4.292275905609131,53500
2013-02-04,4.284096355748005,4.284096355748005,4.2377375584495125,4.2595534324646,55300
2013-02-05,4.251372849690819,4.275915774734773,4.243191961364751,4.2459187507629395,62000
2013-02-06,4.256825812459595,4.292276667997448,4.256825812459595,4.281368732452393,57400
2013-02-07,4.295002582617451,4.3249993324279785,4.256824688259448,4.3249993324279785,92500
2013-02-08,4.327729105733953,4.420446461731128,4.3250020558342674,4.4040846824646,98300
2013-02-11,4.404084718893557,4.404084718893557,4.363180010323096,4.398630619049072,56900
2013-02-12,4.398630528258119,4.4204464070541745,4.3795416993280165,4.412265777587891,82200
2013-02-13,4.420445893583927,4.474985844304604,4.409538215518702,4.41771936416626,129500
2013-02-14,4.396102028566796,4.404523605083791,4.351186596853366,4.359608173370361,24800
2013-02-15,4.384873170638438,4.384873170638438,4.337150457513647,4.359608173370361,56800
2013-02-19,4.356802466393199,4.3932960648179105,4.345573337379846,4.3820672035217285,46700
2013-02-20,4.365223256167114,4.3932952704733275,4.196790099461344,4.219247817993164,100600
2013-02-21,4.230475902557373,4.233283183789051,4.202403893391819,4.230475902557373,51200
2013-02-22,4.261356397325275,4.300657272338867,4.202404817087754,4.300657272338867,43900
2013-02-25,4.3371522813691366,4.3371522813691366,4.179948204264813,4.20240592956543,63600
2013-02-26,4.208019173415197,4.247320316709539,4.202404877354369,4.244513034820557,86600
2013-02-27,4.269777835665751,4.398909851599962,4.261356258111838,4.3932952880859375,163900
2013-02-28,4.426983092853684,4.435404672232155,4.331537634173735,4.3680315017700195,56200
2013-03-01,4.32873047629982,4.412947075658091,4.314694331787243,4.370838642120361,35300
2013-03-04,4.342765876757843,4.368030879008341,4.295043154221823,4.311886310577393,41900
2013-03-05,4.317502149064862,4.359610320101563,4.295044422149658,4.295044422149658,50200
2013-03-06,4.292236504566587,4.359609675348215,4.292236504566587,4.303465366363525,45700
2013-03-07,4.295043610388131,4.320308615321965,4.278200184526518,4.292236328125,54900
2013-03-08,4.309079753986613,4.328730194394185,4.278200184526518,4.292236328125,44100
2013-03-11,4.309079525225637,4.334344261101042,4.303464960997442,4.331537246704102,49600
2013-03-12,4.314692832970144,4.3455721259973625,4.281006258472153,4.317500114440918,35900
2013-03-13,4.331536815200692,4.345572688938624,4.278199531214877,4.281006813049316,39300
2013-03-14,4.286622856555129,4.320309447046359,4.286622856555129,4.314694881439209,44400
2013-03-15,4.311886784735919,4.311886784735919,4.278200200603275,4.286622047424316,39300
2013-03-18,4.241705536524984,4.272585100294077,4.219247817993164,4.219247817993164,61700
2013-03-19,4.255743170547335,4.269779316483199,4.191177274046462,4.227671146392822,37900
2013-03-20,4.224861607811092,4.24170475976701,4.213632750601455,4.230475902557373,60100
2013-03-21,4.202405995240186,4.283815317656482,4.199598712604437,4.255743026733398,28700
2013-03-22,4.2585490938080675,4.286621376718194,4.2585490938080675,4.281006813049316,36400
2013-03-25,4.309080520363341,4.309080520363341,4.244514355413997,4.26135778427124,44400
2013-03-26,4.252934628181372,4.2669707699600075,4.219248048542927,4.238898754119873,63500
2013-03-27,4.20240613725171,4.244514307342087,4.20240613725171,4.227671146392822,72500
2013-03-28,4.210828161614565,4.236093173419011,4.18275586678357,4.213635444641113,140400
2013-04-01,4.216440766286987,4.2417054986216804,4.191175766235174,4.205211639404297,50100
2013-04-02,4.23047663945611,4.236091202897455,4.202404625400744,4.205211639404297,31300
2013-04-03,4.185562115394472,4.227670547234328,4.143453951271793,4.165911674499512,81100
2013-04-04,4.151875477263841,4.177140482500045,4.109767313681618,4.132225036621094,62700
2013-04-05,4.120995998382568,4.126610295018026,4.028357828301623,4.120995998382568,72700
2013-04-08,4.140645621906816,4.140645621906816,4.095730186809005,4.11818790435791,35400
2013-04-09,4.118188543218251,4.143453546309442,4.115381261159863,4.135031700134277,29300
2013-04-10,4.129419155129518,4.216443061828613,4.129419155129518,4.216443061828613,101100
2013-04-11,4.196789741516113,4.230476316440707,4.185560883207916,4.196789741516113,57500
2013-04-12,4.1687188148498535,4.182754690601246,4.151875389144146,4.1687188148498535,35000
2013-04-15,4.1350315161724085,4.163103800073091,4.095730639972022,4.098537921905518,35300
2013-04-16,4.132224859370647,4.140646438182416,4.101345290865557,4.120995998382568,61000
2013-04-17,4.115381968184199,4.1209965332655605,4.053623090875213,4.0704665184021,45600
2013-04-18,4.05923663082324,4.092923209652493,4.025550051993989,4.042393207550049,38300
2013-04-19,4.056429496054494,4.120995641939207,4.019935634070463,4.098537921905518,37700
2013-04-22,4.1209973853171915,4.1209973853171915,4.0423950642296145,4.087310791015625,34300
2013-04-23,4.090116429877478,4.146261002535038,4.081694851065708,4.120995998382568,63800
2013-04-24,4.126612244022256,4.163106126398912,4.120997944735158,4.154684543609619,45100
2013-04-25,4.191176469221203,4.224863052368164,4.174333043789139,4.224863052368164,37000
2013-04-26,4.202405594746143,4.227670600625693,4.1939837476415045,4.19959831237793,27900
2013-04-29,4.193983729434144,4.227670582272088,4.163104426669407,4.179947853088379,77200
2013-04-30,4.18836816471424,4.2248620211451575,4.185560883207916,4.196789741516113,64900
2013-05-01,4.185563858981887,4.2108288750670555,4.154684543609619,4.154684543609619,76900
2013-05-02,4.14064652791273,4.210826977538369,4.14064652791273,4.1687188148498535,82800
2013-05-03,4.1855599737973535,4.227668384091885,4.1855599737973535,4.210824966430664,73900
2013-05-06,4.202406913300725,4.230478942639236,4.202406913300725,4.216443061828613,46900
2013-05-07,4.219248805958025,4.247321094554671,4.219248805958025,4.233284950256348,47400
2013-05-08,4.2220558244390585,4.278200130405568,4.2220558244390585,4.258549690246582,62700
2013-05-09,4.244515091167123,4.311888282840269,4.210828495330551,4.216443061828613,125900
2013-05-10,4.238900057606395,4.30346595483852,4.224863911511562,4.26135778427124,112200
2013-05-13,4.252935903447022,4.306273204655888,4.23890002517679,4.247321605682373,96300
2013-05-14,4.247321638176407,4.292237091506098,4.247321638176407,4.26135778427124,110600
2013-05-15,4.261357831776852,4.295044422149658,4.244514402731839,4.295044422149658,134100
2013-05-16,4.316175707736978,4.330649860040172,4.266963755549017,4.327754974365234,24000
2013-05-17,4.379861591300878,4.379861591300878,4.348018678697254,4.365387439727783,78000
2013-05-20,4.3798610782768606,4.411703987150645,4.342228399023417,4.348018169403076,67500
2013-05-21,4.3740713493006504,4.3740713493006504,4.339333554908221,4.362492084503174,67900
2013-05-22,4.374073479533377,4.405916680288092,4.345125441477325,4.3567047119140625,108900
2013-05-23,4.330650090726796,4.342229357971861,4.290122517333316,4.316175937652588,45600
2013-05-24,4.31328010559082,4.31328010559082,4.278542311476285,4.31328010559082,39700
2013-05-28,4.359599129320465,4.423284971832264,4.330650818308516,4.353809356689453,156000
2013-05-29,4.376966442940438,4.376966442940438,4.3422286468938625,4.359597682952881,60200
2013-05-30,4.376966241502721,4.4030196563564825,4.353807711870811,4.391440391540527,35100
2013-05-31,4.397229913287613,4.443547248911229,4.388545533639444,4.411704063415527,42100
2013-06-03,4.403020372368111,4.431968677151247,4.353808419879677,4.376966953277588,22500
2013-06-04,4.3653879016693455,4.385651550373072,4.353808634399859,4.371177673339844,37400
2013-06-05,4.350911836571777,4.350911836571777,4.301699903284589,4.342227458953857,57200
2013-06-06,4.319071313790843,4.376967656588668,4.281438621954372,4.339334964752197,53700
2013-06-07,4.327753312209734,4.371175752442105,4.313279165465611,4.342227458953857,26300
2013-06-10,4.35091328815469,4.365387439727783,4.316175490022152,4.365387439727783,60700
2013-06-11,4.359597903850431,4.429073499463858,4.287227422735242,4.290122032165527,146700
2013-06-12,4.321965644751376,4.321965644751376,4.220646850816883,4.223541736602783,49000
2013-06-13,4.243803971532022,4.255383234747565,4.209066181885392,4.24669885635376,64600
2013-06-14,4.235121730637395,4.246700999697087,4.200383923458322,4.206173419952393,39200
2013-06-17,4.25538465203318,4.25538465203318,4.2032780882444865,4.223541736602783,68800
2013-06-18,4.243803971532022,4.252488349925826,4.232224708316478,4.24669885635376,44200
2013-06-19,4.26117536657467,4.26117536657467,4.19748924554906,4.2032790184021,71700
2013-06-20,4.180119242634838,4.180119242634838,4.099064373816454,4.119328022003174,80100
2013-06-21,4.107748947320581,4.130907758424299,4.052747495636973,4.064326763153076,67500
2013-06-24,4.01222058001263,4.052748161008476,3.986167430877685,3.9861674308776855,71800
2013-06-25,3.9890618216542975,4.032484286632721,3.986167211512971,4.020905017852783,70800
2013-06-26,4.058536328841347,4.101958502966908,4.044062178775677,4.090379238128662,45900
2013-06-27,4.119329900330561,4.159857491255228,4.116435289320791,4.1540679931640625,55000
2013-06-28,4.133801473625306,4.185908304206726,4.116432714145803,4.159854888916016,58600
2013-07-01,4.1685411813937945,4.211963652159893,4.1685411813937945,4.185910224914551,41300
2013-07-02,4.183013446080203,4.2524890365919585,4.148275650824325,4.180118560791016,39100
2013-07-03,4.1685392548803,4.188803175634695,4.156959989908412,4.165644645690918,23600
2013-07-05,4.1801199955502,4.217752689012084,4.17722538533894,4.206173419952393,19400
2013-07-08,4.211962939262243,4.240910972135115,4.185909516426583,4.197488784790039,30300
2013-07-09,4.203277400110032,4.2380151956392735,4.203277400110032,4.229330539703369,74900
2013-07-10,4.2380149470810755,4.258278590933478,4.211961532944304,4.249594211578369,42200
2013-07-11,4.319070339202881,4.3306496051496115,4.2988066928139705,4.319070339202881,48500
2013-07-12,4.3017008408859745,4.339333520194583,4.3017008408859745,4.31328010559082,25900
2013-07-15,4.345123752413097,4.345123752413097,4.287227422735242,4.290122032165527,64300
2013-07-16,4.27275369067708,4.2785431861773775,4.223541736602783,4.223541736602783,94200
2013-07-17,4.258277899350984,4.266962277295673,4.23222448944552,4.255383014678955,29800
2013-07-18,4.261175407510579,4.295913216747838,4.232227095110413,4.269859790802002,89600
2013-07-19,4.226436375063972,4.232225870225477,4.2061724518199854,4.2119622230529785,44100
2013-07-22,4.269858829712407,4.278543211049089,4.243805409630857,4.272753715515137,52100
2013-07-23,4.275649563710662,4.275649563710662,4.235121981564743,4.269859790802002,51000
2013-07-24,4.30170271358493,4.30170271358493,4.255385634601919,4.269859790802002,50600
2013-07-25,4.26985861714277,4.310386188148845,4.238015703112527,4.307491302490234,37500
2013-07-26,4.272753257145991,4.298806674432603,4.255384220264425,4.29591178894043,36000
2013-07-29,4.327755444313062,4.327755444313062,4.2843332587597915,4.30170202255249,65700
2013-07-30,4.316175449538432,4.3335444864775265,4.290122032165527,4.290122032165527,52500
2013-07-31,4.313280568193777,4.336439100087239,4.287227426867239,4.319070339202881,61200
2013-08-01,4.307492016643369,4.3364400498143905,4.307492016643369,4.321966171264648,31500
2013-08-02,4.342229848526943,4.368283271789551,4.3306505799737325,4.368283271789551,51200
2013-08-05,4.368283512195427,4.368283512195427,4.336440314867974,4.353809356689453,39700
2013-08-06,4.3538095654766025,4.359599338385262,4.266964904347672,4.269859790802002,111300
2013-08-07,4.258278840680132,4.321964937186137,4.220646159838924,4.229330539703369,98800
2013-08-08,4.264066942343952,4.290120349498212,4.252487680949989,4.278541088104248,33500
2013-08-09,4.301701745327911,4.324860279606733,4.255384676770268,4.272753715515137,54100
2013-08-12,4.29012322232437,4.313281760620115,4.281438839481354,4.3045973777771,27400
2013-08-13,4.342228882340735,4.3538081483174516,4.281437666945106,4.345123767852783,61100
2013-08-14,4.365388880768578,4.400126690368274,4.342230341035449,4.388547420501709,79300
2013-08-15,4.329722508459987,4.374512627398673,4.308820490924418,4.320764541625977,63100
2013-08-16,4.335694199297614,4.335694199297614,4.275973667590052,4.27895975112915,32100
2013-08-19,4.311805070112792,4.3147911531355065,4.24312686920166,4.24312686920166,66600
2013-08-20,4.228196391738086,4.267014613540899,4.225210308960517,4.240140438079834,53800
2013-08-21,4.231183413070745,4.240141378621968,4.189379099217391,4.216253280639648,46900
2013-08-22,4.207294971118819,4.2729873775837754,4.207294971118819,4.25507116317749,55700
2013-08-23,4.287917729273948,4.3058339457913135,4.255071664555479,4.302847862243652,29500
2013-08-26,4.2909029732184845,4.30284702030343,4.261042997890392,4.275972843170166,31200
2013-08-27,4.237154107143539,4.293888537520453,4.216252098461786,4.228196144104004,102800
2013-08-28,4.246112963100486,4.252084844392661,4.216252702333956,4.225210666656494,63300
2013-08-29,4.22222426366715,4.2640282810306545,4.22222426366715,4.228196144104004,41000
2013-08-30,4.24611328572986,4.255071250733045,4.2013228911767895,4.222225189208984,34600
2013-09-03,4.255071966223427,4.278960066761086,4.210281848907471,4.210281848907471,29200
2013-09-04,4.21028210104546,4.270002355966031,4.21028210104546,4.246114253997803,35500
2013-09-05,4.267016290205903,4.335694797233616,4.2640302062549935,4.293890476226807,32200
2013-09-06,4.3207646622477105,4.353610731401793,4.270002374156812,4.293890476226807,49400
2013-09-09,4.302847144134352,4.344651452519013,4.2849312153756065,4.332707405090332,39600
2013-09-10,4.338680008810337,4.39242837357278,4.326735959392973,4.34465217590332,37200
2013-09-11,4.344652687747396,4.386456723248811,4.338680519950832,4.374512672424316,53900
2013-09-12,4.374512672424316,4.386456723248811,4.329722553024618,4.374512672424316,46800
2013-09-13,4.386456723248811,4.386456723248811,4.335694720821183,4.374512672424316,40400
2013-09-16,4.398400255897162,4.398400255897162,4.320764077068591,4.34465217590332,57500
2013-09-17,4.353610515594482,4.389442666923284,4.3147922804627905,4.353610515594482,69700
2013-09-18,4.380484130824621,4.428260326385498,4.347638067568665,4.428260326385498,65400
2013-09-19,4.455133744150965,4.455133744150965,4.365553250440498,4.368539333343506,40600
2013-09-20,4.377498006664456,4.422288403162313,4.308819797377094,4.314791679382324,47700
2013-09-23,4.3297224044799805,4.3506244215135785,4.314792270269428,4.3297224044799805,34700
2013-09-24,4.308819422818495,4.3446515660408,4.299861173436497,4.305833339691162,45100
2013-09-25,4.305832486000237,4.32972057674563,4.287916275556941,4.296874523162842,54500
2013-09-26,4.308820158871272,4.350624190720841,4.299861907958984,4.299861907958984,48100
2013-09-27,4.2700024780237245,4.299862463953236,4.2700024780237245,4.284932613372803,48900
2013-09-30,4.255070916523968,4.284931177214013,4.228196738856638,4.24312686920166,55800
2013-10-01,4.272988241360362,4.323750242107718,4.270002157560922,4.2879180908203125,53500
2013-10-02,4.270001079648306,4.305833221890301,4.270001079648306,4.290903091430664,29500
2013-10-03,4.296875941188595,4.305833906982238,4.228197444054404,4.2729878425598145,67800
2013-10-04,4.258058107131787,4.302848225048888,4.252085939532907,4.2879180908203125,42400
2013-10-07,4.2729886837479425,4.296876787079377,4.258058547973633,4.258058547973633,36000
2013-10-08,4.278960077449813,4.287918043981658,4.2162537421896635,4.234169960021973,41400
2013-10-09,4.264029943384326,4.264029943384326,4.195351725359155,4.234169960021973,61600
2013-10-10,4.264029989962042,4.305834308848328,4.255072023332347,4.2879180908203125,37500
2013-10-11,4.261043959746845,4.326736091158628,4.261043959746845,4.299861907958984,28700
2013-10-14,4.302847630603279,4.326735728161369,4.299861547216372,4.314791679382324,53300
2013-10-15,4.326735114473321,4.368539421654903,4.275972843170166,4.275972843170166,57100
2013-10-16,4.296876594444068,4.3237504959106445,4.281946459339098,4.3237504959106445,37800
2013-10-17,4.323750221512041,4.3476386070251465,4.299862120767559,4.3476386070251465,49000
2013-10-18,4.383469985448952,4.44020414352417,4.368539853923292,4.44020414352417,81100
2013-10-21,4.452148191790983,4.461106156798949,4.416316046990544,4.44020414352417,82400
2013-10-22,4.461105419546092,4.461105419546092,4.425273280667358,4.446175575256348,47700
2013-10-23,4.428260792402506,4.44319092627863,4.347638525101225,4.404372692108154,81500
2013-10-24,4.410343855761038,4.410343855761038,4.332707405090332,4.332707405090332,69800
2013-10-25,4.371525772108017,4.371525772108017,4.299861200444707,4.311805248260498,64700
2013-10-28,4.311805595995416,4.329721811548277,4.299861547216372,4.314791679382324,54000
2013-10-29,4.344652538690532,4.359582672901085,4.320764437861098,4.3297224044799805,43500
2013-10-30,4.35958126873026,4.386455159931135,4.335693175594905,4.37749719619751,68200
2013-10-31,4.383470924119163,4.389442807147094,4.356596738571891,4.374512672424316,76900
2013-11-01,4.38346876331554,4.404370770762734,4.34166446365266,4.3625664710998535,47100
2013-11-04,4.380482773490824,4.416314909058558,4.362566563322708,4.371524810791016,73700
2013-11-05,4.332708266962604,4.416316615594939,4.287917866618825,4.365554332733154,89600
2013-11-06,4.368540416376462,4.4282606653995575,4.365554332733154,4.365554332733154,62500
2013-11-07,4.392427427030492,4.434231733366987,4.3536092035970055,4.368539333343506,72500
2013-11-08,4.377496083155105,4.517838808217523,4.317775865501456,4.479020595550537,91800
2013-11-11,4.46110628646747,4.517840730960331,4.410344293434474,4.437218189239502,80100
2013-11-12,4.419302028781021,4.461106054370749,4.416315945590736,4.449162006378174,53600
2013-11-13,4.461106759228673,4.520827293395996,4.428260693251533,4.520827293395996,86500
2013-11-14,4.552553274437596,4.571034675772419,4.466307420296204,4.549473285675049,71600
2013-11-15,4.586435064871927,4.586435064871927,4.515590047070731,4.534071445465088,41800
2013-11-18,4.57719549520737,4.57719549520737,4.475548510072521,4.490949630737305,37000
2013-11-19,4.509430481314631,4.530991871350186,4.435505169939182,4.444746017456055,40100
2013-11-20,4.429344493897072,4.463226717106837,4.389301706239052,4.417023658752441,47700
2013-11-21,4.4478253569510136,4.4478253569510136,4.404702583174627,4.438584804534912,58500
2013-11-22,4.42626405070264,4.469387119016528,4.404702663421631,4.404702663421631,35000
2013-11-25,4.441664695739746,4.450905247342711,4.426263580566911,4.441664695739746,67300
2013-11-26,4.4755479500544215,4.543312696249008,4.4324251700912445,4.524831295013428,151000
2013-11-27,4.543312224577386,4.543312224577386,4.453986097674753,4.48170804977417,56100
2013-11-29,4.509429770638668,4.512509758906986,4.4909483722694565,4.4971089363098145,10800
2013-12-02,4.503270954867494,4.503270954867494,4.4385864760911,4.4539875984191895,38200
2013-12-03,4.45398711297258,4.487869343399922,4.404703761895741,4.423184871673584,54700
2013-12-04,4.447824889608947,4.4539854530736225,4.404702120363559,4.432424068450928,59100
2013-12-05,4.450905639007003,4.466306755535083,4.4108628535347405,4.438584804534912,55800
2013-12-06,4.444744804651154,4.460145625473151,4.404702024259938,4.435503959655762,73900
2013-12-09,4.426263882307534,4.426263882307534,4.343098324707729,4.355419158935547,84500
2013-12-10,4.361579332066721,4.407782679706254,4.34001794608605,4.358499050140381,95000
2013-12-11,4.343098786045065,4.349259056937408,4.315376832649799,4.324617385864258,67300
2013-12-12,4.343098711494852,4.343098711494852,4.306135911767711,4.3153767585754395,53600
2013-12-13,4.309215947730307,4.315376511916665,4.287654560581787,4.299975395202637,71000
2013-12-16,4.330777876169767,4.349258982281452,4.303055923250354,4.3153767585754395,87400
2013-12-17,4.306135528272416,4.3646597111684455,4.306135528272416,4.355419158935547,52700
2013-12-18,4.3400169352064815,4.389300259541398,4.333856372788724,4.3862199783325195,62600
2013-12-19,4.373900802769329,4.389301920891256,4.321537177405913,4.333858013153076,154200
2013-12-20,4.324616678180975,4.389301127600958,4.324616678180975,4.383140563964844,98800
2013-12-23,4.426263730788698,4.472467077875286,4.40162206317659,4.460145950317383,82500
2013-12-24,4.457065895008833,4.503268947647263,4.447825049479672,4.487867832183838,34200
2013-12-26,4.466306305325577,4.5217502017371025,4.466306305325577,4.506349086761475,56400
2013-12-27,4.4909481817084425,4.503269015514496,4.450905398400805,4.460145950317383,81800
2013-12-30,4.447825281765898,4.466306680037561,4.40778279072237,4.429344177246094,68800
2013-12-31,4.407782402095896,4.481707401160992,4.389301005453705,4.432424068450928,161200
2014-01-02,4.4385838469313486,4.4385838469313486,4.392380801067063,4.395461082458496,46300
2014-01-03,4.398541679303286,4.417023076459785,4.383140563964844,4.383140563964844,34000
2014-01-06,4.4016225413836825,4.472467563779221,4.398542259159554,4.417023658752441,98500
2014-01-07,4.441666279611553,4.5063507514020875,4.441666279611553,4.490949630737305,91500
2014-01-08,4.512508965693223,4.54331119297684,4.503268415008861,4.509428977966309,86900
2014-01-09,4.512509356500624,4.54331158645188,4.481707420301205,4.506349086761475,61500
2014-01-10,4.530990753221745,4.534071034967237,4.481707420301205,4.506349086761475,49200
2014-01-13,4.500188503203416,4.53099073301732,4.475546836853027,4.475546836853027,62400
2014-01-14,4.506349398340785,4.543311900586863,4.478627448218264,4.537151336669922,68900
2014-01-15,4.552553663353375,4.595676740983946,4.552553663353375,4.583355903625488,66400
2014-01-16,4.6264777183532715,4.644958822470152,4.589514922615802,4.6264777183532715,110400
2014-01-17,4.644960156976576,4.675762397690062,4.623398764728299,4.6665215492248535,90200
2014-01-21,4.688082841709716,4.721965068648942,4.688082841709716,4.706563949584961,112800
2014-01-22,4.7281272404779795,4.740448081165624,4.69732499188286,4.71272611618042,126100
2014-01-23,4.715802573371192,4.731203391420459,4.688080630879671,4.7188825607299805,123000
2014-01-24,4.725044865571689,4.725044865571689,4.62031761920279,4.632638454437256,80900
2014-01-27,4.721963912632602,4.721963912632602,4.5494722438502455,4.58951473236084,48200
2014-01-28,4.641877636849054,4.641877636849054,4.571032928606691,4.604915142059326,56000
2014-01-29,4.586434744303608,4.6203169629478955,4.558712795525626,4.58951473236084,92100
2014-01-30,4.641878867123513,4.688082218170166,4.6110769268442855,4.688082218170166,89400
2014-01-31,4.6449599994940645,4.681922510845909,4.601836922707615,4.654200553894043,61700
2014-02-03,4.669600395494329,4.678840947364844,4.5679534436631295,4.586434841156006,63700
2014-02-04,4.592596066341693,4.638799422807547,4.571034676242107,4.623398303985596,69100
2014-02-05,4.626478023386152,4.6449591287215295,4.59567578949136,4.620317459106445,37100
2014-02-06,4.635718341277682,4.72812474453026,4.635718341277682,4.6788411140441895,75900
2014-02-07,4.712723339681405,4.7589263916015625,4.712723339681405,4.7589263916015625,68700
2014-02-10,4.740444772549718,4.817450046539307,4.740444772549718,4.817450046539307,72000
2014-02-11,4.817452171640926,4.851334401392013,4.77432909343341,4.8451738357543945,72100
2014-02-12,4.851333296939125,4.854413579056678,4.792809405464968,4.826691627502441,75100
2014-02-13,4.9006461452467684,4.973648157832403,4.814948472649992,4.897472381591797,65900
2014-02-14,4.894296023937754,4.93873202395619,4.843512196885533,4.862555980682373,62200
2014-02-18,4.856209108185274,4.910167010708097,4.856209108185274,4.868905067443848,83900
2014-02-19,4.900643686263477,4.919687772115741,4.824467948245373,4.8815999031066895,60600
2014-02-20,4.900644433084142,4.9101666288091215,4.833990576486896,4.840338706970215,62200
2014-02-21,4.875255170028494,4.91651713254142,4.849863239666029,4.891125202178955,57000
2014-02-24,4.903817915836174,4.903817915836174,4.862555980682373,4.862555980682373,61900
2014-02-25,4.884775703515145,4.887949466705322,4.833991557429727,4.887949466705322,60000
2014-02-26,4.935558528984406,4.983168296669335,4.919688505524255,4.976820468902588,147600
2014-02-27,5.0085607950235564,5.0085607950235564,4.926037208295097,4.9482550621032715,75900
2014-02-28,4.96729960808689,4.96729960808689,4.891123838241845,4.906993865966797,60400
