Date,Open,High,Low,Close,Volume
2016-05-17,16.5885718389944,16.703042374487794,15.911293447288084,16.006685256958008,95000
2016-05-18,15.978059150425013,16.598102872970113,15.978059150425013,16.569486618041992,76300
2016-05-19,16.416861518339836,16.69349749298667,16.082993024037574,16.53133201599121,89400
2016-05-20,16.664874799364377,16.989205663551115,16.664874799364377,16.769805908203125,89200
2016-05-23,16.836582807447623,16.903356500585083,16.540869958076012,16.5504093170166,108200
2016-05-24,16.69350100652536,17.046450114077242,16.69350100652536,16.989213943481445,112500
2016-05-25,17.09414033246151,17.208610822257015,16.85566181321369,17.027366638183594,57400
2016-05-26,17.113220615364575,17.38031541689725,16.9605944946468,17.13229751586914,25000
2016-05-27,17.103683903771476,17.208615060305362,17.027370831596052,17.19907569885254,30400
2016-05-31,17.189531795325674,17.3135398225508,16.91289584463217,17.05598258972168,94500
2016-06-01,16.893815620458362,17.399390682105643,16.884278081823247,17.380311965942383,79200
2016-06-02,17.380314037941297,17.695105614376978,17.361237138950294,17.656949996948242,44300
2016-06-03,17.71418104364008,17.752338473430466,17.294458413177825,17.523399353027344,71100
2016-06-06,17.4947877287875,17.990823582209458,17.4947877287875,17.79050064086914,54400
2016-06-07,17.866812101536546,17.904969541957453,17.51386487487767,17.609254837036133,52200
2016-06-08,17.637871730011163,17.780958483063493,17.552019314290412,17.752342224121094,62800
2016-06-09,17.59971443556893,17.800035506876075,17.580635718459696,17.723722457885742,48500
2016-06-10,17.504325336522395,17.62833337773374,17.323081135262537,17.561559677124023,51300
2016-06-13,17.447087891015055,17.447087891015055,16.989207789346292,17.046443939208984,57300
2016-06-14,17.07506458343774,17.304003783392282,17.008290877548543,17.26584815979004,51000
2016-06-15,17.28492143912778,17.31353769295783,16.98920680694327,17.008285522460938,40100
2016-06-16,16.827045753620137,17.208612885727412,16.750732691088068,17.151376724243164,57600
2016-06-17,17.189529511232404,17.189529511232404,16.69349382935028,16.88427734375,140600
2016-06-20,17.122763561006973,17.28492907565945,16.931979960434443,17.160919189453125,49500
2016-06-21,17.21814805267557,17.21814805267557,16.941513921428744,17.05598258972168,38100
2016-06-22,17.055985757299926,17.075107255048746,16.845654752642076,16.931697845458984,69400
2016-06-23,16.864777047557045,17.381046625842266,16.864777047557045,17.36192512512207,80400
2016-06-24,16.673564961359855,17.065546548552096,16.453671383755157,16.72136688232422,221400
2016-06-27,16.511041033237802,16.511041033237802,15.985210620790689,16.38675308227539,106300
2016-06-28,16.472791698695143,16.491913195118396,16.147733553604912,16.262460708618164,87100
2016-06-29,16.511034908749373,16.635320990083006,16.243339425881015,16.616199493408203,67600
2016-06-30,16.6161978518395,17.170708435942807,16.52059402496309,17.13246726989746,87900
2016-07-01,17.094227528818102,17.142031274866778,16.79785159742214,17.0081844329834,55700
2016-07-05,16.893458309468194,16.893458309468194,16.453672936288,16.740489959716797,51700
2016-07-06,16.60664062200309,16.922138024046784,16.34850588664199,16.8265323638916,76100
2016-07-07,16.912576405287947,17.036862480625004,16.60663976735716,16.97949981689453,86500
2016-07-08,17.142035704661897,17.486215471048467,17.0081888281902,17.438411712646484,82300
2016-07-11,17.50532448376663,17.667853516240164,17.447961832165912,17.658292770385742,54700
2016-07-12,17.677416256606932,17.964233194023194,17.447963800789534,17.868627548217773,81400
2016-07-13,17.87819280153202,18.040721893310547,17.51489162060285,18.040721893310547,64000
2016-07-14,18.165007192504262,18.19368943927772,17.97379586106734,18.031160354614258,44300
2016-07-15,18.17456886433832,18.36577838195851,18.040722019651536,18.34665870666504,69400
2016-07-18,18.404019982124176,18.50918639412189,18.17456748428709,18.423141479492188,79000
2016-07-19,18.442265833893565,18.470946260862334,18.298856404943166,18.317977905273438,81400
2016-07-20,18.442259686626937,18.57610649727107,17.992913696277007,18.499622344970703,72200
2016-07-21,18.5091872472333,18.5091872472333,17.925994315313314,18.05984115600586,39200
2016-07-22,18.059837800060397,18.442260399878393,17.92599098423976,18.298851013183594,46400
2016-07-25,18.308414459228516,18.35621820301518,18.193689121193255,18.308414459228516,38700
2016-07-26,18.317968048533054,18.375330695130888,18.078954893595487,18.33708953857422,66800
2016-07-27,18.365777908276275,18.786441753833508,18.260613314531803,18.73863983154297,60400
2016-07-28,18.69083450907966,18.90116732587909,18.461382019092706,18.71951675415039,60300
2016-07-29,18.06940571429699,18.317979773360456,17.68698478632506,18.270177841186523,136000
2016-08-01,18.155447266235267,18.509187698364258,17.935555501587604,18.509187698364258,93200
2016-08-02,18.451815697996796,18.566542820104022,18.346651144884728,18.394453048706055,118200
2016-08-03,18.35621189035414,18.49005867987445,18.3275296539459,18.394453048706055,58600
2016-08-04,18.45182330312187,18.470944801941837,18.29885495961512,18.34665870666504,82900
2016-08-05,18.384902949510415,18.70996118960126,18.37534219850459,18.59523582458496,63000
2016-08-08,18.53786475493895,18.89160512280015,18.499623587982317,18.748197555541992,64500
2016-08-09,18.690838032262878,18.920292389027782,18.66215760531224,18.78644371032715,71200
2016-08-10,18.767323872109408,18.862929558640857,18.51875164006516,18.59523582458496,113700
2016-08-11,18.681281093957683,18.681281093957683,18.49963046865439,18.576114654541016,81400
2016-08-12,18.566546927812567,18.8533620612477,18.423139361094997,18.537864685058594,37600
2016-08-15,18.56654332400458,18.709950862886423,18.537861086817898,18.633466720581055,42600
2016-08-16,18.58567533470422,18.58567533470422,18.078966465437144,18.270177841186523,56500
2016-08-17,18.279736798722325,18.31797797600389,17.99291976324069,18.107646942138672,54100
2016-08-18,17.964238319281268,18.22237126601828,17.964238319281268,18.212810516357422,75900
2016-08-19,18.212809494947752,18.212809494947752,18.012039233908933,18.05984115600586,89900
2016-08-22,18.031161143967516,18.059841568470123,17.686981461724407,18.040721893310547,70800
2016-08-23,18.021599563578864,18.279734313357608,18.012038814676718,18.241491317749023,79000
2016-08-24,18.203250054092383,18.42314180715634,18.13632481211404,18.404020309448242,76700
2016-08-25,18.42314139139322,18.595231219829692,18.32753572853669,18.585670471191406,60600
2016-08-26,18.53786602130293,18.815122250664704,18.34665652640548,18.4135799407959,51500
2016-08-29,18.509183475535497,18.604787300247736,18.35621516776463,18.528303146362305,43400
2016-08-30,18.499624553594234,18.709955541649624,18.499624553594234,18.690834045410156,37900
2016-08-31,18.604791031297093,18.623912529484638,18.37533852362584,18.432703018188477,80500
2016-09-01,18.46138054115277,18.46138054115277,18.15544391232882,18.327533721923828,48500
2016-09-02,18.384903278061042,18.585675405717698,18.279738662171205,18.576114654541016,50300
2016-09-06,18.56655037098398,18.57611112034168,18.308415608905513,18.509187698364258,47000
2016-09-07,18.518748674426153,18.662156269494275,18.42314300320524,18.65259552001953,66200
2016-09-08,18.671715337149838,18.671715337149838,18.30841418393932,18.375337600708008,32600
2016-09-09,18.098085668894377,18.10764641882012,17.333242086574295,17.35236358642578,74300
2016-09-12,17.371477770584917,17.53400680382311,17.03685895820912,17.333234786987305,68000
2016-09-13,17.30456036437936,17.543573624043365,16.979502185354193,17.0081844329834,59000
2016-09-14,17.0846727861923,17.0846727861923,16.759614527578993,16.77873420715332,50400
2016-09-15,16.922142236297297,17.075110601211872,16.874338482557274,17.065549850463867,66700
2016-09-16,17.094222391513455,17.50532536635153,16.969936336191342,17.342796325683594,147800
2016-09-19,17.438404025619892,17.52444892928706,17.33323762702088,17.390602111816406,43200
2016-09-20,17.534013495200245,17.534013495200245,17.113349632720784,17.180273056030273,47900
2016-09-21,17.266507024239342,17.71685365238977,17.266507024239342,17.707271575927734,54100
2016-09-22,17.716854928952948,18.37800363171789,17.716854928952948,18.36842155456543,95500
2016-09-23,18.157623147982424,18.310932742498405,17.93723900672049,18.28218650817871,79300
2016-09-26,18.138461973378853,18.138461973378853,17.659368954864227,17.6689510345459,49600
2016-09-27,17.678532984501366,17.755187793797415,17.419822317779147,17.496477127075195,55800
2016-09-28,17.467732297225343,17.822261961063443,17.467732297225343,17.783933639526367,65700
2016-09-29,17.736018731443796,17.736018731443796,17.44856190535508,17.515636444091797,44400
2016-09-30,17.573129443830545,17.860584481019927,17.467728410650313,17.82225799560547,83600
2016-10-03,17.71685311294003,17.726435189110305,17.534797320893073,17.611452102661133,58000
2016-10-04,17.6306213260328,17.77434885473847,17.48689379732713,17.553966522216797,34100
2016-10-05,17.716854763166776,17.860582263920044,17.534798954162333,17.77434539794922,47800
2016-10-06,17.755184914139548,17.918076585924112,17.515638445491334,17.89891242980957,39500
2016-10-07,18.013892338048414,18.013892338048414,17.41981816454204,17.57312774658203,41400
2016-10-10,17.736018820787713,17.764765051819683,17.582709243805834,17.60187339782715,35200
2016-10-11,17.53480095160836,17.553965107917,17.09403632207684,17.141944885253906,41700
2016-10-12,17.094035079093658,17.19943610353247,16.892815107673602,17.11319923400879,38100
2016-10-13,16.98862870518259,16.98862870518259,16.61493693997968,16.701173782348633,63900
2016-10-14,16.796995643830908,16.864068349077723,16.50953884300921,16.6820125579834,56300
2016-10-17,16.72992068165593,16.72992068165593,16.452047791679473,16.46162986755371,42600
2016-10-18,16.48079200955478,16.50953640607816,16.020861561648065,16.04002571105957,62200
2016-10-19,15.896304353625068,16.37539730743512,15.896304353625068,16.04961395263672,89300
2016-10-20,16.020868827318612,16.11668779023739,15.723831687105635,15.819650650024414,109200
2016-10-21,15.666338275756436,15.934629131470128,15.666338275756436,15.800483703613281,75500
2016-10-24,16.001698348870065,16.480791091918945,15.810060520613003,16.480791091918945,95900
2016-10-25,16.43288589906161,16.48079628501933,16.00170339100824,16.384977340698242,83100
2016-10-26,16.289161896430404,16.528708394907323,16.09752396661097,16.33707046508789,61900
2016-10-27,16.52870736380314,16.52870736380314,15.762159347534178,15.76215934753418,47600
2016-10-28,17.24734650298753,17.438984417391897,16.528707065363047,16.816162109375,95200
2016-10-31,16.95988169781581,17.77433779629248,16.624516454422952,17.438974380493164,131600
2016-11-01,17.582705332295863,17.82225172148901,17.438977864298757,17.72643280029297,81300
2016-11-02,17.726441807217068,17.870169348243103,17.199440214256658,17.24734878540039,44000
2016-11-03,17.39106984234947,17.39106984234947,16.672430577561524,16.76824951171875,55200
2016-11-04,16.816162711588806,16.864073105702943,16.193342208862305,16.193342208862305,85200
2016-11-07,16.624526529858038,17.02696470031182,16.528707569731964,16.9119815826416,99800
2016-11-08,16.864073016375894,17.055709109033383,16.720345489984112,16.9119815826416,46400
2016-11-09,16.768252261882225,18.013893127441406,16.48079723985917,18.013893127441406,88300
2016-11-10,18.445079708099367,19.451174233866915,18.01389529557346,19.163719177246094,145100
2016-11-11,19.211627767707878,20.648906707763672,19.211627767707878,20.648906707763672,199900
2016-11-14,21.223817221469183,21.223817221469183,20.21772276215317,20.74472427368164,127700
2016-11-15,20.79264162111517,20.79264162111517,20.36145709281744,20.601003646850586,61900
2016-11-16,20.60099675486429,20.79263466501713,20.409358844711452,20.74472427368164,72700
2016-11-17,20.744722383896974,21.511272127083295,20.40935698547761,21.463361740112305,163700
2016-11-18,21.463364380282666,21.70291086182063,21.0321818100711,21.607091903686523,172300
2016-11-21,21.511272127083295,21.84663569790827,21.08008778231634,21.463361740112305,65300
2016-11-22,21.60708517142032,21.60708517142032,20.792628850032617,21.415449142456055,118500
2016-11-23,21.415449142456055,21.46335769279861,21.127992357618588,21.415449142456055,107700
2016-11-25,21.51127074972125,21.75081718645492,21.51127074972125,21.559179306030273,41100
2016-11-28,21.463362042773333,21.654999938170853,21.127996639624882,21.511272430419922,103200
2016-11-29,21.559181632336397,21.559181632336397,21.12799726865188,21.271726608276367,82200
2016-11-30,21.463362151974135,21.463362151974135,20.888450290450972,21.175907135009766,76100
2016-12-01,21.22382184665903,21.65500632467128,20.69682022028401,20.888456344604492,68600
2016-12-02,20.888453762909194,21.175910655254295,20.74472623053401,21.128000259399414,52200
2016-12-05,21.511272430419922,21.654999938170853,21.223815587323642,21.511272430419922,107300
2016-12-06,21.511272025432444,21.84663559467267,21.27172557449264,21.79872703552246,130800
2016-12-07,21.798727155792157,22.1820011138916,21.51127214411617,22.1820011138916,73400
2016-12-08,22.277822062103922,22.80482357339544,22.03827558831786,22.565277099609375,148000
2016-12-09,22.70901078804793,22.852738334282176,22.325734894630063,22.661100387573242,129100
2016-12-12,22.66109161645207,22.85272948898633,22.18199876271061,22.804819107055664,117500
2016-12-13,22.996460603412828,23.04436916529881,22.56527623606104,22.756914138793945,97800
2016-12-14,22.756910552719198,22.99645697958993,22.613183062115603,22.804819107055664,65700
2016-12-15,22.756915390491486,23.12102523259773,22.613187869333615,22.996461868286133,134400
2016-12-16,23.09228082492291,23.76300986619117,22.70900682597039,22.996461868286133,1205400
2016-12-19,23.044370651245117,23.4276464814253,22.737751449176656,23.044370651245117,127000
2016-12-20,23.188095706325,23.236004262426317,22.709002834934765,22.948549270629883,151800
2016-12-21,22.938954077090695,23.03493333210487,22.55503888768602,22.651018142700195,79400
2016-12-22,22.507047589348232,22.79498349065366,22.027153200071314,22.07514190673828,109400
2016-12-23,22.075143632904798,22.12313234332424,21.883185129923103,22.02715492248535,94500
2016-12-27,22.12312979125687,22.459056217397247,22.02715238148969,22.315088272094727,117700
2016-12-28,22.315086518083792,22.43985823936487,21.863986503419472,21.931171417236328,72900
2016-12-29,21.979164978093824,22.103938557614804,21.643238504082266,21.73921775817871,113900
2016-12-30,21.64323744424238,21.69122798426658,21.35530152670488,21.499269485473633,106800
2017-01-03,21.787203830133915,21.835192532009547,21.3552981906467,21.595245361328125,107000
2017-01-04,21.595245361328125,21.739213297606653,21.451277425049597,21.595245361328125,128800
2017-01-05,21.547260025497827,21.62404305888462,21.25932227730841,21.499269485473633,97700
2017-01-06,21.54725894653977,21.54725894653977,21.16334196817815,21.259321212768555,74700
2017-01-09,21.25932057787544,21.403288525135643,20.87540544163097,21.115352630615234,79300
2017-01-10,21.115351464003986,21.73921375476468,21.019372227582725,21.691225051879883,104400
2017-01-11,21.547257931372673,21.93117306099488,21.3552994512357,21.883182525634766,100300
2017-01-12,21.739217370658086,21.739217370658086,21.01937572374456,21.211334228515625,63400
2017-01-13,21.403288525135643,21.45127906132356,20.97138468335503,21.115352630615234,113400
2017-01-17,20.97138267439575,20.97138267439575,20.635456275867586,20.68344497680664,71200
2017-01-18,20.827418841882288,20.875407552270403,20.491492377209614,20.7314395904541,52200
2017-01-19,20.82742032376531,20.82742032376531,20.347525863131565,20.635461807250977,66200
2017-01-20,20.635461807250977,20.779429779310682,20.49149383519127,20.635461807250977,61500
2017-01-23,20.635460934543552,20.731440188741598,20.251545748403377,20.44350242614746,56700
2017-01-24,20.53948068907567,21.16334306527631,20.53948068907567,21.067365646362305,84100
2017-01-25,21.307313480901158,21.403290902634712,21.01937572374456,21.211334228515625,65800
2017-01-26,21.16334814508936,21.16334814508936,20.731444164351178,20.92340087890625,36800
2017-01-27,20.97138639679638,21.115354355819306,20.779427897664526,21.067365646362305,134800
2017-01-30,20.87540859820301,20.92339731099553,20.347525434877085,20.53948211669922,101200
2017-01-31,20.443503290736643,20.683450521053516,20.155567346617232,20.635461807250977,75000
2017-02-01,20.971384609460305,20.971384609460305,20.011595856905156,20.251543045043945,78200
2017-02-02,20.251543877691784,20.2995325850319,19.944411757150597,20.0115966796875,63100
2017-02-03,20.203552142375912,20.58746910095215,20.04038798417653,20.58746910095215,69000
2017-02-06,20.49149023318273,20.49149023318273,19.96360532088634,20.251543045043945,64200
2017-02-07,21.115353304694693,22.363077994984103,20.731438156194248,22.123130798339844,204000
2017-02-08,22.171118937093865,22.171118937093865,21.499266126925228,21.595245361328125,84100
2017-02-09,21.69122676144711,22.267100394709775,21.69122676144711,22.07514190673828,53200
2017-02-10,22.315091470576508,22.4110707247524,21.959968779321308,22.171123504638672,68300
2017-02-13,22.219109661722637,22.651015340529096,22.123130418582114,22.459056854248047,69000
2017-02-14,22.267101027574345,22.363078443636102,22.027153826116226,22.2191104888916,66100
2017-02-15,21.979160862491703,22.50704574584961,21.979160862491703,22.50704574584961,38900
2017-02-16,22.507046752932585,22.555035457816178,21.97916184595435,22.315088272094727,78700
2017-02-17,22.363082885742188,22.363082885742188,22.075146919058835,22.363082885742188,86600
2017-02-21,22.36307697697832,22.603024162699768,22.02715238148969,22.315088272094727,69800
2017-02-22,22.363077353677422,22.45905659571309,21.78720556276696,21.979162216186523,72400
2017-02-23,22.123128869798055,22.17111940333452,21.547257112573828,21.691225051879883,82900
2017-02-24,21.355300954396892,21.835195357866485,21.30731224631068,21.787206649780273,58800
2017-02-27,21.6432368642179,21.883184065952697,21.451280201221184,21.787206649780273,89100
2017-02-28,21.64323328801144,21.64323328801144,21.019371032714844,21.019371032714844,98100
2017-03-01,21.451280381509893,21.93117478901279,21.3073124253894,21.835195541381836,85900
2017-03-02,21.83519743881559,21.83519743881559,21.355302989610852,21.403291702270508,42900
2017-03-03,21.451278233994028,21.451278233994028,21.01937257821931,21.35529899597168,52400
2017-03-06,21.115354355819306,21.259322314842237,20.616263722598028,21.067365646362305,36000
2017-03-07,20.97138148425846,21.11534940955696,20.7794230300928,20.82741355895996,39500
2017-03-08,20.971384228876655,20.971384228876655,20.56827288689299,20.58746910095215,52700
2017-03-09,20.491492968572487,20.875408154712662,20.39551371437444,20.44350242614746,55100
2017-03-10,20.58746910095215,20.63545780544831,20.29953138201997,20.58746910095215,88300
2017-03-13,20.49149689816807,21.067370703138003,20.44350634654003,20.92340087890625,76100
2017-03-14,20.82741355895996,20.97138148425846,20.443496650628642,20.82741355895996,46600
2017-03-15,20.962036517419936,21.471664688820677,20.962036517419936,21.346662521362305,64400
2017-03-16,21.394738450319384,21.587051439665625,21.250504625325995,21.44281578063965,60400
2017-03-17,21.442819377504243,21.77936624829697,21.202429017514138,21.73128890991211,265900
2017-03-20,21.683209533199413,21.73128870516418,21.10627414188525,21.202428817749023,55400
2017-03-21,21.346660546331933,21.394737875360175,20.48125395156324,20.529333114624023,72700
2017-03-22,20.385094213255066,20.625484466552734,20.288937745129584,20.625484466552734,91600
2017-03-23,20.67356470697962,21.106267957715385,20.52933090141181,20.962032318115234,83900
2017-03-24,21.05819257727244,21.2985829076843,20.865881413362555,21.106271743774414,75400
2017-03-27,20.962032907662834,21.250502360943866,20.6735652884142,21.058189392089844,45500
2017-03-28,21.010117004194136,21.34666386175977,20.769726653651944,21.250507354736328,102600
2017-03-29,21.202425539300442,21.202425539300442,20.48125457763672,20.48125457763672,64900
2017-03-30,20.577413420589643,20.913960274573245,20.433179578606044,20.721647262573242,106200
2017-03-31,20.721644898191293,20.865880557750117,20.337020752110494,20.48125457763672,189000
2017-04-03,20.577415096613823,20.721648950345223,19.66393280029297,19.66393280029297,142100
2017-04-04,19.615852065444415,19.808165077805096,19.086994032501753,19.23122787475586,135900
2017-04-05,19.327382589952478,19.66392941338095,19.038913098142654,19.086992263793945,120300
2017-04-06,19.183152065166325,19.71201014019245,18.990839037502482,19.66393280029297,95100
2017-04-07,19.567772539359378,19.712006365470938,19.279303053103654,19.51969337463379,65700
2017-04-10,19.56777458935373,19.808164936068067,19.279305072876845,19.37546157836914,43300
2017-04-11,19.23122616626252,19.808163318056923,19.135069668624677,19.76008415222168,91900
2017-04-12,19.663921623571923,19.711998936144877,18.894671784181266,18.942750930786133,52500
2017-04-13,18.894677643734457,19.038911460214532,18.558130849259292,18.654287338256836,74800
2017-04-17,18.79852451396073,19.23122787475586,18.654290671706622,19.23122787475586,88300
2017-04-18,19.08699389592505,19.423540748131686,18.99083739043276,19.37546157836914,60500
2017-04-19,19.51969337463379,19.712006365470938,19.327382217829243,19.51969337463379,95900
2017-04-20,19.66392744294266,20.096628886249267,19.567770955308152,20.048551559448242,56300
2017-04-21,19.952397094859354,20.000474426535117,19.712006768415268,19.904319763183594,65500
2017-04-24,20.337020997677993,20.337020997677993,20.048553343142324,20.192787170410156,64400
2017-04-25,20.481261015654308,20.67357406616211,20.288949799179683,20.433183670043945,54500
2017-04-26,20.33702013044597,20.769723427830318,19.856239504033383,20.529333114624023,97700
2017-04-27,20.481250555491698,21.05818757832926,20.288939437234003,20.91395378112793,74100
2017-04-28,21.106273511217577,21.58705421230196,20.798572321935996,21.250507354736328,167300
2017-05-01,21.394739406655578,21.77936356850802,20.48125541747744,21.106271743774414,119100
2017-05-02,21.058194116556844,21.250507128556848,20.413947910599482,20.721647262573242,121400
2017-05-03,20.529336644710355,20.913960845171303,20.288946290168155,20.81780433654785,81900
2017-05-04,20.91395378112793,21.010110257272895,20.481250555491698,20.91395378112793,53700
2017-05-05,21.010113621619766,21.010113621619766,20.24086352331235,20.673566818237305,57800
2017-05-08,20.57741107266507,20.673567567693418,20.337020752110494,20.48125457763672,44900
2017-05-09,20.48125691458964,20.769726432589646,20.33702307260604,20.721647262573242,75700
2017-05-10,20.6735636009364,20.865876554092893,20.38509600523391,20.76972007751465,83300
2017-05-11,20.57741032669481,20.769723309779796,20.192786194557367,20.673566818237305,60000
2017-05-12,20.529332644740276,20.529332644740276,20.192785847147977,20.288942337036133,57100
2017-05-15,20.433179716006478,20.625492729299665,20.337023209359884,20.57741355895996,48400
2017-05-16,20.625486279663402,20.817797398787647,20.192783052077417,20.76972007751465,64600
2017-05-17,20.769728124277663,20.769728124277663,19.51969711252861,19.66393280029297,124300
2017-05-18,19.51969626673239,19.904322305394068,19.471618928916115,19.856243133544922,77000
2017-05-19,19.856241931463323,20.144711442995863,19.74085559407652,19.808164596557617,73900
2017-05-22,19.80816187522589,20.048552184794087,19.567771565657694,20.000473022460938,47700
2017-05-23,20.00047550123318,20.14471117207605,19.615851325061914,20.09663200378418,59900
2017-05-24,20.144708675427868,20.385098984996063,19.80816187522589,20.000473022460938,55400
2017-05-25,20.09662951309472,20.1927860037285,19.90431836585967,20.000473022460938,47900
2017-05-26,20.000472398614757,20.14470804708275,19.760082096544714,20.048551559448242,52900
2017-05-30,19.90431716008545,20.000471810861814,19.712004190467926,19.952394485473633,49100
2017-05-31,20.096622402750928,20.43316908388003,19.519685497105588,20.240856170654297,106200
2017-06-01,20.28894268609986,20.769723309779796,20.192786194557367,20.673566818237305,72800
2017-06-02,20.81780461219529,21.635132195267527,20.673570764366747,21.202428817749023,93700
2017-06-05,21.15434088801579,21.298574663627683,20.721637727148135,20.865873336791992,101200
2017-06-06,20.625492729299665,20.76972657225315,20.38510237969959,20.57741355895996,42500
2017-06-07,20.529329803085155,20.913953875365895,20.337016849928663,20.76972007751465,56700
2017-06-08,20.673563792016253,21.587047576904297,20.673563792016253,21.587047576904297,62900
2017-06-09,21.587053731351688,21.85628974417947,21.250506881284174,21.827444076538086,116100
2017-06-12,21.779361366619373,21.87551785586925,21.058190448294013,21.394737243652344,69300
2017-06-13,21.442819893425952,21.490899067000512,21.05819567499417,21.15435218811035,55900
2017-06-14,21.154344054474226,21.34665700676416,20.67356350778163,20.91395378112793,154700
2017-06-15,20.625483099428177,20.96202796451195,20.625483099428177,20.865873336791992,54000
2017-06-16,20.192781277004098,20.769718251724917,20.192781277004098,20.625484466552734,126400
2017-06-19,20.769726432589646,20.865882938589646,20.48125691458964,20.721647262573242,52100
2017-06-20,20.625496720551748,20.721651411772473,20.192793273925783,20.433183670043945,42000
2017-06-21,20.51988141255498,20.51988141255498,20.23086972293818,20.327207565307617,44400
2017-06-22,20.279033470848972,20.760720744146965,20.03818983419998,20.230865478515625,60200
2017-06-23,20.279037472478933,20.808894680157273,20.25977137423852,20.712556838989258,137600
2017-06-26,20.76072229842212,20.905229961223146,20.182698997183056,20.56804847717285,48200
2017-06-27,20.6162166595459,20.808892320028804,20.423542836554272,20.6162166595459,59900
2017-06-28,20.808895030814494,21.290582407280148,20.423545497140275,21.242412567138672,79200
2017-06-29,21.242410290016938,21.290580124994754,20.42354330779859,21.146074295043945,82600
2017-06-30,21.14607470515413,21.194242703574805,20.4235437038959,20.80889320373535,84500
2017-07-03,20.808892800164514,21.290580124994754,20.471711305285083,21.146074295043945,37400
2017-07-05,21.04973429459643,21.09790228712194,20.423541204309124,20.664384841918945,47100
2017-07-06,20.375370670029636,20.712552118527128,20.27903285081734,20.51987648010254,60900
2017-07-07,20.56805074885045,21.14607595142187,20.42354490758046,21.0979061126709,41000
2017-07-10,21.001563834586452,21.194239473890985,20.712552213120734,20.95339584350586,60600
2017-07-11,20.953398630115323,21.242410290016938,20.327205475334278,21.146074295043945,117500
2017-07-12,21.29058118434866,21.627762696005206,21.0015676725753,21.386919021606445,62300
2017-07-13,21.33874547898751,21.33874547898751,20.905228042840243,21.001564025878906,44100
2017-07-14,20.953398630115323,21.19424229253044,20.760722965186698,21.146074295043945,61400
2017-07-17,21.097906721697278,21.386920250071583,20.857063033464453,21.242412567138672,69600
2017-07-18,21.14607595348614,21.608495380591833,21.097906114730467,21.53142547607422,92400
2017-07-19,21.627766663499866,21.964946399518762,21.579596817288774,21.868610382080078,62000
2017-07-20,21.86860587693797,21.86860587693797,21.43508653780602,21.724098205566406,48400
2017-07-21,22.157618679966276,22.157618679966276,21.435087636054334,21.53142547607422,92200
2017-07-24,21.5795911221436,21.675928951649183,20.95339798659421,21.43508529663086,50100
2017-07-25,21.53142547607422,21.675931317358312,21.435087636054334,21.53142547607422,75800
2017-07-26,21.675924558650966,21.675924558650966,20.90522575378418,20.90522575378418,36200
2017-07-27,21.146074479510304,21.386918144026406,20.51987948177537,21.194242477416992,49600
2017-07-28,21.194244564488713,21.386920250071583,21.001568878905847,21.242412567138672,50300
2017-07-31,21.2905803107217,21.338748308628386,21.097904644112283,21.194242477416992,149600
2017-08-01,21.435084852043563,21.435084852043563,21.1942412020206,21.338747024536133,70800
2017-08-02,21.338747467125277,21.608493022242655,21.049735816099794,21.43508529663086,113600
2017-08-03,21.3869173006237,21.627760955642024,21.242409637619694,21.43508529663086,91600
2017-08-04,21.531425224545497,21.62776306343997,21.24241170786208,21.48325538635254,57300
2017-08-07,21.38691963479012,21.579593477338427,21.36765169928785,21.53142547607422,40700
2017-08-08,21.48325538635254,21.772268903035958,21.38691938494951,21.48325538635254,52200
2017-08-09,21.338749796034445,21.579593477338427,21.194243954750352,21.53142547607422,91700
2017-08-10,21.435087021489633,21.675930695888393,21.24241134697406,21.386919021606445,80100
2017-08-11,21.435084852043563,21.724096497074626,21.1460732070125,21.338747024536133,97000
2017-08-14,21.579594513346837,21.916776050858353,21.435088665125203,21.77227020263672,126600
2017-08-15,21.82043715864241,21.82043715864241,21.483255637318543,21.53142547607422,50400
2017-08-16,21.579588391182348,21.916769833034937,21.579588391182348,21.675926208496094,61300
2017-08-17,21.57959197314449,21.675929806449197,21.0497366462056,21.194242477416992,70400
2017-08-18,21.001563834586452,21.242407464971578,20.857058023853593,20.95339584350586,73900
2017-08-21,20.90522575378418,21.14606935999141,20.760718120067125,20.90522575378418,49200
2017-08-22,21.097904644112283,21.242410475323677,21.001566810807574,21.194242477416992,27600
2017-08-23,21.001568272660418,21.242411953940888,20.85706243139043,21.0979061126709,40200
2017-08-24,21.194239473890985,21.194239473890985,20.857058023853593,20.95339584350586,52100
2017-08-25,21.0497366462056,21.242410475323677,20.95339881290089,21.194242477416992,32400
2017-08-28,21.1942412020206,21.435084852043563,21.00156554700574,21.338747024536133,73400
2017-08-29,21.097908396840552,21.675933661992005,21.097908396840552,21.627765655517578,54300
2017-08-30,21.5795955657959,21.67593341513929,21.483257716452506,21.5795955657959,42400
2017-08-31,21.72409419840745,21.820432015721195,21.627758218584738,21.675926208496094,58100
2017-09-01,21.675930640886836,21.868606314913503,21.627762641125873,21.820436477661133,50000
2017-09-05,21.820440535868986,22.013116245729858,21.675934672219206,21.868610382080078,68600
2017-09-06,21.868606314913503,21.916774314674466,21.627762641125873,21.820436477661133,74800
2017-09-07,21.916774314674466,21.916774314674466,21.7240986406478,21.820436477661133,47000
2017-09-08,21.76263493539737,21.86860674193043,21.38691938494951,21.48325538635254,45100
2017-09-11,21.675930640886836,21.820436477661133,21.290581130324906,21.820436477661133,54100
