Date,Open,High,Low,Close,Volume
2017-02-17,85.8637947244335,85.91213495216938,85.81545449669761,85.8315658569336,516000
2017-02-21,85.73487053504084,85.8396097259828,85.71875303057169,85.78321075439453,378100
2017-02-22,85.84767381020221,85.89601403255831,85.63013051554526,85.81544494628906,613800
2017-02-23,85.88794992531004,85.97657775878906,85.86377981563882,85.97657775878906,576600
2017-02-24,86.08131976669443,86.28274554991529,86.08131976669443,86.25857543945312,580600
2017-02-27,86.1216045638432,86.17800353541831,85.96046640135054,85.97657775878906,2370200
2017-02-28,86.00879669189453,86.08936576384002,85.96045647813247,86.00879669189453,792800
2017-03-01,85.63905874005081,85.63905874005081,85.56639796603002,85.60676574707031,655000
2017-03-02,85.5341035546621,85.57447133503297,85.37264475169563,85.40493774414062,526100
2017-03-03,85.43724571945647,85.54219334386316,85.33229193579017,85.46146392822266,616600
2017-03-06,85.50182157383858,85.56640140313506,85.4130173793897,85.48567199707031,455600
2017-03-07,85.43722048065962,85.51794987245205,85.35649108886719,85.35649108886719,457700
2017-03-08,85.2030839670927,85.2515203606718,85.13849800281618,85.2111587524414,1438900
2017-03-09,85.11433972447288,85.203143948055,84.952880859375,84.952880859375,414700
2017-03-10,85.14658092946036,85.14658092946036,84.944754391241,85.09814453125,653300
2017-03-13,84.96899981568706,85.01743622941717,84.88019561767578,84.88019561767578,405200
2017-03-14,84.83984811135792,84.93672712123276,84.79948647668886,84.83177947998047,639000
2017-03-15,84.97705825190187,85.51795196533203,84.92054706033838,85.51795196533203,507800
2017-03-16,85.33225974634237,85.45335690375208,85.31611633300781,85.31611633300781,688700
2017-03-17,85.40491722633932,85.5421577918158,85.38069902763841,85.5098648071289,282800
2017-03-20,85.46146308515107,85.63907149336384,85.42917008736151,85.63099670410156,277100
2017-03-21,85.60680559080646,85.87321828744734,85.55029436660337,85.82477569580078,371100
2017-03-22,85.94584366796303,86.05079128881225,85.84896467692263,85.95391845703125,247600
2017-03-23,86.00233262137853,86.02655082305776,85.80050606170788,85.91352844238281,505200
2017-03-24,85.80860910394857,85.9297063114777,85.75209789500296,85.88126373291016,507600
2017-03-27,86.07498958139452,86.09113299538124,85.97811061970158,86.01847839355469,343500
2017-03-28,86.07499642976396,86.07499642976396,85.76014747828354,85.77629089355469,510000
2017-03-29,85.86512920887502,86.01044464111328,85.81669278454908,86.01044464111328,524900
2017-03-30,85.9135763605708,85.97008758242733,85.84092171501007,85.87321472167969,476400
2017-03-31,85.89738123125291,86.0265470209193,85.88123165800864,86.01847839355469,556900
2017-04-03,86.0880635208846,86.29840486896542,86.0314260359973,86.2579574584961,843200
2017-04-04,86.25797242215766,86.29841983964363,86.20134109979634,86.20942687988281,394200
2017-04-05,86.16087845068165,86.34695630307606,86.10424713427476,86.33077239990234,1402900
2017-04-06,86.2660175076074,86.3469246491151,86.14466914004247,86.24983978271484,317600
2017-04-07,86.40359108147702,86.460222400153,86.06379699707031,86.06379699707031,665500
2017-04-10,86.15279192588498,86.2094232458591,86.11234451010401,86.16897583007812,417100
2017-04-11,86.31456812065245,86.45210039357443,86.26602259841337,86.41973876953125,645400
2017-04-12,86.45214073150272,86.62203470773912,86.36314776694772,86.58158111572266,461300
2017-04-13,86.64630606435773,86.75956871736544,86.5411353643796,86.63821411132812,455800
2017-04-17,86.68670906234962,86.76761002837266,86.63007776889869,86.64625549316406,354000
2017-04-18,86.71910766416597,86.9537248863278,86.71910766416597,86.94563293457031,1656900
2017-04-19,86.76759110600888,86.83231433365164,86.71095982490816,86.7352294921875,322300
2017-04-20,86.6624628574839,86.7110022157723,86.53301633891519,86.62200927734375,770600
2017-04-21,86.68673000558402,86.7514532629786,86.62200674818943,86.66246032714844,329600
2017-04-24,86.43594841197101,86.5492172241211,86.37931709207145,86.5492172241211,412200
2017-04-25,86.3469246491151,86.41973366965405,86.19320848706845,86.24983978271484,376600
2017-04-26,86.27413318777337,86.40357971191406,86.21750187654932,86.40357971191406,707500
2017-04-27,86.33884484546334,86.5168307060596,86.30648321877774,86.44401550292969,482400
2017-04-28,86.40358670850334,86.58156643508383,86.3793108539987,86.55729675292969,498600
2017-05-01,86.4519030955194,86.55730654502095,86.37082780135175,86.41947174072266,355600
2017-05-02,86.38705136799373,86.56541455080634,86.38705136799373,86.54920196533203,373500
2017-05-03,86.61406643718088,86.61406643718088,86.36272496485974,86.37083435058594,1209000
2017-05-04,86.33027104520387,86.42755889892578,86.30594289612654,86.42755889892578,319500
2017-05-05,86.43570132045168,86.47624206542969,86.32219465729233,86.47624206542969,295600
2017-05-08,86.44380525046392,86.4762366072695,86.3384017944336,86.3384017944336,301100
2017-05-09,86.34650234715875,86.37893370064673,86.2492082866948,86.30596160888672,544800
2017-05-10,86.42757589072242,86.43568527534252,86.24110334399673,86.24920654296875,484100
2017-05-11,86.21678467658849,86.31407874579071,86.15192814943576,86.28975677490234,337500
2017-05-12,86.48434032818444,86.62216895620176,86.45190897118351,86.59784698486328,262200
2017-05-15,86.53296715874501,86.60593305311544,86.45999507872739,86.55728912353516,506200
2017-05-16,86.55730090500107,86.71945148277074,86.55730090500107,86.67891693115234,322000
2017-05-17,86.87348689144453,87.08428756201764,86.84105554322966,87.0599594116211,1182500
2017-05-18,86.96267446980524,87.05996233206622,86.88159918937194,86.91402435302734,1529400
2017-05-19,86.8734758812403,86.94644176624081,86.80861319303114,86.93022918701172,545500
2017-05-22,86.88159918937194,86.95456508606769,86.8572710381593,86.91402435302734,253200
2017-05-23,86.96265468732282,86.98697664735525,86.72753209759938,86.73564147949219,236300
2017-05-24,86.81674609465493,86.93836212158203,86.72756142061826,86.93836212158203,422100
2017-05-25,86.95456749909184,87.0275333978124,86.92213614888907,86.97888946533203,474700
2017-05-26,86.9708124492152,87.01946258544922,86.93838727259234,87.01946258544922,252400
2017-05-30,86.98700300524578,87.10050964355469,86.97889362089576,87.10050964355469,201200
2017-05-31,87.0842941068639,87.15726000659575,86.99510943898207,87.01132202148438,552500
2017-06-01,86.95608276408926,87.05358761450061,86.83420944988701,87.02921295166016,457300
2017-06-02,87.23232104616682,87.30544501594349,87.16731782922226,87.24044799804688,292600
2017-06-05,87.06981746165881,87.19981769390029,87.06981746165881,87.12669372558594,316200
2017-06-06,87.28924046984122,87.35424371892549,87.22423722075696,87.3379898071289,397600
2017-06-07,87.25670827812176,87.29733684432946,87.1998320048603,87.21607971191406,347800
2017-06-08,87.224216121563,87.224216121563,87.11046356270735,87.18359375,398900
2017-06-09,87.0860824584961,87.15108568704827,87.04545389088871,87.0860824584961,875600
2017-06-12,87.02105712890625,87.14293660172515,87.01293017763899,87.02105712890625,365900
2017-06-13,86.96419243536788,87.07794497204992,86.96419243536788,87.06982421875,302800
2017-06-14,87.32985727201408,87.4354828882419,87.19985079137965,87.29735565185547,402700
2017-06-15,87.17545106178792,87.19169876767067,87.06169852346343,87.09420013427734,270400
2017-06-16,87.11859341547243,87.2160920697075,87.10233950706677,87.19984436035156,225900
2017-06-19,87.06979100399408,87.08603870344419,86.99666085885376,87.04541015625,297400
2017-06-20,87.08603883841839,87.22416598061916,87.08603883841839,87.16728973388672,778600
2017-06-21,87.09423395274642,87.15111024399359,87.04547841806969,87.0779800415039,288200
2017-06-22,87.12669663100844,87.21606830669033,87.08606807011374,87.1429443359375,450100
2017-06-23,87.1185667738684,87.14294142997318,87.0454366065062,87.12669372558594,363600
2017-06-26,87.20792755981068,87.22417526101466,87.1266766556975,87.15917205810547,1064100
2017-06-27,86.9723107937971,87.04543476056075,86.87480597239788,86.89105987548828,755400
2017-06-28,86.96421011400527,87.00483868495736,86.87483221715031,86.99671173095703,3373200
2017-06-29,86.78547257732988,86.90735211677637,86.76922486496076,86.86672973632812,298900
2017-06-30,86.9073215037669,86.93982311610736,86.68794336927964,86.74481964111328,278700
2017-07-03,86.75212418465267,86.75212418465267,86.53231578707968,86.54045867919922,270600
2017-07-05,86.59746847594668,86.71144414971455,86.58932558176087,86.67887878417969,328900
2017-07-06,86.63814853980642,86.63814853980642,86.51603000284062,86.54045867919922,297700
2017-07-07,86.64629143192595,86.64629143192595,86.5078933219279,86.54045867919922,329700
2017-07-10,86.64628821208282,86.6951331405713,86.62186574783858,86.68699645996094,206900
2017-07-11,86.65444945989827,86.76028223111072,86.62188409693879,86.71957397460938,384100
2017-07-12,86.931286550459,86.97199482607661,86.85801910780027,86.96385192871094,396200
2017-07-13,86.86612468367561,86.94754120575229,86.81727973939648,86.874267578125,280100
2017-07-14,87.09411344171865,87.10225012787352,86.931286550459,86.96385192871094,510100
2017-07-17,86.89867775875005,86.98008805810294,86.87425529006497,86.89054107666016,555200
2017-07-18,87.10222625732422,87.14293452178563,87.05338130893779,87.10222625732422,746500
2017-07-19,87.10222237692189,87.14293063956977,87.0533774307115,87.09408569335938,360300
2017-07-20,87.1591996108201,87.19176497473349,87.04522394272723,87.07778930664062,481800
2017-07-21,87.16733473419251,87.20804298825739,87.11034690522618,87.19175720214844,650800
2017-07-24,87.15918498844512,87.19175034689515,87.11848294878784,87.16732788085938,455200
2017-07-25,87.04522189488763,87.06150768206523,86.84983592721198,86.85797882080078,382500
2017-07-26,86.89050960084658,87.16730576061939,86.87422382015086,87.14288330078125,297100
2017-07-27,87.0451889038086,87.09404003561833,86.94749906260024,87.0451889038086,2530900
2017-07-28,87.04521928429588,87.15919494628906,87.02079681546988,87.15919494628906,356200
2017-07-31,87.1348022014474,87.18364715576172,87.11037972429024,87.18364715576172,180300
2017-08-01,87.07841469762278,87.32313404330445,87.07841469762278,87.30681610107422,247400
2017-08-02,87.27417762287253,87.37206659594987,87.2497069354709,87.25786590576172,232100
2017-08-03,87.29048021153574,87.46994018554688,87.27416227382395,87.46994018554688,1273400
2017-08-04,87.30680854351864,87.35574991902986,87.2333964802518,87.29049682617188,339300
2017-08-07,87.30680525310805,87.38022353707885,87.28233456627468,87.3312759399414,317500
2017-08-08,87.3557301618977,87.3557301618977,87.24968846444972,87.28231811523438,304400
2017-08-09,87.49441469802566,87.49441469802566,87.32311368537306,87.37205505371094,798200
2017-08-10,87.41284613976485,87.49441716378348,87.38836923143607,87.45362854003906,518300
2017-08-11,87.41284613976485,87.49441716378348,87.37205751602043,87.45362854003906,355900
2017-08-14,87.42917184916683,87.46996047943992,87.36391253011838,87.42101287841797,300600
2017-08-15,87.32312319331076,87.38022353707885,87.28233456627468,87.3312759399414,341600
2017-08-16,87.33128287059415,87.48627219746642,87.29865321106993,87.42101287841797,548700
2017-08-17,87.42917884711483,87.52706783352266,87.39654918497888,87.49443817138672,555100
2017-08-18,87.53519761302408,87.57598623585939,87.39652625293618,87.51072692871094,395900
2017-08-21,87.50257117610091,87.53520083087463,87.4536298056755,87.48625946044922,354300
2017-08-22,87.46180150869105,87.47811322671757,87.38838321889375,87.42101287841797,275400
2017-08-23,87.54339402245782,87.60049438476562,87.49445263290048,87.60049438476562,437000
2017-08-24,87.50257117610091,87.56783048564834,87.47810049088821,87.48625946044922,470400
2017-08-25,87.55153459842087,87.63310563836723,87.510745966712,87.60863494873047,274200
2017-08-28,87.61681168645161,87.68206479755767,87.59233476838007,87.67391204833984,323600
2017-08-29,87.80434924447094,87.82066717586727,87.70646032649499,87.73908996582031,340800
2017-08-30,87.7146256410934,87.73909631649178,87.66568429029668,87.70646667480469,246400
2017-08-31,87.75544543898721,87.8614871445586,87.72281578570292,87.81254577636719,595000
2017-09-01,87.818301462935,87.818301462935,87.69571226244008,87.72023010253906,388700
2017-09-05,87.86729166454671,88.03074799264675,87.83459915183487,87.9817123413086,337500
2017-09-06,87.93269141837293,87.99807645938495,87.82644540332392,87.89183044433594,860500
2017-09-07,87.9408516487954,88.07162170931923,87.9408516487954,88.04710388183594,364600
2017-09-08,88.02258913476567,88.02258913476567,87.91634312594027,87.94903564453125,640200
2017-09-11,87.86728779353925,87.87545624476293,87.78555963308978,87.8019027709961,548900
2017-09-12,87.75288405718734,87.75288405718734,87.67114964550505,87.70384216308594,502900
2017-09-13,87.79372712003253,87.79372712003253,87.67113176297536,87.6956558227539,190700
2017-09-14,87.6956558227539,87.71199896048071,87.6466139386557,87.6956558227539,550800
2017-09-15,87.73653051232343,87.74470520019531,87.65480233998419,87.74470520019531,323800
2017-09-18,87.63848721619617,87.70386603369212,87.63848721619617,87.6875228881836,214100
2017-09-19,87.7120407241773,87.72838386968583,87.66300505218987,87.6875228881836,371400
2017-09-20,87.72018407554631,87.72018407554631,87.45047550504847,87.5322036743164,437500
2017-09-21,87.58125263572678,87.63028829415485,87.5322107418386,87.56490325927734,259400
2017-09-22,87.64661463031112,87.67930714148162,87.5894042946275,87.61392211914062,294800
2017-09-25,87.66297702785607,87.76104834047922,87.6466276521123,87.74470520019531,685100
2017-09-26,87.73653051232343,87.7692230283511,87.67932016813997,87.74470520019531,399900
2017-09-27,87.58940333019531,87.63027052757317,87.4995004843311,87.50767517089844,483500
2017-09-28,87.50770759445759,87.64664614028797,87.49136445072625,87.59761047363281,462900
2017-09-29,87.67114218561785,87.68749156074722,87.5322036743164,87.5322036743164,547500
2017-10-02,87.64277872069879,87.65096908809464,87.54451930162774,87.61002349853516,856500
2017-10-03,87.66734493489038,87.70829052508479,87.60184073696722,87.69190979003906,371800
2017-10-04,87.65912448156348,87.6918734432412,87.59361406337335,87.67549896240234,452500
2017-10-05,87.6837265444117,87.6837265444117,87.55270565241882,87.5772705078125,385000
2017-10-06,87.42988320229396,87.57727859568811,87.38894385533038,87.47901916503906,561900
2017-10-09,87.48718759343168,87.53632354736328,87.47081310706746,87.53632354736328,190700
2017-10-10,87.52812915466505,87.63457892968509,87.52812915466505,87.54450988769531,1373400
2017-10-11,87.57723957320273,87.64274999605915,87.55267472648603,87.63455963134766,2213800
2017-10-12,87.65912448156348,87.70825417149742,87.63455338917917,87.67549896240234,517200
2017-10-13,87.7819609152227,87.85566170779133,87.73283121845574,87.82290649414062,1094800
2017-10-16,87.7492240231147,87.7983537266418,87.66733285401077,87.75740814208984,637600
2017-10-17,87.67551782147089,87.74921861964222,87.65095297122001,87.72464752197266,491300
2017-10-18,87.59363959194776,87.62639481058912,87.53631952118019,87.54450988769531,1247700
2017-10-19,87.6509313346146,87.65912169848266,87.5199105023941,87.55266571044922,446100
2017-10-20,87.41349611852665,87.47081619395348,87.38893126440367,87.42987060546875,607400
2017-10-23,87.4953344174576,87.53627998412041,87.48714405464177,87.50352478027344,500200
2017-10-24,87.4298638358248,87.43805420237152,87.31522369384766,87.31522369384766,925900
2017-10-25,87.19238641617373,87.30702654103676,87.16781532020173,87.24151611328125,442700
2017-10-26,87.34793933369289,87.34793933369289,87.15141435755523,87.1923599243164,431400
2017-10-27,87.18420863724758,87.37254333496094,87.17601827074117,87.37254333496094,419500
2017-10-30,87.4544363941966,87.56907653808594,87.44624602751328,87.56907653808594,273300
2017-10-31,87.56088437330641,87.56907473982153,87.50356430253883,87.54450988769531,362800
2017-11-01,87.47391734876156,87.59699418022015,87.44930323445938,87.57238006591797,387600
2017-11-02,87.58878082644628,87.67903674542389,87.57237350479001,87.58057403564453,371000
2017-11-03,87.64625177523438,87.72830093704862,87.56420261342015,87.72010040283203,1013600
2017-11-06,87.69546826629673,87.76111009092989,87.68726773317928,87.73649597167969,588200
2017-11-07,87.76931688399627,87.80213779631285,87.72008864549588,87.73649597167969,276900
2017-11-08,87.7857650602691,87.7857650602691,87.65448760986328,87.65448760986328,327700
2017-11-09,87.62160660650376,87.67904162541826,87.59699249267578,87.59699249267578,934500
2017-11-10,87.46574667797253,87.48216026758408,87.38369750976562,87.38369750976562,476800
2017-11-13,87.48214849572884,87.50676261688373,87.40009307861328,87.40009307861328,983700
2017-11-14,87.4575150832,87.53136369561047,87.44110775819128,87.49854278564453,546100
2017-11-15,87.59699430982188,87.63801574707031,87.51494517537733,87.63801574707031,548200
2017-11-16,87.58061801232952,87.62985252191483,87.51498243279971,87.53959655761719,648100
2017-11-17,87.55600388751205,87.59703160217474,87.51498243279971,87.53959655761719,345500
2017-11-20,87.4657110639251,87.50673876129814,87.38366192912673,87.45750427246094,401400
2017-11-21,87.49035464215793,87.5149750248417,87.40830547972818,87.44933319091797,303000
2017-11-22,87.52315163921784,87.6790493871927,87.4985375232109,87.66263580322266,238600
2017-11-24,87.62161774200852,87.62982453431002,87.58879683275093,87.61341094970703,127200
2017-11-27,87.62983460086144,87.67085604718454,87.59701368783351,87.62162780761719,245500
2017-11-28,87.69550907438617,87.7119226681568,87.58063895779911,87.65448760986328,560100
2017-11-29,87.49035272844414,87.57240814902889,87.46573860624859,87.56420135498047,419100
2017-11-30,87.53958076808834,87.56419488846616,87.37547619898749,87.41650390625,569800
2017-12-01,87.42800299439345,87.70759166966843,87.31288009096484,87.50201416015625,862800
2017-12-04,87.42803900899881,87.5267185127561,87.38692098066737,87.51849365234375,464500
2017-12-05,87.46089159311447,87.57601449054657,87.46089159311447,87.54312133789062,596500
2017-12-06,87.65002158040453,87.73225760097375,87.65002158040453,87.68291473388672,329900
2017-12-07,87.68295057281031,87.71584373973701,87.60072079235859,87.6253890991211,340800
2017-12-08,87.65003660932896,87.66648632575438,87.56780684838773,87.60892486572266,370000
2017-12-11,87.6089482956887,87.6089482956887,87.51849365234375,87.51849365234375,468100
2017-12-12,87.51847323339202,87.51847323339202,87.42801861115105,87.49380493164062,263700
2017-12-13,87.55958049949244,87.74048344802999,87.50201904456503,87.69114685058594,520500
2017-12-14,87.65829870505387,87.74875336263321,87.59251235886319,87.7076416015625,516400
2017-12-15,87.62541142520432,87.74875926417475,87.60896797441639,87.71586608886719,526300
2017-12-18,87.67469307908758,87.68291166187453,87.60068191791379,87.64179992675781,370700
2017-12-19,87.5184744983496,87.54314280045753,87.35401496847746,87.38690185546875,544200
2017-12-20,87.26356012442443,87.37868304978981,87.26356012442443,87.31289672851562,407200
2017-12-21,87.29643310242845,87.37866284814551,87.26353994939613,87.36221313476562,404600
2017-12-22,87.34579010986518,87.40335157269332,87.34579010986518,87.38690185546875,435700
2017-12-26,87.41161898746374,87.45273075308249,87.4033941248472,87.42806243896484,319100
2017-12-27,87.46092953821764,87.6336139592853,87.45270467805345,87.6253890991211,575400
2017-12-28,87.58424451396677,87.60068795440108,87.51845820477398,87.56779479980469,417100
2017-12-29,87.61716041284045,87.6747218798944,87.60071069440824,87.6500473022461,452700
2018-01-02,87.60067785906287,87.60890271519605,87.51022326277895,87.59245300292969,497400
2018-01-03,87.6500574058836,87.66650712621201,87.55960903899778,87.6253890991211,815600
2018-01-04,87.55961361333547,87.65006198494655,87.5349390315538,87.58428192138672,904600
2018-01-05,87.6253510826668,87.63357593926261,87.51845304183051,87.54312133789062,501700
2018-01-08,87.60068734953636,87.60068734953636,87.48556444610776,87.50201416015625,713000
2018-01-09,87.40334865718324,87.40334865718324,87.26355743408203,87.26355743408203,665700
2018-01-10,87.10731649430498,87.26355743408203,87.05797989173483,87.26355743408203,884200
2018-01-11,87.27177870928702,87.34578988915271,87.21421724660433,87.31289672851562,708700
2018-01-12,87.19778351978795,87.32113131748974,87.18955866027994,87.29646301269531,546400
2018-01-16,87.33758276889665,87.36225107595241,87.25535298746743,87.28824615478516,736400
2018-01-17,87.197772376466,87.26355869666384,87.12376119781123,87.15665435791016,535500
2018-01-18,87.00860078613069,87.06616222307089,86.95926420410369,86.98393249511719,569300
2018-01-19,86.9921784125493,86.9921784125493,86.80304434610922,86.8359375,686400
2018-01-22,86.86059853444131,86.89349168558184,86.80303708837715,86.82770538330078,1227700
2018-01-23,86.9428766216955,86.98398837522025,86.90998345463764,86.95932006835938,597400
2018-01-24,86.87706756591797,86.91817930869041,86.79483780664457,86.87706756591797,2014600
2018-01-25,86.86882240096647,87.02506329867218,86.78659266091552,87.00861358642578,746300
2018-01-26,86.96750284407982,86.97572142656962,86.77836879345352,86.82770538330078,419500
2018-01-29,86.65505144146402,86.70439432234657,86.58104653073413,86.67150115966797,506200
2018-01-30,86.65503422918947,86.67970880159429,86.58925419062743,86.60569763183594,2317400
2018-01-31,86.7290349223058,86.74547836152797,86.51523257005381,86.63858032226562,650100
2018-02-01,86.66001026775153,86.66001026775153,86.38801138784292,86.39625549316406,627700
2018-02-02,86.2231742107703,86.29735229962412,86.11602598628906,86.19844818115234,681900
2018-02-05,86.13249864012603,86.6847342035286,86.01710632205415,86.51988983154297,860200
2018-02-06,86.51989485481312,86.569346911598,86.29734802246094,86.29734802246094,971600
2018-02-07,86.35508257919471,86.42926698576527,86.08308985753699,86.16551208496094,847800
2018-02-08,85.91818792913348,86.18194267280782,85.83576575081196,86.04182434082031,575900
2018-02-09,85.95121494096297,86.29739209206011,85.93473300975451,86.0089111328125,671800
2018-02-12,86.00065420200544,86.03362434792044,85.88526183550911,85.99241638183594,661500
2018-02-13,85.98415599519289,86.10779244686485,85.96767406956182,86.09954833984375,473600
2018-02-14,85.92648801797084,85.94296994901012,85.70394736266785,85.74515533447266,468400
2018-02-15,85.8028180434624,85.90172845634058,85.77809201234554,85.84403228759766,458200
2018-02-16,86.00062804190183,86.02536036012414,85.92644995246621,85.98414611816406,624400
2018-02-20,85.88525364494143,85.94294982268731,85.82755746719555,85.92646789550781,526900
2018-02-21,85.96770227818887,85.98418420922816,85.71218518398088,85.74515533447266,758300
2018-02-22,85.86876704373316,85.8934930773624,85.80282676178092,85.82755279541016,507500
2018-02-23,85.96766419442629,86.0665683136738,85.95117598227809,85.98414611816406,445900
2018-02-26,86.15723629339358,86.19020642992173,86.0253620356915,86.03359985351562,406000
2018-02-27,86.04185884353616,86.05834705885769,85.72040781729424,85.83580017089844,423800
2018-02-28,85.97593065307596,86.07484109368372,85.95120461502715,86.06659698486328,2095600
2018-03-01,86.0831132715747,86.30618795305483,86.00875084207907,86.2400894165039,639600
2018-03-02,86.13267266159575,86.14919414180265,85.9839541257234,85.99221801757812,437100
2018-03-05,86.14095694025025,86.16574231817778,85.86004128222872,85.88482666015625,529200
2018-03-06,85.90133665552679,86.00047814670232,85.81045275294738,85.86002349853516,1302200
2018-03-07,85.9344343270397,86.01705438405986,85.85181427001953,85.85181427001953,321300
2018-03-08,85.90963863648918,86.04182945116554,85.90963863648918,86.01704406738281,488900
2018-03-09,85.9674377309689,85.97569531980956,85.87655382569825,85.9261245727539,1813500
2018-03-12,85.9508870539941,86.0417709350586,85.93436557721022,86.0417709350586,439100
2018-03-13,86.08311079262958,86.19878007651106,86.0170122579821,86.14094543457031,511700
2018-03-14,86.08312472550668,86.2731501639955,86.06659693741813,86.22357940673828,358300
2018-03-15,86.16574475543679,86.23184330078256,86.13269548276389,86.22357940673828,350600
2018-03-16,86.14096832237465,86.14096832237465,86.05008438896215,86.09965515136719,436400
2018-03-19,86.05001831054688,86.12437439705587,86.01696905982064,86.05001831054688,717100
2018-03-20,85.9922014792399,86.0169868465347,85.95915222167969,85.95915222167969,458400
2018-03-21,85.85178747819013,85.97571437329327,85.76090355277826,85.94266510009766,828900
2018-03-22,86.14095810782379,86.26489130264534,86.09138104779268,86.14921569824219,684200
2018-03-23,86.12440871122926,86.1987711308662,86.05005259509488,86.18224334716797,886400
2018-03-26,86.1161396905817,86.19875968759703,86.09134801832556,86.12439727783203,1036700
2018-03-27,86.165757416056,86.3144760131836,86.13270813852708,86.3144760131836,1526500
2018-03-28,86.39707946123927,86.45491410993048,86.28967405752815,86.35576629638672,889100
2018-03-29,86.39704513502912,86.52924216723125,86.37225976736657,86.45487976074219,626700
2018-04-02,86.35056231161695,86.54105013048652,86.33399430720257,86.4582290649414,404400
2018-04-03,86.3836898803711,86.41681325070196,86.30086249801761,86.3836898803711,447200
2018-04-04,86.43336731889251,86.4913426858872,86.3422622680664,86.3422622680664,487600
2018-04-05,86.35880584246983,86.38365783926312,86.29255280754032,86.37537384033203,608200
2018-04-06,86.5327724471216,86.54105013048652,86.4250993749549,86.4582290649414,486800
2018-04-09,86.4167990022407,86.50790405273438,86.40023731980595,86.50790405273438,907500
2018-04-10,86.45819376337346,86.46647776219822,86.35052705401019,86.42506408691406,897300
2018-04-11,86.42509764533125,86.50791870921888,86.3754062707671,86.44166564941406,327200
2018-04-12,86.4250920807988,86.44166008381487,86.28429564937088,86.2925796508789,265700
2018-04-13,86.25115721724029,86.37539195189781,86.24287321657216,86.3422622680664,389900
2018-04-16,86.24288712167542,86.39196756353276,86.23460943851376,86.3836898803711,278100
2018-04-17,86.3754047513674,86.44994181190246,86.35055906452237,86.43338012695312,406200
2018-04-18,86.34224770881858,86.35880938852107,86.23458099365234,86.23458099365234,327900
2018-04-19,86.14347687045273,86.1683225496896,86.05237183402419,86.13519287109375,290200
2018-04-20,86.03580107591719,86.04408507501049,85.9281343630639,85.9529800415039,377300
2018-04-23,85.84532450606567,85.85360850623756,85.78734914254373,85.81219482421875,712000
2018-04-24,85.71279733661018,85.77077269442196,85.66310597815439,85.69623565673828,725900
2018-04-25,85.62999877434866,85.66312846162789,85.58858508553918,85.6382827758789,869700
2018-04-26,85.7790516254373,85.83702697982355,85.72107627105105,85.82874298095703,608100
2018-04-27,85.87019577775348,86.0027082257902,85.87019577775348,85.99443054199219,652100
2018-04-30,86.00268992207263,86.01097392295017,85.94471455361231,85.97784423828125,484600
2018-05-01,85.98035464907137,85.98035464907137,85.87242484783748,85.89733123779297,488800
2018-05-02,85.9056281008562,85.98034726430514,85.85581532522357,85.9637451171875,314300
2018-05-03,86.00525319342765,86.12979146612471,85.9388382710316,86.01355743408203,613500
2018-05-04,86.12147495326296,86.12147495326296,85.97203032516984,86.0550537109375,272600
2018-05-07,86.1131777662547,86.1131777662547,86.05506075803027,86.07166290283203,321200
2018-05-08,85.98034726430514,86.00525365212145,85.88901961945885,85.9637451171875,3876400
2018-05-09,85.8225938190537,85.85580444335938,85.78938319474803,85.85580444335938,361900
2018-05-10,85.96373690476139,85.98864329019831,85.89731565407689,85.98033905029297,527000
2018-05-11,86.0301659153908,86.0384638217655,85.97204889936947,86.01355743408203,277500
2018-05-14,85.98865079416343,85.98865079416343,85.93883801894259,85.94713592529297,249700
2018-05-15,85.6814737141355,85.71468434876388,85.54033326767556,85.58184814453125,585500
2018-05-16,85.59841604672206,85.63993090696763,85.52369689941406,85.52369689941406,372200
2018-05-17,85.53200159090784,85.53200159090784,85.45728243767094,85.47388458251953,266000
2018-05-18,85.56521703338156,85.65654467088888,85.56521703338156,85.64824676513672,346500
2018-05-21,85.60673490039471,85.69806254110372,85.5818285137067,85.68975830078125,266800
2018-05-22,85.6648294758674,85.68143161788434,85.62331461940843,85.63992309570312,416400
2018-05-23,85.82259669354619,85.95543286093913,85.7810818282039,85.86410522460938,805400
2018-05-24,86.03844523321699,86.12977285784491,86.00523461205425,86.0550537109375,318500
2018-05-25,86.17963719814486,86.26266062749704,86.17963719814486,86.25435638427734,355800
2018-05-29,86.42036867540881,86.89361533541216,86.41207076978984,86.79398345947266,620200
2018-05-30,86.66115986961789,86.70267474388861,86.53662791536672,86.66946411132812,910600
2018-05-31,86.59475232379617,86.69437789569342,86.53663529542911,86.6030502319336,493500
2018-06-01,86.35169474213161,86.4682057705637,86.34337071170795,86.40995025634766,569100
2018-06-04,86.36002042802797,86.3849925216137,86.22686767578125,86.22686767578125,321200
2018-06-05,86.3017294975036,86.41824048892904,86.26012205735042,86.3683090209961,617700
2018-06-06,86.25180777357181,86.25180777357181,86.06039955862326,86.08536529541016,454700
2018-06-07,86.06876094373735,86.41829413499413,86.05211922721992,86.27681732177734,381300
2018-06-08,86.16025814761224,86.24347938248357,86.12696838378906,86.12696838378906,241700
2018-06-11,86.03543745684,86.10201699558061,86.03543745684,86.06040954589844,296100
2018-06-12,86.05207117721683,86.15193411931314,86.02710544169275,86.12696838378906,414800
2018-06-13,86.11865086320618,86.18522404160171,85.91059460095869,86.0354232788086,323900
