Date,Open,High,Low,Close,Volume
2020-03-19,2410.0,2410.0,2250.0,2250.0,203420
2020-03-20,2300.0,2300.0,2210.0,2290.0,10180
2020-03-23,2230.0,2330.0,2130.0,2130.0,87640
2020-03-24,2030.0,2160.0,2000.0,2010.0,133380
2020-03-25,2080.0,2140.0,2080.0,2090.0,24380
2020-03-26,2150.0,2220.0,2030.0,2030.0,13120
2020-03-27,2100.0,2170.0,1960.0,2170.0,642560
2020-03-30,2170.0,2170.0,2070.0,2150.0,200320
2020-03-31,2210.0,2210.0,2000.0,2090.0,355690
2020-04-01,1990.0,2230.0,1990.0,2220.0,154000
2020-04-02,2220.0,2220.0,2220.0,2220.0,0
2020-04-03,2150.0,2310.0,2100.0,2270.0,78930
2020-04-06,2340.0,2420.0,2300.0,2420.0,208670
2020-04-07,2550.0,2580.0,2500.0,2580.0,654300
2020-04-08,2590.0,2760.0,2550.0,2760.0,979800
2020-04-09,2840.0,2950.0,2820.0,2950.0,421360
2020-04-13,2660.0,2850.0,2660.0,2660.0,578320
2020-04-14,2830.0,2840.0,2700.0,2840.0,378720
2020-04-15,3020.0,3030.0,2840.0,3030.0,670160
2020-04-16,2900.0,3240.0,2900.0,3240.0,1551330
2020-04-17,3340.0,3420.0,3020.0,3020.0,1634800
2020-04-20,3020.0,3230.0,3020.0,3230.0,711430
2020-04-21,3230.0,3450.0,3060.0,3450.0,1445390
2020-04-22,3500.0,3690.0,3390.0,3570.0,1696430
2020-04-23,3570.0,3600.0,3350.0,3380.0,421530
2020-04-24,3390.0,3390.0,3300.0,3380.0,285150
2020-04-27,3400.0,3610.0,3370.0,3610.0,1689590
2020-04-28,3800.0,3840.0,3450.0,3800.0,488490
2020-04-29,3780.0,3780.0,3540.0,3580.0,2254180
2020-04-30,3580.0,3580.0,3580.0,3580.0,0
2020-05-01,3580.0,3580.0,3580.0,3580.0,0
2020-05-04,3540.0,3830.0,3450.0,3830.0,1439930
2020-05-05,3890.0,4050.0,3570.0,3870.0,3510000
2020-05-06,3840.0,3900.0,3600.0,3600.0,1723100
2020-05-07,3590.0,3670.0,3400.0,3670.0,307520
2020-05-08,3600.0,3660.0,3420.0,3420.0,2388730
2020-05-11,3210.0,3650.0,3210.0,3590.0,1302450
2020-05-12,3550.0,3590.0,3450.0,3530.0,347120
2020-05-13,3500.0,3500.0,3350.0,3380.0,282230
2020-05-14,3370.0,3470.0,3350.0,3430.0,581290
2020-05-15,3430.0,3430.0,3430.0,3430.0,0
2020-05-18,3430.0,3430.0,3430.0,3430.0,0
2020-05-19,3370.0,3390.0,3330.0,3390.0,146050
2020-05-20,3390.0,3390.0,3390.0,3390.0,0
2020-05-21,3230.0,3230.0,3010.0,3010.0,96001650
2020-05-22,3110.0,3110.0,2980.0,3010.0,446670
2020-05-26,3380.0,3380.0,3000.0,3380.0,3033220
2020-05-27,3000.0,3050.0,2950.0,3000.0,243170
2020-05-28,3000.0,3020.0,2960.0,2960.0,170380
2020-05-29,2900.0,3040.0,2880.0,2880.0,663540
2020-06-01,2900.0,3010.0,2890.0,2940.0,470270
2020-06-02,3070.0,3070.0,2940.0,2960.0,160840
2020-06-03,2920.0,2960.0,2900.0,2910.0,144850
2020-06-04,2910.0,3110.0,2890.0,3060.0,1783030
2020-06-05,3090.0,3270.0,3050.0,3270.0,2695880
2020-06-08,3270.0,3270.0,3270.0,3270.0,0
2020-06-09,3270.0,3270.0,3270.0,3270.0,0
2020-06-10,3690.0,3700.0,3460.0,3480.0,642410
2020-06-11,3460.0,3550.0,3300.0,3400.0,1387690
2020-06-12,3180.0,3310.0,3180.0,3230.0,323950
2020-06-15,3250.0,3450.0,3230.0,3400.0,1159320
2020-06-16,3420.0,3470.0,3380.0,3460.0,349320
2020-06-17,3440.0,3450.0,3300.0,3350.0,88040
2020-06-18,3280.0,3350.0,3260.0,3300.0,123940
2020-06-19,3220.0,3390.0,3220.0,3360.0,331570
2020-06-22,3360.0,3390.0,3250.0,3360.0,263150
2020-06-23,3360.0,3380.0,3290.0,3350.0,202480
2020-06-24,3360.0,3430.0,3320.0,3320.0,373170
2020-06-25,3280.0,3340.0,3270.0,3340.0,95920
2020-06-26,3330.0,3540.0,3310.0,3400.0,789230
2020-06-29,3270.0,3340.0,3170.0,3170.0,249040
2020-06-30,3070.0,3240.0,3070.0,3220.0,162820
2020-07-01,3100.0,3440.0,3100.0,3440.0,1773540
2020-07-02,3460.0,3500.0,3390.0,3440.0,305230
2020-07-06,3560.0,3560.0,3360.0,3460.0,189550
2020-07-07,3450.0,3680.0,3450.0,3550.0,721110
2020-07-08,3600.0,3740.0,3460.0,3610.0,675710
2020-07-09,3510.0,3840.0,3380.0,3780.0,2897490
2020-07-10,3780.0,3780.0,3780.0,3780.0,0
2020-07-13,3650.0,3650.0,3450.0,3500.0,505100
2020-07-14,3500.0,3600.0,3470.0,3590.0,510030
2020-07-15,3590.0,3590.0,3590.0,3590.0,0
2020-07-16,3590.0,3610.0,3340.0,3400.0,3612360
2020-07-17,3400.0,3460.0,3390.0,3450.0,474470
2020-07-20,3450.0,3500.0,3280.0,3410.0,343250
2020-07-21,3350.0,3410.0,3290.0,3340.0,420470
2020-07-22,3350.0,3420.0,3340.0,3360.0,578510
2020-07-23,3360.0,3400.0,3330.0,3380.0,510890
2020-07-24,3340.0,3380.0,3150.0,3150.0,465910
2020-07-27,2950.0,2980.0,2930.0,2930.0,415730
2020-07-28,2770.0,3130.0,2770.0,3130.0,997050
2020-07-29,3140.0,3140.0,2930.0,3000.0,165690
2020-07-30,3190.0,3210.0,3000.0,3210.0,703040
2020-07-31,3210.0,3430.0,3130.0,3430.0,84090
2020-08-03,3400.0,3400.0,3190.0,3230.0,659040
2020-08-04,3240.0,3450.0,3100.0,3450.0,1344260
2020-08-05,3500.0,3570.0,3400.0,3450.0,108140
2020-08-06,3410.0,3520.0,3310.0,3450.0,406650
2020-08-07,3450.0,3500.0,3390.0,3490.0,819070
2020-08-10,3520.0,3690.0,3400.0,3690.0,526380
2020-08-11,3450.0,3480.0,3440.0,3440.0,3290400
2020-08-12,3400.0,3440.0,3200.0,3200.0,1688050
2020-08-13,3200.0,3340.0,3190.0,3300.0,490590
2020-08-14,3250.0,3340.0,3200.0,3280.0,239080
2020-08-17,3220.0,3260.0,3150.0,3220.0,159360
2020-08-18,3280.0,3280.0,3190.0,3230.0,126460
2020-08-19,3230.0,3260.0,3100.0,3180.0,436310
2020-08-20,3100.0,3170.0,3100.0,3140.0,116660
2020-08-21,3140.0,3230.0,3140.0,3200.0,162270
2020-08-24,3200.0,3230.0,3180.0,3210.0,439000
2020-08-25,3210.0,3220.0,3080.0,3090.0,1212950
2020-08-26,3120.0,3170.0,3070.0,3150.0,220660
2020-08-27,3170.0,3170.0,3000.0,3080.0,1479070
2020-08-28,3100.0,3150.0,3080.0,3120.0,418980
2020-08-31,3120.0,3130.0,3080.0,3090.0,140570
2020-09-01,3090.0,3100.0,2990.0,3040.0,1153010
2020-09-02,3040.0,3040.0,3040.0,3040.0,0
2020-09-03,3040.0,3110.0,3000.0,3050.0,1474130
2020-09-04,3030.0,3080.0,3000.0,3010.0,672020
2020-09-08,3030.0,3030.0,2960.0,3000.0,622010
2020-09-09,2990.0,2990.0,2900.0,2960.0,684690
2020-09-10,2960.0,2990.0,2940.0,2990.0,823570
2020-09-11,2990.0,2990.0,2990.0,2990.0,0
2020-09-14,2960.0,3070.0,2940.0,3060.0,746300
2020-09-15,3100.0,3100.0,3030.0,3040.0,415340
2020-09-16,3020.0,3050.0,3000.0,3020.0,279650
2020-09-17,3020.0,3020.0,2980.0,2990.0,555920
2020-09-18,2990.0,3020.0,2980.0,3010.0,278420
2020-09-21,3020.0,3020.0,2990.0,3010.0,537960
2020-09-22,2990.0,2990.0,2960.0,2970.0,332440
2020-09-23,3010.0,3010.0,2960.0,2970.0,410950
2020-09-24,2970.0,2980.0,2950.0,2960.0,562020
2020-09-25,2960.0,2980.0,2930.0,2930.0,508570
2020-09-28,2930.0,3010.0,2920.0,2930.0,494760
2020-09-29,2960.0,2980.0,2920.0,2920.0,315280
2020-09-30,2920.0,2920.0,2840.0,2880.0,471550
2020-10-01,2880.0,2910.0,2870.0,2870.0,247870
2020-10-02,2870.0,2940.0,2800.0,2860.0,525300
2020-10-05,2880.0,2930.0,2870.0,2910.0,410600
2020-10-06,2910.0,2940.0,2880.0,2910.0,399680
2020-10-07,2910.0,2940.0,2880.0,2930.0,419880
2020-10-08,2930.0,2930.0,2880.0,2900.0,390810
2020-10-09,2920.0,2920.0,2880.0,2890.0,285790
2020-10-12,2890.0,2900.0,2850.0,2860.0,325500
2020-10-13,2830.0,2880.0,2800.0,2820.0,576640
2020-10-14,2810.0,2840.0,2790.0,2790.0,280990
2020-10-15,2770.0,2800.0,2730.0,2750.0,494380
2020-10-16,2720.0,2760.0,2660.0,2670.0,480790
2020-10-19,2690.0,2690.0,2650.0,2670.0,200440
2020-10-20,2670.0,2690.0,2640.0,2660.0,184700
2020-10-21,2600.0,2660.0,2480.0,2480.0,1515820
2020-10-22,2490.0,2600.0,2490.0,2570.0,349340
2020-10-23,2580.0,2660.0,2570.0,2570.0,322550
2020-10-26,2550.0,2560.0,2480.0,2500.0,232070
2020-10-27,2360.0,2510.0,2360.0,2400.0,557450
2020-10-28,2380.0,2430.0,2360.0,2370.0,207430
2020-10-29,2350.0,2370.0,2290.0,2340.0,408000
2020-10-30,2350.0,2390.0,2350.0,2370.0,144230
2020-11-02,2390.0,2530.0,2390.0,2530.0,546560
2020-11-03,2580.0,2590.0,2480.0,2510.0,292380
2020-11-04,2510.0,2520.0,2470.0,2490.0,221560
2020-11-05,2480.0,2510.0,2430.0,2430.0,311200
2020-11-06,2430.0,2450.0,2410.0,2430.0,140340
2020-11-09,2420.0,2480.0,2420.0,2440.0,189300
2020-11-10,2440.0,2500.0,2420.0,2420.0,251470
2020-11-11,2470.0,2470.0,2400.0,2430.0,159990
2020-11-12,2430.0,2450.0,2400.0,2420.0,184770
2020-11-13,2440.0,2440.0,2400.0,2420.0,80080
2020-11-16,2410.0,2460.0,2400.0,2420.0,55030
2020-11-17,2420.0,2440.0,2400.0,2420.0,181300
2020-11-18,2420.0,2440.0,2410.0,2440.0,146660
2020-11-19,2440.0,2610.0,2440.0,2610.0,602280
2020-11-20,2650.0,2730.0,2610.0,2610.0,334110
2020-11-23,2610.0,2610.0,2480.0,2480.0,141650
2020-11-24,2480.0,2520.0,2460.0,2480.0,179830
2020-11-25,2480.0,2480.0,2430.0,2430.0,248740
2020-11-27,2480.0,2520.0,2440.0,2440.0,146920
2020-11-30,2450.0,2480.0,2440.0,2480.0,99690
2020-12-01,2460.0,2470.0,2440.0,2460.0,211310
2020-12-02,2460.0,2510.0,2460.0,2460.0,74680
2020-12-03,2460.0,2500.0,2450.0,2460.0,176410
2020-12-04,2460.0,2520.0,2460.0,2470.0,298180
2020-12-07,2480.0,2520.0,2480.0,2510.0,211620
2020-12-08,2520.0,2580.0,2520.0,2540.0,115270
2020-12-09,2570.0,2570.0,2490.0,2500.0,84970
2020-12-10,2520.0,2520.0,2480.0,2490.0,106230
2020-12-11,2480.0,2520.0,2470.0,2510.0,177080
2020-12-14,2500.0,2510.0,2480.0,2490.0,275230
2020-12-15,2490.0,2510.0,2470.0,2480.0,223480
2020-12-16,2510.0,2510.0,2470.0,2470.0,208690
2020-12-17,2470.0,2500.0,2470.0,2480.0,212960
2020-12-18,2500.0,2530.0,2460.0,2460.0,220450
2020-12-21,2460.0,2510.0,2460.0,2490.0,221270
2020-12-22,2500.0,2580.0,2480.0,2570.0,173720
2020-12-23,2580.0,2700.0,2580.0,2650.0,509220
2020-12-24,2660.0,2660.0,2470.0,2510.0,203540
2020-12-28,2600.0,2600.0,2540.0,2580.0,259480
2020-12-29,2550.0,2640.0,2520.0,2600.0,293260
2020-12-30,2600.0,2700.0,2580.0,2640.0,576930
2020-12-31,2640.0,2680.0,2590.0,2640.0,386970
2021-01-04,2620.0,2740.0,2620.0,2700.0,50250
2021-01-05,2720.0,2720.0,2670.0,2670.0,24880
2021-01-06,2700.0,2710.0,2640.0,2690.0,52440
2021-01-07,2690.0,2850.0,2650.0,2850.0,51540
2021-01-08,2850.0,2880.0,2770.0,2790.0,34110
2021-01-11,2780.0,2920.0,2750.0,2920.0,76880
2021-01-12,2920.0,2990.0,2750.0,2980.0,65640
2021-01-13,3050.0,3060.0,2910.0,3010.0,74240
2021-01-14,3040.0,3040.0,2920.0,2980.0,38100
2021-01-15,3010.0,3180.0,2950.0,3170.0,151210
2021-01-19,3430.0,3480.0,3160.0,3160.0,93120
2021-01-20,3010.0,3100.0,2940.0,3100.0,135730
2021-01-21,3180.0,3180.0,3040.0,3110.0,52530
2021-01-22,3080.0,3140.0,2980.0,2990.0,70190
2021-01-25,2910.0,3020.0,2910.0,2970.0,50130
2021-01-26,2930.0,2950.0,2770.0,2790.0,69910
2021-01-27,2670.0,2770.0,2600.0,2600.0,68470
2021-01-28,2460.0,2500.0,2420.0,2420.0,109640
2021-01-29,2310.0,2510.0,2310.0,2490.0,26460
2021-02-01,2490.0,2490.0,2360.0,2420.0,32330
2021-02-02,2430.0,2470.0,2350.0,2460.0,16320
2021-02-03,2480.0,2600.0,2470.0,2600.0,21830
2021-02-04,2600.0,2620.0,2530.0,2550.0,11710
2021-02-05,2550.0,2550.0,2500.0,2530.0,18310
2021-02-08,2500.0,2520.0,2450.0,2490.0,40740
2021-02-09,2490.0,2490.0,2490.0,2490.0,0
2021-02-10,2490.0,2490.0,2490.0,2490.0,0
2021-02-11,2490.0,2490.0,2490.0,2490.0,0
2021-02-12,2490.0,2490.0,2490.0,2490.0,0
2021-02-16,2490.0,2490.0,2490.0,2490.0,0
2021-02-17,2570.0,2600.0,2500.0,2580.0,22440
2021-02-18,2590.0,2690.0,2570.0,2640.0,42140
2021-02-19,2640.0,2700.0,2620.0,2700.0,25540
2021-02-22,2700.0,2700.0,2650.0,2670.0,29450
2021-02-23,2620.0,2680.0,2620.0,2660.0,14730
2021-02-24,2660.0,2660.0,2660.0,2660.0,0
2021-02-25,2600.0,2710.0,2580.0,2630.0,16810
2021-02-26,2600.0,2690.0,2600.0,2620.0,16160
2021-03-01,2670.0,2800.0,2670.0,2800.0,22740
2021-03-02,2800.0,2950.0,2710.0,2950.0,33030
2021-03-03,2950.0,3030.0,2910.0,2980.0,43040
2021-03-04,2990.0,3000.0,2900.0,2950.0,85770
2021-03-05,2930.0,3000.0,2910.0,2910.0,107890
2021-03-08,3000.0,3110.0,3000.0,3110.0,91530
2021-03-09,3200.0,3200.0,3080.0,3130.0,39840
2021-03-10,3150.0,3150.0,3000.0,3050.0,74050
2021-03-11,3070.0,3070.0,3000.0,3000.0,69960
2021-03-12,3000.0,3060.0,3000.0,3010.0,27380
2021-03-15,3020.0,3210.0,3020.0,3200.0,68530
2021-03-16,3300.0,3420.0,3280.0,3400.0,168490
2021-03-17,3390.0,3630.0,3370.0,3630.0,270780
2021-03-18,3630.0,3790.0,3510.0,3650.0,110190
2021-03-19,3600.0,3650.0,3500.0,3550.0,94600
2021-03-22,3560.0,3790.0,3560.0,3790.0,168830
2021-03-23,4050.0,4050.0,3890.0,4050.0,278790
2021-03-24,4060.0,4330.0,4050.0,4330.0,207550
2021-03-25,4480.0,4570.0,4050.0,4480.0,138530
2021-03-26,4300.0,4370.0,4170.0,4170.0,156330
2021-03-29,4130.0,4180.0,3880.0,4050.0,173670
2021-03-30,4050.0,4320.0,4050.0,4150.0,127100
2021-03-31,4240.0,4240.0,3980.0,4170.0,113590
2021-04-01,4000.0,4100.0,3980.0,4050.0,122370
2021-04-05,4120.0,4400.0,4120.0,4400.0,181460
2021-04-06,4600.0,4700.0,4600.0,4700.0,189590
2021-04-07,4990.0,5000.0,4800.0,5000.0,156690
2021-04-08,5000.0,5000.0,4700.0,4780.0,144960
2021-04-09,5110.0,5110.0,5110.0,5110.0,128890
2021-04-12,5460.0,5460.0,5460.0,5460.0,55320
2021-04-13,5840.0,5840.0,5300.0,5500.0,354760
2021-04-14,5450.0,5880.0,5240.0,5880.0,208310
2021-04-15,6000.0,6290.0,5990.0,6290.0,255330
2021-04-16,6600.0,6600.0,5870.0,6000.0,187000
2021-04-19,6000.0,6000.0,5580.0,5580.0,200870
2021-04-20,5220.0,5500.0,5190.0,5190.0,243080
2021-04-21,5190.0,5190.0,5190.0,5190.0,0
2021-04-22,5040.0,5550.0,4850.0,5520.0,151200
2021-04-23,5520.0,5540.0,5240.0,5330.0,48790
2021-04-26,5330.0,5330.0,4960.0,4960.0,100260
2021-04-27,4750.0,4980.0,4640.0,4650.0,108810
2021-04-28,4650.0,4900.0,4430.0,4850.0,63740
2021-04-29,4950.0,4950.0,4770.0,4850.0,32240
2021-04-30,4850.0,4850.0,4850.0,4850.0,0
2021-05-03,4850.0,4850.0,4850.0,4850.0,0
2021-05-04,4550.0,4730.0,4520.0,4600.0,81070
2021-05-05,4550.0,4830.0,4550.0,4770.0,46200
2021-05-06,4570.0,4770.0,4500.0,4600.0,58600
2021-05-07,4570.0,4650.0,4440.0,4500.0,93320
2021-05-10,4400.0,4490.0,4310.0,4380.0,91740
2021-05-11,4380.0,4580.0,4380.0,4430.0,23620
2021-05-12,4370.0,4740.0,4370.0,4740.0,53070
2021-05-13,4740.0,4760.0,4610.0,4610.0,34590
2021-05-14,4610.0,4750.0,4610.0,4730.0,43660
2021-05-17,4730.0,5020.0,4640.0,4950.0,69790
2021-05-18,5000.0,5220.0,4900.0,5150.0,83040
2021-05-19,5150.0,5150.0,4910.0,4910.0,64250
2021-05-20,4900.0,4910.0,4700.0,4700.0,68930
2021-05-21,4590.0,4900.0,4530.0,4620.0,56260
2021-05-24,4620.0,4880.0,4620.0,4880.0,35740
2021-05-25,4900.0,4900.0,4690.0,4710.0,27120
2021-05-26,4670.0,4700.0,4630.0,4640.0,44660
2021-05-27,4640.0,4640.0,4560.0,4560.0,38770
2021-05-28,4720.0,4720.0,4520.0,4600.0,21580
2021-06-01,4540.0,4690.0,4510.0,4550.0,28970
2021-06-02,4520.0,4680.0,4500.0,4560.0,36230
2021-06-03,4640.0,4870.0,4590.0,4860.0,84420
2021-06-04,4960.0,5150.0,4850.0,4950.0,89550
2021-06-07,5090.0,5090.0,4840.0,4870.0,412000
2021-06-08,4870.0,4870.0,4870.0,4870.0,0
2021-06-09,4600.0,4840.0,4600.0,4840.0,264000
2021-06-10,4710.0,4840.0,4710.0,4740.0,418200
2021-06-11,4740.0,4900.0,4730.0,4740.0,312000
2021-06-14,4740.0,4980.0,4740.0,4860.0,613800
2021-06-15,5000.0,5200.0,4900.0,5200.0,1778700
2021-06-16,5550.0,5550.0,5200.0,5200.0,704400
2021-06-17,5200.0,5300.0,5010.0,5220.0,447700
2021-06-18,5220.0,5290.0,5050.0,5150.0,747500
2021-06-21,5040.0,5380.0,5040.0,5150.0,875900
2021-06-22,5190.0,5260.0,5160.0,5170.0,526200
2021-06-23,5180.0,5200.0,5040.0,5050.0,808800
2021-06-24,5050.0,5090.0,5020.0,5040.0,388900
2021-06-25,5010.0,5200.0,5010.0,5060.0,241100
2021-06-28,5060.0,5310.0,5060.0,5270.0,820100
2021-06-29,5380.0,5560.0,5370.0,5390.0,1140100
2021-06-30,5390.0,5760.0,5310.0,5760.0,1091900
2021-07-01,6130.0,6150.0,5850.0,5960.0,1677700
2021-07-02,5820.0,6200.0,5820.0,6060.0,598000
2021-07-06,6060.0,6060.0,6060.0,6060.0,0
2021-07-07,6060.0,6060.0,6060.0,6060.0,0
2021-07-08,6060.0,6060.0,6060.0,6060.0,0
2021-07-09,5670.0,5870.0,5600.0,5800.0,554300
2021-07-12,5800.0,5800.0,5800.0,5800.0,0
2021-07-13,5900.0,6250.0,5800.0,6250.0,1770400
2021-07-14,6250.0,6250.0,6250.0,6250.0,0
2021-07-15,6710.0,7140.0,6710.0,7010.0,1380600
2021-07-16,7010.0,7010.0,7010.0,7010.0,0
2021-07-19,6700.0,6750.0,6420.0,6420.0,1302000
2021-07-20,6400.0,6400.0,5980.0,6390.0,1801900
2021-07-21,6400.0,6700.0,6340.0,6410.0,689200
2021-07-22,6600.0,6750.0,6410.0,6550.0,1009600
2021-07-23,6390.0,6600.0,6350.0,6400.0,867500
2021-07-26,6360.0,6500.0,6150.0,6300.0,573300
2021-07-27,6300.0,6450.0,6250.0,6350.0,717600
2021-07-28,6400.0,6790.0,6300.0,6790.0,1509500
2021-07-29,7260.0,7260.0,7000.0,7080.0,1385600
2021-07-30,7020.0,7230.0,6900.0,7150.0,878200
2021-08-02,7150.0,7150.0,7150.0,7150.0,0
2021-08-03,7000.0,7100.0,6900.0,6970.0,682700
2021-08-04,6970.0,6970.0,6970.0,6970.0,0
2021-08-05,7250.0,7260.0,7060.0,7180.0,733900
2021-08-06,7100.0,7170.0,7000.0,7000.0,858800
2021-08-09,6740.0,7100.0,6700.0,7000.0,801300
2021-08-10,7000.0,7000.0,7000.0,7000.0,0
2021-08-11,7000.0,7200.0,6900.0,6910.0,516000
2021-08-12,6930.0,7100.0,6840.0,6850.0,648700
2021-08-13,6800.0,6990.0,6540.0,6730.0,1255700
2021-08-16,6950.0,7000.0,6860.0,7000.0,442900
2021-08-17,7000.0,7000.0,7000.0,7000.0,0
2021-08-18,6700.0,6880.0,6700.0,6710.0,542900
2021-08-19,6790.0,7050.0,6610.0,6860.0,541100
2021-08-20,6980.0,7340.0,6970.0,7340.0,3030000
2021-08-23,7780.0,7790.0,7410.0,7610.0,1500000
2021-08-24,7560.0,7560.0,7100.0,7170.0,617000
2021-08-25,7000.0,7170.0,7000.0,7170.0,976000
2021-08-26,7180.0,7500.0,7150.0,7150.0,664600
2021-08-27,7000.0,7260.0,7000.0,7250.0,753400
2021-08-30,7300.0,7490.0,7150.0,7360.0,744100
2021-08-31,7370.0,7870.0,7370.0,7870.0,2220000
2021-09-01,8000.0,8420.0,8000.0,8210.0,1388400
2021-09-02,8210.0,8210.0,8210.0,8210.0,0
2021-09-03,8210.0,8210.0,8210.0,8210.0,0
2021-09-07,8520.0,8530.0,7940.0,8140.0,1467100
2021-09-08,8140.0,8140.0,8140.0,8140.0,0
2021-09-09,8280.0,8600.0,8280.0,8500.0,990200
2021-09-10,8510.0,8750.0,8300.0,8490.0,630800
2021-09-13,8350.0,8410.0,8310.0,8360.0,816600
2021-09-14,8260.0,8600.0,8260.0,8520.0,924800
2021-09-15,8700.0,9110.0,8600.0,9110.0,878100
2021-09-16,9720.0,9740.0,9310.0,9500.0,1713500
2021-09-17,9150.0,9950.0,9150.0,9680.0,1213900
2021-09-20,9680.0,9990.0,9600.0,9610.0,1064900
2021-09-21,9610.0,9610.0,9610.0,9610.0,0
2021-09-22,9610.0,9610.0,9610.0,9610.0,0
2021-09-23,10900.0,10900.0,9900.0,10150.0,1459600
2021-09-24,10150.0,10150.0,9920.0,9980.0,80850000
2021-09-27,9980.0,9980.0,9290.0,9290.0,1322500
2021-09-28,8680.0,9490.0,8680.0,9300.0,697100
2021-09-29,9120.0,9300.0,9000.0,9290.0,417300
2021-09-30,9600.0,9900.0,9550.0,9720.0,475800
2021-10-01,9790.0,9800.0,9490.0,9680.0,480700
2021-10-04,9680.0,9680.0,9400.0,9430.0,53030000
2021-10-05,9300.0,9680.0,9300.0,9480.0,371500
2021-10-06,9480.0,9480.0,9480.0,9480.0,0
2021-10-07,10350.0,10350.0,10000.0,10000.0,422200
2021-10-08,10000.0,10000.0,10000.0,10000.0,0
2021-10-11,10000.0,10000.0,10000.0,10000.0,0
2021-10-12,10000.0,10300.0,9950.0,10000.0,597300
2021-10-13,10000.0,10200.0,9930.0,10050.0,436900
2021-10-14,10050.0,10050.0,10050.0,10050.0,0
2021-10-15,10550.0,10850.0,10300.0,10500.0,647800
2021-10-18,10500.0,10500.0,10500.0,10500.0,0
2021-10-19,11950.0,11950.0,11500.0,11950.0,2388100
2021-10-20,12750.0,12750.0,12000.0,12500.0,3945700
2021-10-21,12500.0,12800.0,12150.0,12700.0,1248300
2021-10-22,12500.0,13550.0,12500.0,13550.0,2504600
2021-10-25,13550.0,13550.0,13550.0,13550.0,0
2021-10-26,13550.0,13550.0,13550.0,13550.0,0
2021-10-27,13550.0,13550.0,13550.0,13550.0,0
2021-10-28,13350.0,13450.0,12950.0,13100.0,1834300
2021-10-29,13100.0,14000.0,13050.0,13550.0,1899500
2021-11-01,13550.0,13550.0,13550.0,13550.0,0
2021-11-02,13700.0,14550.0,13500.0,14550.0,1646700
2021-11-03,15000.0,15000.0,13550.0,13550.0,2403700
2021-11-04,13000.0,14000.0,13000.0,13700.0,1138200
2021-11-05,13650.0,13900.0,13500.0,13750.0,649600
2021-11-08,13750.0,13950.0,13400.0,13600.0,1036700
2021-11-09,13800.0,13800.0,13450.0,13650.0,791200
2021-11-10,13650.0,14600.0,13550.0,14300.0,1627300
2021-11-11,14200.0,14800.0,13700.0,14150.0,942000
2021-11-12,13950.0,14350.0,13900.0,14150.0,1075600
2021-11-15,14200.0,15100.0,14100.0,15050.0,2529100
2021-11-16,15050.0,15050.0,14400.0,14400.0,1155200
2021-11-17,14200.0,14500.0,14050.0,14200.0,573500
2021-11-18,14200.0,14900.0,13600.0,14450.0,2215200
2021-11-19,14800.0,14800.0,13450.0,13800.0,1283500
2021-11-22,13800.0,13800.0,12850.0,12850.0,1478900
2021-11-23,12050.0,12850.0,12000.0,12500.0,923700
2021-11-24,12600.0,13100.0,12400.0,12450.0,868100
2021-11-26,12550.0,12950.0,12450.0,12600.0,773500
2021-11-29,12000.0,12800.0,12000.0,12500.0,587400
2021-11-30,12700.0,13300.0,12550.0,12700.0,948000
2021-12-01,12500.0,13200.0,12500.0,12850.0,500300
2021-12-02,12850.0,13700.0,12850.0,13700.0,1133600
2021-12-03,13650.0,14000.0,13000.0,13100.0,594900
2021-12-06,13000.0,13050.0,12250.0,12350.0,609600
2021-12-07,12400.0,13200.0,12300.0,12700.0,540500
2021-12-08,12600.0,12900.0,12600.0,12800.0,294800
2021-12-09,12600.0,13200.0,12600.0,13150.0,379500
2021-12-10,13300.0,13300.0,13000.0,13300.0,615200
2021-12-13,13500.0,13950.0,13400.0,13850.0,652300
2021-12-14,13900.0,13900.0,13500.0,13700.0,862000
2021-12-15,13450.0,14200.0,13450.0,14100.0,1171300
2021-12-16,14100.0,14750.0,14050.0,14200.0,791200
2021-12-17,14500.0,14600.0,14050.0,14350.0,1073300
2021-12-20,14200.0,14250.0,13700.0,13900.0,811700
2021-12-21,14000.0,14000.0,13500.0,13550.0,485900
2021-12-22,13600.0,14000.0,13500.0,13750.0,678100
2021-12-23,14300.0,14500.0,13800.0,14250.0,1421300
2021-12-27,14700.0,14700.0,14000.0,14150.0,446500
2021-12-28,14200.0,14300.0,13650.0,13850.0,769600
2021-12-29,13600.0,13700.0,13200.0,13450.0,734300
2021-12-30,13250.0,14000.0,12550.0,13600.0,327000
2021-12-31,13600.0,13850.0,13500.0,13750.0,399300
2022-01-03,13750.0,13750.0,13750.0,13750.0,0
2022-01-04,13750.0,13900.0,13500.0,13850.0,381700
2022-01-05,13900.0,13900.0,13400.0,13600.0,823900
2022-01-06,13650.0,13750.0,13400.0,13700.0,1013000
2022-01-07,12051.2998046875,12051.2998046875,11709.400390625,11880.2998046875,1027728
2022-01-10,11965.7998046875,12435.900390625,11794.900390625,12307.7001953125,2394405
2022-01-11,12307.7001953125,13162.400390625,12051.2998046875,13162.400390625,3452904
2022-01-12,13418.7998046875,13632.5,12393.2001953125,13162.400390625,2016612
2022-01-13,13589.7001953125,13632.5,12692.2998046875,13119.7001953125,2330406
2022-01-14,12435.900390625,13589.7001953125,12222.2001953125,13247.900390625,2340585
