Date,Open,High,Low,Close,Volume
2013-11-29,7900.0,8300.0,7700.0,8200.0,10390
2013-12-02,8000.0,8200.0,7700.0,8200.0,5250
2013-12-03,8000.0,8400.0,8000.0,8400.0,20760
2013-12-04,8300.0,8400.0,8300.0,8400.0,15510
2013-12-05,8300.0,8500.0,8200.0,8300.0,27260
2013-12-06,8500.0,8500.0,8300.0,8300.0,1060
2013-12-09,8300.0,8800.0,8300.0,8800.0,49410
2013-12-10,9000.0,9400.0,9000.0,9400.0,25130
2013-12-11,9300.0,9700.0,8900.0,9400.0,13240
2013-12-12,9600.0,9600.0,8900.0,9500.0,40
2013-12-13,9700.0,9700.0,8900.0,8900.0,4270
2013-12-16,9000.0,9200.0,9000.0,9200.0,60
2013-12-17,8800.0,8800.0,8800.0,8800.0,10
2013-12-18,8800.0,8900.0,8800.0,8900.0,2770
2013-12-19,8900.0,8900.0,8800.0,8800.0,5200
2013-12-20,8800.0,8800.0,8300.0,8300.0,10500
2013-12-23,8800.0,8800.0,8300.0,8800.0,31610
2013-12-24,9200.0,9400.0,9000.0,9400.0,17890
2013-12-26,10500.0,10700.0,10100.0,10700.0,16570
2013-12-27,10700.0,11000.0,10700.0,11000.0,24720
2013-12-30,10700.0,11000.0,10500.0,10500.0,12400
2013-12-31,11000.0,11100.0,9800.0,11100.0,23850
2014-01-02,10500.0,11500.0,10500.0,11500.0,800
2014-01-03,11200.0,11500.0,10800.0,11300.0,9750
2014-01-06,11500.0,11500.0,11000.0,11500.0,1080
2014-01-07,11500.0,12000.0,11000.0,11000.0,4530
2014-01-08,11500.0,11500.0,11500.0,11500.0,20
2014-01-09,11500.0,11500.0,11500.0,11500.0,0
2014-01-10,11300.0,11300.0,11300.0,11300.0,10
2014-01-13,10800.0,11300.0,10800.0,11000.0,850
2014-01-14,10900.0,11000.0,10900.0,11000.0,10000
2014-01-15,11000.0,11000.0,11000.0,11000.0,0
2014-01-16,11000.0,11000.0,11000.0,11000.0,0
2014-01-17,10500.0,11000.0,10500.0,11000.0,310
2014-01-21,11000.0,11000.0,11000.0,11000.0,0
2014-01-22,10400.0,10900.0,10400.0,10900.0,560
2014-01-23,11000.0,11500.0,10200.0,11500.0,10120
2014-01-24,12300.0,12300.0,11500.0,11900.0,10040
2014-01-27,11900.0,12200.0,11900.0,12100.0,900
2014-01-28,12100.0,12100.0,12100.0,12100.0,0
2014-01-29,12100.0,12100.0,12100.0,12100.0,0
2014-01-30,12100.0,12100.0,12100.0,12100.0,0
2014-01-31,12100.0,12100.0,12100.0,12100.0,0
2014-02-03,12100.0,12100.0,12100.0,12100.0,0
2014-02-04,12100.0,12100.0,12100.0,12100.0,0
2014-02-05,12100.0,12100.0,12100.0,12100.0,0
2014-02-06,12400.0,12400.0,12400.0,12400.0,20
2014-02-07,11600.0,12300.0,11600.0,12300.0,210
2014-02-10,11900.0,11900.0,11500.0,11500.0,770
2014-02-11,12200.0,12200.0,12000.0,12000.0,110
2014-02-12,11400.0,11900.0,11200.0,11200.0,5960
2014-02-13,11900.0,11900.0,10800.0,11200.0,3320
2014-02-14,11000.0,11000.0,11000.0,11000.0,1250
2014-02-18,11200.0,11200.0,10700.0,11100.0,7220
2014-02-19,11100.0,11100.0,11100.0,11100.0,0
2014-02-20,11200.0,11200.0,10700.0,11200.0,19340
2014-02-21,10500.0,11000.0,10500.0,11000.0,2330
2014-02-24,11000.0,11000.0,10400.0,11000.0,160
2014-02-25,10500.0,11000.0,10300.0,10900.0,23190
2014-02-26,10500.0,10800.0,10500.0,10800.0,1600
2014-02-27,10300.0,10700.0,10300.0,10700.0,220
2014-02-28,10700.0,11200.0,10300.0,11200.0,11280
2014-03-03,11200.0,11200.0,10500.0,11100.0,4490
2014-03-04,10600.0,10900.0,10500.0,10900.0,7020
2014-03-05,10400.0,10800.0,10400.0,10800.0,9030
2014-03-06,10500.0,10800.0,10500.0,10800.0,2040
2014-03-07,10700.0,11000.0,10700.0,10900.0,2550
2014-03-10,10700.0,11000.0,10700.0,11000.0,5100
2014-03-11,10500.0,11000.0,10500.0,10900.0,13020
2014-03-12,10900.0,10900.0,10900.0,10900.0,0
2014-03-13,10500.0,11000.0,10500.0,11000.0,2130
2014-03-14,11000.0,11300.0,10900.0,11000.0,14240
2014-03-17,11400.0,11400.0,10800.0,11400.0,4120
2014-03-18,11400.0,11500.0,11200.0,11500.0,5180
2014-03-19,11800.0,11800.0,11100.0,11500.0,3550
2014-03-20,11000.0,11300.0,10800.0,11300.0,5680
2014-03-21,11500.0,11800.0,11000.0,11500.0,13220
2014-03-24,11900.0,11900.0,11100.0,11700.0,4140
2014-03-25,11700.0,12200.0,11600.0,11800.0,6890
2014-03-26,12000.0,12000.0,11500.0,11500.0,15880
2014-03-27,11500.0,11800.0,11500.0,11600.0,4700
2014-03-28,11600.0,12000.0,11600.0,11800.0,6980
2014-03-31,11800.0,12000.0,11700.0,11700.0,17960
2014-04-01,11500.0,11800.0,11500.0,11800.0,2480
2014-04-02,11400.0,11700.0,11400.0,11700.0,1050
2014-04-03,11700.0,12000.0,11700.0,11900.0,7420
2014-04-04,12000.0,12500.0,11700.0,11900.0,6090
2014-04-07,12300.0,12300.0,11400.0,12000.0,2520
2014-04-08,11900.0,12000.0,11600.0,12000.0,4020
2014-04-09,12000.0,12000.0,12000.0,12000.0,0
2014-04-10,12200.0,12200.0,11700.0,11900.0,7610
2014-04-11,11900.0,11900.0,11800.0,11800.0,770
2014-04-14,11800.0,11800.0,11800.0,11800.0,0
2014-04-15,11800.0,11800.0,11800.0,11800.0,0
2014-04-16,11200.0,11900.0,11100.0,11800.0,3940
2014-04-17,11500.0,11500.0,11100.0,11400.0,3420
2014-04-21,10600.0,11600.0,10500.0,11600.0,3550
2014-04-22,11600.0,11600.0,11600.0,11600.0,0
2014-04-23,12400.0,12400.0,11200.0,11900.0,2180
2014-04-24,11100.0,11700.0,11100.0,11500.0,9220
2014-04-25,11500.0,11500.0,11500.0,11500.0,0
2014-04-28,11200.0,12000.0,11200.0,11400.0,2440
2014-04-29,11500.0,11900.0,11500.0,11900.0,6410
2014-04-30,11900.0,11900.0,11900.0,11900.0,0
2014-05-01,11900.0,11900.0,11900.0,11900.0,0
2014-05-02,11900.0,11900.0,11900.0,11900.0,0
2014-05-05,11800.0,11800.0,11100.0,11600.0,2470
2014-05-06,12400.0,12400.0,10900.0,11400.0,60
2014-05-07,11500.0,11800.0,11100.0,11100.0,580
2014-05-08,11500.0,11500.0,10400.0,11000.0,1580
2014-05-09,11000.0,11600.0,11000.0,11500.0,590
2014-05-12,11800.0,11800.0,10800.0,11500.0,130
2014-05-13,11500.0,11500.0,11500.0,11500.0,0
2014-05-14,11500.0,11500.0,11500.0,11500.0,0
2014-05-15,11500.0,11500.0,11500.0,11500.0,0
2014-05-16,11500.0,11500.0,11500.0,11500.0,5000
2014-05-19,11500.0,11500.0,11500.0,11500.0,2000
2014-05-20,11500.0,11500.0,11500.0,11500.0,0
2014-05-21,11700.0,12000.0,11500.0,11500.0,1070
2014-05-22,11900.0,11900.0,11000.0,11500.0,2100
2014-05-23,10800.0,11500.0,10800.0,11500.0,40
2014-05-27,11000.0,12000.0,10800.0,11400.0,2440
2014-05-28,11500.0,12000.0,10900.0,11700.0,4880
2014-05-29,11600.0,11700.0,11200.0,11500.0,830
2014-05-30,11100.0,11200.0,11100.0,11200.0,440
2014-06-02,11000.0,11000.0,11000.0,11000.0,20
2014-06-03,11000.0,11000.0,11000.0,11000.0,20
2014-06-04,11200.0,11200.0,10800.0,10900.0,120
2014-06-05,11000.0,10500.0,11200.0,11200.0,270
2014-06-06,10900.0,10900.0,10900.0,10900.0,0
2014-06-09,10900.0,10900.0,10900.0,10900.0,0
2014-06-10,11000.0,11000.0,10600.0,10900.0,180
2014-06-11,11000.0,11000.0,10900.0,11000.0,90
2014-06-12,11100.0,11200.0,11000.0,11100.0,1320
2014-06-13,11200.0,11200.0,10400.0,11200.0,750
2014-06-16,11200.0,11400.0,11200.0,11400.0,370
2014-06-17,11000.0,11500.0,11000.0,11500.0,3210
2014-06-18,11000.0,11400.0,11000.0,11400.0,460
2014-06-19,11400.0,11400.0,11400.0,11400.0,0
2014-06-20,11300.0,11500.0,11300.0,11500.0,360
2014-06-23,11400.0,11400.0,11400.0,11400.0,0
2014-06-24,11200.0,11500.0,10700.0,11500.0,1150
2014-06-25,10700.0,11500.0,10700.0,11400.0,4180
2014-06-26,11400.0,11400.0,11400.0,11400.0,140
2014-06-27,11300.0,11300.0,11300.0,11300.0,10
2014-06-30,11500.0,12000.0,10600.0,10600.0,15430
2014-07-01,11300.0,11300.0,11300.0,11300.0,200
2014-07-02,11500.0,11500.0,10800.0,11400.0,9830
2014-07-03,11000.0,11400.0,10800.0,11400.0,8400
2014-07-07,11300.0,11300.0,10600.0,11000.0,530
2014-07-08,11100.0,11100.0,10700.0,10700.0,250
2014-07-09,11000.0,11000.0,10200.0,11000.0,6340
2014-07-10,10400.0,11300.0,10400.0,11000.0,6600
2014-07-11,11000.0,11200.0,10700.0,10900.0,2010
2014-07-14,11300.0,11300.0,10400.0,10400.0,720
2014-07-15,11100.0,11100.0,10600.0,10900.0,410
2014-07-16,10700.0,11000.0,10500.0,11000.0,10540
2014-07-17,11200.0,11300.0,10600.0,10900.0,360
2014-07-18,10900.0,11000.0,10500.0,10900.0,1940
2014-07-21,11300.0,11300.0,11300.0,11300.0,20
2014-07-22,11000.0,11300.0,11300.0,11300.0,1700
2014-07-23,11200.0,11100.0,11100.0,11100.0,1120
2014-07-24,11100.0,11100.0,11100.0,11100.0,510
2014-07-25,11000.0,11000.0,11000.0,11000.0,610
2014-07-28,11000.0,11300.0,11300.0,11300.0,320
2014-07-29,11300.0,11300.0,11300.0,11300.0,0
2014-07-30,10900.0,11200.0,11200.0,11200.0,1510
2014-07-31,11200.0,11200.0,11200.0,11200.0,1510
2014-08-01,11000.0,11100.0,11100.0,11100.0,4140
2014-08-04,11000.0,10800.0,10800.0,10800.0,1260
2014-08-05,11000.0,11000.0,11000.0,11000.0,50
2014-08-06,11000.0,11000.0,11000.0,11000.0,30
2014-08-07,11000.0,11000.0,11000.0,11000.0,120
2014-08-08,10400.0,11000.0,11000.0,11000.0,500
2014-08-11,11000.0,11000.0,11000.0,11000.0,1210
2014-08-12,11100.0,11100.0,11100.0,11100.0,20
2014-08-13,10500.0,10900.0,10900.0,10900.0,330
2014-08-14,10900.0,10800.0,10800.0,10800.0,110
2014-08-15,11000.0,11000.0,11000.0,11000.0,20
2014-08-18,10800.0,10900.0,10900.0,10900.0,320
2014-08-19,10800.0,10800.0,10800.0,10800.0,100
2014-08-20,10800.0,10800.0,10800.0,10800.0,250
2014-08-21,10700.0,11200.0,11200.0,11200.0,6360
2014-08-22,11200.0,11200.0,11200.0,11200.0,6360
2014-08-25,11200.0,11200.0,11200.0,11200.0,6360
2014-08-26,11200.0,11200.0,11200.0,11200.0,6360
2014-08-27,11200.0,11300.0,11300.0,11300.0,10610
2014-08-28,11800.0,11700.0,11700.0,11700.0,10800
2014-08-29,12000.0,12200.0,12200.0,12200.0,11270
2014-09-02,12200.0,12200.0,12200.0,12200.0,0
2014-09-03,12200.0,12200.0,11500.0,11500.0,5490
2014-09-04,11500.0,12000.0,11500.0,12000.0,1410
2014-09-05,11700.0,12100.0,11700.0,12100.0,150
2014-09-08,12100.0,12100.0,12100.0,12100.0,1960
2014-09-09,11400.0,12000.0,11400.0,12000.0,1060
2014-09-10,11600.0,11900.0,11600.0,11900.0,3320
2014-09-11,11800.0,11800.0,11800.0,11800.0,600
2014-09-12,12000.0,12000.0,12000.0,12000.0,5180
2014-09-15,12000.0,11400.0,11400.0,11400.0,230
2014-09-16,11800.0,11800.0,11700.0,11700.0,880
2014-09-17,11700.0,11300.0,11300.0,11300.0,3220
2014-09-18,11900.0,11800.0,11800.0,11800.0,6930
2014-09-19,12000.0,12000.0,11100.0,11100.0,19820
2014-09-22,11600.0,11600.0,11200.0,11200.0,26810
2014-09-23,11000.0,11400.0,11000.0,11400.0,1960
2014-09-24,11600.0,12000.0,11600.0,12000.0,18090
2014-09-25,12000.0,12400.0,12000.0,12400.0,13540
2014-09-26,12400.0,12600.0,12400.0,12600.0,13740
2014-09-29,12600.0,12900.0,12600.0,12900.0,1540
2014-09-30,12000.0,12000.0,12000.0,12000.0,19720
2014-10-01,12100.0,12500.0,12100.0,12500.0,34180
2014-10-02,12500.0,13000.0,12500.0,13000.0,161710
2014-10-03,13000.0,13300.0,13000.0,13300.0,3560
2014-10-06,13500.0,13500.0,13500.0,13500.0,3390
2014-10-07,12600.0,13400.0,12600.0,13400.0,5750
2014-10-08,13400.0,13400.0,13400.0,13400.0,1790
2014-10-09,12700.0,14000.0,12700.0,14000.0,15860
2014-10-10,13100.0,13100.0,13100.0,13100.0,1000
2014-10-13,13300.0,13700.0,13300.0,13700.0,6930
2014-10-14,13800.0,13800.0,13700.0,13700.0,18160
2014-10-15,13700.0,13700.0,13700.0,13700.0,540
2014-10-16,14000.0,14000.0,13600.0,13600.0,210
2014-10-17,14000.0,14000.0,14000.0,14000.0,10
2014-10-20,14000.0,14000.0,14000.0,14000.0,350
2014-10-21,14100.0,14300.0,14100.0,14300.0,110
2014-10-22,14400.0,15000.0,14400.0,15000.0,91050
2014-10-23,14000.0,15100.0,14000.0,15100.0,9490
2014-10-24,15000.0,15400.0,15000.0,15400.0,4750
2014-10-27,14400.0,14700.0,14400.0,14700.0,3040
2014-10-28,15400.0,15400.0,15400.0,15400.0,10
2014-10-29,14500.0,14500.0,14400.0,14400.0,400
2014-10-30,14500.0,14500.0,14500.0,14500.0,3310
2014-10-31,14500.0,14500.0,13600.0,13600.0,2180
2014-11-03,14300.0,14500.0,14300.0,14500.0,120
2014-11-04,14500.0,14500.0,14500.0,14500.0,120
2014-11-05,15000.0,15000.0,13500.0,13500.0,1810
2014-11-06,14300.0,14300.0,14300.0,14300.0,10
2014-11-07,13300.0,14100.0,13300.0,14100.0,1020
2014-11-10,14100.0,14100.0,13200.0,13200.0,29800
2014-11-11,12900.0,14000.0,12900.0,14000.0,680
2014-11-12,14200.0,14200.0,14200.0,14200.0,10
2014-11-13,13700.0,13800.0,13700.0,13800.0,3100
2014-11-14,13000.0,13800.0,13000.0,13800.0,40
2014-11-17,13000.0,13800.0,13000.0,13800.0,110
2014-11-18,13000.0,13600.0,13000.0,13600.0,11780
2014-11-19,13600.0,13600.0,13600.0,13600.0,40
2014-11-20,13600.0,13600.0,13600.0,13600.0,100
2014-11-21,13800.0,13800.0,13700.0,13700.0,4930
2014-11-24,13700.0,13700.0,13700.0,13700.0,0
2014-11-25,13100.0,13500.0,13100.0,13500.0,4160
2014-11-26,13700.0,13700.0,13600.0,13600.0,8330
2014-11-28,13200.0,13200.0,13100.0,13100.0,3610
2014-12-01,13000.0,13700.0,13000.0,13700.0,3150
2014-12-02,13700.0,13700.0,13700.0,13700.0,1820
2014-12-03,13200.0,13200.0,13200.0,13200.0,4440
2014-12-04,13200.0,13500.0,13200.0,13500.0,1910
2014-12-05,13500.0,13500.0,13500.0,13500.0,60
2014-12-08,13500.0,13500.0,13500.0,13500.0,0
2014-12-09,13200.0,13200.0,13200.0,13200.0,13960
2014-12-10,13500.0,13500.0,13400.0,13400.0,5020
2014-12-11,13200.0,13700.0,13200.0,13700.0,4210
2014-12-12,13700.0,13700.0,13700.0,13700.0,0
2014-12-15,13700.0,13700.0,13700.0,13700.0,0
2014-12-16,13500.0,13500.0,13300.0,13300.0,9970
2014-12-17,13400.0,14000.0,13400.0,14000.0,4630
2014-12-18,14400.0,14500.0,14400.0,14500.0,2040
2014-12-19,14900.0,14900.0,14600.0,14600.0,100
2014-12-22,14600.0,15000.0,14600.0,15000.0,300
2014-12-23,15500.0,15500.0,15200.0,15200.0,990
2014-12-24,15200.0,16200.0,15200.0,16200.0,2980
2014-12-26,16500.0,16500.0,16500.0,16500.0,2020
2014-12-29,15400.0,16000.0,15400.0,16000.0,20220
2014-12-30,16000.0,16200.0,16000.0,16200.0,50
2014-12-31,16000.0,16200.0,16000.0,16200.0,30
2015-01-02,16200.0,16200.0,16200.0,16200.0,0
2015-01-05,16200.0,16200.0,16200.0,16200.0,0
2015-01-06,15100.0,17000.0,15100.0,17000.0,2990
2015-01-07,17000.0,17000.0,17000.0,17000.0,0
2015-01-08,17000.0,17000.0,17000.0,17000.0,0
2015-01-09,17000.0,17000.0,17000.0,17000.0,0
2015-01-12,17000.0,17000.0,17000.0,17000.0,0
2015-01-13,17000.0,17000.0,17000.0,17000.0,0
2015-01-14,15900.0,16700.0,15900.0,16700.0,780
2015-01-15,16700.0,16700.0,16700.0,16700.0,0
2015-01-16,16700.0,16700.0,16700.0,16700.0,0
2015-01-20,16900.0,16900.0,16900.0,16900.0,0
2015-01-21,15800.0,16900.0,15800.0,16900.0,2120
2015-01-22,15800.0,16700.0,15800.0,16700.0,50
2015-01-23,16900.0,16900.0,16900.0,16900.0,10
2015-01-26,15800.0,16800.0,15800.0,16800.0,30600
2015-01-27,15700.0,16600.0,15700.0,16600.0,1010
2015-01-28,16200.0,16200.0,16200.0,16200.0,230
2015-01-29,16700.0,16700.0,16700.0,16700.0,10
2015-01-30,15600.0,16500.0,15600.0,16500.0,420
2015-02-02,15400.0,15400.0,15400.0,15400.0,2
2015-02-03,16300.0,16300.0,14500.0,15000.0,45
2015-02-04,16000.0,16000.0,16000.0,16000.0,1
2015-02-05,16000.0,16000.0,16000.0,16000.0,0
2015-02-06,16000.0,16400.0,14900.0,16400.0,22
2015-02-09,15300.0,16300.0,15300.0,16300.0,2
2015-02-10,16300.0,16300.0,16300.0,16300.0,0
2015-02-11,15900.0,16400.0,15900.0,16400.0,46
2015-02-12,16000.0,16300.0,16000.0,16300.0,3
2015-02-13,17000.0,17000.0,17000.0,17000.0,3
2015-02-17,17000.0,17000.0,17000.0,17000.0,0
2015-02-18,17000.0,17000.0,17000.0,17000.0,0
2015-02-19,17000.0,17000.0,17000.0,17000.0,0
2015-02-20,17000.0,17000.0,17000.0,17000.0,0
2015-02-23,17000.0,17000.0,17000.0,17000.0,0
2015-02-24,17000.0,17000.0,17000.0,17000.0,0
2015-02-25,17400.0,17400.0,15900.0,17400.0,17
2015-02-26,17800.0,17800.0,16200.0,17400.0,18
2015-02-27,17600.0,17600.0,17600.0,17600.0,1
2015-03-02,17600.0,17600.0,17600.0,17600.0,0
2015-03-03,17600.0,17600.0,17600.0,17600.0,0
2015-03-04,16400.0,17000.0,16400.0,17000.0,3
2015-03-05,17000.0,17000.0,17000.0,17000.0,0
2015-03-06,17600.0,18100.0,17600.0,18100.0,8
2015-03-09,17000.0,17300.0,17000.0,17300.0,21
2015-03-10,16900.0,16900.0,16900.0,16900.0,1
2015-03-11,16900.0,16900.0,16900.0,16900.0,0
2015-03-12,16000.0,16600.0,16000.0,16600.0,189
2015-03-13,16600.0,16600.0,16600.0,16600.0,0
2015-03-16,17000.0,17000.0,15500.0,16000.0,53
2015-03-17,16600.0,16600.0,16000.0,16000.0,51
2015-03-18,16300.0,16300.0,16300.0,16300.0,3
2015-03-19,16300.0,16300.0,16300.0,16300.0,14
2015-03-20,16200.0,17000.0,16000.0,16500.0,355
2015-03-23,16000.0,16000.0,15400.0,16000.0,114
2015-03-24,16500.0,16500.0,16000.0,16000.0,4
2015-03-25,16500.0,16500.0,14900.0,16000.0,25
2015-03-26,16000.0,16000.0,16000.0,16000.0,0
2015-03-27,14900.0,16000.0,14900.0,16000.0,4
2015-03-30,16000.0,16000.0,16000.0,16000.0,0
2015-03-31,15600.0,15600.0,15600.0,15600.0,100
2015-04-01,16200.0,16200.0,16200.0,16200.0,1
2015-04-02,16200.0,16200.0,16200.0,16200.0,0
2015-04-06,15200.0,15200.0,15200.0,15200.0,1
2015-04-07,15800.0,16000.0,14300.0,15900.0,124
2015-04-08,15900.0,15900.0,15900.0,15900.0,0
2015-04-09,16200.0,16200.0,16200.0,16200.0,3
2015-04-10,15900.0,16000.0,15900.0,16000.0,144
2015-04-13,16000.0,16000.0,16000.0,16000.0,0
2015-04-14,16000.0,16000.0,16000.0,16000.0,0
2015-04-15,16000.0,16000.0,16000.0,16000.0,0
2015-04-16,16000.0,16000.0,16000.0,16000.0,0
2015-04-17,16000.0,16000.0,16000.0,16000.0,0
2015-04-20,15000.0,15800.0,15000.0,15800.0,7
2015-04-21,15800.0,15800.0,15800.0,15800.0,0
2015-04-22,15000.0,16800.0,15000.0,16000.0,533
2015-04-23,16400.0,16400.0,16000.0,16000.0,10
2015-04-24,16400.0,16400.0,16400.0,16400.0,2
2015-04-27,16700.0,16700.0,16700.0,16700.0,2
2015-04-28,16700.0,16700.0,16700.0,16700.0,0
2015-04-29,16700.0,16700.0,16700.0,16700.0,0
2015-04-30,16700.0,16700.0,16700.0,16700.0,0
2015-05-01,16700.0,16700.0,16700.0,16700.0,0
2015-05-04,16700.0,16700.0,16700.0,16700.0,1
2015-05-05,17100.0,17100.0,15600.0,15800.0,22
2015-05-06,16600.0,16700.0,15500.0,16000.0,18
2015-05-07,17000.0,17000.0,15000.0,15000.0,143
2015-05-08,15700.0,16000.0,15700.0,16000.0,10
2015-05-11,17000.0,17000.0,17000.0,17000.0,1
2015-05-12,17000.0,17500.0,17000.0,17500.0,10
2015-05-13,17500.0,17500.0,15500.0,17200.0,55
2015-05-14,17500.0,17500.0,16000.0,16900.0,7
2015-05-15,17400.0,17400.0,16000.0,17400.0,107
2015-05-18,17400.0,17400.0,17400.0,17400.0,0
2015-05-19,17400.0,17400.0,17400.0,17400.0,0
2015-05-20,17000.0,17000.0,17000.0,17000.0,30
2015-05-21,17000.0,17000.0,17000.0,17000.0,0
2015-05-22,17500.0,17500.0,15900.0,16900.0,114
2015-05-26,17000.0,17500.0,17000.0,17500.0,12
2015-05-27,17000.0,18000.0,16400.0,17000.0,157
2015-05-28,17500.0,17500.0,16500.0,17400.0,68
2015-05-29,17700.0,17700.0,16200.0,17500.0,316
2015-06-01,18000.0,18000.0,16300.0,16500.0,121
2015-06-02,17500.0,17500.0,16000.0,16300.0,52
2015-06-03,16500.0,17300.0,16500.0,17300.0,8
2015-06-04,17300.0,18000.0,17300.0,18000.0,15
2015-06-05,18000.0,18500.0,16800.0,17500.0,138
2015-06-08,17500.0,18300.0,16600.0,18000.0,180
2015-06-09,18000.0,18500.0,16800.0,18000.0,247
2015-06-10,18000.0,18500.0,16800.0,18000.0,314
2015-06-11,18000.0,18500.0,17200.0,18000.0,112
2015-06-12,18000.0,18000.0,18000.0,18000.0,110
2015-06-15,18000.0,18000.0,18000.0,18000.0,0
2015-06-16,17400.0,17900.0,17400.0,17900.0,24
2015-06-17,17000.0,18000.0,17000.0,18000.0,288
2015-06-18,16800.0,16800.0,16800.0,16800.0,15
2015-06-19,16800.0,17400.0,15700.0,17000.0,190
2015-06-22,17700.0,18000.0,15900.0,17000.0,122
2015-06-23,16000.0,18000.0,15900.0,18000.0,512
2015-06-24,16800.0,17400.0,16800.0,17300.0,25
2015-06-25,16200.0,17700.0,16200.0,17700.0,31
2015-06-26,16500.0,17200.0,16500.0,17200.0,149
2015-06-29,16000.0,16800.0,16000.0,16800.0,36
2015-06-30,17400.0,17500.0,15700.0,17400.0,206
2015-07-01,16200.0,17000.0,16200.0,16900.0,24
2015-07-02,16900.0,17100.0,16900.0,17100.0,31
2015-07-06,17000.0,17000.0,15900.0,16800.0,308
2015-07-07,16900.0,17200.0,15700.0,16700.0,52
2015-07-08,17000.0,17000.0,17000.0,17000.0,13
2015-07-09,16500.0,16800.0,16500.0,16800.0,51
2015-07-10,16800.0,17400.0,15800.0,16800.0,73
2015-07-13,16900.0,16900.0,16900.0,16900.0,7
2015-07-14,16900.0,16900.0,16900.0,16900.0,0
2015-07-15,16500.0,16800.0,16500.0,16800.0,7
2015-07-16,16800.0,16800.0,16800.0,16800.0,0
2015-07-17,17000.0,17000.0,16700.0,16700.0,25
2015-07-20,16900.0,17000.0,16500.0,17000.0,58
2015-07-21,15900.0,17300.0,15900.0,17300.0,52
2015-07-22,17300.0,17300.0,17300.0,17300.0,0
2015-07-23,17000.0,17500.0,16100.0,16500.0,70
2015-07-24,16800.0,17000.0,16800.0,17000.0,5
2015-07-27,16000.0,16000.0,16000.0,16000.0,6
2015-07-28,16500.0,16600.0,15000.0,16600.0,75
2015-07-29,16600.0,16600.0,16600.0,16600.0,40
2015-07-30,16600.0,16600.0,16600.0,16600.0,5
2015-07-31,16600.0,16600.0,16600.0,16600.0,50
2015-08-03,16600.0,16600.0,16600.0,16600.0,0
2015-08-04,16600.0,16600.0,16600.0,16600.0,5
2015-08-05,16600.0,17200.0,16000.0,17100.0,325
2015-08-06,17000.0,17400.0,16000.0,17000.0,67
2015-08-07,17000.0,17000.0,17000.0,17000.0,0
2015-08-10,17000.0,17500.0,15900.0,17500.0,90
2015-08-11,16300.0,17000.0,16300.0,17000.0,9
2015-08-12,17000.0,17000.0,17000.0,17000.0,0
2015-08-13,17000.0,17000.0,17000.0,17000.0,0
2015-08-14,17000.0,17000.0,17000.0,17000.0,1
2015-08-17,17000.0,17000.0,17000.0,17000.0,0
2015-08-18,16700.0,16700.0,16700.0,16700.0,10
2015-08-19,16700.0,17000.0,15600.0,16600.0,160
2015-08-20,17000.0,17000.0,15600.0,16400.0,660
2015-08-21,17000.0,17000.0,17000.0,17000.0,70
2015-08-24,17000.0,17000.0,17000.0,17000.0,0
2015-08-25,16000.0,16800.0,16000.0,16800.0,680
2015-08-26,16100.0,16700.0,16100.0,16700.0,290
2015-08-27,16700.0,16700.0,16700.0,16700.0,0
2015-08-28,16900.0,17000.0,16900.0,17000.0,30
2015-08-31,17500.0,18000.0,17500.0,18000.0,200
2015-09-01,18100.0,19000.0,18100.0,19000.0,930
2015-09-02,19000.0,19000.0,19000.0,19000.0,0
2015-09-03,17700.0,18500.0,17700.0,18500.0,3110
2015-09-04,17500.0,17500.0,17500.0,17500.0,10
2015-09-08,17900.0,17900.0,16300.0,17000.0,100
2015-09-09,16000.0,17000.0,16000.0,17000.0,1050
2015-09-10,17200.0,17300.0,16000.0,16900.0,110
2015-09-11,17000.0,17500.0,17000.0,17500.0,250
2015-09-14,17200.0,17200.0,16300.0,16800.0,6900
2015-09-15,16800.0,17000.0,15700.0,17000.0,930
2015-09-16,17000.0,17000.0,17000.0,17000.0,0
2015-09-17,16000.0,17000.0,16000.0,17000.0,600
2015-09-18,16000.0,17000.0,15900.0,16900.0,2380
2015-09-21,16900.0,16900.0,16900.0,16900.0,0
2015-09-22,16900.0,18000.0,15900.0,16900.0,3190
2015-09-23,16700.0,16800.0,16200.0,16800.0,580
2015-09-24,16000.0,16800.0,16000.0,16700.0,800
2015-09-25,17000.0,17000.0,16400.0,16400.0,100
2015-09-28,16800.0,16800.0,16800.0,16800.0,30
2015-09-29,16000.0,16500.0,15700.0,16500.0,3900
2015-09-30,16500.0,17500.0,16500.0,17500.0,500
2015-10-01,17500.0,17500.0,17500.0,17500.0,0
2015-10-02,17500.0,17500.0,17500.0,17500.0,0
2015-10-05,16000.0,16900.0,16000.0,16900.0,340
2015-10-06,17000.0,18000.0,17000.0,18000.0,1600
2015-10-07,17000.0,17000.0,17000.0,17000.0,10
2015-10-08,17000.0,17000.0,17000.0,17000.0,0
2015-10-09,17000.0,17000.0,17000.0,17000.0,0
2015-10-12,17000.0,17000.0,17000.0,17000.0,0
2015-10-13,17100.0,17400.0,17100.0,17400.0,30
2015-10-14,17500.0,18500.0,17000.0,17000.0,790
2015-10-15,16000.0,16500.0,15900.0,16500.0,920
2015-10-16,16500.0,17000.0,16100.0,16500.0,220
2015-10-19,17200.0,17200.0,17200.0,17200.0,30
2015-10-20,17000.0,17000.0,16000.0,16800.0,1260
