Date,Open,High,Low,Close,Volume
2010-01-28,20.1606808113312,20.195637278638337,19.881035740138508,20.055814743041992,1344900
2010-01-29,20.125727064914777,20.204377453659006,19.802386392653364,19.828603744506836,2810100
2010-02-01,19.950944922815196,20.309240341186523,19.88103366232362,20.309240341186523,2807600
2010-02-02,20.37041354042937,20.77240455918071,20.326719625415887,20.746187210083008,13788100
2010-02-03,20.667535109565456,20.77240283041271,20.475279565964023,20.49275779724121,4795500
2010-02-04,20.27428604831685,20.30050172989289,19.758689864319056,19.81112289428711,4453900
2010-02-05,19.749950702240852,19.819861964307602,19.077053763088394,19.557693481445312,11514400
2010-02-08,19.557695743108557,19.723735634774027,19.444090554168703,19.566434860229492,1608100
2010-02-09,19.723733606212907,20.038335122945607,19.645083227029733,19.915990829467773,2047300
2010-02-10,20.151941115068787,20.151941115068787,19.680040487703867,19.994640350341797,1842300
2010-02-11,20.029596146251347,20.309241200043562,19.88977361935524,20.2305908203125,1727000
2010-02-12,20.012119491545153,20.116987228393555,19.854818719680623,20.116987228393555,1374300
2010-02-16,20.440325985093953,20.746188408301823,20.431586868223317,20.728710174560547,1398600
2010-02-17,20.71123173336179,20.746186530864975,20.5189745132384,20.623842239379883,1526800
2010-02-18,20.70249363097431,20.833577044957657,20.615104132713398,20.80735969543457,1311900
2010-02-19,20.685014415986448,20.973398579785865,20.623842270152625,20.929704666137695,1729200
2010-02-22,20.929706016591187,20.955921699745222,20.746187900432567,20.816099166870117,1796300
2010-02-23,20.632585362771607,20.68501840261804,20.440328105307536,20.475284576416016,1833000
2010-02-24,20.510236103356682,20.693754213719085,20.414109156801153,20.641321182250977,1581200
2010-02-25,20.23059115747951,20.335458887807334,20.1082468611104,20.291763305664062,1383700
2010-02-26,20.35293712182681,20.65005874633789,20.35293712182681,20.65005874633789,1536900
2010-03-01,20.737448072193356,20.789882770334334,20.344197837032095,20.440324783325195,2366400
2010-03-02,20.51897568613629,20.789883299647315,20.50149745297763,20.658798217773438,1425800
2010-03-03,20.71996852333901,20.955919649537666,20.650057263741175,20.859792709350586,1972000
2010-03-04,20.7724057795007,20.82483881396038,20.588887658667655,20.67627716064453,1841300
2010-03-05,20.842316718196688,20.99087836916374,20.816099367973298,20.92096710205078,1384000
2010-03-08,21.00835553277723,21.00835553277723,20.754926160638803,20.89474868774414,1450800
2010-03-09,20.702494156126495,20.84231669016436,20.667537689208984,20.667537689208984,2064000
2010-03-10,20.667538023282198,20.964661329619428,20.536454603854857,20.728710174560547,1705400
2010-03-11,20.641322359943448,20.702494511282428,20.562671974845873,20.67627716064453,1438400
2010-03-12,20.746187754589123,20.772405104374926,20.466542690804786,20.553932189941406,1669300
2010-03-15,20.4315846303428,20.44032374625624,20.19563516794368,20.309240341186523,1817600
2010-03-16,20.510239329023545,20.693757468248037,20.466545407064334,20.580150604248047,1549700
2010-03-17,20.719970569630167,20.868532219299407,20.606365386620073,20.7636661529541,2185600
2010-03-18,20.746188053288275,20.781144520172642,20.632582869546248,20.719970703125,1524900
2010-03-19,20.466541290283203,20.71123153775842,20.326718767959065,20.466541290283203,1576900
2010-03-22,20.16067889764317,20.501496087456268,20.0907676364811,20.466541290283203,3003900
2010-03-23,20.387893322352216,20.510237627139222,20.309242935898812,20.379154205322266,1647200
2010-03-24,20.143200276261528,20.239328883557093,20.082028132279223,20.151939392089844,1622700
2010-03-25,20.28302439539618,20.30050262843114,20.020857567135938,20.0383358001709,3071500
2010-03-26,20.15194025020386,20.195635831206097,19.99463949222778,20.07328987121582,1626500
2010-03-29,20.317983764394942,20.597628865644396,20.309244646628862,20.52771759033203,2449500
2010-03-30,20.553930993290916,20.60636402299381,20.44906326706916,20.571409225463867,1091300
2010-03-31,20.658798255452503,20.71997040480332,20.49276004059059,20.553932189941406,1193900
2010-04-01,20.789882961239318,20.982138522406938,20.74618737905393,20.955921173095703,1665900
2010-04-05,21.087005659507202,21.30547858110797,21.087005659507202,21.288002014160156,1723500
2010-04-06,21.244305721517193,21.366651686969867,21.19187268878951,21.270523071289062,1609500
2010-04-07,21.261782905525532,21.36665063262221,21.12196038060728,21.191871643066406,1542500
2010-04-08,21.069527834702512,21.174393897393326,21.017093136541092,21.15691566467285,1069800
2010-04-09,21.24430694049476,21.31421821041513,21.104484400654016,21.200613021850586,987900
2010-04-12,21.331695730942137,21.436563465722394,21.156916728580402,21.183134078979492,1300100
2010-04-13,21.253044483408743,21.322955748150903,21.0083558902192,21.261783599853516,860200
2010-04-14,21.401605812292033,21.593861370780868,21.314216315954926,21.506473541259766,1454500
2010-04-15,21.550168502523647,21.602601536145723,21.47151811868249,21.585124969482422,2087200
2010-04-16,21.454038460584137,21.506473157540462,21.06078823430754,21.191871643066406,1506500
2010-04-19,21.03457228605331,21.03457228605331,20.754927217601466,20.92096710205078,2749500
2010-04-20,21.034570678262792,21.174393201801294,20.99961588078615,21.087003707885742,1977900
2010-04-21,21.165654294588244,21.296739370163085,20.97339873952964,21.191871643066406,1687400
2010-04-22,21.01709263745979,21.244304656982422,20.912226577259172,21.244304656982422,1618300
2010-04-23,21.113224502678086,21.410347830404508,21.078269699495337,21.384130477905273,1137100
2010-04-26,21.427826114275284,21.471520035057434,21.26178621503389,21.279264450073242,925700
2010-04-27,21.165654967137478,21.32295572937282,20.912227257726347,20.955921173095703,1517700
2010-04-28,20.999617446524667,21.09574439686467,20.868532362469608,21.025833129882812,1620000
2010-04-29,21.226828107703955,21.296739370163085,21.165654294588244,21.191871643066406,1316600
2010-04-30,21.322957502292464,21.401607889949602,21.174395844141888,21.357913970947266,2476400
2010-05-03,21.40160784557639,21.550169503418946,21.366653043810228,21.462779998779297,2355800
2010-05-04,21.218090900323954,21.253045701290063,20.868532889766108,20.886011123657227,2435900
2010-05-05,20.256807521931023,20.60636382800253,20.195635376720503,20.414108276367188,7516400
2010-05-06,20.248072378508333,20.379155810651135,19.706258747684135,20.012121200561523,3574100
2010-05-07,19.915994290470305,20.02086036972751,19.662564876435546,19.907255172729492,3752200
2010-05-10,20.344198004235988,20.40537015242054,20.134464210396363,20.291763305664062,2334400
2010-05-11,20.11698480618555,20.344196819652588,20.11698480618555,20.256807327270508,1730400
2010-05-12,20.414112444711783,20.53645676011423,20.26555077594469,20.4228515625,1831900
2010-05-13,20.370414061805544,20.457803560885246,20.248069763183594,20.248069763183594,1337600
2010-05-14,20.099507932771115,20.099507932771115,19.645083875124786,19.732473373413086,1702200
2010-05-17,19.592651036921048,19.662562302880872,19.112011291799273,19.17318344116211,2636100
2010-05-18,19.487784162408712,19.496523279390384,19.09453389913019,19.1469669342041,1979100
2010-05-19,18.972187042236328,19.04209997482491,18.71002021229336,18.972187042236328,4000900
2010-05-20,18.56146120223496,18.73624022491489,18.369205610740064,18.57893943786621,3071500
2010-05-21,18.517762953138128,18.919752277830895,18.465328258496193,18.771190643310547,3529200
2010-05-24,18.79740918944307,18.876059569606028,18.710019692949114,18.753713607788086,2873300
2010-05-25,18.29055438504045,18.60515594482422,18.21190399509451,18.60515594482422,2565700
2010-05-26,18.727496248584195,18.945969136847072,18.727496248584195,18.8061466217041,1614200
2010-05-27,19.042102893772334,19.3741810403918,19.03336377585915,19.35670280456543,2069500
2010-05-28,19.278048061940506,19.374176670487127,19.007142135000684,19.190658569335938,2489300
2010-06-01,19.015881229607395,19.295526272175515,18.83236312866211,18.83236312866211,3618300
2010-06-02,18.911016282857716,19.1032735279737,18.82362844433173,19.05957794189453,1395800
2010-06-03,19.050839018927164,19.181924111685074,18.884800790581878,19.164445877075195,1162900
2010-06-04,18.945969799376666,18.954708915230686,18.54397880417134,18.5701961517334,2423300
2010-06-07,18.526505554878277,18.76245505789989,18.500288202624226,18.60515594482422,1406100
2010-06-08,18.66632577811014,18.779930956781076,18.58767539794718,18.753713607788086,3121500
2010-06-09,18.928494010448453,19.007144396468785,18.823627940298763,18.84110450744629,1570000
2010-06-10,19.050838666735242,19.21687855882715,18.99840563069112,19.15570640563965,1341100
2010-06-11,19.050837828034044,19.181922912597656,18.96344999407976,19.181922912597656,2334000
2010-06-14,19.339221993877192,19.42661149455752,19.18192289283191,19.234355926513672,1647200
2010-06-15,19.365437927465738,19.60138906199701,19.304265781509326,19.557693481445312,1778600
2010-06-16,19.50526032151773,19.671300192874924,19.417870827813104,19.601388931274414,1320600
2010-06-17,19.72373357981361,19.732472696024043,19.54021713984249,19.61012840270996,1183100
2010-06-18,19.54895864664388,19.68004207219824,19.487784825690067,19.57517433166504,1929900
2010-06-21,19.872294648217064,19.898511996091692,19.43534885120222,19.49652099609375,1081100
2010-06-22,19.557693513477176,19.618867326349744,19.426610105239323,19.45282745361328,1540300
2010-06-23,19.365439140645833,19.365439140645833,19.09453319151781,19.129487991333008,1179500
2010-06-24,19.216877357330976,19.25183382371892,19.07705482541133,19.17318344116211,1196000
2010-06-25,19.347962305593686,19.56643523737976,19.26057446633221,19.522741317749023,1452700
2010-06-28,19.444090779436713,19.47030813110326,19.295529120291963,19.313007354736328,3621500
2010-06-29,18.963448215836607,18.972185664959834,18.736236201866223,18.779930114746094,1756400
2010-06-30,18.806150059967194,19.050838672795035,18.762454474236392,18.849843978881836,5303500
2010-07-01,18.762455196647217,18.771194314129858,18.42163794890529,18.561460494995117,1622700
2010-07-02,18.631370586108353,18.67506617074962,18.43911501413515,18.526504516601562,1682600
2010-07-06,18.76245591154548,18.876062776332322,18.50028904434187,18.57893943786621,1373000
2010-07-07,18.666327342219297,18.99840545654297,18.666327342219297,18.99840545654297,1319600
2010-07-08,19.07705482541133,19.199399124137006,18.911014943700728,19.17318344116211,1514200
2010-07-09,19.13822814930532,19.25183500522223,19.06831687905498,19.208139419555664,1278200
2010-07-12,19.094531803211893,19.146964832530475,18.919752816395366,18.98966407775879,702300
2010-07-13,19.260571707182656,19.339220417888022,19.225615243032756,19.2955265045166,1164400
2010-07-14,19.27805090846901,19.444090802252955,19.190661402960814,19.260574340820312,1135500
2010-07-15,19.391654953203922,19.444087982177734,19.103270793624034,19.444087982177734,1078500
2010-07-16,19.29552856799646,19.31300680194055,19.094533878087862,19.199399948120117,866000
2010-07-19,19.25183417985074,19.417872397816755,19.077055178309987,19.181922912597656,1203200
2010-07-20,19.10327246985204,19.34796107107748,19.094533353120262,19.339221954345703,2829900
2010-07-21,19.540218325461304,19.540218325461304,19.251834140283034,19.286788940429688,1532200
2010-07-22,19.575174172935547,19.7237358318435,19.548958488126964,19.671302795410156,953100
2010-07-23,19.618867518920393,19.688778781787867,19.54895625605292,19.61012840270996,922500
2010-07-26,19.610129600676093,19.66256263432579,19.5402183335378,19.5926513671875,936200
2010-07-27,19.6538233537251,19.688779820410854,19.26931055426218,19.382917404174805,1219200
2010-07-28,19.435351480975395,19.522740985566116,19.321746291778773,19.46156883239746,1408200
2010-07-29,19.6800387935535,19.8198613130929,19.6013884179606,19.7412109375,839700
2010-07-30,19.653823486636263,20.029597171968955,19.618868686530195,20.003379821777344,1062700
2010-08-02,20.38789176940918,20.51897518124153,20.3616744203163,20.38789176940918,1583400
2010-08-03,20.440325492875903,20.510236759341378,20.352937659906114,20.45780372619629,1362700
2010-08-04,20.588889936282442,20.7024968014648,20.510239542484285,20.632585525512695,2179600
2010-08-05,20.67627769446544,20.728710730278838,20.536455154418945,20.536455154418945,1210300
2010-08-06,20.440325531499173,20.61510453140115,20.230591731706443,20.352937698364258,1406400
2010-08-09,20.40537332692357,20.484023720201222,20.344201169222345,20.4228515625,670600
2010-08-10,20.073289241277468,20.2917621389846,20.01211709661002,20.204374313354492,2217900
2010-08-11,19.99464285108613,20.003381968754645,19.732475988295786,19.749954223632812,1301400
2010-08-12,19.653821960770806,19.802383600023884,19.566432467066182,19.601388931274414,11204100
2010-08-13,19.63634301599674,19.662560363201397,19.522737845075017,19.58390998840332,1819900
2010-08-16,19.575174354669148,19.645085626168044,19.496523965880865,19.522741317749023,957900
2010-08-17,19.723736845448872,19.88977674730614,19.69752115929306,19.802387237548828,1493600
2010-08-18,19.62760718696131,19.802386197294485,19.514001997016067,19.723735809326172,952300
2010-08-19,19.758692484113872,19.758692484113872,19.479047398118286,19.522741317749023,1005900
2010-08-20,19.40913188901316,19.435349237408765,19.32174406132643,19.400394439697266,1032400
2010-08-23,19.356701410930935,19.479047386090603,19.225617985303465,19.269311904907227,873400
2010-08-24,19.06831670456567,19.14696709122962,19.007144552008413,19.050838470458984,2209900
2010-08-25,18.98092704518457,19.1469669342041,18.902276659165636,19.1469669342041,1158700
2010-08-26,19.31300733219662,19.470308108379967,19.29552909777265,19.365440368652344,1224900
2010-08-27,19.444089914644884,19.732474102886073,19.286789145274035,19.697519302368164,1142000
2010-08-30,19.697517881438316,19.793644826040286,19.653822300422892,19.662561416625977,890600
2010-08-31,19.680039488653136,19.749950750892104,19.374177091301664,19.400394439697266,1091500
2010-09-01,19.662562089928457,19.846078536029424,19.662562089928457,19.7849063873291,1217400
2010-09-02,19.732474724953693,19.95968676933934,19.706257373626677,19.92473030090332,1633900
2010-09-03,20.003380884499517,20.07329215524192,19.793647072272314,20.029598236083984,963700
2010-09-07,19.97716160896672,20.256806641671954,19.89851123516639,20.134462356567383,989000
2010-09-08,20.160679573815777,20.3092412171198,20.160679573815777,20.178157806396484,951800
2010-09-09,20.230594117282102,20.26555058811097,20.047077645879376,20.06455421447754,1149800
2010-09-10,20.090770053105302,20.274288177490234,20.073291819008425,20.274288177490234,1201700
2010-09-13,20.414112444711783,20.47528460241301,20.35294028701056,20.4228515625,1315200
2010-09-14,20.37041528483361,20.597627329356094,20.37041528483361,20.48402214050293,1438500
2010-09-15,20.4053703390339,20.484020720795048,20.370413872999595,20.449064254760742,1278000
2010-09-16,20.48402075768566,20.52771467349119,20.256808728501607,20.34419822692871,844300
2010-09-17,20.49275865358527,20.527713450784447,20.274285753938585,20.414108276367188,1236300
2010-09-20,20.501500211268446,20.702496586003136,20.501500211268446,20.580150604248047,1107500
2010-09-21,20.553930571427067,20.571408803241283,20.35293590601136,20.36167335510254,1400300
2010-09-22,20.536455176372378,20.571411644829446,20.37041528483361,20.48402214050293,1052000
2010-09-23,20.352937288611834,20.58888676686839,20.344198172111067,20.501497268676758,1070800
2010-09-24,20.615104484214164,20.85105563349693,20.615104484214164,20.816099166870117,1266300
2010-09-27,20.807360580201784,20.84231704771898,20.562671974845873,20.67627716064453,959900
2010-09-28,20.66753804376523,20.851056164598276,20.606365892426254,20.67627716064453,1621100
2010-09-29,20.580147151603292,20.964659934238103,20.51897500439648,20.947181701660156,1137600
2010-09-30,21.008354528032314,21.07826578824141,20.78114251564877,21.06952667236328,2265900
2010-10-01,21.21808985354941,21.30547768506155,21.043310856893047,21.113222122192383,3049300
2010-10-04,21.095745108053926,21.148179810170085,20.999618154473247,21.043312072753906,1412800
2010-10-05,21.22682896775319,21.480256679379682,21.1918725016993,21.47151756286621,2483200
2010-10-06,21.471517917643887,21.611340450537654,21.427824001170613,21.480257034301758,7915000
2010-10-07,21.663774622232953,21.663774622232953,21.209350568000904,21.261783599853516,2212800
2010-10-08,21.523948210503423,21.97837221796226,21.4627760685024,21.969633102416992,4032800
2010-10-11,21.943417447766738,22.07450084746441,21.847288843474374,21.86476707458496,1333400
2010-10-12,21.86476704950548,22.039544359963283,21.72494453441289,21.969633102416992,2043200
2010-10-13,22.100720294103297,22.19684724071362,22.048285595789284,22.07450294494629,1886600
2010-10-14,22.091981666025735,22.2580198805754,22.004592167053456,22.039546966552734,1565300
2010-10-15,22.057025769366753,22.09198223658489,21.751163348472446,21.794858932495117,1094100
2010-10-18,21.86477071142435,22.05702628517172,21.812336009370956,22.01333236694336,1174800
2010-10-19,21.5676462147411,21.733686095150144,21.340434185448736,21.36665153503418,1722300
2010-10-20,21.50647389614946,21.917202368850706,21.50647389614946,21.87350845336914,2076100
2010-10-21,21.917201612071974,22.004591106833672,21.515212269710528,21.60260009765625,1836600
2010-10-22,21.716208194577398,21.78611946105957,21.611340461446105,21.78611946105957,1074800
2010-10-25,22.013331811761507,22.074503962464885,21.768641542131896,21.89972496032715,1365100
2010-10-26,21.829814243388753,22.03080893414502,21.821075126379853,22.01333236694336,1769300
2010-10-27,21.829813559416234,21.960896976810336,21.672512791816878,21.94342041015625,1376900
2010-10-28,22.109458943767873,22.126937177487925,21.960897290779656,22.057025909423828,1776300
2010-10-29,21.96963642803526,22.048286813032394,21.864770359249814,22.004592895507812,1606100
2010-11-01,22.39784261757912,22.406581734238085,22.10072098525464,22.1444149017334,1939800
2010-11-02,22.38036585964741,22.38036585964741,22.275498127452877,22.345409393310547,1920000
2010-11-03,22.389105178664664,22.502710361654525,22.15315402920563,22.45027732849121,2448200
2010-11-04,22.852265437328235,23.018305311166017,22.782354174683274,22.983348846435547,2715100
2010-11-05,22.95713301803759,23.079477310180664,22.869743523585697,23.079477310180664,2701200
2010-11-08,22.992088152830636,23.149388911787142,22.9221768896073,23.140649795532227,1792800
2010-11-09,23.35912250820822,23.525162382046,22.948394048521052,22.983348846435547,3435400
2010-11-10,23.20182143964526,23.29795004954994,23.009565886651856,23.228038787841797,1735500
2010-11-11,23.228039325140752,23.228039325140752,23.00956641889721,23.035783767700195,1847400
2010-11-12,22.651271291872295,22.703704323370292,22.048285595789284,22.07450294494629,1832900
2010-11-15,22.24928145933885,22.301716160450557,22.109458923339844,22.109458923339844,2162600
2010-11-16,21.899723546539633,21.908462662763956,21.419083821913816,21.454038619995117,3073400
2010-11-17,21.462779351351102,21.6288192384762,21.261784663514263,21.288002014160156,2566500
2010-11-18,21.759899354737303,21.86476707458496,21.637555070594924,21.86476707458496,2002500
2010-11-19,21.65503481089637,21.70746784106645,21.480255821241467,21.550167083740234,3559400
2010-11-22,21.51521297681961,21.63755727341731,21.34917309799699,21.620079040527344,2719100
2010-11-23,21.39286703119836,21.620079058508804,21.296740083855656,21.567646026611328,1450200
2010-11-24,21.620076814685525,21.97837221796226,21.620076814685525,21.969633102416992,1643000
2010-11-26,21.821073570209943,22.07450294494629,21.803597004254627,22.07450294494629,659900
2010-11-29,22.022071441495104,22.135676628759494,21.84729243528636,22.11819839477539,1594000
2010-11-30,21.960897466526347,22.09198255365966,21.87350963085897,21.908464431762695,1606100
2010-12-01,22.28423740748971,22.572621589619875,22.275498290841394,22.555143356323242,2078400
2010-12-02,22.52019014275046,22.764878758873632,22.52019014275046,22.74740219116211,2401400
2010-12-03,22.78235439638601,23.088216798490166,22.773615280118346,23.035783767700195,2571400
2010-12-06,22.992090933467193,23.0532630878337,22.887224859357804,23.00956916809082,1868900
2010-12-07,23.332909666647772,23.350386234324343,22.834789984501388,22.85226821899414,1710800
2010-12-08,22.948393917884793,23.061999093980155,22.747399247276704,23.02704429626465,1690800
2010-12-09,23.044524102011827,23.07947890211405,22.895962451241186,22.96587371826172,2535000
2010-12-10,22.974611413463805,22.974611413463805,22.764875958563263,22.93091583251953,1439800
2010-12-13,23.210561770725175,23.262996469863072,23.079478356512517,23.15812873840332,1330900
2010-12-14,23.14065016821404,23.245517898145945,23.053260671073456,23.096956253051758,1226500
2010-12-15,22.99208818636189,23.245517557676074,22.974611620642563,23.035783767700195,1304500
2010-12-16,23.062002228389886,23.062002228389886,22.89596399974664,22.957136154174805,1587100
2010-12-17,23.035783380400577,23.20182158624656,23.018305148159115,23.13191032409668,1321200
2010-12-20,23.254256458872977,23.402818100417228,23.096955701141887,23.341644287109375,2017100
2010-12-21,23.429035521087012,23.542642373131912,23.39408072056127,23.49020767211914,2422200
2010-12-22,23.533902261444016,23.638768325404325,23.490206679113857,23.612552642822266,1361900
2010-12-23,23.568858454552554,23.726159226613145,23.53390365343694,23.69994354248047,1367200
2010-12-27,23.630030503134066,23.717418332784302,23.560117572508265,23.656246185302734,1534400
2010-12-28,23.84850535302995,23.935893189796744,23.76985496648692,23.909677505493164,1148000
2010-12-29,23.909675953107577,23.944630752181553,23.87471948721757,23.918415069580078,1789100
2010-12-30,23.822287153274065,23.865981070100926,23.525163851766376,23.63003158569336,1612300
2010-12-31,23.72615778729671,24.180581841945568,23.691202988301587,24.075714111328125,991100
2011-01-03,24.320404577304227,24.451487991572947,24.163103813455347,24.18058204650879,2385800
2011-01-04,24.19806147839141,24.215538045494636,23.64750877764465,23.857242584228516,3117800
2011-01-05,23.62129124597091,24.11067008972168,23.560117432038062,24.11067008972168,2801700
2011-01-06,24.11941039504093,24.128149511747875,23.752375827429713,23.787330627441406,2709700
2011-01-07,23.717420109630208,23.86598176470786,23.507686302488132,23.69994354248047,3047200
2011-01-10,23.89219805579502,23.997064121306117,23.8048085566584,23.97958755493164,1532500
2011-01-11,24.163104502353235,24.2854504703994,24.058238434674916,24.2504940032959,1822800
2011-01-12,24.468967103460653,24.556356605050517,24.364099368189592,24.407794952392578,6347100
2011-01-13,24.45148936032618,24.468967594358023,24.26797290344024,24.372838973999023,3014400
2011-01-14,24.346623838839445,24.53887941707711,24.28545168516456,24.486446380615234,3428100
2011-01-18,24.364099347957954,24.573834818325913,24.337883664274038,24.460227966308594,1934600
2011-01-19,24.652484387278182,24.661223504413226,24.425274009031703,24.434011459350586,2346400
2011-01-20,24.145624030766427,24.28544821940417,23.962107595931283,24.189319610595703,3122100
2011-01-21,24.276712351368293,24.460228810755716,24.24175588282812,24.434011459350586,2637900
2011-01-24,24.372839153067773,24.46022865705291,24.198061811913657,24.22427749633789,1923100
2011-01-25,23.918415069580078,23.96210898512656,23.87471948721757,23.918415069580078,2410500
2011-01-26,24.049497251274495,24.468964819574225,24.014540787174877,24.451486587524414,3200800
2011-01-27,24.46022552307453,24.49518198691623,24.233013508551295,24.24175262451172,2182200
2011-01-28,24.337883159416958,24.65248302481073,24.31166580946078,24.547616958618164,2039900
2011-01-31,24.60004915207052,25.063212317924634,24.582570919362965,24.93212890625,3320600
2011-02-01,25.028256862057955,25.185557629138856,24.993302062048908,25.115646362304688,3191500
2011-02-02,25.229252888433514,25.38655198667679,25.159341622497816,25.360336303710938,2706800
2011-02-03,25.377813994094698,25.41276879290687,25.098167269517194,25.19429588317871,1994100
2011-02-04,25.26420767464944,25.281685907828148,24.90591222856623,25.054473876953125,1113600
2011-02-07,25.071951416826945,25.16807836301956,24.905911539852777,24.984561920166016,1358600
2011-02-08,24.91464930520434,25.15060043334961,24.844738045029732,25.15060043334961,1557500
2011-02-09,25.14186389349525,25.30790211166216,25.063213509388355,25.272947311401367,2109100
2011-02-10,25.194295188905443,25.299162916084192,25.054472663877757,25.1243839263916,1175500
2011-02-11,25.106906197999116,25.12438443068239,24.905911522589502,25.03699493408203,1730500
2011-02-14,25.13312446215427,25.360336494861887,25.115646228834592,25.15934181213379,1804600
2011-02-15,25.089428151024144,25.14186284946208,24.70491703004209,24.836000442504883,3146500
2011-02-16,24.975822077559034,25.106905485330717,24.888432583439254,25.019515991210938,1806500
2011-02-17,25.080690853331127,25.124384768811343,24.975823122636164,25.098167419433594,1762700
2011-02-18,24.897171922669607,25.220512553765875,24.888432806497708,25.071950912475586,2589800
2011-02-22,25.473940750267815,25.473940750267815,25.01951670139876,25.03699493408203,2474900
2011-02-23,25.15934470602474,25.613767156892713,25.15934470602474,25.596290588378906,3441700
2011-02-24,25.709892992998068,25.771065143195422,25.246729807935697,25.369075775146484,3552700
2011-02-25,25.587546609937625,25.963318597252464,25.473939768689927,25.928363800048828,1799300
2011-02-28,25.928365334084273,26.050709631759343,25.84097583568092,25.97205924987793,2586200
2011-03-01,26.129359527689264,26.374049785304724,26.059448263629992,26.365310668945312,3760900
2011-03-02,26.40026377039649,26.60999921590724,26.304136830254624,26.470176696777344,3743900
2011-03-03,26.391529771335257,26.513874074862883,26.251707233927654,26.461441040039062,2067200
2011-03-04,26.583784458180173,26.653695724555543,26.470179275376218,26.5925235748291,2162800
2011-03-07,26.776037415614056,26.802254763006875,26.435220233586918,26.470176696777344,2120000
2011-03-08,26.382790140273702,26.39152925704339,26.146838987940303,26.24296760559082,2212600
2011-03-09,26.417742988249174,26.522610714919594,26.208009201724305,26.34783172607422,1597200
2011-03-10,26.10314434942084,26.173055614829945,25.76232547208742,25.919626235961914,2338900
2011-03-11,25.552589952927647,25.840974111647352,25.535111721049866,25.77106285095215,1958200
2011-03-14,25.762326330529888,25.867194065545927,25.639982028691257,25.84097671508789,1498100
2011-03-15,24.940870421176186,25.176819918155466,24.652484554215405,24.897174835205078,3252800
2011-03-16,25.106906553960314,25.369075047478365,24.879694526304416,25.045734405517578,3499900
2011-03-17,25.447723880608248,25.910885357390722,25.41276741687285,25.823495864868164,3160000
2011-03-18,25.884671418290615,26.041970515237406,25.78854280336532,25.97205924987793,2238000
2011-03-21,26.10314524475758,26.190533079404325,26.02449486012263,26.094406127929688,2375200
2011-03-22,26.015755199335285,26.330355064481072,25.963320499464263,26.28666114807129,2356400
2011-03-23,26.391528861820227,26.487655811215113,26.295400245609272,26.339094161987305,2180300
2011-03-24,26.33035644034162,26.487657214542107,26.286662521648665,26.426485061645508,1627100
2011-03-25,26.496395111083984,26.531351577881,26.33909434412958,26.496395111083984,1887400
2011-03-28,26.21674814082929,26.374048896364815,26.138097763061523,26.138097763061523,1498400
2011-03-29,26.164316848671042,26.356572414416583,26.068188232390238,26.28666114807129,1674500
2011-03-30,26.27792276087353,26.321618345312324,26.085667189791177,26.251707077026367,1457200
2011-03-31,26.64495729786576,26.732346799801903,26.522612995244824,26.66243553161621,1834200
2011-04-01,26.706130446080127,26.89838769087957,26.5750470216908,26.8459529876709,3428900
2011-04-04,26.985771390860698,27.169289490315293,26.942077478370326,27.090639114379883,2009700
2011-04-05,27.108120319215427,27.24794285469892,27.081902968756236,27.116859436035156,1533000
2011-04-06,27.326590454867805,27.39650171548607,27.134333238055625,27.195507049560547,1309800
2011-04-07,27.247940063476562,27.317851324056743,27.073161078618146,27.247940063476562,1809500
2011-04-08,27.457675080399632,27.894620895385742,27.440196847764348,27.894620895385742,3221600
2011-04-11,27.77227640303201,27.815970317493434,27.379024505615234,27.379024505615234,2159000
2011-04-12,27.282898010477858,27.291637127411402,26.714868744326488,26.81973648071289,2988400
2011-04-13,27.090640684134435,27.18676929736249,26.767300045795718,27.029468536376953,1497000
2011-04-14,26.872168462245845,27.116858726346095,26.837211995881788,27.099380493164062,2181000
2011-04-15,27.090640853841105,27.326591996797504,26.994512240010863,27.23920249938965,1748600
2011-04-18,27.247941070173187,27.30037410084152,26.8634282893681,27.073162078857422,1981800
2011-04-19,26.959557254856943,27.23920231117701,26.872167758052917,27.08190155029297,1376100
2011-04-20,27.361545402421484,27.65866867838906,27.33532972130525,27.510107040405273,1919800
2011-04-21,27.781018283680346,27.781018283680346,27.4751558515671,27.711105346679688,1985200
2011-04-25,27.868403390448716,27.868403390448716,27.44893581044572,27.63245391845703,2158100
2011-04-26,27.641194829628933,27.711106101718293,27.536328754903,27.62371826171875,2900200
2011-04-27,27.649930433792214,27.807231192710685,27.387763613472085,27.789752960205078,1804300
2011-04-28,27.72858099596212,27.868403523296312,27.448935941293737,27.58875846862793,2919900
2011-04-29,27.658670942988465,27.9557942432835,27.588759676261166,27.87714385986328,2054800
2011-05-02,27.728583269182277,27.982012662511927,27.59749984741211,27.59749984741211,2687400
2011-05-03,27.632455104736962,27.658670787852607,27.20424672326597,27.309114456176758,2573900
2011-05-04,27.21298672069182,27.265421422252363,26.837213026921876,26.872169494628906,2818700
2011-05-05,26.25170492662601,26.304137956841416,24.932128387357192,25.071950912475586,8139700
2011-05-06,25.203035186477948,25.771064422620157,24.92339012664277,24.993301391601562,5644900
2011-05-09,25.369076749195997,25.95458425713372,25.281687245494698,25.910888671875,4174300
2011-05-10,25.84971583719163,26.208011292777524,25.762326335796416,26.146839141845703,3447800
2011-05-11,25.91962425068516,25.92836336654394,25.15933950594609,25.307899475097656,4203700
