Date,Open,High,Low,Close,Volume
2020-05-06,12.548510459174674,12.74170603166631,12.373714005445994,12.428913116455078,1569700
2020-05-07,12.576106328792397,12.87049917186702,12.244914380333446,12.281713485717773,1124000
2020-05-08,12.60370710031616,12.787702651498003,12.39211243579704,12.686505317687988,476100
2020-05-11,12.474910550736109,12.898100753659486,12.34611322728639,12.888900756835938,779300
2020-05-12,13.054495872719368,13.220092300520106,12.723303894477846,12.732503890991211,1749800
2020-05-13,12.557708528757692,12.60370763785498,11.757327188961007,12.097719192504883,2952000
2020-05-14,11.876924393207972,11.95972261321553,11.002944839252688,11.858525276184082,1646600
2020-05-15,11.729726657867431,11.987320409399034,11.481332025156297,11.49973201751709,958300
2020-05-18,12.088519335883534,12.631305982601306,12.051720226320295,12.548508644104004,700100
2020-05-19,12.456510311112572,12.51170941360387,12.024120119903975,12.106918334960938,817500
2020-05-20,12.373712648889008,12.511709972602718,12.134517989673247,12.171317100524902,606000
2020-05-21,12.198916263452583,12.419710913571917,11.830924302560408,12.401310920715332,645600
2020-05-22,12.484109207678078,12.53930830921432,12.079319013398798,12.189716339111328,863300
2020-05-26,12.622107716907596,13.25689261914617,12.48411038869223,13.19249439239502,1919300
2020-05-27,13.560486062266223,13.680083400620548,13.026898477214667,13.367290496826172,1074400
2020-05-28,13.56048440624064,13.56048440624064,12.907299562602619,12.962498664855957,879200
2020-05-29,12.898101829005695,12.953300059829024,12.603708047627721,12.796903610229492,934400
2020-06-01,12.732502862161455,13.588083166851517,12.732502862161455,13.578883171081543,873700
2020-06-02,13.772078483808436,14.388464153166158,13.707679391768162,14.094070434570312,1190100
2020-06-03,14.324068263788357,14.682860277285508,14.314869143462841,14.563262939453125,1125100
2020-06-04,14.508063196497023,14.719657857059463,14.167670336475743,14.278068542480469,556300
2020-06-05,15.161249434407287,16.541217564462517,15.096851202426611,16.504419326782227,1931000
2020-06-08,16.817209014295077,16.918405464525687,15.980028649849785,16.578014373779297,1658400
2020-06-09,16.26522372257072,16.26522372257072,15.547639703732559,15.740836143493652,1146200
2020-06-10,15.722435215202374,15.796033436762315,15.08764945754788,15.317644119262695,810000
2020-06-11,14.443662948658867,14.609259367142927,13.772079033446685,14.370064735412598,1325100
2020-06-12,14.830056091104804,14.940452542598312,14.388465898330875,14.820856094360352,1019900
2020-06-15,14.351666255857525,14.719657338372867,13.93767519132783,14.544861793518066,703900
2020-06-16,15.29004741284318,15.437243870691956,14.738059818550179,14.839256286621094,887200
2020-06-17,14.83005750841014,14.866855744184791,14.250469941158311,14.443665504455566,1087200
2020-06-18,14.232068739287199,14.590859820473305,14.057272319472485,14.526461601257324,633200
2020-06-19,14.738058400716545,14.738058400716545,13.689282423398435,13.79967975616455,1171800
2020-06-22,13.81807813606558,14.370064735412598,13.55128351634797,14.370064735412598,730500
2020-06-23,14.609260667568615,14.72885799407959,14.360866017731976,14.72885799407959,733100
2020-06-24,14.489662643669122,14.489662643669122,13.73528048837296,14.002074241638184,798400
2020-06-25,13.845678020130233,13.928476233997477,13.385688722965508,13.919276237487793,818400
2020-06-26,14.02047351028322,14.241268161462493,13.183293133208506,13.266091346740723,1184000
2020-06-29,13.201692873202063,13.882476806640625,13.1832928806097,13.882476806640625,1085100
2020-06-30,13.974474499573029,14.324066471645713,13.70768074159124,14.250468254089355,552000
2020-07-01,14.232068769656086,14.462063412901001,13.73528037534147,13.882476806640625,412700
2020-07-02,14.195270326656912,14.471263209588795,14.112472110833357,14.278068542480469,470800
2020-07-06,14.278069404422745,14.646060522120225,14.259669409857855,14.489664077758789,426300
2020-07-07,14.278065678164074,14.379262989780617,13.799676472646297,13.854875564575195,480500
2020-07-08,13.84567853351732,13.910076756753032,13.60648387955612,13.652482986450195,697800
2020-07-09,13.606484504672931,13.689282725414232,13.10969605758516,13.394889831542969,922700
2020-07-10,13.413287822671327,13.81807889512174,13.394888707029013,13.808878898620605,412300
2020-07-13,13.946874718567257,14.305666669970156,13.62488275153791,13.956074714660645,717700
2020-07-14,13.97447615502308,14.287269055371784,13.790480589335626,14.222870826721191,572500
2020-07-15,14.544861140235813,15.152045960434457,14.544861140235813,15.014049530029297,517000
2020-07-16,14.876054346247235,15.428041868844602,14.765656139839777,15.363643646240234,665100
2020-07-17,15.474041210563191,15.906432315802814,15.317644763827175,15.832832336425781,567900
2020-07-20,15.878829781980786,15.989226223936171,15.326842308044434,15.326842308044434,551300
2020-07-21,15.510841831634483,15.759234753262671,15.354445378532207,15.464841842651367,638700
2020-07-22,15.428038755343954,15.694831588681126,15.280842346319387,15.556835174560547,951900
2020-07-23,15.538434990750188,15.777629591108589,15.400438578352539,15.639633178710938,438900
2020-07-24,15.621237405806331,15.621237405806331,15.253246288506782,15.35444450378418,362100
2020-07-27,15.290046284816745,15.593639176072235,15.216448061322081,15.575239181518555,329800
2020-07-28,15.538439845090652,16.016829195260346,15.464841618504556,15.989229202270508,701300
2020-07-29,16.099627584608513,16.817211617221748,15.89723289810126,16.550416946411133,1486300
2020-07-30,15.161246531209498,16.50441616638348,15.11524830423719,16.476816177368164,1190400
2020-07-31,16.37562155717086,16.55041801642631,15.95243216128113,16.338823318481445,764100
2020-08-03,16.39401813610237,16.532014573179076,16.00762705945565,16.27442169189453,510500
2020-08-04,16.18242307074165,16.936805211981838,16.0352266409738,16.440017700195312,985400
2020-08-05,16.614811992600277,16.881606612293105,16.4216173408667,16.725210189819336,832900
2020-08-06,16.587214589338473,16.688411040906548,16.265221732283912,16.394018173217773,551600
2020-08-07,16.265220959748387,16.854006667160878,16.200822742340126,16.844806671142578,302500
2020-08-10,16.93680640187872,17.507193923341656,16.83560819128369,17.451993942260742,361300
2020-08-11,17.755586189710915,18.02238082464817,17.562391526938352,17.59918975830078,577400
2020-08-12,17.76478572751795,17.87518392819442,17.562391073450936,17.64518928527832,320300
2020-08-13,17.57159422967651,17.856787146857844,17.424397772117096,17.792388916015625,490800
2020-08-14,17.672790043467725,18.09598115932861,17.47039536049433,18.040782928466797,798400
2020-08-17,18.031584589510704,18.41797575052594,17.976386353571463,18.344377517700195,1043700
2020-08-18,18.32597436805433,18.6939654688747,18.169577930865675,18.63876724243164,765800
2020-08-19,18.65716504195128,18.84115969336253,18.059177599385325,18.077577590942383,935600
2020-08-20,17.875187775973362,18.169580701521255,17.810789542849793,17.86598777770996,989100
2020-08-21,17.8475871577508,18.15118007095732,17.608392475418366,18.132780075073242,303500
2020-08-24,18.261575141398595,18.859560866716357,18.141976943503114,18.850360870361328,301400
2020-08-25,18.93315624162552,19.098752641725977,18.445567036298588,18.537565231323242,717900
2020-08-26,18.555967330932617,18.611165552335144,18.307572702541513,18.555967330932617,522800
2020-08-27,18.66636407045056,19.089553326014837,18.629564089243395,18.813560485839844,395800
2020-08-28,18.96996077903869,18.997559015872802,18.565169676511296,18.611167907714844,498800
2020-08-31,18.657169420217304,18.657169420217304,17.792388916015625,17.792388916015625,646100
2020-09-01,17.773987857872648,18.34437541286611,17.7279896256545,18.32597541809082,655100
2020-09-02,18.546769656476403,19.07115721223939,18.46397143664856,19.034358978271484,530200
2020-09-03,19.08955544179719,19.347150074638673,18.3903715138445,18.50996971130371,484800
2020-09-04,18.66636196175136,18.776758383462234,18.233971005011895,18.693960189819336,475400
2020-09-08,18.381171319096982,18.868760590551975,18.27997487009301,18.49156951904297,809500
2020-09-09,18.49156952639591,18.611165967891743,18.114378454736915,18.390371322631836,641100
2020-09-10,18.509969728299836,18.73076437605818,18.233975102562,18.307573318481445,519300
2020-09-11,18.454771239985785,18.721565890929316,18.18797834376227,18.47317123413086,466500
2020-09-14,18.647966850869103,18.923959732055664,18.445570433593677,18.923959732055664,367700
2020-09-15,19.107955228168397,19.181553443225766,18.436371296429904,18.49156951904297,454800
2020-09-16,18.56516966560675,18.583569659965377,17.79238744974474,17.847585678100586,762300
2020-09-17,17.700386966844796,18.38117087848654,17.51639231097179,18.335172653198242,625800
2020-09-18,18.27077888129556,18.408775345455627,18.013184194735253,18.18798065185547,431800
2020-09-21,17.810787188163985,17.819987185211097,17.415196088738274,17.58999252319336,719400
2020-09-22,17.63599039319652,18.436372572733756,17.63599039319652,18.316774368286133,1213300
2020-09-23,18.47316660896295,18.58356479147274,17.72798457986048,17.755582809448242,615000
2020-09-24,17.691185059270822,18.16037427633774,17.589988623627107,17.91197967529297,813800
2020-09-25,17.85678648513058,18.491572281532104,17.718790030622458,18.482372283935547,464900
2020-09-28,18.70316592577566,18.81356413609722,18.500771254026166,18.5927677154541,748700
2020-09-29,18.629562977344666,18.703161180646624,18.390368377933395,18.58356475830078,485000
2020-09-30,18.62956722482714,18.81356365239244,18.013181473619372,18.095979690551758,549500
2020-10-01,18.169577947477016,18.887161910772768,18.086779730376737,18.859561920166016,848400
2020-10-02,18.39957427093391,19.089558306093934,18.37197427782826,19.06195831298828,346200
2020-10-05,19.27355640600707,19.35635463771504,19.006761713899113,19.126359939575195,520000
2020-10-06,19.236751243963187,19.236751243963187,18.491569113509698,18.555967330932617,1520000
2020-10-07,18.841159656746573,19.448345339191274,18.647965009932246,19.347148895263672,1004400
2020-10-08,19.632343976101133,20.50632437076969,19.586345746790144,20.469524383544922,1345100
2020-10-09,20.699516344242138,20.874312751359486,20.478721713803257,20.81911277770996,938500
2020-10-12,20.865114866936736,20.929513087990752,20.478723785892726,20.837514877319336,550300
2020-10-13,20.80071749883411,20.92951394622355,20.671919296724678,20.82831573486328,493000
2020-10-14,20.874316341054442,20.90191457790545,20.460325241088867,20.460325241088867,661500
2020-10-15,20.119932609462662,20.322327268308758,19.945136185397452,20.276329040527344,263300
2020-10-16,20.359123836480567,20.441922043499368,20.10153097439521,20.21192741394043,413900
2020-10-19,20.331523968091847,20.51551860410304,19.77953655061902,19.80713653564453,457900
2020-10-20,20.101535619002963,20.39592853210489,19.92673916882863,20.20273208618164,740700
2020-10-21,20.11073243340714,20.699518166407934,20.055532454898394,20.57992172241211,947300
2020-10-22,20.717920984917157,20.773119216234374,20.44192631889079,20.589122772216797,848500
2020-10-23,20.75471873580111,20.773118730716842,20.276331151032714,20.73632049560547,657500
2020-10-26,20.405122292281625,20.58911692936442,20.073929488925103,20.14752769470215,512300
2020-10-27,20.15673385152953,20.423528525728262,20.101535619002963,20.20273208618164,409300
2020-10-28,19.67834070578965,20.073931764709343,19.549544269758066,19.761138916015625,841200
2020-10-29,20.009536565114768,21.435502836832608,19.659945433985012,19.669143676757812,1763000
2020-10-30,19.963536310901528,20.865114917272585,18.528368432292993,19.107955932617188,1889000
2020-11-02,19.27355280126147,19.724342114737702,19.27355280126147,19.586345672607422,901800
2020-11-03,20.01873508630505,20.763917281074832,19.82553866264179,20.690319061279297,1030600
2020-11-04,20.671916109931125,20.938710715217187,20.221126858842005,20.883512496948242,576300
2020-11-05,21.085909892300492,21.279104558876252,20.32232771325924,20.331527709960938,994300
2020-11-06,20.33153278753499,20.340732786534282,19.08036099915733,19.255157470703125,718800
2020-11-09,20.239530015120426,21.95989083848246,20.211930024309698,21.812692642211914,1003100
2020-11-10,21.794290701333026,22.493474557302882,21.564296081134508,22.456674575805664,746200
2020-11-11,22.46587522181719,22.686669853035866,22.051884191582328,22.631471633911133,1044100
2020-11-12,22.392282728716264,22.511879193142416,21.73909690920669,21.867895126342773,504500
2020-11-13,21.978282928466797,22.05188112865048,21.60109193318548,21.978282928466797,811500
2020-11-16,22.44747730431396,22.52107552151945,21.831091577198,22.327880859375,828900
2020-11-17,22.051885614778783,22.67747132096596,21.88629094671735,22.576274871826172,569800
2020-11-18,22.668273883840858,23.615852546331954,22.291082769243054,23.4134578704834,728300
2020-11-19,23.321455497176096,23.910241179988798,22.925864458516408,23.79984474182129,463200
2020-11-20,24.149440742323705,24.24143896276229,23.689451394850874,24.029844284057617,820500
2020-11-23,24.158637539632117,24.2230357589925,23.634250033732023,23.680248260498047,412700
2020-11-24,23.919443382407135,24.55422910195413,23.79984693757186,24.379432678222656,609700
2020-11-25,24.177039290493987,24.535830398577573,23.947044630497842,24.526630401611328,428600
2020-11-27,24.44383113395716,24.784223988210954,24.32423468797173,24.51742935180664,197600
2020-11-30,24.535830835876524,24.692227277650137,24.011443282494422,24.03904151916504,460900
2020-12-01,24.4714298248291,24.52662804660654,24.094238759030265,24.4714298248291,363600
2020-12-02,24.28743574464894,24.57262863172256,24.12183930869651,24.526630401611328,232100
2020-12-03,24.581826277458244,25.906595883644567,24.462229837776345,25.878995895385742,1143700
2020-12-04,26.007794641457004,26.03539287558555,25.13381429650899,25.290210723876953,559800
2020-12-07,25.225813121687697,25.235013118195553,24.738223835090846,25.143014907836914,408600
2020-12-08,25.01421741172191,25.373008486804284,25.00501741560187,25.23501205444336,511600
2020-12-09,25.43740907226254,25.750201950574684,25.308612624035185,25.612205505371094,802100
2020-12-10,25.547806253991148,25.961795572955598,25.41900805622271,25.82379913330078,453500
2020-12-11,25.603000928667015,25.694999127253265,24.867018849416382,24.894617080688477,361200
2020-12-14,24.986618003566896,25.225812644082676,24.830221575334267,24.867021560668945,296800
2020-12-15,24.857821651634513,25.53860559023805,24.71982521558459,25.52940559387207,369000
2020-12-16,25.67660412148759,25.833000563031355,24.90382191088545,25.106218338012695,474900
2020-12-17,25.18901501922671,25.18901501922671,24.692227453693405,25.023420333862305,245800
2020-12-18,24.95901934357579,25.832999739893193,24.95901934357579,25.777801513671875,439100
2020-12-21,25.428208052829024,25.989395562774533,25.014218733864574,25.82379913330078,370700
2020-12-22,25.98019535498348,26.072193565578843,25.345409632067376,25.906597137451172,549200
2020-12-23,26.062991605047788,26.38498444050755,25.685800549278284,25.786998748779297,468300
2020-12-24,25.87899949266749,25.98019770896362,25.621406585324724,25.9617977142334,75900
2020-12-28,26.07219309642568,26.14579131263363,25.52940559387207,25.52940559387207,118800
2020-12-29,25.731801941003535,25.860600143872713,25.299412611702724,25.713403701782227,198900
2020-12-30,25.924996492311994,26.14579113947356,25.68580185254033,25.731800079345703,205000
2020-12-31,25.74100047452436,25.897396904693917,25.419007617737634,25.768600463867188,196000
2021-01-04,25.851400132881633,25.94339834781829,24.885421508126694,25.170616149902344,244500
2021-01-05,25.051019645385104,26.0077983381531,25.051019645385104,25.81460189819336,178900
2021-01-06,25.897399065050337,26.6609812867008,25.869800828125168,26.348188400268555,266200
2021-01-07,26.44938699181649,26.578183445222738,26.246992314360945,26.486186981201172,218500
2021-01-08,26.67017824565642,26.679378241823432,25.888196118659007,26.219388961791992,215700
2021-01-11,25.989390339162696,26.18258496490523,25.437402936767537,25.5570011138916,373700
2021-01-12,25.603004220243065,25.6214042132698,25.16141491592104,25.465007781982422,485300
2021-01-13,25.39141273498535,25.48341095688605,24.765826931724764,25.39141273498535,400400
2021-01-14,25.685801205871655,25.952594073121787,25.50180479384273,25.658201217651367,332700
2021-01-15,25.44660969495111,25.49260792624337,24.784225688854352,24.922222137451172,244300
2021-01-19,25.078618616356298,25.455809728596957,24.968220404488765,25.26261329650879,559300
2021-01-20,25.345407849881997,25.6306024581459,25.023416767519198,25.06021499633789,307000
2021-01-21,25.124616135567297,25.124616135567297,24.305835708504606,24.407033920288086,326300
2021-01-22,24.186240314797452,24.1954385574344,23.763049209974636,24.094242095947266,558500
2021-01-25,24.02064116587947,24.499028691513807,23.86424473786828,24.121837615966797,492800
2021-01-26,24.287439153435702,24.34263738826035,23.579055080091766,23.928647994995117,249500
2021-01-27,23.551452000143755,23.873444854104136,23.220259149816517,23.37665557861328,640700
2021-01-28,23.422655749200807,24.158639727137817,23.24786106788679,24.03904151916504,558400
2021-01-29,23.891841933663343,23.891841933663343,22.82466697293117,22.925865173339844,768900
2021-02-01,23.119065148275013,23.68025274565554,23.119065148275013,23.43185806274414,358500
2021-02-02,23.63425021272556,23.76304665242176,23.17426092270213,23.37665557861328,565200
2021-02-03,23.450255897961583,24.02984343801448,23.450255897961583,23.717050552368164,777400
2021-02-04,23.910244028783023,24.416233320616232,23.66184938123144,24.35183334350586,678300
2021-02-05,24.581824258327035,24.94981705267204,24.278231431296188,24.894617080688477,794300
2021-02-08,25.060212766237818,25.060212766237818,23.993037904666313,24.600223541259766,1046100
2021-02-09,24.77502673681915,25.68580544164461,24.618630287219617,25.593807220458984,851300
2021-02-10,25.7594004121896,25.943396831307485,25.152214685708437,25.327011108398438,445900
2021-02-11,25.391410630713047,25.750201736199386,25.216614199059705,25.695003509521484,245200
2021-02-12,25.630607601337314,25.869802278176344,25.327014695103188,25.851402282714844,215500
2021-02-16,25.989396172164305,26.164192602342933,25.437408645882307,25.455808639526367,243300
2021-02-17,25.29021451542257,25.419010973251467,24.95902161846811,25.39141273498535,275400
2021-02-18,25.161413158652003,25.161413158652003,24.499027493709953,24.738222122192383,496400
2021-02-19,24.876217921178867,25.52020177793435,24.7566197410411,25.428203582763672,400300
2021-02-22,25.31781322524797,25.400611445290195,24.87622388816947,25.023420333862305,578400
2021-02-23,24.940621709663947,24.940621709663947,24.011443064585,24.443832397460938,304300
2021-02-24,24.30583288099682,25.11541321692583,24.30583288099682,25.06021499633789,529100
2021-02-25,25.989392521023795,28.896524429015606,25.989392521023795,28.795326232910156,1224400
2021-02-26,28.620534620368876,28.896527496676267,27.580957826523214,27.93975067138672,1199500
2021-03-01,28.482535311629643,29.457713846446822,28.096146001824906,29.21851921081543,983700
2021-03-02,29.24611818255233,29.264516419484504,28.096145025101602,28.14214324951172,801000
2021-03-03,27.985753639846916,28.730935935883018,27.130173121754996,27.166973114013672,645200
2021-03-04,27.093368952286504,27.424560036501248,26.05379220995069,26.72537612915039,593700
2021-03-05,27.084171737349145,27.295766404075934,26.58738242793494,27.13936996459961,774800
2021-03-08,27.222168434367834,27.967350650654613,27.047371999286238,27.718955993652344,1394300
2021-03-09,27.939751117509264,28.298542213381783,27.562558273610538,27.571758270263672,507400
2021-03-10,27.728155317321203,27.939751735584277,27.074971332978617,27.525760650634766,242600
2021-03-11,27.737350917380006,28.215740149774042,27.62695448203966,27.893747329711914,336300
2021-03-12,27.875352212500406,28.80453085354642,27.764955757858907,28.767732620239258,353900
2021-03-15,28.749328895864274,29.503711005336587,28.749328895864274,29.310516357421875,401400
2021-03-16,29.246122800710822,29.44851572196244,29.089726356412687,29.301321029663086,395300
2021-03-17,29.227724098727535,29.356520556885435,28.81373297647695,29.12652587890625,318400
2021-03-18,28.960926466507797,29.678508665353593,28.87812825053021,28.896528244018555,282200
2021-03-19,28.730932887196424,29.218522204563726,28.335341785993524,29.025325775146484,243900
2021-03-22,29.062124180933992,29.25531884511087,28.326142001136457,28.39974021911621,750500
2021-03-23,28.261742672452982,28.537737312239575,27.912151567720596,28.050148010253906,392700
2021-03-24,28.29853865933245,28.353736877598898,27.249763738671327,27.286561965942383,391600
2021-03-25,27.415361383656048,27.626957793742346,26.927773852135235,27.61775779724121,282700
2021-03-26,27.875349711575023,28.408937207056475,27.875349711575023,28.37213897705078,326500
2021-03-29,28.427340172197322,28.712533064764834,27.958150846200432,28.059349060058594,257200
2021-03-30,28.105345779160075,28.29854219934014,27.95814934222285,28.096147537231445,344100
2021-03-31,28.07774652976206,28.307741173509022,27.71895369230728,28.20654296875,355200
2021-04-01,28.4273418292194,28.997729402322197,28.381343595540848,28.786134719848633,373100
2021-04-05,28.98852797191913,29.439317307625743,28.730933313778188,29.402517318725586,277600
2021-04-06,29.163324568375042,29.816508582425055,29.163324568375042,29.623313903808594,245300
2021-04-07,30.350097243319176,30.718086598087588,29.926904396647434,30.41449546813965,405800
2021-04-08,30.47889152614258,30.47889152614258,29.687709380949464,29.954504013061523,402500
2021-04-09,29.972904338416424,30.635286541033476,29.972904338416424,30.552488327026367,233700
2021-04-12,30.552485518181346,30.782480146007654,30.368489114032396,30.54328727722168,394500
2021-04-13,30.414490847149267,30.68128194825376,30.193694460282625,30.54328727722168,216900
2021-04-14,30.60769037703277,30.948081497896705,30.175299284692052,30.230499267578125,218200
2021-04-15,30.350091329128578,30.736480602757418,30.14769494231003,30.294891357421875,173400
2021-04-16,30.42369120352272,30.69048583261743,30.120100098591305,30.35929298400879,427400
2021-04-19,30.580091706783943,30.773286379986217,30.202900602676632,30.396095275878906,215300
2021-04-20,30.258098207219046,30.58929109334919,29.761308878023826,30.221298217773438,213000
2021-04-21,30.414491222858654,31.31606975394222,30.29489303226852,31.242469787597656,306700
2021-04-22,31.4356677411285,31.4356677411285,30.607689089312395,30.72728729248047,305800
2021-04-23,31.02168800092026,31.518473913640427,30.607696815786113,31.426477432250977,275400
2021-04-26,31.69326492045133,32.34644891404001,31.46327025993926,32.2452507019043,588800
2021-04-27,32.53964275778959,32.53964275778959,31.950857003386012,32.374046325683594,489400
2021-04-28,32.49363868123789,32.558036892196775,32.07964767547413,32.236045837402344,476800
2021-04-29,32.55803750020494,32.705233915065406,31.978450081312115,32.19004821777344,296000
2021-04-30,31.978451177626088,32.40164395561766,31.840456508023177,31.914052963256836,296400
2021-05-03,32.0888599001943,33.20203334950648,32.07045990399404,33.00883865356445,537400
2021-05-04,32.981231573504495,32.9996315667306,31.996854747266937,32.30044937133789,327000
2021-05-05,32.49364514128233,32.68683981256792,32.10725579871115,32.32804870605469,571500
2021-05-06,35.087984778616224,35.087984778616224,32.475245299854784,32.65004348754883,1222300
2021-05-07,32.66843970305587,34.020809416147,32.66843970305587,33.73561477661133,732400
2021-05-10,33.93800543313512,34.12200183030434,32.926030512863434,33.07322692871094,763000
2021-05-11,32.23605334083281,32.72364091142615,31.325272916154578,32.355648040771484,444400
2021-05-12,32.374043028231576,32.83403229068724,31.9048555246802,31.987653732299805,471600
2021-05-13,32.042859922931406,32.7420421933394,31.684065280687047,32.061256408691406,282500
2021-05-14,32.26364762649719,33.395220827432304,32.26364762649719,33.082427978515625,337000
2021-05-17,33.15602734069424,33.32162375823401,32.585638120528515,33.12842559814453,483800
2021-05-18,33.22962781522228,33.28482779755403,32.585642059112075,32.604042053222656,304400
2021-05-19,32.07046384274156,32.21766032098116,31.36207969451319,31.923267364501953,256200
2021-05-20,32.061259637013386,32.7144472493521,31.82206669420583,32.631649017333984,306000
2021-05-21,32.68684260908917,32.77884258622002,32.06125680236055,32.09805679321289,351000
2021-05-24,32.12564996761075,32.71443920011546,31.960057053758486,32.59484100341797,290300
2021-05-25,32.74203675275203,32.9076331725976,32.10725281630376,32.199249267578125,379000
2021-05-26,32.29535472725659,32.85902241438398,32.23991079042524,32.66497039794922,227500
2021-05-27,32.80358156029497,33.57054022959629,32.78510024628106,33.21940231323242,401700
2021-05-28,33.265601357593376,33.55205641604353,33.09003417496584,33.413448333740234,434100
2021-06-01,33.62597520561637,33.681419138686636,33.32104238610405,33.43192672729492,418500
2021-06-02,33.57977608409301,33.95863417470396,32.74813465350805,33.810787200927734,824800
2021-06-03,33.68141854060419,33.921668529743236,33.13623221241794,33.42268371582031,331800
2021-06-04,33.764588296823995,33.96787569841244,33.348767549335975,33.7830696105957,452000
2021-06-07,33.94015065245923,33.98635216782793,32.868259281136886,33.02534866333008,392400
2021-06-08,33.03458614529628,33.33952247861325,32.84053767406704,33.080787658691406,322200
2021-06-09,33.19167297500302,33.24711690768251,32.757374506337364,33.18243408203125,375700
2021-06-10,33.265596080583684,33.40420414089921,32.794335020419815,32.81281280517578,181400
2021-06-11,32.89598024041274,33.21015548706055,32.692692863134575,33.21015548706055,171000
2021-06-14,33.13623126190825,33.478126687589125,32.49863839853504,32.748130798339844,187000
2021-06-15,32.95142064454669,33.09926759624886,32.60028281239802,32.88673782348633,194900
2021-06-16,32.72965307040827,33.10851468283495,32.52636568624136,32.822059631347656,266200
2021-06-17,32.701933778116874,33.10851560770814,32.14750849679239,32.51712417602539,197800
2021-06-18,32.008898490495305,32.16598787656568,31.454473242487552,31.657760620117188,292200
2021-06-21,31.962688848382953,32.25838270880865,31.759397997484466,32.055091857910156,275200
2021-06-22,31.85181587866473,33.256363978509185,31.85181587866473,33.11775588989258,578100
2021-06-23,33.22863437029396,33.95863026135588,32.97914196986965,33.72761917114258,323400
2021-06-24,33.95862840445098,34.15267686363144,33.45964363088754,33.930908203125,239100
2021-06-25,34.189652592181005,34.208133908468156,33.22864529495316,33.63522720336914,209700
2021-06-28,33.63521360887292,33.63521360887292,32.877497572102584,33.265594482421875,229500
2021-06-29,33.21015614991195,35.04900615007181,33.21015614991195,34.61470413208008,1343600
2021-06-30,34.762550650916204,34.827233479357574,33.7830658059756,34.115718841552734,545200
2021-07-01,34.18963877360026,34.76254524714507,34.18963877360026,34.65166091918945,410500
2021-07-02,34.707101331108994,35.57570160787819,34.18963531146735,34.66089630126953,346300
2021-07-06,34.697863416468564,34.91963560364201,32.80357327061982,33.0438232421875,485100
2021-07-07,33.006864576443824,33.07154739751037,32.129021758463,32.3138313293457,395200
2021-07-08,31.454472015270316,31.9719346199018,31.08485284771958,31.750165939331055,449100
2021-07-09,32.01813616504323,32.80357240417765,31.934972037668473,32.77585220336914,226500
2021-07-12,32.60028516995683,32.96066192048294,32.34155386700468,32.609527587890625,169900
2021-07-13,32.63725628152097,32.63725628152097,32.1105511206743,32.13827133178711,153300
2021-07-14,32.498634164859055,32.72040633300013,32.02737315436419,32.08281707763672,144800
2021-07-15,31.731687715160913,31.787131653171723,30.946251313899243,31.241945266723633,482800
2021-07-16,31.22345836531404,31.472950754280678,30.391817068758588,30.511943817138672,307900
2021-07-19,29.98524101567086,30.234733422759845,29.541698371132178,30.068405151367188,454200
2021-07-20,30.096125019131527,31.28814310916162,29.92979674959479,31.08485221862793,436400
2021-07-21,31.09409500026308,31.7963671826765,31.09409500026308,31.620800018310547,200400
2021-07-22,31.509909292648693,31.648517347947884,31.103331068693294,31.399024963378906,198100
2021-07-23,31.482190410563703,31.89801106893345,31.482190410563703,31.833328247070312,197800
2021-07-26,31.87029016192671,32.10130124202927,31.574592736442042,31.861047744750977,312800
2021-07-27,31.6023235683594,31.768651865425774,31.0478947364881,31.278905868530273,282200
2021-07-28,31.417514024407996,31.5561221139075,31.094099848842678,31.362070083618164,172700
2021-07-29,31.50067426770282,31.722446478416952,31.46371164509218,31.602319717407227,122800
2021-07-30,31.53763423068282,32.44319725857735,31.417507479803618,31.870290756225586,403700
2021-08-02,32.00890030158841,32.572567999760665,31.676243723981845,31.694725036621094,133500
2021-08-03,31.833338434694557,32.267637016914286,31.648528802391215,32.13827133178711,225300
2021-08-04,31.981182782728908,32.5910520512763,31.981182782728908,32.48940658569336,327700
2021-08-05,32.61876970385733,33.12699346699385,32.138266147361904,32.60028839111328,589600
2021-08-06,33.23787272772591,34.956595592955466,32.88673492650881,33.71837615966797,512800
2021-08-09,33.59825828622703,34.1342022585032,33.50585172207597,33.82926940917969,326000
2021-08-10,33.8662325011032,34.91040025326111,33.8662325011032,34.74407196044922,851800
2021-08-11,34.97507374457583,35.14140199296067,34.57773443176197,35.11368179321289,1397500
2021-08-12,35.11368593227978,35.56646922291065,34.97507786730413,35.44634246826172,377400
2021-08-13,35.557238587133206,35.82521238823927,35.34470873537861,35.45559310913086,373200
2021-08-16,35.40014894777324,35.945335388183594,35.07673123145675,35.945335388183594,325200
2021-08-17,35.79747673877189,35.79747673877189,34.716343104824674,34.88267135620117,343700
2021-08-18,34.89192282617721,35.566478491569065,34.75331825003059,35.233821868896484,303900
2021-08-19,34.69787920483449,34.901170175166634,34.12497245429502,34.18965530395508,442300
2021-08-20,34.319003959939344,35.12292149572741,34.161918124476394,35.04899978637695,617800
2021-08-23,35.35393703637898,35.59419055328629,34.96584008207436,35.390899658203125,1099200
2021-08-24,35.483301715696044,36.12089099908268,35.316973463517066,35.862159729003906,666100
2021-08-25,35.921536583000176,36.64516142292469,35.79165556444883,36.58949661254883,793900
2021-08-26,36.41324181022898,36.506012985230896,35.6710617932332,35.828773498535156,618600
2021-08-27,35.80093497934227,36.30190770774697,35.80093497934227,35.847320556640625,281300
