Date,Open,High,Low,Close,Volume
2014-07-01,2.3166467963498607,2.3311260744310256,2.2732100391531236,2.2847931385040283,3338530
2014-07-02,2.2790015212003762,2.2905848010838987,2.2413560410867377,2.2761058807373047,7357350
2014-07-03,2.270313597196751,2.3629796378145946,2.255834859317668,2.360083818435669,4937270
2014-07-07,2.345604837470685,2.4093126874479833,2.3166466422501943,2.400625228881836,6263140
2014-07-08,2.4200100898742676,2.4293900100023422,2.388743883263373,2.4200100898742676,7024160
2014-07-09,2.420010693126497,2.488796597396412,2.407504323654205,2.445024013519287,7374640
2014-07-10,2.4575303019571244,2.5575824173327604,2.4450239328972168,2.5513291358947754,8580910
2014-07-11,2.541948987259427,2.5857215657932207,2.473163091386226,2.5106825828552246,10027030
2014-07-14,2.5044287610412734,2.563834722762083,2.495049229377994,2.554454803466797,7327060
2014-07-15,2.563835440519085,2.591975206282795,2.53569606238749,2.585721731185913,5754710
2014-07-16,2.5951017183285456,2.610735115739571,2.5294426508618275,2.5513291358947754,4531150
2014-07-17,2.5732155711780402,2.5732155711780402,2.5263163453995348,2.535696268081665,5235490
2014-07-18,2.6263674689571754,2.6857734383351075,2.5919748147400967,2.6576342582702637,8180250
2014-07-21,2.6951536436108516,2.7514331725832353,2.676393994436106,2.7451798915863037,4918940
2014-07-22,2.7795727289320378,2.813965578023739,2.76393952761034,2.8108389377593994,6120270
2014-07-23,2.7858254196954717,2.810838538255075,2.72329281711247,2.757685661315918,5469100
2014-07-24,2.7639403822115276,2.820219730554993,2.7545604585182675,2.8170928955078125,5500170
2014-07-25,2.801459687709563,2.810839416283375,2.776446367520485,2.7795732021331787,5147610
2014-07-28,2.7889527368909235,2.801459687709563,2.751433434963542,2.7795732021331787,3990350
2014-07-29,2.7545597646245734,2.77644605391277,2.6420010962919913,2.682647228240967,5594680
2014-07-30,2.7139127711956252,2.7232926902184116,2.6513803653423786,2.673266649246216,4529980
2014-07-31,2.610734512677504,2.6169877926710234,2.551328546555086,2.5700883865356445,7930650
2014-08-01,2.570088355795362,2.6263672936158446,2.566961715836,2.607607841491699,6313450
2014-08-04,2.657634144453644,2.704533163518596,2.6107345439406324,2.701406717300415,7513350
2014-08-05,2.638875058435701,2.682647643792623,2.6107352900855827,2.654507875442505,7677020
2014-08-06,2.6607607693670925,2.7201667401905607,2.6232410864368814,2.710786819458008,8294260
2014-08-07,2.685774276599011,2.7232939703266172,2.648255164319671,2.6701414585113525,8486920
2014-08-08,2.6513803653423786,2.673266649246216,2.6044807702284474,2.673266649246216,6909760
2014-08-11,2.7014072581539468,2.70766034565827,2.676394132872418,2.6982808113098145,4122040
2014-08-12,2.676394358949058,2.7014074863434603,2.6576349010354066,2.685774087905884,4289350
2014-08-13,2.7014076768697985,2.7076607653433453,2.588849177104627,2.595102071762085,6426030
2014-08-14,2.6013553119219326,2.6513813718855066,2.591975389338249,2.6326215267181396,4468100
2014-08-15,2.670141045368095,2.7014072581539468,2.6482547545628163,2.6982808113098145,4417790
2014-08-18,2.7232936079457293,2.732673530129471,2.667014268659339,2.688900947570801,4465110
2014-08-19,2.7014071352225195,2.720166978329972,2.6701409238594818,2.679520845413208,6072560
2014-08-20,2.6763944194182776,2.7389272393171207,2.673267778423335,2.713913917541504,7624110
2014-08-21,2.7295464647871217,2.7608126711662475,2.7264196309515882,2.735799551010132,5207280
2014-08-22,2.70766034565827,2.7264201896194162,2.670141045368095,2.6982808113098145,4172480
2014-08-25,2.7076601088315466,2.7357998723120085,2.682647179553844,2.7295467853546143,2965170
2014-08-26,2.7139138623565535,2.720167338035359,2.616988574932472,2.623241662979126,6906250
2014-08-27,2.6451276059001616,2.682647292115067,2.632621237644577,2.679520845413208,5873920
2014-08-28,2.682646568269002,2.717039410869887,2.645126892177857,2.673266649246216,4461210
2014-08-29,2.685774087905884,2.710787409116361,2.645127949706055,2.685774087905884,4632810
2014-09-02,2.613861330482136,2.6576344904762084,2.5919750412091673,2.651381015777588,4284800
2014-09-03,2.676394358949058,2.710787409116361,2.6607613481436316,2.685774087905884,6547970
2014-09-04,2.682646568269002,2.7139127711956252,2.660760284365165,2.673266649246216,4432220
2014-09-05,2.670140858425314,2.685773672999662,2.6357476197551044,2.651381015777588,4180410
2014-09-08,2.6576350576363357,2.6638879522212373,2.5325696071109283,2.538822889328003,4590560
2014-09-09,2.5169360536962913,2.5169360536962913,2.43251676193427,2.448150157928467,5674370
2014-09-10,2.4544042306837155,2.4544042306837155,2.3856183181547364,2.4293909072875977,7419750
2014-09-11,2.4106311534783345,2.4293910013900164,2.3449720734196475,2.3543519973754883,8411520
2014-09-12,2.3011986902609833,2.316831894104733,2.235539621749364,2.2511730194091797,6911450
2014-09-15,2.2824391735507885,2.3074519114140917,2.26367932942922,2.2918190956115723,5155800
2014-09-16,2.2355392686145743,2.304325160845312,2.226159347790014,2.294945240020752,9716720
2014-09-17,2.2073996201464854,2.2167795414554905,2.1073475138158577,2.1104743480682373,10954190
2014-09-18,2.0948408924063604,2.1417404976156145,2.0792080783020213,2.088587999343872,7835360
2014-09-19,2.1042202585580077,2.110473731419552,2.057320859532328,2.0604476928710938,4940260
2014-09-22,2.0166746631658707,2.032308055506071,1.9885354872703087,2.0072951316833496,4071730
2014-09-23,2.0291823751677573,2.0792084355025526,2.0198024525144693,2.038562297821045,7228520
2014-09-24,1.972902304993374,1.9885356989981278,1.9322561783186873,1.9791557788848877,4557280
2014-09-25,1.9603963423996034,1.9854090802208788,1.9416364983095566,1.944762945175171,3668470
2014-09-26,1.926003608196305,1.9729028336986814,1.9134968508776942,1.9635229110717773,4568590
2014-09-29,1.8572175286573323,1.9197499526762436,1.8572175286573323,1.9041167497634888,5708560
2014-09-30,1.926003513601651,1.9822826589668103,1.9134967568973027,1.947889804840088,7529340
2014-10-01,1.888483678184633,1.9103699677223085,1.8634705543518066,1.8634705543518066,5753280
2014-10-02,1.8791040865953756,1.888484009679188,1.8415843942601264,1.844711422920227,4665700
2014-10-03,1.7884314759726152,1.8634704558734323,1.7821780015288369,1.8478374481201172,7588750
2014-10-06,1.9666496237629523,1.9697762644446268,1.9291299355828588,1.944762945175171,7857200
2014-10-07,2.02918180102732,2.132360339571742,2.0229283272117584,2.119853973388672,14577940
2014-10-08,2.1948932641032948,2.219906000097337,2.0667013931514493,2.210526466369629,17760990
2014-10-09,2.2292853958262437,2.2449187882225123,2.141740065224742,2.144866704940796,10944700
2014-10-10,2.1010944267592326,2.179259856219471,2.091714505450228,2.1104743480682373,5867810
2014-10-13,2.1980198014302195,2.2761856221709436,2.1698804238218874,2.2199060916900635,7039500
2014-10-14,2.179260020792873,2.266805765805487,2.160500564390276,2.2167797088623047,6522100
2014-10-15,2.1448672588868356,2.1761334703063673,2.0573215180432554,2.1323606967926025,8443240
2014-10-16,2.0667010663514414,2.101094105898928,2.02605474688623,2.0448145866394043,6253000
2014-10-17,2.0729545815657233,2.1198541862721316,2.0448148187418784,2.116727352142334,4743310
2014-10-20,2.0729552545982366,2.076081702111033,2.001042891665819,2.0166757106781006,4918680
2014-10-21,1.882230265685632,1.9791561237447122,1.882230265685632,1.9041167497634888,7904910
2014-10-22,1.916623592376709,1.9697762908619636,1.9041168356662186,1.916623592376709,4795570
2014-10-23,1.8916100748728846,1.9009899960623846,1.7634185938805544,1.8009378910064697,7272330
2014-10-24,1.8447111635849447,1.9791561274373146,1.8384576885921216,1.9541428089141846,9240270
2014-10-27,1.7133928299595673,1.7884318244831856,1.7071393542971782,1.7290258407592773,12797850
2014-10-28,1.8009375967198904,1.8447107489340746,1.7571650259537384,1.8228238821029663,5984550
2014-10-29,1.8540902809588045,1.879103400043475,1.7978111506503174,1.8228238821029663,6450080
2014-10-30,1.8884833917980037,1.8884833917980037,1.841583791723732,1.8509637117385864,5869890
2014-10-31,1.8259509734686241,1.8290774196475197,1.7946845735194932,1.8071911334991455,8089250
2014-11-03,1.7759249768068808,1.7884313433186863,1.7571651363151377,1.779051423072815,7357740
2014-11-04,1.782177693742253,1.8009375323856047,1.7634182427309093,1.775924801826477,7746700
2014-11-05,1.7665450565610092,1.7946846234826006,1.7446585759873092,1.779051423072815,6636370
2014-11-06,1.7477852170773513,1.769671503847652,1.6883790554859013,1.7071388959884644,8430890
2014-11-07,1.7290249805335298,1.7665446529445998,1.7258983411659408,1.7540380954742432,5745220
2014-11-10,1.7540388714260258,1.800938095055186,1.7477855899245205,1.7634187936782837,10406110
2014-11-11,1.7915578523966658,1.7946846864042727,1.7602916442969234,1.7884314060211182,4804150
2014-11-12,1.8040648443856973,1.8415841439899328,1.7665453509654068,1.7696717977523804,13337740
2014-11-13,1.7603538915299293,1.7903033138975892,1.6804887652161693,1.68714439868927,7606690
2014-11-14,1.6339014798269582,1.683817195856813,1.6006245420873924,1.6039520502090454,11823630
2014-11-17,1.627245947882809,1.63722909108878,1.597296930825571,1.6039520502090454,6676410
2014-11-18,1.6438844572782718,1.647212068204567,1.6172630541671205,1.6272457838058472,5173220
2014-11-19,1.6472123278561481,1.6605234956406876,1.613935285086283,1.6505403518676758,7336420
2014-11-20,1.660523772239685,1.680489547410602,1.6405574813678092,1.660523772239685,7916480
2014-11-21,1.6971281972186556,1.7936315163547665,1.6971281972186556,1.7836483716964722,8813480
2014-11-24,1.7437155632092067,1.7636818498938682,1.7204217683574419,1.737060546875,9302150
2014-11-25,1.7636817470384498,1.8302358258256417,1.750371096305274,1.8269081115722656,9419150
2014-11-26,1.8768235035973777,1.8901343583287773,1.840218653086029,1.8668403625488281,8009560
2014-11-28,1.8635124390295315,1.8635124390295315,1.806941512809331,1.8368909358978271,4345510
2014-12-01,1.803614545943047,1.8069420543364838,1.7437156818148085,1.7536988258361816,9492470
2014-12-02,1.7769921579737076,1.7803202843386225,1.7304045772739058,1.7503708600997925,15144350
2014-12-03,1.7836479745506282,1.8002863389960644,1.753698547244264,1.7736648321151733,9666930
2014-12-04,1.7403884497715376,1.760354740984661,1.727077692102982,1.7470440864562988,5782530
2014-12-05,1.7370605890181896,1.7437156055138552,1.707111158264588,1.7337324619293213,4432350
2014-12-08,1.7304052670626424,1.7370609036046976,1.66385127386649,1.6804895401000977,4211740
2014-12-09,1.7104388034715612,1.7304050922393799,1.6904725147037425,1.7304050922393799,5981560
2014-12-10,1.7237492241674137,1.7403878980438474,1.6006244195599595,1.6372289657592773,9784450
2014-12-11,1.630574428849366,1.6472126961034776,1.610608136839721,1.6205912828445435,4615260
2014-12-12,1.6372292271064737,1.6405572512054554,1.5873139194904307,1.630574107170105,7742410
2014-12-15,1.617263076548863,1.617263076548863,1.5307428190441748,1.5606918334960938,9763390
2014-12-16,1.5174313036205458,1.5540362510779704,1.4841542755631332,1.524086833000183,8578830
2014-12-17,1.5107765343691362,1.6072799342113435,1.5107765343691362,1.5606918334960938,8278270
2014-12-18,1.6305739135513533,1.6538677072541819,1.5473811596088098,1.5507087707519531,6619600
2014-12-19,1.5573637809463015,1.5806576699888997,1.5141037160300659,1.5407251119613647,8959340
2014-12-22,1.5706753652897367,1.610607944541279,1.557364608679408,1.6006247997283936,5135780
2014-12-23,1.6072800159454346,1.6139351350883975,1.5773305874098755,1.6072800159454346,4631120
2014-12-24,1.6006241649515351,1.6205904466590617,1.5673471319124683,1.5873134136199951,3952910
2014-12-26,1.6638509652288116,1.6871448636835498,1.633901534606784,1.6405571699142456,3398980
2014-12-29,1.6937997691114637,1.7270766956535855,1.670505466715389,1.6738334894180298,6349720
2014-12-30,1.7071105191002856,1.7104380261022565,1.657194819866701,1.6738334894180298,4313530
2014-12-31,1.6472123085228403,1.6738341280785867,1.633901553455227,1.6538678407669067,5541770
2015-01-02,1.6438848972320557,1.65386804210321,1.5773309075115851,1.6438848972320557,5766670
2015-01-05,1.5806581181711323,1.603951910678358,1.5573642225237472,1.5606918334960938,6988020
2015-01-06,1.5836533049120887,1.5971603095433848,1.5397567695871244,1.5465102195739746,4794790
2015-01-07,1.5667703646023687,1.59040686558457,1.5566403459034799,1.5802768468856812,3735420
2015-01-08,1.5802767329748146,1.6174198182205517,1.5667702516650879,1.5735232830047607,4319250
2015-01-09,1.526250248790691,1.543133717492719,1.5093671987190633,1.5194967985153198,6432270
2015-01-12,1.4823535584313507,1.495860038956183,1.4553404927240974,1.475600004196167,6112210
2015-01-13,1.49923700724332,1.5262500726236279,1.4857300035940202,1.512743592262268,4595370
2015-01-14,1.4823537115903782,1.5330036990660625,1.4756001566574068,1.5194967985153198,3345420
2015-01-15,1.576900616990178,1.5836536498173948,1.5161204957895302,1.5296270847320557,6410430
2015-01-16,1.6005366714161087,1.637679754399289,1.5937832218574384,1.617419719696045,6819800
2015-01-20,1.5330037227815865,1.5532637599483223,1.5026137716890844,1.5363802909851074,4774640
2015-01-21,1.5194969616352052,1.556640471177949,1.5026139097511608,1.5532639026641846,5126420
2015-01-22,1.5870304020001462,1.6072899161099092,1.5431337589625644,1.5802768468856812,4239690
2015-01-23,1.5397567998481225,1.5397567998481225,1.4958601590028573,1.516120195388794,3919370
2015-01-26,1.485730021576175,1.5093670427689614,1.4620935236713348,1.475600004196167,3865550
2015-01-27,1.455340865090352,1.5330039329110752,1.455340865090352,1.5262504816055298,3063840
2015-01-28,1.5228735029339364,1.5633931532818892,1.5127435903469482,1.5397566556930542,4857840
2015-01-29,1.580276821144445,1.6174199084625356,1.5735233707975904,1.603913426399231,5770440
2015-01-30,1.502613590781205,1.53975667380889,1.4958600365568537,1.5228735208511353,8125260
2015-02-02,1.5228736933416234,1.5836533857781245,1.5161202430099219,1.5701467990875244,5339230
2015-02-03,1.5532637599483223,1.5769003653185791,1.5363802909851074,1.5363802909851074,6280300
2015-02-04,1.505990237601053,1.5498868802070114,1.492483755450546,1.49586021900177,5774470
2015-02-05,1.492483465499077,1.5228734107353334,1.4654704017884101,1.4823534488677979,4557280
2015-02-06,1.4215742069253952,1.428327239459946,1.387807160415592,1.4114441871643066,5553990
2015-02-09,1.3911840841744245,1.4418337620387047,1.3878070971019494,1.4181971549987793,3283670
2015-02-10,1.4013140230436076,1.404690591291845,1.3506639294560019,1.360793948173523,4624360
2015-02-11,1.3540402396027649,1.3607936887847345,1.327027175477968,1.3574172258377075,3432260
2015-02-12,1.3641705753075741,1.4181971348179256,1.3641705753075741,1.414820671081543,3848130
2015-02-13,1.4215738750156761,1.4688469755572358,1.4215738750156761,1.4485869407653809,5509010
2015-02-17,1.4620935864939204,1.4688470363616943,1.4350805196259815,1.4688470363616943,2110810
2015-02-18,1.465470514768644,1.4958600437174503,1.445210479944141,1.4891070127487183,4265300
2015-02-19,1.4823537482537625,1.4823537482537625,1.4519636922221482,1.462093710899353,2314390
2015-02-20,1.4519638470079115,1.4553408342331229,1.4249507749617938,1.4452108144760132,2574130
2015-02-23,1.448587185240302,1.4722237918289756,1.441833734512329,1.441833734512329,2435940
2015-02-24,1.4756000088929475,1.5026135979741306,1.4553404973563924,1.4891070127487183,3376490
2015-02-25,1.475600004196167,1.4924835758113588,1.4519635062913268,1.475600004196167,2519270
2015-02-26,1.4688471477354597,1.5397568591886284,1.4519636787722447,1.5363802909851074,3758300
2015-02-27,1.539757000663459,1.570146954548229,1.5262504126355678,1.5532639026641846,3089710
2015-03-02,1.53975674243821,1.53975674243821,1.4688470363616943,1.4688470363616943,3142490
2015-03-03,1.4654704500214282,1.475599943698192,1.4215738144986967,1.4283268451690674,5587530
2015-03-04,1.4046906210887529,1.40806708475101,1.3641705453591386,1.3709239959716797,4485520
2015-03-05,1.391184117968105,1.3979371503586133,1.3641706278571208,1.3878071308135986,3128190
2015-03-06,1.3641705799092407,1.3878070820349426,1.3574175477560881,1.3743005990982056,3194360
2015-03-09,1.3506637284270053,1.3574172825487123,1.2628706645724406,1.26962411403656,7205770
2015-03-10,1.2696243809141476,1.3337809607468674,1.26624739382827,1.279754400253296,4109820
2015-03-11,1.289884363659666,1.296637395620107,1.252740856369153,1.293260931968689,2570100
2015-03-12,1.316897090786522,1.3337805558844877,1.2696239955261692,1.2966370582580566,5353660
2015-03-13,1.266247033895142,1.266247033895142,1.2122204887587187,1.2392339706420898,3871660
2015-03-16,1.2527407042442267,1.2594941540149913,1.205467602424797,1.2088440656661987,3013660
2015-03-17,1.198714029359878,1.249364116921207,1.1852075486587048,1.2459876537322998,3482310
2015-03-18,1.2358575993190755,1.2865071620801274,1.2257275821092777,1.26962411403656,4725240
2015-03-19,1.2561173571493234,1.2561173571493234,1.2122208166008603,1.222350835800171,4691440
2015-03-20,1.2763773124351274,1.337157423673222,1.2730008489037692,1.32365083694458,4093570
2015-03-23,1.3472871737344179,1.4148203032352744,1.3439101875879969,1.408066749572754,5230810
2015-03-24,1.4317037427397614,1.4418337620387047,1.4046906719154064,1.4181971549987793,7024550
2015-03-25,1.4317036276672932,1.4384570779813926,1.3911839723587036,1.3911839723587036,7988500
2015-03-26,1.3574174845828888,1.3776775220179311,1.333780878899609,1.360793948173523,13686270
2015-03-27,1.3540404389569625,1.3675474439671096,1.3168973525770415,1.3405338525772095,7464990
2015-03-30,1.3506639581068727,1.3911840338364867,1.330404024899671,1.3709239959716797,3523910
2015-03-31,1.3810540437698364,1.3979370950372365,1.3641705738720062,1.3810540437698364,4346030
2015-04-01,1.3945607437425054,1.4756003801414523,1.3945607437425054,1.4215742349624634,8096140
2015-04-02,1.4688472690826186,1.5194969475534175,1.4654708052577567,1.5093673467636108,4599400
2015-04-06,1.5431334972381592,1.5701465618808146,1.5127435509534073,1.5431334972381592,3929900
2015-04-07,1.543133717492719,1.5465102856440047,1.4857301750840637,1.5194967985153198,3185390
2015-04-08,1.5566401243958337,1.5667701416532356,1.4924835577474642,1.512743592262268,6050460
2015-04-09,1.5228736806394056,1.5633933357156327,1.5093671987190633,1.5194967985153198,4667390
2015-04-10,1.5262501835862106,1.5498867875810063,1.51949673359936,1.5465102195739746,2816190
2015-04-13,1.5330038342948922,1.5802769438165305,1.529626951872926,1.563393473625183,3202160
2015-04-14,1.5836535122656688,1.5937835315859115,1.5600169051760449,1.563393473625183,3072550
2015-04-15,1.5633932981061236,1.6174198524334125,1.5633932981061236,1.5971603393554688,3082950
2015-04-16,1.607289681649506,1.6410567196929062,1.5802766163657587,1.6140432357788086,3592550
2015-04-17,1.59040663358695,1.6140432357788086,1.5802766163657587,1.6140432357788086,6766370
2015-04-20,1.6241730971173443,1.6343031133662909,1.5937830483705049,1.6106665134429932,2591810
2015-04-21,1.6106668415854484,1.6343034463242505,1.5971603598169883,1.600536823272705,2049710
2015-04-22,1.624173246442387,1.6545632979832607,1.6072896751600605,1.6478097438812256,3099590
2015-04-23,1.627549746707618,1.7119664538145816,1.6241732835522151,1.6917064189910889,3334370
2015-04-24,1.6984601309032101,1.738979788177769,1.6917066802614407,1.7085901498794556,6079970
2015-04-27,1.7187199034133354,1.7322264886380743,1.671446384167596,1.6917064189910889,4388280
2015-04-28,1.7220969475976433,1.7558634723288766,1.7187203788506147,1.7322269678115845,3870100
2015-04-29,1.7254730504814921,1.738979636615032,1.688329964778657,1.6984599828720093,5571800
2015-04-30,1.7018364651370441,1.7052129283494561,1.6207967431051378,1.6613163948059082,7287540
2015-05-01,1.6680700551889591,1.678200074051122,1.603913478377136,1.6309269666671753,2916290
2015-05-04,1.6176789126635645,1.6804333925247192,1.607219742638199,1.6804333925247192,6398210
2015-05-05,1.6769469745188004,1.7571336088658438,1.6699739794005368,1.7536473274230957,5616650
2015-05-06,1.785024588740528,1.8512654399056923,1.7815378755419944,1.8303475379943848,7785440
2015-05-07,1.8094295050386169,1.8268611299266841,1.7815382784801408,1.8024566173553467,4872010
2015-05-08,1.8547523901217378,1.858238563677987,1.823374883067946,1.8338340520858765,2609360
2015-05-11,1.8442925863362671,1.8617240964671293,1.8268604278564453,1.8268604278564453,3214770
2015-05-12,1.8198880831436843,1.8652109171724696,1.8094288096674234,1.8268604278564453,2940470
2015-05-13,1.8373199870728456,1.8373199870728456,1.7466742995869136,1.7606196403503418,3277820
2015-05-14,1.7745656205969815,1.8233747482299805,1.76759273370914,1.8233747482299805,3499340
2015-05-15,1.8233746351365598,1.861724484088271,1.7989700188046436,1.8408063650131226,2900950
2015-05-18,1.8617247820289935,1.8652116040183215,1.7536474559839874,1.7675929069519043,3758430
2015-05-19,1.791997160299996,1.7954834414947765,1.732728867174151,1.7571334838867188,4830670
2015-05-20,1.7850248802163602,1.8129156727881235,1.7780519929715786,1.7989702224731445,2673970
2015-05-21,1.7745657988017898,1.7919974234518656,1.638597138260319,1.6664879322052002,4279340
2015-05-22,1.6385968753267661,1.6595146702688526,1.596760204860766,1.6281377077102661,4908020
2015-05-26,1.645569764938716,1.645569764938716,1.6037335156366497,1.6107059717178345,3277430
2015-05-27,1.6002464033792905,1.6699737516561848,1.586300955335547,1.6490559577941895,4922840
2015-05-28,1.6385963797552079,1.6490555442084736,1.6141913385231383,1.631623387336731,3352570
2015-05-29,1.6176784526825916,1.6351100735936266,1.5723555035182977,1.5758417844772339,3779100
2015-06-01,1.5618964958224009,1.6281376732067514,1.5444643340479582,1.6072193384170532,7713420
2015-06-02,1.6107055114323088,1.6351101272954431,1.6037330573436173,1.6072193384170532,10364640
2015-06-03,1.6211647481141138,1.62465102933655,1.561896562576294,1.561896562576294,8418020
2015-06-04,1.5618962678220618,1.5688687208929384,1.527032489653375,1.5305187702178955,3910920
2015-06-05,1.5270328878251487,1.5863011856904314,1.516573719229879,1.5793282985687256,5485480
2015-06-08,1.59327369332007,1.6072191400673232,1.5584100224228536,1.5688687562942505,3607370
2015-06-09,1.5793281848048448,1.586301071424272,1.5584102813538576,1.561896562576294,2900430
2015-06-10,1.5897873526467083,1.6002465204885719,1.5514373947344304,1.561896562576294,7713550
2015-06-11,1.561896615617909,1.5653827889005498,1.5165736614888627,1.5340052843093872,5674370
2015-06-12,1.5270327150514267,1.534005169151474,1.4921690397948426,1.502628207206726,4805450
2015-06-15,1.4851962398061878,1.4886825213416326,1.4538187334634305,1.4677646160125732,7258160
2015-06-16,1.4851960795985972,1.4851960795985972,1.4607915711920147,1.464277744293213,5129670
2015-06-17,1.4573053179332685,1.499141557112275,1.436386982227395,1.4886823892593384,7530900
2015-06-18,1.5061142170899111,1.568868782531105,1.5061142170899111,1.5584100484848022,5308420
2015-06-19,1.520059915651757,1.5235460888720667,1.474736962333063,1.4817099571228027,3566420
2015-06-22,1.506114547180922,1.5514375029316338,1.4921692052022597,1.5479512214660645,3630380
2015-06-23,1.558410182077191,1.5618964630775378,1.492169006081574,1.4956551790237427,7412210
2015-06-24,1.4886825031514086,1.4921692168770282,1.3213367772252549,1.3562004566192627,8166470
2015-06-25,1.3631730379235463,1.3631730379235463,1.2934455701403256,1.2969317436218262,5505370
2015-06-26,1.3317958919367534,1.3596866830408305,1.3143638368294117,1.328309178352356,4703270
2015-06-29,1.2969316901393946,1.3422546449847603,1.2934455168016556,1.324823021888733,2718040
2015-06-30,1.3352821732883948,1.3387683465818474,1.3039046685999203,1.328309178352356,4238000
2015-07-01,1.3317959874021816,1.3457413299247518,1.2795001425060677,1.2899593114852905,4898270
2015-07-02,1.2934457465788805,1.3457414896226865,1.2934457465788805,1.3387686014175415,2962050
2015-07-06,1.2760137103611886,1.2969315037893752,1.2550953766421278,1.2829861640930176,4421170
2015-07-07,1.2550956567821097,1.2655548259761484,1.2132589800059541,1.2272043228149414,8111740
2015-07-08,1.2202321067248183,1.2341775603256846,1.1818817041041103,1.1853684186935425,5767580
2015-07-09,1.1958269675583697,1.2272039246697786,1.174908635956884,1.1923402547836304,5982860
2015-07-10,1.2062857671135336,1.2446362633658687,1.1958271400946194,1.2376632690429688,4574960
2015-07-13,1.2481223507645147,1.2585815173571036,1.237663184171926,1.2446361780166626,6331650
2015-07-14,1.248122724359207,1.272527345655329,1.2411502687182985,1.2550957202911377,2686710
2015-07-15,1.2481224363527803,1.258581603662592,1.2237179287462454,1.2376632690429688,3053960
2015-07-16,1.2411503442180165,1.2516090823446913,1.206286118844988,1.223718285560608,2473250
2015-07-17,1.2202316860536284,1.2202316860536284,1.150504225971188,1.1539905071258545,2637570
2015-07-20,1.1574769043329558,1.1609631861626362,1.1121540519068704,1.1435315608978271,3131440
2015-07-21,1.1330720843864244,1.1505041371632667,1.1016945838928223,1.1016945838928223,9112740
2015-07-22,1.0912354208468091,1.1016945877142896,1.0772900811398516,1.0842629671096802,5086900
2015-07-23,1.0563719070727462,1.0807764173358625,1.0110489518547257,1.014535665512085,4675710
2015-07-24,1.0005898244753904,1.0005898244753904,0.9378353515004616,0.9482945203781128,6628830
2015-07-27,0.9413215404921963,0.9901306718827622,0.9413215404921963,0.9587537050247192,7803900
2015-07-28,0.9761851048416407,0.9831579906632253,0.9482943179625105,0.9692126512527466,6327880
2015-07-29,0.9587537050247192,0.969212874074396,0.9413215404921963,0.9587537050247192,5447390
2015-07-30,0.9587536285947776,0.997103587878484,0.9552669150149136,0.9622398018836975,6000410
2015-07-31,0.965726160216578,0.9796715028330855,0.9482945359750424,0.9587537050247192,8222630
2015-08-03,0.9866442714867587,1.0110487775423556,0.9622396573729892,0.9692126512527466,7172620
2015-08-04,0.9622398771014685,0.993617384201909,0.9587537035400364,0.9726990461349487,7483060
2015-08-05,0.9761851997545615,0.9761851997545615,0.9308622479438782,0.9308622479438782,5652010
2015-08-06,0.9099439679667092,0.9169168540623309,0.8785668990309151,0.8855393528938293,4976920
2015-08-07,0.8820531259623722,0.9064576870061637,0.8820531259623722,0.8855393528938293,3979820
2015-08-10,0.8890256675395488,0.9064577764403366,0.8820532129887089,0.8925123810768127,2485990
2015-08-11,0.8820531709397782,0.9064577332280002,0.8785669438305523,0.9029715061187744,3925350
2015-08-12,0.9169170137451592,0.958753689255764,0.8925124484512666,0.9482945203781128,6503250
2015-08-13,0.9448078995357234,0.9517807875317374,0.892512536264094,0.8994849920272827,7263490
2015-08-14,0.9134305484901404,0.9343484498061514,0.9029714357448739,0.9064576625823975,5368870
2015-08-17,0.913430647894764,0.9378352649659282,0.9099440424741998,0.9238898158073425,4027920
2015-08-18,0.9169167447978235,0.9552666952592622,0.9099438595331266,0.9448075294494629,5028270
2015-08-19,0.9413214539509746,0.9448077352554883,0.8785669857132888,0.8925123810768127,5616260
2015-08-20,0.8855393513953324,0.9308621924456751,0.8785668975442168,0.9134305715560913,4129580
2015-08-21,0.8994846482739359,0.9029713610849521,0.8646209239959717,0.8646209239959717,5572060
2015-08-24,0.8053529811134658,0.8053529811134658,0.7635163538541777,0.7774621844291687,7130760
2015-08-25,0.812325923415514,0.812325923415514,0.7774621844291687,0.7774621844291687,2647970
2015-08-26,0.7739752952922607,0.7809482355322347,0.7530569608341431,0.7635161280632019,5714670
2015-08-27,0.7704890083202874,0.808838961000074,0.7704890083202874,0.7914072871208191,5626530
2015-08-28,0.7809482642552845,0.7948936589863358,0.7565437019104893,0.7704890966415405,5514080
2015-08-31,0.7251662884188842,0.746084626223775,0.7147071195164388,0.7321392297744751,9423830
2015-09-01,0.7042477028369692,0.7251660332821176,0.6972752501963936,0.7077339291572571,5530070
2015-09-02,0.7042477028369692,0.7077339291572571,0.6833293723918208,0.7077339291572571,5894200
2015-09-03,0.6903025961181928,0.7251663324912453,0.6903025961181928,0.7216801047325134,7844850
2015-09-04,0.7147070069856949,0.7181932339836424,0.6693841109651567,0.6728703379631042,5788250
2015-09-08,0.6833294588846243,0.6903023986695144,0.6484657324837184,0.6519524455070496,4778930
2015-09-09,0.6624111257917263,0.6658978388150575,0.6519524455070496,0.6519524455070496,3171090
2015-09-10,0.6345203822002662,0.6728703379631042,0.6310341552023188,0.6728703379631042,5423990
2015-09-11,0.6763569943269389,0.6763569943269389,0.6519524348706353,0.6554386615753174,3305250
2015-09-14,0.6589249968528748,0.6693841649520712,0.6380066606544817,0.6589249968528748,8036730
