Date,Open,High,Low,Close,Volume
2019-02-07,11900.0,11900.0,11900.0,11900.0,0
2019-02-08,11900.0,11900.0,11900.0,11900.0,0
2019-02-11,11100.0,11850.0,11100.0,11850.0,110
2019-02-12,11050.0,11800.0,11050.0,11800.0,450
2019-02-13,11800.0,11800.0,11800.0,11800.0,0
2019-02-14,11100.0,11100.0,11100.0,11100.0,10
2019-02-15,11700.0,11700.0,10500.0,10500.0,20
2019-02-19,11200.0,11200.0,11200.0,11200.0,0
2019-02-20,11200.0,11200.0,11200.0,11200.0,0
2019-02-21,11200.0,11200.0,11200.0,11200.0,0
2019-02-22,10500.0,11200.0,10500.0,11200.0,150
2019-02-25,11200.0,11200.0,11200.0,11200.0,0
2019-02-26,11200.0,11200.0,11200.0,11200.0,0
2019-02-27,11200.0,11200.0,11200.0,11200.0,0
2019-02-28,11200.0,11200.0,11200.0,11200.0,50
2019-03-01,11200.0,11200.0,11200.0,11200.0,0
2019-03-04,10600.0,10600.0,10600.0,10600.0,1510
2019-03-05,11100.0,11250.0,11100.0,11250.0,30
2019-03-06,11650.0,11650.0,11000.0,11600.0,50
2019-03-07,11600.0,11600.0,11600.0,11600.0,10
2019-03-08,11600.0,12400.0,11600.0,12300.0,2100
2019-03-11,12000.0,12000.0,12000.0,12000.0,190
2019-03-12,12000.0,12000.0,12000.0,12000.0,90
2019-03-13,12000.0,12000.0,12000.0,12000.0,0
2019-03-14,12000.0,12000.0,11600.0,12000.0,530
2019-03-15,12450.0,12450.0,12450.0,12450.0,10
2019-03-18,11900.0,11900.0,11900.0,11900.0,50
2019-03-19,11900.0,11950.0,11900.0,11900.0,500
2019-03-20,11900.0,11900.0,11900.0,11900.0,170
2019-03-21,11900.0,11900.0,11900.0,11900.0,20
2019-03-22,11900.0,11900.0,11900.0,11900.0,10
2019-03-25,11900.0,11900.0,11900.0,11900.0,20
2019-03-26,11100.0,11100.0,11100.0,11100.0,540
2019-03-27,10500.0,11100.0,10500.0,11100.0,20
2019-03-28,10500.0,11100.0,10500.0,11100.0,120
2019-03-29,11100.0,11100.0,11100.0,11100.0,0
2019-04-01,11800.0,11800.0,11800.0,11800.0,10
2019-04-02,11800.0,11800.0,11800.0,11800.0,60
2019-04-03,11800.0,11800.0,11800.0,11800.0,10
2019-04-04,12000.0,12000.0,12000.0,12000.0,100
2019-04-05,12000.0,12000.0,12000.0,12000.0,0
2019-04-08,12000.0,12000.0,12000.0,12000.0,0
2019-04-09,12000.0,12000.0,12000.0,12000.0,200
2019-04-10,12000.0,12000.0,12000.0,12000.0,10
2019-04-11,12000.0,12000.0,12000.0,12000.0,10
2019-04-12,12000.0,12000.0,12000.0,12000.0,0
2019-04-15,12000.0,12000.0,12000.0,12000.0,0
2019-04-16,12000.0,12000.0,12000.0,12000.0,0
2019-04-17,12000.0,12000.0,12000.0,12000.0,0
2019-04-18,12000.0,12000.0,12000.0,12000.0,0
2019-04-22,12000.0,12000.0,12000.0,12000.0,0
2019-04-23,12000.0,12000.0,12000.0,12000.0,0
2019-04-24,12000.0,12000.0,12000.0,12000.0,0
2019-04-25,12000.0,12000.0,12000.0,12000.0,0
2019-04-26,11200.0,11800.0,11200.0,11800.0,210
2019-04-29,11800.0,11800.0,11800.0,11800.0,0
2019-04-30,11800.0,11800.0,11800.0,11800.0,0
2019-05-01,11800.0,11800.0,11800.0,11800.0,0
2019-05-02,11500.0,11900.0,11500.0,11900.0,330
2019-05-03,11900.0,11900.0,11900.0,11900.0,0
2019-05-06,11900.0,11900.0,11900.0,11900.0,0
2019-05-07,11800.0,11800.0,11800.0,11800.0,40
2019-05-08,11000.0,11750.0,11000.0,11750.0,30
2019-05-09,11750.0,11750.0,11750.0,11750.0,0
2019-05-10,11750.0,11750.0,11750.0,11750.0,0
2019-05-13,11000.0,11000.0,11000.0,11000.0,400
2019-05-14,10250.0,10500.0,10250.0,10500.0,360
2019-05-15,10000.0,11100.0,9770.0,11100.0,5440
2019-05-16,11100.0,11100.0,11100.0,11100.0,0
2019-05-17,10800.0,11000.0,10800.0,11000.0,30
2019-05-20,10250.0,10500.0,10250.0,10500.0,210
2019-05-21,10000.0,10500.0,10000.0,10500.0,200
2019-05-22,9790.0,10100.0,9770.0,10100.0,3390
2019-05-23,10750.0,10750.0,10750.0,10750.0,20
2019-05-24,10500.0,10650.0,10400.0,10650.0,180
2019-05-28,9730.0,9730.0,9730.0,9730.0,10
2019-05-29,10250.0,10250.0,9200.0,10200.0,50
2019-05-30,9510.0,9510.0,9510.0,9510.0,10
2019-05-31,10100.0,10100.0,10100.0,10100.0,130
2019-06-03,10000.0,10200.0,10000.0,10200.0,140
2019-06-04,10650.0,10650.0,10650.0,10650.0,30
2019-06-05,10900.0,10900.0,10900.0,10900.0,10
2019-06-06,10900.0,10900.0,10900.0,10900.0,0
2019-06-07,10900.0,10900.0,10900.0,10900.0,10
2019-06-10,10700.0,10800.0,10700.0,10800.0,20
2019-06-11,10800.0,10800.0,10800.0,10800.0,0
2019-06-12,10800.0,10800.0,10800.0,10800.0,0
2019-06-13,10050.0,10050.0,10050.0,10050.0,870
2019-06-14,10450.0,10450.0,10450.0,10450.0,10
2019-06-17,10450.0,10450.0,9750.0,9750.0,210
2019-06-18,10300.0,10300.0,10300.0,10300.0,10
2019-06-19,10600.0,10600.0,10600.0,10600.0,10
2019-06-20,11000.0,11000.0,10900.0,10900.0,30
2019-06-21,10900.0,10900.0,10900.0,10900.0,0
2019-06-24,10150.0,10650.0,10150.0,10650.0,230
2019-06-25,10000.0,10350.0,9910.0,10350.0,380
2019-06-26,10500.0,10500.0,10500.0,10500.0,10
2019-06-27,10500.0,10500.0,10500.0,10500.0,0
2019-06-28,10500.0,10500.0,9780.0,9780.0,40
2019-07-01,9780.0,10100.0,9780.0,10100.0,1590
2019-07-02,10000.0,10000.0,10000.0,10000.0,50
2019-07-03,10100.0,10150.0,10000.0,10000.0,570
2019-07-05,10000.0,10000.0,10000.0,10000.0,0
2019-07-08,10000.0,10000.0,10000.0,10000.0,0
2019-07-09,10000.0,10000.0,10000.0,10000.0,0
2019-07-10,10000.0,10000.0,10000.0,10000.0,0
2019-07-11,10000.0,10000.0,10000.0,10000.0,0
2019-07-12,10000.0,10000.0,10000.0,10000.0,0
2019-07-15,10750.0,10750.0,10400.0,10400.0,11000
2019-07-16,10400.0,10400.0,10400.0,10400.0,0
2019-07-17,10400.0,10400.0,10400.0,10400.0,20
2019-07-18,10400.0,10400.0,10400.0,10400.0,20
2019-07-19,9900.0,10400.0,9900.0,10400.0,160
2019-07-22,10400.0,10400.0,10400.0,10400.0,0
2019-07-23,10000.0,10500.0,10000.0,10500.0,60
2019-07-24,10500.0,10500.0,10500.0,10500.0,0
2019-07-25,10500.0,10500.0,10500.0,10500.0,0
2019-07-26,10500.0,10500.0,10500.0,10500.0,0
2019-07-29,10500.0,10500.0,10500.0,10500.0,0
2019-07-30,10500.0,10500.0,10500.0,10500.0,0
2019-07-31,11300.0,11300.0,11300.0,11300.0,360
2019-08-01,11300.0,11300.0,11300.0,11300.0,0
2019-08-02,11300.0,11300.0,11300.0,11300.0,0
2019-08-05,11300.0,11300.0,11300.0,11300.0,0
2019-08-06,11300.0,11300.0,11300.0,11300.0,370
2019-08-07,11300.0,11300.0,11300.0,11300.0,0
2019-08-08,11300.0,11300.0,11300.0,11300.0,0
2019-08-09,11300.0,11300.0,11300.0,11300.0,0
2019-08-12,11000.0,11200.0,10550.0,11200.0,1590
2019-08-13,10450.0,10450.0,10450.0,10450.0,50
2019-08-14,9720.0,10450.0,9720.0,10450.0,990
2019-08-15,10450.0,10450.0,10450.0,10450.0,10
2019-08-16,11150.0,11150.0,11150.0,11150.0,1000
2019-08-19,10400.0,10400.0,10400.0,10400.0,6000
2019-08-20,9680.0,10350.0,9680.0,10350.0,2000
2019-08-21,11000.0,11000.0,11000.0,11000.0,20
2019-08-22,11000.0,11000.0,11000.0,11000.0,0
2019-08-23,11000.0,11000.0,11000.0,11000.0,0
2019-08-26,10250.0,10250.0,10250.0,10250.0,260
2019-08-27,10250.0,10250.0,10250.0,10250.0,0
2019-08-28,10000.0,10900.0,10000.0,10900.0,4150
2019-08-29,10900.0,10900.0,10900.0,10900.0,0
2019-08-30,10900.0,10900.0,10900.0,10900.0,0
2019-09-03,10900.0,10900.0,10900.0,10900.0,0
2019-09-04,10900.0,10900.0,10900.0,10900.0,0
2019-09-05,12450.0,12450.0,12000.0,12000.0,30
2019-09-06,12000.0,12000.0,12000.0,12000.0,0
2019-09-09,11700.0,11800.0,11700.0,11800.0,1080
2019-09-10,11500.0,11500.0,11500.0,11500.0,900
2019-09-11,11500.0,11500.0,11500.0,11500.0,0
2019-09-12,11500.0,11500.0,11500.0,11500.0,0
2019-09-13,12300.0,12300.0,10700.0,10700.0,20
2019-09-16,10700.0,11400.0,10700.0,11400.0,110
2019-09-17,11400.0,12100.0,11400.0,12100.0,5200
2019-09-18,12100.0,12100.0,12100.0,12100.0,0
2019-09-19,12800.0,12800.0,12200.0,12200.0,50
2019-09-20,12200.0,12200.0,12200.0,12200.0,50
2019-09-23,12200.0,12200.0,12200.0,12200.0,10
2019-09-24,12200.0,12200.0,12200.0,12200.0,150
2019-09-25,11700.0,12150.0,11700.0,12150.0,1630
2019-09-26,12150.0,12150.0,12150.0,12150.0,0
2019-09-27,12150.0,12150.0,12150.0,12150.0,0
2019-09-30,12150.0,12150.0,12150.0,12150.0,0
2019-10-01,12150.0,12150.0,12150.0,12150.0,0
2019-10-02,11700.0,12100.0,11700.0,12100.0,2710
2019-10-03,12100.0,12100.0,12100.0,12100.0,0
2019-10-04,12300.0,12300.0,12300.0,12300.0,10
2019-10-07,12500.0,12500.0,12500.0,12500.0,10
2019-10-08,12700.0,12700.0,12700.0,12700.0,10
2019-10-09,13550.0,13550.0,13550.0,13550.0,20
2019-10-10,12650.0,12650.0,12650.0,12650.0,30
2019-10-11,12650.0,12650.0,12650.0,12650.0,0
2019-10-14,12650.0,12650.0,12650.0,12650.0,50
2019-10-15,12650.0,12650.0,12650.0,12650.0,0
2019-10-16,12650.0,12650.0,12650.0,12650.0,0
2019-10-17,12650.0,12650.0,12650.0,12650.0,0
2019-10-18,12650.0,12650.0,12650.0,12650.0,0
2019-10-21,12650.0,12650.0,12650.0,12650.0,10
2019-10-22,12650.0,12650.0,12650.0,12650.0,0
2019-10-23,12650.0,12650.0,12650.0,12650.0,0
2019-10-24,12650.0,12650.0,12650.0,12650.0,0
2019-10-25,12650.0,12650.0,12650.0,12650.0,0
2019-10-28,12650.0,12650.0,12650.0,12650.0,0
2019-10-29,12650.0,12650.0,12650.0,12650.0,0
2019-10-30,12600.0,12600.0,12600.0,12600.0,3600
2019-10-31,11750.0,11750.0,11750.0,11750.0,150
2019-11-01,10950.0,10950.0,10950.0,10950.0,140
2019-11-04,10800.0,10800.0,10200.0,10200.0,3080
2019-11-05,10900.0,10900.0,10900.0,10900.0,300
2019-11-06,11600.0,11600.0,11600.0,11600.0,210
2019-11-07,10800.0,10800.0,10800.0,10800.0,130
2019-11-08,10800.0,10800.0,10800.0,10800.0,0
2019-11-11,10800.0,10800.0,10800.0,10800.0,0
2019-11-12,11550.0,11550.0,10050.0,10050.0,100
2019-11-13,10100.0,10100.0,10100.0,10100.0,200
2019-11-14,10100.0,10100.0,10100.0,10100.0,1430
2019-11-15,10100.0,10100.0,10100.0,10100.0,0
2019-11-18,10000.0,10000.0,10000.0,10000.0,960
2019-11-19,9400.0,9400.0,9400.0,9400.0,10
2019-11-20,9500.0,9500.0,9500.0,9500.0,10
2019-11-21,9900.0,10000.0,9900.0,10000.0,940
2019-11-22,10000.0,10000.0,10000.0,10000.0,0
2019-11-25,10000.0,10000.0,10000.0,10000.0,0
2019-11-26,10000.0,10000.0,10000.0,10000.0,20
2019-11-27,10000.0,10000.0,10000.0,10000.0,0
2019-11-29,10700.0,10700.0,10700.0,10700.0,1000
2019-12-02,10700.0,11400.0,10700.0,11400.0,3880
2019-12-06,12750.0,12750.0,12750.0,12750.0,0
2019-12-09,12750.0,13550.0,12750.0,12750.0,1110
2019-12-10,12750.0,12750.0,12750.0,12750.0,0
2019-12-11,12750.0,12750.0,12750.0,12750.0,0
2019-12-12,12750.0,12750.0,12750.0,12750.0,0
2019-12-13,12700.0,12700.0,12700.0,12700.0,200
2019-12-16,12700.0,12700.0,12700.0,12700.0,0
2019-12-17,12700.0,12700.0,12700.0,12700.0,0
2019-12-18,12700.0,12700.0,12700.0,12700.0,0
2019-12-19,12700.0,12700.0,12700.0,12700.0,0
2019-12-20,12700.0,12700.0,12700.0,12700.0,0
2019-12-23,12700.0,12700.0,12700.0,12700.0,0
2019-12-24,11850.0,11850.0,11850.0,11850.0,10
2019-12-26,11050.0,11050.0,11050.0,11050.0,10
2019-12-27,10400.0,10400.0,10300.0,10300.0,120
2019-12-30,11000.0,11000.0,11000.0,11000.0,10
2019-12-31,10250.0,10250.0,10250.0,10250.0,80
2020-01-02,10900.0,10900.0,10900.0,10900.0,20
2020-01-03,10150.0,10150.0,10150.0,10150.0,10
2020-01-06,10000.0,10000.0,9500.0,9500.0,40
2020-01-07,9500.0,9500.0,9500.0,9500.0,0
2020-01-08,10150.0,10150.0,8840.0,10150.0,1920
2020-01-09,10150.0,10850.0,9440.0,10850.0,360
2020-01-10,11600.0,11600.0,11600.0,11600.0,10
2020-01-13,12400.0,12400.0,10800.0,12350.0,160
2020-01-14,12350.0,12350.0,12350.0,12350.0,0
2020-01-15,12350.0,12350.0,12350.0,12350.0,0
2020-01-16,13150.0,13150.0,13150.0,13150.0,10
2020-01-17,12250.0,12250.0,12250.0,12250.0,10
2020-01-21,12250.0,12250.0,12250.0,12250.0,0
2020-01-22,12250.0,12250.0,12250.0,12250.0,0
2020-01-23,12250.0,12250.0,12250.0,12250.0,0
2020-01-24,12250.0,12250.0,12250.0,12250.0,0
2020-01-27,12250.0,12250.0,12250.0,12250.0,0
2020-01-28,12250.0,12250.0,12250.0,12250.0,0
2020-01-29,12250.0,12250.0,12250.0,12250.0,0
2020-01-30,12250.0,12250.0,12250.0,12250.0,0
2020-01-31,11500.0,11500.0,11400.0,11400.0,60
2020-02-03,10650.0,12100.0,10650.0,12100.0,40
2020-02-04,11300.0,11300.0,11300.0,11300.0,100
2020-02-05,12050.0,12050.0,10550.0,10550.0,2420
2020-02-06,9900.0,9900.0,9900.0,9900.0,60
2020-02-07,10550.0,10550.0,9800.0,9800.0,4470
2020-02-10,9800.0,10450.0,9800.0,10450.0,100
2020-02-11,10450.0,10450.0,10450.0,10450.0,1480
2020-02-12,10450.0,10450.0,10450.0,10450.0,4920
2020-02-13,10000.0,10000.0,10000.0,10000.0,20
2020-02-14,10000.0,10000.0,10000.0,10000.0,0
2020-02-18,10100.0,10100.0,10100.0,10100.0,0
2020-02-19,10100.0,10100.0,10100.0,10100.0,0
2020-02-20,10100.0,10100.0,10100.0,10100.0,900
2020-02-21,10000.0,10000.0,10000.0,10000.0,1000
2020-02-24,10000.0,10000.0,10000.0,10000.0,0
2020-02-25,10000.0,10000.0,10000.0,10000.0,0
2020-02-26,9300.0,10450.0,9300.0,10450.0,2240
2020-02-27,10450.0,10450.0,10450.0,10450.0,0
2020-02-28,11000.0,11000.0,11000.0,11000.0,10
2020-03-02,10250.0,11650.0,10250.0,11450.0,620
2020-03-03,10650.0,10650.0,10650.0,10650.0,280
2020-03-04,10000.0,10000.0,10000.0,10000.0,10
2020-03-05,10000.0,10000.0,10000.0,10000.0,200
2020-03-06,10700.0,10700.0,10700.0,10700.0,2030
2020-03-09,10900.0,11400.0,10700.0,10850.0,7200
2020-03-10,10850.0,10850.0,10850.0,10850.0,0
2020-03-11,10850.0,10850.0,10850.0,10850.0,0
2020-03-12,10100.0,11400.0,10100.0,11400.0,1050
2020-03-13,11400.0,12000.0,10650.0,10650.0,1640
2020-03-16,9910.0,9910.0,9910.0,9910.0,300
2020-03-17,9230.0,10600.0,9230.0,10600.0,110
2020-03-18,10600.0,10600.0,10600.0,10600.0,0
2020-03-19,9860.0,9860.0,9860.0,9860.0,500
2020-03-20,9190.0,10300.0,9170.0,10300.0,1310
2020-03-23,10300.0,10300.0,10300.0,10300.0,20
2020-03-24,11000.0,11000.0,9580.0,9580.0,170
2020-03-25,10250.0,10250.0,8910.0,8910.0,1400
2020-03-26,8400.0,8500.0,8400.0,8400.0,320
2020-03-27,7820.0,8980.0,7820.0,8020.0,140
2020-03-30,8000.0,8580.0,8000.0,8580.0,880
2020-03-31,9180.0,9180.0,9180.0,9180.0,470
2020-04-01,9820.0,9820.0,9800.0,9800.0,180
2020-04-02,9800.0,9800.0,9800.0,9800.0,0
2020-04-03,9130.0,10450.0,9130.0,10450.0,3060
2020-04-06,10450.0,11150.0,10450.0,11150.0,4800
2020-04-07,11700.0,11900.0,11400.0,11900.0,3810
2020-04-08,12000.0,12700.0,12000.0,12200.0,6500
2020-04-09,12200.0,12900.0,12200.0,12900.0,2010
2020-04-13,12800.0,12800.0,12600.0,12600.0,760
2020-04-14,11750.0,11800.0,11750.0,11800.0,2640
2020-04-15,11800.0,11900.0,11000.0,11000.0,8100
2020-04-16,10250.0,10300.0,10250.0,10250.0,2180
2020-04-17,10250.0,10950.0,10250.0,10950.0,800
2020-04-20,11650.0,11650.0,11650.0,11650.0,480
2020-04-21,10900.0,10950.0,10900.0,10950.0,100
2020-04-22,10200.0,10950.0,10200.0,10950.0,220
2020-04-23,11000.0,11700.0,11000.0,11500.0,1010
2020-04-24,10700.0,10700.0,10700.0,10700.0,350
2020-04-27,11400.0,11400.0,10700.0,10700.0,1400
2020-04-28,10700.0,10700.0,10700.0,10700.0,0
2020-04-29,11300.0,11300.0,11300.0,11300.0,5000
2020-04-30,11300.0,11300.0,11300.0,11300.0,0
2020-05-01,11300.0,11300.0,11300.0,11300.0,0
2020-05-04,11550.0,11600.0,11550.0,11600.0,5010
2020-05-05,11600.0,11600.0,11600.0,11600.0,0
2020-05-06,11600.0,11600.0,11600.0,11600.0,0
2020-05-07,11300.0,11300.0,10800.0,10800.0,4370
2020-05-08,10150.0,10150.0,10100.0,10100.0,740
2020-05-11,10100.0,10800.0,9550.0,10800.0,1410
2020-05-12,10800.0,10800.0,10050.0,10100.0,220
2020-05-13,9700.0,10800.0,9700.0,10800.0,110
2020-05-14,10800.0,11200.0,10750.0,11200.0,2570
2020-05-15,11200.0,11200.0,11200.0,11200.0,0
2020-05-18,11200.0,11200.0,11200.0,11200.0,0
2020-05-19,11000.0,11000.0,11000.0,11000.0,400
2020-05-20,11000.0,11000.0,11000.0,11000.0,0
2020-05-21,10300.0,10300.0,10000.0,10000.0,3050
2020-05-22,9950.0,9950.0,9800.0,9800.0,2700
2020-05-26,9510.0,10300.0,9510.0,10300.0,870
2020-05-27,10800.0,10800.0,10400.0,10400.0,2090
2020-05-28,10450.0,10450.0,10450.0,10450.0,10
2020-05-29,9730.0,9730.0,9730.0,9730.0,180
2020-06-01,10300.0,10400.0,10000.0,10000.0,2400
2020-06-02,10200.0,10200.0,9550.0,9550.0,110
2020-06-03,9600.0,9600.0,9600.0,9600.0,2950
2020-06-04,9600.0,9600.0,9600.0,9600.0,0
2020-06-05,9600.0,9600.0,9600.0,9600.0,0
2020-06-08,9600.0,9600.0,9600.0,9600.0,0
2020-06-09,9600.0,9600.0,9600.0,9600.0,0
2020-06-10,10100.0,10100.0,10100.0,10100.0,20
2020-06-11,9510.0,10100.0,9510.0,10100.0,1600
2020-06-12,10100.0,10100.0,10100.0,10100.0,0
2020-06-15,10100.0,10100.0,10100.0,10100.0,0
2020-06-16,10100.0,10100.0,10100.0,10100.0,0
2020-06-17,9500.0,10000.0,9500.0,10000.0,1720
2020-06-18,9500.0,10000.0,9500.0,10000.0,230
2020-06-19,9900.0,10000.0,9900.0,9900.0,920
2020-06-22,9900.0,9900.0,9360.0,9360.0,150
2020-06-23,9360.0,9360.0,9360.0,9360.0,0
2020-06-24,9360.0,9360.0,9360.0,9360.0,0
2020-06-25,9490.0,9500.0,9490.0,9500.0,260
2020-06-26,9500.0,9500.0,9500.0,9500.0,0
2020-06-29,9000.0,9990.0,9000.0,9990.0,3070
2020-06-30,9990.0,9990.0,9900.0,9900.0,270
2020-07-01,9900.0,9900.0,9900.0,9900.0,0
2020-07-02,9210.0,9210.0,9210.0,9210.0,3370
2020-07-06,9100.0,9100.0,9100.0,9100.0,40
2020-07-07,8500.0,8500.0,8480.0,8480.0,3760
2020-07-08,8400.0,8980.0,8400.0,8980.0,110
2020-07-09,8990.0,9000.0,8990.0,9000.0,1050
2020-07-10,9000.0,9000.0,9000.0,9000.0,0
2020-07-13,9000.0,9500.0,8620.0,9500.0,440
2020-07-14,8850.0,8850.0,8850.0,8850.0,510
2020-07-15,8850.0,8850.0,8850.0,8850.0,0
2020-07-16,8850.0,8850.0,8530.0,8530.0,300
2020-07-17,8000.0,8540.0,8000.0,8540.0,30
2020-07-20,8030.0,8030.0,8030.0,8030.0,10
2020-07-21,8030.0,8360.0,8030.0,8360.0,300
2020-07-22,8030.0,8030.0,8030.0,8030.0,10
2020-07-23,8580.0,8580.0,8580.0,8580.0,210
2020-07-24,8040.0,8040.0,8040.0,8040.0,770
2020-07-27,8040.0,8600.0,8040.0,8600.0,3120
2020-07-28,9200.0,9200.0,9200.0,9200.0,10
2020-07-29,9800.0,9840.0,9800.0,9840.0,17550
2020-07-30,10350.0,10500.0,10350.0,10500.0,1780
2020-07-31,11000.0,11200.0,11000.0,11200.0,7540
2020-08-03,11950.0,11950.0,11950.0,11950.0,2000
2020-08-04,12750.0,12750.0,12750.0,12750.0,11500
2020-08-05,13600.0,13600.0,13600.0,13600.0,19890
2020-08-06,14550.0,14550.0,14550.0,14550.0,3510
2020-08-07,15550.0,15550.0,15550.0,15550.0,4900
2020-08-10,16600.0,16600.0,15900.0,16500.0,113000
2020-08-11,17650.0,17650.0,17500.0,17650.0,116230
2020-08-12,18850.0,18850.0,18800.0,18850.0,25520
2020-08-13,20150.0,20150.0,20150.0,20150.0,13590
2020-08-14,21550.0,21550.0,21550.0,21550.0,25420
2020-08-17,23050.0,23050.0,20050.0,20050.0,171100
2020-08-18,18650.0,18650.0,18650.0,18650.0,11540
2020-08-19,17350.0,17350.0,17350.0,17350.0,9600
2020-08-20,16150.0,16150.0,16150.0,16150.0,4360
2020-08-21,15050.0,15050.0,15050.0,15050.0,2570
2020-08-24,14000.0,16000.0,14000.0,14500.0,150730
2020-08-25,14500.0,15300.0,14500.0,15250.0,57140
2020-08-26,16300.0,16300.0,16000.0,16300.0,81970
2020-08-27,16600.0,16600.0,15200.0,15600.0,85700
2020-08-28,15600.0,15600.0,14600.0,15400.0,60310
2020-08-31,14350.0,15350.0,14350.0,14400.0,65500
2020-09-01,13700.0,14400.0,13600.0,14300.0,25830
2020-09-02,14300.0,14300.0,14300.0,14300.0,0
2020-09-03,13700.0,14450.0,13700.0,14300.0,12650
2020-09-04,13650.0,14200.0,13400.0,13950.0,12130
2020-09-08,13400.0,13400.0,12600.0,13000.0,20690
2020-09-09,13200.0,13200.0,12600.0,12650.0,22470
2020-09-10,11950.0,13050.0,11950.0,13050.0,25340
2020-09-11,12800.0,13450.0,12250.0,13450.0,8140
2020-09-14,13700.0,13700.0,13450.0,13450.0,4860
2020-09-15,13450.0,13500.0,13200.0,13200.0,18830
2020-09-16,13200.0,13200.0,13200.0,13200.0,0
2020-09-17,13700.0,13900.0,13500.0,13900.0,8900
2020-09-18,13900.0,14000.0,13250.0,13900.0,4100
2020-09-21,13900.0,13900.0,13450.0,13450.0,4870
2020-09-22,13500.0,13900.0,13000.0,13000.0,49680
2020-09-23,12850.0,13600.0,12800.0,13600.0,12180
2020-09-24,14100.0,14100.0,13200.0,13700.0,1710
2020-09-25,13500.0,13600.0,13500.0,13500.0,14870
2020-09-28,13000.0,13500.0,13000.0,13500.0,4320
2020-09-29,13000.0,13500.0,13000.0,13100.0,2960
2020-09-30,13000.0,13450.0,13000.0,13450.0,4580
2020-10-01,13450.0,13450.0,13050.0,13100.0,800
2020-10-02,12850.0,13700.0,12850.0,13000.0,7660
2020-10-05,13400.0,13400.0,12900.0,13000.0,2670
2020-10-06,13300.0,13500.0,12800.0,13000.0,13880
2020-10-07,12900.0,13300.0,12500.0,13000.0,29810
2020-10-08,12600.0,13350.0,12500.0,13000.0,12710
2020-10-09,12550.0,13400.0,12500.0,13000.0,7980
2020-10-12,13000.0,13300.0,12800.0,13000.0,3330
2020-10-13,13000.0,13250.0,13000.0,13000.0,6610
2020-10-14,12700.0,13150.0,12700.0,13100.0,2130
2020-10-15,12700.0,13100.0,12700.0,12900.0,7010
2020-10-16,12700.0,13000.0,12600.0,12950.0,22890
2020-10-19,12700.0,12700.0,12100.0,12200.0,19300
2020-10-20,12350.0,12500.0,12100.0,12500.0,14260
2020-10-21,12750.0,12750.0,12350.0,12350.0,2340
2020-10-22,12250.0,12600.0,12250.0,12600.0,3580
2020-10-23,12300.0,12650.0,12250.0,12650.0,2870
2020-10-26,12600.0,12700.0,12350.0,12700.0,7490
2020-10-27,12700.0,12700.0,12250.0,12500.0,2160
2020-10-28,13000.0,13000.0,12250.0,12600.0,12630
2020-10-29,12300.0,12500.0,12200.0,12500.0,8140
2020-10-30,12550.0,12550.0,12200.0,12550.0,7080
2020-11-02,12300.0,12550.0,12200.0,12200.0,16520
2020-11-03,12200.0,12500.0,12200.0,12300.0,6040
2020-11-04,12300.0,12600.0,12300.0,12600.0,4890
2020-11-05,12350.0,12550.0,12300.0,12550.0,1550
2020-11-06,12250.0,12250.0,12200.0,12200.0,1500
2020-11-09,12200.0,12200.0,12000.0,12000.0,19800
2020-11-10,12000.0,12300.0,11500.0,12300.0,3120
2020-11-11,11950.0,12500.0,11900.0,12500.0,5830
2020-11-12,12450.0,12500.0,12450.0,12500.0,2050
2020-11-13,12450.0,12500.0,12450.0,12500.0,1090
2020-11-16,12450.0,12650.0,12450.0,12600.0,16230
2020-11-17,12600.0,12600.0,12600.0,12600.0,2350
2020-11-18,12600.0,12600.0,12600.0,12600.0,100
2020-11-19,12000.0,12300.0,12000.0,12000.0,930
2020-11-20,12000.0,12600.0,12000.0,12200.0,8100
2020-11-23,12200.0,12900.0,12200.0,12900.0,2680
2020-11-24,12900.0,12900.0,12500.0,12500.0,4160
2020-11-25,12000.0,12500.0,12000.0,12500.0,4090
2020-11-27,12000.0,12900.0,12000.0,12900.0,1190
2020-11-30,12100.0,12500.0,12050.0,12500.0,670
2020-12-01,12900.0,13350.0,12900.0,13350.0,27010
2020-12-02,14250.0,14250.0,14250.0,14250.0,50720
2020-12-03,15200.0,15200.0,15200.0,15200.0,17080
2020-12-04,16250.0,16250.0,15100.0,16000.0,94510
2020-12-07,14900.0,14900.0,14900.0,14900.0,9330
2020-12-08,13900.0,13900.0,13900.0,13900.0,21980
2020-12-09,12950.0,13900.0,12950.0,13800.0,39790
2020-12-10,13800.0,13800.0,12850.0,12900.0,10700
2020-12-11,12900.0,13500.0,12400.0,13000.0,16970
2020-12-14,12400.0,13000.0,12400.0,12800.0,18970
2020-12-15,13050.0,13100.0,12800.0,13050.0,11010
2020-12-16,13000.0,13500.0,12650.0,13300.0,8230
2020-12-17,13300.0,13300.0,12900.0,13200.0,11270
2020-12-18,13000.0,13950.0,13000.0,13400.0,9670
2020-12-21,13400.0,13850.0,13000.0,13850.0,11270
2020-12-22,13800.0,13900.0,13000.0,13800.0,30700
2020-12-23,13600.0,13800.0,13600.0,13650.0,6900
2020-12-24,13650.0,13650.0,12900.0,13600.0,20650
2020-12-28,13500.0,13500.0,13100.0,13100.0,15530
2020-12-29,13400.0,14000.0,13100.0,14000.0,50050
2020-12-30,14900.0,14900.0,14000.0,14100.0,15660
