Date,Open,High,Low,Close,Volume
2015-06-11,21.545780718746624,21.90886196966162,21.404090556881258,21.439512252807617,183400
2015-06-12,21.44836376717431,21.61662143381174,21.359808700703727,21.5457763671875,79700
2015-06-15,21.35980617936842,21.457217078803495,21.067570102904348,21.315526962280273,136500
2015-06-16,21.30667443786666,21.652045628636003,21.200407678460465,21.41294288635254,91000
2015-06-17,21.510352750274663,21.66975286908121,21.386372627985832,21.554630279541016,181200
2015-06-18,21.625471137358375,21.873429644671038,21.554626090851777,21.616615295410156,86800
2015-06-19,21.678608547923485,21.944278788740064,21.404084152584534,21.91771125793457,334800
2015-06-22,21.96199193424797,22.08597207336181,21.660899964953884,21.714035034179688,128900
2015-06-23,21.758315557918834,21.99741833503617,21.652048783031084,21.846872329711914,166400
2015-06-24,21.802586568411368,21.864575778571563,21.466071300285606,21.598905563354492,73400
2015-06-25,21.616621042056398,21.758311172737045,21.48378675567824,21.607765197753906,83100
2015-06-26,21.66975092824787,21.714030142627863,21.439504080709874,21.56348419189453,126000
2015-06-29,21.41294355723945,21.492644473831042,20.96130559291369,20.97016143798828,87800
2015-06-30,21.102985059350214,21.324376006967853,20.98786250978375,21.147262573242188,42400
2015-07-01,21.253538590651296,21.271250278189246,21.076425093430736,21.164981842041016,49900
2015-07-02,21.218115995559955,21.333240279709166,20.97901496132611,21.041004180908203,52400
2015-07-06,20.925875245062585,21.306668011081257,20.8196085177099,21.209257125854492,84000
2015-07-07,21.129560883824993,21.22697179047995,20.855034784769483,21.0587158203125,93900
2015-07-08,20.890453937710454,20.97901067146773,19.94290077138979,20.421104431152344,167600
2015-07-09,20.624786021658927,20.87274285645122,20.624786021658927,20.677919387817383,47800
2015-07-10,20.89046069715296,21.25354190286723,20.44767857417656,20.624792098999023,132100
2015-07-13,20.72219382623106,20.98786399562778,20.57164790362995,20.890451431274414,140300
2015-07-14,20.83732252028911,21.24468116892844,20.819610834066694,21.120702743530273,56700
2015-07-15,21.076423239520192,21.173835823330904,20.81075470613741,20.837322235107422,54600
2015-07-16,20.934736276449996,21.17383900588062,20.846181211398292,20.925880432128906,76100
2015-07-17,20.970153830753606,21.19154481006633,20.819607897257793,20.9612979888916,41700
2015-07-20,20.837325707717113,21.226972729737255,20.837325707717113,20.881603240966797,161500
2015-07-21,20.881604676322098,21.173840807464682,20.766482068511877,20.97016143798828,117200
2015-07-22,20.899317771698705,21.75831453273446,20.890461926028664,21.696325302124023,98600
2015-07-23,21.70517668238308,21.714032526231207,21.20926125044454,21.474929809570312,100500
2015-07-24,21.430652456018535,21.660897641649242,21.04985961280853,21.111848831176758,73800
2015-07-27,21.076430223158503,21.25354376348618,20.819617447671263,20.93474006652832,48000
2015-07-28,21.005579005941847,21.005579005941847,20.633642031216596,20.695632934570312,51100
2015-07-29,20.70448924555976,21.05871625959083,20.580510804096633,20.979015350341797,85900
2015-07-30,20.881599333842694,21.0852786512085,20.76647675548616,20.917022705078125,63100
2015-07-31,20.99672931037138,21.483790701998203,20.793049921239383,21.28011131286621,59900
2015-08-03,21.324380302708416,21.324380302708416,20.633639798925117,20.73990821838379,66000
2015-08-04,20.748764889157044,20.748764889157044,20.483094674443088,20.58936309814453,71800
2015-08-05,20.279414443824734,20.739908110620913,17.737846812272046,20.05802345275879,594900
2015-08-06,20.049170604026695,20.465386810387827,19.455842591815262,20.199716567993164,126300
2015-08-07,20.270563961696645,20.890459576233773,20.075740446109382,20.128873825073242,160900
2015-08-10,20.42996654237157,20.704490981085662,20.16429794865854,20.669069290161133,168100
2015-08-11,20.5362351638117,21.13841911624605,20.509667628587923,20.97016143798828,98600
2015-08-12,20.83274594588791,21.03664050040195,20.593390586659655,20.788421630859375,86500
2015-08-13,20.921399641444996,21.16961855102545,20.69977464882559,20.761829376220703,157300
2015-08-14,20.690909446217074,21.09869862102182,20.637719921430477,20.761829376220703,126200
2015-08-17,20.66431663561991,21.33805690728761,20.5579375716467,21.09870147705078,95400
2015-08-18,20.98345080682055,21.364645999954934,20.682040732754487,21.04550552368164,74400
2015-08-19,20.91253224905537,21.27599706362312,20.67317687628217,20.868207931518555,85600
2015-08-20,20.85047634824502,21.1873455387089,20.77069122850227,20.788421630859375,114200
2015-08-21,20.3983672844855,21.05437714852525,20.3983672844855,20.6909122467041,171800
2015-08-24,19.88419160915444,20.114681769616787,19.24591064453125,19.24591064453125,232500
2015-08-25,19.671439125830947,20.21220307644649,19.494138416565765,19.60051918029785,153500
2015-08-26,19.919655638666438,20.24766140318671,19.3434309407559,19.70689582824707,211200
2015-08-27,19.77781545694034,20.38063575583637,19.77781545694034,20.354040145874023,613800
2015-08-28,20.2476609141322,20.646586605823426,20.105821043945237,20.60226058959961,240900
2015-08-31,20.389499111150634,20.93912983117072,20.16787412081204,20.34517478942871,216700
2015-09-01,20.079224295913185,20.16787463247058,19.396618902545157,19.467538833618164,210700
2015-09-02,19.69803022879183,19.69803022879183,19.503000829210986,19.671436309814453,260500
2015-09-03,19.75122271171952,20.318582231052375,19.680302771802914,19.893062591552734,133500
2015-09-04,19.66256911200933,20.221063335122146,19.66256911200933,20.070358276367188,132500
2015-09-08,20.318585435252,20.59340003440846,20.176745533050923,20.38950538635254,85200
2015-09-09,20.52247602853317,20.52247602853317,20.061495592026414,20.10582160949707,63500
2015-09-10,20.061500464203633,20.36291069274649,19.98171699510943,20.043771743774414,30400
2015-09-11,19.901926416014874,20.318580822788885,19.742356139546004,20.19447135925293,78100
2015-09-14,20.176738325555682,20.21219744300681,19.680298845189057,19.884193420410156,105600
2015-09-15,19.90192561674011,20.01716987241455,19.644839805895085,19.742355346679688,42800
2015-09-16,19.822133221963433,19.919647036169586,19.591643104165726,19.644832611083984,47200
2015-09-17,19.653708957445577,20.123554659147462,19.609384625018848,19.751224517822266,85100
2015-09-18,19.529600748348372,19.706899780489714,19.08635063169751,19.166135787963867,188500
2015-09-21,19.18385828845176,19.458674489106787,18.988828909062402,19.27250862121582,114400
2015-09-22,19.050892651071784,19.201597780836494,18.855863179379618,18.971107482910156,177500
2015-09-23,18.988831604768805,19.245915746330034,18.54558156888799,18.80266571044922,191000
2015-09-24,18.749477990630748,18.8647239579758,18.59877289623981,18.66082763671875,69700
2015-09-25,18.784933719912566,18.99769349714819,18.35941247457691,18.430334091186523,159500
2015-09-28,18.439201714197697,18.616502413529606,18.26190270573057,18.323957443237305,101000
2015-09-29,18.483522817678683,18.87358323793041,18.253032646205586,18.51898193359375,246000
2015-09-30,18.61649518197908,19.352289923917976,18.61649518197908,19.139530181884766,184800
2015-10-01,19.192729949951172,19.32570464841644,18.84699539576847,19.192729949951172,52800
2015-10-02,19.112934580056567,19.245909207469307,18.88244443680456,19.139530181884766,47600
2015-10-05,19.228185767862946,19.440945568216964,19.086345900960268,19.370025634765625,69100
2015-10-06,19.27251362335265,19.27251362335265,18.63423410534347,18.820398330688477,142000
2015-10-07,18.83811894135677,19.104068179477373,18.660818322033684,18.793794631958008,183500
2015-10-08,18.722874722401578,18.82925374130421,18.696279122243908,18.793794631958008,91000
2015-10-09,18.846987311857234,19.095207882492513,18.82925690876951,19.0242862701416,78800
2015-10-12,18.988834012846645,19.281379005992626,18.97996880810102,19.22818946838379,28600
2015-10-13,19.06861289629987,19.671433093919035,19.06861289629987,19.44980812072754,128400
2015-10-14,19.387755849260593,19.56505483570463,19.14840044215334,19.4941349029541,151300
2015-10-15,19.52073132484902,19.715760725319818,18.971100554991843,19.689165115356445,122800
2015-10-16,19.7689504985748,19.831006922589207,19.290241349373428,19.43208122253418,62000
2015-10-19,19.307975091971866,19.60052009226546,19.299109887009642,19.529600143432617,80300
2015-10-20,19.45867531507255,19.82214017305523,19.39661889589847,19.724624633789062,74500
2015-10-21,19.733489251168738,19.78667877516136,19.485268654429035,19.556188583374023,146200
2015-10-22,19.60938073335063,19.61824424538501,19.183859448524228,19.352294921875,92000
2015-10-23,19.449810579059235,19.653705174358937,19.192724766048205,19.4941349029541,171200
2015-10-26,19.503000298628812,19.55618982600117,19.290240498274795,19.370025634765625,48200
2015-10-27,19.245912916951646,19.361158856222364,18.855854160142393,18.99769401550293,60600
2015-10-28,19.02429008405394,19.74235633528319,18.953370148349595,19.689165115356445,90000
2015-10-29,19.529597781833033,19.635976846786022,18.962236568913003,19.095212936401367,126100
2015-10-30,19.02428894576336,19.219320025429397,18.83812475975255,19.068614959716797,121100
2015-11-02,19.050883816967655,19.28137400801316,18.97109868580327,19.148399353027344,185500
2015-11-03,19.104071393172074,19.219317322378,18.98882715483045,19.0242862701416,186300
2015-11-04,18.882445580764564,19.644835970719747,18.625361510973494,19.485265731811523,117800
2015-11-05,19.538454314422157,20.354032419985042,19.458669205684224,20.3363037109375,176900
2015-11-06,20.389506056760897,21.42671143250029,20.123556654105695,21.391250610351562,170300
2015-11-09,21.39124856771982,21.39124856771982,20.478154465826474,20.699779510498047,167600
2015-11-10,20.721957938623934,20.934945736531496,20.65096200598808,20.81070327758789,238900
2015-11-11,21.147939118964175,21.405300500653276,20.855080607921717,21.121315002441406,188800
2015-11-12,20.952699711906394,20.970447429428095,20.535597035623343,20.544471740722656,159200
2015-11-13,20.446847922508436,21.139057809066088,20.304854371426472,20.96156883239746,115200
2015-11-16,20.855077443422626,21.103564081899375,20.61546550910684,21.050315856933594,82300
2015-11-17,21.0503192662959,21.751405774471053,20.961575595666606,21.653785705566406,221100
2015-11-18,21.582791702821417,22.150759370997612,21.53841986349909,22.079763412475586,201500
2015-11-19,22.070878996368872,22.070878996368872,21.18342912698442,21.254425048828125,126800
2015-11-20,21.37867546081543,21.627162126265148,21.281055397125016,21.37867546081543,129200
2015-11-23,21.272185319603707,21.96439723579251,21.192314648786642,21.742534637451172,279000
2015-11-24,21.636034536339046,22.33712098754759,21.41417199243916,22.070886611938477,194900
2015-11-25,22.106382935895837,22.337120176292874,22.08863352678603,22.133007049560547,90700
2015-11-27,22.150754269802732,22.30162085850295,21.94664114764267,21.999889373779297,85100
2015-11-30,22.12413015949056,22.20400079991791,21.875643534530276,21.911142349243164,143800
2015-12-01,22.124136410062945,22.124136410062945,21.813528464277937,22.044265747070312,108100
2015-12-02,22.044262125425043,23.03820535742988,22.044262125425043,22.683225631713867,201300
2015-12-03,22.683232437903698,22.887347322528093,21.857903270047792,21.893402099609375,164300
2015-12-04,21.902270780416103,22.878466319946074,21.884521370519202,22.709850311279297,143400
2015-12-07,22.709848178011743,22.798593526482993,22.239499015987832,22.390365600585938,82100
2015-12-08,22.16850329764837,22.354868700571146,21.946640770587813,21.982139587402344,61400
2015-12-09,21.964387272879886,22.186249770585743,21.609407615085818,21.618282318115234,123200
2015-12-10,21.67153712121332,21.857900877984473,21.502921084603344,21.54729461669922,53200
2015-12-11,21.298800662954925,21.423043125165652,20.997067518148935,21.263301849365234,111500
2015-12-14,21.227805759455617,21.778025548083026,21.156809821504662,21.52066421508789,161400
2015-12-15,21.636037292486687,21.769156189925727,21.42304942633216,21.600540161132812,86700
2015-12-16,21.68041210582504,21.813529318466415,21.396428267476196,21.671537399291992,75200
2015-12-17,21.751401752492054,22.01763610050547,21.502915119716615,21.644906997680664,63600
2015-12-18,21.511787763583413,21.769149075669816,21.387545305432205,21.62715721130371,234700
2015-12-21,21.724782345085558,21.98214373754952,21.369802573305154,21.485170364379883,53500
2015-12-22,21.556166044875592,21.66265912035597,21.307679380959847,21.582788467407227,57100
2015-12-23,21.65378120781316,21.937764957264875,21.60940938171508,21.92001724243164,93400
2015-12-24,21.893397678690345,22.053138994106302,21.565040342260094,21.653785705566406,26800
2015-12-28,21.618286559070288,21.66265839024547,21.192309193475015,21.538415908813477,58300
2015-12-29,21.72477695735379,22.115255455812335,21.440793210357267,21.911142349243164,61700
2015-12-30,21.90227096814281,21.98214162068655,21.298804567890926,21.46742057800293,63000
2015-12-31,21.538416957089805,21.74253009871281,21.05919303222508,21.387550354003906,163200
2016-01-04,21.16568255390565,21.16568255390565,20.624337519529,20.792953491210938,93200
2016-01-05,20.78408161356078,20.95269760816408,20.47347373697894,20.846202850341797,131100
2016-01-06,20.63321319839502,20.81070388147336,20.562217263699004,20.739707946777344,51300
2016-01-07,20.375854186222956,20.59771671887439,20.02087447251602,20.251611709594727,75600
2016-01-08,20.331484409996023,20.508975131112294,19.896634005205822,20.047500610351562,121000
2016-01-11,20.118490461497288,20.242732913009355,19.834506747940303,19.932125091552734,90700
2016-01-12,20.003126684908914,20.198365103581352,19.639270575397205,20.038623809814453,144400
2016-01-13,20.03862533759379,20.19836664353964,19.44403363917141,19.710268020629883,270300
2016-01-14,19.834520767510952,20.083005846170998,19.48841389088387,19.96763801574707,76500
2016-01-15,19.51502772407031,19.90550624658571,19.36416113759914,19.701393127441406,129400
2016-01-19,19.9232551901365,19.94987760951347,19.25766762288486,19.47065544128418,61200
2016-01-20,19.1955456244028,19.976502689032223,18.7518205580787,19.834510803222656,100100
2016-01-21,19.825632947001807,20.09186726740104,19.523899814455195,19.56827163696289,92800
2016-01-22,19.816757662206694,19.98537362960365,19.426279203431392,19.630393981933594,155400
2016-01-25,19.594900561509807,19.710268343987305,19.373038009095666,19.515029907226562,71900
2016-01-26,19.515029907226562,19.657021805357456,19.373038009095666,19.515029907226562,61500
2016-01-27,19.50615773568128,19.807890981571074,19.266545741708125,19.44403648376465,67000
2016-01-28,19.559397292130686,19.745760965159874,19.381906628856438,19.594894409179688,57800
2016-01-29,19.736891973921637,19.905507983556337,19.523904131966862,19.692520141601562,126200
2016-02-01,19.79901020856064,20.18061400218045,19.639268928191733,19.94987678527832,93700
2016-02-02,19.825631594365646,19.994247555208542,19.4440278531995,19.594894409179688,150500
2016-02-03,19.772391470874936,19.772391470874936,18.92043838121026,19.52390480041504,108500
2016-02-04,19.470658464491933,19.586026249284277,18.813945499290412,18.911563873291016,171700
2016-02-05,18.90268435879347,19.02692851004925,18.476708764227634,18.547704696655273,92900
2016-02-08,18.396838128661972,18.73407007720067,17.97086253409614,18.547704696655273,76800
2016-02-09,18.441215378113814,18.822817534251875,18.228227537707607,18.334720611572266,36900
2016-02-10,18.41912865697113,18.73011284407374,18.108144469868517,18.143686294555664,61900
2016-02-11,17.912669145059983,18.65903050066477,17.663881461615905,18.436899185180664,142600
2016-02-12,18.499093223317566,18.499093223317566,18.054830651404167,18.134798049926758,66900
2016-02-16,18.339163333467642,18.44578712493724,18.072606396885156,18.30362319946289,122200
2016-02-17,18.054837431303696,19.769691874002874,18.054837431303696,18.623493194580078,153000
2016-02-18,18.54352188575503,18.65902941742094,18.117028496792628,18.268077850341797,238500
2016-02-19,18.205879334212486,18.81007668128656,18.143682847553773,18.721223831176758,59200
2016-02-22,18.84562112823733,19.085523370156327,18.41912938353304,18.50798225402832,84300
2016-02-23,18.37470664072171,18.55241071449977,17.770509061475103,17.823820114135742,142800
2016-02-24,17.592801265704818,17.850474430873202,16.908638033669074,17.841588973999023,227800
2016-02-25,18.0104093449979,19.014442250044805,18.0104093449979,18.614606857299805,180900
2016-02-26,18.62348933206546,18.854506111665536,18.196997598062627,18.383588790893555,80200
2016-02-29,18.285849354768295,18.570177160153133,18.24142377069969,18.3125057220459,74600
2016-03-01,18.348052314193964,18.401363372802734,18.010413350034426,18.401363372802734,46900
2016-03-02,18.268080012109326,18.50798225402832,18.081490509324027,18.50798225402832,106100
2016-03-03,18.454676552623948,18.6679224867151,18.223659700343187,18.46356201171875,68300
2016-03-04,18.463548309866617,18.667908633206583,18.250302534025764,18.4813175201416,105200
2016-03-07,18.428015471570774,18.650146808057492,18.028180082731247,18.276966094970703,112900
2016-03-08,18.241429419815113,18.241429419815113,17.948216067867,18.054838180541992,171400
2016-03-09,18.081493162766495,18.321395439890928,17.98375482140592,18.259197235107422,92500
2016-03-10,18.42801127960051,18.507978678123102,17.965977798076043,18.134798049926758,56500
2016-03-11,18.232531629024,18.516859330145135,18.188104366519585,18.4813175201416,46100
2016-03-14,18.481324443066804,18.507980810554667,18.170341962678773,18.294734954833984,60700
2016-03-15,18.250309838620968,18.276964512065238,17.948211111584563,18.08148956298828,108400
2016-03-16,17.992636785307667,18.26807914552202,17.992636785307667,18.161457061767578,75800
2016-03-17,18.117034102575,18.303625335742588,17.930444564135282,18.1881160736084,54400
2016-03-18,18.312507748079735,18.792310549068556,18.223654875384742,18.632375717163086,133900
2016-03-21,18.5168678787908,18.67680270818993,18.25919472148608,18.667917251586914,96800
2016-03-22,18.525750970166342,18.623487590866105,18.26807784575937,18.543521881103516,72500
2016-03-23,18.463554526097106,18.525751019816553,18.383587121392853,18.445783615112305,65200
2016-03-24,18.383592754809378,18.507985780366926,18.125919550751174,18.365821838378906,183000
2016-03-28,18.383580932085447,18.570170350423652,18.276957196801632,18.4813175201416,49200
2016-03-29,18.419128995874065,18.810080600988595,18.419128995874065,18.80119514465332,132000
2016-03-30,18.818968122053608,19.076639605137046,18.756771615610287,18.961132049560547,170200
2016-03-31,18.916706687432136,19.298771188041407,18.916706687432136,19.201034545898438,77800
2016-04-01,19.121065308444635,19.316540268899228,18.96113047956017,19.2810001373291,85100
2016-04-04,19.298771563479644,19.49424824102382,19.0588709874365,19.423166275024414,123100
2016-04-05,19.334311475269455,19.47647539316112,19.14772027383191,19.245458602905273,113400
2016-04-06,19.20991530441006,19.289881012156673,18.97889855223289,19.1921443939209,54600
2016-04-07,19.05886987614533,19.25434484756393,18.88116412414467,18.996671676635742,55900
2016-04-08,19.067749476420424,19.192144153559326,18.961127404275405,19.129947662353516,71400
2016-04-11,19.218807371336293,19.50313697786879,19.076643415434063,19.13884162902832,131700
2016-04-12,19.129951889236597,19.76080409054603,18.94336067966339,19.591983795166016,196800
2016-04-13,19.63640855601904,19.89407999978119,19.512013867387626,19.822998046875,86600
2016-04-14,19.858545385263536,19.885200065800518,19.716381439973272,19.760807037353516,38000
2016-04-15,19.654182197644715,19.72526416042329,19.28100146937527,19.41427993774414,244800
2016-04-18,19.28988676087828,19.78746223449707,19.254346624035684,19.78746223449707,174700
2016-04-19,19.76080622911474,19.965166680269935,19.600871373522725,19.83188819885254,65400
2016-04-20,19.75191944848924,19.95627988596068,19.52978809609131,19.6986083984375,89500
2016-04-21,19.645294943862183,19.91185185622286,19.59198220560803,19.734146118164062,56700
2016-04-22,20.436079409061605,21.102473302835353,20.20506265585276,20.755949020385742,357900
2016-04-25,20.702641068336863,21.191331053432084,20.587133512428654,21.084707260131836,117500
2016-04-26,21.324613247984125,21.857728918129325,20.86257955420975,21.600055694580078,363100
2016-04-27,21.528967197220148,22.159821029316568,21.528967197220148,21.946575164794922,156000
2016-04-28,21.79552712850301,22.106509640696498,21.79552712850301,22.07985496520996,113600
2016-04-29,21.973233433736358,21.999889806685665,21.706676483154297,21.706676483154297,63300
2016-05-02,21.813296122886413,21.813296122886413,21.33349332706044,21.5023136138916,162000
2016-05-03,21.226870006755515,21.271297290961414,20.764838114107413,21.11136245727539,231000
2016-05-04,21.00473873441571,21.3512647733755,20.969198601669454,21.01362419128418,86100
2016-05-05,21.093587584530024,21.13801486039735,20.85368537902832,20.85368537902832,101100
2016-05-06,20.809270659352002,21.164680578161498,20.76484505502388,21.06694221496582,51400
2016-05-09,20.99585431214592,21.271298404458456,20.871461299312966,21.182445526123047,94100
2016-05-10,21.200216510767746,21.395691487969213,21.022510753509902,21.084707260131836,42600
2016-05-11,21.071369686649444,21.15142145719744,20.73337294511006,20.893476486206055,58300
2016-05-12,20.90237459243173,21.22258172481779,20.733376195170692,20.95574188232422,72100
2016-05-13,20.857893522903638,21.071364290862643,20.804524558527746,20.92905044555664,37800
2016-05-16,20.902365266000313,21.169203292917803,20.80452386442366,20.973522186279297,79700
2016-05-17,20.920156278795343,21.338203000518806,20.688895848741435,20.76894760131836,290300
2016-05-18,20.742267456227836,20.849003714157693,20.56437595503176,20.706689834594727,63400
2016-05-19,20.679999419789677,20.679999419789677,20.306425168861917,20.55547523498535,67700
2016-05-20,20.608844096164507,20.964628720664788,20.52879234358758,20.76894760131836,47200
2016-05-23,20.715582729809483,20.76005517682706,20.422058472039087,20.457637786865234,65900
2016-05-24,20.57326407326318,20.795629667942485,20.17300702074933,20.68000030517578,306800
2016-05-25,20.662208846820892,20.8045226792718,20.42205361836697,20.44873809814453,59500
2016-05-26,20.511004352067136,20.555478494059187,20.333112873644062,20.368690490722656,59800
2016-05-27,20.324215326839866,20.74226202656028,20.324215326839866,20.644420623779297,290500
2016-05-31,20.733372449701093,21.115841633954854,20.617743059736473,20.937950134277344,82600
2016-06-01,20.81342007236012,21.053575330427503,20.74226314736033,21.035785675048828,61800
2016-06-02,21.133631978036547,21.240366542000373,21.053580206806025,21.160316467285156,62900
2016-06-03,21.026890109549942,21.106941859430144,20.768946901669725,20.813419342041016,32200
2016-06-06,20.76894724704031,20.973523190573935,20.65331618572834,20.86678695678711,36800
2016-06-07,20.911263528928036,20.946841146655714,20.69779273301673,20.804527282714844,25700
2016-06-08,20.813419342041016,20.93794522880736,20.688895151789524,20.813419342041016,33800
2016-06-09,20.79563470762553,20.85789851429743,20.60884837715562,20.724477767944336,42500
2016-06-10,20.688901380411853,20.804530778097625,20.41316843476473,20.502113342285156,43300
2016-06-13,20.457631799638914,20.510999059744318,20.075162759768546,20.173004150390625,49400
2016-06-14,20.119641369978453,20.377584598348502,20.08406205764328,20.146324157714844,58800
2016-06-15,20.164107586919584,20.422050735633125,20.146317936245694,20.208580017089844,57900
2016-06-16,20.181909351567555,20.368695706216506,19.932859182186807,20.29753875732422,63300
2016-06-17,20.27085022476721,20.27974335641077,19.835012127572682,19.897275924682617,200600
2016-06-20,20.03958559695857,20.26195116493697,19.9951114654541,19.9951114654541,40000
2016-06-21,20.25306373080005,20.3153258411167,19.9239618236067,20.1908016204834,89200
2016-06-22,20.26194874762629,20.26194874762629,19.897269395370216,20.039583206176758,69700
2016-06-23,20.146321787585222,20.36868737397472,20.128532133510515,20.324214935302734,53600
2016-06-24,19.719385328238562,20.14632695648228,19.666018048836904,20.119644165039062,447400
2016-06-27,19.87059086351118,19.915063306498283,19.541489017255778,19.577068328857422,102700
2016-06-28,19.737169801843994,19.968430213851775,19.603750790131944,19.808326721191406,79900
2016-06-29,20.02179723375375,20.33310938827484,20.02179723375375,20.28863525390625,62700
2016-06-30,20.315320945635534,21.089152268118976,20.253058850322482,21.062469482421875,117300
2016-07-01,21.018000385816674,21.018000385816674,20.56437595503176,20.706689834594727,51300
2016-07-05,20.58216514665555,20.59995480679205,20.413168464904924,20.484325408935547,92300
2016-07-06,20.422054917475123,20.920155059253645,20.422054917475123,20.875680923461914,59100
2016-07-07,20.86678648824496,21.080258951025304,20.71557951325738,21.044679641723633,162400
2016-07-08,21.15141181719998,21.498301533798823,21.026885955037574,21.391565322875977,104700
2016-07-11,21.498311646858298,21.64952036049589,21.462732327642243,21.5783634185791,59700
2016-07-12,21.685089583386446,21.685089583386446,21.48051366668343,21.489408493041992,54300
2016-07-13,21.52499596893439,21.889675505487325,21.178104395335886,21.676204681396484,100100
2016-07-14,21.880777323502446,21.969723910708705,21.569465116538062,21.63172721862793,56300
2016-07-15,21.738463462578448,21.774041079551928,21.471623700959675,21.63172721862793,94600
2016-07-18,21.711782303820637,21.86299101628273,21.516101139199527,21.676204681396484,47600
2016-07-19,21.702887813060528,21.738467132555694,21.382682420180668,21.48052215576172,85100
2016-07-20,21.507201287454414,21.63172548163506,21.418254707390425,21.516096115112305,36600
2016-07-21,21.41824875657872,21.774033281469176,21.41824875657872,21.72956085205078,165200
2016-07-22,21.7651508920521,22.20988222639615,21.74736292803005,22.13872528076172,52000
2016-07-25,22.040880353844795,22.040880353844795,21.818514739003195,21.943038940429688,33200
2016-07-26,21.97861655661654,22.12093211090897,21.7918302544768,21.943038940429688,66000
2016-07-27,21.507203379637623,21.818515591888044,21.444941276490553,21.667306900024414,63700
2016-07-28,21.605049256932023,21.791835604932615,21.444945703494135,21.774045944213867,150100
2016-07-29,21.720667007513747,21.943032557673995,21.605037667896802,21.622825622558594,53700
2016-08-01,21.729566077147233,21.729566077147233,20.946838237658877,21.044679641723633,145200
2016-08-02,21.026894864143063,21.124736290901588,20.742267109771248,20.786741256713867,58400
2016-08-03,20.786741426468073,20.99131741452907,20.706689657832854,20.937950134277344,89000
2016-08-04,20.911258286503333,20.937942765495638,20.662208238785787,20.742259979248047,49500
2016-08-05,20.866786856571697,21.14252141898221,20.866786856571697,21.080259323120117,48200
2016-08-08,21.05357365869634,21.453832390359967,21.03578400473023,21.320411682128906,106100
2016-08-09,21.338204244274362,21.382678385251012,20.937947154574562,20.946840286254883,65500
2016-08-10,21.03578493692717,21.29372984132224,20.724472764783584,20.813419342041016,42700
2016-08-11,20.893474423476636,21.089155567433313,20.777845042164763,20.85789680480957,82000
2016-08-12,20.7865840303779,21.214437844692178,20.7865840303779,21.169870376586914,93900
2016-08-15,21.22335080898313,21.472933040512952,21.09856054328815,21.303573608398438,79100
2016-08-16,21.285749051775074,21.472936177806297,21.01834081474774,21.187700271606445,69300
2016-08-17,21.16095865238114,21.16987248691876,20.964859392973803,21.062908172607422,56000
2016-08-18,20.982681974619865,21.28574377471854,20.982681974619865,21.160953521728516,38600
2016-08-19,21.152045090756147,21.214440233184433,20.840067678474586,21.143131256103516,204800
2016-08-22,21.053994812813016,21.160957420758756,20.947030504727277,21.03616714477539,276000
2016-08-23,21.00942834803445,21.348147283805023,21.00942834803445,21.276838302612305,32400
2016-08-24,21.178786641533886,21.205528145550893,20.99159951369509,21.08073616027832,95300
2016-08-25,21.06290907761742,21.223354705908243,20.893551314546144,21.178787231445312,73700
2016-08-26,21.16095296200743,21.312484708118493,20.857889469785295,20.938112258911133,32300
2016-08-29,20.938122169157687,21.080740150630824,20.84007166934224,20.8935546875,38200
2016-08-30,21.018338005191413,21.143128272437895,20.938115204778708,21.071819305419922,64400
2016-08-31,21.00051732353463,21.080740150630824,20.813331860403803,20.8935546875,39800
2016-09-01,20.902464388920695,20.929204192569443,20.733104931871473,20.875722885131836,49500
2016-09-02,20.902462443876615,21.330316263844473,20.86680710880932,21.250093460083008,31300
2016-09-06,21.196615748086003,21.20552958336273,20.884638313961556,21.107479095458984,43500
2016-09-07,21.1163847764728,21.2946563127456,21.1163847764728,21.259002685546875,143500
2016-09-08,21.214438724731625,21.24118022678806,20.991597974681333,21.03616714477539,32600
2016-09-09,20.973774899583738,20.973774899583738,20.519179502764448,20.528093338012695,115900
2016-09-12,20.41220699986687,20.456776158247315,20.269589093328552,20.367639541625977,109100
2016-09-13,20.278511789731073,20.40330208746914,20.08241250755121,20.331993103027344,59300
2016-09-14,20.331989693003663,20.394384831407958,20.19828558211731,20.225027084350586,33700
2016-09-15,20.233939499175897,20.7241884380854,20.082407730762792,20.51026153564453,42300
2016-09-16,20.465695287950766,20.68853605563389,20.465695287950766,20.64396858215332,82600
2016-09-19,20.697445628068195,20.742014792510634,20.465691073386875,20.60831069946289,34300
2016-09-20,20.65287639773433,20.73309918673107,20.483516987614593,20.563739776611328,35200
2016-09-21,20.688533233084847,21.01833827232203,20.52808933036017,20.840065002441406,70900
2016-09-22,20.938115811213823,21.553156732144835,20.938115811213823,21.481847763061523,56700
2016-09-23,21.508585803456814,21.588808599626997,21.28574508079293,21.43727684020996,56800
2016-09-26,21.33923194285334,21.392713249938957,20.920290220285704,21.062908172607422,30100
2016-09-27,20.991596505007216,21.169869772622093,20.9648567049629,21.071819305419922,40200
2016-09-28,21.036166272131194,21.205525711183068,20.947029635780737,21.169870376586914,24200
2016-09-29,21.24118022678806,21.259007894825682,20.955944338746086,21.03616714477539,42600
2016-09-30,21.160958972189217,21.25009561877245,21.053996356401438,21.08073616027832,131500
2016-10-03,21.10747734529552,21.22335379400438,20.991599196446565,21.062908172607422,37700
2016-10-04,21.053994492637514,21.178784766723147,20.84897971360258,21.018339157104492,76400
