Date,Open,High,Low,Close,Volume
2016-01-07,17181.80078125,17181.80078125,16590.900390625,16636.400390625,290906
2016-01-08,16545.5,16545.5,16181.7998046875,16363.599609375,195932
2016-01-11,16272.7001953125,16363.599609375,15500.0,15727.2998046875,279928
2016-01-12,15727.2998046875,16090.900390625,15727.2998046875,16045.5,122936
2016-01-13,16136.400390625,16136.400390625,15909.099609375,15909.099609375,87384
2016-01-14,15727.2998046875,15727.2998046875,15272.7001953125,15590.900390625,264638
2016-01-15,15818.2001953125,15863.599609375,15227.2998046875,15227.2998046875,88506
2016-01-19,15090.900390625,15227.2998046875,14636.400390625,15045.5,258148
2016-01-20,14863.599609375,15318.2001953125,14818.2001953125,15136.400390625,122936
2016-01-21,15045.5,15318.2001953125,14545.5,14772.7001953125,406912
2016-01-22,14772.7001953125,15000.0,14727.2998046875,14954.5,248050
2016-01-25,15363.599609375,15909.099609375,15227.2998046875,15863.599609375,188078
2016-01-26,14909.099609375,15772.7001953125,14909.099609375,15454.5,134794
2016-01-27,15681.7998046875,15681.7998046875,15227.2998046875,15363.599609375,96888
2016-01-28,15363.599609375,15454.5,15318.2001953125,15363.599609375,131890
2016-01-29,15409.099609375,15454.5,15272.7001953125,15454.5,113476
2016-02-01,15636.400390625,15636.400390625,14909.099609375,15000.0,78298
2016-02-02,15227.2998046875,15227.2998046875,14772.7001953125,14772.7001953125,135916
2016-02-03,14727.2998046875,15227.2998046875,14727.2998046875,15045.5,183480
2016-02-04,15409.099609375,15590.900390625,15136.400390625,15590.900390625,177606
2016-02-05,15590.900390625,15681.7998046875,15454.5,15454.5,86108
2016-02-08,15454.5,15454.5,15454.5,15454.5,0
2016-02-09,15454.5,15454.5,15454.5,15454.5,0
2016-02-10,15454.5,15454.5,15454.5,15454.5,0
2016-02-11,15454.5,15454.5,15454.5,15454.5,0
2016-02-12,15454.5,15454.5,15454.5,15454.5,0
2016-02-16,15500.0,16181.7998046875,15318.2001953125,16090.900390625,237380
2016-02-17,16090.900390625,16590.900390625,16090.900390625,16545.5,471042
2016-02-18,16545.5,17000.0,16363.599609375,16863.599609375,333234
2016-02-19,16863.599609375,17000.0,16590.900390625,16863.599609375,546458
2016-02-22,16909.099609375,17409.099609375,16863.599609375,16863.599609375,1674156
2016-02-23,16954.5,17500.0,16909.099609375,17045.5,828388
2016-02-24,17045.5,17272.69921875,16863.599609375,16863.599609375,1369192
2016-02-25,16954.5,17136.400390625,16681.80078125,16818.19921875,1405426
2016-02-26,17090.900390625,17954.5,16909.099609375,17681.80078125,1368972
2016-02-29,17727.30078125,17727.30078125,17363.599609375,17363.599609375,383702
2016-03-01,17227.30078125,17590.900390625,17181.80078125,17409.099609375,841632
2016-03-02,17500.0,18454.5,17500.0,18227.30078125,864116
2016-03-03,18363.599609375,18545.5,17909.099609375,18409.099609375,522390
2016-03-04,18409.099609375,19318.19921875,18272.69921875,19000.0,890824
2016-03-07,18954.5,19181.80078125,18545.5,18545.5,964502
2016-03-08,18545.5,19045.5,18181.80078125,18409.099609375,1451076
2016-03-09,18409.099609375,18636.400390625,18409.099609375,18590.900390625,360910
2016-03-10,18636.400390625,19772.69921875,18590.900390625,19772.69921875,1422168
2016-03-11,19545.5,20000.0,19363.599609375,19545.5,1123870
2016-03-14,19545.5,20409.099609375,19409.099609375,19909.099609375,1611830
2016-03-15,19909.099609375,20000.0,19772.69921875,19863.599609375,539814
2016-03-16,19909.099609375,20000.0,19727.30078125,19909.099609375,510664
2016-03-17,20000.0,20045.5,19636.400390625,19636.400390625,726418
2016-03-18,19636.400390625,19818.19921875,19000.0,19227.30078125,772486
2016-03-21,19090.900390625,19272.69921875,18681.80078125,18727.30078125,502172
2016-03-22,18727.30078125,19318.19921875,18409.099609375,19181.80078125,708532
2016-03-23,19181.80078125,19863.599609375,19045.5,19863.599609375,709918
2016-03-24,19818.19921875,19818.19921875,19318.19921875,19500.0,371470
2016-03-28,19318.19921875,19545.5,19227.30078125,19272.69921875,241934
2016-03-29,19272.69921875,19363.599609375,18681.80078125,18681.80078125,844492
2016-03-30,18636.400390625,19090.900390625,18500.0,19000.0,547030
2016-03-31,19227.30078125,19909.099609375,19000.0,19272.69921875,1164020
2016-04-01,19318.19921875,19318.19921875,18954.5,19090.900390625,274450
2016-04-04,19090.900390625,19318.19921875,18954.5,19227.30078125,413380
2016-04-05,19090.900390625,19227.30078125,18954.5,19000.0,368016
2016-04-06,19090.900390625,19409.099609375,19045.5,19136.400390625,350768
2016-04-07,19090.900390625,19681.80078125,19090.900390625,19636.400390625,1271028
2016-04-08,19727.30078125,20318.19921875,19454.5,20272.69921875,1667116
2016-04-11,20636.400390625,21681.80078125,20545.5,21636.400390625,1480226
2016-04-12,21590.900390625,22590.900390625,21136.400390625,21909.099609375,1388222
2016-04-13,21818.19921875,22181.80078125,21363.599609375,21590.900390625,901538
2016-04-14,21590.900390625,22181.80078125,21363.599609375,22181.80078125,654566
2016-04-15,22000.0,22545.5,21681.80078125,21863.599609375,748748
2016-04-18,21863.599609375,21863.599609375,21863.599609375,21863.599609375,0
2016-04-19,21636.400390625,21818.19921875,20454.5,20818.19921875,1157068
2016-04-20,20909.099609375,21227.30078125,20818.19921875,21000.0,575542
2016-04-21,21363.599609375,21636.400390625,21000.0,21454.5,710006
2016-04-22,21681.80078125,21909.099609375,21409.099609375,21818.19921875,408408
2016-04-25,22090.900390625,22090.900390625,21545.5,21590.900390625,506022
2016-04-26,21590.900390625,22090.900390625,21590.900390625,21772.69921875,624624
2016-04-27,21772.69921875,21909.099609375,21545.5,21545.5,371778
2016-04-28,21636.400390625,21636.400390625,21227.30078125,21318.19921875,439758
2016-04-29,21363.599609375,22500.0,21318.19921875,22227.30078125,1269048
2016-05-02,22227.30078125,22227.30078125,22227.30078125,22227.30078125,0
2016-05-03,22227.30078125,22227.30078125,22227.30078125,22227.30078125,0
2016-05-04,22227.30078125,23181.80078125,22045.5,22727.30078125,1169124
2016-05-05,22727.30078125,22954.5,22500.0,22727.30078125,529782
2016-05-06,22500.0,22954.5,21363.599609375,22272.69921875,913418
2016-05-09,22045.5,22090.900390625,21545.5,21818.19921875,1017720
2016-05-10,21500.0,21909.099609375,21272.69921875,21818.19921875,1029424
2016-05-11,21818.19921875,22500.0,21818.19921875,22000.0,669900
2016-05-12,22318.19921875,22590.900390625,22136.400390625,22363.599609375,673464
2016-05-13,22363.599609375,22363.599609375,22136.400390625,22227.30078125,394746
2016-05-16,22272.69921875,22272.69921875,22045.5,22045.5,372152
2016-05-17,22045.5,22227.30078125,21818.19921875,21909.099609375,655336
2016-05-18,21954.5,22363.599609375,21909.099609375,22227.30078125,546876
2016-05-19,22227.30078125,22681.80078125,21954.5,22500.0,506308
2016-05-20,22500.0,23863.599609375,22500.0,23636.400390625,2851794
2016-05-23,23863.599609375,24090.900390625,23409.099609375,23409.099609375,520608
2016-05-24,23181.80078125,23636.400390625,22954.5,23409.099609375,573518
2016-05-25,23409.099609375,24090.900390625,23409.099609375,23636.400390625,641652
2016-05-26,23863.599609375,23863.599609375,22727.30078125,22954.5,844866
2016-05-27,22954.5,23181.80078125,22727.30078125,23181.80078125,392678
2016-05-31,23181.80078125,23636.400390625,23181.80078125,23181.80078125,408452
2016-06-01,23409.099609375,23636.400390625,23181.80078125,23409.099609375,886534
2016-06-02,23636.400390625,25000.0,23636.400390625,24772.69921875,2000526
2016-06-03,24772.69921875,25227.30078125,24545.5,24772.69921875,1114938
2016-06-06,24772.69921875,25000.0,24318.19921875,24772.69921875,888646
2016-06-07,24772.69921875,25909.099609375,24772.69921875,25681.80078125,1419682
2016-06-08,25909.099609375,26363.599609375,25909.099609375,25909.099609375,771760
2016-06-09,25909.099609375,26363.599609375,25909.099609375,26136.400390625,330484
2016-06-10,25909.099609375,26363.599609375,25681.80078125,25909.099609375,608740
2016-06-13,25909.099609375,25909.099609375,25681.80078125,25681.80078125,902484
2016-06-14,25681.80078125,26590.900390625,25681.80078125,26590.900390625,1051072
2016-06-15,26818.19921875,27045.5,26363.599609375,26818.19921875,800096
2016-06-16,26818.19921875,26818.19921875,26590.900390625,26818.19921875,415316
2016-06-17,26590.900390625,26818.19921875,25909.099609375,26818.19921875,612414
2016-06-20,26818.19921875,26818.19921875,26363.599609375,26818.19921875,426404
2016-06-21,26818.19921875,27954.5,26818.19921875,27500.0,661694
2016-06-22,27500.0,28181.80078125,27500.0,27954.5,327602
2016-06-23,28181.80078125,28636.400390625,27954.5,28409.099609375,291632
2016-06-24,28863.599609375,30000.0,26590.900390625,29090.900390625,1959540
2016-06-27,28863.599609375,30454.5,28636.400390625,30227.30078125,862686
2016-06-28,30909.099609375,30909.099609375,29772.69921875,30454.5,1305040
2016-06-29,30000.0,32500.0,30000.0,32500.0,2280036
2016-06-30,32954.5,34318.19921875,32954.5,33863.6015625,1857658
2016-07-01,33863.6015625,35681.80078125,33863.6015625,35227.30078125,1283106
2016-07-05,36818.19921875,37272.69921875,35454.5,36818.19921875,1949728
2016-07-06,36590.8984375,39318.19921875,36363.6015625,39318.19921875,1537514
2016-07-07,40909.1015625,42045.5,40909.1015625,42045.5,1496308
2016-07-08,42727.30078125,44318.19921875,42045.5,42727.30078125,1153372
2016-07-11,42500.0,42954.5,39772.69921875,39772.69921875,2594108
2016-07-12,37727.30078125,42500.0,37045.5,42500.0,4031742
2016-07-13,42727.30078125,43636.3984375,40000.0,40000.0,972224
2016-07-14,38636.3984375,40000.0,37272.69921875,37272.69921875,1062622
2016-07-15,36590.8984375,36818.19921875,35000.0,35000.0,1818256
2016-07-18,35000.0,37045.5,34090.8984375,35681.80078125,916454
2016-07-19,36363.6015625,36818.19921875,33409.1015625,33409.1015625,1260226
2016-07-20,31136.400390625,33409.1015625,31136.400390625,31136.400390625,2802954
2016-07-21,31136.400390625,32272.69921875,29090.900390625,29090.900390625,2209218
2016-07-22,27500.0,30909.099609375,27500.0,30909.099609375,2750286
2016-07-25,31818.19921875,32954.5,31363.599609375,32045.5,1508562
2016-07-26,31818.19921875,31818.19921875,30909.099609375,30909.099609375,801548
2016-07-27,30909.099609375,30909.099609375,30909.099609375,30909.099609375,0
2016-07-28,33409.1015625,34772.69921875,33181.80078125,34090.8984375,718432
2016-07-29,34090.8984375,35227.30078125,33863.6015625,34545.5,622886
2016-08-01,34090.8984375,34090.8984375,33181.80078125,33181.80078125,569536
2016-08-02,31590.900390625,31818.19921875,30909.099609375,30909.099609375,1102574
2016-08-03,28863.599609375,29090.900390625,28863.599609375,28863.599609375,2160598
2016-08-04,28636.400390625,29545.5,27045.5,29090.900390625,1127368
2016-08-05,29090.900390625,29772.69921875,27500.0,29772.69921875,465542
2016-08-08,29772.69921875,30000.0,28636.400390625,29090.900390625,399718
2016-08-09,28863.599609375,29545.5,27500.0,28636.400390625,813230
2016-08-10,28636.400390625,28863.599609375,28181.80078125,28863.599609375,299244
2016-08-11,28181.80078125,28863.599609375,27954.5,28636.400390625,321772
2016-08-12,28181.80078125,28409.099609375,26818.19921875,26818.19921875,806784
2016-08-15,25000.0,28636.400390625,25000.0,28636.400390625,2330614
2016-08-16,29090.900390625,30227.30078125,29090.900390625,30000.0,580602
2016-08-17,29545.5,30000.0,28636.400390625,29090.900390625,328196
2016-08-18,28409.099609375,30000.0,28181.80078125,30000.0,801614
2016-08-19,30227.30078125,31363.599609375,30227.30078125,30227.30078125,431178
2016-08-22,30909.099609375,31136.400390625,29318.19921875,29318.19921875,558162
2016-08-23,28409.099609375,29545.5,28409.099609375,29090.900390625,320034
2016-08-24,28636.400390625,30227.30078125,28181.80078125,29772.69921875,596706
2016-08-25,29772.69921875,30227.30078125,29318.19921875,29545.5,212168
2016-08-26,29772.69921875,30000.0,29318.19921875,29545.5,204424
2016-08-29,29545.5,29545.5,28636.400390625,28863.599609375,357390
2016-08-30,28409.099609375,28863.599609375,28181.80078125,28863.599609375,276386
2016-08-31,28636.400390625,30000.0,28636.400390625,29545.5,534908
2016-09-01,29772.69921875,31363.599609375,29545.5,31363.599609375,1108316
2016-09-02,31363.599609375,31363.599609375,31363.599609375,31363.599609375,0
2016-09-06,33181.80078125,33409.1015625,32500.0,32727.30078125,868670
2016-09-07,32500.0,32954.5,31818.19921875,31818.19921875,748902
2016-09-08,32500.0,32954.5,32045.5,32727.30078125,388630
2016-09-09,32727.30078125,33636.3984375,32727.30078125,32954.5,583814
2016-09-12,32500.0,32727.30078125,32090.900390625,32090.900390625,165396
2016-09-13,32090.900390625,32954.5,32090.900390625,32454.5,163262
2016-09-14,32227.30078125,32681.80078125,32181.80078125,32181.80078125,153186
2016-09-15,32045.5,32500.0,32045.5,32500.0,135520
2016-09-16,32272.69921875,32909.1015625,32272.69921875,32727.30078125,317350
2016-09-19,32727.30078125,34545.5,32727.30078125,34318.19921875,643456
2016-09-20,34318.19921875,35136.3984375,34272.69921875,34500.0,436810
2016-09-21,34545.5,34636.3984375,33909.1015625,34000.0,436634
2016-09-22,33863.6015625,34772.69921875,33863.6015625,34045.5,349250
2016-09-23,34045.5,34045.5,33136.3984375,33181.80078125,743710
2016-09-26,33181.80078125,33681.80078125,32727.30078125,33272.69921875,591778
2016-09-27,33272.69921875,33863.6015625,33272.69921875,33636.3984375,567974
2016-09-28,33636.3984375,34090.8984375,33318.19921875,33318.19921875,469062
2016-09-29,33227.30078125,33818.19921875,33227.30078125,33318.19921875,365706
2016-09-30,33318.19921875,33409.1015625,33000.0,33000.0,329604
2016-10-03,33181.80078125,34090.8984375,33181.80078125,33318.19921875,591052
2016-10-04,33636.3984375,34045.5,33318.19921875,33318.19921875,622600
2016-10-05,33636.3984375,34454.5,33363.6015625,34227.30078125,562166
2016-10-06,34227.30078125,35136.3984375,34090.8984375,34772.69921875,825418
2016-10-07,34772.69921875,35227.30078125,34045.5,34136.3984375,730928
2016-10-10,34090.8984375,34318.19921875,32727.30078125,32727.30078125,471504
2016-10-11,32590.900390625,32727.30078125,31363.599609375,32500.0,885456
2016-10-12,32500.0,32863.6015625,32136.400390625,32454.5,199078
2016-10-13,32272.69921875,32500.0,32045.5,32045.5,371778
2016-10-14,32272.69921875,32954.5,32045.5,32500.0,263142
2016-10-17,32727.30078125,33181.80078125,32318.19921875,32363.599609375,139854
2016-10-18,32272.69921875,32272.69921875,31636.400390625,31818.19921875,542234
2016-10-19,31818.19921875,32500.0,31818.19921875,32136.400390625,232078
2016-10-20,32500.0,32727.30078125,32045.5,32227.30078125,287232
2016-10-21,32136.400390625,32636.400390625,32045.5,32045.5,302874
2016-10-24,32045.5,32045.5,31136.400390625,31181.80078125,398046
2016-10-25,31363.599609375,31454.5,30772.69921875,31136.400390625,464486
2016-10-26,31772.69921875,31818.19921875,31227.30078125,31636.400390625,289696
2016-10-27,31818.19921875,31818.19921875,31136.400390625,31363.599609375,497002
2016-10-28,31681.80078125,31909.099609375,31363.599609375,31636.400390625,386386
2016-10-31,31590.900390625,31772.69921875,31136.400390625,31136.400390625,268576
2016-11-01,30909.099609375,31136.400390625,30454.5,30818.19921875,216898
2016-11-02,31090.900390625,31363.599609375,30545.5,30863.599609375,339966
2016-11-03,30909.099609375,30909.099609375,29954.5,30727.30078125,469062
2016-11-04,30681.80078125,30909.099609375,30181.80078125,30909.099609375,351406
2016-11-07,31363.599609375,31818.19921875,30909.099609375,31318.19921875,512732
2016-11-08,31181.80078125,31363.599609375,29818.19921875,30909.099609375,810590
2016-11-09,30000.0,30090.900390625,28772.69921875,28772.69921875,1176494
2016-11-10,29545.5,30545.5,29090.900390625,30545.5,521356
2016-11-11,30545.5,30863.599609375,30000.0,30681.80078125,524986
2016-11-14,30681.80078125,30681.80078125,30000.0,30000.0,368170
2016-11-15,30000.0,30000.0,29090.900390625,29545.5,480766
2016-11-16,29772.69921875,30363.599609375,29227.30078125,30227.30078125,245806
2016-11-17,29772.69921875,30181.80078125,29636.400390625,29772.69921875,392260
2016-11-18,29772.69921875,30000.0,29454.5,29954.5,301840
2016-11-21,29772.69921875,30909.099609375,29545.5,30909.099609375,419452
2016-11-22,30681.80078125,31136.400390625,30227.30078125,30909.099609375,575388
2016-11-23,30681.80078125,31545.5,30681.80078125,31545.5,630564
2016-11-25,31818.19921875,32045.5,31636.400390625,32045.5,678942
2016-11-28,31909.099609375,32681.80078125,31909.099609375,32500.0,486178
2016-11-29,32727.30078125,32727.30078125,31863.599609375,31863.599609375,635118
2016-11-30,32000.0,32227.30078125,31227.30078125,31363.599609375,503800
2016-12-01,31318.19921875,32863.6015625,31318.19921875,32500.0,875226
2016-12-02,32681.80078125,33181.80078125,32272.69921875,33181.80078125,750728
2016-12-05,33181.80078125,33454.5,32727.30078125,33136.3984375,538296
2016-12-06,33000.0,33227.30078125,32545.5,32681.80078125,726726
2016-12-07,32318.19921875,33090.8984375,32318.19921875,32727.30078125,514800
2016-12-08,32590.900390625,32954.5,32590.900390625,32909.1015625,371096
2016-12-09,32909.1015625,33136.3984375,32727.30078125,32727.30078125,175054
2016-12-12,32545.5,32681.80078125,30909.099609375,31363.599609375,846538
2016-12-13,30954.5,31863.599609375,30318.19921875,30318.19921875,720896
2016-12-14,30045.5,31136.400390625,30045.5,30681.80078125,336402
2016-12-15,30545.5,30909.099609375,30000.0,30863.599609375,448008
2016-12-16,30363.599609375,30909.099609375,30363.599609375,30454.5,276628
2016-12-19,31772.69921875,32181.80078125,30500.0,30500.0,534072
2016-12-20,30909.099609375,31136.400390625,30318.19921875,30318.19921875,368016
2016-12-21,30454.5,31136.400390625,30227.30078125,30363.599609375,440594
2016-12-22,30363.599609375,30909.099609375,29818.19921875,30909.099609375,504328
2016-12-23,30909.099609375,30909.099609375,30136.400390625,30136.400390625,376354
2016-12-27,29545.5,30363.599609375,29500.0,29909.099609375,1773596
2016-12-28,30272.69921875,30318.19921875,29590.900390625,29590.900390625,226336
2016-12-29,29954.5,29954.5,29545.5,29545.5,336270
2016-12-30,29772.69921875,29772.69921875,29454.5,29681.80078125,162096
2017-01-03,29772.69921875,30681.80078125,29681.80078125,30454.5,278850
2017-01-04,29954.5,30454.5,29909.099609375,29954.5,343046
2017-01-05,29818.19921875,30000.0,29681.80078125,30000.0,291522
2017-01-06,29954.5,30000.0,29590.900390625,29863.599609375,366102
2017-01-09,29727.30078125,30000.0,29681.80078125,29681.80078125,244772
2017-01-10,29545.5,29772.69921875,29545.5,29681.80078125,257576
2017-01-11,29681.80078125,29954.5,29454.5,29954.5,268994
2017-01-12,30000.0,31000.0,30000.0,30772.69921875,661100
2017-01-13,30863.599609375,31045.5,30181.80078125,30636.400390625,183876
2017-01-17,30000.0,30272.69921875,29954.5,30227.30078125,207614
2017-01-18,30227.30078125,30500.0,30181.80078125,30363.599609375,187704
2017-01-19,30363.599609375,30590.900390625,30136.400390625,30272.69921875,327382
2017-01-20,30272.69921875,30590.900390625,30272.69921875,30318.19921875,150260
2017-01-23,30454.5,31000.0,30363.599609375,30727.30078125,155056
2017-01-24,30727.30078125,30727.30078125,30454.5,30727.30078125,164670
2017-01-25,30636.400390625,31363.599609375,30636.400390625,31090.900390625,249436
2017-01-26,31090.900390625,31090.900390625,31090.900390625,31090.900390625,0
2017-01-27,31090.900390625,31090.900390625,31090.900390625,31090.900390625,0
2017-01-30,31090.900390625,31090.900390625,31090.900390625,31090.900390625,0
2017-01-31,31090.900390625,31090.900390625,31090.900390625,31090.900390625,0
2017-02-01,31090.900390625,31090.900390625,31090.900390625,31090.900390625,0
2017-02-02,31090.900390625,31090.900390625,31090.900390625,31090.900390625,0
2017-02-03,31045.5,31272.69921875,30909.099609375,31090.900390625,257004
2017-02-06,30954.5,31136.400390625,30681.80078125,30909.099609375,366828
2017-02-07,30909.099609375,30909.099609375,30363.599609375,30863.599609375,281512
2017-02-08,30863.599609375,30909.099609375,30590.900390625,30727.30078125,125290
2017-02-09,30863.599609375,31818.19921875,30727.30078125,31772.69921875,1053030
2017-02-10,31772.69921875,32454.5,31772.69921875,31954.5,418110
2017-02-13,31818.19921875,32181.80078125,31818.19921875,31818.19921875,209484
2017-02-14,31818.19921875,32000.0,31136.400390625,31363.599609375,460724
2017-02-15,31363.599609375,32227.30078125,31136.400390625,32000.0,733458
2017-02-16,32272.69921875,32727.30078125,32090.900390625,32136.400390625,1087020
2017-02-17,31909.099609375,32681.80078125,31909.099609375,32681.80078125,1071532
2017-02-21,33863.6015625,34090.8984375,33227.30078125,33363.6015625,963622
2017-02-22,33409.1015625,33409.1015625,32727.30078125,33045.5,909876
2017-02-23,32954.5,33318.19921875,32772.69921875,32909.1015625,738430
2017-02-24,32909.1015625,33136.3984375,31954.5,32272.69921875,1582262
2017-02-27,32272.69921875,32500.0,32045.5,32090.900390625,376750
2017-02-28,32045.5,32363.599609375,32045.5,32272.69921875,318494
2017-03-01,32272.69921875,32727.30078125,32272.69921875,32590.900390625,1327062
2017-03-02,32500.0,32954.5,32454.5,32454.5,372504
2017-03-03,32500.0,32500.0,31363.599609375,31818.19921875,260370
2017-03-06,31818.19921875,31818.19921875,31181.80078125,31545.5,324720
2017-03-07,31090.900390625,32727.30078125,31090.900390625,32727.30078125,420288
2017-03-08,32727.30078125,32727.30078125,31818.19921875,31818.19921875,346346
2017-03-09,31545.5,32409.099609375,31545.5,31954.5,302632
2017-03-10,32272.69921875,32954.5,32136.400390625,32227.30078125,1078286
2017-03-13,32681.80078125,32954.5,32500.0,32727.30078125,788392
2017-03-14,33045.5,33136.3984375,32772.69921875,33045.5,771760
2017-03-15,33045.5,34000.0,33045.5,33636.3984375,1109306
2017-03-16,33818.19921875,33818.19921875,33227.30078125,33590.8984375,953810
2017-03-17,33590.8984375,33590.8984375,32954.5,33500.0,790592
2017-03-20,33500.0,33500.0,32954.5,33045.5,747582
2017-03-21,32727.30078125,33000.0,32500.0,32500.0,975656
2017-03-22,32500.0,33090.8984375,32363.599609375,32727.30078125,950510
2017-03-23,35000.0,35000.0,34909.1015625,35000.0,304590
2017-03-24,36363.6015625,36636.3984375,35545.5,35909.1015625,776050
2017-03-27,36090.8984375,36090.8984375,35000.0,35090.8984375,257983
2017-03-28,35000.0,36000.0,34636.3984375,35818.19921875,475860
2017-03-29,35818.19921875,36090.8984375,35272.69921875,35636.3984375,397793
2017-03-30,35636.3984375,36090.8984375,35545.5,36000.0,187275
2017-03-31,35727.30078125,36136.3984375,35727.30078125,36045.5,205106
2017-04-03,36045.5,36090.8984375,35545.5,35545.5,331760
2017-04-04,35454.5,37727.30078125,35272.69921875,36909.1015625,836869
2017-04-05,36909.1015625,37545.5,36818.19921875,37272.69921875,599577
2017-04-06,37272.69921875,37272.69921875,37272.69921875,37272.69921875,0
2017-04-07,37272.69921875,37727.30078125,36545.5,37727.30078125,241835
2017-04-10,37727.30078125,38454.5,37363.6015625,38181.80078125,548328
2017-04-11,38181.80078125,40000.0,38181.80078125,39545.5,495000
2017-04-12,39909.1015625,39909.1015625,38727.30078125,39090.8984375,468996
2017-04-13,39090.8984375,41000.0,38681.80078125,40818.19921875,856702
2017-04-17,40454.5,41363.6015625,39681.80078125,40000.0,404195
2017-04-18,39863.6015625,40272.69921875,38272.69921875,40272.69921875,909326
2017-04-19,40363.6015625,40454.5,39363.6015625,39545.5,534545
2017-04-20,40636.3984375,40636.3984375,38454.5,38454.5,421080
2017-04-21,38454.5,39090.8984375,38454.5,38818.19921875,380798
2017-04-24,38727.30078125,39000.0,38090.8984375,38818.19921875,556281
2017-04-25,38363.6015625,39000.0,38181.80078125,38272.69921875,560274
2017-04-26,37727.30078125,39000.0,37727.30078125,38727.30078125,774323
2017-04-27,38727.30078125,40000.0,38272.69921875,39454.5,704198
2017-04-28,39454.5,39454.5,39454.5,39454.5,0
2017-05-01,39454.5,39454.5,39454.5,39454.5,0
2017-05-02,39454.5,39454.5,39454.5,39454.5,0
2017-05-03,38909.1015625,38909.1015625,38545.5,38909.1015625,301147
2017-05-04,38727.30078125,40000.0,38363.6015625,39363.6015625,507485
2017-05-05,39863.6015625,40818.19921875,39636.3984375,40363.6015625,739046
2017-05-08,40000.0,41545.5,40000.0,41181.80078125,716771
2017-05-09,41636.3984375,42454.5,41181.80078125,42363.6015625,838717
2017-05-10,42727.30078125,43636.3984375,42636.3984375,43045.5,576213
2017-05-11,42727.30078125,43636.3984375,42409.1015625,43045.5,656766
2017-05-12,43000.0,44045.5,42954.5,43818.19921875,748330
2017-05-15,43772.69921875,44909.1015625,43772.69921875,44363.6015625,755579
2017-05-16,44909.1015625,44909.1015625,43909.1015625,44454.5,713559
2017-05-17,44454.5,44545.5,43454.5,44318.19921875,840191
2017-05-18,43954.5,44181.80078125,42727.30078125,42727.30078125,886886
2017-05-19,43181.80078125,44000.0,42636.3984375,44000.0,831974
2017-05-22,44454.5,44454.5,43636.3984375,43636.3984375,413490
2017-05-23,43545.5,44272.69921875,43181.80078125,44000.0,701877
2017-05-24,44181.80078125,44545.5,44000.0,44545.5,494637
2017-05-25,44545.5,47636.3984375,44545.5,46636.3984375,827783
2017-05-26,47272.69921875,48818.19921875,46636.3984375,48818.19921875,697862
2017-05-30,47272.69921875,48181.80078125,46363.6015625,46727.30078125,785103
2017-05-31,46636.3984375,46909.1015625,46090.8984375,46727.30078125,463309
2017-06-01,46818.19921875,47909.1015625,46727.30078125,47181.80078125,307604
2017-06-02,47272.69921875,48636.3984375,46818.19921875,48636.3984375,598224
2017-06-05,48636.3984375,48909.1015625,47909.1015625,48181.80078125,292787
2017-06-06,48181.80078125,48181.80078125,47636.3984375,47909.1015625,125070
2017-06-07,48181.80078125,48727.30078125,46909.1015625,47454.5,705100
2017-06-08,47545.5,47818.19921875,47090.8984375,47636.3984375,379610
2017-06-09,47727.30078125,48000.0,47454.5,47636.3984375,389092
2017-06-12,47272.69921875,47545.5,46181.80078125,46181.80078125,489610
2017-06-13,46000.0,47090.8984375,46000.0,46363.6015625,373065
2017-06-14,46818.19921875,46909.1015625,46090.8984375,46363.6015625,280401
2017-06-15,46272.69921875,47727.30078125,46272.69921875,47181.80078125,383669
2017-06-16,47272.69921875,47636.3984375,47000.0,47000.0,217503
2017-06-19,47000.0,47545.5,46727.30078125,47090.8984375,333223
2017-06-20,47090.8984375,48181.80078125,46909.1015625,47181.80078125,458546
2017-06-21,47181.80078125,47727.30078125,46727.30078125,47181.80078125,975051
2017-06-22,47545.5,50454.5,47454.5,50454.5,2115531
2017-06-23,51000.0,52000.0,50545.5,50545.5,577093
2017-06-26,50909.1015625,51545.5,50181.80078125,50636.3984375,741301
2017-06-27,50636.3984375,50636.3984375,49181.80078125,49454.5,738243
2017-06-28,49181.80078125,51181.80078125,49090.8984375,51000.0,1131075
2017-06-29,51363.6015625,53636.3984375,51000.0,52363.6015625,691218
2017-06-30,52272.69921875,52818.19921875,51818.19921875,52272.69921875,375452
2017-07-03,52272.69921875,52909.1015625,51818.19921875,52272.69921875,343167
2017-07-05,52545.5,52545.5,51909.1015625,52363.6015625,520278
2017-07-06,52636.3984375,53181.80078125,52636.3984375,52727.30078125,668283
2017-07-07,52727.30078125,52727.30078125,51272.69921875,51363.6015625,446974
2017-07-10,51363.6015625,52181.80078125,50909.1015625,51545.5,478709
2017-07-11,51454.5,51909.1015625,51000.0,51636.3984375,342969
2017-07-12,52454.5,53454.5,52272.69921875,52636.3984375,768493
2017-07-13,52636.3984375,52636.3984375,52636.3984375,52636.3984375,0
2017-07-14,52909.1015625,53272.69921875,52727.30078125,52909.1015625,343167
2017-07-17,52909.1015625,53000.0,50909.1015625,51818.19921875,569767
2017-07-18,51818.19921875,51818.19921875,48272.69921875,48272.69921875,1347709
2017-07-19,49000.0,49909.1015625,48363.6015625,49818.19921875,842039
2017-07-20,49090.8984375,49818.19921875,48181.80078125,48909.1015625,496925
2017-07-21,49545.5,49818.19921875,48818.19921875,49545.5,395736
2017-07-24,49545.5,49545.5,48181.80078125,48181.80078125,211156
