Date,Open,High,Low,Close,Volume
2017-10-03,9461.697265625,9482.4013671875,9461.697265625,9461.697265625,17388
2017-10-04,9461.697265625,9503.10546875,9461.697265625,9482.4013671875,43083
2017-10-05,9461.697265625,9523.8095703125,9440.994140625,9503.10546875,35500
2017-10-08,9503.10546875,9689.44140625,9482.4013671875,9523.8095703125,303565
2017-10-09,9523.8095703125,9689.44140625,9523.8095703125,9544.513671875,107201
2017-10-10,9544.513671875,9979.2958984375,9503.10546875,9937.888671875,260626
2017-10-11,9937.888671875,10351.966796875,9937.888671875,10082.8154296875,405454
2017-10-12,9689.44140625,10082.8154296875,9689.44140625,9896.48046875,115992
2017-10-15,9937.888671875,9979.2958984375,9855.072265625,9917.1845703125,77207
2017-10-16,9937.888671875,9937.888671875,9813.6650390625,9896.48046875,65736
2017-10-17,9896.48046875,10227.7431640625,9813.6650390625,9937.888671875,235559
2017-10-18,9875.7763671875,10082.8154296875,9813.6650390625,9937.888671875,95947
2017-10-19,9937.888671875,9937.888671875,9855.072265625,9937.888671875,57573
2017-10-22,9937.888671875,9937.888671875,9606.625,9834.3681640625,79212
2017-10-23,9730.8486328125,9875.7763671875,9648.033203125,9834.3681640625,60954
2017-10-24,9648.033203125,9855.072265625,9648.033203125,9855.072265625,48517
2017-10-25,9855.072265625,9855.072265625,9668.7373046875,9855.072265625,35983
2017-10-26,9855.072265625,9855.072265625,9730.8486328125,9772.2568359375,26299
2017-10-29,9606.625,9813.6650390625,9523.8095703125,9730.8486328125,25140
2017-10-30,9855.072265625,9855.072265625,9730.8486328125,9772.2568359375,88050
2017-10-31,9813.6650390625,9813.6650390625,9772.2568359375,9813.6650390625,12099
2017-11-01,9730.8486328125,9772.2568359375,9523.8095703125,9523.8095703125,74647
2017-11-02,9523.8095703125,9730.8486328125,9523.8095703125,9730.8486328125,229569
2017-11-05,9751.552734375,9751.552734375,9710.14453125,9710.14453125,19006
2017-11-06,9730.8486328125,9730.8486328125,9627.3291015625,9627.3291015625,24633
2017-11-07,9668.7373046875,10144.927734375,9627.3291015625,9937.888671875,251956
2017-11-08,9896.48046875,9896.48046875,9730.8486328125,9730.8486328125,63345
2017-11-09,9834.3681640625,9834.3681640625,9730.8486328125,9792.9609375,86988
2017-11-12,9855.072265625,10020.7041015625,9730.8486328125,10020.7041015625,394731
2017-11-13,9606.625,9689.44140625,9523.8095703125,9523.8095703125,69431
2017-11-14,9316.7705078125,9523.8095703125,9316.7705078125,9399.5859375,35572
2017-11-15,9399.5859375,9399.5859375,8902.69140625,9399.5859375,56511
2017-11-16,9316.7705078125,9316.7705078125,9026.9150390625,9233.9541015625,137968
2017-11-19,9109.73046875,9213.2509765625,9026.9150390625,9026.9150390625,57090
2017-11-20,8902.69140625,9109.73046875,8902.69140625,8964.8037109375,72425
2017-11-21,8902.69140625,8964.8037109375,8840.580078125,8840.580078125,42842
2017-11-22,8840.580078125,8902.69140625,8695.65234375,8840.580078125,185544
2017-11-23,8695.65234375,8840.580078125,8488.61328125,8757.763671875,175715
2017-11-26,8612.8369140625,8757.763671875,8530.0205078125,8695.65234375,88195
2017-11-27,8695.65234375,8695.65234375,8695.65234375,8695.65234375,42697
2017-11-28,8902.69140625,8902.69140625,8695.65234375,8778.4677734375,289558
2017-11-29,8778.4677734375,8902.69140625,8695.65234375,8695.65234375,170619
2017-11-30,8550.724609375,8778.4677734375,8550.724609375,8695.65234375,374083
2017-12-03,8695.65234375,8819.8759765625,8612.8369140625,8612.8369140625,407990
2017-12-04,8778.4677734375,8840.580078125,8695.65234375,8840.580078125,364471
2017-12-05,8881.9873046875,8881.9873046875,8674.9482421875,8695.65234375,250411
2017-12-06,8716.3564453125,8778.4677734375,8654.244140625,8757.763671875,173372
2017-12-07,8674.9482421875,8695.65234375,8592.1328125,8674.9482421875,93170
2017-12-10,8612.8369140625,8612.8369140625,8530.0205078125,8530.0205078125,144900
2017-12-11,8530.0205078125,8571.4287109375,8198.7578125,8322.9814453125,220199
2017-12-12,8260.869140625,8322.9814453125,8157.35009765625,8281.5732421875,296827
2017-12-13,8281.5732421875,8322.9814453125,8260.869140625,8281.5732421875,39654
2017-12-14,8281.5732421875,8695.65234375,8260.869140625,8488.61328125,150840
2017-12-17,8488.61328125,8488.61328125,8281.5732421875,8364.3896484375,85998
2017-12-18,8654.244140625,8674.9482421875,8281.5732421875,8467.9091796875,381763
2017-12-19,8467.9091796875,8488.61328125,8281.5732421875,8488.61328125,290935
2017-12-20,8405.796875,8447.205078125,8281.5732421875,8426.5009765625,468558
2017-12-21,8281.5732421875,8364.3896484375,8240.166015625,8281.5732421875,120436
2017-12-24,8281.5732421875,8488.61328125,8074.5341796875,8074.5341796875,210467
2017-12-25,8074.5341796875,8260.869140625,8033.12646484375,8095.23828125,34413
2017-12-26,8074.5341796875,8240.166015625,8074.5341796875,8095.23828125,154463
2017-12-27,8095.23828125,8281.5732421875,8095.23828125,8178.0537109375,59457
2017-12-28,8240.166015625,8385.0927734375,8240.166015625,8281.5732421875,164751
2018-01-01,8281.5732421875,8467.9091796875,8240.166015625,8364.3896484375,82641
2018-01-02,8364.3896484375,8467.9091796875,8240.166015625,8467.9091796875,445229
2018-01-03,8488.61328125,8902.69140625,8488.61328125,8695.65234375,728074
2018-01-04,8695.65234375,8695.65234375,8281.5732421875,8281.5732421875,414510
2018-01-07,8281.5732421875,8322.9814453125,8157.35009765625,8281.5732421875,1236383
2018-01-08,8281.5732421875,8281.5732421875,8198.7578125,8240.166015625,502126
2018-01-09,8240.166015625,8281.5732421875,8198.7578125,8281.5732421875,233458
2018-01-10,8281.5732421875,8322.9814453125,8074.5341796875,8281.5732421875,505338
2018-01-11,8281.5732421875,8322.9814453125,8198.7578125,8281.5732421875,126859
2018-01-14,8281.5732421875,8281.5732421875,8198.7578125,8281.5732421875,153811
2018-01-15,8281.5732421875,8281.5732421875,8198.7578125,8240.166015625,109834
2018-01-16,8240.166015625,8260.869140625,8157.35009765625,8240.166015625,56293
2018-01-17,8198.7578125,8198.7578125,8074.5341796875,8198.7578125,80926
2018-01-18,8198.7578125,8240.166015625,7784.67919921875,8198.7578125,292649
2018-01-21,8198.7578125,8198.7578125,7867.49462890625,7908.90283203125,63949
2018-01-24,8074.5341796875,8095.23828125,7453.416015625,7784.67919921875,703586
2018-01-25,7867.49462890625,7867.49462890625,7660.45556640625,7722.5673828125,10336
2018-01-28,7660.45556640625,7784.67919921875,7412.00830078125,7453.416015625,237636
2018-01-29,7453.416015625,7577.6396484375,7287.78466796875,7308.48876953125,106066
2018-01-30,7453.416015625,7660.45556640625,7432.71240234375,7432.71240234375,1374014
2018-01-31,7453.416015625,7639.75146484375,7349.896484375,7349.896484375,178999
2018-02-01,7536.23193359375,7536.23193359375,7246.376953125,7329.1923828125,131689
2018-02-04,7329.1923828125,7432.71240234375,6832.29833984375,6832.29833984375,682309
2018-02-05,6625.2587890625,6790.89013671875,6356.107421875,6770.1865234375,812236
2018-02-06,6770.1865234375,7039.33740234375,6625.2587890625,6625.2587890625,620002
2018-02-07,6749.482421875,6832.29833984375,6625.2587890625,6811.59423828125,1220468
2018-02-08,6625.2587890625,6832.29833984375,6563.14697265625,6708.07470703125,249228
2018-02-11,6749.482421875,6749.482421875,6501.03515625,6708.07470703125,172431
2018-02-12,6708.07470703125,7039.33740234375,6708.07470703125,6873.7060546875,190567
2018-02-20,6873.7060546875,7039.33740234375,6873.7060546875,7039.33740234375,141808
2018-02-21,6997.9296875,7412.00830078125,6956.52197265625,7412.00830078125,416611
2018-02-22,7412.00830078125,7660.45556640625,7412.00830078125,7536.23193359375,287747
2018-02-25,7536.23193359375,7743.27099609375,7329.1923828125,7681.1591796875,640747
2018-02-26,7681.1591796875,7681.1591796875,7412.00830078125,7556.93603515625,144223
2018-02-27,7453.416015625,7494.82421875,7370.6005859375,7391.30419921875,176729
2018-02-28,7287.78466796875,7494.82421875,7287.78466796875,7453.416015625,1067961
2018-03-01,7370.6005859375,7432.71240234375,7329.1923828125,7329.1923828125,106767
2018-03-04,7329.1923828125,7412.00830078125,7267.08056640625,7329.1923828125,111403
2018-03-05,7329.1923828125,7412.00830078125,7287.78466796875,7287.78466796875,70904
2018-03-06,7349.896484375,7453.416015625,7204.96875,7432.71240234375,652460
2018-03-07,7453.416015625,7639.75146484375,7329.1923828125,7391.30419921875,211143
2018-03-08,7370.6005859375,7453.416015625,7370.6005859375,7412.00830078125,51342
2018-03-11,7412.00830078125,7453.416015625,7287.78466796875,7412.00830078125,47817
2018-03-12,7412.00830078125,7412.00830078125,7329.1923828125,7412.00830078125,123913
2018-03-13,7412.00830078125,7412.00830078125,7287.78466796875,7370.6005859375,210829
2018-03-14,7370.6005859375,7412.00830078125,7267.08056640625,7287.78466796875,274054
2018-03-15,7412.00830078125,7412.00830078125,7246.376953125,7370.6005859375,90127
2018-03-18,7287.78466796875,7287.78466796875,7080.7451171875,7246.376953125,187234
2018-03-19,7122.1533203125,7246.376953125,7080.7451171875,7184.26513671875,79187
2018-03-20,7142.85693359375,7246.376953125,6997.9296875,6997.9296875,295016
2018-03-21,6997.9296875,7080.7451171875,6956.52197265625,6997.9296875,87326
2018-03-22,6956.52197265625,6997.9296875,6832.29833984375,6956.52197265625,88702
2018-03-25,6873.7060546875,6997.9296875,6873.7060546875,6915.11376953125,54458
2018-03-26,6956.52197265625,6956.52197265625,6790.89013671875,6873.7060546875,222542
2018-03-27,6873.7060546875,6873.7060546875,6749.482421875,6790.89013671875,262510
2018-03-28,6790.89013671875,6873.7060546875,6749.482421875,6749.482421875,92277
2018-03-29,6749.482421875,6749.482421875,6708.07470703125,6708.07470703125,122899
2018-04-01,6749.482421875,6832.29833984375,6749.482421875,6790.89013671875,178879
2018-04-02,6749.482421875,6811.59423828125,6666.66650390625,6749.482421875,157192
2018-04-03,6790.89013671875,6832.29833984375,6708.07470703125,6708.07470703125,128284
2018-04-04,6645.962890625,6708.07470703125,6459.62744140625,6625.2587890625,380652
2018-04-05,6625.2587890625,6749.482421875,6625.2587890625,6666.66650390625,52647
2018-04-08,6708.07470703125,6749.482421875,6666.66650390625,6708.07470703125,145600
2018-04-09,6708.07470703125,6749.482421875,6666.66650390625,6708.07470703125,126014
2018-04-10,6666.66650390625,6708.07470703125,6583.85107421875,6708.07470703125,133742
2018-04-11,6625.2587890625,6749.482421875,6604.5546875,6625.2587890625,89668
2018-04-12,6625.2587890625,6811.59423828125,6625.2587890625,6625.2587890625,100947
2018-04-15,6666.66650390625,6666.66650390625,6418.21923828125,6563.14697265625,399730
2018-04-16,6563.14697265625,6915.11376953125,6335.40380859375,6542.44287109375,465177
2018-04-17,6542.44287109375,6625.2587890625,6438.92333984375,6542.44287109375,11930
2018-04-18,6542.44287109375,6583.85107421875,6542.44287109375,6583.85107421875,35403
2018-04-19,6583.85107421875,6604.5546875,6542.44287109375,6563.14697265625,54844
2018-04-22,6604.5546875,6604.5546875,6542.44287109375,6542.44287109375,115871
2018-04-23,6542.44287109375,6542.44287109375,6376.8115234375,6376.8115234375,92349
2018-04-25,6542.44287109375,6625.2587890625,6252.587890625,6521.7392578125,283110
2018-04-26,6521.7392578125,6521.7392578125,6293.99609375,6501.03515625,54289
2018-05-01,6293.99609375,6293.99609375,5797.1015625,5797.1015625,291659
2018-05-02,5797.1015625,5983.43701171875,5714.28564453125,5797.1015625,157651
2018-05-03,5776.3974609375,5838.50927734375,5776.3974609375,5817.80517578125,47382
2018-05-06,5900.62109375,5921.3251953125,5672.8779296875,5714.28564453125,308202
2018-05-07,5714.28564453125,5776.3974609375,5672.8779296875,5714.28564453125,146493
2018-05-08,5776.3974609375,5797.1015625,5693.58154296875,5797.1015625,35065
2018-05-09,5797.1015625,5797.1015625,5714.28564453125,5714.28564453125,95489
2018-05-10,5714.28564453125,5776.3974609375,5714.28564453125,5776.3974609375,52212
2018-05-13,5776.3974609375,5838.50927734375,5755.693359375,5776.3974609375,33399
2018-05-14,5838.50927734375,5942.02880859375,5797.1015625,5859.21337890625,92880
2018-05-15,5983.43701171875,5983.43701171875,5797.1015625,5859.21337890625,17774
2018-05-16,5859.21337890625,5921.3251953125,5797.1015625,5859.21337890625,22483
2018-05-17,5921.3251953125,5921.3251953125,5797.1015625,5879.9169921875,339331
2018-05-20,5838.50927734375,5879.9169921875,5797.1015625,5879.9169921875,342809
2018-05-21,5879.9169921875,5879.9169921875,5755.693359375,5755.693359375,903258
2018-05-22,5755.693359375,5838.50927734375,5755.693359375,5776.3974609375,102879
2018-05-23,5797.1015625,5797.1015625,5755.693359375,5797.1015625,37094
2018-05-24,5755.693359375,5797.1015625,5734.98974609375,5734.98974609375,52284
2018-05-27,5734.98974609375,5776.3974609375,5590.06201171875,5734.98974609375,121691
2018-05-28,5714.28564453125,5879.9169921875,5714.28564453125,5797.1015625,144054
2018-05-29,5797.1015625,5838.50927734375,5734.98974609375,5838.50927734375,111476
2018-05-30,5797.1015625,5879.9169921875,5755.693359375,5879.9169921875,226575
2018-05-31,5838.50927734375,5879.9169921875,5797.1015625,5879.9169921875,136544
2018-06-03,5838.50927734375,5900.62109375,5797.1015625,5879.9169921875,191412
2018-06-04,5879.9169921875,5921.3251953125,5879.9169921875,5921.3251953125,92615
2018-06-05,5879.9169921875,5921.3251953125,5859.21337890625,5859.21337890625,168736
2018-06-06,5817.80517578125,5900.62109375,5817.80517578125,5838.50927734375,132003
2018-06-07,5838.50927734375,5859.21337890625,5755.693359375,5797.1015625,284800
2018-06-10,5797.1015625,5900.62109375,5797.1015625,5797.1015625,110075
2018-06-11,5879.9169921875,6128.3642578125,5838.50927734375,6086.95654296875,1347159
2018-06-12,6169.7724609375,6169.7724609375,5879.9169921875,5879.9169921875,585154
2018-06-13,5962.73291015625,6045.548828125,5921.3251953125,5942.02880859375,977398
2018-06-14,5983.43701171875,6356.107421875,5942.02880859375,6335.40380859375,1479839
2018-06-17,6335.40380859375,6521.7392578125,6211.18017578125,6252.587890625,711434
2018-06-18,6004.140625,6086.95654296875,5817.80517578125,5983.43701171875,548422
2018-06-19,6045.548828125,6045.548828125,5817.80517578125,5879.9169921875,612371
2018-06-20,5817.80517578125,5879.9169921875,5672.8779296875,5797.1015625,715298
2018-06-21,5797.1015625,5879.9169921875,5672.8779296875,5859.21337890625,275841
2018-06-24,5879.9169921875,5900.62109375,5714.28564453125,5734.98974609375,377681
2018-06-25,5776.3974609375,5838.50927734375,5714.28564453125,5714.28564453125,161491
2018-06-26,5714.28564453125,5797.1015625,5714.28564453125,5714.28564453125,248213
2018-06-27,5714.28564453125,5755.693359375,5672.8779296875,5672.8779296875,310858
2018-06-28,5672.8779296875,5714.28564453125,5590.06201171875,5590.06201171875,787821
2018-07-01,5590.06201171875,5590.06201171875,5300.20703125,5300.20703125,490486
2018-07-02,5362.31884765625,5383.02294921875,5175.9833984375,5175.9833984375,339742
2018-07-03,5279.5029296875,5320.9111328125,5175.9833984375,5300.20703125,158713
2018-07-04,5300.20703125,5320.9111328125,5175.9833984375,5175.9833984375,183298
2018-07-05,5175.9833984375,5300.20703125,5175.9833984375,5196.6875,312162
2018-07-08,5196.6875,5300.20703125,5175.9833984375,5196.6875,219668
2018-07-09,5279.5029296875,5383.02294921875,5217.39111328125,5320.9111328125,151565
2018-07-10,5258.79931640625,5320.9111328125,5196.6875,5238.09521484375,243504
2018-07-11,5217.39111328125,5279.5029296875,5217.39111328125,5258.79931640625,52164
2018-07-12,5320.9111328125,5424.4306640625,5320.9111328125,5424.4306640625,104641
2018-07-15,5424.4306640625,5465.83837890625,5341.61474609375,5424.4306640625,35597
2018-07-16,5383.02294921875,5383.02294921875,5320.9111328125,5341.61474609375,117224
2018-07-17,5320.9111328125,5424.4306640625,5320.9111328125,5424.4306640625,114157
2018-07-18,5383.02294921875,5424.4306640625,5341.61474609375,5362.31884765625,145431
2018-07-19,5362.31884765625,5714.28564453125,5362.31884765625,5652.173828125,142122
2018-07-22,5548.654296875,5755.693359375,5548.654296875,5714.28564453125,172817
2018-07-23,5776.3974609375,5776.3974609375,5590.06201171875,5631.47021484375,339718
2018-07-24,5652.173828125,5652.173828125,5590.06201171875,5610.76611328125,45112
2018-07-25,5610.76611328125,5610.76611328125,5507.24658203125,5590.06201171875,73657
2018-07-26,5590.06201171875,5590.06201171875,5465.83837890625,5548.654296875,60761
2018-07-29,5527.9501953125,5610.76611328125,5507.24658203125,5610.76611328125,36925
2018-07-30,5548.654296875,5610.76611328125,5548.654296875,5548.654296875,133815
2018-07-31,5590.06201171875,5631.47021484375,5507.24658203125,5590.06201171875,233433
2018-08-01,5548.654296875,5631.47021484375,5403.7265625,5548.654296875,369760
2018-08-02,5548.654296875,5569.3583984375,5424.4306640625,5569.3583984375,246209
2018-08-05,5548.654296875,5548.654296875,5424.4306640625,5548.654296875,100391
2018-08-06,5548.654296875,5548.654296875,5383.02294921875,5507.24658203125,157941
2018-08-07,5527.9501953125,5527.9501953125,5424.4306640625,5424.4306640625,105825
2018-08-08,5424.4306640625,5507.24658203125,5424.4306640625,5445.134765625,173590
2018-08-09,5445.134765625,5445.134765625,5300.20703125,5300.20703125,512680
2018-08-12,5383.02294921875,5507.24658203125,5320.9111328125,5403.7265625,342857
2018-08-13,5486.54248046875,5486.54248046875,5320.9111328125,5403.7265625,12558
2018-08-14,5403.7265625,5403.7265625,5341.61474609375,5341.61474609375,72981
2018-08-15,5341.61474609375,5362.31884765625,5300.20703125,5320.9111328125,86770
2018-08-16,5320.9111328125,5424.4306640625,5320.9111328125,5424.4306640625,96141
2018-08-19,5424.4306640625,5424.4306640625,5258.79931640625,5279.5029296875,307550
2018-08-20,5383.02294921875,5383.02294921875,5341.61474609375,5362.31884765625,123454
2018-08-21,5341.61474609375,5424.4306640625,5341.61474609375,5362.31884765625,147194
2018-08-22,5383.02294921875,5424.4306640625,5341.61474609375,5383.02294921875,136109
2018-08-23,5424.4306640625,5445.134765625,5362.31884765625,5383.02294921875,104158
2018-08-26,5383.02294921875,5383.02294921875,5341.61474609375,5362.31884765625,156709
2018-08-27,5383.02294921875,5383.02294921875,5341.61474609375,5362.31884765625,701412
2018-08-28,5341.61474609375,5383.02294921875,5341.61474609375,5383.02294921875,102975
2018-08-29,5362.31884765625,5383.02294921875,5320.9111328125,5383.02294921875,90465
2018-08-30,5383.02294921875,5403.7265625,5320.9111328125,5362.31884765625,184626
2018-09-03,5424.4306640625,5424.4306640625,5341.61474609375,5362.31884765625,164533
2018-09-04,5383.02294921875,5383.02294921875,5279.5029296875,5320.9111328125,93243
2018-09-05,5320.9111328125,5341.61474609375,5300.20703125,5300.20703125,57090
2018-09-06,5300.20703125,5341.61474609375,5279.5029296875,5341.61474609375,110365
2018-09-09,5341.61474609375,5341.61474609375,5279.5029296875,5320.9111328125,68272
2018-09-10,5341.61474609375,5341.61474609375,5300.20703125,5320.9111328125,38157
2018-09-11,5341.61474609375,5424.4306640625,5341.61474609375,5403.7265625,166900
2018-09-12,5383.02294921875,5403.7265625,5341.61474609375,5383.02294921875,131834
2018-09-13,5403.7265625,5403.7265625,5341.61474609375,5383.02294921875,66001
2018-09-16,5383.02294921875,5383.02294921875,5341.61474609375,5341.61474609375,53830
2018-09-17,5341.61474609375,5590.06201171875,5320.9111328125,5569.3583984375,298252
2018-09-18,5569.3583984375,5734.98974609375,5569.3583984375,5631.47021484375,576846
2018-09-19,5734.98974609375,5734.98974609375,5548.654296875,5610.76611328125,163060
2018-09-20,5590.06201171875,5631.47021484375,5590.06201171875,5610.76611328125,104303
2018-09-23,5631.47021484375,5672.8779296875,5590.06201171875,5652.173828125,336071
2018-09-24,5631.47021484375,5672.8779296875,5610.76611328125,5631.47021484375,127705
2018-09-25,5652.173828125,5755.693359375,5610.76611328125,5755.693359375,356454
2018-09-26,5776.3974609375,5776.3974609375,5672.8779296875,5714.28564453125,158834
2018-09-27,5714.28564453125,5734.98974609375,5672.8779296875,5734.98974609375,172865
2018-09-30,5734.98974609375,5734.98974609375,5631.47021484375,5631.47021484375,258815
2018-10-01,5652.173828125,5652.173828125,5507.24658203125,5507.24658203125,175618
2018-10-02,5548.654296875,5590.06201171875,5507.24658203125,5548.654296875,132390
2018-10-03,5548.654296875,5590.06201171875,5465.83837890625,5507.24658203125,330347
2018-10-04,5507.24658203125,5879.9169921875,5507.24658203125,5879.9169921875,924365
2018-10-07,6004.140625,6273.2919921875,5983.43701171875,6149.068359375,1231287
2018-10-08,6211.18017578125,6211.18017578125,6004.140625,6045.548828125,428638
2018-10-09,5962.73291015625,6107.66064453125,5900.62109375,6045.548828125,475006
2018-10-10,5879.9169921875,5879.9169921875,5631.47021484375,5631.47021484375,580276
2018-10-11,5507.24658203125,5755.693359375,5486.54248046875,5755.693359375,343364
2018-10-14,5755.693359375,5755.693359375,5590.06201171875,5610.76611328125,84235
2018-10-15,5693.58154296875,5693.58154296875,5569.3583984375,5610.76611328125,317789
2018-10-16,5797.1015625,5879.9169921875,5631.47021484375,5631.47021484375,156298
2018-10-17,5714.28564453125,5714.28564453125,5610.76611328125,5652.173828125,93726
2018-10-18,5631.47021484375,5652.173828125,5590.06201171875,5652.173828125,149899
2018-10-21,5610.76611328125,5631.47021484375,5569.3583984375,5569.3583984375,156347
2018-10-22,5590.06201171875,5590.06201171875,5403.7265625,5445.134765625,225657
2018-10-23,5424.4306640625,5465.83837890625,5424.4306640625,5424.4306640625,126521
2018-10-24,5403.7265625,5403.7265625,5258.79931640625,5362.31884765625,127946
2018-10-25,5465.83837890625,5507.24658203125,5341.61474609375,5362.31884765625,127922
2018-10-28,5590.06201171875,5590.06201171875,5341.61474609375,5341.61474609375,56969
2018-10-29,5362.31884765625,5465.83837890625,5362.31884765625,5383.02294921875,39340
2018-10-30,5465.83837890625,5590.06201171875,5383.02294921875,5590.06201171875,126304
2018-10-31,5569.3583984375,5569.3583984375,5445.134765625,5465.83837890625,111379
2018-11-01,5548.654296875,5548.654296875,5465.83837890625,5486.54248046875,54023
2018-11-04,5486.54248046875,5527.9501953125,5465.83837890625,5465.83837890625,63731
2018-11-05,5507.24658203125,5507.24658203125,5465.83837890625,5465.83837890625,98097
2018-11-06,5465.83837890625,5527.9501953125,5403.7265625,5465.83837890625,125700
2018-11-07,5486.54248046875,5486.54248046875,5424.4306640625,5465.83837890625,514902
2018-11-08,5465.83837890625,5465.83837890625,5445.134765625,5465.83837890625,49507
2018-11-11,5465.83837890625,5507.24658203125,5445.134765625,5465.83837890625,84838
2018-11-12,5445.134765625,5693.58154296875,5445.134765625,5693.58154296875,118021
2018-11-13,5693.58154296875,5962.73291015625,5590.06201171875,5590.06201171875,432623
2018-11-14,5714.28564453125,5714.28564453125,5569.3583984375,5610.76611328125,48324
2018-11-15,5631.47021484375,5652.173828125,5569.3583984375,5569.3583984375,169170
2018-11-18,5590.06201171875,5631.47021484375,5548.654296875,5631.47021484375,45715
2018-11-19,5590.06201171875,5631.47021484375,5569.3583984375,5590.06201171875,69069
2018-11-20,5569.3583984375,5631.47021484375,5569.3583984375,5631.47021484375,172744
2018-11-21,5610.76611328125,5672.8779296875,5590.06201171875,5590.06201171875,74889
2018-11-22,5590.06201171875,5631.47021484375,5569.3583984375,5569.3583984375,78680
2018-11-25,5569.3583984375,5590.06201171875,5548.654296875,5590.06201171875,105607
2018-11-26,5590.06201171875,5610.76611328125,5548.654296875,5569.3583984375,164437
2018-11-27,5548.654296875,5590.06201171875,5548.654296875,5548.654296875,98411
2018-11-28,5631.47021484375,5631.47021484375,5548.654296875,5548.654296875,128212
2018-11-29,5569.3583984375,5631.47021484375,5548.654296875,5548.654296875,59433
2018-12-02,5672.8779296875,5672.8779296875,5569.3583984375,5631.47021484375,133766
2018-12-03,5631.47021484375,5631.47021484375,5569.3583984375,5610.76611328125,48324
2018-12-04,5610.76611328125,5610.76611328125,5569.3583984375,5590.06201171875,84621
2018-12-05,5569.3583984375,5590.06201171875,5548.654296875,5590.06201171875,69890
2018-12-06,5652.173828125,5672.8779296875,5569.3583984375,5569.3583984375,18450
2018-12-09,5631.47021484375,5631.47021484375,5569.3583984375,5569.3583984375,87543
2018-12-10,5569.3583984375,5590.06201171875,5548.654296875,5548.654296875,59481
2018-12-11,5590.06201171875,5652.173828125,5590.06201171875,5631.47021484375,120339
2018-12-12,5652.173828125,5879.9169921875,5652.173828125,5879.9169921875,635507
2018-12-13,5879.9169921875,5921.3251953125,5797.1015625,5859.21337890625,144803
2018-12-16,5838.50927734375,5838.50927734375,5693.58154296875,5714.28564453125,242466
2018-12-17,5631.47021484375,5672.8779296875,5548.654296875,5652.173828125,194190
2018-12-18,5693.58154296875,5693.58154296875,5590.06201171875,5652.173828125,18450
2018-12-19,5652.173828125,5652.173828125,5590.06201171875,5652.173828125,87640
2018-12-20,5652.173828125,5652.173828125,5590.06201171875,5631.47021484375,37746
2018-12-23,5693.58154296875,5693.58154296875,5590.06201171875,5590.06201171875,30284
2018-12-24,5590.06201171875,5590.06201171875,5465.83837890625,5548.654296875,135964
2018-12-25,5548.654296875,5590.06201171875,5527.9501953125,5590.06201171875,72208
2018-12-26,5693.58154296875,5693.58154296875,5590.06201171875,5590.06201171875,21590
2018-12-27,5590.06201171875,5610.76611328125,5569.3583984375,5590.06201171875,44242
2019-01-01,5610.76611328125,5610.76611328125,5548.654296875,5548.654296875,38132
2019-01-02,5548.654296875,5569.3583984375,5465.83837890625,5465.83837890625,73778
2019-01-03,5424.4306640625,5424.4306640625,5175.9833984375,5383.02294921875,332980
2019-01-06,5383.02294921875,5465.83837890625,5383.02294921875,5383.02294921875,98145
2019-01-07,5383.02294921875,5486.54248046875,5383.02294921875,5486.54248046875,39775
2019-01-08,5383.02294921875,5403.7265625,5362.31884765625,5403.7265625,180690
2019-01-09,5383.02294921875,5403.7265625,5341.61474609375,5403.7265625,53637
2019-01-10,5383.02294921875,5424.4306640625,5341.61474609375,5362.31884765625,126497
2019-01-13,5341.61474609375,5341.61474609375,5300.20703125,5300.20703125,108916
2019-01-14,5300.20703125,5403.7265625,5300.20703125,5383.02294921875,89210
2019-01-15,5383.02294921875,5383.02294921875,5341.61474609375,5383.02294921875,122585
2019-01-16,5362.31884765625,5383.02294921875,5320.9111328125,5341.61474609375,135119
2019-01-17,5341.61474609375,5362.31884765625,5300.20703125,5362.31884765625,92035
2019-01-20,5465.83837890625,5465.83837890625,5279.5029296875,5279.5029296875,138282
2019-01-21,5403.7265625,5403.7265625,5300.20703125,5300.20703125,82665
2019-01-22,5341.61474609375,5341.61474609375,5300.20703125,5341.61474609375,51222
2019-01-23,5341.61474609375,5341.61474609375,5300.20703125,5300.20703125,41127
2019-01-24,5300.20703125,5300.20703125,5258.79931640625,5258.79931640625,52743
2019-01-27,5383.02294921875,5383.02294921875,5279.5029296875,5279.5029296875,26323
2019-01-28,5279.5029296875,5300.20703125,5258.79931640625,5279.5029296875,27386
2019-01-29,5300.20703125,5631.47021484375,5279.5029296875,5507.24658203125,98411
2019-01-30,5383.02294921875,5424.4306640625,5341.61474609375,5362.31884765625,65929
2019-01-31,5383.02294921875,5383.02294921875,5341.61474609375,5341.61474609375,97904
2019-02-10,5383.02294921875,5403.7265625,5341.61474609375,5383.02294921875,170136
2019-02-11,5341.61474609375,5590.06201171875,5341.61474609375,5465.83837890625,1036952
2019-02-12,5465.83837890625,5610.76611328125,5465.83837890625,5569.3583984375,325855
2019-02-13,5569.3583984375,5776.3974609375,5569.3583984375,5776.3974609375,698780
2019-02-14,5755.693359375,5755.693359375,5631.47021484375,5672.8779296875,290113
2019-02-17,5672.8779296875,5672.8779296875,5590.06201171875,5590.06201171875,552696
2019-02-18,5631.47021484375,5631.47021484375,5507.24658203125,5507.24658203125,320712
2019-02-19,5590.06201171875,5672.8779296875,5507.24658203125,5548.654296875,678494
