Date,Open,High,Low,Close,Volume
2011-10-21,4.817999839782715,4.817999839782715,4.817999839782715,4.817999839782715,0
2011-10-24,4.943999767303467,4.943999767303467,4.943999767303467,4.943999767303467,0
2011-10-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2011-10-26,4.886000156402588,4.886000156402588,4.886000156402588,4.886000156402588,0
2011-10-27,4.8379998207092285,4.8379998207092285,4.8379998207092285,4.8379998207092285,0
2011-10-28,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,0
2011-10-31,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0
2011-11-01,4.85699987411499,4.85699987411499,4.85699987411499,4.85699987411499,0
2011-11-02,4.873000144958496,4.873000144958496,4.873000144958496,4.873000144958496,0
2011-11-03,4.7870001792907715,4.7870001792907715,4.7870001792907715,4.7870001792907715,0
2011-11-04,4.835999965667725,4.835999965667725,4.835999965667725,4.835999965667725,0
2011-11-07,4.709000110626221,4.709000110626221,4.709000110626221,4.709000110626221,0
2011-11-08,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,0
2011-11-09,4.7870001792907715,4.7870001792907715,4.7870001792907715,4.7870001792907715,0
2011-11-10,4.831999778747559,4.831999778747559,4.831999778747559,4.831999778747559,0
2011-11-11,4.9019999504089355,4.9019999504089355,4.9019999504089355,4.9019999504089355,0
2011-11-14,4.875999927520752,4.875999927520752,4.875999927520752,4.875999927520752,0
2011-11-15,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,0
2011-11-16,4.839000225067139,4.839000225067139,4.839000225067139,4.839000225067139,0
2011-11-17,4.872000217437744,4.872000217437744,4.872000217437744,4.872000217437744,0
2011-11-18,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,0
2011-11-21,4.730999946594238,4.730999946594238,4.730999946594238,4.730999946594238,200
2011-11-22,4.821000099182129,4.821000099182129,4.821000099182129,4.821000099182129,0
2011-11-23,4.686999797821045,4.686999797821045,4.686999797821045,4.686999797821045,0
2011-11-25,4.8429999351501465,4.8429999351501465,4.8429999351501465,4.8429999351501465,0
2011-11-28,4.9670000076293945,4.9670000076293945,4.9670000076293945,4.9670000076293945,0
2011-11-29,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,0
2011-11-30,4.833000183105469,4.833000183105469,4.833000183105469,4.833000183105469,0
2011-12-01,4.76800012588501,4.76800012588501,4.76800012588501,4.76800012588501,0
2011-12-02,4.781000137329102,4.781000137329102,4.781000137329102,4.781000137329102,0
2011-12-05,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2011-12-06,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,0
2011-12-07,4.688000202178955,4.688000202178955,4.688000202178955,4.688000202178955,0
2011-12-08,4.631999969482422,4.631999969482422,4.631999969482422,4.631999969482422,0
2011-12-09,4.660999774932861,4.660999774932861,4.660999774932861,4.660999774932861,0
2011-12-12,4.921000003814697,4.921000003814697,4.921000003814697,4.921000003814697,0
2011-12-13,5.211999893188477,5.211999893188477,5.211999893188477,5.211999893188477,0
2011-12-14,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2011-12-15,5.0980000495910645,5.0980000495910645,5.0980000495910645,5.0980000495910645,0
2011-12-16,5.1529998779296875,5.1529998779296875,5.1529998779296875,5.1529998779296875,0
2011-12-19,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2011-12-20,5.052000045776367,5.052000045776367,5.052000045776367,5.052000045776367,0
2011-12-21,5.0,5.0,5.0,5.0,0
2011-12-22,4.968999862670898,4.968999862670898,4.968999862670898,4.968999862670898,0
2011-12-23,5.1539998054504395,5.1539998054504395,5.1539998054504395,5.1539998054504395,0
2011-12-27,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2011-12-28,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2011-12-29,5.138999938964844,5.138999938964844,5.138999938964844,5.138999938964844,0
2011-12-30,5.160999774932861,5.160999774932861,5.160999774932861,5.160999774932861,0
2012-01-03,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,0
2012-01-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2012-01-05,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,0
2012-01-06,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2012-01-09,5.25,5.25,5.25,5.25,0
2012-01-10,5.0929999351501465,5.0929999351501465,5.0929999351501465,5.0929999351501465,0
2012-01-11,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2012-01-12,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2012-01-13,4.666999816894531,4.666999816894531,4.666999816894531,4.666999816894531,0
2012-01-17,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,0
2012-01-18,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,0
2012-01-19,4.7220001220703125,4.7220001220703125,4.7220001220703125,4.7220001220703125,0
2012-01-20,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,0
2012-01-23,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2012-01-24,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,0
2012-01-25,4.7789998054504395,4.7789998054504395,4.7789998054504395,4.7789998054504395,0
2012-01-26,4.666999816894531,4.666999816894531,4.666999816894531,4.666999816894531,0
2012-01-27,4.663000106811523,4.663000106811523,4.663000106811523,4.663000106811523,0
2012-01-30,4.638999938964844,4.638999938964844,4.638999938964844,4.638999938964844,0
2012-01-31,4.696000099182129,4.696000099182129,4.696000099182129,4.696000099182129,0
2012-02-01,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2012-02-02,4.665999889373779,4.665999889373779,4.665999889373779,4.665999889373779,0
2012-02-03,4.593999862670898,4.593999862670898,4.593999862670898,4.593999862670898,0
2012-02-06,4.682000160217285,4.682000160217285,4.682000160217285,4.682000160217285,0
2012-02-07,4.703000068664551,4.703000068664551,4.703000068664551,4.703000068664551,0
2012-02-08,4.644000053405762,4.644000053405762,4.644000053405762,4.644000053405762,0
2012-02-09,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,0
2012-02-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2012-02-13,4.74399995803833,4.74399995803833,4.74399995803833,4.74399995803833,0
2012-02-14,4.714000225067139,4.714000225067139,4.714000225067139,4.714000225067139,0
2012-02-15,4.75,4.75,4.75,4.75,0
2012-02-16,4.75,4.75,4.75,4.75,0
2012-02-17,4.769000053405762,4.769000053405762,4.769000053405762,4.769000053405762,0
2012-02-21,4.711999893188477,4.711999893188477,4.711999893188477,4.711999893188477,0
2012-02-22,4.801000118255615,4.801000118255615,4.801000118255615,4.801000118255615,0
2012-02-23,4.802999973297119,4.802999973297119,4.802999973297119,4.802999973297119,0
2012-02-24,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2012-02-27,4.785999774932861,4.785999774932861,4.785999774932861,4.785999774932861,0
2012-02-28,4.822999954223633,4.822999954223633,4.822999954223633,4.822999954223633,0
2012-02-29,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2012-03-01,4.706999778747559,4.706999778747559,4.706999778747559,4.706999778747559,0
2012-03-02,4.754000186920166,4.754000186920166,4.754000186920166,4.754000186920166,0
2012-03-05,2.25,2.25,2.25,2.25,0
2012-03-06,2.25,2.25,2.25,2.25,0
2012-03-07,4.519000053405762,4.519000053405762,4.519000053405762,4.519000053405762,0
2012-03-08,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0
2012-03-09,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2012-03-12,4.642000198364258,4.642000198364258,4.642000198364258,4.559999942779541,0
2012-03-13,4.618000030517578,4.618000030517578,4.618000030517578,4.618000030517578,0
2012-03-14,4.757999897003174,4.757999897003174,4.757999897003174,4.757999897003174,0
2012-03-15,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,0
2012-03-16,4.625999927520752,4.625999927520752,4.625999927520752,4.625999927520752,0
2012-03-19,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2012-03-20,4.7230000495910645,4.7230000495910645,4.7230000495910645,4.7230000495910645,0
2012-03-21,4.701000213623047,4.701000213623047,4.701000213623047,4.701000213623047,0
2012-03-22,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,0
2012-03-23,4.814000129699707,4.814000129699707,4.814000129699707,4.814000129699707,0
2012-03-26,4.927999973297119,4.927999973297119,4.927999973297119,4.927999973297119,0
2012-03-27,4.890999794006348,4.890999794006348,4.890999794006348,4.890999794006348,0
2012-03-28,4.85699987411499,4.85699987411499,4.85699987411499,4.85699987411499,0
2012-03-29,4.868000030517578,4.868000030517578,4.868000030517578,4.868000030517578,0
2012-03-30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2012-04-02,5.064000129699707,5.064000129699707,5.064000129699707,5.064000129699707,0
2012-04-03,5.041999816894531,5.041999816894531,5.041999816894531,5.041999816894531,0
2012-04-04,4.7789998054504395,4.7789998054504395,4.7789998054504395,4.7789998054504395,0
2012-04-05,4.736999988555908,4.736999988555908,4.736999988555908,4.736999988555908,0
2012-04-09,4.736999988555908,4.736999988555908,4.736999988555908,4.736999988555908,0
2012-04-10,4.703000068664551,4.703000068664551,4.703000068664551,4.703000068664551,0
2012-04-11,4.696000099182129,4.696000099182129,4.696000099182129,4.696000099182129,0
2012-04-12,4.7820000648498535,4.7820000648498535,4.7820000648498535,4.7820000648498535,0
2012-04-13,4.810999870300293,4.810999870300293,4.810999870300293,4.810999870300293,0
2012-04-16,4.836999893188477,4.836999893188477,4.836999893188477,4.836999893188477,0
2012-04-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2012-04-18,4.754000186920166,4.754000186920166,4.754000186920166,4.754000186920166,0
2012-04-19,4.761000156402588,4.761000156402588,4.761000156402588,4.761000156402588,0
2012-04-20,4.781000137329102,4.781000137329102,4.781000137329102,4.781000137329102,0
2012-04-23,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2012-04-24,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0
2012-04-25,4.771999835968018,4.771999835968018,4.771999835968018,4.771999835968018,0
2012-04-26,4.776000022888184,4.776000022888184,4.776000022888184,4.776000022888184,0
2012-04-27,4.76800012588501,4.76800012588501,4.76800012588501,4.76800012588501,0
2012-04-30,4.747000217437744,4.747000217437744,4.747000217437744,4.747000217437744,0
2012-05-01,4.747000217437744,4.747000217437744,4.747000217437744,4.747000217437744,0
2012-05-02,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2012-05-03,4.946000099182129,4.946000099182129,4.946000099182129,4.946000099182129,0
2012-05-04,4.927999973297119,4.927999973297119,4.927999973297119,4.927999973297119,0
2012-05-07,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,0
2012-05-08,4.947999954223633,4.947999954223633,4.947999954223633,4.947999954223633,0
2012-05-09,4.943999767303467,4.943999767303467,4.943999767303467,4.943999767303467,0
2012-05-10,4.936999797821045,4.936999797821045,4.936999797821045,4.936999797821045,0
2012-05-11,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,0
2012-05-14,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0
2012-05-15,4.918000221252441,4.918000221252441,4.918000221252441,4.918000221252441,0
2012-05-16,4.873000144958496,4.873000144958496,4.873000144958496,4.873000144958496,0
2012-05-17,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0
2012-05-18,4.927000045776367,4.927000045776367,4.927000045776367,4.927000045776367,0
2012-05-21,4.770999908447266,4.770999908447266,4.770999908447266,4.770999908447266,0
2012-05-22,4.861000061035156,4.861000061035156,4.861000061035156,4.861000061035156,0
2012-05-23,4.848999977111816,4.848999977111816,4.848999977111816,4.848999977111816,0
2012-05-24,4.931000232696533,4.931000232696533,4.931000232696533,4.931000232696533,0
2012-05-25,4.88700008392334,4.88700008392334,4.88700008392334,4.88700008392334,0
2012-05-29,4.9720001220703125,4.9720001220703125,4.9720001220703125,4.9720001220703125,0
2012-05-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-05-31,5.013000011444092,5.013000011444092,5.013000011444092,5.013000011444092,0
2012-06-01,4.823999881744385,4.823999881744385,4.823999881744385,4.823999881744385,0
2012-06-04,4.7170000076293945,4.7170000076293945,4.7170000076293945,4.7170000076293945,0
2012-06-05,4.5960001945495605,4.5960001945495605,4.5960001945495605,4.5960001945495605,0
2012-06-06,4.72599983215332,4.72599983215332,4.72599983215332,4.72599983215332,0
2012-06-07,4.74399995803833,4.74399995803833,4.74399995803833,4.74399995803833,0
2012-06-08,4.377999782562256,4.377999782562256,4.377999782562256,4.377999782562256,0
2012-06-11,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0
2012-06-12,4.446000099182129,4.446000099182129,4.446000099182129,4.446000099182129,0
2012-06-13,4.456999778747559,4.456999778747559,4.456999778747559,4.456999778747559,0
2012-06-14,4.4070000648498535,4.4070000648498535,4.4070000648498535,4.4070000648498535,0
2012-06-15,4.421000003814697,4.421000003814697,4.421000003814697,4.421000003814697,0
2012-06-18,17314.80078125,17314.80078125,16666.69921875,16666.69921875,734
2012-06-19,16203.7001953125,16203.7001953125,16203.7001953125,16203.7001953125,345
2012-06-20,16296.2998046875,16666.69921875,16203.7001953125,16666.69921875,4849
2012-06-21,16666.69921875,17037.0,16481.5,17037.0,4903
2012-06-22,17129.599609375,17129.599609375,17129.599609375,17129.599609375,64
2012-06-25,17592.599609375,17592.599609375,17592.599609375,17592.599609375,10
2012-06-26,17592.599609375,17592.599609375,17592.599609375,17592.599609375,0
2012-06-27,17129.599609375,17777.80078125,16759.30078125,17777.80078125,313
2012-06-28,17129.599609375,17129.599609375,17129.599609375,17129.599609375,3240
2012-06-29,16666.69921875,17129.599609375,16666.69921875,17129.599609375,118
2012-07-02,17129.599609375,17129.599609375,17129.599609375,17129.599609375,0
2012-07-03,17407.400390625,17407.400390625,17407.400390625,17407.400390625,216
2012-07-05,17037.0,17037.0,17037.0,17037.0,0
2012-07-06,17037.0,17037.0,16944.400390625,16944.400390625,1036
2012-07-09,16574.099609375,16666.69921875,16388.900390625,16666.69921875,421
2012-07-10,17129.599609375,17129.599609375,15833.2998046875,16666.69921875,874
2012-07-11,16666.69921875,16666.69921875,16574.099609375,16666.69921875,658
2012-07-12,16574.099609375,16666.69921875,16574.099609375,16666.69921875,1015
2012-07-13,15833.2998046875,16666.69921875,15833.2998046875,16666.69921875,961
2012-07-16,15833.2998046875,16666.69921875,15833.2998046875,15833.2998046875,3218
2012-07-17,15092.599609375,15277.7998046875,15092.599609375,15277.7998046875,1177
2012-07-18,14537.0,15740.7001953125,14537.0,15740.7001953125,2127
2012-07-19,15092.599609375,15092.599609375,15092.599609375,15092.599609375,216
2012-07-20,15092.599609375,15092.599609375,15092.599609375,15092.599609375,1080
2012-07-23,15092.599609375,15092.599609375,15092.599609375,15092.599609375,0
2012-07-24,15555.599609375,15555.599609375,15185.2001953125,15185.2001953125,550
2012-07-25,15740.7001953125,15740.7001953125,15648.099609375,15648.099609375,248
2012-07-26,15000.0,15555.599609375,15000.0,15555.599609375,1101
2012-07-27,15740.7001953125,15740.7001953125,15740.7001953125,15740.7001953125,108
2012-07-30,15740.7001953125,15740.7001953125,15740.7001953125,15740.7001953125,108
2012-07-31,15277.7998046875,15277.7998046875,15277.7998046875,15277.7998046875,7808
2012-08-01,15277.7998046875,15740.7001953125,15277.7998046875,15740.7001953125,2700
2012-08-02,15740.7001953125,15740.7001953125,15740.7001953125,15740.7001953125,3240
2012-08-03,15740.7001953125,15740.7001953125,15740.7001953125,15740.7001953125,5400
2012-08-06,15740.7001953125,15740.7001953125,15740.7001953125,15740.7001953125,3661
2012-08-07,15740.7001953125,15833.2998046875,15555.599609375,15833.2998046875,12808
2012-08-08,15925.900390625,15925.900390625,15925.900390625,15925.900390625,5400
2012-08-09,16666.69921875,16666.69921875,15740.7001953125,16203.7001953125,8834
2012-08-10,16203.7001953125,16203.7001953125,15463.0,16203.7001953125,3704
2012-08-13,15277.7998046875,15740.7001953125,15277.7998046875,15740.7001953125,6609
2012-08-14,15555.599609375,15925.900390625,15555.599609375,15925.900390625,9892
2012-08-15,15277.7998046875,15740.7001953125,15277.7998046875,15740.7001953125,4006
2012-08-16,15370.400390625,15740.7001953125,15370.400390625,15740.7001953125,11080
2012-08-17,15555.599609375,15740.7001953125,15555.599609375,15740.7001953125,8704
2012-08-20,15370.400390625,15648.099609375,15277.7998046875,15648.099609375,7020
2012-08-21,15277.7998046875,15277.7998046875,15000.0,15000.0,2235
2012-08-22,14814.7998046875,14907.400390625,14814.7998046875,14814.7998046875,5605
2012-08-23,14351.900390625,14351.900390625,14351.900390625,14351.900390625,1609
2012-08-24,15000.0,15000.0,15000.0,15000.0,2062
2012-08-27,14351.900390625,14351.900390625,14351.900390625,14351.900390625,270
2012-08-28,14629.599609375,14629.599609375,14629.599609375,14629.599609375,324
2012-08-29,14444.400390625,14814.7998046875,14351.900390625,14814.7998046875,1458
2012-08-30,14074.099609375,14814.7998046875,14074.099609375,14814.7998046875,32
2012-08-31,14814.7998046875,14814.7998046875,14814.7998046875,14814.7998046875,0
2012-09-04,14351.900390625,14907.400390625,14351.900390625,14907.400390625,4568
2012-09-05,15000.0,15648.099609375,15000.0,15648.099609375,334
2012-09-06,15740.7001953125,15740.7001953125,15277.7998046875,15740.7001953125,658
2012-09-07,15555.599609375,15740.7001953125,15555.599609375,15740.7001953125,2592
2012-09-10,15740.7001953125,15740.7001953125,15277.7998046875,15277.7998046875,1630
2012-09-11,15277.7998046875,15833.2998046875,15277.7998046875,15833.2998046875,4179
2012-09-12,15833.2998046875,16203.7001953125,15555.599609375,16203.7001953125,4687
2012-09-13,16388.900390625,16388.900390625,16388.900390625,16388.900390625,10
2012-09-14,15740.7001953125,15740.7001953125,15740.7001953125,15740.7001953125,1004
2012-09-17,15277.7998046875,15740.7001953125,15277.7998046875,15740.7001953125,2354
2012-09-18,15555.599609375,16018.5,15555.599609375,16018.5,1090
2012-09-19,15555.599609375,15925.900390625,15555.599609375,15925.900390625,993
2012-09-20,15925.900390625,15925.900390625,15925.900390625,15925.900390625,0
2012-09-21,15740.7001953125,15740.7001953125,15740.7001953125,15740.7001953125,216
2012-09-24,15740.7001953125,15740.7001953125,15740.7001953125,15740.7001953125,226
2012-09-25,15740.7001953125,15740.7001953125,15740.7001953125,15740.7001953125,0
2012-09-26,15000.0,15740.7001953125,15000.0,15740.7001953125,2613
2012-09-27,15463.0,15463.0,15277.7998046875,15277.7998046875,2203
2012-09-28,15277.7998046875,16018.5,15277.7998046875,16018.5,1468
2012-10-01,16018.5,16018.5,16018.5,16018.5,0
2012-10-02,16018.5,16018.5,16018.5,16018.5,0
2012-10-03,15555.599609375,15740.7001953125,15555.599609375,15740.7001953125,3499
2012-10-04,15740.7001953125,15740.7001953125,15277.7998046875,15277.7998046875,442
2012-10-05,15648.099609375,16018.5,15277.7998046875,16018.5,2246
2012-10-08,16018.5,16018.5,16018.5,16018.5,0
2012-10-09,16018.5,16018.5,16018.5,16018.5,0
2012-10-10,15370.400390625,15648.099609375,15370.400390625,15648.099609375,1090
2012-10-11,15648.099609375,15648.099609375,15648.099609375,15648.099609375,0
2012-10-12,15648.099609375,15648.099609375,15648.099609375,15648.099609375,0
2012-10-15,15277.7998046875,15277.7998046875,15277.7998046875,15277.7998046875,5400
2012-10-16,15277.7998046875,15277.7998046875,15277.7998046875,15277.7998046875,0
2012-10-17,14814.7998046875,14814.7998046875,14814.7998046875,14814.7998046875,324
2012-10-18,15092.599609375,15092.599609375,15092.599609375,15092.599609375,864
2012-10-19,14814.7998046875,15185.2001953125,14351.900390625,14351.900390625,3175
2012-10-22,14351.900390625,14351.900390625,14351.900390625,14351.900390625,0
2012-10-23,13703.7001953125,13703.7001953125,13703.7001953125,13703.7001953125,280
2012-10-24,14351.900390625,14351.900390625,14351.900390625,14351.900390625,496
2012-10-25,14629.599609375,14629.599609375,14629.599609375,14629.599609375,10
2012-10-26,14629.599609375,14629.599609375,14629.599609375,14629.599609375,0
2012-10-31,13888.900390625,13888.900390625,13888.900390625,13888.900390625,1123
2012-11-01,13888.900390625,13888.900390625,13888.900390625,13888.900390625,432
2012-11-02,13703.7001953125,13888.900390625,13518.5,13518.5,3056
2012-11-05,14166.7001953125,14166.7001953125,13518.5,13981.5,1069
2012-11-06,14537.0,14537.0,13796.2998046875,14351.900390625,5248
2012-11-07,14351.900390625,14351.900390625,14351.900390625,14351.900390625,10
2012-11-08,13888.900390625,14259.2998046875,13888.900390625,14259.2998046875,2386
2012-11-09,14629.599609375,14814.7998046875,13888.900390625,14814.7998046875,3585
2012-11-12,14166.7001953125,15092.599609375,14166.7001953125,14166.7001953125,9190
2012-11-13,14814.7998046875,14814.7998046875,14259.2998046875,14259.2998046875,5680
2012-11-14,14351.900390625,14814.7998046875,14259.2998046875,14814.7998046875,15033
2012-11-15,15185.2001953125,15277.7998046875,14814.7998046875,15277.7998046875,5270
2012-11-16,16000.0,16000.0,15800.0,16000.0,6360
2012-11-19,16300.0,16800.0,16300.0,16500.0,10740
2012-11-20,16500.0,17200.0,16500.0,16700.0,4950
2012-11-21,16700.0,17000.0,16700.0,17000.0,4870
2012-11-23,16500.0,17000.0,16500.0,17000.0,1460
2012-11-26,16500.0,17000.0,16500.0,17000.0,2150
2012-11-27,17000.0,17000.0,17000.0,17000.0,250
2012-11-28,16800.0,16900.0,16800.0,16900.0,560
2012-11-29,16900.0,17100.0,16900.0,17100.0,3150
2012-11-30,16900.0,16900.0,16900.0,16900.0,450
2012-12-03,16900.0,16900.0,16900.0,16900.0,0
2012-12-04,17200.0,17200.0,17200.0,17200.0,1500
2012-12-05,17000.0,17200.0,17000.0,17200.0,1430
2012-12-06,17500.0,17500.0,17500.0,17500.0,100
2012-12-07,17200.0,17500.0,17200.0,17500.0,8760
2012-12-10,17500.0,17700.0,17500.0,17500.0,6100
2012-12-11,17500.0,17800.0,17400.0,17800.0,5650
2012-12-12,17900.0,17900.0,17500.0,17500.0,2500
2012-12-13,17500.0,17600.0,17500.0,17600.0,1200
2012-12-14,17600.0,17600.0,17600.0,17600.0,0
2012-12-17,17600.0,17600.0,17600.0,17600.0,0
2012-12-18,17500.0,17900.0,17500.0,17900.0,3640
2012-12-19,18000.0,18000.0,18000.0,18000.0,2000
2012-12-20,18000.0,18100.0,18000.0,18100.0,2100
2012-12-21,18000.0,18000.0,18000.0,18000.0,500
2012-12-24,18000.0,18100.0,18000.0,18100.0,800
2012-12-26,18100.0,19000.0,18100.0,19000.0,660
2012-12-27,18500.0,19100.0,18400.0,19100.0,2150
2012-12-28,18300.0,18500.0,18300.0,18500.0,7470
2012-12-31,18500.0,18500.0,18500.0,18500.0,0
2013-01-02,18600.0,19300.0,18600.0,19300.0,440
2013-01-03,19200.0,19200.0,19200.0,19200.0,300
2013-01-04,18500.0,19000.0,18500.0,19000.0,1940
2013-01-07,18600.0,19200.0,18600.0,19200.0,1390
2013-01-08,19000.0,19300.0,19000.0,19300.0,1080
2013-01-09,19300.0,19800.0,19300.0,19800.0,1280
2013-01-10,19500.0,20000.0,19500.0,20000.0,4110
2013-01-11,20000.0,20000.0,20000.0,20000.0,0
2013-01-14,19900.0,20000.0,19900.0,20000.0,990
2013-01-15,19500.0,21400.0,19500.0,21400.0,200
2013-01-16,21400.0,21400.0,21400.0,21400.0,0
2013-01-17,21400.0,21400.0,21400.0,21400.0,0
2013-01-18,21400.0,21400.0,21400.0,21400.0,0
2013-01-22,21400.0,21400.0,21400.0,21400.0,0
2013-01-23,21400.0,21400.0,21400.0,21400.0,0
2013-01-24,21400.0,21400.0,21400.0,21400.0,0
2013-01-25,21400.0,21400.0,21400.0,21400.0,0
2013-01-28,20000.0,20000.0,20000.0,20000.0,3670
2013-01-29,20000.0,20000.0,20000.0,20000.0,0
2013-01-30,20000.0,20000.0,20000.0,20000.0,0
2013-01-31,20000.0,20000.0,20000.0,20000.0,0
2013-02-01,20000.0,20000.0,20000.0,20000.0,0
2013-02-04,19500.0,20000.0,19500.0,20000.0,300
2013-02-05,18600.0,20000.0,18600.0,20000.0,510
2013-02-06,18700.0,18700.0,18700.0,18700.0,2000
2013-02-07,19000.0,19000.0,19000.0,19000.0,10
2013-02-08,20300.0,20300.0,20300.0,20300.0,50
2013-02-11,20300.0,20300.0,20300.0,20300.0,0
2013-02-12,20300.0,20300.0,20300.0,20300.0,0
2013-02-13,20300.0,20300.0,20300.0,20300.0,0
2013-02-14,20300.0,20300.0,20300.0,20300.0,0
2013-02-15,20300.0,20300.0,20300.0,20300.0,0
2013-02-19,19000.0,19000.0,18800.0,19000.0,610
2013-02-20,18500.0,18500.0,18500.0,18500.0,450
2013-02-21,17700.0,17700.0,17700.0,17700.0,570
2013-02-22,17200.0,18900.0,17200.0,18900.0,710
2013-02-25,18900.0,18900.0,18900.0,18900.0,0
2013-02-26,18900.0,18900.0,18900.0,18900.0,0
2013-02-27,18900.0,18900.0,18900.0,18900.0,0
2013-02-28,17600.0,20000.0,17600.0,20000.0,1010
2013-03-01,18900.0,18900.0,18900.0,18900.0,0
2013-03-04,18900.0,18900.0,18900.0,18900.0,0
2013-03-05,18600.0,18800.0,18600.0,18800.0,140
2013-03-06,17500.0,17500.0,17500.0,17500.0,30
2013-03-07,18600.0,18600.0,18000.0,18000.0,150
2013-03-08,18300.0,18300.0,16800.0,16800.0,1850
2013-03-11,17800.0,17800.0,16500.0,17400.0,2590
2013-03-12,16800.0,17400.0,16600.0,17400.0,950
2013-03-13,16800.0,16800.0,16800.0,16800.0,0
2013-03-14,16800.0,16800.0,16800.0,16800.0,0
2013-03-15,16800.0,16800.0,16800.0,16800.0,0
2013-03-18,18000.0,18000.0,18000.0,18000.0,200
2013-03-19,16800.0,16800.0,16800.0,16800.0,0
2013-03-20,16800.0,16800.0,16800.0,16800.0,0
2013-03-21,18500.0,18500.0,18500.0,18500.0,10
2013-03-22,16800.0,16800.0,16800.0,16800.0,0
2013-03-25,16800.0,16800.0,16800.0,16800.0,0
2013-03-26,16800.0,16800.0,16800.0,16800.0,0
2013-03-27,16800.0,16800.0,16800.0,16800.0,0
2013-03-28,16800.0,16800.0,16800.0,16800.0,0
2013-04-01,17200.0,18000.0,17200.0,18000.0,30
2013-04-02,18000.0,18000.0,18000.0,18000.0,0
2013-04-03,18000.0,18000.0,18000.0,18000.0,40
2013-04-04,16800.0,16800.0,16800.0,16800.0,20
2013-04-05,17800.0,17800.0,17800.0,17800.0,10
2013-04-08,16700.0,18000.0,16600.0,18000.0,310
2013-04-09,17000.0,17000.0,17000.0,17000.0,10
2013-04-10,17500.0,17500.0,17500.0,17500.0,10
2013-04-11,18400.0,18400.0,16300.0,18300.0,450
2013-04-12,17100.0,17500.0,17100.0,17500.0,110
2013-04-15,17500.0,17500.0,17500.0,17500.0,0
2013-04-16,17500.0,17500.0,17500.0,17500.0,0
2013-04-17,17000.0,17000.0,16400.0,16400.0,110
2013-04-18,16400.0,17100.0,16400.0,17100.0,20
2013-04-19,17100.0,17100.0,17100.0,17100.0,0
2013-04-22,17100.0,17100.0,17100.0,17100.0,0
2013-04-23,17100.0,17100.0,17100.0,17100.0,0
2013-04-24,16200.0,16200.0,16200.0,16200.0,20
2013-04-25,17000.0,17000.0,15500.0,17000.0,110
2013-04-26,17500.0,17500.0,17500.0,17500.0,10
2013-04-29,17500.0,17500.0,17500.0,17500.0,0
