Date,Open,High,Low,Close,Volume
2018-04-09,23000.0,23000.0,22800.0,22800.0,10000
2018-04-10,23000.0,23000.0,22800.0,22800.0,11300
2018-04-11,22800.0,22800.0,22800.0,22800.0,32940
2018-04-12,22800.0,22800.0,22600.0,22800.0,37010
2018-04-13,22800.0,23000.0,22800.0,22800.0,40900
2018-04-16,23200.0,23200.0,23000.0,23000.0,950
2018-04-17,23000.0,23000.0,22800.0,22800.0,29570
2018-04-18,22800.0,23000.0,22800.0,23000.0,45100
2018-04-19,22800.0,22800.0,22700.0,22700.0,21190
2018-04-20,21500.0,23000.0,21500.0,23000.0,13100
2018-04-23,23000.0,23000.0,23000.0,23000.0,0
2018-04-24,22600.0,22600.0,22600.0,22600.0,10000
2018-04-25,22600.0,22600.0,22600.0,22600.0,0
2018-04-26,22500.0,22600.0,22500.0,22500.0,28800
2018-04-27,22500.0,22800.0,22500.0,22800.0,5110
2018-04-30,22800.0,22800.0,22800.0,22800.0,0
2018-05-01,22800.0,22800.0,22800.0,22800.0,0
2018-05-02,22800.0,22800.0,22800.0,22800.0,0
2018-05-03,22600.0,22600.0,22500.0,22500.0,3300
2018-05-04,22500.0,22700.0,22500.0,22700.0,10340
2018-05-07,22700.0,22700.0,22700.0,22700.0,2510
2018-05-08,22700.0,22700.0,22700.0,22700.0,1700
2018-05-09,22700.0,22700.0,22700.0,22700.0,0
2018-05-10,22500.0,22600.0,22500.0,22600.0,5020
2018-05-11,22600.0,22600.0,21100.0,21100.0,7400
2018-05-14,21650.0,21800.0,21600.0,21800.0,5720
2018-05-15,21600.0,21900.0,21600.0,21900.0,2720
2018-05-16,21700.0,22950.0,21600.0,21600.0,1260
2018-05-17,21700.0,22950.0,21700.0,22950.0,19320
2018-05-18,22950.0,22950.0,22950.0,22950.0,0
2018-05-21,23200.0,23200.0,23200.0,23200.0,10
2018-05-22,23200.0,23200.0,23200.0,23200.0,0
2018-05-23,23200.0,23200.0,23200.0,23200.0,0
2018-05-24,23200.0,23200.0,23200.0,23200.0,0
2018-05-25,22000.0,23000.0,22000.0,23000.0,2540
2018-05-29,23000.0,23000.0,23000.0,23000.0,0
2018-05-30,23000.0,23000.0,23000.0,23000.0,0
2018-05-31,23000.0,23000.0,23000.0,23000.0,0
2018-06-01,22700.0,23000.0,22700.0,23000.0,9570
2018-06-04,23400.0,23400.0,23300.0,23300.0,4450
2018-06-05,23300.0,23300.0,23300.0,23300.0,0
2018-06-06,23300.0,23300.0,23300.0,23300.0,0
2018-06-07,23900.0,23900.0,23000.0,23900.0,1660
2018-06-08,23900.0,23900.0,23500.0,23900.0,10230
2018-06-11,23800.0,23800.0,23800.0,23800.0,200
2018-06-12,24000.0,24000.0,23000.0,23800.0,9960
2018-06-13,23050.0,23700.0,23000.0,23700.0,4010
2018-06-14,22500.0,23000.0,22000.0,23000.0,25960
2018-06-15,22950.0,23000.0,22500.0,22950.0,40000
2018-06-18,21700.0,23500.0,21700.0,23500.0,2730
2018-06-19,22000.0,22000.0,22000.0,22000.0,6010
2018-06-20,22000.0,22000.0,21700.0,21800.0,11840
2018-06-21,21800.0,21800.0,20600.0,21100.0,35600
2018-06-22,21000.0,21000.0,21000.0,21000.0,5000
2018-06-25,21000.0,22400.0,21000.0,22400.0,2010
2018-06-26,22400.0,22400.0,22400.0,22400.0,0
2018-06-27,22300.0,22300.0,22300.0,22300.0,1000
2018-06-28,21500.0,22000.0,21500.0,21800.0,15180
2018-06-29,21800.0,21800.0,21800.0,21800.0,0
2018-07-02,21800.0,22500.0,21000.0,22500.0,17020
2018-07-03,21200.0,22000.0,21200.0,21500.0,21690
2018-07-05,21500.0,21500.0,21500.0,21500.0,7400
2018-07-06,21500.0,22000.0,21500.0,22000.0,19510
2018-07-09,21550.0,21600.0,21500.0,21600.0,2340
2018-07-10,21600.0,21600.0,21600.0,21600.0,0
2018-07-11,22000.0,22000.0,22000.0,22000.0,300
2018-07-12,22000.0,22000.0,22000.0,22000.0,39930
2018-07-13,22000.0,22000.0,22000.0,22000.0,1000
2018-07-16,22000.0,22000.0,22000.0,22000.0,0
2018-07-17,22000.0,22000.0,22000.0,22000.0,9880
2018-07-18,22000.0,22000.0,22000.0,22000.0,0
2018-07-19,21700.0,21700.0,21700.0,21700.0,820
2018-07-20,21700.0,21700.0,21700.0,21700.0,0
2018-07-23,21700.0,21700.0,21700.0,21700.0,0
2018-07-24,21700.0,21700.0,21700.0,21700.0,0
2018-07-25,21700.0,21700.0,21700.0,21700.0,2010
2018-07-26,21700.0,21700.0,21700.0,21700.0,3000
2018-07-27,22400.0,22500.0,21750.0,21750.0,2100
2018-07-30,21750.0,21750.0,21750.0,21750.0,1000
2018-07-31,22000.0,22000.0,22000.0,22000.0,5820
2018-08-01,22000.0,22000.0,22000.0,22000.0,0
2018-08-02,21750.0,21750.0,21750.0,21750.0,1380
2018-08-03,21750.0,21750.0,21750.0,21750.0,760
2018-08-06,21750.0,21750.0,21750.0,21750.0,360
2018-08-07,21750.0,22500.0,21750.0,22500.0,8800
2018-08-08,22500.0,22500.0,22500.0,22500.0,0
2018-08-09,22500.0,23000.0,22500.0,23000.0,3740
2018-08-10,21800.0,21800.0,21800.0,21800.0,30000
2018-08-13,21800.0,23000.0,21800.0,23000.0,2870
2018-08-14,23000.0,23000.0,23000.0,23000.0,10
2018-08-15,23200.0,23200.0,23200.0,23200.0,10
2018-08-16,23350.0,23450.0,23200.0,23200.0,50
2018-08-17,23500.0,23500.0,22800.0,22800.0,3890
2018-08-20,23300.0,23300.0,23300.0,23300.0,2120
2018-08-21,23500.0,23500.0,22800.0,23300.0,3640
2018-08-22,22800.0,22800.0,22800.0,22800.0,12560
2018-08-23,21800.0,21800.0,21800.0,21800.0,10
2018-08-24,21800.0,23000.0,21750.0,23000.0,21890
2018-08-27,21800.0,23000.0,21800.0,23000.0,6010
2018-08-28,22000.0,22000.0,22000.0,22000.0,490
2018-08-29,22000.0,23000.0,22000.0,23000.0,9090
2018-08-30,22300.0,22300.0,22300.0,22300.0,300
2018-08-31,22300.0,22300.0,22000.0,22000.0,1290
2018-09-04,22000.0,22000.0,22000.0,22000.0,1020
2018-09-05,23000.0,23000.0,23000.0,23000.0,20000
2018-09-06,23000.0,23100.0,23000.0,23000.0,30570
2018-09-07,22950.0,23050.0,22950.0,23050.0,24000
2018-09-10,22800.0,22800.0,22800.0,22800.0,1300
2018-09-11,22800.0,23500.0,22800.0,23500.0,3410
2018-09-12,22800.0,23800.0,22800.0,22900.0,4140
2018-09-13,22900.0,22900.0,22900.0,22900.0,350
2018-09-14,22900.0,22900.0,22900.0,22900.0,2700
2018-09-17,22900.0,22900.0,22900.0,22900.0,0
2018-09-18,22900.0,22900.0,22900.0,22900.0,0
2018-09-19,22900.0,22900.0,22900.0,22900.0,0
2018-09-20,22900.0,22900.0,22900.0,22900.0,0
2018-09-21,21600.0,21600.0,21600.0,21600.0,50
2018-09-24,21600.0,21600.0,21600.0,21600.0,0
2018-09-25,21600.0,21600.0,21600.0,21600.0,0
2018-09-26,21600.0,21600.0,21600.0,21600.0,0
2018-09-27,21600.0,21600.0,21600.0,21600.0,0
2018-09-28,21650.0,21650.0,21650.0,21650.0,1500
2018-10-01,22000.0,22000.0,21500.0,21500.0,4500
2018-10-02,22000.0,22000.0,21700.0,21700.0,2020
2018-10-03,21750.0,22500.0,21600.0,21650.0,9500
2018-10-04,21650.0,21650.0,21650.0,21650.0,8600
2018-10-05,21600.0,22500.0,21500.0,22500.0,2770
2018-10-08,22200.0,22200.0,22200.0,22200.0,20
2018-10-09,22000.0,23000.0,22000.0,23000.0,1020
2018-10-10,22700.0,22700.0,21750.0,22700.0,1590
2018-10-11,22550.0,22550.0,22550.0,22550.0,20
2018-10-12,22550.0,22550.0,22550.0,22550.0,20
2018-10-15,22500.0,22500.0,22500.0,22500.0,1000
2018-10-16,22550.0,22600.0,22550.0,22600.0,6810
2018-10-17,22800.0,22800.0,22800.0,22800.0,690
2018-10-18,22600.0,22600.0,22600.0,22600.0,2900
2018-10-19,22600.0,22600.0,22600.0,22600.0,1630
2018-10-22,22600.0,22600.0,22600.0,22600.0,2700
2018-10-23,22600.0,22600.0,22600.0,22600.0,0
2018-10-24,22600.0,22600.0,22600.0,22600.0,0
2018-10-25,21600.0,21600.0,21600.0,21600.0,70
2018-10-26,21600.0,21600.0,21600.0,21600.0,0
2018-10-29,21600.0,21600.0,21600.0,21600.0,0
2018-10-30,22600.0,22600.0,21650.0,22400.0,13080
2018-10-31,22600.0,22600.0,22400.0,22400.0,6430
2018-11-01,21600.0,22400.0,21600.0,21600.0,11490
2018-11-02,23000.0,23000.0,23000.0,23000.0,30
2018-11-05,23000.0,23000.0,22600.0,22600.0,9400
2018-11-06,21600.0,21600.0,21600.0,21600.0,3750
2018-11-07,21600.0,21600.0,21600.0,21600.0,760
2018-11-08,21650.0,22000.0,21650.0,22000.0,1510
2018-11-09,22000.0,22000.0,22000.0,22000.0,0
2018-11-12,22000.0,22000.0,22000.0,22000.0,1200
2018-11-13,22500.0,22500.0,22000.0,22000.0,1300
2018-11-14,22000.0,22000.0,22000.0,22000.0,1270
2018-11-15,21850.0,22000.0,21800.0,22000.0,4550
2018-11-16,22000.0,22000.0,22000.0,22000.0,1420
2018-11-19,22000.0,22000.0,22000.0,22000.0,0
2018-11-20,22000.0,22000.0,21600.0,21600.0,6760
2018-11-21,21600.0,21600.0,21600.0,21600.0,240
2018-11-23,21700.0,21700.0,21700.0,21700.0,1000
2018-11-26,22000.0,22000.0,22000.0,22000.0,400
2018-11-27,21550.0,21550.0,21550.0,21550.0,1340
2018-11-28,21550.0,21550.0,21550.0,21550.0,0
2018-11-29,21550.0,21550.0,21550.0,21550.0,0
2018-11-30,21900.0,22000.0,21900.0,22000.0,200
2018-12-03,22000.0,22000.0,21750.0,22000.0,7130
2018-12-04,22000.0,22000.0,22000.0,22000.0,0
2018-12-06,21800.0,21800.0,21800.0,21800.0,3000
2018-12-07,21700.0,21800.0,21600.0,21800.0,15260
2018-12-10,21150.0,22000.0,21150.0,22000.0,340
2018-12-11,22000.0,22000.0,22000.0,22000.0,0
2018-12-12,22000.0,22000.0,22000.0,22000.0,0
2018-12-13,21200.0,21900.0,21200.0,21800.0,1540
2018-12-14,21400.0,21800.0,21400.0,21800.0,510
2018-12-17,21800.0,21800.0,21800.0,21800.0,0
2018-12-18,22350.0,22350.0,22350.0,22350.0,670
2018-12-19,22000.0,22000.0,21800.0,21800.0,1600
2018-12-20,21800.0,21800.0,21800.0,21800.0,1000
2018-12-21,21800.0,21800.0,21800.0,21800.0,0
2018-12-24,22000.0,22000.0,22000.0,22000.0,500
2018-12-26,22000.0,22000.0,22000.0,22000.0,21500
2018-12-27,22000.0,22100.0,22000.0,22000.0,32990
2018-12-28,22000.0,22000.0,22000.0,22000.0,0
2018-12-31,22000.0,22000.0,22000.0,22000.0,0
2019-01-02,22100.0,22300.0,22100.0,22300.0,21100
2019-01-03,21200.0,22300.0,21200.0,22300.0,7360
2019-01-04,22300.0,22300.0,22300.0,22300.0,0
2019-01-07,22500.0,22500.0,22500.0,22500.0,1000
2019-01-08,22500.0,22500.0,22500.0,22500.0,16000
2019-01-09,22500.0,22600.0,22500.0,22500.0,1500
2019-01-10,22600.0,22600.0,22500.0,22500.0,10950
2019-01-11,23000.0,23000.0,22500.0,22500.0,35100
2019-01-14,22500.0,22500.0,22500.0,22500.0,0
2019-01-15,22500.0,22600.0,22500.0,22600.0,19100
2019-01-16,22700.0,22700.0,22700.0,22700.0,2000
2019-01-17,22950.0,23500.0,22950.0,23500.0,3100
2019-01-18,23500.0,23500.0,23500.0,23500.0,0
2019-01-22,22500.0,22500.0,22500.0,22500.0,0
2019-01-23,22500.0,22500.0,22500.0,22500.0,0
2019-01-24,21100.0,21100.0,21100.0,21100.0,500
2019-01-25,22000.0,22550.0,22000.0,22550.0,120
2019-01-28,23500.0,23500.0,23500.0,23500.0,70
2019-01-29,23000.0,23000.0,23000.0,23000.0,1000
2019-01-30,22500.0,22500.0,22500.0,22500.0,10
2019-01-31,23000.0,23000.0,22800.0,22800.0,70
2019-02-01,22000.0,22000.0,22000.0,22000.0,2000
2019-02-04,22000.0,22000.0,22000.0,22000.0,0
2019-02-05,22000.0,22000.0,22000.0,22000.0,0
2019-02-06,22000.0,22000.0,22000.0,22000.0,0
2019-02-07,22000.0,22000.0,22000.0,22000.0,0
2019-02-08,22000.0,22000.0,22000.0,22000.0,0
2019-02-11,22000.0,22000.0,22000.0,22000.0,0
2019-02-12,22000.0,22000.0,22000.0,22000.0,0
2019-02-13,22000.0,22000.0,22000.0,22000.0,10
2019-02-14,23000.0,23000.0,23000.0,23000.0,1000
2019-02-15,23000.0,23000.0,23000.0,23000.0,400
2019-02-19,23000.0,23000.0,23000.0,23000.0,0
2019-02-20,23000.0,23000.0,23000.0,23000.0,1500
2019-02-21,22200.0,22200.0,22200.0,22200.0,10
2019-02-22,22600.0,23500.0,22600.0,23500.0,7500
2019-02-25,23000.0,23500.0,23000.0,23500.0,25030
2019-02-26,23500.0,23500.0,23500.0,23500.0,0
2019-02-27,22050.0,23500.0,22000.0,23000.0,11420
2019-02-28,23000.0,23000.0,23000.0,23000.0,0
2019-03-01,23000.0,23000.0,23000.0,23000.0,0
2019-03-04,23000.0,23000.0,23000.0,23000.0,0
2019-03-05,23000.0,23500.0,23000.0,23500.0,15580
2019-03-06,25000.0,25000.0,22500.0,22500.0,1100
2019-03-07,23000.0,23000.0,23000.0,23000.0,16220
2019-03-08,23000.0,23000.0,23000.0,23000.0,0
2019-03-11,23000.0,23000.0,23000.0,23000.0,0
2019-03-12,24200.0,24200.0,24200.0,24200.0,10
2019-03-13,24200.0,24200.0,24200.0,24200.0,0
2019-03-14,23000.0,23000.0,22600.0,22600.0,760
2019-03-15,22600.0,22600.0,22600.0,22600.0,0
2019-03-18,22600.0,22600.0,22600.0,22600.0,0
2019-03-19,23500.0,23500.0,23500.0,23500.0,500
2019-03-20,23300.0,23300.0,23300.0,23300.0,1000
2019-03-21,23300.0,23300.0,22300.0,23200.0,1410
2019-03-22,23200.0,23200.0,23200.0,23200.0,0
2019-03-25,23200.0,23200.0,23200.0,23200.0,10
2019-03-26,22000.0,22500.0,22000.0,22500.0,200010
2019-03-27,23300.0,23300.0,22600.0,22600.0,298010
2019-03-28,22450.0,22450.0,22450.0,22450.0,170
2019-03-29,22500.0,22500.0,22000.0,22000.0,14720
2019-04-01,22000.0,22000.0,22000.0,22000.0,12470
2019-04-02,22500.0,22500.0,22100.0,22100.0,184050
2019-04-03,22000.0,22000.0,22000.0,22000.0,4000
2019-04-04,22000.0,22500.0,22000.0,22500.0,16670
2019-04-05,22100.0,22100.0,22000.0,22100.0,14070
2019-04-08,22000.0,22500.0,22000.0,22500.0,2840
2019-04-09,22500.0,23500.0,22450.0,23500.0,6070
2019-04-10,23500.0,23500.0,23500.0,23500.0,0
2019-04-11,23500.0,23500.0,23500.0,23500.0,0
2019-04-12,22600.0,22600.0,22600.0,22600.0,20
2019-04-15,22600.0,22600.0,22600.0,22600.0,0
2019-04-16,22500.0,22500.0,22500.0,22500.0,10
2019-04-17,22300.0,22300.0,22000.0,22000.0,300
2019-04-18,22000.0,22000.0,22000.0,22000.0,0
2019-04-22,22000.0,22000.0,22000.0,22000.0,0
2019-04-23,22500.0,22500.0,22500.0,22500.0,110
2019-04-24,22500.0,22500.0,22500.0,22500.0,0
2019-04-25,22500.0,22500.0,22500.0,22500.0,430
2019-04-26,22900.0,22900.0,22900.0,22900.0,40
2019-04-29,22900.0,22900.0,22900.0,22900.0,0
2019-04-30,22900.0,22900.0,22900.0,22900.0,0
2019-05-01,22900.0,22900.0,22900.0,22900.0,0
2019-05-02,22500.0,22500.0,22500.0,22500.0,3800
2019-05-03,22500.0,22500.0,22500.0,22500.0,1010
2019-05-06,22500.0,23000.0,22500.0,23000.0,1880
2019-05-07,22500.0,22800.0,22500.0,22800.0,30
2019-05-08,22800.0,22800.0,22050.0,22050.0,4910
2019-05-09,22050.0,23000.0,22000.0,22050.0,5020
2019-05-10,22350.0,22350.0,22350.0,22350.0,1500
2019-05-13,22150.0,22150.0,22150.0,22150.0,7000
2019-05-14,22250.0,22250.0,22250.0,22250.0,10
2019-05-15,22250.0,22250.0,22250.0,22250.0,0
2019-05-16,22300.0,22300.0,22200.0,22200.0,7910
2019-05-17,23000.0,23000.0,23000.0,23000.0,540
2019-05-20,23800.0,23800.0,23800.0,23800.0,10
2019-05-21,23800.0,23800.0,23800.0,23800.0,0
2019-05-22,23800.0,23800.0,23800.0,23800.0,0
2019-05-23,23800.0,23800.0,22150.0,23700.0,30
2019-05-24,23500.0,23800.0,23500.0,23800.0,6000
2019-05-28,23000.0,23000.0,23000.0,23000.0,100
2019-05-29,22600.0,24000.0,22500.0,24000.0,3480
2019-05-30,22550.0,23100.0,22500.0,23000.0,4000
2019-05-31,23100.0,23100.0,23100.0,23100.0,500
2019-06-03,23000.0,23100.0,23000.0,23100.0,1080
2019-06-04,23100.0,23100.0,23100.0,23100.0,0
2019-06-05,23100.0,23500.0,23100.0,23500.0,5010
2019-06-06,23500.0,23500.0,23500.0,23500.0,0
2019-06-07,23500.0,23500.0,23500.0,23500.0,0
2019-06-10,23500.0,23800.0,23100.0,23100.0,1510
2019-06-11,23100.0,23100.0,23100.0,23100.0,1500
2019-06-12,23200.0,23800.0,23200.0,23800.0,14180
2019-06-13,23800.0,23800.0,23800.0,23800.0,2000
2019-06-14,23800.0,24000.0,23000.0,23000.0,24200
2019-06-17,23600.0,23600.0,23600.0,23600.0,240
2019-06-18,23100.0,23100.0,23100.0,23100.0,10
2019-06-19,23100.0,23100.0,23100.0,23100.0,20
2019-06-20,23500.0,23500.0,23500.0,23500.0,4010
2019-06-21,23500.0,23500.0,23500.0,23500.0,5000
2019-06-24,24500.0,24500.0,24500.0,24500.0,80
2019-06-25,24500.0,24500.0,24500.0,24500.0,0
2019-06-26,23500.0,23500.0,23500.0,23500.0,10
2019-06-27,23150.0,23150.0,23000.0,23000.0,760
2019-06-28,23000.0,23000.0,23000.0,23000.0,0
2019-07-01,23000.0,23050.0,23000.0,23050.0,1080
2019-07-02,23050.0,23050.0,23050.0,23050.0,0
2019-07-03,23050.0,23050.0,23050.0,23050.0,0
2019-07-05,23050.0,23050.0,23050.0,23050.0,0
2019-07-08,23050.0,23050.0,23050.0,23050.0,0
2019-07-09,23050.0,23050.0,23050.0,23050.0,0
2019-07-10,23050.0,23050.0,23050.0,23050.0,0
2019-07-11,23050.0,23050.0,23050.0,23050.0,0
2019-07-12,23050.0,23050.0,23050.0,23050.0,0
2019-07-15,23050.0,23050.0,23050.0,23050.0,0
2019-07-16,23050.0,23050.0,23050.0,23050.0,0
2019-07-17,23050.0,23050.0,23050.0,23050.0,0
2019-07-18,23050.0,23050.0,23050.0,23050.0,0
2019-07-19,23050.0,23050.0,23050.0,23050.0,0
2019-07-22,23200.0,23200.0,23000.0,23000.0,1770
2019-07-23,23000.0,23000.0,23000.0,23000.0,0
2019-07-24,23000.0,23000.0,23000.0,23000.0,0
2019-07-25,23000.0,23000.0,23000.0,23000.0,0
2019-07-26,23000.0,23000.0,23000.0,23000.0,0
2019-07-29,23000.0,23000.0,23000.0,23000.0,0
2019-07-30,23000.0,23000.0,23000.0,23000.0,0
2019-07-31,23850.0,23850.0,23850.0,23850.0,2000
2019-08-01,23850.0,23850.0,23850.0,23850.0,0
2019-08-02,23000.0,23000.0,23000.0,23000.0,500
2019-08-05,23950.0,23950.0,23950.0,23950.0,10
2019-08-06,23950.0,23950.0,23950.0,23950.0,0
2019-08-07,23950.0,23950.0,23950.0,23950.0,0
2019-08-08,24000.0,24000.0,23050.0,23050.0,530
2019-08-09,23050.0,23050.0,23050.0,23050.0,0
2019-08-12,23050.0,23050.0,23050.0,23050.0,0
2019-08-13,23050.0,23050.0,23050.0,23050.0,0
2019-08-14,23200.0,23200.0,23200.0,23200.0,50
2019-08-15,23200.0,23200.0,23200.0,23200.0,0
2019-08-16,23200.0,23200.0,23200.0,23200.0,0
2019-08-19,23000.0,23000.0,23000.0,23000.0,20000
2019-08-20,23000.0,23000.0,23000.0,23000.0,96000
2019-08-21,23000.0,23000.0,22400.0,22400.0,251000
2019-08-22,23000.0,23000.0,22400.0,23000.0,429010
2019-08-23,23300.0,23300.0,23100.0,23300.0,15200
2019-08-26,23450.0,23800.0,23300.0,23600.0,8950
2019-08-27,24300.0,24300.0,24300.0,24300.0,3790
2019-08-28,24100.0,24100.0,23900.0,23900.0,4200
2019-08-29,24400.0,24450.0,23500.0,23500.0,12820
2019-08-30,24200.0,24200.0,24000.0,24000.0,7380
2019-09-03,23500.0,23500.0,23000.0,23400.0,18400
2019-09-04,24450.0,24450.0,23600.0,23600.0,14060
2019-09-05,23900.0,24000.0,23100.0,24000.0,4100
2019-09-06,24000.0,24000.0,24000.0,24000.0,6390
2019-09-09,24200.0,24200.0,24000.0,24000.0,70
2019-09-10,24200.0,24200.0,24000.0,24000.0,15050
2019-09-11,24000.0,24000.0,23800.0,24000.0,2140
2019-09-12,23300.0,24000.0,23300.0,24000.0,300
2019-09-13,24000.0,24000.0,23950.0,24000.0,710
2019-09-16,24100.0,24100.0,23900.0,24000.0,26480
2019-09-17,24000.0,24200.0,23950.0,23950.0,37890
2019-09-18,22200.0,22200.0,22100.0,22100.0,60
2019-09-19,22100.0,22100.0,22100.0,22100.0,0
2019-09-20,21750.0,21750.0,21600.0,21600.0,4110
2019-09-23,21600.0,22100.0,20200.0,22100.0,2530
2019-09-24,22100.0,23200.0,22100.0,22200.0,6850
2019-09-25,21000.0,21500.0,21000.0,21500.0,50120
2019-09-26,22900.0,22900.0,21500.0,21500.0,1080
2019-09-27,21000.0,22050.0,20750.0,22050.0,1350
2019-09-30,21950.0,22500.0,21750.0,22500.0,13590
2019-10-01,22500.0,22500.0,22500.0,22500.0,70
2019-10-02,21600.0,22000.0,21600.0,22000.0,8280
2019-10-03,23000.0,23000.0,22300.0,22300.0,150
2019-10-04,22000.0,22200.0,22000.0,22000.0,14580
2019-10-07,22000.0,22000.0,21500.0,21500.0,14570
2019-10-08,22000.0,22000.0,21500.0,21700.0,18600
2019-10-09,21500.0,21900.0,21500.0,21900.0,1700
2019-10-10,22000.0,22000.0,21800.0,21800.0,10110
2019-10-11,21800.0,21800.0,21800.0,21800.0,0
2019-10-14,21700.0,21700.0,21500.0,21500.0,1580
2019-10-15,21600.0,21600.0,21600.0,21600.0,900
2019-10-16,21500.0,21700.0,21500.0,21650.0,7250
2019-10-17,21650.0,21800.0,21650.0,21800.0,1500
2019-10-18,21800.0,21800.0,21800.0,21800.0,5100
2019-10-21,22000.0,22000.0,21800.0,21800.0,1750
2019-10-22,22000.0,22000.0,22000.0,22000.0,330
2019-10-23,22000.0,22000.0,22000.0,22000.0,0
2019-10-24,22200.0,22200.0,22000.0,22000.0,590
2019-10-25,21800.0,21800.0,21800.0,21800.0,850
2019-10-28,21900.0,22000.0,21900.0,21900.0,860
2019-10-29,21750.0,21750.0,21500.0,21500.0,1340
2019-10-30,21600.0,21600.0,21600.0,21600.0,1000
2019-10-31,21800.0,22000.0,21800.0,22000.0,2250
2019-11-01,22000.0,22000.0,22000.0,22000.0,100
2019-11-04,22000.0,22000.0,22000.0,22000.0,0
2019-11-05,21700.0,21800.0,21700.0,21800.0,2440
2019-11-06,22000.0,22000.0,22000.0,22000.0,50
2019-11-07,22000.0,22100.0,22000.0,22100.0,8700
2019-11-08,22000.0,22000.0,22000.0,22000.0,1350
2019-11-11,22000.0,22200.0,22000.0,22000.0,2000
2019-11-12,22000.0,22100.0,21800.0,22100.0,13740
2019-11-13,22000.0,22200.0,22000.0,22000.0,4000
2019-11-14,22000.0,22100.0,22000.0,22000.0,41080
2019-11-15,22000.0,22000.0,22000.0,22000.0,31930
2019-11-18,22100.0,22200.0,22100.0,22200.0,7120
2019-11-19,22900.0,22900.0,22100.0,22100.0,760
2019-11-20,22000.0,23000.0,22000.0,23000.0,1220
2019-11-21,23000.0,24000.0,23000.0,24000.0,12010
2019-11-22,22400.0,23900.0,22400.0,23900.0,5540
2019-11-25,24400.0,24400.0,22500.0,22500.0,20050
2019-11-26,24000.0,24000.0,24000.0,24000.0,30
2019-11-27,22350.0,23400.0,22350.0,22500.0,460
2019-11-29,21100.0,21100.0,21100.0,21100.0,10
2019-12-02,22550.0,22550.0,22550.0,22550.0,10
2019-12-06,21800.0,21800.0,21700.0,21700.0,1060
2019-12-09,21700.0,21700.0,21200.0,21200.0,6240
2019-12-10,21200.0,21500.0,21200.0,21500.0,310
2019-12-11,22000.0,22000.0,22000.0,22000.0,10
2019-12-12,22950.0,22950.0,22850.0,22850.0,60
2019-12-13,22850.0,22850.0,22850.0,22850.0,0
2019-12-16,22200.0,23650.0,22200.0,23650.0,310
2019-12-17,23650.0,23650.0,23650.0,23650.0,0
2019-12-18,23650.0,23650.0,23650.0,23650.0,0
2019-12-19,22000.0,22900.0,22000.0,22900.0,770
2019-12-20,22000.0,22000.0,21500.0,22000.0,3000
2019-12-23,20800.0,21700.0,20500.0,21700.0,1010
2019-12-24,21700.0,22000.0,21700.0,22000.0,7640
2019-12-26,21800.0,22000.0,21800.0,22000.0,2870
2019-12-27,22000.0,22000.0,22000.0,22000.0,1630
2019-12-30,21900.0,22000.0,21500.0,21500.0,4660
2019-12-31,20700.0,21500.0,20700.0,21500.0,4000
2020-01-02,21800.0,21800.0,21800.0,21800.0,400
2020-01-03,23000.0,23000.0,23000.0,23000.0,200
2020-01-06,22100.0,22100.0,22100.0,22100.0,9500
2020-01-07,22100.0,22100.0,22100.0,22100.0,0
2020-01-08,22100.0,22100.0,22100.0,22100.0,0
2020-01-09,22100.0,22100.0,22100.0,22100.0,200
2020-01-10,22000.0,23000.0,22000.0,23000.0,890
2020-01-13,23000.0,23000.0,23000.0,23000.0,0
2020-01-14,22600.0,22600.0,22500.0,22500.0,5210
2020-01-15,22500.0,22900.0,22500.0,22500.0,1170
2020-01-16,22750.0,22750.0,22500.0,22500.0,2040
2020-01-17,22500.0,22500.0,22500.0,22500.0,0
2020-01-21,22000.0,22000.0,22000.0,22000.0,800
2020-01-22,22800.0,22900.0,22800.0,22850.0,4980
2020-01-23,22850.0,22850.0,22850.0,22850.0,0
2020-01-24,22850.0,22850.0,22850.0,22850.0,0
2020-01-27,22850.0,22850.0,22850.0,22850.0,0
2020-01-28,22850.0,22850.0,22850.0,22850.0,0
2020-01-29,22850.0,22850.0,22850.0,22850.0,0
2020-01-30,21600.0,21600.0,21600.0,21600.0,60
2020-01-31,21600.0,21600.0,21600.0,21600.0,0
2020-02-03,22000.0,22000.0,22000.0,22000.0,160
2020-02-04,23450.0,23450.0,21800.0,21800.0,50
2020-02-05,22000.0,22000.0,22000.0,22000.0,1000
2020-02-06,22900.0,22900.0,22900.0,22900.0,10
2020-02-07,22000.0,22000.0,22000.0,22000.0,4000
2020-02-10,23000.0,23000.0,23000.0,23000.0,10
2020-02-11,23700.0,23700.0,23700.0,23700.0,10
2020-02-12,22100.0,22450.0,22050.0,22450.0,1510
2020-02-13,22000.0,22000.0,22000.0,22000.0,1800
2020-02-14,22000.0,22000.0,22000.0,22000.0,6000
2020-02-18,21500.0,22000.0,21500.0,22000.0,8170
2020-02-19,21850.0,22000.0,21850.0,22000.0,2180
2020-02-20,22000.0,22000.0,22000.0,22000.0,430
2020-02-21,22000.0,22500.0,22000.0,22500.0,1300
2020-02-24,23850.0,23850.0,23850.0,23850.0,10
2020-02-25,23000.0,23000.0,23000.0,23000.0,100
2020-02-26,22000.0,22000.0,22000.0,22000.0,4000
2020-02-27,23000.0,23000.0,23000.0,23000.0,10
