Date,Open,High,Low,Close,Volume
2013-06-20,3179.503173828125,3324.026123046875,3179.503173828125,3275.851806640625,227062
2013-06-23,3275.851806640625,3324.026123046875,3179.503173828125,3275.851806640625,153042
2013-06-24,3275.851806640625,3275.851806640625,3083.154541015625,3179.503173828125,431198
2013-06-25,3131.328857421875,3179.503173828125,3083.154541015625,3131.328857421875,416978
2013-06-26,3179.503173828125,3179.503173828125,3083.154541015625,3179.503173828125,107746
2013-06-27,3131.328857421875,3179.503173828125,3083.154541015625,3131.328857421875,198916
2013-06-30,3083.154541015625,3131.328857421875,3083.154541015625,3131.328857421875,135314
2013-07-01,3083.154541015625,3227.677490234375,3083.154541015625,3227.677490234375,443257
2013-07-02,3227.677490234375,3227.677490234375,3179.503173828125,3227.677490234375,143950
2013-07-03,3227.677490234375,3275.851806640625,3179.503173828125,3227.677490234375,164709
2013-07-04,3179.503173828125,3227.677490234375,3179.503173828125,3179.503173828125,185236
2013-07-07,3227.677490234375,3324.026123046875,3227.677490234375,3275.851806640625,584082
2013-07-08,3324.026123046875,3324.026123046875,3227.677490234375,3275.851806640625,45350
2013-07-09,3275.851806640625,3324.026123046875,3227.677490234375,3275.851806640625,131536
2013-07-10,3324.026123046875,3324.026123046875,3227.677490234375,3227.677490234375,176269
2013-07-11,3324.026123046875,3420.374755859375,3227.677490234375,3372.200439453125,317964
2013-07-14,3372.200439453125,3564.8974609375,3372.200439453125,3564.8974609375,919341
2013-07-15,3564.8974609375,3613.07177734375,3420.374755859375,3420.374755859375,600853
2013-07-16,3420.374755859375,3516.72314453125,3420.374755859375,3420.374755859375,417892
2013-07-17,3468.548828125,3468.548828125,3420.374755859375,3420.374755859375,302788
2013-07-18,3420.374755859375,3516.72314453125,3420.374755859375,3516.72314453125,267106
2013-07-21,3516.72314453125,3564.8974609375,3420.374755859375,3516.72314453125,422272
2013-07-22,3468.548828125,3516.72314453125,3420.374755859375,3420.374755859375,229762
2013-07-23,3420.374755859375,3420.374755859375,3324.026123046875,3372.200439453125,519336
2013-07-24,3420.374755859375,3516.72314453125,3420.374755859375,3420.374755859375,684632
2013-07-25,3468.548828125,3468.548828125,3324.026123046875,3420.374755859375,199311
2013-07-28,3372.200439453125,3420.374755859375,3275.851806640625,3275.851806640625,277797
2013-07-29,3275.851806640625,3372.200439453125,3275.851806640625,3324.026123046875,116216
2013-07-30,3324.026123046875,3372.200439453125,3275.851806640625,3372.200439453125,91017
2013-07-31,3324.026123046875,3420.374755859375,3324.026123046875,3372.200439453125,69324
2013-08-01,3372.200439453125,3372.200439453125,3324.026123046875,3372.200439453125,26251
2013-08-04,3372.200439453125,3420.374755859375,3324.026123046875,3324.026123046875,66231
2013-08-05,3324.026123046875,3372.200439453125,3324.026123046875,3324.026123046875,181706
2013-08-06,3324.026123046875,3324.026123046875,3275.851806640625,3324.026123046875,90207
2013-08-07,3324.026123046875,3372.200439453125,3324.026123046875,3372.200439453125,31524
2013-08-08,3324.026123046875,3372.200439453125,3275.851806640625,3324.026123046875,125434
2013-08-11,3372.200439453125,3372.200439453125,3275.851806640625,3324.026123046875,46969
2013-08-12,3324.026123046875,3324.026123046875,3275.851806640625,3324.026123046875,67227
2013-08-13,3324.026123046875,3372.200439453125,3275.851806640625,3372.200439453125,74140
2013-08-14,3372.200439453125,3372.200439453125,3324.026123046875,3324.026123046875,126056
2013-08-15,3275.851806640625,3372.200439453125,3275.851806640625,3372.200439453125,104716
2013-08-18,3324.026123046875,3516.72314453125,3275.851806640625,3468.548828125,818002
2013-08-19,3468.548828125,3468.548828125,3324.026123046875,3324.026123046875,175024
2013-08-20,3372.200439453125,3420.374755859375,3324.026123046875,3420.374755859375,123273
2013-08-21,3372.200439453125,3420.374755859375,3324.026123046875,3372.200439453125,125889
2013-08-22,3372.200439453125,3420.374755859375,3324.026123046875,3372.200439453125,187978
2013-08-25,3372.200439453125,3372.200439453125,3275.851806640625,3324.026123046875,101084
2013-08-26,3275.851806640625,3372.200439453125,3275.851806640625,3324.026123046875,46388
2013-08-27,3275.851806640625,3324.026123046875,3227.677490234375,3227.677490234375,211579
2013-08-28,3179.503173828125,3324.026123046875,3179.503173828125,3275.851806640625,58634
2013-08-29,3275.851806640625,3324.026123046875,3227.677490234375,3275.851806640625,134649
2013-09-02,3275.851806640625,3275.851806640625,3227.677490234375,3275.851806640625,27913
2013-09-03,3275.851806640625,3275.851806640625,3179.503173828125,3227.677490234375,111734
2013-09-04,3131.328857421875,3179.503173828125,3034.980224609375,3034.980224609375,712489
2013-09-05,3083.154541015625,3227.677490234375,3034.980224609375,3179.503173828125,317568
2013-09-08,3227.677490234375,3227.677490234375,3034.980224609375,3083.154541015625,120367
2013-09-09,3131.328857421875,3131.328857421875,3034.980224609375,3083.154541015625,28825
2013-09-10,3131.328857421875,3131.328857421875,3034.980224609375,3083.154541015625,45058
2013-09-11,3083.154541015625,3131.328857421875,3083.154541015625,3083.154541015625,25213
2013-09-12,3083.154541015625,3131.328857421875,3034.980224609375,3034.980224609375,45286
2013-09-15,3034.980224609375,3083.154541015625,2986.805908203125,3034.980224609375,104676
2013-09-16,3083.154541015625,3083.154541015625,2986.805908203125,2986.805908203125,13237
2013-09-17,3034.980224609375,3034.980224609375,2890.45751953125,2986.805908203125,94108
2013-09-18,3034.980224609375,3034.980224609375,2938.6318359375,2986.805908203125,31190
2013-09-19,2986.805908203125,3034.980224609375,2986.805908203125,2986.805908203125,19839
2013-09-22,3034.980224609375,3034.980224609375,2986.805908203125,3034.980224609375,26852
2013-09-23,3083.154541015625,3131.328857421875,3034.980224609375,3034.980224609375,196718
2013-09-24,3083.154541015625,3179.503173828125,3034.980224609375,3131.328857421875,148909
2013-09-25,3131.328857421875,3131.328857421875,3083.154541015625,3083.154541015625,116298
2013-09-26,3083.154541015625,3131.328857421875,3083.154541015625,3083.154541015625,38126
2013-09-29,3131.328857421875,3131.328857421875,3034.980224609375,3131.328857421875,213362
2013-09-30,3083.154541015625,3179.503173828125,3034.980224609375,3179.503173828125,233769
2013-10-01,3179.503173828125,3372.200439453125,3179.503173828125,3372.200439453125,590119
2013-10-02,3420.374755859375,3420.374755859375,3324.026123046875,3372.200439453125,192604
2013-10-03,3275.851806640625,3420.374755859375,3275.851806640625,3324.026123046875,192460
2013-10-06,3324.026123046875,3372.200439453125,3275.851806640625,3324.026123046875,171992
2013-10-07,3275.851806640625,3372.200439453125,3227.677490234375,3324.026123046875,105714
2013-10-08,3275.851806640625,3324.026123046875,3227.677490234375,3227.677490234375,220153
2013-10-09,3275.851806640625,3275.851806640625,3179.503173828125,3275.851806640625,95374
2013-10-10,3227.677490234375,3275.851806640625,3227.677490234375,3227.677490234375,256747
2013-10-13,3275.851806640625,3324.026123046875,3227.677490234375,3275.851806640625,119622
2013-10-14,3324.026123046875,3324.026123046875,3227.677490234375,3227.677490234375,118314
2013-10-15,3275.851806640625,3275.851806640625,3227.677490234375,3227.677490234375,60170
2013-10-16,3275.851806640625,3324.026123046875,3227.677490234375,3324.026123046875,146108
2013-10-17,3324.026123046875,3372.200439453125,3227.677490234375,3324.026123046875,282114
2013-10-20,3324.026123046875,3420.374755859375,3324.026123046875,3372.200439453125,276510
2013-10-21,3420.374755859375,3420.374755859375,3324.026123046875,3372.200439453125,651004
2013-10-22,3324.026123046875,3372.200439453125,3227.677490234375,3324.026123046875,680709
2013-10-23,3275.851806640625,3324.026123046875,3227.677490234375,3275.851806640625,263596
2013-10-24,3275.851806640625,3275.851806640625,3227.677490234375,3227.677490234375,182082
2013-10-27,3227.677490234375,3227.677490234375,3131.328857421875,3131.328857421875,229160
2013-10-28,3131.328857421875,3179.503173828125,3131.328857421875,3179.503173828125,157670
2013-10-29,3179.503173828125,3227.677490234375,3179.503173828125,3179.503173828125,94172
2013-10-30,3227.677490234375,3227.677490234375,3131.328857421875,3227.677490234375,326060
2013-10-31,3227.677490234375,3227.677490234375,3131.328857421875,3179.503173828125,63844
2013-11-03,3131.328857421875,3275.851806640625,3131.328857421875,3227.677490234375,354495
2013-11-04,3275.851806640625,3372.200439453125,3227.677490234375,3324.026123046875,501897
2013-11-05,3372.200439453125,3420.374755859375,3324.026123046875,3372.200439453125,503767
2013-11-06,3420.374755859375,3420.374755859375,3324.026123046875,3372.200439453125,363174
2013-11-07,3372.200439453125,3420.374755859375,3275.851806640625,3324.026123046875,521246
2013-11-10,3324.026123046875,3516.72314453125,3324.026123046875,3516.72314453125,510888
2013-11-11,3516.72314453125,3516.72314453125,3372.200439453125,3372.200439453125,394207
2013-11-12,3420.374755859375,3420.374755859375,3324.026123046875,3324.026123046875,145630
2013-11-13,3372.200439453125,3372.200439453125,3324.026123046875,3372.200439453125,282468
2013-11-14,3420.374755859375,3420.374755859375,3324.026123046875,3372.200439453125,562160
2013-11-17,3420.374755859375,3564.8974609375,3372.200439453125,3516.72314453125,842766
2013-11-18,3516.72314453125,3613.07177734375,3468.548828125,3613.07177734375,807104
2013-11-19,3613.07177734375,3661.24609375,3516.72314453125,3564.8974609375,554666
2013-11-20,3564.8974609375,3805.76904296875,3564.8974609375,3661.24609375,1657766
2013-11-21,3564.8974609375,3613.07177734375,3516.72314453125,3613.07177734375,561537
2013-11-24,3613.07177734375,3613.07177734375,3516.72314453125,3516.72314453125,409256
2013-11-25,3516.72314453125,3613.07177734375,3516.72314453125,3564.8974609375,207801
2013-11-26,3613.07177734375,3661.24609375,3564.8974609375,3613.07177734375,441307
2013-11-27,3661.24609375,3661.24609375,3564.8974609375,3661.24609375,438172
2013-11-28,3661.24609375,3661.24609375,3516.72314453125,3613.07177734375,348289
2013-12-01,3613.07177734375,3613.07177734375,3516.72314453125,3564.8974609375,296499
2013-12-02,3564.8974609375,3613.07177734375,3516.72314453125,3564.8974609375,233748
2013-12-03,3613.07177734375,3661.24609375,3516.72314453125,3613.07177734375,636702
2013-12-04,3613.07177734375,3661.24609375,3564.8974609375,3613.07177734375,326224
2013-12-05,3564.8974609375,3853.943359375,3564.8974609375,3757.5947265625,1257511
2013-12-08,3757.5947265625,3805.76904296875,3709.42041015625,3709.42041015625,414260
2013-12-09,3709.42041015625,3805.76904296875,3661.24609375,3805.76904296875,337351
2013-12-10,3805.76904296875,3805.76904296875,3613.07177734375,3661.24609375,453056
2013-12-11,3564.8974609375,3661.24609375,3516.72314453125,3613.07177734375,159019
2013-12-12,3613.07177734375,3661.24609375,3516.72314453125,3613.07177734375,285332
2013-12-15,3661.24609375,3661.24609375,3564.8974609375,3564.8974609375,96704
2013-12-16,3613.07177734375,3661.24609375,3564.8974609375,3613.07177734375,248029
2013-12-17,3613.07177734375,3661.24609375,3564.8974609375,3661.24609375,88256
2013-12-18,3661.24609375,3709.42041015625,3613.07177734375,3661.24609375,323692
2013-12-19,3709.42041015625,3757.5947265625,3661.24609375,3661.24609375,218636
2013-12-22,3709.42041015625,3709.42041015625,3661.24609375,3709.42041015625,529237
2013-12-23,3709.42041015625,3709.42041015625,3613.07177734375,3661.24609375,297559
2013-12-24,3661.24609375,3661.24609375,3613.07177734375,3661.24609375,175564
2013-12-25,3613.07177734375,3613.07177734375,3564.8974609375,3613.07177734375,104758
2013-12-26,3564.8974609375,3564.8974609375,3516.72314453125,3564.8974609375,247802
2013-12-29,3516.72314453125,3516.72314453125,3420.374755859375,3420.374755859375,451291
2013-12-30,3468.548828125,3516.72314453125,3372.200439453125,3468.548828125,185071
2014-01-01,3468.548828125,3516.72314453125,3420.374755859375,3516.72314453125,271528
2014-01-02,3468.548828125,3468.548828125,3420.374755859375,3420.374755859375,164499
2014-01-05,3468.548828125,3564.8974609375,3420.374755859375,3516.72314453125,232274
2014-01-06,3468.548828125,3564.8974609375,3420.374755859375,3420.374755859375,99133
2014-01-07,3468.548828125,3468.548828125,3420.374755859375,3468.548828125,300423
2014-01-08,3468.548828125,3468.548828125,3420.374755859375,3468.548828125,193209
2014-01-09,3468.548828125,3516.72314453125,3420.374755859375,3468.548828125,326246
2014-01-12,3420.374755859375,3468.548828125,3420.374755859375,3468.548828125,207614
2014-01-13,3468.548828125,3516.72314453125,3420.374755859375,3468.548828125,234724
2014-01-14,3468.548828125,3468.548828125,3420.374755859375,3420.374755859375,330418
2014-01-15,3468.548828125,3516.72314453125,3372.200439453125,3420.374755859375,119870
2014-01-16,3420.374755859375,3468.548828125,3372.200439453125,3420.374755859375,118148
2014-01-19,3420.374755859375,3468.548828125,3372.200439453125,3420.374755859375,117504
2014-01-20,3324.026123046875,3420.374755859375,3324.026123046875,3372.200439453125,191340
2014-01-21,3468.548828125,3564.8974609375,3468.548828125,3516.72314453125,1306956
2014-01-22,3516.72314453125,3564.8974609375,3516.72314453125,3516.72314453125,194121
2014-01-23,3564.8974609375,3564.8974609375,3468.548828125,3516.72314453125,142621
2014-01-26,3516.72314453125,3516.72314453125,3420.374755859375,3468.548828125,429434
2014-02-05,3468.548828125,3613.07177734375,3468.548828125,3564.8974609375,274206
2014-02-06,3613.07177734375,3709.42041015625,3564.8974609375,3709.42041015625,1170888
2014-02-09,3661.24609375,3709.42041015625,3661.24609375,3709.42041015625,646333
2014-02-10,3709.42041015625,3709.42041015625,3613.07177734375,3613.07177734375,985975
2014-02-11,3661.24609375,3709.42041015625,3613.07177734375,3709.42041015625,474250
2014-02-12,3709.42041015625,3853.943359375,3709.42041015625,3757.5947265625,926545
2014-02-13,3805.76904296875,3998.466064453125,3805.76904296875,3998.466064453125,1612657
2014-02-16,3998.466064453125,3998.466064453125,3902.117431640625,3998.466064453125,700242
2014-02-17,4094.814697265625,4239.33740234375,4094.814697265625,4239.33740234375,1152163
2014-02-18,4528.38330078125,4528.38330078125,4287.51171875,4432.03466796875,1793418
2014-02-19,4335.68603515625,4432.03466796875,4142.98876953125,4142.98876953125,1464405
2014-02-20,4094.814697265625,4239.33740234375,3998.466064453125,4191.1630859375,1213171
2014-02-23,4239.33740234375,4480.208984375,4142.98876953125,4480.208984375,1355322
2014-02-24,4528.38330078125,4769.2548828125,4480.208984375,4769.2548828125,2340909
2014-02-25,5010.12646484375,5058.30029296875,4769.2548828125,5058.30029296875,1595470
2014-02-26,5347.34619140625,5395.5205078125,5058.30029296875,5058.30029296875,1345627
2014-02-27,4913.77783203125,5250.99755859375,4913.77783203125,5202.8232421875,1350547
2014-03-02,5299.171875,5299.171875,4913.77783203125,5010.12646484375,1139130
2014-03-03,4913.77783203125,5347.34619140625,4817.42919921875,5347.34619140625,2136505
2014-03-04,5540.04345703125,5684.56640625,5491.869140625,5684.56640625,1531411
2014-03-05,5973.61181640625,6069.96044921875,5780.9150390625,5877.263671875,3488016
2014-03-06,5732.74072265625,5973.61181640625,5636.39208984375,5780.9150390625,1940031
2014-03-09,5780.9150390625,6166.30908203125,5780.9150390625,6166.30908203125,1490145
2014-03-10,6262.65771484375,6359.00634765625,6021.7861328125,6166.30908203125,1117683
2014-03-11,6069.96044921875,6214.4833984375,6021.7861328125,6021.7861328125,1599475
2014-03-12,6021.7861328125,6166.30908203125,5925.43798828125,6069.96044921875,1436630
2014-03-13,6021.7861328125,6118.134765625,5973.61181640625,6021.7861328125,834630
2014-03-16,6069.96044921875,6166.30908203125,6021.7861328125,6069.96044921875,616857
2014-03-17,6021.7861328125,6069.96044921875,5925.43798828125,5925.43798828125,832987
2014-03-18,5925.43798828125,6310.83203125,5829.08935546875,6310.83203125,1562133
2014-03-19,6599.8779296875,6744.40087890625,6407.1806640625,6696.2265625,1815442
2014-03-20,6551.70361328125,6888.92333984375,6551.70361328125,6696.2265625,783045
2014-03-23,6696.2265625,7129.794921875,6696.2265625,6985.27197265625,1613217
2014-03-24,7274.31787109375,7467.01513671875,7033.4462890625,7226.1435546875,4249042
2014-03-25,7515.189453125,7515.189453125,6985.27197265625,7226.1435546875,2568396
2014-03-26,7226.1435546875,7515.189453125,6985.27197265625,7515.189453125,1516777
2014-03-27,7707.88671875,7707.88671875,7370.66650390625,7418.8408203125,750890
2014-03-30,7467.01513671875,7515.189453125,7274.31787109375,7322.4921875,539512
2014-03-31,7370.66650390625,7563.36376953125,7226.1435546875,7418.8408203125,1367424
2014-04-01,7563.36376953125,7563.36376953125,7081.62060546875,7322.4921875,1010096
2014-04-02,7467.01513671875,7467.01513671875,7274.31787109375,7370.66650390625,412602
2014-04-03,7322.4921875,7370.66650390625,7129.794921875,7370.66650390625,761457
2014-04-06,7274.31787109375,7852.4091796875,7274.31787109375,7852.4091796875,1770501
2014-04-07,8141.455078125,8141.455078125,7756.06103515625,7852.4091796875,478442
2014-04-09,7707.88671875,7852.4091796875,7515.189453125,7515.189453125,868237
2014-04-10,7418.8408203125,7659.71240234375,7418.8408203125,7563.36376953125,554500
2014-04-13,7563.36376953125,7563.36376953125,7370.66650390625,7370.66650390625,662378
2014-04-14,7322.4921875,7322.4921875,6888.92333984375,6888.92333984375,1708124
2014-04-15,6455.35498046875,6551.70361328125,6407.1806640625,6407.1806640625,2466639
2014-04-16,6551.70361328125,6551.70361328125,6262.65771484375,6455.35498046875,541008
2014-04-17,6359.00634765625,6648.05224609375,6021.7861328125,6021.7861328125,1196379
2014-04-20,5780.9150390625,6021.7861328125,5636.39208984375,5636.39208984375,1198910
2014-04-21,5636.39208984375,6021.7861328125,5588.2177734375,6021.7861328125,1304155
2014-04-22,6118.134765625,6407.1806640625,5973.61181640625,6166.30908203125,1292798
2014-04-23,6166.30908203125,6455.35498046875,6118.134765625,6455.35498046875,437676
2014-04-24,6503.529296875,6551.70361328125,6310.83203125,6359.00634765625,684632
2014-04-27,6262.65771484375,6503.529296875,6069.96044921875,6166.30908203125,442737
2014-04-28,6021.7861328125,6214.4833984375,5973.61181640625,6214.4833984375,511201
2014-05-04,6166.30908203125,6214.4833984375,5780.9150390625,5780.9150390625,504889
2014-05-05,5636.39208984375,5684.56640625,5395.5205078125,5540.04345703125,729595
2014-05-06,5732.74072265625,5732.74072265625,5154.64892578125,5588.2177734375,364710
2014-05-07,5395.5205078125,5395.5205078125,5202.8232421875,5202.8232421875,475682
2014-05-08,5202.8232421875,5250.99755859375,4865.603515625,5106.474609375,961254
2014-05-11,4961.9521484375,4961.9521484375,4769.2548828125,4769.2548828125,1306935
2014-05-12,4480.208984375,4528.38330078125,4480.208984375,4480.208984375,1822977
2014-05-13,4191.1630859375,4672.90625,4191.1630859375,4480.208984375,2486380
2014-05-14,4432.03466796875,4672.90625,4239.33740234375,4383.8603515625,1568818
2014-05-15,4239.33740234375,4624.73193359375,4239.33740234375,4624.73193359375,782648
2014-05-18,4528.38330078125,4913.77783203125,4528.38330078125,4913.77783203125,1758711
2014-05-19,4913.77783203125,5250.99755859375,4865.603515625,5250.99755859375,1647196
2014-05-20,5299.171875,5588.2177734375,5299.171875,5588.2177734375,827674
2014-05-21,5780.9150390625,5925.43798828125,5540.04345703125,5540.04345703125,2310664
2014-05-22,5588.2177734375,5636.39208984375,5347.34619140625,5491.869140625,1122063
2014-05-25,5491.869140625,5780.9150390625,5347.34619140625,5732.74072265625,705660
2014-05-26,5732.74072265625,6021.7861328125,5732.74072265625,5829.08935546875,1121298
2014-05-27,5829.08935546875,5925.43798828125,5684.56640625,5732.74072265625,1523876
2014-05-28,5732.74072265625,5780.9150390625,5540.04345703125,5636.39208984375,1248459
2014-05-29,5684.56640625,5732.74072265625,5540.04345703125,5636.39208984375,472755
2014-06-01,5540.04345703125,5732.74072265625,5443.69482421875,5491.869140625,916209
2014-06-02,5491.869140625,5588.2177734375,5491.869140625,5491.869140625,250812
2014-06-03,5491.869140625,5588.2177734375,5299.171875,5443.69482421875,409588
2014-06-04,5347.34619140625,5491.869140625,5347.34619140625,5443.69482421875,292740
2014-06-05,5491.869140625,5636.39208984375,5443.69482421875,5636.39208984375,454862
2014-06-08,5732.74072265625,6021.7861328125,5684.56640625,5877.263671875,1389508
2014-06-09,5877.263671875,6118.134765625,5829.08935546875,5877.263671875,1227787
2014-06-10,5925.43798828125,6021.7861328125,5925.43798828125,6021.7861328125,465739
2014-06-11,6069.96044921875,6118.134765625,5973.61181640625,6069.96044921875,647433
2014-06-12,6021.7861328125,6069.96044921875,5973.61181640625,5973.61181640625,575694
2014-06-15,5925.43798828125,6069.96044921875,5925.43798828125,6021.7861328125,711181
2014-06-16,6021.7861328125,6359.00634765625,6021.7861328125,6359.00634765625,1387558
2014-06-17,6455.35498046875,6503.529296875,6214.4833984375,6310.83203125,516513
2014-06-18,6166.30908203125,6166.30908203125,5925.43798828125,6069.96044921875,1247817
2014-06-19,6069.96044921875,6214.4833984375,6069.96044921875,6069.96044921875,617792
2014-06-22,6021.7861328125,6118.134765625,5973.61181640625,5973.61181640625,336750
2014-06-23,5925.43798828125,6021.7861328125,5877.263671875,6021.7861328125,477343
2014-06-24,6021.7861328125,6166.30908203125,6021.7861328125,6069.96044921875,637573
2014-06-25,6118.134765625,6262.65771484375,6118.134765625,6214.4833984375,1201047
2014-06-26,6503.529296875,6599.8779296875,6503.529296875,6503.529296875,2443039
2014-06-29,6551.70361328125,6648.05224609375,6503.529296875,6503.529296875,1235361
2014-06-30,6455.35498046875,6648.05224609375,6407.1806640625,6551.70361328125,1389552
2014-07-01,6696.2265625,6696.2265625,6599.8779296875,6696.2265625,624061
2014-07-02,6696.2265625,6888.92333984375,6648.05224609375,6792.5751953125,1346250
2014-07-03,6792.5751953125,6985.27197265625,6792.5751953125,6840.74951171875,1157084
2014-07-06,6840.74951171875,6840.74951171875,6648.05224609375,6648.05224609375,2476624
2014-07-07,6648.05224609375,6696.2265625,6551.70361328125,6696.2265625,812726
2014-07-08,6744.40087890625,6792.5751953125,6648.05224609375,6696.2265625,857524
2014-07-09,6551.70361328125,6696.2265625,6503.529296875,6551.70361328125,2217711
2014-07-10,6185.5791015625,6301.197265625,6127.77001953125,6243.38818359375,1183909
2014-07-13,6301.197265625,6301.197265625,6127.77001953125,6127.77001953125,311955
2014-07-14,6185.5791015625,6243.38818359375,6127.77001953125,6185.5791015625,386422
2014-07-15,6301.197265625,6590.2431640625,6243.38818359375,6532.43359375,2306864
2014-07-16,6532.43359375,6705.861328125,6532.43359375,6705.861328125,938308
2014-07-17,6705.861328125,6763.67041015625,6590.2431640625,6648.05224609375,783714
2014-07-20,6648.05224609375,6648.05224609375,6416.8154296875,6590.2431640625,1011549
2014-07-21,6532.43359375,6821.4794921875,6416.8154296875,6821.4794921875,950158
2014-07-22,6994.9072265625,7052.71630859375,6821.4794921875,6879.28857421875,1612926
2014-07-23,6879.28857421875,6879.28857421875,6705.861328125,6705.861328125,849759
2014-07-24,6821.4794921875,6821.4794921875,6532.43359375,6532.43359375,506991
2014-07-27,6416.8154296875,6474.62451171875,6185.5791015625,6243.38818359375,970707
2014-07-28,6185.5791015625,6359.00634765625,6185.5791015625,6243.38818359375,602325
2014-07-29,6301.197265625,6359.00634765625,6185.5791015625,6243.38818359375,477376
2014-07-30,6301.197265625,6359.00634765625,6243.38818359375,6301.197265625,289137
2014-07-31,6243.38818359375,6243.38818359375,6069.96044921875,6185.5791015625,414411
2014-08-03,6127.77001953125,6243.38818359375,6127.77001953125,6243.38818359375,285055
2014-08-04,6243.38818359375,6416.8154296875,6243.38818359375,6359.00634765625,1060659
2014-08-05,6416.8154296875,6474.62451171875,6301.197265625,6416.8154296875,700716
2014-08-06,6416.8154296875,6416.8154296875,6301.197265625,6416.8154296875,438076
2014-08-07,6474.62451171875,6705.861328125,6416.8154296875,6590.2431640625,1872348
2014-08-10,6590.2431640625,6648.05224609375,6532.43359375,6590.2431640625,432110
2014-08-11,6590.2431640625,6590.2431640625,6474.62451171875,6532.43359375,419532
2014-08-12,6590.2431640625,6590.2431640625,6416.8154296875,6532.43359375,1084462
2014-08-13,6590.2431640625,6648.05224609375,6474.62451171875,6532.43359375,754308
2014-08-14,6474.62451171875,6532.43359375,6416.8154296875,6532.43359375,715524
2014-08-17,6532.43359375,6590.2431640625,6474.62451171875,6474.62451171875,730747
2014-08-18,6532.43359375,6532.43359375,6359.00634765625,6474.62451171875,1049588
2014-08-19,6474.62451171875,6532.43359375,6416.8154296875,6474.62451171875,673698
2014-08-20,6474.62451171875,6532.43359375,6359.00634765625,6474.62451171875,1049780
2014-08-21,6474.62451171875,6474.62451171875,6359.00634765625,6416.8154296875,724831
2014-08-24,6474.62451171875,6590.2431640625,6416.8154296875,6532.43359375,1277372
2014-08-25,6532.43359375,6532.43359375,6474.62451171875,6474.62451171875,1094529
2014-08-26,6532.43359375,6532.43359375,6416.8154296875,6474.62451171875,1406698
2014-08-27,6416.8154296875,6879.28857421875,6359.00634765625,6879.28857421875,3235210
2014-08-28,7110.525390625,7341.76171875,7110.525390625,7341.76171875,4755316
2014-09-02,7457.38037109375,7457.38037109375,7226.1435546875,7341.76171875,1619065
2014-09-03,7283.95263671875,7341.76171875,7168.33447265625,7283.95263671875,3085754
2014-09-04,7341.76171875,7341.76171875,7168.33447265625,7283.95263671875,1463572
2014-09-07,7341.76171875,7746.42578125,7283.95263671875,7688.61669921875,3684274
2014-09-08,7688.61669921875,7688.61669921875,7226.1435546875,7226.1435546875,2570955
2014-09-09,7110.525390625,7341.76171875,6879.28857421875,7283.95263671875,2943734
2014-09-10,7283.95263671875,7688.61669921875,7283.95263671875,7515.189453125,3175341
2014-09-11,7515.189453125,7977.66259765625,7457.38037109375,7919.853515625,3551562
2014-09-14,7919.853515625,8151.08984375,7862.04443359375,7919.853515625,3298662
2014-09-15,7862.04443359375,7862.04443359375,7515.189453125,7804.23486328125,2255175
2014-09-16,7862.04443359375,7862.04443359375,7457.38037109375,7457.38037109375,2711194
2014-09-17,7457.38037109375,7688.61669921875,6937.09765625,7168.33447265625,2562498
2014-09-18,7168.33447265625,7341.76171875,7110.525390625,7168.33447265625,1077283
2014-09-21,7341.76171875,7341.76171875,7110.525390625,7110.525390625,838741
2014-09-22,7110.525390625,7283.95263671875,7110.525390625,7168.33447265625,879858
2014-09-23,7168.33447265625,7341.76171875,7168.33447265625,7226.1435546875,845382
2014-09-24,7283.95263671875,7341.76171875,7110.525390625,7283.95263671875,1013694
2014-09-25,7341.76171875,7572.99853515625,7341.76171875,7341.76171875,1600938
2014-09-28,7457.38037109375,7457.38037109375,7283.95263671875,7341.76171875,672018
2014-09-29,7399.5712890625,7457.38037109375,7283.95263671875,7457.38037109375,839500
2014-09-30,7572.99853515625,7862.04443359375,7515.189453125,7630.8076171875,2343674
2014-10-01,7630.8076171875,7804.23486328125,7572.99853515625,7630.8076171875,1265522
2014-10-02,7630.8076171875,7688.61669921875,7515.189453125,7515.189453125,1320860
2014-10-05,7572.99853515625,7688.61669921875,7572.99853515625,7630.8076171875,1964911
2014-10-06,7688.61669921875,7746.42578125,7515.189453125,7630.8076171875,1316034
2014-10-07,7630.8076171875,8151.08984375,7572.99853515625,8093.28076171875,8714102
2014-10-08,8151.08984375,8382.326171875,7746.42578125,7746.42578125,2553087
2014-10-09,7862.04443359375,8093.28076171875,7804.23486328125,7977.66259765625,2840221
2014-10-12,7919.853515625,7977.66259765625,7746.42578125,7862.04443359375,1504500
2014-10-13,7862.04443359375,7919.853515625,7457.38037109375,7457.38037109375,2298058
2014-10-14,7457.38037109375,7746.42578125,7399.5712890625,7688.61669921875,2325962
2014-10-15,7630.8076171875,7688.61669921875,7226.1435546875,7226.1435546875,3829564
2014-10-16,7226.1435546875,7399.5712890625,7052.71630859375,7341.76171875,1770582
2014-10-19,7399.5712890625,7457.38037109375,7168.33447265625,7168.33447265625,1255976
2014-10-20,7168.33447265625,7515.189453125,7168.33447265625,7341.76171875,2070638
2014-10-21,7515.189453125,7630.8076171875,7399.5712890625,7572.99853515625,2043826
2014-10-22,7630.8076171875,7862.04443359375,7515.189453125,7515.189453125,3587196
2014-10-23,7515.189453125,7746.42578125,7457.38037109375,7630.8076171875,2143809
