Date,Open,High,Low,Close,Volume
2015-06-12,19730.599609375,19730.599609375,19730.599609375,19730.599609375,428
2015-06-15,19826.80078125,19826.80078125,19826.80078125,19826.80078125,1
2015-06-16,19730.599609375,19730.599609375,19730.599609375,19730.599609375,372
2015-06-17,19730.599609375,19730.599609375,19730.599609375,19730.599609375,51
2015-06-18,19730.599609375,19730.599609375,19730.599609375,19730.599609375,0
2015-06-19,19730.599609375,19826.80078125,19730.599609375,19730.599609375,581
2015-06-22,19730.599609375,19730.599609375,19730.599609375,19730.599609375,571
2015-06-23,19730.599609375,19730.599609375,19538.099609375,19538.099609375,1631
2015-06-24,19538.099609375,19538.099609375,19538.099609375,19538.099609375,2441
2015-06-25,19538.099609375,19538.099609375,19538.099609375,19538.099609375,103
2015-06-26,19538.099609375,19538.099609375,19538.099609375,19538.099609375,935
2015-06-29,19538.099609375,19538.099609375,19538.099609375,19538.099609375,415
2015-06-30,19538.099609375,19538.099609375,19538.099609375,19538.099609375,540
2015-07-01,19538.099609375,19634.400390625,19538.099609375,19634.400390625,623
2015-07-02,19634.400390625,19634.400390625,19634.400390625,19634.400390625,0
2015-07-06,19538.099609375,20211.80078125,19538.099609375,19634.400390625,427
2015-07-07,19538.099609375,19730.599609375,19538.099609375,19730.599609375,710
2015-07-08,19730.599609375,19730.599609375,19538.099609375,19538.099609375,425
2015-07-09,19634.400390625,19730.599609375,19634.400390625,19730.599609375,935
2015-07-10,19730.599609375,19730.599609375,19730.599609375,19730.599609375,0
2015-07-13,19538.099609375,19538.099609375,19538.099609375,19538.099609375,1
2015-07-14,19730.599609375,19730.599609375,19730.599609375,19730.599609375,103
2015-07-15,19730.599609375,19730.599609375,19730.599609375,19730.599609375,831
2015-07-16,19730.599609375,19730.599609375,19730.599609375,19730.599609375,0
2015-07-17,19730.599609375,20308.099609375,19730.599609375,19730.599609375,222
2015-07-20,19730.599609375,19730.599609375,19730.599609375,19730.599609375,0
2015-07-21,19730.599609375,19730.599609375,19730.599609375,19730.599609375,0
2015-07-22,19730.599609375,19730.599609375,19730.599609375,19730.599609375,10
2015-07-23,19538.099609375,19538.099609375,19538.099609375,19538.099609375,41
2015-07-24,19826.80078125,19826.80078125,19826.80078125,19826.80078125,4
2015-07-27,19826.80078125,19826.80078125,19826.80078125,19826.80078125,0
2015-07-28,19826.80078125,19826.80078125,19826.80078125,19826.80078125,0
2015-07-29,19923.099609375,19923.099609375,19923.099609375,19923.099609375,1
2015-07-30,19923.099609375,19923.099609375,19923.099609375,19923.099609375,363
2015-07-31,19730.599609375,20211.80078125,19730.599609375,20211.80078125,126
2015-08-03,19634.400390625,19634.400390625,19538.099609375,19538.099609375,363
2015-08-04,19538.099609375,19538.099609375,19538.099609375,19538.099609375,0
2015-08-05,20211.80078125,20211.80078125,20211.80078125,20211.80078125,1
2015-08-06,20211.80078125,20211.80078125,20211.80078125,20211.80078125,0
2015-08-07,20211.80078125,20211.80078125,20211.80078125,20211.80078125,0
2015-08-10,20211.80078125,20211.80078125,20211.80078125,20211.80078125,5
2015-08-11,20019.30078125,20019.30078125,20019.30078125,20019.30078125,207
2015-08-12,20019.30078125,20019.30078125,20019.30078125,20019.30078125,0
2015-08-13,20019.30078125,20019.30078125,20019.30078125,20019.30078125,0
2015-08-14,20019.30078125,20019.30078125,20019.30078125,20019.30078125,0
2015-08-17,20019.30078125,20019.30078125,20019.30078125,20019.30078125,0
2015-08-18,20019.30078125,20019.30078125,20019.30078125,20019.30078125,0
2015-08-19,20019.30078125,20019.30078125,20019.30078125,20019.30078125,0
2015-08-20,19538.099609375,19538.099609375,19538.099609375,19538.099609375,5194
2015-08-21,20019.30078125,20019.30078125,20019.30078125,20019.30078125,3013
2015-08-24,19538.099609375,19634.400390625,19538.099609375,19634.400390625,114
2015-08-25,19634.400390625,19634.400390625,19634.400390625,19634.400390625,0
2015-08-26,19634.400390625,19634.400390625,19634.400390625,19634.400390625,0
2015-08-27,19634.400390625,19634.400390625,19634.400390625,19634.400390625,0
2015-08-28,19634.400390625,19634.400390625,19634.400390625,19634.400390625,0
2015-08-31,19538.099609375,19538.099609375,19538.099609375,19538.099609375,103
2015-09-01,19538.099609375,19538.099609375,19538.099609375,19538.099609375,0
2015-09-02,19538.099609375,19538.099609375,19538.099609375,19538.099609375,0
2015-09-03,20211.80078125,20211.80078125,20211.80078125,20211.80078125,10
2015-09-04,19634.400390625,19634.400390625,19634.400390625,19634.400390625,13506
2015-09-08,20211.80078125,20211.80078125,20211.80078125,20211.80078125,0
2015-09-09,20211.80078125,20211.80078125,20211.80078125,20211.80078125,0
2015-09-10,20211.80078125,20211.80078125,20211.80078125,20211.80078125,0
2015-09-11,20211.80078125,20211.80078125,20211.80078125,20211.80078125,0
2015-09-14,20211.80078125,20211.80078125,20211.80078125,20211.80078125,0
2015-09-15,20211.80078125,20211.80078125,20211.80078125,20211.80078125,0
2015-09-16,20211.80078125,20211.80078125,20211.80078125,20211.80078125,10
2015-09-17,20211.80078125,20211.80078125,20211.80078125,20211.80078125,0
2015-09-18,20211.80078125,20211.80078125,20211.80078125,20211.80078125,0
2015-09-21,19538.099609375,20211.80078125,19538.099609375,20211.80078125,114
2015-09-22,19923.099609375,19923.099609375,19923.099609375,19923.099609375,415
2015-09-23,20019.30078125,20019.30078125,20019.30078125,20019.30078125,519
2015-09-24,20211.80078125,20211.80078125,20211.80078125,20211.80078125,18701
2015-09-25,20211.80078125,20211.80078125,20211.80078125,20211.80078125,405
2015-09-28,20211.80078125,20211.80078125,20211.80078125,20211.80078125,363
2015-09-29,20211.80078125,20211.80078125,20211.80078125,20211.80078125,1402
2015-09-30,18960.599609375,18960.599609375,18960.599609375,18960.599609375,5922
2015-10-01,20019.30078125,20211.80078125,20019.30078125,20211.80078125,4187
2015-10-02,21174.30078125,21174.30078125,20211.80078125,20211.80078125,2088
2015-10-05,20211.80078125,21174.30078125,20211.80078125,20211.80078125,1049
2015-10-06,20211.80078125,20211.80078125,20211.80078125,20211.80078125,7688
2015-10-07,20211.80078125,20211.80078125,20211.80078125,20211.80078125,311
2015-10-08,20211.80078125,20211.80078125,20211.80078125,20211.80078125,0
2015-10-09,20211.80078125,21270.5,20211.80078125,21270.5,18712
2015-10-12,20693.099609375,22136.80078125,20693.099609375,22136.80078125,7802
2015-10-13,21174.30078125,21174.30078125,21174.30078125,21174.30078125,2077
2015-10-14,21174.30078125,21655.5,21174.30078125,21174.30078125,2181
2015-10-15,21174.30078125,22136.80078125,21174.30078125,21174.30078125,1464
2015-10-16,21174.30078125,21174.30078125,21174.30078125,21174.30078125,1558
2015-10-19,21174.30078125,21174.30078125,21174.30078125,21174.30078125,0
2015-10-20,21174.30078125,21174.30078125,21174.30078125,21174.30078125,0
2015-10-21,21270.5,21270.5,21174.30078125,21174.30078125,2026
2015-10-22,21270.5,21270.5,21270.5,21270.5,10
2015-10-23,21270.5,21270.5,21270.5,21270.5,207
2015-10-26,21270.5,21270.5,21174.30078125,21174.30078125,249
2015-10-27,21174.30078125,21174.30078125,21174.30078125,21174.30078125,851
2015-10-28,22136.80078125,22136.80078125,22136.80078125,22136.80078125,10
2015-10-29,22136.80078125,22136.80078125,22136.80078125,22136.80078125,20
2015-10-30,22136.80078125,22136.80078125,22136.80078125,22136.80078125,0
2015-11-02,22136.80078125,22136.80078125,22136.80078125,22136.80078125,0
2015-11-03,21174.30078125,22136.80078125,21174.30078125,21174.30078125,1371
2015-11-04,21174.30078125,21174.30078125,21174.30078125,21174.30078125,41
2015-11-05,21174.30078125,21174.30078125,21174.30078125,21174.30078125,0
2015-11-06,21559.30078125,21559.30078125,21559.30078125,21559.30078125,2077
2015-11-09,21559.30078125,21559.30078125,21559.30078125,21559.30078125,0
2015-11-10,21559.30078125,21559.30078125,21559.30078125,21559.30078125,0
2015-11-11,22136.80078125,22136.80078125,21655.5,21655.5,2140
2015-11-12,21655.5,21655.5,21655.5,21655.5,0
2015-11-13,21655.5,21655.5,21655.5,21655.5,519
2015-11-16,22136.80078125,22136.80078125,22136.80078125,22136.80078125,20
2015-11-17,22136.80078125,22136.80078125,22136.80078125,22136.80078125,1558
2015-11-18,22136.80078125,22136.80078125,21944.30078125,21944.30078125,2088
2015-11-19,21944.30078125,21944.30078125,21944.30078125,21944.30078125,8239
2015-11-20,21944.30078125,21944.30078125,21944.30078125,21944.30078125,0
2015-11-23,21751.80078125,21751.80078125,21751.80078125,21751.80078125,10
2015-11-24,21463.0,21463.0,21270.5,21270.5,62
2015-11-25,21174.30078125,22136.80078125,20693.099609375,21655.5,9236
2015-11-27,22618.0,22618.0,21655.5,22618.0,51
2015-11-30,22618.0,22618.0,22521.80078125,22618.0,16623
2015-12-01,22618.0,22618.0,22136.80078125,22618.0,41
2015-12-02,22618.0,22618.0,22618.0,22618.0,0
2015-12-03,22618.0,22618.0,22618.0,22618.0,353
2015-12-04,22618.0,23099.19921875,22521.80078125,23099.19921875,2109
2015-12-07,23099.19921875,23099.19921875,23099.19921875,23099.19921875,176
2015-12-08,22521.80078125,23580.5,22521.80078125,23580.5,197
2015-12-09,21655.5,22136.80078125,21655.5,22136.80078125,519
2015-12-10,22136.80078125,22136.80078125,22136.80078125,22136.80078125,62
2015-12-11,22136.80078125,22136.80078125,22136.80078125,22136.80078125,0
2015-12-14,21174.30078125,22618.0,21174.30078125,21174.30078125,41
2015-12-15,21174.30078125,21174.30078125,21174.30078125,21174.30078125,0
2015-12-16,21174.30078125,21174.30078125,21174.30078125,21174.30078125,0
2015-12-17,21944.30078125,22136.80078125,21944.30078125,22136.80078125,187
2015-12-18,22136.80078125,22136.80078125,22136.80078125,22136.80078125,0
2015-12-21,21174.30078125,22329.30078125,21174.30078125,22136.80078125,5340
2015-12-22,22136.80078125,22136.80078125,22136.80078125,22136.80078125,1568
2015-12-23,22136.80078125,22714.19921875,22136.80078125,22136.80078125,5288
2015-12-24,22906.69921875,22906.69921875,22136.80078125,22136.80078125,4176
2015-12-28,23099.19921875,24061.69921875,22233.0,24061.69921875,20385
2015-12-29,23965.5,24061.69921875,23965.5,24061.69921875,4550
2015-12-30,24061.69921875,24061.69921875,24061.69921875,24061.69921875,5735
2015-12-31,24061.69921875,24061.69921875,24061.69921875,24061.69921875,8311
2016-01-04,24061.69921875,24061.69921875,24061.69921875,24061.69921875,17662
2016-01-05,24061.69921875,24061.69921875,24061.69921875,24061.69921875,21029
2016-01-06,24061.69921875,24061.69921875,24061.69921875,24061.69921875,21320
2016-01-07,24061.69921875,24061.69921875,24061.69921875,24061.69921875,19740
2016-01-08,23099.19921875,24061.69921875,23099.19921875,24061.69921875,8831
2016-01-11,24061.69921875,24061.69921875,24061.69921875,24061.69921875,0
2016-01-12,23099.19921875,23099.19921875,23099.19921875,23099.19921875,3740
2016-01-13,24061.69921875,24061.69921875,23099.19921875,24061.69921875,8831
2016-01-14,24061.69921875,24061.69921875,24061.69921875,24061.69921875,12260
2016-01-15,23099.19921875,23099.19921875,23099.19921875,23099.19921875,197
2016-01-19,22136.80078125,22136.80078125,22136.80078125,22136.80078125,0
2016-01-20,22136.80078125,23580.5,22136.80078125,23580.5,4187
2016-01-21,23580.5,23580.5,23580.5,23580.5,0
2016-01-22,23580.5,23580.5,23580.5,23580.5,0
2016-01-25,23580.5,23580.5,23580.5,23580.5,0
2016-01-26,23580.5,23580.5,23580.5,23580.5,0
2016-01-27,23580.5,23580.5,23580.5,23580.5,0
2016-01-28,23580.5,23580.5,23580.5,23580.5,415
2016-01-29,23580.5,23580.5,23580.5,23580.5,0
2016-02-01,23580.5,23580.5,23580.5,23580.5,0
2016-02-02,22233.0,22233.0,22136.80078125,22136.80078125,72
2016-02-03,22136.80078125,22136.80078125,22136.80078125,22136.80078125,0
2016-02-04,23580.5,23580.5,23580.5,23580.5,10
2016-02-05,23580.5,23580.5,23580.5,23580.5,0
2016-02-08,23580.5,23580.5,23580.5,23580.5,0
2016-02-09,23580.5,23580.5,23580.5,23580.5,0
2016-02-10,23580.5,23580.5,23580.5,23580.5,0
2016-02-11,23580.5,23580.5,23580.5,23580.5,0
2016-02-12,23580.5,23580.5,23580.5,23580.5,0
2016-02-16,23965.5,23965.5,23965.5,23965.5,0
2016-02-17,22521.80078125,22618.0,22425.5,22425.5,2639
2016-02-18,22425.5,22425.5,22425.5,22425.5,0
2016-02-19,22425.5,22425.5,22425.5,22425.5,0
2016-02-22,22136.80078125,23869.19921875,22136.80078125,22136.80078125,2098
2016-02-23,22136.80078125,22136.80078125,22136.80078125,22136.80078125,4155
2016-02-24,22618.0,22618.0,21655.5,21655.5,2088
2016-02-25,22136.80078125,22136.80078125,22136.80078125,22136.80078125,2077
2016-02-26,22136.80078125,22618.0,22136.80078125,22618.0,3636
2016-02-29,22618.0,22618.0,22618.0,22618.0,0
2016-03-01,22618.0,22618.0,22618.0,22618.0,0
2016-03-02,22618.0,22618.0,22618.0,22618.0,0
2016-03-03,21655.5,21655.5,21174.30078125,21174.30078125,5714
2016-03-04,21174.30078125,21174.30078125,21174.30078125,21174.30078125,0
2016-03-07,22136.80078125,22136.80078125,22136.80078125,22136.80078125,20
2016-03-08,22136.80078125,22136.80078125,22136.80078125,22136.80078125,0
2016-03-09,22136.80078125,22136.80078125,22136.80078125,22136.80078125,0
2016-03-10,22136.80078125,22136.80078125,22136.80078125,22136.80078125,0
2016-03-11,22136.80078125,22136.80078125,22136.80078125,22136.80078125,0
2016-03-14,22136.80078125,22136.80078125,22136.80078125,22136.80078125,0
2016-03-15,22136.80078125,22136.80078125,22136.80078125,22136.80078125,0
2016-03-16,22136.80078125,22136.80078125,22136.80078125,22136.80078125,0
2016-03-17,21655.5,23580.5,21655.5,23099.19921875,758
2016-03-18,23580.5,23580.5,22618.0,22618.0,20
2016-03-21,22618.0,22618.0,22618.0,22618.0,0
2016-03-22,24061.69921875,24061.69921875,24061.69921875,24061.69921875,924
2016-03-23,22618.0,22618.0,22618.0,22618.0,10
2016-03-24,22136.80078125,24061.69921875,21655.5,24061.69921875,2919
2016-03-28,22618.0,22618.0,22136.80078125,22618.0,6265
2016-03-29,22618.0,22618.0,22618.0,22618.0,0
2016-03-30,23099.19921875,23099.19921875,23099.19921875,23099.19921875,20
2016-03-31,23099.19921875,23099.19921875,23099.19921875,23099.19921875,0
2016-04-01,24542.900390625,24542.900390625,22136.80078125,22136.80078125,1059
2016-04-04,22136.80078125,23580.5,21655.5,23580.5,3646
2016-04-05,23580.5,23580.5,23580.5,23580.5,0
2016-04-06,23580.5,23580.5,23580.5,23580.5,51
2016-04-07,24061.69921875,24061.69921875,24061.69921875,24061.69921875,10
2016-04-08,24158.0,25697.900390625,22425.5,24158.0,47793
2016-04-11,23099.19921875,25505.400390625,22618.0,25505.400390625,2711
2016-04-12,25794.099609375,25794.099609375,24061.69921875,24061.69921875,51970
2016-04-13,23195.5,23195.5,23195.5,23195.5,280
2016-04-14,23580.5,23580.5,23580.5,23580.5,31
2016-04-15,25024.19921875,25216.69921875,24158.0,24158.0,26193
2016-04-18,24158.0,24158.0,24158.0,24158.0,0
2016-04-19,24158.0,24158.0,24158.0,24158.0,0
2016-04-20,24542.900390625,24542.900390625,24542.900390625,24542.900390625,103
2016-04-21,24542.900390625,24542.900390625,24542.900390625,24542.900390625,0
2016-04-22,26179.099609375,26179.099609375,23195.5,24542.900390625,11273
2016-04-25,24542.900390625,24542.900390625,24542.900390625,24542.900390625,207
2016-04-26,24542.900390625,24542.900390625,24542.900390625,24542.900390625,2285
2016-04-27,24542.900390625,24542.900390625,24542.900390625,24542.900390625,10
2016-04-28,24542.900390625,24542.900390625,24542.900390625,24542.900390625,0
2016-04-29,24061.69921875,24061.69921875,24061.69921875,24061.69921875,62
2016-05-02,24061.69921875,24061.69921875,24061.69921875,24061.69921875,0
2016-05-03,24061.69921875,24061.69921875,24061.69921875,24061.69921875,0
2016-05-04,24061.69921875,25024.19921875,24061.69921875,24542.900390625,207
2016-05-05,24639.19921875,24639.19921875,24542.900390625,24542.900390625,2077
2016-05-06,24542.900390625,24542.900390625,24542.900390625,24542.900390625,0
2016-05-09,24639.19921875,25024.19921875,24061.69921875,24542.900390625,4852
2016-05-10,25024.19921875,25024.19921875,25024.19921875,25024.19921875,1049
2016-05-11,26756.599609375,26756.599609375,23676.69921875,24639.19921875,3885
2016-05-12,25024.19921875,25024.19921875,25024.19921875,25024.19921875,20883
2016-05-13,25024.19921875,25024.19921875,25024.19921875,25024.19921875,0
2016-05-16,26756.599609375,26756.599609375,24542.900390625,24542.900390625,249
2016-05-17,26179.099609375,26179.099609375,26179.099609375,26179.099609375,5288
2016-05-18,28007.80078125,28007.80078125,25312.900390625,25312.900390625,3740
2016-05-19,27045.400390625,27045.400390625,26179.099609375,27045.400390625,12540
2016-05-20,25505.400390625,25505.400390625,25505.400390625,25505.400390625,62
2016-05-23,26179.099609375,27237.80078125,24831.69921875,27237.80078125,30775
2016-05-24,27141.599609375,28874.0,26082.900390625,28874.0,5215
2016-05-25,27430.30078125,27622.80078125,27430.30078125,27622.80078125,11948
2016-05-26,29547.80078125,29547.80078125,29547.80078125,29547.80078125,9870
2016-05-27,30317.69921875,31569.0,27622.80078125,27622.80078125,20603
2016-05-31,27719.099609375,27719.099609375,24254.19921875,24254.19921875,35315
2016-06-01,25890.400390625,25890.400390625,25890.400390625,25890.400390625,20
2016-06-02,27622.80078125,27622.80078125,27622.80078125,27622.80078125,5870
2016-06-03,28489.099609375,28489.099609375,28489.099609375,28489.099609375,8072
2016-06-06,30317.69921875,30414.0,27045.400390625,28489.099609375,21953
2016-06-07,28489.099609375,30414.0,28489.099609375,30414.0,3948
2016-06-08,30414.0,30414.0,30414.0,30414.0,820
2016-06-09,31761.5,31761.5,30414.0,30414.0,4633
2016-06-10,30414.0,30414.0,30414.0,30414.0,13880
2016-06-13,32531.400390625,32531.400390625,32531.400390625,32531.400390625,10
2016-06-14,32531.400390625,32531.400390625,32531.400390625,32531.400390625,0
2016-06-15,30317.69921875,30317.69921875,30317.69921875,30317.69921875,4665
2016-06-16,28200.30078125,28200.30078125,28200.30078125,28200.30078125,103
2016-06-17,26371.599609375,30125.30078125,26371.599609375,26371.599609375,322
2016-06-20,25024.19921875,25024.19921875,25024.19921875,25024.19921875,2129
2016-06-21,25024.19921875,25024.19921875,25024.19921875,25024.19921875,0
2016-06-22,25024.19921875,25024.19921875,25024.19921875,25024.19921875,10
2016-06-23,24254.19921875,24254.19921875,24254.19921875,24254.19921875,20
2016-06-24,22714.19921875,22714.19921875,22714.19921875,22714.19921875,103
2016-06-27,23099.19921875,24254.19921875,23099.19921875,24254.19921875,1049
2016-06-28,22618.0,25890.400390625,22618.0,25890.400390625,2098
2016-06-29,24158.0,27622.80078125,24158.0,27622.80078125,31
2016-06-30,25697.900390625,29547.80078125,25697.900390625,29547.80078125,20
2016-07-01,31472.69921875,31569.0,28970.30078125,31569.0,3210
2016-07-05,28007.80078125,31953.900390625,28007.80078125,28007.80078125,613
2016-07-06,26949.099609375,29932.80078125,26949.099609375,27045.400390625,1163
2016-07-07,28874.0,28874.0,28007.80078125,28007.80078125,41
2016-07-08,28007.80078125,28007.80078125,28007.80078125,28007.80078125,0
2016-07-11,29932.80078125,29932.80078125,29932.80078125,29932.80078125,2077
2016-07-12,29932.80078125,29932.80078125,29932.80078125,29932.80078125,0
2016-07-13,29932.80078125,29932.80078125,29932.80078125,29932.80078125,0
2016-07-14,30799.0,30799.0,28970.30078125,28970.30078125,51
2016-07-15,30991.5,30991.5,28970.30078125,28970.30078125,20
2016-07-18,30991.5,30991.5,29836.5,29836.5,966
2016-07-19,31857.69921875,31857.69921875,28970.30078125,30414.0,1464
2016-07-20,30414.0,30414.0,30414.0,30414.0,10
2016-07-21,28970.30078125,28970.30078125,28970.30078125,28970.30078125,10
2016-07-22,29836.5,29836.5,29836.5,29836.5,93
2016-07-25,29836.5,29836.5,29836.5,29836.5,0
2016-07-26,29836.5,29836.5,29836.5,29836.5,0
2016-07-27,29836.5,29836.5,29836.5,29836.5,0
2016-07-28,29836.5,29836.5,29836.5,29836.5,0
2016-07-29,29836.5,29836.5,29836.5,29836.5,0
2016-08-01,29836.5,29836.5,29836.5,29836.5,0
2016-08-02,29836.5,29836.5,29836.5,29836.5,0
2016-08-03,29836.5,29836.5,29836.5,29836.5,0
2016-08-04,31857.69921875,31857.69921875,28970.30078125,28970.30078125,3127
2016-08-05,28970.30078125,28970.30078125,28970.30078125,28970.30078125,0
2016-08-08,28970.30078125,28970.30078125,28970.30078125,28970.30078125,0
2016-08-09,28970.30078125,28970.30078125,28970.30078125,28970.30078125,0
2016-08-10,30991.5,30991.5,28007.80078125,28007.80078125,114
2016-08-11,28874.0,28874.0,28874.0,28874.0,10
2016-08-12,28970.30078125,30895.19921875,28007.80078125,30895.19921875,7065
2016-08-15,33012.69921875,33012.69921875,28970.30078125,31857.69921875,3137
2016-08-16,31857.69921875,31857.69921875,31857.69921875,31857.69921875,0
2016-08-17,31857.69921875,34071.3984375,29644.0,29644.0,1309
2016-08-18,31665.19921875,31665.19921875,31665.19921875,31665.19921875,103
2016-08-19,33878.8984375,33878.8984375,29547.80078125,30895.19921875,1236
2016-08-22,30895.19921875,30895.19921875,30895.19921875,30895.19921875,0
2016-08-23,30895.19921875,30895.19921875,30895.19921875,30895.19921875,0
2016-08-24,30895.19921875,30895.19921875,30895.19921875,30895.19921875,0
2016-08-25,30895.19921875,30895.19921875,30895.19921875,30895.19921875,0
2016-08-26,30895.19921875,30895.19921875,30895.19921875,30895.19921875,0
2016-08-29,30895.19921875,30895.19921875,30895.19921875,30895.19921875,0
2016-08-30,30895.19921875,30895.19921875,30895.19921875,30895.19921875,0
2016-08-31,30895.19921875,30895.19921875,30895.19921875,30895.19921875,0
2016-09-01,30895.19921875,30895.19921875,30895.19921875,30895.19921875,0
2016-09-02,30895.19921875,30895.19921875,30895.19921875,30895.19921875,0
2016-09-06,33012.69921875,33012.69921875,33012.69921875,33012.69921875,228
2016-09-07,35322.6015625,35322.6015625,30702.69921875,30702.69921875,3636
2016-09-08,30702.69921875,30702.69921875,30702.69921875,30702.69921875,0
2016-09-09,30702.69921875,30702.69921875,30702.69921875,30702.69921875,0
2016-09-12,30702.69921875,30702.69921875,30702.69921875,30702.69921875,0
2016-09-13,30702.69921875,30702.69921875,30702.69921875,30702.69921875,0
2016-09-14,30702.69921875,30702.69921875,30702.69921875,30702.69921875,0
2016-09-15,30702.69921875,30702.69921875,30702.69921875,30702.69921875,0
2016-09-16,30702.69921875,30702.69921875,30702.69921875,30702.69921875,0
2016-09-19,30702.69921875,30702.69921875,30702.69921875,30702.69921875,0
2016-09-20,32820.19921875,32820.19921875,28585.30078125,28585.30078125,83
2016-09-21,28585.30078125,28585.30078125,28585.30078125,28585.30078125,0
2016-09-22,28585.30078125,28585.30078125,28585.30078125,28585.30078125,0
2016-09-23,28585.30078125,28585.30078125,28585.30078125,28585.30078125,0
2016-09-26,28585.30078125,28585.30078125,28585.30078125,28585.30078125,0
2016-09-27,26612.19921875,26612.19921875,26612.19921875,26612.19921875,10
2016-09-28,26612.19921875,26612.19921875,26612.19921875,26612.19921875,0
2016-09-29,26612.19921875,26612.19921875,26612.19921875,26612.19921875,0
2016-09-30,26612.19921875,26612.19921875,26612.19921875,26612.19921875,0
2016-10-03,26612.19921875,26612.19921875,26612.19921875,26612.19921875,0
2016-10-04,26612.19921875,26612.19921875,26612.19921875,26612.19921875,0
2016-10-05,26612.19921875,26612.19921875,26612.19921875,26612.19921875,0
2016-10-06,25986.599609375,25986.599609375,25986.599609375,25986.599609375,519
2016-10-07,25986.599609375,25986.599609375,25986.599609375,25986.599609375,0
2016-10-10,25986.599609375,25986.599609375,25986.599609375,25986.599609375,0
2016-10-11,25986.599609375,25986.599609375,25986.599609375,25986.599609375,0
2016-10-12,25986.599609375,25986.599609375,25986.599609375,25986.599609375,0
2016-10-13,25986.599609375,25986.599609375,25986.599609375,25986.599609375,0
2016-10-14,25986.599609375,25986.599609375,25986.599609375,25986.599609375,0
2016-10-17,25986.599609375,25986.599609375,25986.599609375,25986.599609375,0
2016-10-18,25986.599609375,25986.599609375,25986.599609375,25986.599609375,0
2016-10-19,25986.599609375,25986.599609375,25986.599609375,25986.599609375,0
2016-10-20,25986.599609375,25986.599609375,25986.599609375,25986.599609375,0
2016-10-21,25986.599609375,25986.599609375,25986.599609375,25986.599609375,0
2016-10-24,25986.599609375,27767.19921875,25986.599609375,27767.19921875,13091
2016-10-25,29692.099609375,29692.099609375,27815.30078125,29692.099609375,3657
2016-10-26,31761.5,31761.5,27911.599609375,31761.5,10961
2016-10-27,33975.1015625,33975.1015625,29884.599609375,29884.599609375,6743
2016-10-28,31953.900390625,31953.900390625,28922.19921875,28922.19921875,3709
2016-10-31,30799.0,30943.400390625,30799.0,30943.400390625,2607
2016-11-01,28874.0,33108.8984375,28874.0,33108.8984375,2618
2016-11-02,33686.3984375,35418.80078125,30799.0,30895.19921875,4415
2016-11-03,30895.19921875,30895.19921875,30895.19921875,30895.19921875,0
2016-11-04,28777.80078125,33012.69921875,28777.80078125,33012.69921875,197
2016-11-07,35322.6015625,35322.6015625,30847.099609375,30991.5,2628
2016-11-08,30991.5,30991.5,30991.5,30991.5,0
2016-11-09,30991.5,30991.5,30991.5,30991.5,0
2016-11-10,33157.0,33157.0,33157.0,33157.0,10
2016-11-11,30847.099609375,35467.0,30847.099609375,32338.900390625,976
2016-11-14,32338.900390625,32338.900390625,32338.900390625,32338.900390625,0
2016-11-15,31039.599609375,31039.599609375,31039.599609375,31039.599609375,10
2016-11-16,33205.19921875,33205.19921875,33205.19921875,33205.19921875,10
2016-11-17,31617.099609375,34648.8984375,31569.0,34648.8984375,51
2016-11-18,37055.0,37055.0,34841.30078125,37055.0,3574
2016-11-21,39557.3984375,39605.6015625,37247.5,37247.5,7782
2016-11-22,39846.19921875,39846.19921875,37632.5,39846.19921875,332
2016-11-23,37632.5,42541.1015625,37632.5,42541.1015625,93
2016-11-25,35996.30078125,35996.30078125,35996.30078125,35996.30078125,41
2016-11-28,38065.6015625,38498.69921875,33542.0,33542.0,10514
2016-11-29,31761.5,35851.8984375,31761.5,35851.8984375,51
2016-11-30,33397.6015625,38354.3984375,33397.6015625,33397.6015625,10473
2016-12-01,31809.599609375,31809.599609375,31809.599609375,31809.599609375,10
2016-12-02,31809.599609375,31809.599609375,31809.599609375,31809.599609375,0
2016-12-05,31809.599609375,31809.599609375,31809.599609375,31809.599609375,0
2016-12-06,31039.599609375,31039.599609375,31039.599609375,31039.599609375,10
2016-12-07,31761.5,33205.19921875,30317.69921875,33205.19921875,3137
2016-12-08,31328.30078125,31328.30078125,31328.30078125,31328.30078125,10
2016-12-09,31328.30078125,31328.30078125,31328.30078125,31328.30078125,0
2016-12-12,33493.8984375,33493.8984375,32050.19921875,32050.19921875,31
2016-12-13,30895.19921875,30895.19921875,30895.19921875,30895.19921875,10
2016-12-14,30895.19921875,30895.19921875,30895.19921875,30895.19921875,0
2016-12-15,30895.19921875,30895.19921875,30895.19921875,30895.19921875,0
2016-12-16,29932.80078125,33012.69921875,29932.80078125,29932.80078125,31
2016-12-19,27863.5,27863.5,27863.5,27863.5,103
2016-12-20,27863.5,27863.5,27863.5,27863.5,0
2016-12-21,27863.5,27863.5,27863.5,27863.5,0
2016-12-22,27863.5,27863.5,27863.5,27863.5,0
2016-12-23,25938.5,29788.400390625,25938.5,29788.400390625,20
2016-12-27,34071.3984375,34071.3984375,34071.3984375,34071.3984375,2077
2016-12-28,31713.30078125,36429.3984375,31713.30078125,36429.3984375,3657
2016-12-29,33927.0,38931.80078125,33927.0,36429.3984375,436
2016-12-30,33927.0,38931.80078125,33927.0,38931.80078125,84293
