Date,Open,High,Low,Close,Volume
2015-04-02,4090.909912109375,4090.909912109375,4000.0,4090.909912109375,536
2015-04-06,4090.909912109375,4272.72998046875,4090.909912109375,4272.72998046875,3699
2015-04-07,4272.72998046875,4272.72998046875,4181.81982421875,4181.81982421875,665
2015-04-08,4181.81982421875,4363.64013671875,4181.81982421875,4272.72998046875,8444
2015-04-09,4181.81982421875,4363.64013671875,4000.0,4181.81982421875,1721
2015-04-10,4181.81982421875,4363.64013671875,4181.81982421875,4272.72998046875,477
2015-04-13,4090.909912109375,4545.4501953125,4090.909912109375,4272.72998046875,18251
2015-04-14,4454.5498046875,4454.5498046875,4272.72998046875,4454.5498046875,3141
2015-04-15,4363.64013671875,4636.35986328125,4363.64013671875,4454.5498046875,10773
2015-04-16,4363.64013671875,4545.4501953125,4363.64013671875,4454.5498046875,13120
2015-04-17,4545.4501953125,4636.35986328125,4454.5498046875,4454.5498046875,9187
2015-04-20,4545.4501953125,4636.35986328125,4545.4501953125,4636.35986328125,5737
2015-04-21,4545.4501953125,4636.35986328125,4545.4501953125,4636.35986328125,5352
2015-04-22,4363.64013671875,4727.27001953125,4363.64013671875,4545.4501953125,6518
2015-04-23,4545.4501953125,4636.35986328125,4545.4501953125,4545.4501953125,5520
2015-04-24,4272.72998046875,4636.35986328125,4272.72998046875,4636.35986328125,4022
2015-04-27,4545.4501953125,4727.27001953125,4545.4501953125,4545.4501953125,8569
2015-04-28,4545.4501953125,4545.4501953125,4545.4501953125,4545.4501953125,0
2015-04-29,4545.4501953125,4545.4501953125,4545.4501953125,4545.4501953125,0
2015-04-30,4545.4501953125,4545.4501953125,4545.4501953125,4545.4501953125,0
2015-05-01,4545.4501953125,4545.4501953125,4545.4501953125,4545.4501953125,0
2015-05-04,4545.4501953125,4636.35986328125,4545.4501953125,4545.4501953125,5748
2015-05-05,4545.4501953125,4636.35986328125,4454.5498046875,4636.35986328125,7307
2015-05-06,4545.4501953125,4636.35986328125,4545.4501953125,4545.4501953125,8263
2015-05-07,4636.35986328125,4636.35986328125,4545.4501953125,4636.35986328125,6066
2015-05-08,4454.5498046875,4636.35986328125,4454.5498046875,4636.35986328125,3935
2015-05-11,4636.35986328125,4727.27001953125,4636.35986328125,4727.27001953125,1746
2015-05-12,4636.35986328125,4727.27001953125,4545.4501953125,4727.27001953125,1366
2015-05-13,4545.4501953125,4636.35986328125,4545.4501953125,4636.35986328125,5889
2015-05-14,4545.4501953125,4727.27001953125,4545.4501953125,4636.35986328125,6122
2015-05-15,4636.35986328125,4727.27001953125,4545.4501953125,4636.35986328125,7051
2015-05-18,4545.4501953125,4636.35986328125,4545.4501953125,4636.35986328125,7179
2015-05-19,4545.4501953125,4636.35986328125,4545.4501953125,4636.35986328125,1809
2015-05-20,4545.4501953125,4545.4501953125,4363.64013671875,4545.4501953125,2602
2015-05-21,4545.4501953125,4636.35986328125,4545.4501953125,4636.35986328125,1883
2015-05-22,4636.35986328125,4636.35986328125,4545.4501953125,4545.4501953125,552
2015-05-26,4454.5498046875,4636.35986328125,4363.64013671875,4636.35986328125,1679
2015-05-27,4545.4501953125,4636.35986328125,4545.4501953125,4636.35986328125,767
2015-05-28,4636.35986328125,4636.35986328125,4636.35986328125,4636.35986328125,1613
2015-05-29,4545.4501953125,4636.35986328125,4545.4501953125,4636.35986328125,3338
2015-06-01,4727.27001953125,4818.18017578125,4636.35986328125,4636.35986328125,3468
2015-06-02,4545.4501953125,4727.27001953125,4545.4501953125,4636.35986328125,7617
2015-06-03,4727.27001953125,4818.18017578125,4727.27001953125,4818.18017578125,3575
2015-06-04,4727.27001953125,4727.27001953125,4727.27001953125,4727.27001953125,134
2015-06-05,4727.27001953125,4818.18017578125,4727.27001953125,4727.27001953125,6308
2015-06-08,4727.27001953125,4727.27001953125,4727.27001953125,4727.27001953125,6116
2015-06-09,4727.27001953125,4818.18017578125,4727.27001953125,4727.27001953125,3974
2015-06-10,4727.27001953125,5000.0,4727.27001953125,4909.08984375,15011
2015-06-11,5000.0,5181.81982421875,5000.0,5181.81982421875,8168
2015-06-12,5272.72998046875,5454.5498046875,5272.72998046875,5454.5498046875,17487
2015-06-15,5636.35986328125,5818.18017578125,5545.4501953125,5545.4501953125,20343
2015-06-16,5454.5498046875,5636.35986328125,5454.5498046875,5454.5498046875,13800
2015-06-17,5272.72998046875,5454.5498046875,5272.72998046875,5454.5498046875,4114
2015-06-18,5363.64013671875,5454.5498046875,5090.91015625,5090.91015625,8373
2015-06-19,5000.0,5090.91015625,4818.18017578125,5090.91015625,3017
2015-06-22,5363.64013671875,5363.64013671875,5000.0,5272.72998046875,1904
2015-06-23,5090.91015625,5272.72998046875,4909.08984375,4909.08984375,2229
2015-06-24,5090.91015625,5090.91015625,5090.91015625,5090.91015625,1
2015-06-25,4818.18017578125,5090.91015625,4818.18017578125,4818.18017578125,733
2015-06-26,4636.35986328125,5000.0,4545.4501953125,4545.4501953125,1018
2015-06-29,4363.64013671875,4727.27001953125,4272.72998046875,4363.64013671875,2795
2015-06-30,4363.64013671875,4636.35986328125,4181.81982421875,4181.81982421875,787
2015-07-01,4181.81982421875,4454.5498046875,4181.81982421875,4181.81982421875,1245
2015-07-02,4181.81982421875,4454.5498046875,4181.81982421875,4454.5498046875,289
2015-07-06,4545.4501953125,4818.18017578125,4454.5498046875,4818.18017578125,265
2015-07-07,4545.4501953125,4545.4501953125,4545.4501953125,4545.4501953125,2642
2015-07-08,4363.64013671875,4818.18017578125,4272.72998046875,4272.72998046875,354
2015-07-09,4454.5498046875,4545.4501953125,4181.81982421875,4181.81982421875,2207
2015-07-10,4454.5498046875,4454.5498046875,4454.5498046875,4454.5498046875,1101
2015-07-13,4363.64013671875,4363.64013671875,4272.72998046875,4272.72998046875,1486
2015-07-14,4272.72998046875,4545.4501953125,4272.72998046875,4272.72998046875,627
2015-07-15,4272.72998046875,4272.72998046875,4181.81982421875,4272.72998046875,1674
2015-07-16,4454.5498046875,4454.5498046875,4454.5498046875,4454.5498046875,1
2015-07-17,4454.5498046875,4454.5498046875,4454.5498046875,4454.5498046875,6
2015-07-20,4272.72998046875,4636.35986328125,4272.72998046875,4636.35986328125,418
2015-07-21,4363.64013671875,4727.27001953125,4363.64013671875,4363.64013671875,1333
2015-07-22,4363.64013671875,4545.4501953125,4363.64013671875,4545.4501953125,331
2015-07-23,4272.72998046875,4727.27001953125,4272.72998046875,4727.27001953125,259
2015-07-24,4727.27001953125,4727.27001953125,4727.27001953125,4727.27001953125,0
2015-07-27,4727.27001953125,4727.27001953125,4727.27001953125,4727.27001953125,0
2015-07-28,4545.4501953125,4545.4501953125,4545.4501953125,4545.4501953125,44
2015-07-29,4272.72998046875,4272.72998046875,4272.72998046875,4272.72998046875,717
2015-07-30,4272.72998046875,4272.72998046875,4272.72998046875,4272.72998046875,198
2015-07-31,4545.4501953125,4545.4501953125,4545.4501953125,4545.4501953125,1
2015-08-03,4545.4501953125,4545.4501953125,4545.4501953125,4545.4501953125,0
2015-08-04,4272.72998046875,4727.27001953125,4272.72998046875,4727.27001953125,335
2015-08-05,4454.5498046875,4727.27001953125,4454.5498046875,4727.27001953125,7
2015-08-06,4727.27001953125,4727.27001953125,4727.27001953125,4727.27001953125,0
2015-08-07,4454.5498046875,4454.5498046875,4454.5498046875,4454.5498046875,22
2015-08-10,4636.35986328125,4636.35986328125,4181.81982421875,4181.81982421875,95
2015-08-11,4181.81982421875,4454.5498046875,4181.81982421875,4454.5498046875,111
2015-08-12,4454.5498046875,4727.27001953125,4181.81982421875,4727.27001953125,559
2015-08-13,4727.27001953125,4727.27001953125,4727.27001953125,4727.27001953125,11
2015-08-14,4545.4501953125,4545.4501953125,4545.4501953125,4545.4501953125,19
2015-08-17,4272.72998046875,4545.4501953125,4272.72998046875,4545.4501953125,11594
2015-08-18,4545.4501953125,4545.4501953125,4545.4501953125,4545.4501953125,0
2015-08-19,4272.72998046875,4545.4501953125,4272.72998046875,4545.4501953125,5544
2015-08-20,4272.72998046875,4272.72998046875,4272.72998046875,4272.72998046875,22
2015-08-21,4000.0,4272.72998046875,4000.0,4272.72998046875,847
2015-08-24,4000.0,4000.0,4000.0,4000.0,220
2015-08-25,4000.0,4272.72998046875,3909.090087890625,4272.72998046875,102795
2015-08-26,4454.5498046875,4545.4501953125,4272.72998046875,4545.4501953125,47190
2015-08-27,4545.4501953125,4818.18017578125,4545.4501953125,4818.18017578125,230560
2015-08-28,5000.0,5090.91015625,5000.0,5090.91015625,275792
2015-08-31,5363.64013671875,5363.64013671875,5090.91015625,5363.64013671875,241780
2015-09-01,5090.91015625,5727.27001953125,5090.91015625,5727.27001953125,313555
2015-09-02,5727.27001953125,5727.27001953125,5727.27001953125,5727.27001953125,0
2015-09-03,5727.27001953125,5727.27001953125,5454.5498046875,5727.27001953125,72655
2015-09-04,5636.35986328125,6090.91015625,5636.35986328125,6090.91015625,218647
2015-09-08,6727.27001953125,6818.18017578125,6636.35986328125,6818.18017578125,361053
2015-09-09,6818.18017578125,7272.72998046875,6818.18017578125,7272.72998046875,125092
2015-09-10,7181.81982421875,7727.27001953125,7181.81982421875,7727.27001953125,191774
2015-09-11,7727.27001953125,8181.81982421875,7636.35986328125,8000.0,334433
2015-09-14,7545.4501953125,8181.81982421875,7454.5498046875,7454.5498046875,47344
2015-09-15,7000.0,7727.27001953125,7000.0,7000.0,153164
2015-09-16,6727.27001953125,7272.72998046875,6636.35986328125,6909.08984375,82665
2015-09-17,7000.0,7363.64013671875,6909.08984375,7363.64013671875,249161
2015-09-18,7818.18017578125,7818.18017578125,7363.64013671875,7818.18017578125,127974
2015-09-21,7727.27001953125,7818.18017578125,7545.4501953125,7818.18017578125,34507
2015-09-22,8181.81982421875,8181.81982421875,7272.72998046875,7818.18017578125,6820
2015-09-23,7727.27001953125,7727.27001953125,7727.27001953125,7727.27001953125,15631
2015-09-24,7272.72998046875,7727.27001953125,7272.72998046875,7727.27001953125,18865
2015-09-25,7727.27001953125,7727.27001953125,7545.4501953125,7636.35986328125,12243
2015-09-28,7545.4501953125,7636.35986328125,7545.4501953125,7636.35986328125,18700
2015-09-29,7636.35986328125,7636.35986328125,7636.35986328125,7636.35986328125,14850
2015-09-30,7181.81982421875,7636.35986328125,7181.81982421875,7636.35986328125,22847
2015-10-01,7181.81982421875,7545.4501953125,7181.81982421875,7545.4501953125,10978
2015-10-02,7090.91015625,7636.35986328125,7090.91015625,7454.5498046875,21637
2015-10-05,7636.35986328125,7727.27001953125,7545.4501953125,7727.27001953125,16335
2015-10-06,7727.27001953125,7727.27001953125,7545.4501953125,7545.4501953125,9614
2015-10-07,7454.5498046875,7454.5498046875,7272.72998046875,7363.64013671875,4081
2015-10-08,7000.0,7363.64013671875,6909.08984375,7272.72998046875,10197
2015-10-09,6818.18017578125,7000.0,6818.18017578125,6909.08984375,10241
2015-10-12,6727.27001953125,6727.27001953125,6454.5498046875,6454.5498046875,6226
2015-10-13,6090.91015625,6181.81982421875,6090.91015625,6090.91015625,41558
2015-10-14,6090.91015625,6090.91015625,5727.27001953125,6000.0,2123
2015-10-15,6000.0,6363.64013671875,6000.0,6272.72998046875,27170
2015-10-16,6272.72998046875,6454.5498046875,6272.72998046875,6272.72998046875,20317
2015-10-19,6000.0,6272.72998046875,5909.08984375,5909.08984375,11891
2015-10-20,5818.18017578125,6181.81982421875,5636.35986328125,5636.35986328125,10142
2015-10-21,5363.64013671875,5818.18017578125,5363.64013671875,5363.64013671875,13717
2015-10-22,5454.5498046875,5636.35986328125,5454.5498046875,5454.5498046875,1386
2015-10-23,5636.35986328125,5727.27001953125,5272.72998046875,5272.72998046875,17754
2015-10-26,5545.4501953125,5636.35986328125,5454.5498046875,5454.5498046875,891
2015-10-27,5636.35986328125,5636.35986328125,5272.72998046875,5636.35986328125,1804
2015-10-28,5363.64013671875,5636.35986328125,5272.72998046875,5363.64013671875,1221
2015-10-29,5090.91015625,5454.5498046875,5000.0,5454.5498046875,2607
2015-10-30,5454.5498046875,5636.35986328125,5272.72998046875,5363.64013671875,3839
2015-11-02,5454.5498046875,5454.5498046875,5272.72998046875,5454.5498046875,1078
2015-11-03,5454.5498046875,5636.35986328125,5454.5498046875,5636.35986328125,4609
2015-11-04,5454.5498046875,5727.27001953125,5454.5498046875,5727.27001953125,319
2015-11-05,5727.27001953125,5727.27001953125,5454.5498046875,5454.5498046875,165
2015-11-06,5545.4501953125,5727.27001953125,5272.72998046875,5727.27001953125,5027
2015-11-09,5454.5498046875,5727.27001953125,5454.5498046875,5727.27001953125,341
2015-11-10,5545.4501953125,5727.27001953125,5454.5498046875,5727.27001953125,143
2015-11-11,5727.27001953125,5727.27001953125,5363.64013671875,5363.64013671875,1023
2015-11-12,5545.4501953125,5545.4501953125,5545.4501953125,5545.4501953125,55
2015-11-13,5454.5498046875,5454.5498046875,5181.81982421875,5454.5498046875,5159
2015-11-16,5272.72998046875,5363.64013671875,5090.91015625,5090.91015625,5324
2015-11-17,5090.91015625,5363.64013671875,4818.18017578125,5363.64013671875,2486
2015-11-18,5545.4501953125,5545.4501953125,5181.81982421875,5272.72998046875,1837
2015-11-19,5272.72998046875,5454.5498046875,5181.81982421875,5454.5498046875,3366
2015-11-20,5454.5498046875,5454.5498046875,5454.5498046875,5454.5498046875,0
2015-11-23,5090.91015625,5090.91015625,5090.91015625,5090.91015625,11594
2015-11-24,4909.08984375,5272.72998046875,4909.08984375,5181.81982421875,1947
2015-11-25,5181.81982421875,5454.5498046875,5181.81982421875,5454.5498046875,55
2015-11-27,5363.64013671875,5545.4501953125,5363.64013671875,5363.64013671875,4521
2015-11-30,5363.64013671875,5363.64013671875,5000.0,5272.72998046875,1067
2015-12-01,5272.72998046875,5272.72998046875,5272.72998046875,5272.72998046875,0
2015-12-02,5181.81982421875,5181.81982421875,4909.08984375,5181.81982421875,3212
2015-12-03,4909.08984375,5181.81982421875,4909.08984375,4909.08984375,2013
2015-12-04,5000.0,5181.81982421875,5000.0,5181.81982421875,825
2015-12-07,5272.72998046875,5272.72998046875,5272.72998046875,5272.72998046875,110
2015-12-08,5000.0,5272.72998046875,5000.0,5272.72998046875,737
2015-12-09,5363.64013671875,5363.64013671875,5363.64013671875,5363.64013671875,11
2015-12-10,5363.64013671875,5363.64013671875,5363.64013671875,5363.64013671875,0
2015-12-11,5454.5498046875,5454.5498046875,5454.5498046875,5454.5498046875,11
2015-12-14,5454.5498046875,5454.5498046875,5454.5498046875,5454.5498046875,0
2015-12-15,5272.72998046875,5272.72998046875,5090.91015625,5181.81982421875,3014
2015-12-16,5272.72998046875,5272.72998046875,5272.72998046875,5272.72998046875,11
2015-12-17,5272.72998046875,5272.72998046875,5272.72998046875,5272.72998046875,0
2015-12-18,4909.08984375,5363.64013671875,4909.08984375,5363.64013671875,143
2015-12-21,5000.0,5272.72998046875,5000.0,5272.72998046875,3311
2015-12-22,5272.72998046875,5272.72998046875,5272.72998046875,5272.72998046875,2200
2015-12-23,5000.0,5272.72998046875,4909.08984375,5272.72998046875,759
2015-12-24,5000.0,5181.81982421875,5000.0,5181.81982421875,561
2015-12-28,5363.64013671875,5363.64013671875,4909.08984375,5272.72998046875,99
2015-12-29,5272.72998046875,5272.72998046875,4909.08984375,5181.81982421875,847
2015-12-30,5181.81982421875,5181.81982421875,5181.81982421875,5181.81982421875,11
2015-12-31,5181.81982421875,5454.5498046875,4909.08984375,5454.5498046875,2288
2016-01-04,5181.81982421875,5454.5498046875,5181.81982421875,5454.5498046875,242
2016-01-05,5454.5498046875,5454.5498046875,5454.5498046875,5454.5498046875,0
2016-01-06,5454.5498046875,5454.5498046875,5454.5498046875,5454.5498046875,11
2016-01-07,5090.91015625,5363.64013671875,5090.91015625,5363.64013671875,3674
2016-01-08,5000.0,5272.72998046875,5000.0,5272.72998046875,2211
2016-01-11,5363.64013671875,5363.64013671875,4909.08984375,5363.64013671875,2585
2016-01-12,5000.0,5363.64013671875,5000.0,5000.0,4862
2016-01-13,5181.81982421875,5181.81982421875,4727.27001953125,5000.0,1815
2016-01-14,4727.27001953125,5000.0,4727.27001953125,5000.0,275
2016-01-15,5000.0,5000.0,5000.0,5000.0,0
2016-01-19,5181.81982421875,5181.81982421875,5181.81982421875,5181.81982421875,0
2016-01-20,5181.81982421875,5181.81982421875,5181.81982421875,5181.81982421875,0
2016-01-21,4909.08984375,4909.08984375,4909.08984375,4909.08984375,121
2016-01-22,5181.81982421875,5181.81982421875,4636.35986328125,4636.35986328125,1177
2016-01-25,4363.64013671875,4727.27001953125,4363.64013671875,4727.27001953125,3949
2016-01-26,4909.08984375,4909.08984375,4909.08984375,4909.08984375,11
2016-01-27,5000.0,5000.0,4727.27001953125,4909.08984375,143
2016-01-28,5000.0,5000.0,4636.35986328125,4909.08984375,44
2016-01-29,4909.08984375,4909.08984375,4909.08984375,4909.08984375,0
2016-02-01,4727.27001953125,4727.27001953125,4727.27001953125,4727.27001953125,11
2016-02-02,5000.0,5000.0,4818.18017578125,5000.0,88
2016-02-03,5000.0,5181.81982421875,4909.08984375,4909.08984375,33
2016-02-04,5000.0,5090.91015625,5000.0,5090.91015625,352
2016-02-05,5090.91015625,5090.91015625,5090.91015625,5090.91015625,0
2016-02-08,5090.91015625,5090.91015625,5090.91015625,5090.91015625,0
2016-02-09,5090.91015625,5090.91015625,5090.91015625,5090.91015625,0
2016-02-10,5090.91015625,5090.91015625,5090.91015625,5090.91015625,0
2016-02-11,5090.91015625,5090.91015625,5090.91015625,5090.91015625,0
2016-02-12,5090.91015625,5090.91015625,5090.91015625,5090.91015625,0
2016-02-16,5181.81982421875,5181.81982421875,5181.81982421875,5181.81982421875,11
2016-02-17,4909.08984375,5181.81982421875,4909.08984375,5181.81982421875,484
2016-02-18,4909.08984375,5090.91015625,4909.08984375,4909.08984375,517
2016-02-19,4909.08984375,4909.08984375,4909.08984375,4909.08984375,99
2016-02-22,4909.08984375,5000.0,4909.08984375,5000.0,66
2016-02-23,4727.27001953125,4909.08984375,4727.27001953125,4909.08984375,2013
2016-02-24,4636.35986328125,4636.35986328125,4636.35986328125,4636.35986328125,3575
2016-02-25,4454.5498046875,4727.27001953125,4363.64013671875,4363.64013671875,21252
2016-02-26,4454.5498046875,4545.4501953125,4454.5498046875,4545.4501953125,143
2016-02-29,4545.4501953125,4727.27001953125,4545.4501953125,4727.27001953125,176
2016-03-01,4636.35986328125,4636.35986328125,4636.35986328125,4636.35986328125,165
2016-03-02,4636.35986328125,4636.35986328125,4363.64013671875,4636.35986328125,2882
2016-03-03,4545.4501953125,4545.4501953125,4454.5498046875,4545.4501953125,2365
2016-03-04,4363.64013671875,4636.35986328125,4272.72998046875,4636.35986328125,4378
2016-03-07,4454.5498046875,4636.35986328125,4363.64013671875,4363.64013671875,13211
2016-03-08,4363.64013671875,4363.64013671875,4363.64013671875,4363.64013671875,660
2016-03-09,4363.64013671875,4545.4501953125,4363.64013671875,4545.4501953125,704
2016-03-10,4272.72998046875,4545.4501953125,4272.72998046875,4272.72998046875,429
2016-03-11,4454.5498046875,4545.4501953125,4454.5498046875,4545.4501953125,8503
2016-03-14,4636.35986328125,4636.35986328125,4454.5498046875,4636.35986328125,2211
2016-03-15,4545.4501953125,4545.4501953125,4363.64013671875,4545.4501953125,4301
2016-03-16,4363.64013671875,4545.4501953125,4272.72998046875,4363.64013671875,17523
2016-03-17,4545.4501953125,4545.4501953125,4272.72998046875,4545.4501953125,4345
2016-03-18,4272.72998046875,4545.4501953125,4272.72998046875,4545.4501953125,5489
2016-03-21,4545.4501953125,4545.4501953125,4272.72998046875,4272.72998046875,6655
2016-03-22,4181.81982421875,4363.64013671875,4000.0,4363.64013671875,7821
2016-03-23,4363.64013671875,4545.4501953125,4272.72998046875,4272.72998046875,2266
2016-03-24,4272.72998046875,4454.5498046875,4090.909912109375,4454.5498046875,3003
2016-03-28,4272.72998046875,4454.5498046875,4090.909912109375,4363.64013671875,11330
2016-03-29,4181.81982421875,4363.64013671875,4181.81982421875,4363.64013671875,18546
2016-03-30,4454.5498046875,4454.5498046875,4181.81982421875,4363.64013671875,8283
2016-03-31,4363.64013671875,4363.64013671875,4090.909912109375,4272.72998046875,31713
2016-04-01,4000.0,4272.72998046875,4000.0,4090.909912109375,19052
2016-04-04,3909.090087890625,4272.72998046875,3909.090087890625,4272.72998046875,2233
2016-04-05,4000.0,4272.72998046875,4000.0,4272.72998046875,209
2016-04-06,4272.72998046875,4272.72998046875,4000.0,4272.72998046875,858
2016-04-07,4000.0,4090.909912109375,4000.0,4090.909912109375,473
2016-04-08,3909.090087890625,4181.81982421875,3909.090087890625,4181.81982421875,33
2016-04-11,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,0
2016-04-12,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,5841
2016-04-13,3636.360107421875,4000.0,3636.360107421875,4000.0,2332
2016-04-14,4000.0,4000.0,3909.090087890625,3909.090087890625,3817
2016-04-15,4000.0,4090.909912109375,4000.0,4090.909912109375,1749
2016-04-18,4090.909912109375,4090.909912109375,4090.909912109375,4090.909912109375,0
2016-04-19,3909.090087890625,3909.090087890625,3818.179931640625,3818.179931640625,12309
2016-04-20,3818.179931640625,4000.0,3818.179931640625,4000.0,396
2016-04-21,3727.27001953125,4000.0,3727.27001953125,4000.0,649
2016-04-22,3818.179931640625,4000.0,3818.179931640625,4000.0,143
2016-04-25,4000.0,4000.0,4000.0,4000.0,0
2016-04-26,4181.81982421875,4181.81982421875,4000.0,4000.0,121
2016-04-27,3727.27001953125,3818.179931640625,3727.27001953125,3818.179931640625,6457
2016-04-28,3909.090087890625,4000.0,3909.090087890625,4000.0,4708
2016-04-29,4090.909912109375,4090.909912109375,3909.090087890625,4090.909912109375,7293
2016-05-02,4090.909912109375,4090.909912109375,4090.909912109375,4090.909912109375,0
2016-05-03,4090.909912109375,4090.909912109375,4090.909912109375,4090.909912109375,0
2016-05-04,3909.090087890625,4000.0,3909.090087890625,4000.0,121
2016-05-05,4090.909912109375,4272.72998046875,4090.909912109375,4272.72998046875,88
2016-05-06,4272.72998046875,4272.72998046875,4272.72998046875,4272.72998046875,0
2016-05-09,4090.909912109375,4090.909912109375,4000.0,4000.0,4543
2016-05-10,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,11
2016-05-11,3909.090087890625,4090.909912109375,3909.090087890625,4090.909912109375,3597
2016-05-12,4000.0,4000.0,3909.090087890625,4000.0,3410
2016-05-13,4000.0,4000.0,3727.27001953125,3727.27001953125,1166
2016-05-16,3818.179931640625,3909.090087890625,3818.179931640625,3909.090087890625,2662
2016-05-17,3909.090087890625,4000.0,3909.090087890625,4000.0,4378
2016-05-18,4000.0,4000.0,3909.090087890625,4000.0,121
2016-05-19,3818.179931640625,3909.090087890625,3727.27001953125,3909.090087890625,2222
2016-05-20,3727.27001953125,4000.0,3727.27001953125,3818.179931640625,605
2016-05-23,4000.0,4000.0,4000.0,4000.0,25333
2016-05-24,4090.909912109375,4272.72998046875,3818.179931640625,4272.72998046875,6831
2016-05-25,4090.909912109375,4272.72998046875,4000.0,4272.72998046875,297
2016-05-26,4272.72998046875,4272.72998046875,4000.0,4181.81982421875,6677
2016-05-27,4181.81982421875,4181.81982421875,3909.090087890625,3909.090087890625,693
2016-05-31,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,1078
2016-06-01,3818.179931640625,4090.909912109375,3818.179931640625,4000.0,1793
2016-06-02,3818.179931640625,4000.0,3818.179931640625,4000.0,44
2016-06-03,4090.909912109375,4090.909912109375,4000.0,4090.909912109375,6875
2016-06-06,3818.179931640625,4090.909912109375,3818.179931640625,4090.909912109375,6336
2016-06-07,4090.909912109375,4090.909912109375,4090.909912109375,4090.909912109375,0
2016-06-08,3818.179931640625,4000.0,3818.179931640625,4000.0,1441
2016-06-09,4000.0,4000.0,3818.179931640625,3909.090087890625,935
2016-06-10,3727.27001953125,4000.0,3636.360107421875,4000.0,10252
2016-06-13,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,2420
2016-06-14,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,2200
2016-06-15,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,3300
2016-06-16,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,0
2016-06-17,3909.090087890625,4000.0,3909.090087890625,4000.0,6633
2016-06-20,3818.179931640625,4000.0,3818.179931640625,4000.0,209
2016-06-21,3727.27001953125,3727.27001953125,3727.27001953125,3727.27001953125,5269
2016-06-22,3818.179931640625,3818.179931640625,3727.27001953125,3727.27001953125,4059
2016-06-23,3818.179931640625,3818.179931640625,3818.179931640625,3818.179931640625,1551
2016-06-24,3727.27001953125,3818.179931640625,3636.360107421875,3818.179931640625,12001
2016-06-27,3818.179931640625,3818.179931640625,3727.27001953125,3818.179931640625,792
2016-06-28,3818.179931640625,3818.179931640625,3727.27001953125,3818.179931640625,1221
2016-06-29,3909.090087890625,3909.090087890625,3727.27001953125,3818.179931640625,7865
2016-06-30,3727.27001953125,3818.179931640625,3636.360107421875,3818.179931640625,22264
2016-07-01,3818.179931640625,3818.179931640625,3818.179931640625,3818.179931640625,2211
2016-07-05,3909.090087890625,4181.81982421875,3909.090087890625,4181.81982421875,23738
2016-07-06,4454.5498046875,4454.5498046875,4363.64013671875,4454.5498046875,19866
2016-07-07,4454.5498046875,4545.4501953125,4363.64013671875,4454.5498046875,9262
2016-07-08,4363.64013671875,4363.64013671875,4181.81982421875,4181.81982421875,13904
2016-07-11,4000.0,4363.64013671875,4000.0,4363.64013671875,2695
2016-07-12,4090.909912109375,4454.5498046875,4090.909912109375,4181.81982421875,2255
2016-07-13,4181.81982421875,4363.64013671875,4181.81982421875,4272.72998046875,6028
2016-07-14,4272.72998046875,4545.4501953125,4272.72998046875,4363.64013671875,13453
2016-07-15,4363.64013671875,4363.64013671875,4181.81982421875,4181.81982421875,1122
2016-07-18,4090.909912109375,4454.5498046875,3909.090087890625,4090.909912109375,4499
2016-07-19,3909.090087890625,4363.64013671875,3909.090087890625,4363.64013671875,869
2016-07-20,4545.4501953125,4545.4501953125,4545.4501953125,4545.4501953125,33
2016-07-21,4545.4501953125,4545.4501953125,4545.4501953125,4545.4501953125,0
2016-07-22,4272.72998046875,4454.5498046875,4272.72998046875,4363.64013671875,1155
2016-07-25,4090.909912109375,4272.72998046875,4090.909912109375,4272.72998046875,902
2016-07-26,4090.909912109375,4090.909912109375,4090.909912109375,4090.909912109375,22
2016-07-27,4090.909912109375,4090.909912109375,4090.909912109375,4090.909912109375,0
2016-07-28,4181.81982421875,4181.81982421875,3909.090087890625,4181.81982421875,517
2016-07-29,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,44
2016-08-01,3909.090087890625,4272.72998046875,3909.090087890625,4272.72998046875,1595
2016-08-02,4272.72998046875,4272.72998046875,4272.72998046875,4272.72998046875,176
2016-08-03,4000.0,4000.0,4000.0,4000.0,22
2016-08-04,3727.27001953125,4181.81982421875,3727.27001953125,4181.81982421875,165
2016-08-05,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,0
2016-08-08,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,0
2016-08-09,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,0
2016-08-10,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,0
2016-08-11,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,0
2016-08-12,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,0
2016-08-15,4090.909912109375,4181.81982421875,4090.909912109375,4181.81982421875,143
2016-08-16,4090.909912109375,4090.909912109375,4090.909912109375,4090.909912109375,11033
2016-08-17,4090.909912109375,4090.909912109375,4090.909912109375,4090.909912109375,550
