Date,Open,High,Low,Close,Volume
2012-02-24,27.12163039971633,27.264715253157064,27.12163039971633,27.178865432739258,11400
2012-02-27,26.964235652999182,27.14309102999229,26.8783858361951,27.128782272338867,21100
2012-02-28,27.057240742738376,27.329101675193613,27.057240742738376,27.293331146240234,51500
2012-02-29,27.372024394249717,27.49364746396942,26.928463844525197,27.00000762939453,84600
2012-03-01,26.99285596638089,27.29333445001743,26.99285596638089,27.250408172607422,29000
2012-03-02,27.121630115195593,27.186018162112628,26.95708349065574,27.06439781188965,15100
2012-03-05,26.87838653682821,26.87838653682821,26.53498453154403,26.620834350585938,45400
2012-03-06,26.120036475682152,26.120036475682152,25.66932291787978,25.755172729492188,65100
2012-03-07,25.934029200992914,26.077114045856156,25.84102364246434,26.027034759521484,23400
2012-03-08,26.27027543890783,26.59221289489912,26.26311969639648,26.520671844482422,42300
2012-03-09,26.456287212337923,26.60652507501802,26.441978454589844,26.441978454589844,9200
2012-03-12,26.449137860082317,26.449137860082317,26.263126712719288,26.291744232177734,11200
2012-03-13,26.484904371461194,26.70668601989746,26.391898811908376,26.70668601989746,10100
2012-03-14,26.59937240478293,26.59937240478293,26.306049689944203,26.334667205810547,10900
2012-03-15,26.399057325044335,26.52783342743903,26.320360514790163,26.484907150268555,11100
2012-03-16,26.5993717027891,26.799688850333823,26.5993717027891,26.70668601989746,20000
2012-03-19,26.771072729979984,26.871234038087145,26.706687411300273,26.79969024658203,8400
2012-03-20,26.520674148236576,26.52782989136952,26.384745048990727,26.463441848754883,47700
2012-03-21,26.470597769904337,26.470597769904337,26.298895394369296,26.341821670532227,6900
2012-03-22,26.07711200803011,26.07711200803011,25.841021623087848,25.9268741607666,11200
2012-03-23,25.905412032521973,26.205890483663477,25.898259018285575,26.19158172607422,14700
2012-03-26,26.399055821403646,26.563602447509766,26.399055821403646,26.563602447509766,9800
2012-03-27,26.51351800307162,26.5850590512541,26.363277435302734,26.363277435302734,40800
2012-03-28,26.127193099310322,26.127193099310322,25.812408626710102,25.962646484375,9400
2012-03-29,25.740866449196723,25.86248952903877,25.562011065812268,25.848180770874023,31400
2012-03-30,26.127195187246908,26.141503945660812,25.976957317575856,26.112886428833008,33600
2012-04-02,26.06280506437316,26.59937118115968,26.06280506437316,26.527830123901367,85800
2012-04-03,26.48490256807738,26.520673094972366,26.055648057988765,26.24165916442871,22200
2012-04-04,25.898257394546125,25.898257394546125,25.604934705147894,25.740863800048828,10500
2012-04-05,25.612092631788673,25.833874309384125,25.554860323158213,25.58347511291504,6800
2012-04-09,25.247222726931962,25.375998801678087,25.168525933574205,25.232913970947266,22800
2012-04-10,25.1685343459056,25.240075420624823,24.674894380462,24.724973678588867,37700
2012-04-11,25.096985843678507,25.12560062762735,24.910974737871616,24.97536277770996,30500
2012-04-12,25.03260163308681,25.61209135116043,25.03260163308681,25.59062957763672,13100
2012-04-13,25.42608140826339,25.42608140826339,25.189990997314453,25.189990997314453,3700
2012-04-16,25.325924867355077,25.361695400310982,25.075525678430296,25.15422248840332,15300
2012-04-17,25.36884550855458,25.61924466878923,25.36884550855458,25.547700881958008,12000
2012-04-18,25.37600107350826,25.50477715978328,25.361692316242546,25.397462844848633,9700
2012-04-19,25.41892595319422,25.519084530206037,25.211455784719682,25.304458618164062,211100
2012-04-20,25.440389004267843,25.540547575569008,25.397462732660323,25.4332332611084,16700
2012-04-23,24.98967412877759,25.068370933319127,24.775048216738476,25.03260040283203,97200
2012-04-24,25.118450336155007,25.268688202354564,25.032600516771907,25.13275909423828,20700
2012-04-25,25.46185106687696,25.547700881958008,25.333074979697177,25.547700881958008,13500
2012-04-26,25.440392043797655,25.676479743055,25.440392043797655,25.619247436523438,15800
2012-04-27,25.755172729492188,25.79094325690433,25.65501416109166,25.755172729492188,7100
2012-04-30,25.68363727995366,25.68363727995366,25.526243650050528,25.655019760131836,11000
2012-05-01,25.676478344679744,26.069959641423615,25.676478344679744,25.934030532836914,12100
2012-05-02,25.712248591153923,25.762327879506696,25.56916646964116,25.68363380432129,12000
2012-05-03,25.7122466185236,25.7122466185236,25.282994828684227,25.340227127075195,8200
2012-05-04,25.132755719137784,25.132755719137784,24.739274476596606,24.832277297973633,4600
2012-05-07,24.682039324817335,24.83943291266958,24.61049827349332,24.732118606567383,122000
2012-05-08,24.517494201660156,24.52464721557735,24.145474708290315,24.517494201660156,297200
2012-05-09,24.07393645687743,24.345794683259285,23.91654284120198,24.20986557006836,28000
2012-05-10,24.474570548407428,24.474570548407428,24.28140640258789,24.28140640258789,8000
2012-05-11,24.059625117583398,24.42448887128453,24.059625117583398,24.15262794494629,59000
2012-05-14,23.744838423723422,23.816382210654574,23.608909322228865,23.63037109375,20500
2012-05-15,23.59459809983011,23.687603648565776,23.201116864724646,23.315584182739258,33000
2012-05-16,23.286973876644247,23.494446807592865,23.043730409456867,23.050886154174805,72400
2012-05-17,22.99364994160521,23.086655514381892,22.793332765578672,22.814794540405273,36400
2012-05-18,22.893486907766878,22.986492462482246,22.59300983752011,22.628780364990234,12000
2012-05-21,22.757557064690246,23.27266004285112,22.757557064690246,23.24404525756836,15800
2012-05-22,23.28697245147827,23.487292354566318,23.065193502900634,23.229740142822266,174900
2012-05-23,22.87917940738692,23.115269814064217,22.550086170003226,23.09380531311035,195000
2012-05-24,23.1725014715705,23.315586314449835,23.007954857449995,23.24404525756836,193000
2012-05-25,23.108114011871965,23.18681081389736,22.993646680503147,23.043725967407227,22100
2012-05-29,23.422904052833378,23.587450691007202,23.322742737794854,23.437210083007812,13800
2012-05-30,23.03657486671609,23.050883625465307,22.87918124959141,22.907798767089844,69300
2012-05-31,22.929262058607105,22.929262058607105,22.535780718863027,22.829103469848633,30600
2012-06-01,22.39269302293134,22.542932251653024,22.321151962601096,22.385540008544922,31000
2012-06-04,22.45708260891234,22.45708260891234,22.08506443018513,22.39984893798828,26400
2012-06-05,22.392691335836215,22.628780364990234,22.35692080836609,22.628780364990234,21000
2012-06-06,22.836253864729702,23.24404525756836,22.836253864729702,23.24404525756836,11200
2012-06-07,23.58029068635417,23.64467872697273,23.186809428847997,23.222579956054688,19700
2012-06-08,23.015109534642715,23.1939649188875,22.793330604813796,23.179658889770508,114300
2012-06-11,23.430055743264305,23.430055743264305,22.857719049557513,22.872026443481445,13600
2012-06-12,23.022265051046045,23.25835273677792,22.96503001867677,23.25119972229004,11600
2012-06-13,23.13673164070987,23.25835198689855,22.9650292782545,23.00795555114746,10100
2012-06-14,23.05803569535564,23.279817353204756,22.94356835916951,23.215429306030273,16800
2012-06-15,23.39428336072736,23.580291748046875,23.358512831910115,23.580291748046875,16500
2012-06-18,23.480131385829154,23.62321621930723,23.43005210347926,23.544519424438477,51100
2012-06-19,23.802074716135404,24.15262973878998,23.787765957989993,24.052471160888672,12000
2012-06-20,24.109704506200497,24.166936805660285,23.844999321826684,23.980928421020508,27400
2012-06-21,23.91654393746185,23.91654393746185,23.100963762699323,23.115272521972656,3800
2012-06-22,23.201121655846663,23.229739173538977,23.02941927880947,23.193965911865234,19800
2012-06-25,22.907800113181956,22.907800113181956,22.69317281300698,22.814794540405273,25900
2012-06-26,22.99364557720185,23.108112903078197,22.836253345261415,23.065189361572266,17200
2012-06-27,23.1581925006605,23.494441468956484,23.1581925006605,23.451515197753906,147800
2012-06-28,23.23688814271815,23.42289924621582,23.108112064640142,23.42289924621582,4900
2012-06-29,24.12400997888754,24.159780502319336,24.016695679476147,24.159780502319336,7500
2012-07-02,24.24563558790718,24.29571487744801,24.07393594637194,24.16693878173828,34600
2012-07-03,24.30287019602143,24.66773397473853,24.30287019602143,24.653425216674805,10100
2012-07-05,24.596194087470746,24.596194087470746,24.360103661825892,24.41018295288086,6900
2012-07-06,24.073934382995166,24.088240411263566,23.923693795012806,24.05962562561035,10600
2012-07-09,23.973775639043946,23.973775639043946,23.802075990340494,23.909387588500977,13200
2012-07-10,24.066781050622687,24.066781050622687,23.59460292608921,23.623220443725586,12400
2012-07-11,23.64467875745355,23.787763595581055,23.63037000072917,23.787763595581055,38100
2012-07-12,23.537370340172213,23.601758389530413,23.308435660035645,23.508752822875977,21000
2012-07-13,23.680453759187518,23.85215614320738,23.680453759187518,23.845003128051758,8000
2012-07-16,23.88076754000028,23.99523485696313,23.694756444238088,23.90222930908203,26400
2012-07-17,24.03816510580651,24.12401766433299,23.737689338314443,24.073938369750977,8500
2012-07-18,24.11685776060122,24.224172075693,24.10970474651609,24.181245803833008,6600
2012-07-19,24.310018887277227,24.410177446794876,24.2456308519993,24.33863639831543,13200
2012-07-20,24.159784430003892,24.159784430003892,24.081087628190502,24.124013900756836,6700
2012-07-23,23.658989295919515,23.723377341470094,23.472980902727002,23.687606811523438,5800
2012-07-24,23.701913172346103,23.780609967740023,23.21542637274389,23.42289924621582,16200
2012-07-25,23.558831770850688,23.60175804617055,23.372820640247916,23.480134963989258,7500
2012-07-26,23.852156687232878,24.138326424087403,23.809230407969636,24.073938369750977,22400
2012-07-27,24.21701924825285,24.59619453921166,24.10970764935701,24.538959503173828,15800
2012-07-30,24.531806605069278,24.60334767134058,24.410183517467978,24.503189086914062,15700
2012-07-31,24.47456727482617,24.48172301766791,24.2241708576906,24.238479614257812,39700
2012-08-01,24.38872276130795,24.41734028065756,24.245637893676758,24.245637893676758,2200
2012-08-02,24.05962086715156,24.11685315625513,23.780606976121437,23.937997817993164,4900
2012-08-03,24.37441040309685,24.567574536513483,24.37441040309685,24.445951461791992,19800
2012-08-06,24.49603479052108,24.746431238488878,24.49603479052108,24.646272659301758,20500
2012-08-07,24.889515323864607,25.068370703778925,24.889515323864607,24.968212127685547,20300
2012-08-08,24.868053878877443,25.075526800065422,24.868053878877443,24.996829986572266,13800
2012-08-09,25.032595916705223,25.211451266204325,25.032595916705223,25.111289978027344,5000
2012-08-10,24.961058166276278,25.175684091673357,24.939596392471582,25.13991355895996,6900
2012-08-13,25.08982853396567,25.175678338683294,24.939590693430805,25.003978729248047,5200
2012-08-14,25.14706745114772,25.168529223371976,25.01113561608342,25.054061889648438,13900
2012-08-15,24.89666742736634,25.003981743035276,24.88235867000272,24.98251724243164,7200
2012-08-16,25.025446714288513,25.39031325092178,25.025446714288513,25.318769454956055,24500
2012-08-17,25.318765924681234,25.32592166783844,25.254377881848292,25.297304153442383,5800
2012-08-20,25.08983120805179,25.27584232206723,25.08983120805179,25.247224807739258,41300
2012-08-21,25.38316123949051,25.57632542332859,25.21861457824707,25.21861457824707,14800
2012-08-22,25.061217195063357,25.268690109252933,25.00398488752778,25.26869010925293,12300
2012-08-23,25.175685388468764,25.175685388468764,24.96105945201634,24.996829986572266,20800
2012-08-24,24.90382569807247,25.061216586812904,24.83228190399346,24.989675521850586,6100
2012-08-27,25.061216820590396,25.06837256462339,24.91097894529806,24.918134689331055,23000
2012-08-28,24.896666029469042,24.961054069431864,24.86804851634862,24.88951301574707,20600
2012-08-29,24.89667141348418,24.89667141348418,24.782204065364684,24.86090087890625,20400
2012-08-30,24.753581868556278,24.753581868556278,24.48172367384151,24.517494201660156,12500
2012-08-31,24.76789352080434,24.868052102051333,24.560423343556984,24.82512855529785,20300
2012-09-04,24.76073936536888,24.76073936536888,24.496034165822497,24.639116287231445,109800
2012-09-05,24.553265246805935,24.624806303950567,24.553265246805935,24.560420989990234,3500
2012-09-06,24.85374502161088,25.325923119749838,24.85374502161088,25.304458618164062,182700
2012-09-07,25.56201193864921,25.783793604100826,25.56201193864921,25.7623291015625,24700
2012-09-10,25.74086745053605,25.798102485421516,25.59062957763672,25.59062957763672,6700
2012-09-11,25.79809877779809,25.883948588671544,25.74801949402889,25.82671356201172,19300
2012-09-12,25.941181344766203,25.955490101684088,25.726555449230585,25.819561004638672,15100
2012-09-13,25.8696395858414,26.534981754291156,25.74801924902099,26.413358688354492,12100
2012-09-14,26.649454509021105,27.01431832296409,26.649454509021105,26.728151321411133,58500
2012-09-17,26.806845879387637,26.806845879387637,26.513523158221666,26.563602447509766,65700
2012-09-18,26.470598391211727,26.52783342743903,26.38474856598751,26.484907150268555,10600
2012-09-19,26.563599961437166,26.58506173223302,26.406206364624047,26.47059440612793,52600
2012-09-20,26.306051308686115,26.39905687641657,26.112887158376726,26.356130599975586,17100
2012-09-21,26.51352201230744,26.58506307130798,26.37759017944336,26.37759017944336,24700
2012-09-24,26.213045005027467,26.284588797087192,26.18442748820358,26.248815536499023,7400
2012-09-25,26.38474738411143,26.38474738411143,25.976957321166992,25.976957321166992,7700
2012-09-26,25.776635892978387,25.805253408100995,25.604936260475636,25.712247848510742,28000
2012-09-27,25.991262856776668,26.22735051857329,25.898257303164048,26.205888748168945,75300
2012-09-28,26.005569560010652,26.01272530307555,25.798099406106598,25.83386993408203,167200
2012-10-01,26.06995692463136,26.39189712627791,25.991262856776668,26.205888748168945,148600
2012-10-02,26.298895345875664,26.298895345875664,26.048498891511983,26.155813217163086,27300
2012-10-03,25.97695483603252,25.991263593079527,25.833869994678814,25.883949279785156,29200
2012-10-04,25.969802252691828,26.177275161442076,25.912569946656713,26.170122146606445,60200
2012-10-05,26.334667629540537,26.37759117491418,26.084268455355833,26.120038986206055,8800
2012-10-08,26.012727852648386,26.02703661106427,25.89110477067171,25.976957321166992,51000
2012-10-09,26.069958070228612,26.069958070228612,25.812408626710102,25.962646484375,7700
2012-10-10,25.790948031073672,25.790948031073672,25.576322097755035,25.58347511291504,14200
2012-10-11,25.8839477189549,25.926873987507417,25.812406667150224,25.912565231323242,5000
2012-10-12,25.783791636317265,25.89110322435237,25.61208927469806,25.712247848510742,8500
2012-10-15,25.783790021133136,25.82671356201172,25.633552169825524,25.82671356201172,10400
2012-10-16,26.105730180793635,26.205888748168945,26.105730180793635,26.205888748168945,5700
2012-10-17,26.45628633752666,26.556444909334854,26.406207051622566,26.527830123901367,154400
2012-10-18,26.470600077802057,26.577914413007477,26.420520782470703,26.420520782470703,14900
2012-10-19,26.291739781699118,26.291739781699118,26.0198788510963,26.14865493774414,4500
2012-10-22,26.03419118439937,26.227355340903703,25.976958876425922,26.084270477294922,7500
2012-10-23,25.85533246246247,25.905411748918393,25.46900419913127,25.647859573364258,124200
2012-10-24,25.75517756324327,25.75517756324327,25.497625350952145,25.49762535095215,8700
2012-10-25,25.790949106328227,25.790949106328227,25.583476179519806,25.71940803527832,161600
2012-10-26,25.669324246130103,25.740865304656257,25.5477011716959,25.662168502807617,11600
2012-10-31,25.783791463860982,25.819561992966765,25.640706618321417,25.697938919067383,10500
2012-11-01,25.833873399238342,25.955493756491304,25.833873399238342,25.941184997558594,4400
2012-11-02,25.95549126424488,25.95549126424488,25.526239453947216,25.576318740844727,8700
2012-11-05,25.52624280428458,25.640710150662308,25.404619713630037,25.58347511291504,9200
2012-11-06,25.690785153325105,25.962646078985514,25.690785153325105,25.883949279785156,2500
2012-11-07,25.440390855729298,25.46900564310041,25.21860919662453,25.383155822753906,28600
2012-11-08,25.325926223827157,25.333079239154767,25.039756486619044,25.06121826171875,12500
2012-11-09,25.032601798297993,25.211457189820475,24.85374640677551,24.989675521850586,43000
2012-11-12,25.175681373165872,25.175681373165872,24.918131927969977,24.98251724243164,5200
2012-11-13,24.75358297315813,25.018290894884345,24.667733156739164,24.789356231689453,13600
2012-11-14,24.88235994609081,24.88235994609081,24.4244906034389,24.4316463470459,14000
2012-11-15,24.445953656035858,24.503188691422494,24.288562766956,24.42449188232422,19900
2012-11-16,24.34579535944829,24.517497738510126,24.131169432458538,24.403030395507812,12000
2012-11-19,24.753583263298996,25.039752960205078,24.753583263298996,25.039752960205078,46600
2012-11-20,24.968211787448478,25.125602663829113,24.88951498469992,25.075523376464844,151600
2012-11-21,25.018291359569176,25.07552366187269,24.96105632814915,25.054061889648438,16100
2012-11-23,25.23291668865343,25.562009924397927,25.23291668865343,25.5262393951416,16300
2012-11-26,25.275844740163702,25.426082611083984,25.23291846456506,25.426082611083984,362900
2012-11-27,25.26869387822911,25.39747000078783,25.21861457824707,25.21861457824707,11900
2012-11-28,25.011135732045734,25.290149688720703,24.961056443879276,25.290149688720703,4600
2012-11-29,25.49046920885403,25.604936541484268,25.49046920885403,25.55485725402832,5400
2012-11-30,25.547707015015654,25.56917152077606,25.483318955968574,25.490474700927734,2900
2012-12-03,25.70509395435096,25.70509395435096,25.368844985961914,25.368844985961914,4900
2012-12-04,25.32592207159892,25.433233658620388,25.32592207159892,25.376001358032227,4000
2012-12-05,25.497620958218647,25.569164743261062,25.333074346295614,25.40461540222168,20300
2012-12-06,25.447544268875784,25.51908533209898,25.347385688716656,25.46185302734375,22700
2012-12-07,25.56916521024738,25.56916521024738,25.447542138012164,25.53339195251465,2900
2012-12-10,25.5691656725469,25.67647726033614,25.5691656725469,25.662168502807617,7600
2012-12-11,25.70509322403402,25.91971911577579,25.70509322403402,25.82671356201172,17100
2012-12-12,26.019881807130137,26.127196134567104,25.91257020880989,25.941184997558594,9000
2012-12-13,25.891101825304858,25.941181109505123,25.647858418139446,25.755172729492188,12800
2012-12-14,25.697940288788114,25.89110443119486,25.697940288788114,25.812410354614258,9200
2012-12-17,25.833870398057545,25.969799498452012,25.776635368975832,25.962646484375,60200
2012-12-18,26.062805865744238,26.255970001220703,26.041344093730125,26.255970001220703,15300
2012-12-19,26.28458931629774,26.327512863264847,26.155813217163086,26.155813217163086,31500
2012-12-20,26.17727112437123,26.248812178161202,26.105730070581263,26.24165916442871,5300
2012-12-21,25.855332399862306,26.048496531060223,25.855332399862306,26.027034759521484,12500
2012-12-24,25.948642674647367,25.970622534362576,25.64827734186526,25.963294982910156,8400
2012-12-26,26.029228972771694,26.095162962633232,25.904688544501038,25.963294982910156,30800
2012-12-27,26.021907325277194,26.131795458415414,25.831430089743137,26.01457977294922,163100
2012-12-28,25.963299150560022,26.021908393019192,25.758172391237927,25.780149459838867,24600
2012-12-31,25.846081301856533,26.30029450905588,25.824104235090918,26.263662338256836,37900
2013-01-02,26.8131103515625,26.88637189575058,26.651940543633042,26.8131103515625,17200
2013-01-03,26.805786354633,26.87904510625642,26.637288990185343,26.651941299438477,7700
2013-01-04,26.61531153406994,26.871719955641208,26.61531153406994,26.849742889404297,2800
2013-01-07,26.62996471077825,26.681246402145067,26.578683019411432,26.659269332885742,21600
2013-01-08,26.63728856562484,26.63728856562484,26.498093027259785,26.629961013793945,4700
2013-01-09,26.673917175755086,26.739851167130958,26.673917175755086,26.695894241333008,20600
2013-01-10,26.988936666993126,27.054870662871345,26.923002671114908,27.040218353271484,19400
2013-01-11,26.9596308526804,27.040217154586113,26.871719793620617,26.988935470581055,11700
2013-01-14,26.97428256728068,27.069521176038236,26.937653193033043,27.01091194152832,22700
2013-01-15,26.893697396374815,27.018240627616702,26.857068020589164,26.981611251831055,29100
2013-01-16,26.93032455444336,26.988933786587705,26.835088744171806,26.93032455444336,10500
2013-01-17,27.04021925945458,27.31860756189678,27.032894501730333,27.259998321533203,125400
2013-01-18,27.157430333503243,27.340579986572262,27.113473410695583,27.340579986572266,47200
2013-01-22,27.201390062824498,27.494427861184064,27.179410201831928,27.465126037597656,17000
2013-01-23,27.355238612950092,27.450477237044854,27.303956921816585,27.41384506225586,20700
2013-01-24,27.37720969016584,27.582339204446548,27.37720969016584,27.48710060119629,6900
2013-01-25,27.662927570175594,27.662927570175594,27.421171435891257,27.58234405517578,7100
2013-01-28,27.53838824929943,27.53838824929943,27.34791379616074,27.428497314453125,19500
2013-01-29,27.450470859122365,27.68490219116211,27.450470859122365,27.68490219116211,4200
2013-01-30,27.677574901237872,27.69222720895887,27.48710049014883,27.51640510559082,14000
2013-01-31,27.53838556322306,27.582342491802564,27.435822191179838,27.494428634643555,23600
2013-02-01,27.61897118857893,27.78746855202344,27.61897118857893,27.765491485595703,46000
2013-02-04,27.450473956516678,27.516407950757685,27.355235343803614,27.406517028808594,12400
2013-02-05,27.472450802115667,27.618971098655393,27.472450802115667,27.560361862182617,6300
2013-02-06,27.40652024534089,27.450477178207926,27.303956863293703,27.428497314453125,109300
2013-02-07,27.42848917865135,27.42848917865135,27.113471573150775,27.325925827026367,47400
2013-02-08,27.296626220601233,27.450474070899475,27.296626220601233,27.377212524414062,42900
2013-02-11,27.391862981480756,27.391862981480756,27.274647309672435,27.362558364868164,5400
2013-02-12,27.238019778055147,27.391864833711143,27.230692226085484,27.377212524414062,3100
2013-02-13,27.450472102247776,27.47977392409827,27.362558252770157,27.391862869262695,7400
2013-02-14,27.267324396649315,27.421169452305307,27.267324396649315,27.377212524414062,4400
2013-02-15,27.28930228387655,27.28930228387655,27.128129671404352,27.201391220092773,9000
2013-02-19,27.289296457823408,27.35523044024543,27.274644151213877,27.325925827026367,13800
2013-02-20,27.311277229293758,27.311277229293758,26.234359096344026,26.695894241333008,109500
2013-02-21,26.432162699845264,26.476116833710595,26.300294708964707,26.43948745727539,59500
2013-02-22,26.483444219247946,26.57868003845215,26.40285791481188,26.57868003845215,10000
2013-02-25,26.644615386136863,26.82776507110137,26.146448019462007,26.175752639770508,83600
2013-02-26,26.322271518531927,26.373553203968264,26.065863091350252,26.2783145904541,61500
2013-02-27,26.285641533081147,26.629961013793945,26.285641533081147,26.629961013793945,2800
2013-02-28,26.549376252958925,26.7471754287814,26.534723944630954,26.59333038330078,34000
2013-03-01,26.314941789992485,26.483441936366187,26.23435828714501,26.446809768676758,32900
2013-03-04,26.39553201137981,26.39553201137981,26.168428187939977,26.32227325439453,9500
2013-03-05,26.549377929308793,26.688570675250187,26.549377929308793,26.651941299438477,39500
2013-03-06,26.673918365997054,26.695895432555634,26.578679753172818,26.651941299438477,25800
2013-03-07,26.754505157470703,26.791134533950395,26.74717760538939,26.754505157470703,8000
2013-03-08,26.761826542768436,26.879042209518992,26.73984947857831,26.87171745300293,10500
2013-03-11,26.813110181919555,26.930325857236717,26.73985143283713,26.857067108154297,12000
2013-03-12,26.879042209518992,26.974280812079424,26.82043577346468,26.87171745300293,6300
2013-03-13,26.879047630064616,26.90102749332923,26.72520256042481,26.725202560424805,4500
2013-03-14,26.813113335741388,26.930329024845737,26.805788577828448,26.893699645996094,17800
2013-03-15,26.88637488808315,26.966961198337852,26.88637488808315,26.893699645996094,5100
2013-03-18,26.622640011380604,26.791137396907004,26.60798770029449,26.644617080688477,78600
2013-03-19,26.717875748539047,26.717875748539047,26.278314847389755,26.43948745727539,51900
2013-03-20,26.527396393145935,26.637287308284698,26.490767019647034,26.59333038330078,94200
2013-03-21,26.3735510089805,26.534723603876383,26.351573944091797,26.351573944091797,37200
2013-03-22,26.47611814579996,26.56402921252955,26.454141077778164,26.46146583557129,9500
2013-03-25,26.52007525182572,26.622638629462088,26.241686944925256,26.32227325439453,33500
2013-03-26,26.45413720826414,26.50541888924217,26.410180284007822,26.47611427307129,6100
2013-03-27,26.336923322380308,26.542050060188448,26.21238009253808,26.505420684814453,33100
2013-03-28,26.439482241618677,26.54204559326172,26.439482241618677,26.54204559326172,10000
2013-04-01,26.52740000966727,26.534727562151264,26.270991565576345,26.32227325439453,22700
2013-04-02,26.468789883545167,26.468789883545167,26.10981531707697,26.183076858520508,43900
2013-04-03,26.13912258201482,26.19040426890002,25.809452598722576,25.897363662719727,20400
2013-04-04,25.94131839928797,25.98527532489215,25.83875503418698,25.970623016357422,5500
2013-04-05,25.714212736237755,25.868060584079213,25.662931051838,25.860733032226562,37000
2013-04-08,25.933991627440736,25.999925613403317,25.87538239785538,25.99992561340332,50400
2013-04-09,26.065860500124977,26.432159813766024,26.065860500124977,26.329593658447266,52900
2013-04-10,26.410185399619998,26.49077171237835,26.38088077777286,26.402860641479492,3000
2013-04-11,26.43216532215076,26.476119460376726,26.36623132016924,26.388208389282227,6900
2013-04-12,26.292968073922328,26.292968073922328,25.948645775209332,26.01457977294922,9000
2013-04-15,25.640956685898168,25.640956685898168,25.05487823486328,25.05487823486328,10800
2013-04-16,25.318608700040766,25.406519749811764,25.186740728063324,25.3259334564209,46200
2013-04-17,25.032897641352857,25.032897641352857,24.695902891169194,24.791141510009766,17700
2013-04-18,24.908355884519196,24.923008193925984,24.68857683270189,24.864398956298828,2700
2013-04-19,25.128135310709062,25.201396858834496,24.981615009100498,24.996267318725586,35400
2013-04-22,25.13546425246616,25.260004699201204,25.025573321523797,25.22337532043457,7600
2013-04-23,25.22337313521447,25.391870498657227,25.22337313521447,25.391870498657227,12300
2013-04-24,25.50908870007145,25.816781633697094,25.50908870007145,25.780149459838867,14900
2013-04-25,25.81677754534695,26.161097009019333,25.8094499938787,25.94864273071289,17300
2013-04-26,25.97794733460681,25.97794733460681,25.714211374719707,25.85340690612793,4200
2013-04-29,25.90469188852291,26.205057260079005,25.90469188852291,26.175752639770508,3600
2013-04-30,26.073188269329496,26.300294876098633,26.021906583065867,26.300294876098633,13500
2013-05-01,26.095165594712135,26.095165594712135,25.912015914916992,25.912015914916992,2000
2013-05-02,25.99260074285057,26.07318704451989,25.846080448419276,26.02923011779785,8900
2013-05-03,26.32959284453098,26.527394803139607,26.20505242317104,26.410179138183594,7700
2013-05-06,26.476114050012374,26.56402510314235,26.417507612806386,26.53472328186035,34000
2013-05-07,26.62995838528024,26.66659055153454,26.556699642055474,26.58600425720215,10700
2013-05-08,26.74717548618456,26.915675634996838,26.70322135574837,26.908348083496094,3600
2013-05-09,26.893699940693523,26.966961493838078,26.72520256042481,26.725202560424805,8800
2013-05-10,26.717873932485954,26.739850997924805,26.549376576623207,26.739850997924805,8000
2013-05-13,26.644609649452516,26.644609649452516,26.461460003920813,26.490764617919922,35400
2013-05-14,26.498093027259785,26.67391794085273,26.461463652031895,26.629961013793945,12900
2013-05-15,26.505419001266223,26.556700682460992,26.432160255171418,26.446809768676758,6400
2013-05-16,26.410184321705355,26.512747699341727,26.32227325439453,26.32227325439453,3200
2013-05-17,26.351577700819902,26.46146583557129,26.351577700819902,26.46146583557129,11100
2013-05-20,26.446810528583697,26.72519880209865,26.36622702342078,26.710546493530273,12900
2013-05-21,26.739850997924805,26.886371288348702,26.622635324514107,26.739850997924805,25200
2013-05-22,26.72519946631262,26.9303262020838,26.322270751915447,26.344247817993164,11700
2013-05-23,26.153772689043585,26.432160962003984,26.03655701537217,26.39552879333496,54000
2013-05-24,26.153775513984414,26.190404891967773,26.153775513984414,26.190404891967773,1200
2013-05-28,26.417510189542945,26.512746008622127,26.212380652708887,26.263662338256836,36600
2013-05-29,26.21237994527079,26.344247931590072,26.139121194934383,26.314943313598633,11400
2013-05-30,26.314944760116205,26.50542199288879,26.26366307313336,26.43216323852539,8400
2013-05-31,26.336919846071293,26.336919846071293,25.882709503173825,25.882709503173828,30100
2013-06-03,26.007252610703432,26.256336268619798,25.89003693607468,26.241683959960938,79600
2013-06-04,26.139125942894463,26.146450701401708,26.007257932622426,26.109821319580078,7800
2013-06-05,25.904690781542424,25.904690781542424,25.684911727905273,25.684911727905273,8400
2013-06-06,25.677580806113653,25.8021240234375,25.575017447518675,25.8021240234375,20400
2013-06-07,25.78747518855761,25.98527717590332,25.765495326868777,25.98527717590332,23000
2013-06-10,25.933993105055958,26.00725185156976,25.933993105055958,25.977947235107422,10100
2013-06-11,25.545716524663703,25.750846066144828,25.494434837954003,25.50176239013672,42900
2013-06-12,25.70688694386765,25.70688694386765,25.28197838207446,25.340587615966797,21100
2013-06-13,25.333266561978938,25.816781633697094,25.333266561978938,25.780149459838867,14100
2013-06-14,25.75084403728025,25.82410278548151,25.56769437213499,25.626300811767578,43800
2013-06-17,25.86806505857199,25.912019198722,25.706892425641467,25.824108123779297,201700
2013-06-18,25.824106577020387,25.999931511017277,25.809454266300435,25.955974578857422,62200
2013-06-19,25.816778685251517,25.98527604611438,25.575019779681647,25.589672088623047,22000
2013-06-20,25.08418108340726,25.09150584087147,24.5493815653239,24.600666046142578,101500
2013-06-21,24.835096758175215,24.835096758175215,24.40286341843118,24.73253059387207,33500
