Date,Open,High,Low,Close,Volume
2013-04-22,22884.599609375,22948.69921875,22756.400390625,22756.400390625,4773
2013-04-23,22756.400390625,22756.400390625,22756.400390625,22756.400390625,0
2013-04-24,21923.099609375,23141.0,21923.099609375,23141.0,31
2013-04-25,22435.900390625,22435.900390625,21794.900390625,22435.900390625,80355
2013-04-26,22435.900390625,22435.900390625,22435.900390625,22435.900390625,7191
2013-04-29,22435.900390625,22435.900390625,22435.900390625,22435.900390625,0
2013-04-30,22435.900390625,22435.900390625,22435.900390625,22435.900390625,0
2013-05-01,22435.900390625,22435.900390625,22435.900390625,22435.900390625,0
2013-05-02,21794.900390625,22435.900390625,21794.900390625,22115.400390625,702
2013-05-03,21282.099609375,22243.599609375,21282.099609375,22243.599609375,3322
2013-05-06,22884.599609375,22884.599609375,22884.599609375,22884.599609375,483
2013-05-07,21794.900390625,22435.900390625,21794.900390625,22435.900390625,410
2013-05-08,22884.599609375,22884.599609375,22884.599609375,22884.599609375,0
2013-05-09,21217.900390625,22243.599609375,20897.400390625,22243.599609375,5272
2013-05-10,21859.0,23397.400390625,21410.30078125,23397.400390625,6068
2013-05-13,22692.30078125,23397.400390625,22435.900390625,23012.80078125,84864
2013-05-14,22820.5,22948.69921875,22820.5,22820.5,9126
2013-05-15,23333.30078125,23333.30078125,22820.5,23076.900390625,29796
2013-05-16,24038.5,24359.0,22820.5,23397.400390625,35568
2013-05-17,23397.400390625,25000.0,22435.900390625,25000.0,297679
2013-05-20,25000.0,26666.69921875,25000.0,26666.69921875,9687
2013-05-21,25128.19921875,26474.400390625,25000.0,26474.400390625,17940
2013-05-22,28141.0,28141.0,25128.19921875,25192.30078125,8860
2013-05-23,24679.5,25192.30078125,24679.5,25192.30078125,608
2013-05-24,24679.5,25000.0,24615.400390625,25000.0,12620
2013-05-28,25000.0,25576.900390625,25000.0,25448.69921875,8689
2013-05-29,18012.80078125,19423.099609375,18012.80078125,19359.0,113240
2013-05-30,19230.80078125,20384.599609375,19230.80078125,20384.599609375,11668
2013-05-31,20384.599609375,21153.80078125,20384.599609375,20833.30078125,20404
2013-06-03,20897.400390625,21794.900390625,20833.30078125,21794.900390625,14461
2013-06-04,21794.900390625,22371.80078125,21794.900390625,21923.099609375,171
2013-06-05,22115.400390625,22115.400390625,21923.099609375,21923.099609375,7207
2013-06-06,21859.0,23076.900390625,21859.0,23076.900390625,655
2013-06-07,21923.099609375,23076.900390625,21923.099609375,22948.69921875,452
2013-06-10,22435.900390625,22756.400390625,21923.099609375,21923.099609375,4368
2013-06-11,21923.099609375,22115.400390625,21923.099609375,22115.400390625,8860
2013-06-12,22435.900390625,22435.900390625,22435.900390625,22435.900390625,1809
2013-06-13,21410.30078125,22435.900390625,21410.30078125,22435.900390625,296
2013-06-14,22756.400390625,22756.400390625,22756.400390625,22756.400390625,22791
2013-06-17,22756.400390625,22756.400390625,22756.400390625,22756.400390625,0
2013-06-18,23076.900390625,23076.900390625,23076.900390625,23076.900390625,390
2013-06-19,23076.900390625,23076.900390625,23076.900390625,23076.900390625,0
2013-06-20,23076.900390625,23076.900390625,23076.900390625,23076.900390625,0
2013-06-21,21794.900390625,23012.80078125,21794.900390625,23012.80078125,31
2013-06-24,21666.69921875,21666.69921875,21666.69921875,21666.69921875,93
2013-06-25,21794.900390625,22115.400390625,20192.30078125,22115.400390625,1185
2013-06-26,22756.400390625,22756.400390625,22756.400390625,22756.400390625,6240
2013-06-27,23076.900390625,23076.900390625,23076.900390625,23076.900390625,9484
2013-06-28,22435.900390625,24615.400390625,22435.900390625,24615.400390625,15475
2013-07-01,24935.900390625,24935.900390625,24359.0,24359.0,343
2013-07-02,25000.0,25000.0,24359.0,24615.400390625,25911
2013-07-03,24935.900390625,24935.900390625,24359.0,24935.900390625,3151
2013-07-05,24679.5,24679.5,24359.0,24359.0,37611
2013-07-08,24359.0,25576.900390625,24359.0,25576.900390625,63336
2013-07-09,25576.900390625,25641.0,25576.900390625,25641.0,7784
2013-07-10,25576.900390625,25641.0,25576.900390625,25641.0,62
2013-07-11,25448.69921875,26282.099609375,25448.69921875,25641.0,6505
2013-07-12,25641.0,25641.0,25641.0,25641.0,5787
2013-07-15,26602.599609375,26602.599609375,24487.19921875,24487.19921875,46
2013-07-16,26089.69921875,26089.69921875,24487.19921875,25961.5,12433
2013-07-17,25961.5,27243.599609375,24743.599609375,27243.599609375,52306
2013-07-18,27564.099609375,28141.0,27564.099609375,28141.0,19843
2013-07-19,28141.0,28525.599609375,28141.0,28461.5,12152
2013-07-22,28397.400390625,28782.099609375,26602.599609375,28782.099609375,17971
2013-07-23,26923.099609375,29487.19921875,26923.099609375,29487.19921875,43867
2013-07-24,30128.19921875,30320.5,28910.30078125,30320.5,265
2013-07-25,30320.5,30320.5,28846.19921875,30064.099609375,1060
2013-07-26,28012.80078125,30256.400390625,28012.80078125,30192.30078125,10342
2013-07-29,30192.30078125,30192.30078125,30192.30078125,30192.30078125,343
2013-07-30,29487.19921875,29487.19921875,28205.099609375,29487.19921875,12604
2013-07-31,30192.30078125,30192.30078125,28333.30078125,29487.19921875,5085
2013-08-01,27628.19921875,27820.5,27564.099609375,27564.099609375,13712
2013-08-02,27564.099609375,28205.099609375,26923.099609375,28205.099609375,6224
2013-08-05,29359.0,29359.0,26923.099609375,28782.099609375,8470
2013-08-06,27371.80078125,28141.0,27371.80078125,28012.80078125,3868
2013-08-07,27948.69921875,28012.80078125,26923.099609375,28012.80078125,20482
2013-08-08,27884.599609375,27884.599609375,26987.19921875,26987.19921875,14476
2013-08-09,27564.099609375,27564.099609375,27564.099609375,27564.099609375,15
2013-08-12,27564.099609375,27564.099609375,26602.599609375,26923.099609375,7503
2013-08-13,27243.599609375,27243.599609375,26923.099609375,26923.099609375,35022
2013-08-14,26538.5,28205.099609375,26538.5,28205.099609375,22448
2013-08-15,27564.099609375,28012.80078125,26923.099609375,26923.099609375,20654
2013-08-16,26923.099609375,26923.099609375,26410.30078125,26923.099609375,16926
2013-08-19,27564.099609375,27564.099609375,26602.599609375,26602.599609375,18626
2013-08-20,26923.099609375,26923.099609375,26602.599609375,26602.599609375,3135
2013-08-21,26923.099609375,26923.099609375,26282.099609375,26602.599609375,2854
2013-08-22,26602.599609375,26602.599609375,25641.0,26602.599609375,15288
2013-08-23,26282.099609375,26282.099609375,25000.0,25000.0,51339
2013-08-26,25064.099609375,26025.599609375,25064.099609375,26025.599609375,1014
2013-08-27,26025.599609375,26602.599609375,25320.5,26602.599609375,3447
2013-08-28,26602.599609375,26602.599609375,25705.099609375,25705.099609375,2527
2013-08-29,25705.099609375,26282.099609375,25705.099609375,26282.099609375,1326
2013-08-30,26282.099609375,26282.099609375,26217.900390625,26217.900390625,5990
2013-09-03,24743.599609375,26282.099609375,24743.599609375,26282.099609375,83007
2013-09-04,26282.099609375,26282.099609375,26282.099609375,26282.099609375,0
2013-09-05,25641.0,26282.099609375,25641.0,26282.099609375,327
2013-09-06,26153.80078125,26217.900390625,25320.5,26217.900390625,733
2013-09-09,26217.900390625,26217.900390625,26217.900390625,26217.900390625,2230
2013-09-10,26282.099609375,26282.099609375,26153.80078125,26282.099609375,112413
2013-09-11,25641.0,26282.099609375,25641.0,26282.099609375,11013
2013-09-12,26282.099609375,26282.099609375,26282.099609375,26282.099609375,1903
2013-09-13,27435.900390625,27435.900390625,27435.900390625,27435.900390625,6957
2013-09-16,26282.099609375,26923.099609375,26217.900390625,26923.099609375,4711
2013-09-17,27307.69921875,27307.69921875,26217.900390625,27243.599609375,202
2013-09-18,26923.099609375,26923.099609375,25384.599609375,25384.599609375,826
2013-09-19,26538.5,27115.400390625,26153.80078125,27115.400390625,42790
2013-09-20,25641.0,27371.80078125,25641.0,27371.80078125,7534
2013-09-23,27371.80078125,27371.80078125,26923.099609375,26923.099609375,1872
2013-09-24,26923.099609375,26923.099609375,26923.099609375,26923.099609375,31
2013-09-25,26794.900390625,27756.400390625,26666.69921875,27756.400390625,9984
2013-09-26,27564.099609375,28205.099609375,27564.099609375,28205.099609375,6271
2013-09-27,28782.099609375,28782.099609375,27243.599609375,28525.599609375,5616
2013-09-30,27564.099609375,28846.19921875,27564.099609375,28846.19921875,10342
2013-10-01,28269.19921875,28846.19921875,28269.19921875,28846.19921875,1138
2013-10-02,28205.099609375,28846.19921875,28205.099609375,28846.19921875,3931
2013-10-03,29166.69921875,29166.69921875,29166.69921875,29166.69921875,6255
2013-10-04,28846.19921875,30769.19921875,28589.69921875,30769.19921875,5631
2013-10-07,30448.69921875,30769.19921875,28846.19921875,30769.19921875,16317
2013-10-08,29487.19921875,32051.30078125,29487.19921875,32051.30078125,13338
2013-10-09,30769.19921875,32371.80078125,30769.19921875,32371.80078125,27471
2013-10-10,32051.30078125,32051.30078125,31089.69921875,31089.69921875,31870
2013-10-11,32051.30078125,32051.30078125,32051.30078125,32051.30078125,77282
2013-10-14,31410.30078125,32051.30078125,30769.19921875,30769.19921875,32120
2013-10-15,30833.30078125,32051.30078125,30833.30078125,32051.30078125,4102
2013-10-16,32051.30078125,32371.80078125,30897.400390625,32371.80078125,1918
2013-10-17,32371.80078125,32371.80078125,32371.80078125,32371.80078125,15
2013-10-18,32371.80078125,32371.80078125,32371.80078125,32371.80078125,1575
2013-10-21,33012.80078125,33012.80078125,32371.80078125,32692.30078125,7191
2013-10-22,30897.400390625,32692.30078125,30897.400390625,32692.30078125,10046
2013-10-23,32692.30078125,32692.30078125,32692.30078125,32692.30078125,78
2013-10-24,32692.30078125,32692.30078125,32692.30078125,32692.30078125,0
2013-10-25,32692.30078125,32692.30078125,32051.30078125,32692.30078125,3166
2013-10-28,31089.69921875,31089.69921875,31089.69921875,31089.69921875,46
2013-10-29,32371.80078125,32371.80078125,32371.80078125,32371.80078125,1435
2013-10-30,32371.80078125,32371.80078125,32371.80078125,32371.80078125,15
2013-10-31,32051.30078125,33012.80078125,32051.30078125,33012.80078125,4758
2013-11-01,33012.80078125,33012.80078125,33012.80078125,33012.80078125,3900
2013-11-04,32051.30078125,32051.30078125,32051.30078125,32051.30078125,15
2013-11-05,32051.30078125,32051.30078125,32051.30078125,32051.30078125,0
2013-11-06,31730.80078125,32051.30078125,31730.80078125,32051.30078125,1731
2013-11-07,32051.30078125,32051.30078125,32051.30078125,32051.30078125,12480
2013-11-08,32371.80078125,32371.80078125,32371.80078125,32371.80078125,3744
2013-11-11,32371.80078125,32371.80078125,32371.80078125,32371.80078125,0
2013-11-12,32051.30078125,32051.30078125,30128.19921875,32051.30078125,3229
2013-11-13,32051.30078125,32051.30078125,32051.30078125,32051.30078125,499
2013-11-14,32051.30078125,32051.30078125,32051.30078125,32051.30078125,1950
2013-11-15,32371.80078125,32371.80078125,32051.30078125,32051.30078125,2371
2013-11-18,32051.30078125,32051.30078125,32051.30078125,32051.30078125,1560
2013-11-19,31730.80078125,32051.30078125,31089.69921875,32051.30078125,1216
2013-11-20,32051.30078125,32051.30078125,32051.30078125,32051.30078125,78
2013-11-21,31730.80078125,31730.80078125,31730.80078125,31730.80078125,15
2013-11-22,31730.80078125,32051.30078125,31730.80078125,32051.30078125,327
2013-11-25,32051.30078125,32051.30078125,31730.80078125,31730.80078125,889
2013-11-26,31730.80078125,31730.80078125,31410.30078125,31410.30078125,265
2013-11-27,30256.400390625,32051.30078125,30256.400390625,32051.30078125,1996
2013-11-29,32051.30078125,32051.30078125,32051.30078125,32051.30078125,0
2013-12-02,31987.19921875,31987.19921875,31987.19921875,31987.19921875,15
2013-12-03,31987.19921875,31987.19921875,31987.19921875,31987.19921875,15
2013-12-04,31410.30078125,31410.30078125,30769.19921875,31410.30078125,499
2013-12-05,31089.69921875,31410.30078125,30769.19921875,31410.30078125,3135
2013-12-06,32051.30078125,32051.30078125,31410.30078125,31410.30078125,93
2013-12-09,31730.80078125,32051.30078125,31410.30078125,32051.30078125,2886
2013-12-10,31410.30078125,31410.30078125,31410.30078125,31410.30078125,171
2013-12-11,29230.80078125,31410.30078125,29230.80078125,31410.30078125,1700
2013-12-12,31410.30078125,32051.30078125,31410.30078125,32051.30078125,468
2013-12-13,32051.30078125,34294.8984375,29807.69921875,31410.30078125,873
2013-12-16,31410.30078125,32692.30078125,31410.30078125,32051.30078125,8720
2013-12-17,33653.80078125,33653.80078125,31474.400390625,31923.099609375,327
2013-12-18,31217.900390625,31859.0,31217.900390625,31474.400390625,327
2013-12-19,29487.19921875,32051.30078125,29487.19921875,32051.30078125,8018
2013-12-20,31730.80078125,34294.8984375,31730.80078125,34294.8984375,13150
2013-12-23,32051.30078125,32051.30078125,32051.30078125,32051.30078125,6661
2013-12-24,32051.30078125,33974.3984375,32051.30078125,32051.30078125,53788
2013-12-26,32371.80078125,32692.30078125,32371.80078125,32692.30078125,1591
2013-12-27,33333.30078125,33333.30078125,33333.30078125,33333.30078125,15
2013-12-30,33333.30078125,33333.30078125,31794.900390625,33012.80078125,3603
2013-12-31,33012.80078125,33012.80078125,33012.80078125,33012.80078125,312
2014-01-02,33012.80078125,33012.80078125,32371.80078125,32371.80078125,265
2014-01-03,33333.30078125,33333.30078125,32051.30078125,32051.30078125,6567
2014-01-06,32051.30078125,32051.30078125,32051.30078125,32051.30078125,686
2014-01-07,32051.30078125,32051.30078125,32051.30078125,32051.30078125,10124
2014-01-08,32051.30078125,32051.30078125,31410.30078125,31410.30078125,17815
2014-01-09,31987.19921875,31987.19921875,30128.19921875,31859.0,60574
2014-01-10,31987.19921875,31987.19921875,31794.900390625,31794.900390625,1606
2014-01-13,30833.30078125,32051.30078125,30833.30078125,32051.30078125,1856
2014-01-14,30833.30078125,31666.69921875,30833.30078125,31025.599609375,686
2014-01-15,31217.900390625,31346.19921875,30769.19921875,30961.5,11980
2014-01-16,31987.19921875,31987.19921875,30769.19921875,30769.19921875,12136
2014-01-17,30769.19921875,31923.099609375,30705.099609375,30705.099609375,4570
2014-01-21,30576.900390625,30705.099609375,30576.900390625,30705.099609375,8455
2014-01-22,30769.19921875,30769.19921875,29487.19921875,30448.69921875,23556
2014-01-23,30128.19921875,30448.69921875,30128.19921875,30448.69921875,1716
2014-01-24,30128.19921875,30384.599609375,29166.69921875,29166.69921875,41667
2014-01-27,29166.69921875,30769.19921875,28846.19921875,30384.599609375,670
2014-01-28,30384.599609375,30384.599609375,30384.599609375,30384.599609375,0
2014-01-29,30384.599609375,30384.599609375,30384.599609375,30384.599609375,0
2014-01-30,30384.599609375,30384.599609375,30384.599609375,30384.599609375,0
2014-01-31,30384.599609375,30384.599609375,30384.599609375,30384.599609375,0
2014-02-03,30384.599609375,30384.599609375,30384.599609375,30384.599609375,0
2014-02-04,30384.599609375,30384.599609375,30384.599609375,30384.599609375,0
2014-02-05,30384.599609375,30384.599609375,30384.599609375,30384.599609375,0
2014-02-06,30384.599609375,30384.599609375,28846.19921875,29807.69921875,16130
2014-02-07,29487.19921875,30000.0,28846.19921875,29743.599609375,18267
2014-02-10,29743.599609375,30192.30078125,28846.19921875,29743.599609375,10358
2014-02-11,29743.599609375,30320.5,29487.19921875,29487.19921875,56940
2014-02-12,29807.69921875,29807.69921875,29359.0,29359.0,10186
2014-02-13,31089.69921875,31089.69921875,30064.099609375,30064.099609375,31
2014-02-14,30064.099609375,30064.099609375,29807.69921875,29807.69921875,15740
2014-02-18,30000.0,30384.599609375,29807.69921875,30128.19921875,6427
2014-02-19,30128.19921875,30128.19921875,30128.19921875,30128.19921875,0
2014-02-20,31282.099609375,31666.69921875,30769.19921875,31089.69921875,10670
2014-02-21,31089.69921875,31089.69921875,30769.19921875,30769.19921875,43945
2014-02-24,30769.19921875,31089.69921875,30769.19921875,31089.69921875,8970
2014-02-25,31089.69921875,31346.19921875,31089.69921875,31346.19921875,10452
2014-02-26,31217.900390625,31410.30078125,31217.900390625,31410.30078125,1466
2014-02-27,31410.30078125,31410.30078125,30961.5,30961.5,11044
2014-02-28,30961.5,31346.19921875,30961.5,31346.19921875,187
2014-03-03,31410.30078125,31730.80078125,31410.30078125,31730.80078125,2074
2014-03-04,31410.30078125,31730.80078125,31410.30078125,31730.80078125,14476
2014-03-05,31410.30078125,32051.30078125,31410.30078125,31730.80078125,20202
2014-03-06,33333.30078125,33333.30078125,31794.900390625,32371.80078125,19609
2014-03-07,32692.30078125,32692.30078125,32051.30078125,32371.80078125,2683
2014-03-10,31923.099609375,31923.099609375,31923.099609375,31923.099609375,998
2014-03-11,31730.80078125,31923.099609375,31410.30078125,31923.099609375,1887
2014-03-12,31987.19921875,31987.19921875,31730.80078125,31730.80078125,936
2014-03-13,31730.80078125,31730.80078125,31730.80078125,31730.80078125,1263
2014-03-14,31602.599609375,32371.80078125,31602.599609375,32371.80078125,15132
2014-03-17,32371.80078125,32692.30078125,32051.30078125,32692.30078125,3650
2014-03-18,32692.30078125,32692.30078125,32051.30078125,32692.30078125,76596
2014-03-19,32051.30078125,33333.30078125,32051.30078125,33333.30078125,1778
2014-03-20,33333.30078125,33653.80078125,33333.30078125,33333.30078125,530
2014-03-21,33974.3984375,33974.3984375,33333.30078125,33974.3984375,156
2014-03-24,33974.3984375,34615.3984375,33653.80078125,34615.3984375,6318
2014-03-25,34615.3984375,34615.3984375,33653.80078125,33974.3984375,343
2014-03-26,33333.30078125,33974.3984375,31794.900390625,33974.3984375,2636
2014-03-27,32371.80078125,33012.80078125,32371.80078125,32371.80078125,1638
2014-03-28,32371.80078125,32371.80078125,32371.80078125,32371.80078125,140
2014-03-31,32371.80078125,33012.80078125,32051.30078125,33012.80078125,140
2014-04-01,32051.30078125,32692.30078125,32051.30078125,32692.30078125,31465
2014-04-02,32692.30078125,32692.30078125,31538.5,32051.30078125,12745
2014-04-03,32051.30078125,32051.30078125,32051.30078125,32051.30078125,202
2014-04-04,32051.30078125,32692.30078125,31794.900390625,32692.30078125,29250
2014-04-07,33012.80078125,33012.80078125,32051.30078125,32692.30078125,18205
2014-04-08,32692.30078125,33333.30078125,32692.30078125,33333.30078125,4212
2014-04-09,33333.30078125,33333.30078125,33333.30078125,33333.30078125,0
2014-04-10,33333.30078125,33333.30078125,32371.80078125,32371.80078125,4695
2014-04-11,32371.80078125,32692.30078125,32371.80078125,32692.30078125,327
2014-04-14,32371.80078125,32371.80078125,31089.69921875,31089.69921875,8127
2014-04-15,32051.30078125,32051.30078125,30448.69921875,31410.30078125,2308
2014-04-16,29807.69921875,33333.30078125,29487.19921875,32371.80078125,33025
2014-04-17,32371.80078125,32371.80078125,30769.19921875,32371.80078125,18907
2014-04-21,31410.30078125,31410.30078125,31410.30078125,31410.30078125,109
2014-04-22,31410.30078125,31410.30078125,31410.30078125,31410.30078125,0
2014-04-23,31730.80078125,31730.80078125,31730.80078125,31730.80078125,1419
2014-04-24,31730.80078125,32051.30078125,31730.80078125,32051.30078125,140
2014-04-25,32051.30078125,32051.30078125,32051.30078125,32051.30078125,3120
2014-04-28,32371.80078125,32692.30078125,31410.30078125,31410.30078125,7004
2014-04-29,32051.30078125,32051.30078125,32051.30078125,32051.30078125,15
2014-04-30,32051.30078125,32051.30078125,32051.30078125,32051.30078125,0
2014-05-01,32051.30078125,32051.30078125,32051.30078125,32051.30078125,0
2014-05-02,32051.30078125,32051.30078125,32051.30078125,32051.30078125,0
2014-05-05,33012.80078125,33012.80078125,33012.80078125,33012.80078125,31
2014-05-06,33012.80078125,33012.80078125,32051.30078125,32051.30078125,61042
2014-05-07,32051.30078125,32371.80078125,32051.30078125,32371.80078125,10982
2014-05-08,30192.30078125,32051.30078125,30128.19921875,32051.30078125,3556
2014-05-09,32051.30078125,33333.30078125,29807.69921875,29807.69921875,39312
2014-05-12,30769.19921875,31859.0,30769.19921875,31410.30078125,9500
2014-05-13,31282.099609375,31282.099609375,31282.099609375,31282.099609375,31
2014-05-14,31282.099609375,32692.30078125,31282.099609375,32051.30078125,4056
2014-05-15,32051.30078125,32051.30078125,31730.80078125,31923.099609375,25428
2014-05-16,32051.30078125,32051.30078125,31923.099609375,31923.099609375,62
2014-05-19,31923.099609375,31923.099609375,31730.80078125,31923.099609375,140
2014-05-20,31730.80078125,31859.0,31730.80078125,31730.80078125,66440
2014-05-21,32051.30078125,32371.80078125,31730.80078125,32051.30078125,75878
2014-05-22,32051.30078125,33012.80078125,31923.099609375,33012.80078125,15865
2014-05-23,33653.80078125,35256.3984375,32371.80078125,33653.80078125,1918
2014-05-27,33653.80078125,33974.3984375,32371.80078125,33974.3984375,421
2014-05-28,35666.69921875,35666.69921875,34000.0,35666.69921875,13344
2014-05-29,35000.0,37500.0,34583.30078125,34583.30078125,6000
2014-05-30,34750.0,36583.30078125,34166.69921875,35833.30078125,4728
2014-06-02,36583.30078125,37500.0,36583.30078125,37500.0,951
2014-06-03,36583.30078125,37500.0,36583.30078125,37500.0,9516
2014-06-04,36666.69921875,38250.0,36583.30078125,37083.30078125,10044
2014-06-05,37500.0,36583.30078125,37833.30078125,37250.0,6360
2014-06-06,37500.0,37500.0,37500.0,37500.0,12
2014-06-09,38333.30078125,38333.30078125,36583.30078125,36583.30078125,7884
2014-06-10,37500.0,37500.0,36583.30078125,36916.69921875,7704
2014-06-11,36916.69921875,37500.0,36916.69921875,37333.30078125,2652
2014-06-12,37916.69921875,37916.69921875,37333.30078125,37333.30078125,1716
2014-06-13,36416.69921875,38000.0,36416.69921875,38000.0,156
2014-06-16,36500.0,38000.0,36500.0,37750.0,828
2014-06-17,37500.0,37500.0,36583.30078125,37416.69921875,684
2014-06-18,37083.30078125,37083.30078125,36666.69921875,36666.69921875,2004
2014-06-19,36333.30078125,37500.0,36333.30078125,37416.69921875,5652
2014-06-20,36416.69921875,37083.30078125,36416.69921875,37083.30078125,72
2014-06-23,36666.69921875,37083.30078125,36250.0,37083.30078125,2436
2014-06-24,37083.30078125,37500.0,37083.30078125,37416.69921875,3456
2014-06-25,37416.69921875,37416.69921875,37416.69921875,37416.69921875,12
2014-06-26,37083.30078125,37083.30078125,37083.30078125,37083.30078125,1704
2014-06-27,37083.30078125,37083.30078125,34666.69921875,34666.69921875,23004
2014-06-30,34666.69921875,37000.0,32250.0,37000.0,6132
2014-07-01,37000.0,37000.0,35000.0,36666.69921875,39924
2014-07-02,36250.0,36833.30078125,35833.30078125,36833.30078125,20772
2014-07-03,36833.30078125,36833.30078125,36833.30078125,36833.30078125,0
2014-07-07,37500.0,40083.30078125,37500.0,40000.0,1392
2014-07-08,37416.69921875,39666.69921875,37333.30078125,37500.0,6048
2014-07-09,38166.69921875,38750.0,37500.0,38750.0,9096
2014-07-10,37500.0,38333.30078125,37166.69921875,37916.69921875,3636
2014-07-11,37083.30078125,38333.30078125,36750.0,37833.30078125,960
2014-07-14,35833.30078125,37666.69921875,35833.30078125,37666.69921875,1812
2014-07-15,36583.30078125,37916.69921875,36583.30078125,37916.69921875,2028
2014-07-16,37500.0,38750.0,37416.69921875,37500.0,7860
2014-07-17,37166.69921875,37500.0,36833.30078125,37500.0,4788
2014-07-18,37666.69921875,38333.30078125,37666.69921875,38333.30078125,6852
2014-07-21,38750.0,39916.69921875,39916.69921875,39916.69921875,13500
2014-07-22,39916.69921875,39166.69921875,39166.69921875,39166.69921875,1272
2014-07-23,38750.0,38750.0,38750.0,38750.0,1236
2014-07-24,38583.30078125,38583.30078125,38583.30078125,38583.30078125,3132
2014-07-25,37500.0,37916.69921875,37916.69921875,37916.69921875,5676
2014-07-28,37500.0,38583.30078125,38583.30078125,38583.30078125,1548
2014-07-29,38500.0,38583.30078125,38583.30078125,38583.30078125,60
2014-07-30,37500.0,37666.69921875,37666.69921875,37666.69921875,61668
2014-07-31,38166.69921875,38166.69921875,38166.69921875,38166.69921875,552
2014-08-01,37833.30078125,37833.30078125,37833.30078125,37833.30078125,12
2014-08-04,35333.30078125,37500.0,37500.0,37500.0,10848
2014-08-05,37500.0,37833.30078125,37833.30078125,37833.30078125,984
2014-08-06,38166.69921875,38333.30078125,38333.30078125,38333.30078125,2316
2014-08-07,37500.0,37500.0,37500.0,37500.0,12108
2014-08-08,38250.0,37500.0,37500.0,37500.0,2424
2014-08-11,37083.30078125,37166.69921875,37166.69921875,37166.69921875,27300
2014-08-12,37083.30078125,37500.0,37500.0,37500.0,11100
2014-08-13,37500.0,37750.0,37750.0,37750.0,3768
2014-08-14,37916.69921875,37500.0,37500.0,37500.0,18360
2014-08-15,37916.69921875,37500.0,37500.0,37500.0,8544
2014-08-18,37916.69921875,37500.0,37500.0,37500.0,540
2014-08-19,37500.0,37666.69921875,37666.69921875,37666.69921875,1092
2014-08-20,37500.0,37500.0,37500.0,37500.0,360
2014-08-21,37500.0,37500.0,37500.0,37500.0,48
2014-08-22,37333.30078125,37500.0,37500.0,37500.0,1488
2014-08-25,37500.0,37500.0,37500.0,37500.0,77412
2014-08-26,38333.30078125,37500.0,37500.0,37500.0,20232
2014-08-27,38250.0,37833.30078125,37833.30078125,37833.30078125,1656
2014-08-28,37500.0,37500.0,37500.0,37500.0,36840
2014-08-29,37500.0,37500.0,37500.0,37500.0,46368
2014-09-02,37500.0,37500.0,37500.0,37500.0,0
2014-09-03,37500.0,37500.0,37333.30078125,37333.30078125,35064
2014-09-04,37833.30078125,37833.30078125,35833.30078125,35833.30078125,54048
2014-09-05,35833.30078125,37500.0,35833.30078125,37500.0,6576
2014-09-08,37250.0,37500.0,37250.0,37500.0,1356
2014-09-09,37500.0,37500.0,37083.30078125,37083.30078125,19824
2014-09-10,37166.69921875,37166.69921875,37166.69921875,37166.69921875,12192
2014-09-11,37083.30078125,37083.30078125,37083.30078125,37083.30078125,29472
2014-09-12,36916.69921875,37083.30078125,37083.30078125,37083.30078125,3408
2014-09-15,37083.30078125,37333.30078125,37333.30078125,37333.30078125,12000
2014-09-16,36333.30078125,37083.30078125,36333.30078125,37083.30078125,9756
2014-09-17,37083.30078125,37083.30078125,37083.30078125,37083.30078125,6972
2014-09-18,36750.0,36666.69921875,36666.69921875,36666.69921875,13224
2014-09-19,36750.0,37416.69921875,36750.0,37416.69921875,17496
2014-09-22,37083.30078125,37416.69921875,37083.30078125,37416.69921875,1452
2014-09-23,37083.30078125,37333.30078125,37083.30078125,37333.30078125,144
2014-09-24,37416.69921875,37416.69921875,37333.30078125,37333.30078125,30684
2014-09-25,37333.30078125,37333.30078125,36666.69921875,36666.69921875,5028
2014-09-26,37416.69921875,37500.0,37416.69921875,37500.0,63432
2014-09-29,38250.0,38250.0,37500.0,37500.0,18180
2014-09-30,37500.0,37916.69921875,37500.0,37916.69921875,24
2014-10-01,37916.69921875,37916.69921875,37500.0,37500.0,31332
2014-10-02,37500.0,37500.0,37500.0,37500.0,16476
2014-10-03,37500.0,37500.0,37500.0,37500.0,8340
2014-10-06,37500.0,37500.0,37500.0,37500.0,9840
2014-10-07,37500.0,37500.0,37500.0,37500.0,13428
2014-10-08,37083.30078125,37250.0,37083.30078125,37250.0,24984
2014-10-09,37166.69921875,37166.69921875,37083.30078125,37083.30078125,9420
2014-10-10,37500.0,37500.0,37250.0,37250.0,42672
2014-10-13,37083.30078125,37083.30078125,37083.30078125,37083.30078125,12
2014-10-14,36750.0,37083.30078125,36750.0,37083.30078125,4608
2014-10-15,36250.0,37166.69921875,36250.0,37166.69921875,13464
2014-10-16,37166.69921875,37166.69921875,37083.30078125,37083.30078125,5964
2014-10-17,36333.30078125,37333.30078125,36333.30078125,37333.30078125,2820
2014-10-20,37583.30078125,37583.30078125,37500.0,37500.0,53700
2014-10-21,37416.69921875,37416.69921875,36833.30078125,36833.30078125,53160
2014-10-22,37416.69921875,37416.69921875,37416.69921875,37416.69921875,7776
2014-10-23,37416.69921875,37416.69921875,37416.69921875,37416.69921875,68376
2014-10-24,37333.30078125,38166.69921875,37333.30078125,38166.69921875,26256
2014-10-27,37166.69921875,40583.30078125,37166.69921875,40583.30078125,16428
