Date,Open,High,Low,Close,Volume
2008-07-09,21.520182303386044,22.003782046237692,20.634949167270467,20.87674903869629,277000
2008-07-10,20.876758246242442,21.45871817794427,20.84397262997434,21.352161407470703,345800
2008-07-11,21.06937719972688,21.905431448017204,20.94232923462889,21.598058700561523,216600
2008-07-14,21.97511351997673,21.97511351997673,21.364466879672754,21.516103744506836,182400
2008-07-15,21.319377963117677,21.51609637090332,20.532502768596167,21.25380516052246,411600
2008-07-16,21.159541899155034,21.294785104835793,20.680039565573473,21.274293899536133,195200
2008-07-17,21.60626015677956,21.991500187231498,20.971021757601942,21.491506576538086,221200
2008-07-18,21.49150603664713,21.680029212529718,20.856269216806357,21.02429962158203,342400
2008-07-21,22.24150298089749,23.72508905709482,21.249712288453075,23.27837371826172,1809800
2008-07-22,22.557058508817295,23.52015902107449,22.130834651430774,23.12672233581543,641200
2008-07-23,23.33983747705792,23.64721022285751,22.376735268858692,22.65951919555664,434000
2008-07-24,22.622634601913532,22.753780182867807,21.434126015714433,21.614452362060547,566600
2008-07-25,21.93411892796731,21.999691716673908,21.331667856902676,21.782482147216797,442800
2008-07-28,21.823466308693558,22.89312378072505,21.68002631041983,22.302967071533203,523600
2008-07-29,22.302966230253777,23.573441215324237,22.302966230253777,23.421804428100586,627000
2008-07-30,23.462790351591096,23.897211137511196,22.884929551318503,23.83163833618164,530000
2008-07-31,23.97916765802346,24.28244273620174,23.05704957943352,23.085739135742188,304800
2008-08-01,23.003781241009953,23.360333258258322,22.130842034139462,22.57345962524414,347600
2008-08-04,22.73739211075972,22.95050412235853,21.766094427613172,21.82756805419922,426800
2008-08-05,22.15133859076735,23.487386919085388,21.905440911918042,23.02837562561035,550600
2008-08-06,23.13491617016967,23.696383132331068,22.71278998159474,23.397207260131836,388400
2008-08-07,23.151314706410066,24.384903241319673,22.831646004182744,23.991466522216797,502600
2008-08-08,23.692297056890812,25.36850353113267,23.60623148083565,24.782445907592773,477400
2008-08-11,24.733261041349248,25.71275689283782,24.446381046539535,24.475069046020508,554400
2008-08-12,24.544735019817004,25.179971635984767,24.155395944301784,24.184083938598633,341600
2008-08-13,24.179983675969446,24.45456918085126,23.6103199039134,23.716875076293945,563200
2008-08-14,23.54885856817874,24.04065544771966,23.46689216102539,23.614431381225586,268000
2008-08-15,23.778356131470307,24.05704088325256,21.72100767019714,21.72510528564453,653400
2008-08-18,21.73739646285728,22.14312752791539,20.663640100617926,20.901342391967773,1004600
2008-08-19,20.84806877489577,21.315275108250596,20.503811229785054,20.7456111907959,375000
2008-08-20,20.94642817481196,21.557074483975782,20.766101831129795,20.995607376098633,274400
2008-08-21,20.987406420582857,21.052979197089456,19.46693659051354,19.872669219970703,672800
2008-08-22,19.88086758652422,20.450533028837267,19.80709956926882,19.94234275817871,282800
2008-08-25,20.03660624747138,20.03660624747138,18.954654336562776,19.266124725341797,385600
2008-08-26,19.479237142497976,19.577597119975795,18.8849843519212,18.97104835510254,284600
2008-08-27,18.876563524440453,19.595475072194205,18.757429234708017,19.422935485839844,271400
2008-08-28,19.51742542487059,19.759801438038693,19.118943995637267,19.464021682739258,189200
2008-08-29,19.455800653583054,19.455800653583054,18.77386176633631,18.913536071777344,328800
2008-09-02,19.29147567005477,19.431149963056043,18.70402216423494,18.93407440185547,351400
2008-09-03,18.938187261430294,19.747476919950905,18.938187261430294,19.3243465423584,453200
2008-09-04,19.40650226922001,19.71460718422363,18.753319786728223,19.10250473022461,629800
2008-09-05,18.94229032537606,19.094288310521755,18.096028265800385,18.547916412353516,646800
2008-09-08,18.724558680998385,19.443469966109866,18.576668108753378,19.098392486572266,396200
2008-09-09,18.880667264122387,19.024450486239406,18.2808901216297,18.387699127197266,501000
2008-09-10,18.358944657934668,19.118937736501692,18.00154338843924,18.888885498046875,343000
2008-09-11,18.26035122187677,19.123044338742325,18.26035122187677,19.003910064697266,200200
2008-09-12,18.847806247967036,19.702283115791374,18.847806247967036,19.229856491088867,195200
2008-09-15,18.90121150682484,19.19699276859708,17.598955300494115,17.664684295654297,439200
2008-09-16,17.307281222932453,19.595473691147916,17.307281222932453,19.431150436401367,798600
2008-09-17,19.016236722639075,19.513312302017393,18.01797662055713,18.108354568481445,444200
2008-09-18,18.30554351415528,19.784446716308594,17.668792000767013,19.784446716308594,405000
2008-09-19,20.256871754272954,21.004539557641532,19.735147242321887,20.9593505859375,612200
2008-09-22,21.02507729863131,21.361938511326336,18.999801079785442,19.33666229248047,308000
2008-09-23,19.303801948375288,19.34077460338322,18.64651047791232,18.839590072631836,171800
2008-09-24,18.83958681429557,19.03266637562167,18.28499708509373,18.50272560119629,137000
2008-09-25,18.48629754882898,19.698177368228343,18.400028536372464,19.2421817779541,232400
2008-09-26,18.704024172836043,19.49688104367794,18.687593099679297,19.455801010131836,218200
2008-09-29,18.983367145646575,19.418822580460343,18.404130069060617,18.609533309936523,452200
2008-09-30,18.880671447729267,19.287370681762695,18.650620748731075,19.287370681762695,619000
2008-10-01,19.09839305743196,19.30790366297326,18.145320626376623,19.049095153808594,381400
2008-10-02,18.954617463097915,19.049102798976687,16.74447737757245,17.073123931884766,579600
2008-10-03,17.56197027765425,17.93169659455083,17.0197060576071,17.323701858520508,346000
2008-10-06,16.654098640976958,16.654098640976958,14.402878836639044,15.963943481445312,460600
2008-10-07,15.943407416087497,16.267943494169934,14.480935107718274,15.36417007446289,411400
2008-10-08,14.49325603662782,14.731524611742438,13.32656525489025,13.37997055053711,709200
2008-10-09,13.733262344922766,14.275526836061054,12.850028467171688,12.919865608215332,367600
2008-10-10,12.258465528510591,14.423415884287596,11.707984778017934,14.39055061340332,1066600
2008-10-13,14.994443869996422,16.33778190612793,14.994443869996422,16.33778190612793,151200
2008-10-14,16.99095740649972,17.373007583968015,14.710981602548685,15.470973014831543,434400
2008-10-15,15.573675743808973,15.816051663149128,13.289590835571289,13.289590835571289,603600
2008-10-16,12.073603709798393,12.073603709798393,9.066500024648912,9.4485502243042,3160200
2008-10-17,9.937412336998923,10.364650813483909,9.551253895589296,9.892223358154297,1660600
2008-10-20,10.270164015752073,11.071237122401268,9.863465614754451,10.623457908630371,893200
2008-10-21,10.467348250493426,10.516645369691775,9.596439007582024,9.82649040222168,1044000
2008-10-22,9.736115522936988,10.245515549577515,9.448550625269142,9.690926551818848,859200
2008-10-23,9.526606633149765,9.859359807250028,8.33115931920482,8.94326114654541,844400
2008-10-24,8.298294194041597,8.951476794853804,7.916243904862594,8.713208198547363,799600
2008-10-27,8.59407259476388,8.943258300179131,7.871053011654438,7.875161170959473,640200
2008-10-28,8.236670898470873,8.807692527770996,7.546516562340871,8.807692527770996,580800
2008-10-29,8.680345837370696,10.109953849520418,7.221982263116315,9.555364608764648,874200
2008-10-30,10.126382265597702,10.146923065185547,9.567685837181859,10.146923065185547,442400
2008-10-31,10.077085017855444,10.52075606334336,9.801844596257762,10.352325439453125,307800
2008-11-03,10.081188754908473,10.3523208980113,9.797732138555164,10.278375625610352,387000
2008-11-04,10.208545072829367,10.257841430416164,9.596443278524863,9.884007453918457,454200
2008-11-05,9.448549640835939,9.966165932577447,9.18152556856604,9.563575744628906,272400
2008-11-06,9.312983386837882,9.690925398200052,9.288335216230909,9.296550750732422,333400
2008-11-07,9.362283590761738,9.87579188467667,9.165095810399283,9.629307746887207,214400
2008-11-10,9.879894297823233,10.455023924902815,9.842921656552372,9.863462448120117,260000
2008-11-11,9.896331175969113,10.446812089288423,9.633415199536516,10.011357307434082,290800
2008-11-12,9.87168486888657,9.87168486888657,9.276014865458803,9.411581039428711,385800
2008-11-13,9.551249911568382,11.2971773147583,9.271901401689815,11.2971773147583,694600
2008-11-14,11.08766608950402,11.297177474882522,9.736113264501025,9.82649040222168,597800
2008-11-17,9.855247767518145,10.142812628795278,9.633412666618216,9.859355926513672,290600
2008-11-18,9.875790729348749,10.315353652149046,9.629306620394443,10.085301399230957,370800
2008-11-19,10.089408194036562,10.541295535387453,9.4485502243042,9.4485502243042,360400
2008-11-20,9.329417318930089,10.003140661954502,8.935043367107262,9.140446662902832,447200
2008-11-21,9.366391769290994,9.423905235947252,8.318835073460969,9.358176231384277,519200
2008-11-24,9.85936090076147,11.868205433555106,9.136341007346104,11.57242488861084,777800
2008-11-25,11.251991185160714,11.896957345092193,11.10410135956294,11.691554069519043,598200
2008-11-26,11.415245688951877,12.904011709547758,11.291525069998086,12.475114822387695,324600
2008-11-28,12.31015332282075,12.937002182006836,12.25654082499236,12.937002182006836,80800
2008-12-01,12.524603974505398,12.619455904081446,10.29351646685461,10.446105003356934,305800
2008-12-02,11.258532854350653,12.103954315185547,11.04408520132234,12.103954315185547,377200
2008-12-03,11.072951333788312,12.132820277711273,10.734783118313121,10.953354835510254,578200
2008-12-04,10.928618112057972,11.089454126903387,10.437861078478322,10.813145637512207,630200
2008-12-05,10.72653724919556,11.34101390838623,10.256400924339024,11.34101390838623,260600
2008-12-08,11.617322154682299,13.456628799760841,11.617322154682299,12.854523658752441,711200
2008-12-09,12.747297787761628,12.92875420517006,12.06271310684735,12.141069412231445,306800
2008-12-10,12.339023063568945,12.69368774735078,12.033846786176575,12.417379379272461,173600
2008-12-11,12.070968824911738,12.499865149111642,11.41525164099203,11.588459968566895,243000
2008-12-12,11.134812331103149,12.532849627632391,11.031712216926268,12.512229919433594,244400
2008-12-15,12.013225115154812,12.755546418907114,11.571956746552084,11.87300968170166,169000
2008-12-16,12.03384886150172,13.279298782348633,11.96374073253771,13.279298782348633,602000
2008-12-17,12.640076306762646,12.640076306762646,11.856515443469094,11.951367378234863,485000
2008-12-18,11.963739028880829,12.631827422373478,11.695678851575963,11.8482666015625,584000
2008-12-19,12.268911626822995,12.578211919936178,12.075083726311608,12.285408020019531,529000
2008-12-22,12.211181576813619,12.32665323722571,11.54721638307733,12.165817260742188,363400
2008-12-23,12.273037855202448,12.64419811403773,12.227673552629968,12.574090003967285,567800
2008-12-24,12.55347399057535,12.574093705127783,12.19880923681333,12.256545066833496,237000
2008-12-26,12.322526701636232,12.615331468223836,12.268914982267775,12.470991134643555,321200
2008-12-29,12.784416628975128,14.42989546148576,12.68131649487049,14.392779350280762,1143000
2008-12-30,14.128841590971387,14.376282855076955,11.83589563066221,11.852391242980957,1521000
2008-12-31,12.06271501214801,12.211179448622206,11.353386412555343,11.967863082885742,835000
2009-01-02,12.004978269592531,13.106087586791274,11.918373759439723,12.805034637451172,530400
2009-01-05,12.763797386081668,12.784417099024088,11.959615995861244,12.02972412109375,586000
2009-01-06,12.132825279364495,12.438001618809203,11.345140222526686,11.547216415405273,746800
2009-01-07,11.369884647084787,11.439992781972457,10.722415817788395,11.151312828063965,613000
2009-01-08,11.081201813645073,11.526594323489501,10.928613282096657,11.159557342529297,574000
2009-01-09,11.209043490691512,11.328639202922375,10.540954467216922,10.916238784790039,368600
2009-01-12,10.924492316186937,10.924492316186937,10.248155551914879,10.557456016540527,650000
2009-01-13,10.483219495141235,10.718287626339958,10.33475508108249,10.606939315795898,451800
2009-01-14,10.454352243695546,10.458476342854325,9.575938787662556,9.662543296813965,591200
2009-01-15,9.897613495389514,10.631686779470563,9.279012651927669,10.380122184753418,497800
2009-01-16,10.565702319093566,10.660554255752189,9.50583225669413,10.074945449829102,366600
2009-01-20,9.893490743594363,9.955350679052078,9.485214225663343,9.567694664001465,435000
2009-01-21,9.926479269889786,10.083191890288902,9.452218882749998,10.054323196411133,333600
2009-01-22,9.48933646582903,9.848124493097451,9.353244319866596,9.621304512023926,425200
2009-01-23,9.617178442323564,10.33887923539011,9.555318531664721,9.749146461486816,325000
2009-01-26,9.794511323528981,10.223408196944268,9.472838668467515,9.662543296813965,180800
2009-01-27,9.674915107092142,9.984215474248666,9.608931091692739,9.732651710510254,160800
2009-01-28,9.736772285693162,10.392488889663852,9.666664196382106,10.388364791870117,317200
2009-01-29,10.219285688918669,10.314137624564509,9.868745071758385,9.893488883972168,242000
2009-01-30,10.10381341166049,10.281145772903477,9.547072515332303,9.72852897644043,191200
2009-02-02,9.530578072234121,9.724406070136249,9.279013455725112,9.526453971862793,279400
2009-02-03,9.596561245608575,10.178045973834035,9.538824632172078,10.017210006713867,395400
2009-02-04,10.000710722909671,10.67292309756585,9.901734711177,9.93472671508789,286600
2009-02-05,11.130689345242995,12.594711584915608,10.932737295009611,12.5823392868042,1243800
2009-02-06,12.03797423704761,12.470994570497309,11.885385662573935,11.947245597839355,506400
2009-02-09,11.980232501883314,12.182309410266024,11.786404577697727,11.996728897094727,419800
2009-02-10,11.91012720678437,12.372016156043637,11.720423336622337,12.087459564208984,575400
2009-02-11,12.32665323722571,12.46274539884831,11.782284590735307,12.165817260742188,234800
2009-02-12,11.984359550634169,12.359643981564398,11.361634636765249,12.013227462768555,258400
2009-02-13,12.066838339087374,12.491611123696996,11.848265797893616,12.112202644348145,191200
2009-02-17,11.5884519226413,12.025596146212171,11.25028370516621,11.774031639099121,394000
2009-02-18,12.062714739059334,12.062714739059334,11.101821596437244,11.20492172241211,328800
2009-02-19,11.3038977778865,11.398749705244157,10.87087756232047,10.940985679626465,393400
2009-02-20,10.75952825977348,10.842008667908313,10.310011687280724,10.51208782196045,431000
2009-02-23,10.462598522262882,10.462598522262882,9.815129231783333,9.852245330810547,557600
2009-02-24,9.831628822397711,10.660553992566197,9.547072232855312,10.623437881469727,813000
2009-02-25,10.702130175530069,10.992048876912047,10.312810979665247,10.548887252807617,659600
2009-02-26,10.86365606002693,11.0417489118249,10.536462859020714,10.67728042602539,490800
2009-02-27,10.519897492617048,10.751832022778865,10.267254818499106,10.395647048950195,400200
2009-03-02,10.312811650140114,10.312811650140114,9.554882139213268,9.699841499328613,397400
2009-03-03,10.047745705302091,10.395647924839997,9.861369234133528,9.981478691101074,530800
2009-03-04,10.205124981548726,10.577877752761756,10.072591013990653,10.258967399597168,325000
2009-03-05,9.898639546025414,10.229975240222437,9.629429837591081,9.753680229187012,324200
2009-03-06,9.857224615704673,10.060168177114472,9.60872377881044,9.88621711730957,401600
2009-03-09,9.538313882757931,10.147142125926173,9.530030311839091,9.633572578430176,327200
2009-03-10,9.790958769510961,10.85537339300279,9.790958769510961,10.66485595703125,365400
2009-03-11,10.702132382969282,11.555320729067393,9.94006097811648,11.35651969909668,551800
2009-03-12,11.265398440890145,12.13101181589063,11.079022052984866,11.981910705566406,415800
2009-03-13,12.01504684471278,12.14758084310203,11.112157993229832,11.526327133178711,479600
2009-03-16,11.679570257675328,12.425074406052495,11.53875268454287,11.977771759033203,502400
2009-03-17,11.93221300941163,12.45406623404284,11.596736218564768,12.445782661437988,259800
2009-03-18,12.400226563409449,13.116739118374918,12.064748929263924,12.7564115524292,360600
2009-03-19,12.99248391628808,13.427360328575764,12.743982319301745,12.806107521057129,261000
2009-03-20,12.74813067624816,12.988348826172592,11.849383310330587,11.87423324584961,423400
2009-03-23,12.110311409837378,13.638596496010452,11.981919135595511,13.6303129196167,386200
2009-03-24,13.361096677210936,13.684149702910403,13.253413388597776,13.419081687927246,402800
2009-03-25,13.580605336794804,14.032049724596956,12.98005981835271,13.42322063446045,410000
2009-03-26,12.818532700786552,14.019622024748736,12.155862047941218,13.899514198303223,625200
2009-03-27,13.667576461587604,13.766977712840765,11.849374876001455,11.957058906555176,1056800
2009-03-30,12.010901612986324,12.300820243768431,11.298531181017191,12.251119613647461,887600
2009-03-31,12.371228754403653,12.872372880485116,11.96534252166748,11.96534252166748,589800
2009-04-01,11.841094234209715,12.690140544686725,11.580167267599327,12.4085054397583,343600
2009-04-02,12.760548631429005,13.332101591751487,12.619731086573577,12.706707000732422,495800
2009-04-03,12.710850762073154,13.402513237571215,12.628016620470483,13.067035675048828,358600
2009-04-06,12.830956501883673,12.830956501883673,12.317386993792764,12.748123168945312,272200
2009-04-07,12.503763195760436,13.046324402085618,12.38365379827245,12.623871803283691,692400
2009-04-08,12.661151879166061,12.917937121858541,12.495484362895928,12.789544105529785,167800
2009-04-09,13.079459488626906,13.667579612648558,13.079459488626906,13.506053924560547,277000
2009-04-13,13.373519926041343,13.758697295501005,12.922075567208498,13.564037322998047,274000
2009-04-14,13.290686575488621,13.452212272833663,13.125019092318723,13.253411293029785,227400
2009-04-15,12.876516475935833,13.419078527524508,12.876516475935833,13.332101821899414,154800
2009-04-16,13.41493800504794,13.779407285554154,13.158153584203271,13.642730712890625,172400
2009-04-17,13.60959803133234,13.853957884223409,13.394229891502086,13.584747314453125,228800
2009-04-20,13.4646365300243,13.55575423614141,12.379513947796601,12.760549545288086,356000
2009-04-21,13.67172181363499,15.183439717861829,13.261695273866257,14.367526054382324,1092400
2009-04-22,14.011335529227088,15.920652951530057,12.619726894688698,15.274550437927246,982600
2009-04-23,15.336684159927565,15.738428768274282,15.121315997717472,15.291125297546387,643800
2009-04-24,15.344963185284861,15.879241645888719,14.910085993137594,15.610031127929688,295400
2009-04-27,15.257989591678145,15.324256583979246,14.603601660266278,14.92251205444336,332200
2009-04-28,15.303547922702345,16.13188608815384,15.084037234505523,15.655591011047363,406800
2009-04-29,15.539612588448131,16.15258218431268,15.539612588448131,16.073890686035156,344800
2009-04-30,16.28926814848061,16.566760630678353,16.07390007069026,16.136024475097656,449400
2009-05-01,16.305845232355022,16.591623066359624,15.891675923878124,16.02420997619629,257200
2009-05-04,16.347254088975838,16.935373424058444,16.107035264271346,16.864965438842773,260200
2009-05-05,16.74900243102684,16.74900243102684,15.560337230246288,16.086332321166992,293400
2009-05-06,16.086328352217176,16.169162490494685,15.713575519933267,16.119461059570312,261600
2009-05-07,16.16502090776924,16.16502090776924,15.150307786299365,15.46093463897705,345600
2009-05-08,15.771570099072681,16.21473119102264,15.407100617306014,16.1029052734375,225200
2009-05-11,15.937226258060274,16.107035520318835,15.531340742903947,15.651450157165527,238000
2009-05-12,15.721864688923533,16.020067060914226,14.789983856382955,15.013635635375977,325800
2009-05-13,14.814824810271567,14.963925897934306,14.210138470243168,14.53318977355957,307400
2009-05-14,14.645024299621582,15.328402584618022,14.620173576921076,14.645024299621582,224200
2009-05-15,14.578749611437976,15.050902034695163,14.408940378864262,14.570466041564941,194200
2009-05-18,14.773411094067805,15.295265046786602,14.500059550239301,15.204147338867188,186600
2009-05-19,14.562184995942783,15.771559548242529,14.562184995942783,15.585183143615723,363200
2009-05-20,15.668018948940416,15.941370511589875,15.365674093650549,15.506491661071777,239200
2009-05-21,15.22071458410731,15.28698157760283,14.864528901595222,15.067472457885742,210600
2009-05-22,15.137882152395147,15.5272021654731,14.930797576904297,14.930797576904297,167000
2009-05-26,14.8148332387811,16.806987762451172,14.413088588453261,16.806987762451172,383000
2009-05-27,16.678592723976422,17.440664062645887,16.467365561774937,16.68687629699707,370400
2009-05-28,16.91943508490371,16.96096472706805,15.939320320984066,16.408611297607422,156800
2009-05-29,16.516595396157285,16.86960220336914,16.200964326510583,16.86960220336914,206600
2009-06-01,17.25583522186839,17.916166897911598,16.99004161867575,17.42195701599121,273400
2009-06-02,17.384576507595543,17.46763738944461,17.03572207123309,17.380422592163086,214800
2009-06-03,17.305667121614054,17.463482631084386,16.790692530664817,17.19353675842285,146400
2009-06-04,17.293221044777177,17.53824994018324,16.977591381939078,17.4634952545166,91000
2009-06-05,17.650377575298574,17.650377575298574,17.05649415602458,17.289064407348633,115200
2009-06-08,17.03157142355437,17.28490644888548,16.620422435111138,16.985889434814453,125600
2009-06-09,17.127096282965557,17.135400948755937,16.811465118254056,16.9111385345459,104400
2009-06-10,17.03156859384382,17.27244499897588,16.628725920534933,17.023263931274414,264200
2009-06-11,17.110489012499034,17.363824171425215,16.707644475566862,16.74502182006836,108000
2009-06-12,16.645345341463372,16.736710926041674,16.196817331831667,16.487529754638672,155200
2009-06-15,16.29232921391734,16.437686149466472,15.465877500691622,16.41276741027832,378800
2009-06-16,16.670266524380754,17.280762600935397,16.2217399909418,16.350482940673828,298800
2009-06-17,17.152011148071583,18.352236394194325,17.152011148071583,17.4925594329834,1184400
2009-06-18,17.65452645864128,17.895402913045384,17.355509433085558,17.604690551757812,561600
2009-06-19,17.887097814911137,18.202728942067363,17.63376276355693,18.157045364379883,672200
2009-06-22,17.804032488888478,18.28993764045925,17.46348428335375,18.206876754760742,528400
2009-06-23,18.480975559779576,18.64709732210862,17.862173658571137,18.169498443603516,3819600
2009-06-24,18.269184996505224,18.377163110931985,17.13125374747897,17.264150619506836,1064200
2009-06-25,17.2060063197002,17.596390635233114,17.027425872830083,17.251689910888672,527200
2009-06-26,17.189388889092164,17.28906229440834,16.90283042322259,17.068950653076172,849800
2009-06-29,17.10217623160372,17.538244028159856,16.412773372825477,17.525785446166992,827800
2009-06-30,17.521629957815847,17.691904094885103,16.873758404213287,17.027420043945312,407000
2009-07-01,17.32228187722483,18.0739806227178,17.31812954570484,17.866329193115234,483400
2009-07-02,17.46764328452685,17.61715102120646,17.280756633358482,17.525785446166992,324800
2009-07-06,17.230919483107044,17.259990561838386,16.56228150377626,16.740861892700195,446800
2009-07-07,16.790691483703142,17.106320898708677,16.404459772446952,16.429378509521484,295200
2009-07-08,16.383702545608593,16.612118863125545,15.739983256513499,16.063919067382812,472200
2009-07-09,15.91026322685703,16.23835149028955,15.798131193434894,15.889496803283691,312800
2009-07-10,16.113748901101452,16.184351203446063,15.499100925166388,15.980852127075195,401000
2009-07-13,16.005776923355622,16.254958072888673,15.769054356022687,16.142826080322266,359600
2009-07-14,16.15527942911748,16.180196583002477,15.719210225076743,15.989157676696777,398800
2009-07-15,16.151122322229455,16.84052476530513,16.134509833419408,16.69516944885254,486600
2009-07-16,16.682720773749715,16.902832441362456,16.441845857213128,16.769935607910156,480400
2009-07-17,14.921829615668024,16.284022282201807,14.45253701169581,15.989157676696777,2376600
2009-07-20,15.989164721111058,16.529058277959884,15.752442149383072,15.860420227050781,617800
2009-07-21,15.885341640405962,15.906106476025998,15.249928481751452,15.806434631347656,646200
2009-07-22,15.652762937767115,15.989158797076202,15.337133487156574,15.411888122558594,315200
2009-07-23,15.324677081561628,15.881183010518052,15.216697444339832,15.793968200683594,339200
2009-07-24,15.702605124449358,15.964244842529297,15.440963822114387,15.964244842529297,183000
2009-07-27,15.989166504113264,16.250807854135697,15.84381107868709,15.91856575012207,242000
2009-07-28,15.856260327382273,15.935167285550484,15.308060782439876,15.636150360107422,305400
2009-07-29,15.582159339571401,15.582159339571401,15.15855034529111,15.453414916992188,201400
2009-07-30,15.64031334443956,15.868729713045061,15.37451963666185,15.45758056640625,162400
2009-07-31,15.440971548497346,15.665235634145013,15.254084810457623,15.30392074584961,295600
2009-08-03,15.303907898912335,15.677681061226146,15.303907898912335,15.536478042602539,172800
2009-08-04,15.465880560181976,15.976702932682167,15.366207167966287,15.73582649230957,189600
2009-08-05,15.789817338303264,15.860418074841245,15.212546528238871,15.519869804382324,161600
2009-08-06,15.519870223378753,15.764899018178237,15.34959608355233,15.42435073852539,104800
2009-08-07,15.698451922996922,15.88533857603661,15.432658276120526,15.544790267944336,159000
2009-08-10,15.544796157198773,16.263270376190224,15.494960225592534,16.14698600769043,230800
2009-08-11,16.146983005133574,16.196818927472744,15.694302617892964,15.806434631347656,119600
2009-08-12,15.806424856411855,16.358776746747917,15.806424856411855,16.097135543823242,127400
2009-08-13,16.051457538840328,16.504137758138096,15.918560739069864,16.242496490478516,93000
2009-08-14,16.167740041309546,16.23003610237296,15.615386491594855,15.847956657409668,215800
2009-08-17,15.511560117378233,15.806426331673205,15.175165837904244,15.640304565429688,165200
2009-08-18,15.685995079195882,15.773208332194312,15.349599066445156,15.6486177444458,221600
2009-08-19,15.515715733489092,16.092986478863033,15.262380725115262,16.001619338989258,177200
2009-08-20,16.001626321152628,16.196819265415527,15.939331812992755,16.04315757751465,170400
2009-08-21,16.221737260675273,16.703488722159086,16.217583343105595,16.616273880004883,285800
2009-08-24,16.607962322066015,16.63287948012349,15.76074409450836,16.05560874938965,308400
2009-08-25,16.151130175473472,16.53320968261433,15.453421148742258,15.470033645629883,278400
2009-08-26,15.374516268094615,15.557249006091054,14.394400997216652,15.36205768585205,802200
2009-08-27,15.490798474611962,15.715062429830189,15.029811983637241,15.470033645629883,315000
2009-08-28,15.615864986429552,15.620032329301978,14.940900074277817,14.970065116882324,370600
2009-08-31,14.778405705516588,15.14921967803514,14.674244405848443,15.078389167785645,311200
2009-09-01,15.053388801902706,15.753352738616908,14.532582395976963,14.540915489196777,521400
2009-09-02,14.411759319475664,14.715910162483112,14.411759319475664,14.503421783447266,430200
2009-09-03,14.507587666604604,14.711744541086057,14.22010301253939,14.549251556396484,266800
2009-09-04,14.44508807511283,14.661743766148412,14.290929798763093,14.611746788024902,166600
2009-09-08,14.815901315058063,14.895063317156051,14.653408380159519,14.79506778717041,279000
2009-09-09,14.861735621967645,15.365877593158823,14.853404115440165,15.195053100585938,357400
2009-09-10,15.195052939118366,15.436706360235656,15.103390474534818,15.290881156921387,221400
2009-09-11,15.424199842426505,15.695018169558182,15.411700999606886,15.52419376373291,196600
2009-09-14,15.320044398151065,15.645027149866227,15.24921388673539,15.299212455749512,253400
2009-09-15,15.21587491593719,15.63251989745998,15.145044442603592,15.153377532958984,298000
2009-09-16,15.15754655207657,15.899174192749689,15.15754655207657,15.632521629333496,367200
2009-09-17,15.653357177084656,16.174163581936753,15.536697050997791,16.14499855041504,262600
2009-09-18,16.015838644808554,16.499146944701316,15.957508579379697,16.44081687927246,388000
2009-09-21,16.324152585198863,16.382482635751565,15.79917895147519,16.182493209838867,163000
2009-09-22,16.34499134218681,16.45748573923064,16.194998812795035,16.307493209838867,244400
2009-09-23,16.299152266070944,16.811625435127382,16.207491445096135,16.486642837524414,208600
2009-09-24,16.49082185368648,16.71997645243419,16.21583442793839,16.528318405151367,205800
2009-09-25,16.528315327935616,16.528315327935616,16.028342328979598,16.165834426879883,218000
2009-09-28,16.336654611676142,17.60325614536035,16.249159518794173,17.386600494384766,479800
2009-09-29,17.457433070298357,17.54076083189869,16.699138996234105,16.749135971069336,760200
2009-09-30,16.811627770228146,16.81996086226959,16.119997024536133,16.119997024536133,428400
2009-10-01,16.27415352176694,16.344982405601215,15.757513046264648,15.757513046264648,234800
2009-10-02,15.640853127249903,15.76584630494613,15.432530634631362,15.449196815490723,184400
2009-10-05,15.478372196149211,16.05334151622279,15.449207154813982,15.990845680236816,194400
2009-10-06,16.13666942631903,16.657475959272944,16.028342366789794,16.586647033691406,214600
2009-10-07,16.532479469756726,16.728303196376544,16.178331732492257,16.228328704833984,162600
2009-10-08,16.303323019203912,16.56164253318714,16.165829374896365,16.436649322509766,333600
2009-10-09,16.461645228104317,16.574139582342468,16.165827624019585,16.45747947692871,182400
2009-10-12,16.64080139097201,16.66580066414308,16.17832675761671,16.315818786621094,176800
2009-10-13,16.34082226723943,16.453316641412485,15.97000836128474,16.14499855041504,254400
2009-10-14,16.278329967719486,16.515817635657122,16.136670517600937,16.503318786621094,218800
2009-10-15,16.328316018928682,16.599135888774335,16.09916160026091,16.56580352783203,203400
2009-10-16,16.549153996956047,16.64081489421262,16.253334587199234,16.295000076293945,318000
2009-10-19,16.4449869312953,16.99912423358082,16.261662021873498,16.53664779663086,412000
2009-10-20,16.257491342692767,16.62413946105785,15.69085377504896,16.390817642211914,426400
2009-10-21,15.674186826537944,16.419981870829403,15.415867332478117,15.903341293334961,411000
2009-10-22,15.832522077683203,16.340829874040644,15.707528800208223,16.124174118041992,229200
2009-10-23,16.10750905917353,16.236669688980815,15.740860708612365,16.02834701538086,265800
2009-10-26,16.086666840996042,16.424148339600947,15.753351093878603,15.965839385986328,313200
2009-10-27,15.97834730317472,16.386661113302477,15.89501951110857,16.124174118041992,343400
2009-10-28,16.049163355604335,16.303317024509013,15.520024088571088,15.68668270111084,282000
2009-10-29,15.8783443081819,16.040835635645607,15.799180725507378,15.861678123474121,213200
