Date,Open,High,Low,Close,Volume
2018-01-11,13.41288390421972,13.475677344559575,13.41288390421972,13.444280624389648,50500
2018-01-12,13.438001040814042,13.46939895869207,13.419163487795327,13.444280624389648,40400
2018-01-16,13.494515004308226,13.494515004308226,13.425440788269043,13.425440788269043,47600
2018-01-17,13.412876818786145,13.48194980621338,13.412876818786145,13.481949806213379,42000
2018-01-18,13.463117622679889,13.463117622679889,13.356367111206053,13.356367111206055,54400
2018-01-19,13.343810398998228,13.350089982910971,13.2872953414917,13.2872953414917,85500
2018-01-22,13.237060688916815,13.318692889429329,13.211943549416134,13.268457412719727,96200
2018-01-23,13.312417040442893,13.343813770230637,13.262181554157422,13.32497501373291,63800
2018-01-24,13.281018415456696,13.381489382751123,13.281018415456696,13.362651824951172,71600
2018-01-25,13.324975003614954,13.394049246345702,13.218224445625829,13.312417030334473,165600
2018-01-26,13.33125205803379,13.356370395242712,13.230781104614584,13.268457412719727,93900
2018-01-29,13.193112846903219,13.224509589864319,13.080082655908905,13.155436515808105,217900
2018-01-30,13.092633879869448,13.18682524925102,13.061235958270094,13.149148941040039,101200
2018-01-31,13.186822662132345,13.230778546039504,13.155425944400946,13.199381828308105,80600
2018-02-01,13.19938441789076,13.331252095483315,13.124030603760557,13.149148941040039,88300
2018-02-02,13.155426700656815,13.243338473524851,13.092632063876184,13.105191230773926,120800
2018-02-05,13.124033002638543,13.186827659606935,13.06123834567015,13.186827659606934,78000
2018-02-06,13.186828870924705,13.237064361572266,13.12403420818811,13.237064361572266,71100
2018-02-07,13.249628188751414,13.293584108797818,13.130318407404753,13.218230247497559,50400
2018-02-08,13.193104846067572,13.22450156998842,13.149148953495084,13.161706924438477,49400
2018-02-09,13.167983077136325,13.18682182520433,12.835173578557102,13.061232566833496,174000
2018-02-12,13.042397368102938,13.09263284096747,12.979602727595237,13.023558616638184,44600
2018-02-13,13.048677356968108,13.11775038573334,13.042397772951599,13.092633247375488,99000
2018-02-14,13.157633187814698,13.214428822008127,13.13239014877124,13.170254707336426,89900
2018-02-15,13.113454524105572,13.176559692514429,13.07558997867554,13.119765281677246,46700
2018-02-16,13.138700188766004,13.1891850604329,13.100836835929403,13.145010948181152,42500
2018-02-20,13.170254798600208,13.170254798600208,13.075594605185639,13.081905364990234,24700
2018-02-21,13.044046580681838,13.062978866729832,12.968318640144645,12.974629402160645,43400
2018-02-22,13.025111721454959,13.062976286070603,12.92414195645566,12.968316078186035,56600
2018-02-23,12.999872506733372,13.031425113295734,12.949387614040718,12.993561744689941,43300
2018-02-26,13.031424522399904,13.05035680767173,12.993561155510983,13.031424522399902,36800
2018-02-27,13.08821802047087,13.08821802047087,12.9746267348445,13.056665420532227,50000
2018-02-28,13.107153593165803,13.113464355468748,13.044047173791173,13.11346435546875,29000
2018-03-01,13.069290085947339,13.220745986268867,13.069290085947339,13.201813697814941,37600
2018-03-02,13.107150077819824,13.19549831905635,13.081907035378238,13.107150077819824,37900
2018-03-05,13.081910005988387,13.094531530075248,12.936766089953858,12.993561744689941,82400
2018-03-06,12.999873760716945,13.018804845018563,12.943078100502284,12.987252235412598,85000
2018-03-07,12.936760902404785,12.974624255827642,12.936760902404785,12.936760902404785,56200
2018-03-08,12.974631420054617,13.062980898364456,12.955700334717127,13.037737846374512,61100
2018-03-09,13.006182679025533,13.03773528415718,12.955697788622064,13.031424522399902,57600
2018-03-12,13.012495286021291,13.050358658279432,12.962010388458804,12.987252235412598,67900
2018-03-13,13.012491403570953,13.018800960685684,12.911520434917112,12.968316078186035,110000
2018-03-14,12.970214955153306,13.027296680410599,12.970214955153306,13.020954132080078,57900
2018-03-15,13.014613766740572,13.020956316134953,12.963874581303124,13.008271217346191,44700
2018-03-16,12.976570000841834,12.98291255587196,12.843379974365234,12.843379974365234,79700
2018-03-19,12.881427537927824,12.932166742622897,12.86240109224096,12.913140296936035,66800
2018-03-20,12.900459289550783,12.92582829509458,12.843377514929177,12.900459289550781,70000
2018-03-21,12.875083979383685,12.90045418460648,12.84337243257316,12.894111633300781,61700
2018-03-22,12.925814478372263,12.989238739013672,12.894102952910135,12.989238739013672,98000
2018-03-23,13.00193205448815,13.00193205448815,12.925822651649407,12.951192855834961,46400
2018-03-26,12.932162385580881,12.995586672510633,12.906793396639573,12.982901573181152,49200
2018-03-27,12.982901019768665,13.046325303994877,12.982901019768665,13.008271217346191,47900
2018-03-28,13.03364096145981,13.084380149841309,12.989244322840706,13.084380149841309,57900
2018-03-29,13.020948540479862,13.185851097106934,13.020948540479862,13.185851097106934,42200
2018-04-02,13.128769396362298,13.223905161031064,13.128769396362298,13.185851097106934,72400
2018-04-03,13.223914086125063,13.223914086125063,13.185859996517438,13.204886436462402,50200
2018-04-04,13.179520606994629,13.22391725713584,13.173178055586172,13.179520606994629,38800
2018-04-05,13.166823460286428,13.223905161031064,13.122426850755463,13.185851097106934,63500
2018-04-06,13.230257312643094,13.230257312643094,13.198544561583452,13.217572212219238,24500
2018-04-09,13.179518061425794,13.22391470299198,13.179518061425794,13.1985445022583,36200
2018-04-10,13.192202011371524,13.230257312643094,13.192202011371524,13.217572212219238,29800
2018-04-11,13.198545235297669,13.268312081472342,13.198545235297669,13.230257987976074,30700
2018-04-12,13.187553437852323,13.238544411349935,13.187553437852323,13.219422340393066,30000
2018-04-13,13.238541826822239,13.238541826822239,13.187550863279466,13.206671714782715,27300
2018-04-16,13.155686378479004,13.181182479016375,13.14931235334466,13.155686378479004,42100
2018-04-17,13.136561339338783,13.162056216043855,13.053700254675952,13.117439270019531,176000
2018-04-18,13.06644983589552,13.117440811016527,13.06644983589552,13.079197883605957,90800
2018-04-19,13.02820523456348,13.066448157060428,13.02820523456348,13.04732608795166,57200
2018-04-20,13.015457540174753,13.066448510122013,12.887979507446289,12.887979507446289,72200
2018-04-23,12.938973036142368,12.938973036142368,12.843365100549367,12.868861198425293,131800
2018-04-24,12.811491859359975,12.938968658447267,12.811491859359975,12.938968658447266,58800
2018-04-25,12.875231631568704,12.894352483921354,12.817866643069713,12.836987495422363,59300
2018-04-26,12.849739125018347,12.894356080580359,12.830617051611403,12.868861198425293,80800
2018-04-27,12.926221453192461,12.93896828172575,12.881603298304508,12.900725364685059,99200
2018-04-30,12.93259410717658,13.021827976071586,12.92622008572404,13.009079933166504,59400
2018-05-01,13.034576018976669,13.053696867614006,12.989957868808881,13.009079933166504,81000
2018-05-02,13.08557278173958,13.08557278173958,13.009085706087415,13.028207778930664,46600
2018-05-03,13.015459730368498,13.040954611772005,13.009085706087415,13.028207778930664,58300
2018-05-04,12.95172252721485,13.028209613638369,12.95172252721485,12.977218627929688,44600
2018-05-07,12.970838585994684,13.002707481384277,12.970838585994684,13.002707481384277,40800
2018-05-08,12.996335419716953,13.02183151245117,12.989961396533399,13.021831512451172,77200
2018-05-09,12.958091268131877,13.034578323364258,12.958091268131877,13.034578323364258,35300
2018-05-10,13.066450708896333,13.066450708896333,13.021833754649581,13.028207778930664,26600
2018-05-11,13.072822482198992,13.072822482198992,12.996335419716953,13.021831512451172,78900
2018-05-14,12.998130515578389,13.04297354802397,12.998130515578389,13.030160903930664,44400
2018-05-15,12.998133081195343,13.06860019385559,12.97250778795072,13.062193870544434,44000
2018-05-16,12.985325850819073,13.0109499328704,12.959700546886005,12.972513198852539,70100
2018-05-17,12.966093552373035,12.972499871774879,12.92765685784246,12.959687232971191,57900
2018-05-18,12.908440429192582,12.927659391164287,12.85719108581543,12.85719108581543,86500
2018-05-21,12.850786700345102,12.895629729817886,12.81875631411623,12.844380378723145,75600
2018-05-22,12.80594109177764,12.831566373104579,12.780317032331368,12.812347412109375,73900
2018-05-23,12.818756103515627,12.84438016770156,12.805943460482213,12.818756103515625,103400
2018-05-24,12.837973292164433,12.902034054708066,12.837973292164433,12.882816314697266,58100
2018-05-25,12.882817970714662,12.966097705854983,12.882817970714662,12.9020357131958,53900
2018-05-29,12.934071324722291,13.042976379394531,12.934071324722291,13.042976379394531,51100
2018-05-30,13.017342251987234,13.074997901916502,13.0045296138073,13.074997901916504,41500
2018-05-31,13.04296938003244,13.100625038146973,13.04296938003244,13.100625038146973,67600
2018-06-01,13.094216859186403,13.094216859186403,13.06218526373657,13.074997901916504,66400
2018-06-04,13.107033519076285,13.11343984072916,13.055784167734204,13.081409454345703,50300
2018-06-05,13.05578780438795,13.087819421574643,13.042976379394531,13.042976379394531,38300
2018-06-06,13.03656559658608,13.04297191783203,12.998128890991211,12.998128890991211,68200
2018-06-07,12.99172256974526,13.049378239077983,12.99172256974526,12.998128890991211,68500
2018-06-08,13.017346632848225,13.062189659689045,12.998128890991211,12.998128890991211,45400
2018-06-11,12.985316026172217,13.03015905224526,12.985316026172217,13.004533767700195,44500
2018-06-12,12.991719245910645,13.017343302457887,12.991719245910645,12.991719245910645,36900
2018-06-13,13.036565373381526,13.036565373381526,12.99812866844475,13.004533767700195,27000
2018-06-14,13.025785969416553,13.038663956960548,13.006470216213048,13.012907981872559,47400
2018-06-15,13.064418144444334,13.070855909222965,13.019345194207682,13.045101165771484,40300
2018-06-18,13.057979151553385,13.064418144444334,13.045101165771484,13.045101165771484,49900
2018-06-19,13.057979151553385,13.070855909222965,13.032223179989582,13.045101165771484,56500
2018-06-20,13.038662172880533,13.057979151553385,13.025784187098633,13.045101165771484,50500
2018-06-21,13.09016662896936,13.09016662896936,13.032216948771161,13.05797290802002,26900
2018-06-22,13.03222496318855,13.083735685252044,12.987153234897056,13.012907981872559,87900
2018-06-25,13.006479636813445,13.045112399314673,13.000040638377678,13.038673400878906,28600
2018-06-26,13.019338969146734,13.064411897832235,13.019338969146734,13.05797290802002,31100
2018-06-27,13.103053617140349,13.103053617140349,13.077297640183868,13.09017562866211,23000
2018-06-28,13.103051373352802,13.206072807312012,13.096612380216305,13.206072807312012,63900
2018-06-29,13.186758245473325,13.270463943481445,13.186758245473325,13.270463943481445,93100
2018-07-02,13.289781492961723,13.296220488148217,13.218955002135793,13.23827075958252,62500
2018-07-03,13.28333321973103,13.28333321973103,13.109485383574647,13.12236213684082,86300
2018-07-05,13.115922806359055,13.180310249328612,13.109483816439749,13.180310249328613,27500
2018-07-06,13.167440076605399,13.231827551745631,13.167440076605399,13.206072807312012,40000
2018-07-09,13.186754210428289,13.283336639404297,13.186754210428289,13.283336639404297,81400
2018-07-10,13.24470277355604,13.276897732518723,13.24470277355604,13.257580757141113,74300
2018-07-11,13.283341014427286,13.283341014427286,13.251147270202637,13.251147270202637,83400
2018-07-12,13.266033125780979,13.272504509566922,13.214263289783688,13.240147590637207,66700
2018-07-13,13.207787456379048,13.298384330280241,13.207787456379048,13.272500038146973,62400
2018-07-16,13.2401433816857,13.291914435515576,13.2401433816857,13.278971672058105,59400
2018-07-17,13.272500290329372,13.291914435515576,13.246614763414433,13.278971672058105,70700
2018-07-18,13.291912671005875,13.337211102803762,13.272498528396909,13.324268341064453,54100
2018-07-19,13.33074213419467,13.350155046026797,13.304856606031942,13.337213516235352,24100
2018-07-20,13.29837847218759,13.382505161714041,13.29837847218759,13.376033782958984,50300
2018-07-23,13.33720763058268,13.382506050587535,13.33720763058268,13.350149154663086,60500
2018-07-24,13.36309781010816,13.36309781010816,13.324270752153987,13.337213516235352,16700
2018-07-25,13.317801475524904,13.350157156553506,13.298387326333675,13.317801475524902,61100
2018-07-26,13.298387326333675,13.350157156553506,13.298387326333675,13.317801475524902,71000
2018-07-27,13.324272858588646,13.33074424165239,13.317801475524904,13.317801475524902,29600
2018-07-30,13.266027089177975,13.337211044141386,13.266027089177975,13.298382759094238,36800
2018-07-31,13.304855964683187,13.330741491598124,13.266028908600637,13.278971672058105,54900
2018-08-01,13.266026201311085,13.30485324946993,13.136601061728793,13.175429344177246,82400
2018-08-02,13.240139810480832,13.240139810480832,13.14307157931132,13.194841384887695,38300
2018-08-03,13.181898462460595,13.220725503956393,13.175427083163063,13.207782745361328,90600
2018-08-06,13.181899859210745,13.220726904820644,13.181899859210745,13.194841384887695,39400
2018-08-07,13.143072781585865,13.220728114198783,13.143072781585865,13.201313972473145,68800
2018-08-08,13.194839100480097,13.233667373657227,13.1818975770437,13.233667373657227,25700
2018-08-09,13.181896465861527,13.253079158773886,13.181896465861527,13.246607780456543,31500
2018-08-10,13.266028656541197,13.285442801358524,13.266028656541197,13.272500038146973,20400
2018-08-13,13.285442998597148,13.311327291114699,13.253086090087889,13.25308609008789,31600
2018-08-14,13.268048360760154,13.307071685791016,13.268048360760154,13.307071685791016,49100
2018-08-15,13.28755102876763,13.326574325561525,13.28755102876763,13.326574325561523,38000
2018-08-16,13.300563868147233,13.346091270446777,13.281051592649424,13.346091270446777,36700
2018-08-17,13.352595362279379,13.372106397248514,13.320074903116367,13.346091270446777,22800
2018-08-20,13.385117462033344,13.398125648498535,13.372109275568153,13.398125648498535,36800
2018-08-21,13.35260028206318,13.424142837524414,13.35260028206318,13.424142837524414,37900
2018-08-22,13.43714138773116,13.450149566858686,13.398118090876821,13.443645477294922,37400
2018-08-23,13.437147241180426,13.450155425974538,13.411132112120981,13.417634963989258,44800
2018-08-24,13.404628806215381,13.437148029579886,13.33958911895752,13.33958911895752,41800
2018-08-27,13.359104376292226,13.437151025982503,13.339592093605091,13.424142837524414,36400
2018-08-28,13.37860582218553,13.443645477294922,13.372101732621768,13.443645477294922,63500
2018-08-29,13.443651099003787,13.52169896587785,13.404627785831137,13.463163375854492,75700
2018-08-30,13.456663171295375,13.51519877823008,13.437150888807434,13.502190589904785,65500
2018-08-31,13.495676054867207,13.619251267295803,13.476163787474853,13.554211616516113,86600
2018-09-04,13.521701077002156,13.554220302968421,13.495684703805981,13.534708023071289,52800
2018-09-05,13.586739528934684,13.586739528934684,13.528203929772246,13.534708023071289,42400
2018-09-06,13.521700075292102,13.534707020397661,13.489179611206056,13.489179611206055,39400
2018-09-07,13.48917755901627,13.48917755901627,13.404626846313477,13.404626846313477,43700
2018-09-10,13.391617905451577,13.398121996911517,13.365601539611816,13.365601539611816,35100
2018-09-11,13.35259738756291,13.41113298240617,13.346093294743785,13.378612518310547,43600
2018-09-12,13.372106397248514,13.398122764578924,13.346091270446777,13.346091270446777,62500
2018-09-13,13.413419279151501,13.433028742874466,13.341514587402344,13.341514587402344,32900
2018-09-14,13.32844247538045,13.524545865056668,13.32844247538045,13.491861343383789,61100
2018-09-17,13.459182773813982,13.459182773813982,13.334984041611335,13.36113166809082,29400
2018-09-18,13.354590191078248,13.39381037058755,13.328442573547363,13.328442573547363,24200
2018-09-19,13.387273691631519,13.387273691631519,13.328442797983406,13.35459041595459,38900
2018-09-20,13.321904937777749,13.341515649849264,13.236927679041766,13.256538391113281,32100
2018-09-21,13.230389175562811,13.263073691730689,13.230389175562811,13.236926078796387,20200
2018-09-24,13.243464583065604,13.269610952374,13.230390775017929,13.256538391113281,49200
2018-09-25,13.204242161115301,13.24346233180432,13.204242161115301,13.217314720153809,42700
2018-09-26,13.217314720153809,13.230388525979064,13.13887437877577,13.217314720153809,58200
2018-09-27,13.184633348073609,13.217316620549225,13.11926555633545,13.11926555633545,100100
2018-09-28,13.15848743750148,13.184635056299248,13.066973265283467,13.07351016998291,123200
2018-10-01,13.119270011458239,13.138880729675293,13.08658672788383,13.138880729675293,81200
2018-10-02,13.171566009521484,13.171566009521484,13.138882720993625,13.171566009521484,64600
2018-10-03,13.171557646552163,13.217314720153809,13.151948184601025,13.217314720153809,80200
2018-10-04,13.191167971045717,13.191167971045717,12.916624290646244,12.962381362915039,134500
2018-10-05,12.94277140671988,13.06697007208445,12.94277140671988,13.014676094055176,83000
2018-10-08,12.962386552861467,13.021217454129706,12.955849647521973,12.955849647521973,47300
2018-10-09,12.955846880476395,13.014677769179825,12.844722007012908,12.89047908782959,57000
2018-10-10,12.851257525876859,12.857794429115701,12.779352837036404,12.79896354675293,65000
2018-10-11,12.785892274549038,12.844723168572598,12.785892274549038,12.838186264038086,43000
2018-10-12,12.787587271091216,12.886156525624424,12.787587271091216,12.820444107055664,42500
2018-10-15,12.774441040675784,12.853294910953228,12.721871376037598,12.721871376037598,63600
2018-10-16,12.721868938469761,12.767867229544734,12.669299283904161,12.754724502563477,86100
2018-10-17,12.754730257449015,12.754730257449015,12.682446479797363,12.682446479797363,57800
2018-10-18,12.715301635785758,12.787584150548232,12.68901617342862,12.774442672729492,44100
2018-10-19,12.715304520225757,12.774445570585515,12.610165153666216,12.675877571105957,76400
2018-10-22,12.689018214573915,12.76787336097008,12.689018214573915,12.76130199432373,51000
2018-10-23,12.748158775545559,12.787585720562136,12.623305320739746,12.623305320739746,209200
2018-10-24,12.636444758250224,12.67587294634486,12.629873393567784,12.66273021697998,36700
2018-10-25,12.62987232208252,12.675871870957115,12.62987232208252,12.62987232208252,33700
2018-10-26,12.623307375935177,12.669306948197004,12.564167575461775,12.583880424499512,42300
2018-10-29,12.583881378836413,12.62330833326214,12.557597160339355,12.557597160339355,65000
2018-10-30,12.544459822418688,12.590458164602303,12.472175997066826,12.478747367858887,90800
2018-10-31,12.426172106272208,12.570738439062463,12.426172106272208,12.465599060058594,62600
2018-11-01,12.551020351399597,12.583875923617814,12.459022493141054,12.505022048950195,77300
2018-11-02,12.68901831614584,12.68901831614584,12.465596861821652,12.518166542053223,46800
2018-11-05,12.531303407429894,12.56416022553882,12.459019660949707,12.459019660949707,41000
2018-11-06,12.459023335357687,12.49845152871654,12.314457053121364,12.34731388092041,67900
2018-11-07,12.321030728054406,12.406455989623824,12.321030728054406,12.380171775817871,53800
2018-11-08,12.360453735796026,12.44588022349752,12.360453735796026,12.419594764709473,67200
2018-11-09,12.413028419133413,12.485312206668326,12.406457051779315,12.439313888549805,39500
2018-11-12,12.465596861821652,12.524737908752174,12.426169914987984,12.518166542053223,45100
2018-11-13,12.498450683834603,12.557591716515189,12.498450683834603,12.505022048950195,72400
2018-11-14,12.485311910694747,12.551024329317801,12.485311910694747,12.491883277893066,74400
2018-11-15,12.493196859795013,12.545855174849459,12.480031967163086,12.480031967163086,99500
2018-11-16,12.480032805664758,12.506362592697643,12.453704274105219,12.473451614379883,89600
2018-11-19,12.47345498888632,12.611682641784352,12.47345498888632,12.532695770263672,62900
2018-11-20,12.473454915243908,12.532695696271507,12.368138250188995,12.414214134216309,141100
2018-11-21,12.374717187771745,12.44712285260281,12.315476417541502,12.315476417541504,146700
2018-11-23,12.315473952639513,12.3615510745202,12.315473952639513,12.335221290588379,19100
2018-11-26,12.30889505700893,12.374717018163977,12.30889505700893,12.354970932006836,98800
2018-11-27,12.328642858856185,12.394466084644819,12.328642858856185,12.361555099487305,92600
2018-11-28,12.38864229627341,12.45471530723444,12.362212587793852,12.428285598754883,99000
2018-11-29,12.434891339631728,12.474534636737342,12.40185546875,12.40185546875,115300
2018-11-30,12.408462876190061,12.500964322709029,12.408462876190061,12.481142044067383,110600
2018-12-03,12.573644054571147,12.593465071877533,12.507571056328743,12.567036628723145,154400
2018-12-04,12.580258720831528,12.732225822085509,12.580258720831528,12.685975074768066,102100
2018-12-06,12.705794358976517,12.791689672405495,12.652936189265676,12.66615104675293,189600
2018-12-07,12.646325678690033,12.732220971186855,12.61989723039415,12.69257640838623,115400
2018-12-10,12.725618705592636,12.811512772690413,12.626509778868005,12.758654594421387,132500
2018-12-11,12.752039973222614,12.785077103658782,12.69918182476241,12.745433807373047,111300
2018-12-12,12.725618705592636,12.81812020250384,12.725618705592636,12.758654594421387,76900
2018-12-13,12.72742211554832,12.813777986245169,12.674280528579251,12.694209098815918,89300
2018-12-14,12.647720475823457,12.71414656237165,12.647720475823457,12.674290657043457,127000
2018-12-17,12.674286489766066,12.687572209505943,12.621144877802525,12.65435791015625,109400
2018-12-18,12.621150538019968,12.667649310966912,12.614507675170898,12.614507675170898,126600
2018-12-19,12.541435487825872,12.720788955688477,12.541435487825872,12.720788955688477,95300
2018-12-20,12.720790215344007,12.827073480824964,12.720790215344007,12.79386043548584,339300
2018-12-21,12.807139040800394,12.846994926450341,12.707497426181881,12.787210464477539,158200
2018-12-24,12.813789022887194,12.827073480824964,12.754004527679598,12.79386043548584,65400
2018-12-26,12.78721432983323,12.880211846793252,12.594575168134735,12.680931091308594,228900
2018-12-27,12.727426163378356,12.773924908390327,12.714140445661855,12.760639190673828,105200
2018-12-28,12.80714242600727,12.80714242600727,12.720786506111576,12.780570983886719,164400
2018-12-31,12.846997178072135,12.880210210768862,12.807141285436865,12.860282897949219,167900
2019-01-02,12.886850864760756,12.93999246817643,12.866923555352232,12.933349609375,177600
2019-01-03,13.019707789411001,13.15256118774414,12.999779209512834,13.15256118774414,243000
2019-01-04,13.139281754676245,13.199066250215447,13.106067442156426,13.18578052520752,223200
2019-01-07,13.185775468803437,13.23227422150364,13.152561169020444,13.205702781677246,89900
2019-01-08,13.218993570730865,13.225636433234829,13.165851937695628,13.18578052520752,92800
2019-01-09,13.16584690767625,13.199061207506526,13.132633874841963,13.15256118774414,57100
2019-01-10,13.132635032375866,13.192419510343885,13.132635032375866,13.145920753479004,87100
2019-01-11,13.145922629759538,13.205705849264147,13.139279768259852,13.199064254760742,75100
2019-01-14,13.1543222691138,13.227771930659355,13.134289848548004,13.207740783691406,99200
2019-01-15,13.24112928631858,13.247806761055173,13.174355812550742,13.187710762023926,59600
2019-01-16,13.187707437470252,13.221093529138669,13.167675018310547,13.167675018310547,161500
2019-01-17,13.181038353612925,13.254489330349317,13.181038353612925,13.201070785522461,158300
2019-01-18,13.194384910523487,13.234448475245138,13.167675018310547,13.167675018310547,156800
2019-01-22,13.174355681968326,13.221096731063097,13.147647056884772,13.154324531555176,224300
2019-01-23,13.147647187202455,13.214420660970294,13.140969712465862,13.187710762023926,145800
2019-01-24,13.187704699724364,13.2611556144639,13.187704699724364,13.24112319946289,130600
2019-01-25,13.241129416900009,13.26116184130734,13.214420791288326,13.221096992492676,123600
2019-01-28,13.214416798826282,13.254480361938477,13.194384380471329,13.254480361938477,45000
2019-01-29,13.234449404181285,13.301222865802758,13.207740783691406,13.207740783691406,136400
2019-01-30,13.234451942097564,13.26116184130734,13.207743316485882,13.221096992492676,168500
2019-01-31,13.234450135897166,13.301223601210458,13.234450135897166,13.294546127319336,104700
2019-02-01,13.30122541652391,13.30122541652391,13.214420791288326,13.221096992492676,198100
2019-02-04,13.27450928420041,13.27450928420041,13.221090784461882,13.24112319946289,118900
2019-02-05,13.261157989501953,13.27451166163007,13.23444809805027,13.261157989501953,198700
2019-02-06,13.267837505352771,13.301223601210458,13.267837505352771,13.294546127319336,92200
2019-02-07,13.30789485693691,13.37466829105006,13.30789485693691,13.341280937194824,75600
2019-02-08,13.341293184298332,13.374680568802678,13.314584550293347,13.334615707397461,103900
2019-02-11,13.327935178287548,13.38135498126092,13.327935178287548,13.368000030517578,101000
2019-02-12,13.367998640390494,13.367998640390494,13.307902641892987,13.321257591247559,78800
2019-02-13,13.087549264299886,13.448123931884766,13.080871790544883,13.448123931884766,184000
2019-02-14,13.322620881501816,13.416583539239038,13.315909080214128,13.396448135375977,58900
2019-02-15,13.430002344866029,13.430002344866029,13.362885636107203,13.369597434997559,42800
2019-02-19,13.362885504426966,13.456848127676553,13.342750107954313,13.430002212524414,151200
2019-02-20,13.423293874233584,13.423293874233584,13.215233177623581,13.255502700805664,1212500
2019-02-21,13.262214331626664,13.295772053824743,13.17496220567959,13.221944808959961,435400
2019-02-22,13.255504610450714,13.34275546993914,13.235369205886348,13.32262134552002,314500
2019-02-25,13.383024373005895,13.383024373005895,13.309195846930079,13.349465370178223,108900
2019-02-26,13.342751030967445,13.37631002741005,13.329328712535224,13.362886428833008,102400
2019-02-27,13.376314477546416,13.376314477546416,13.32262134552002,13.32262134552002,92200
2019-02-28,13.369600771874827,13.369600771874827,13.295772245799009,13.349465370178223,100000
2019-03-01,13.362886268201981,13.423291180927741,13.329328552307585,13.35617446899414,65400
2019-03-04,13.423295340526726,13.423295340526726,13.376314011658115,13.396448135375977,81200
2019-03-05,13.36288439475411,13.42328929901123,13.36288439475411,13.42328929901123,75400
2019-03-06,13.430006663315366,13.436718464363919,13.40987126016971,13.416583061218262,107800
2019-03-07,13.456850359280363,13.483697559029414,13.423292639738992,13.443428039550781,112500
2019-03-08,13.423290545975672,13.423290545975672,13.362885636107203,13.369597434997559,122100
2019-03-11,13.383022768682164,13.383022768682164,13.336041450500488,13.336041450500488,84300
2019-03-12,13.322616094259605,13.356173808494482,13.295768898755911,13.302480697631836,114600
2019-03-13,13.322619448061149,13.362888971309292,13.295772245799009,13.349465370178223,130700
2019-03-14,13.33124309905536,13.398709160792679,13.33124309905536,13.371722221374512,84800
2019-03-15,13.385221543617124,13.40546175703055,13.371728068008176,13.398715019226074,55500
2019-03-18,13.41220436332821,13.439191308822238,13.398712177389582,13.43244457244873,82200
2019-03-19,13.398712177389582,13.445938045195746,13.351486309583416,13.43244457244873,62000
2019-03-20,13.45268790672905,13.547139664283227,13.432447692906575,13.520153999328613,86700
2019-03-21,13.533651016740702,13.641596288687673,13.533651016740702,13.634849548339844,52900
2019-03-22,13.65508321131769,13.661829948425293,13.621350812588199,13.661829948425293,58100
2019-03-25,13.661831189304541,13.891215124563482,13.655084451584143,13.817002296447754,89700
2019-03-26,13.790016632374806,13.857482722770138,13.763029681493217,13.817002296447754,55400
2019-03-27,13.796760597544056,13.897959069396222,13.796760597544056,13.864225387573242,86500
2019-03-28,13.891223862261903,13.891223862261903,13.715812431622211,13.843997955322266,76800
2019-03-29,13.830504471393954,13.884477120297747,13.796772048382628,13.843997955322266,90800
2019-04-01,13.911461211389877,13.911461211389877,13.80351464909521,13.877727508544922,69100
2019-04-02,13.945187416649139,13.945187416649139,13.850735664367676,13.850735664367676,53400
2019-04-03,13.958682116189674,13.958682116189674,13.79676426087197,13.803509712219238,72600
2019-04-04,13.796760362872572,13.810252548563886,13.756279945373535,13.756279945373535,63700
2019-04-05,13.783266890372893,13.796760362872572,13.73604102343238,13.756279945373535,68800
2019-04-08,13.769785080526004,13.911464088154371,13.729305915550523,13.843997955322266,82700
2019-04-09,13.891223862261903,13.891223862261903,13.843997955322266,13.843997955322266,60000
2019-04-10,13.857484832139994,13.924949645996096,13.817004399655724,13.924949645996094,64500
2019-04-11,13.884468784202847,14.00590749302817,13.8642285704624,13.965428352355957,38600
2019-04-12,13.947128295898438,14.03527324497509,13.9132271882501,13.947128295898438,75900
2019-04-15,13.940338432315878,13.981021286003012,13.879315445028666,13.953899383544922,36900
2019-04-16,13.967458647217384,13.967458647217384,13.85897363697923,13.892874717712402,65100
2019-04-17,13.8793137681218,13.94711722283148,13.79795065706485,13.892874717712402,90800
2019-04-18,13.906438382703518,13.906438382703518,13.845415390873661,13.886096954345703,42100
2019-04-22,13.892874717712404,13.906435667303006,13.845412687388627,13.892874717712402,35600
2019-04-23,13.872534322357577,13.90643669884888,13.79795168056357,13.825072288513184,51900
2019-04-24,13.845418416744971,13.899660944310085,13.845418416744971,13.86575984954834,57900
2019-04-25,13.831856631773785,13.899660110473633,13.831856631773785,13.899660110473633,47300
2019-04-26,13.899662164015801,13.947124218144623,13.879320729427455,13.906442642211914,72100
2019-04-29,13.879318168298717,13.933560690614367,13.858978030707688,13.920001029968262,51300
2019-04-30,13.913224188862655,13.953905767919471,13.886102273995391,13.94034481048584,59300
2019-05-01,13.987799345975883,14.204770668500084,13.947117788796577,14.116625785827637,114800
2019-05-02,14.1437520463446,14.150532523505335,13.960683042736141,14.069168090820312,33500
2019-05-03,13.987798470707567,14.062382398572122,13.987798470707567,14.048821449279785,47100
2019-05-06,13.981015500762636,14.075939533600108,13.981015500762636,14.021697044372559,56300
2019-05-07,14.035266946371124,14.096289947348337,13.967463468258245,13.994584083557129,57500
2019-05-08,14.08950937478964,14.08950937478964,13.987803511687247,14.062387466430664,32900
