Date,Open,High,Low,Close,Volume
2018-11-28,177.93806361461444,185.8852249849949,177.63408209131782,185.83311462402344,378300
2018-11-29,185.62382972330838,188.37077104151695,184.64714184241188,187.3592071533203,309300
2018-11-30,187.428952486291,188.8155165683746,186.34762331566787,187.926025390625,374500
2018-12-03,190.53348996545395,191.37937633647653,185.20528404887824,186.55694580078125,634500
2018-12-04,186.35636327090336,188.67601051394027,177.0865165875633,177.56613159179688,609600
2018-12-06,174.14767407922125,177.06030603998948,169.70896082503353,176.92950439453125,974600
2018-12-07,176.6766568237026,179.65032579091084,172.8483725578823,173.09254455566406,458500
2018-12-10,175.28135338640215,177.8974929891843,170.6333437620277,174.02560424804688,649000
2018-12-11,176.72893628235911,177.57482240112813,172.97041822183542,174.9412384033203,417900
2018-12-12,176.84231899761656,180.5834062539938,176.10980306852687,176.71151733398438,339300
2018-12-13,176.74640319676433,176.74640319676433,172.8919587191239,174.1389923095703,401200
2018-12-14,172.1158087056829,175.97025253273964,171.7582797633757,172.92681884765625,427300
2018-12-17,172.46465899706806,176.24933802974712,170.51998550761942,172.10711669921875,403300
2018-12-18,173.1012472041553,175.72610263594854,171.1827473775253,171.8716583251953,395300
2018-12-19,170.95598301173663,174.26976223745143,163.66567403771327,164.59877014160156,496500
2018-12-20,163.44767744790025,168.30498308780486,159.4537159837161,161.5204620361328,446500
2018-12-21,160.35196525210225,163.15122794840394,156.48007544191128,156.584716796875,832800
2018-12-24,154.9364966667,157.0381318792252,151.56168104361373,154.37838745117188,341400
2018-12-26,155.11091504749265,160.4827249702184,152.07619678990054,160.2472686767578,430300
2018-12-27,156.87242472351716,163.5697479248047,156.56720316415965,163.5697479248047,478500
2018-12-28,164.59877562346594,166.62192987514211,162.93316362760083,164.09298706054688,413800
2018-12-31,164.70343353330904,167.755596567511,164.70343353330904,165.9591827392578,472200
2019-01-02,163.6133381283989,168.21774196635366,162.82850170620935,167.92124938964844,353400
2019-01-03,166.97944815691142,167.17129943770593,163.186054136924,164.67724609375,486500
2019-01-04,167.35445958396323,171.54900143513186,167.15387929330214,170.50254821777344,323100
2019-01-07,169.9880339956718,172.82218538973058,167.67711587383536,170.91241455078125,421700
2019-01-08,172.9094420857027,173.36291015705103,168.5143319758276,169.7613525390625,485400
2019-01-09,170.0490879917934,170.0490879917934,165.6888549663628,167.69456481933594,607300
2019-01-10,167.43295793843004,168.13931360071263,164.8778676236176,167.8951416015625,649000
2019-01-11,167.4329623253352,169.84853535133507,165.14820428497785,169.63052368164062,606800
2019-01-14,168.56656748073212,171.81929674396292,167.5201144887041,170.94725036621094,685600
2019-01-15,170.67696327913208,172.74370948322493,169.8921266540368,172.22048950195312,437400
2019-01-16,171.6797770373404,172.22045487423034,168.99387242645585,170.54612731933594,354000
2019-01-17,169.19444552749795,173.63315849091498,169.19444552749795,171.8977813720703,320500
2019-01-18,172.66522014550281,175.8481847902817,172.66522014550281,174.66220092773438,316700
2019-01-22,174.02562302939177,174.03435201175586,170.12757353604778,171.35716247558594,354500
2019-01-23,169.4647989969733,174.37442508058365,168.76715913135456,171.45306396484375,252600
2019-01-24,172.03731518858788,174.90635533719959,171.08678779251932,173.58084106445312,195400
2019-01-25,175.46451397292967,178.35970195919623,174.94128065539454,176.2231903076172,268400
2019-01-28,174.54881567444005,178.49918491637771,174.18255777259373,178.40325927734375,254700
2019-01-29,178.81313680920346,181.7780895754273,178.43814989630906,180.03399658203125,180500
2019-01-30,181.33338380463096,182.99026712872703,177.84519718011214,182.07461547851562,229300
2019-01-31,181.10661004718523,182.24027315416737,179.33635672339813,180.03399658203125,401200
2019-02-01,181.11532581839185,182.42339546803342,178.90032042676347,179.96421813964844,371400
2019-02-04,179.9642100710129,184.34188669465934,179.9642100710129,184.28956604003906,251400
2019-02-05,184.21111605028847,184.92618729435767,182.0920360370438,184.7081756591797,218100
2019-02-06,184.32446952304286,185.32733100948468,183.19953536186787,184.0628662109375,316900
2019-02-07,183.10357878667827,183.9756251634091,181.14147443903394,183.3390350341797,253900
2019-02-08,182.58909065789032,183.42624780152573,180.73162745424167,182.48443603515625,311200
2019-02-11,183.40880805070512,184.52502639533128,182.11816977830367,183.609375,341500
2019-02-12,185.00466116997788,189.17304240965976,184.8564148605267,186.85340881347656,260500
2019-02-13,187.08888473397863,189.18180470350893,186.76623172755617,188.35336303710938,262000
2019-02-14,180.29564324142274,190.80380793925966,176.4063093631265,187.03656005859375,658300
2019-02-15,188.82423709928472,195.89653510306036,188.82423709928472,191.588623046875,480100
2019-02-19,190.6642187665016,191.16129158696785,188.59747311721318,190.10610961914062,334400
2019-02-20,190.66422141150463,193.08850930145726,190.06250727580203,192.57400512695312,302000
2019-02-21,192.71415694751065,193.30946068774102,188.94094326683864,190.0089874267578,214900
2019-02-22,190.07895543728927,191.35712675888274,189.34357578517006,190.07020568847656,313600
2019-02-25,191.42719558605063,191.70733453541993,186.50712420847879,186.9973907470703,490600
2019-02-26,186.7697699667548,188.3543431056965,185.5616498342919,185.6229248046875,465900
2019-02-27,185.30777337688988,186.41084314846196,183.38177281260906,184.05587768554688,260000
2019-02-28,184.00331505926619,186.59467040672502,181.2193717031041,183.3292236328125,534900
2019-03-01,184.18717618641955,185.19394518228225,181.33319460773575,183.8457489013672,434900
2019-03-04,185.57042119371167,185.93811113409438,180.00252014517437,180.66786193847656,451200
2019-03-05,181.175597216036,182.19112927380172,180.23886634225337,180.7378692626953,490100
2019-03-06,181.0792856689504,182.68137148507526,178.61925685609725,179.09201049804688,291500
2019-03-07,178.19027537678633,178.19027537678633,174.61842731337612,176.3693389892578,512600
2019-03-08,174.79349535214524,175.4238245503631,173.91803961666426,175.19619750976562,304400
2019-03-11,172.70998040573394,175.8353651321599,171.81701143269794,175.5464630126953,567100
2019-03-12,175.91407573281387,178.4441422468055,174.767230869012,178.3215789794922,652100
2019-03-13,179.0657417879119,183.44302123607866,179.0657417879119,181.9459991455078,451300
2019-03-14,182.06853311871598,182.30490991120627,179.704805268997,181.4819793701172,514900
2019-03-15,181.45573909811694,182.33119495452533,177.30607352971856,178.95193481445312,1144000
2019-03-18,179.2495771849289,182.33118537798273,178.3215961632196,181.5782928466797,392100
2019-03-19,182.2611510541926,183.40799605206746,178.6717768143499,179.46844482421875,327900
2019-03-20,179.6172931623669,181.02677775661533,178.47919777150338,179.24960327148438,301300
2019-03-21,178.5930123101224,182.59385238027704,178.5930123101224,181.92849731445312,172700
2019-03-22,180.76411358007581,181.26312980842036,176.50064802063574,177.8313446044922,479900
2019-03-25,178.07646858401154,179.24957615724304,176.68449705942808,178.04144287109375,258100
2019-03-26,179.2058096769716,180.18632931188026,176.03666377724647,177.9364013671875,321100
2019-03-27,173.51535581776892,179.94996199310268,172.46481141484014,177.6912841796875,354700
2019-03-28,177.98023064815004,179.7749183535328,177.4374387737571,179.56480407714844,199400
2019-03-29,180.94797726802076,181.77090792935104,180.7028506912496,181.3944549560547,271900
2019-04-01,182.74267307588488,186.2357336382515,182.70764735847328,185.9818572998047,362200
2019-04-02,186.27948452443218,186.48083561858851,184.32722182586653,184.5635986328125,267500
2019-04-03,185.50908251573017,185.70168386438766,181.31565502464164,182.63758850097656,274600
2019-04-04,182.91777327619968,185.8505427729593,182.91777327619968,183.39927673339844,240200
2019-04-05,183.61811949674708,186.34953754410512,183.61811949674708,186.29701232910156,254600
2019-04-08,184.90505239374704,187.77654676834334,184.01208360701364,187.54891967773438,208000
2019-04-09,186.42832513552784,187.76777155004478,184.89627736063883,186.36705017089844,469500
2019-04-10,186.1569137031867,186.3232524362086,184.54607829841777,185.7979736328125,204500
2019-04-11,185.85054825842352,191.3571739760487,185.17645675684716,190.4379425048828,364400
2019-04-12,191.786132442893,192.60904977649787,191.11202765244934,191.969970703125,329400
2019-04-15,191.80358864904886,191.96992737159644,190.09645268310217,191.87362670898438,435900
2019-04-16,192.75787552587772,194.11483485576295,192.07502098590396,193.51953125,249400
2019-04-17,193.91350857596683,195.21794285577226,191.72486852431933,192.55654907226562,276300
2019-04-18,193.5107621415958,194.88523428738606,192.88044619673016,193.38819885253906,173600
2019-04-22,192.9067176540657,192.9067176540657,190.88440325426123,191.8036346435547,173800
2019-04-23,193.08178781410683,198.80726311905363,193.08178781410683,197.56411743164062,354100
2019-04-24,197.853042162715,198.52714697592157,196.46107042608122,197.27523803710938,275200
2019-04-25,197.58164691545156,198.32577642560886,193.24814282275668,195.50682067871094,266200
2019-04-26,195.46306534752486,195.88328048822063,193.15186203610034,193.94851684570312,255700
2019-04-29,194.20238826640903,195.69066065819163,192.97674196381374,193.42323303222656,241900
2019-04-30,193.6683576982001,195.14788032511922,192.60905016820575,194.85897827148438,329300
2019-05-01,195.75192820448316,197.83550398843715,195.2091365081895,195.34921264648438,223100
2019-05-02,188.73954155177532,189.53620965750585,175.59895279516715,181.7709197998047,881200
2019-05-03,181.77092395155185,186.5421562278033,181.28067075479615,185.6229248046875,421600
2019-05-06,184.0470810109074,184.80873668993434,181.84094187010206,184.40602111816406,337000
2019-05-07,182.74269376100924,183.9070518663939,181.06181981171366,182.57635498046875,360600
2019-05-08,182.02477835798123,183.24166145266508,179.40716056279396,181.14932250976562,407800
2019-05-09,180.0987726015317,182.39246257833298,178.7855888697638,181.55203247070312,305200
2019-05-10,181.23688257960603,182.88273057355923,178.92567955807468,182.56756591796875,316700
2019-05-13,179.5997789835276,180.43147280507634,177.38487654575522,179.71359252929688,418000
2019-05-14,180.02875155647934,182.02478994884171,179.01321950186775,180.11630249023438,209600
2019-05-15,178.5404725332004,180.48398563619006,176.85083575519747,179.47720336914062,167100
2019-05-16,180.69408817540972,184.30972523223087,180.23886073614054,182.73390197753906,281400
2019-05-17,181.33318915474567,183.0928507465768,180.71160957326657,181.21937561035156,218700
2019-05-20,180.76412325667349,184.53733589730942,180.76412325667349,183.8019561767578,243800
2019-05-21,184.99260866973447,185.92935301922063,183.84576342570836,185.57916259765625,184100
2019-05-22,185.09764875271154,185.09764875271154,183.2854618467821,183.86326599121094,203900
2019-05-23,182.39521616660133,183.19514641450994,177.69226424646405,179.60861206054688,329000
2019-05-24,180.50526761837807,181.63925681572834,179.31855064625566,180.6810760498047,187500
2019-05-28,180.64593690637162,181.56014888471614,179.78446612113788,179.8459930419922,357500
2019-05-29,179.77564839093947,181.15577206347965,178.78232472564028,179.670166015625,257900
2019-05-30,180.0832977294922,181.9644758319954,179.54707337529015,180.0832977294922,217800
2019-05-31,179.62619691672725,180.45251122948198,178.2285018966366,180.31185913085938,245200
2019-06-03,180.3118155578489,184.4521718472582,180.29424410975906,182.69406127929688,291800
2019-06-04,183.7665674530058,186.7905207247533,182.8347707057792,185.56863403320312,357200
2019-06-05,186.6938001128211,189.86719081279787,185.9114413015797,189.70895385742188,259300
2019-06-06,190.35946143314672,190.54405556720766,187.05420433833766,188.7068328857422,198400
2019-06-07,189.7441336440543,192.28460348382677,187.26519071390138,191.80990600585938,232200
2019-06-10,193.16369035973668,193.47135178446348,188.17944651124682,188.75961303710938,275100
2019-06-11,189.12881420071454,189.7002084105402,182.57106668562412,183.95997619628906,355100
2019-06-12,183.7225632595215,185.45430332599025,182.94899027985065,185.4279327392578,208400
2019-06-13,186.35974973938582,189.18152355003693,184.97084056097486,188.9265899658203,184400
2019-06-14,189.1199916717448,189.5771042679895,186.30701687431952,188.81231689453125,238800
2019-06-17,189.1639437965221,191.59013200158049,188.62771943728958,189.8759765625,178400
2019-06-18,190.72867488268741,193.53286410285088,189.98147233462262,192.65380859375,209800
2019-06-19,192.6538335165289,195.7656845194506,192.6538335165289,194.9569549560547,244500
2019-06-20,196.38982103633964,198.3325264624183,195.519551135975,197.5765380859375,327300
2019-06-21,197.5501558577791,197.74354915758363,194.6404840470706,195.9414825439453,609400
2019-06-24,195.87993190574866,197.998458806738,195.63379744731992,195.72169494628906,219500
2019-06-25,195.7217219715481,198.67534929385204,194.46467891480887,196.4513397216797,331600
2019-06-26,196.5216098625698,197.1369459185267,194.76349918079575,196.29306030273438,376100
2019-06-27,196.79414205229153,198.21822102227247,195.7832336359781,196.85568237304688,240300
2019-06-28,197.25125466619875,199.04452190758582,196.46889584121627,197.55892944335938,795800
2019-07-01,199.02698292604194,200.27524027666442,196.6886917954436,197.2952423095703,238700
2019-07-02,197.90177866208884,203.97604226930247,197.54136267030822,201.5586395263672,507500
2019-07-03,201.76960567922225,204.87267048789556,201.52347121492627,204.58258056640625,179100
2019-07-05,203.8441824163026,204.17822780357676,200.16973680957759,202.64866638183594,167800
2019-07-08,201.02241523670025,202.2970565053546,200.22248488629052,201.15428161621094,194800
2019-07-09,200.15216197871,203.45740604521202,199.14124003986677,203.27281188964844,224700
2019-07-10,203.94086883104058,204.80233943502776,202.06847638959601,202.5255889892578,219400
2019-07-11,202.4289208929606,204.78479685724523,201.514708978058,204.56503295898438,260600
2019-07-12,205.15400328688852,206.9560565631663,204.29251912841787,206.28797912597656,183200
2019-07-15,206.34068647364222,206.49012429376708,203.9672393901101,206.44618225097656,178600
2019-07-16,206.832940038926,209.07453400107087,206.5076938318131,207.58892822265625,222500
2019-07-17,206.70990719491934,206.70990719491934,202.55197819959741,203.3695068359375,248000
2019-07-18,202.36737050640912,203.04423357695876,199.2730914220311,202.0684814453125,239400
2019-07-19,203.25522714586612,204.70566345089455,201.84873288806867,202.2003631591797,155600
2019-07-22,201.88390267468472,201.93664386203434,199.1148696189193,201.16307067871094,276500
2019-07-23,203.3079887216334,203.3079887216334,199.41377864848255,202.44651794433594,181100
2019-07-24,201.69051885861015,206.24402042479377,201.69051885861015,205.40892028808594,175200
2019-07-25,205.40889144457583,207.3516099481824,204.433139329791,205.14517211914062,309400
2019-07-26,205.2418806437312,206.12973531033535,204.1870166942245,205.67262268066406,191200
2019-07-29,205.78684145141983,206.20878421991665,204.07267296609638,205.56707763671875,150800
2019-07-30,203.84417381892334,204.96936375528009,202.38493850938124,204.9429931640625,189000
2019-07-31,204.9342093497997,206.73626236198047,200.68836975097656,200.68836975097656,379800
2019-08-01,184.61044445707248,190.23640781876335,180.50525679870773,189.00572204589844,1137700
2019-08-02,188.8298790300928,188.94416051872838,179.07237261853425,181.25242614746094,852100
2019-08-05,178.91416256172064,180.9272071425255,173.55191871473204,177.3582305908203,512800
2019-08-06,178.4570331856518,181.72712036981417,176.94505681390697,181.17332458496094,441800
2019-08-07,178.7031858539622,182.86991373319168,178.03510850589552,182.28973388671875,546100
2019-08-08,183.1072256175193,187.42339045270325,183.1072256175193,186.4652099609375,351800
2019-08-09,186.21913185322651,186.21913185322651,183.1951784955712,184.03907775878906,214900
2019-08-12,182.84354858769214,182.84354858769214,178.22850709689703,179.2482147216797,228900
2019-08-13,179.7580464433333,182.10512278918893,178.66801290114327,179.0987548828125,179600
2019-08-14,176.95385905080948,177.85049933657177,175.18694906886725,176.5231170654297,330700
2019-08-15,176.9538641439304,179.4855347099479,175.81108938029416,179.28335571289062,305500
2019-08-16,180.47007593547312,183.0545009523461,179.2921449210668,181.80624389648438,290700
2019-08-19,184.04787391689777,184.5753126629674,175.8111269132747,183.05455017089844,183400
2019-08-20,182.56224911231953,183.08968780454802,181.34036244153594,182.41281127929688,161800
2019-08-21,184.22365131463795,185.32247059266106,183.2566849846491,184.10057067871094,182600
2019-08-22,184.62805026229032,185.07636379839877,182.12273638719648,183.31825256347656,157100
2019-08-23,182.76445922175375,184.20610991817827,178.78233829158958,179.564697265625,337400
2019-08-26,181.28762496336634,181.65682669014933,178.02633633678812,179.87234497070312,285100
2019-08-27,180.5667963543465,180.86567200991638,177.15605666768,178.10543823242188,150400
2019-08-28,177.2087893584473,180.0217641858204,176.2066666570293,179.16029357910156,222800
2019-08-29,181.2966316541018,183.5124193871981,180.56392220377003,182.9739227294922,181700
2019-08-30,184.44816447428147,185.5781224651494,183.90966781690207,184.50112915039062,159300
2019-09-03,182.45304362509202,184.0420510131601,181.1818511847973,183.65362548828125,197400
2019-09-04,185.13676073002645,185.6840804277015,183.35354002867487,184.11273193359375,226900
2019-09-05,185.41920335250114,189.5417999869258,185.32209696232957,189.12689208984375,382600
2019-09-06,190.08910968271192,191.73990475963802,189.0827405415129,189.79779052734375,231500
2019-09-09,190.2568847278056,191.34270112865465,187.6438481419219,190.19508361816406,367100
2019-09-10,190.3362794554296,192.38432294529545,188.06752739903024,192.34019470214844,226000
2019-09-11,192.65801524390102,194.98855515341685,191.9694475526914,194.5471649169922,201300
2019-09-12,194.60014783271052,194.98857343240252,190.5746706543794,191.37799072265625,336200
2019-09-13,192.1283567680644,194.09695360657486,192.1283567680644,192.71981811523438,247200
2019-09-16,194.21172175962494,197.2484890187287,194.07047363823355,196.55992126464844,277100
2019-09-17,195.75656137241862,196.78058990939243,193.6378937174442,195.16510009765625,255900
2019-09-18,195.08567860814827,195.20043091994643,192.04007493429384,193.94688415527344,281400
2019-09-19,194.52070388310534,194.9002930623235,192.7021645949454,192.8522491455078,179300
2019-09-20,193.31125715321295,193.52312930826108,189.13570943990686,189.63890075683594,445900
2019-09-23,188.38534535497703,189.26812581769045,187.3083521128538,187.44960021972656,183700
2019-09-24,188.8355666903923,190.13325501162444,187.4231126017901,187.7144317626953,235100
2019-09-25,188.47362556680602,189.29460491741523,187.47607935054435,188.69432067871094,182600
2019-09-26,189.17980422579285,190.19499609280007,187.95274025629698,189.1444854736328,226500
2019-09-27,190.08910676591552,190.76885145134435,186.97289300501197,188.3765106201172,229400
2019-09-30,188.96801178928595,190.0185228513324,186.76106030436918,186.96409606933594,170900
2019-10-01,187.7144545412905,188.78262492756232,181.3760966941622,182.2677001953125,321500
2019-10-02,181.1377109584398,181.1377109584398,176.2029717954013,176.69732666015625,265900
2019-10-03,177.3152603359975,179.30151610889243,175.22307523233235,179.14260864257812,206900
2019-10-04,179.60166339708655,181.26129480142455,177.65954927912307,180.9523162841797,237600
2019-10-07,180.56390377198085,183.18576273463125,179.73410148020335,181.4555206298828,214200
2019-10-08,180.30790217393834,181.73800215490334,178.40992964438206,179.43394470214844,251000
2019-10-09,181.64972702309132,183.00037996003223,180.62569852431682,181.52613830566406,147800
2019-10-10,181.12006781732663,185.94005512114467,181.12006781732663,184.13917541503906,230700
2019-10-11,185.895893404843,188.65900029530056,185.895893404843,186.919921875,196800
2019-10-14,186.3726177494467,188.48246263846877,185.79881580358312,187.5643768310547,179700
2019-10-15,188.18230705000596,189.8242792270333,187.3436683159145,188.19996643066406,256700
2019-10-16,188.35004296833276,190.23919264887007,187.22890799175,189.80662536621094,185600
2019-10-17,189.4446863363329,190.06262994548715,186.80516799203633,186.9287567138672,234800
2019-10-18,187.16710472527188,187.17592768004002,184.10385565072914,185.47216796875,205900
2019-10-21,186.46967966325153,187.63495612908883,185.78111210440528,186.2754669189453,180700
2019-10-22,186.77868557212477,190.43339602479497,185.43685554273966,189.9390411376953,314800
2019-10-23,189.488802477253,191.84583793686528,187.38779434034163,191.70458984375,272700
2019-10-24,192.35782779338706,195.38577131834865,190.41571376874424,194.84727478027344,244100
2019-10-25,194.97091834264467,197.3544232012263,194.6884220929531,195.26223754882812,171000
2019-10-28,195.97725934089488,198.05179878054068,195.97725934089488,196.5863800048828,179600
2019-10-29,195.98608511856682,197.50446858771457,195.64180127789732,196.48045349121094,290300
2019-10-30,195.9860671639035,198.81979810839567,194.7413570663815,198.7050323486328,162400
2019-10-31,197.84876243239398,199.208251953125,196.0832014227309,199.208251953125,178800
2019-11-01,200.59419711230836,204.94631171859572,200.5588918213145,203.24253845214844,350000
2019-11-04,204.73444424426054,204.73444424426054,200.98262726035276,201.94485473632812,238900
2019-11-05,202.19205245619688,203.4014709766512,200.3382213721903,203.16311645507812,282000
2019-11-06,203.0571737035822,206.5618133544922,203.03069136628355,206.5618133544922,289300
2019-11-07,211.86732304541428,224.34983895603347,207.45342048196815,221.09237670898438,642400
2019-11-08,221.64852463237136,223.27283748344757,219.58282154110088,221.76329040527344,453700
2019-11-11,220.69511327425028,224.2174121313652,219.0796234286635,222.3723907470703,297900
2019-11-12,221.72796818240272,226.2036581436396,221.17181217798594,224.19093322753906,306400
2019-11-13,222.54009862992115,225.5856881903481,220.93344537263155,224.6676025390625,304200
2019-11-14,223.82012516967052,226.56557261117564,223.82012516967052,225.46209716796875,352900
2019-11-15,226.07123009215445,228.79020881902014,226.07123009215445,226.75096130371094,280300
2019-11-18,226.0182899178921,227.8897802639669,225.63870076927412,227.81033325195312,357100
2019-11-19,228.4723944845792,230.23795529474734,227.08642278292047,227.14822387695312,255100
2019-11-20,226.34489911187438,227.30712655729224,223.02564951136708,224.45574951171875,324200
2019-11-21,223.767184813006,223.84664529087024,220.58034684800978,221.33953857421875,339200
2019-11-22,222.5577873241489,223.11394333693187,219.08845303369316,220.5273895263672,327200
2019-11-25,221.26891702887002,221.75444897616097,219.3003203736658,219.95358276367188,282100
2019-11-26,221.26892667349088,221.9928131483065,219.81234423828968,220.1654510498047,355900
2019-11-27,220.89231468059353,223.94167498535853,219.86403950321537,223.87075805664062,235400
2019-11-29,223.32118340385878,225.04088194558332,221.69900748668852,223.09071350097656,143000
2019-12-02,222.20424483256838,223.26797171505643,220.23634401325592,221.64578247070312,404200
2019-12-03,219.92608961893924,222.43470656856078,219.49172851715673,220.9188995361328,376000
2019-12-04,221.8762685611546,226.538945107697,221.8762685611546,225.5993194580078,445800
2019-12-05,226.21094767146303,226.54779967913734,222.70950739397247,223.4097900390625,390800
2019-12-06,225.88300329188434,226.21984182507282,224.31399823179797,224.63311767578125,247700
2019-12-09,223.99486887797894,225.3156578445139,222.31062218246072,224.47354125976562,243700
2019-12-10,224.72177237897577,225.32455961261397,222.77160384854338,223.188232421875,209200
2019-12-11,223.44528841776568,224.96995516972902,222.12448587287633,224.92564392089844,244500
2019-12-12,224.88130614531363,227.17718597412536,224.8192487589029,225.64364624023438,225900
2019-12-13,224.41148411582105,226.74281555127186,222.2130999397478,222.7095184326172,176800
2019-12-16,223.95057785240223,224.9345284489242,222.7450168830242,223.65805053710938,216700
2019-12-17,223.826457779643,223.98601074220298,222.1156323374221,223.73780822753906,231900
2019-12-18,223.87078247046614,223.92396679129922,221.83196450705495,223.1261749267578,290800
2019-12-19,223.07297246548774,225.43978290178154,222.30177277731565,225.36886596679688,335000
2019-12-20,230.4924901464219,230.4924901464219,223.63144215700643,225.25363159179688,576700
2019-12-23,225.75002502675292,228.1965983705772,224.3494460207159,226.47691345214844,202800
2019-12-24,227.06193499578816,227.49630963087614,224.65968663242978,225.14723205566406,92500
2019-12-26,225.28904272388178,225.85636459403887,222.7449606144927,223.91506958007812,144900
2019-12-27,224.6242497489662,225.0231592075969,222.38155404512372,222.55885314941406,149100
2019-12-30,222.92228593882987,224.46469888885431,222.11563452125242,223.21481323242188,123000
2019-12-31,223.29458714076216,224.73949097626846,221.95606547280488,222.3904266357422,143200
2020-01-02,223.383200935435,226.79600524902344,222.5056192052499,226.79600524902344,204800
2020-01-03,224.44696687033357,233.8521109627033,223.3034633796333,233.5773162841797,408100
2020-01-06,235.7668010744811,236.91916397998708,233.0099544775233,234.90695190429688,454500
2020-01-07,234.9069625173249,237.85880036983204,233.1783910289271,237.0876007080078,431200
2020-01-08,238.17793741098023,241.8034794219439,236.06820259068314,238.41726684570312,1055000
2020-01-09,239.26827732897607,245.5619896993627,238.48820455972213,244.6667022705078,962000
2020-01-10,244.87947244880192,247.94655256535177,239.83561798333963,240.17247009277344,384300
2020-01-13,240.4914803751492,244.09930245616601,239.50754365416526,243.6117706298828,185300
2020-01-14,242.41512097368528,242.41512097368528,239.72033165168017,240.5713348388672,308400
2020-01-15,240.83722982039214,244.66666258353928,240.83722982039214,242.9735565185547,237000
2020-01-16,244.09937590234702,245.59746410562113,243.57637869706878,245.16311645507812,344200
2020-01-17,246.67892715014395,246.77644977731137,245.34926496691722,246.26229858398438,201500
2020-01-21,245.5443002231989,247.84905357794182,244.631266542718,246.93601989746094,298800
2020-01-22,244.7995632370713,245.61507385267578,242.6277718471039,244.42724609375,244300
2020-01-23,244.0639007076879,246.61685628839766,243.22179760219143,245.63291931152344,167400
2020-01-24,246.21797990829472,246.25341808797222,243.26611480138726,245.074462890625,227100
2020-01-27,241.17407073471693,244.19683856017286,240.42059028257017,242.98239135742188,231300
2020-01-28,243.64723808424813,245.49992417169562,240.53584757600154,243.1508331298828,319500
2020-01-29,243.85109613411038,244.054987340209,232.31848795389004,234.3218536376953,607200
2020-01-30,231.88417094390437,235.76678807452785,231.88417094390437,235.6249542236328,270400
2020-01-31,234.93357931910853,235.48316869658322,229.46422360201592,231.36122131347656,383900
2020-02-03,232.8061222449303,236.24551939782614,231.13073492014541,231.67147827148438,272600
2020-02-04,234.12685659344586,236.75071509614432,234.02048797269376,234.96011352539062,249700
2020-02-05,236.67983951439962,239.7380729806276,235.29699317802948,238.94912719726562,224400
2020-02-06,240.23448961827316,240.23448961827316,237.55741930875027,237.72584533691406,201100
2020-02-07,237.23827779025828,238.99341416471032,237.00779440693012,238.57681274414062,187400
2020-02-10,238.2044910923188,240.34969079599324,236.37842430210162,238.3817901611328,241700
2020-02-11,239.4810470027163,239.8710834400992,235.91756179068017,237.62838745117188,270100
2020-02-12,238.66547243081925,239.4100799560547,235.79341096890488,239.4100799560547,363400
2020-02-13,230.53677844252508,234.59666739528635,220.79478440204673,221.92942810058594,635600
2020-02-14,223.1527676446915,223.69349745121642,217.48840751943257,218.25074768066406,523200
2020-02-18,217.17812564247532,217.27563472972298,210.30820534153986,210.52981567382812,668200
2020-02-19,212.1076809537528,213.02958751410404,208.37577051858358,208.93421936035156,538300
2020-02-20,208.33142399802807,212.3204095777589,208.25163400665835,210.45887756347656,362200
2020-02-21,209.47497283067563,210.51210768397775,207.5513965445317,209.21791076660156,246300
2020-02-24,205.24663100203205,209.5281444869726,203.40284483607405,208.17189025878906,365300
2020-02-25,208.58851050484958,209.0760559492828,196.47085895477338,197.52572631835938,380200
2020-02-26,198.92629673658965,201.47923850031512,194.10405386752245,194.80433654785156,424600
2020-02-27,189.68331577580824,195.32982927867135,188.169271901172,191.70501708984375,669000
2020-02-28,185.67554647568184,189.14895565644528,178.9335930874913,183.04823303222656,1072400
2020-03-02,184.87396766183628,187.66159853370334,180.8216644070336,186.70863342285156,924100
2020-03-03,187.46569388172952,192.98750821796685,183.79634814665394,184.89181518554688,879200
2020-03-04,189.30037681683984,196.53217222199066,186.6285296171377,195.52577209472656,415000
2020-03-05,190.60062587513784,192.93404781933836,185.53303489310213,186.753173828125,378800
2020-03-06,181.81916202083326,185.86256429310407,177.8737415939417,181.94384765625,552300
2020-03-09,174.71208948421003,180.4120384196885,170.1610424727744,173.53648376464844,653600
2020-03-10,179.28984120007343,186.54836717965281,174.8011441314781,186.4949188232422,504000
2020-03-11,181.4273015818949,182.74540880466526,172.209425106369,176.2706298828125,562800
2020-03-12,162.49279357645008,171.7552028344806,157.2292527643577,157.3361358642578,622800
2020-03-13,165.37841550456696,165.37841550456696,152.4733903680193,159.08175659179688,435300
2020-03-16,145.93627374282605,152.09043084182105,139.35462495807118,139.53274536132812,458700
2020-03-17,141.7592998169719,144.85863865831791,132.71955586733043,143.4781951904297,764000
2020-03-18,133.76156797699693,154.38822989748886,132.23860922088863,153.5065155029297,577500
2020-03-19,151.96574984233777,173.84816888351202,148.47453819094332,150.93263244628906,583800
2020-03-20,151.11966408172097,153.4352703165967,139.87119713379386,141.8928985595703,413900
2020-03-23,140.7261319295982,141.198156995928,131.04514705449756,137.1280517578125,462600
2020-03-24,145.09021704326872,150.46953026606207,141.8839948643071,147.2900390625,407700
2020-03-25,149.34732128495546,163.27654771309923,146.24798302731156,158.03082275390625,512300
2020-03-26,158.68099343624365,175.1841008330518,157.79927902429395,173.92832946777344,429800
2020-03-27,167.84545951963207,171.68401144035334,164.41658325635632,165.2893829345703,473900
