Date,Open,High,Low,Close,Volume
2017-02-15,3239.389892578125,3239.389892578125,3164.921142578125,3164.921142578125,19698
2017-02-16,3276.624267578125,3384.603759765625,3164.921142578125,3164.921142578125,5038
2017-02-19,3164.921142578125,3164.921142578125,3164.921142578125,3164.921142578125,1333
2017-02-20,3127.686767578125,3146.303955078125,3120.23974609375,3120.23974609375,24725
2017-02-21,3053.218017578125,3146.303955078125,2978.749267578125,3127.686767578125,6463
2017-02-22,3127.686767578125,3202.155517578125,3127.686767578125,3146.303955078125,18898
2017-02-23,3202.155517578125,3351.0927734375,3202.155517578125,3239.389892578125,132100
2017-02-26,3313.858642578125,3313.858642578125,3146.303955078125,3220.772705078125,1751722
2017-02-27,3224.49609375,3224.49609375,3146.303955078125,3202.155517578125,61088
2017-02-28,3168.64453125,3217.049072265625,3164.921142578125,3217.049072265625,432145
2017-03-01,3157.47412109375,3217.049072265625,3150.02734375,3217.049072265625,10626
2017-03-02,3164.921142578125,3217.049072265625,3164.921142578125,3217.049072265625,19083
2017-03-06,3276.624267578125,3276.624267578125,3276.624267578125,3276.624267578125,13
2017-03-07,3164.921142578125,3228.219482421875,3164.921142578125,3187.26171875,62000
2017-03-08,3164.921142578125,3172.367919921875,3164.921142578125,3172.367919921875,26848
2017-03-09,3183.538330078125,3313.858642578125,3183.538330078125,3313.858642578125,88618
2017-03-12,3310.135009765625,3310.135009765625,3243.11328125,3261.73046875,95949
2017-03-13,3239.389892578125,3261.73046875,3235.666259765625,3239.389892578125,668914
2017-03-14,3276.624267578125,3276.624267578125,3239.389892578125,3239.389892578125,48898
2017-03-15,3276.624267578125,3306.41162109375,3243.11328125,3258.007080078125,60096
2017-03-16,3258.007080078125,3276.624267578125,3258.007080078125,3276.624267578125,13714
2017-03-19,3313.858642578125,3313.858642578125,3298.96484375,3313.858642578125,48898
2017-03-20,3276.624267578125,3313.858642578125,3239.389892578125,3313.858642578125,84912
2017-03-21,3313.858642578125,3425.5615234375,3313.858642578125,3317.58203125,109834
2017-03-22,3332.4755859375,3425.5615234375,3276.624267578125,3276.624267578125,6704
2017-03-23,3276.624267578125,3276.624267578125,3258.007080078125,3258.007080078125,3749
2017-03-26,3239.389892578125,3310.135009765625,3164.921142578125,3310.135009765625,10356
2017-03-27,3306.41162109375,3332.4755859375,3306.41162109375,3332.4755859375,2165
2017-03-28,3332.4755859375,3332.4755859375,3202.155517578125,3209.602294921875,151
2017-03-29,3310.135009765625,3310.135009765625,3220.772705078125,3220.772705078125,14492
2017-03-30,3239.389892578125,3272.900634765625,3239.389892578125,3239.389892578125,44143
2017-04-02,3239.389892578125,3388.3271484375,3239.389892578125,3388.3271484375,58859
2017-04-03,3462.7958984375,3462.7958984375,3351.0927734375,3351.0927734375,21503
2017-04-04,3462.7958984375,3462.7958984375,3462.7958984375,3462.7958984375,13
2017-04-06,3537.2646484375,3537.2646484375,3313.858642578125,3313.858642578125,365
2017-04-09,3313.858642578125,3425.5615234375,3313.858642578125,3425.5615234375,4153
2017-04-10,3421.838134765625,3421.838134765625,3276.624267578125,3276.624267578125,1896
2017-04-11,3276.624267578125,3425.5615234375,3276.624267578125,3313.858642578125,2972
2017-04-12,3295.241455078125,3388.3271484375,3295.241455078125,3388.3271484375,124
2017-04-13,3276.624267578125,3351.0927734375,3164.921142578125,3351.0927734375,20267
2017-04-17,3202.155517578125,3365.986572265625,3202.155517578125,3365.986572265625,16156
2017-04-18,3313.858642578125,3313.858642578125,3313.858642578125,3313.858642578125,1333
2017-04-19,3313.858642578125,3351.0927734375,3313.858642578125,3351.0927734375,1466
2017-04-20,3276.624267578125,3425.5615234375,3276.624267578125,3425.5615234375,13498
2017-04-23,3388.3271484375,3388.3271484375,3388.3271484375,3388.3271484375,258
2017-04-24,3425.5615234375,3537.2646484375,3425.5615234375,3537.2646484375,27464
2017-04-25,3466.51953125,3537.2646484375,3466.51953125,3466.51953125,179
2017-04-26,3570.775634765625,3570.775634765625,3481.4130859375,3567.05224609375,17716
2017-04-27,3462.7958984375,3552.158447265625,3462.7958984375,3552.158447265625,2703
2017-05-03,3496.306884765625,3496.306884765625,3496.306884765625,3496.306884765625,13
2017-05-04,3496.306884765625,3537.2646484375,3481.4130859375,3481.4130859375,9444
2017-05-07,3555.8818359375,3555.8818359375,3462.7958984375,3462.7958984375,13445
2017-05-08,3462.7958984375,3481.4130859375,3462.7958984375,3462.7958984375,118617
2017-05-09,3462.7958984375,3555.8818359375,3462.7958984375,3555.8818359375,5523
2017-05-10,3481.4130859375,3537.2646484375,3351.0927734375,3500.0302734375,50774
2017-05-11,3462.7958984375,3481.4130859375,3388.3271484375,3481.4130859375,17202
2017-05-14,3406.9443359375,3526.094482421875,3406.9443359375,3500.0302734375,17526
2017-05-15,3500.0302734375,3518.6474609375,3500.0302734375,3500.0302734375,18789
2017-05-16,3500.0302734375,3518.6474609375,3500.0302734375,3518.6474609375,9121
2017-05-17,3518.6474609375,3526.094482421875,3462.7958984375,3522.370849609375,12908
2017-05-18,3518.6474609375,3585.66943359375,3500.0302734375,3537.2646484375,82388
2017-05-21,3574.4990234375,3574.4990234375,3500.0302734375,3548.43505859375,22039
2017-05-22,3537.2646484375,3548.43505859375,3537.2646484375,3548.43505859375,27491
2017-05-23,3537.2646484375,3593.1162109375,3537.2646484375,3593.1162109375,77523
2017-05-24,3611.7333984375,3648.9677734375,3593.1162109375,3648.9677734375,6085
2017-05-25,3723.4365234375,3760.6708984375,3723.4365234375,3742.0537109375,17605
2017-05-28,3723.4365234375,3872.3740234375,3611.7333984375,3611.7333984375,9148
2017-05-29,3835.1396484375,3835.1396484375,3537.2646484375,3537.2646484375,12881
2017-05-30,3555.8818359375,3600.563232421875,3537.2646484375,3600.563232421875,111203
2017-06-01,3574.4990234375,3596.839599609375,3537.2646484375,3596.839599609375,9683
2017-06-04,3578.222412109375,3611.7333984375,3578.222412109375,3604.28662109375,43256
2017-06-05,3604.28662109375,3645.244384765625,3604.28662109375,3645.244384765625,12130
2017-06-06,3574.4990234375,3641.52099609375,3537.2646484375,3641.52099609375,55799
2017-06-07,3641.52099609375,3641.52099609375,3574.4990234375,3574.4990234375,8046
2017-06-08,3574.4990234375,3574.4990234375,3574.4990234375,3574.4990234375,1009
2017-06-11,3537.2646484375,3574.4990234375,3537.2646484375,3574.4990234375,17716
2017-06-12,3574.4990234375,3648.9677734375,3574.4990234375,3578.222412109375,39763
2017-06-13,3578.222412109375,3648.9677734375,3578.222412109375,3648.9677734375,20535
2017-06-14,3648.9677734375,3723.4365234375,3574.4990234375,3578.222412109375,18870
2017-06-15,3686.2021484375,3742.0537109375,3634.073974609375,3648.9677734375,43579
2017-06-18,3648.9677734375,3890.9912109375,3648.9677734375,3890.9912109375,56388
2017-06-19,3760.6708984375,3909.6083984375,3760.6708984375,3890.9912109375,10787
2017-06-20,3890.9912109375,3890.9912109375,3872.3740234375,3872.3740234375,10464
2017-06-21,3872.3740234375,3909.6083984375,3872.3740234375,3909.6083984375,10787
2017-06-22,3909.6083984375,3946.8427734375,3797.9052734375,3946.8427734375,24457
2017-06-25,3872.3740234375,3946.8427734375,3797.9052734375,3946.8427734375,22364
2017-06-26,3797.9052734375,3984.0771484375,3797.9052734375,3984.0771484375,93290
2017-06-27,3984.0771484375,4002.6943359375,3984.0771484375,4002.6943359375,715
2017-06-28,3965.4599609375,4002.6943359375,3965.4599609375,3984.0771484375,78438
2017-06-29,4021.3115234375,4095.7802734375,4002.6943359375,4095.7802734375,51746
2017-07-02,4095.7802734375,4375.0380859375,4095.7802734375,4356.4208984375,179339
2017-07-03,4468.1240234375,4468.1240234375,4281.9521484375,4356.4208984375,42797
2017-07-04,4356.4208984375,4654.2958984375,4319.1865234375,4542.5927734375,98502
2017-07-05,4542.5927734375,4617.0615234375,4412.2724609375,4542.5927734375,198838
2017-07-06,4579.8271484375,4765.99853515625,4579.8271484375,4691.5302734375,234560
2017-07-09,4691.5302734375,4728.7646484375,4635.6787109375,4654.2958984375,159171
2017-07-10,4542.5927734375,4654.2958984375,4468.1240234375,4654.2958984375,47125
2017-07-11,4654.2958984375,4654.2958984375,4468.1240234375,4598.4443359375,21664
2017-07-12,4281.9521484375,4654.2958984375,4281.9521484375,4561.2099609375,82441
2017-07-13,4592.04736328125,4592.04736328125,4104.39599609375,4104.39599609375,5656
2017-07-16,4185.67138671875,4348.2216796875,4185.67138671875,4348.2216796875,10010
2017-07-17,4145.03369140625,4145.03369140625,4104.39599609375,4104.39599609375,732
2017-07-18,4104.39599609375,4266.94677734375,4104.39599609375,4266.94677734375,16040
2017-07-20,4266.94677734375,4429.4970703125,4226.30908203125,4226.30908203125,37866
2017-07-23,4104.39599609375,4266.94677734375,3933.71826171875,4226.30908203125,16899
2017-07-24,4063.758544921875,4205.990234375,4063.758544921875,4205.990234375,12051
2017-07-25,4205.990234375,4205.990234375,4124.71484375,4205.990234375,16530
2017-07-26,4205.990234375,4307.583984375,4205.990234375,4307.583984375,24405
2017-07-27,4226.30908203125,4307.583984375,4145.03369140625,4287.26513671875,42026
2017-07-30,4287.26513671875,4307.583984375,4287.26513671875,4287.26513671875,77212
2017-07-31,4226.30908203125,4287.26513671875,4226.30908203125,4287.26513671875,35109
2017-08-01,4266.94677734375,4307.583984375,4266.94677734375,4307.583984375,30879
2017-08-02,4307.583984375,4307.583984375,4307.583984375,4307.583984375,167
2017-08-03,4165.3525390625,4266.94677734375,4165.3525390625,4185.67138671875,42148
2017-08-06,4307.583984375,4470.13427734375,4307.583984375,4470.13427734375,274837
2017-08-07,4774.91650390625,4774.91650390625,4713.9599609375,4774.91650390625,691472
2017-08-08,5039.060546875,5039.060546875,4673.322265625,4835.87255859375,286700
2017-08-09,4713.9599609375,4795.2353515625,4612.3662109375,4612.3662109375,34052
2017-08-10,4612.3662109375,4612.3662109375,4429.4970703125,4470.13427734375,96630
2017-08-13,4409.17822265625,4470.13427734375,4307.583984375,4348.2216796875,40965
2017-08-14,4348.2216796875,4632.68505859375,4246.6279296875,4510.77197265625,142720
2017-08-15,4673.322265625,4673.322265625,4531.0908203125,4632.68505859375,6564
2017-08-16,4632.68505859375,4673.322265625,4470.13427734375,4632.68505859375,28318
2017-08-17,4388.859375,4551.40966796875,4388.859375,4551.40966796875,61858
2017-08-20,4510.77197265625,4531.0908203125,4409.17822265625,4449.81591796875,558787
2017-08-21,4551.40966796875,4551.40966796875,4185.67138671875,4185.67138671875,74212
2017-08-22,4409.17822265625,4470.13427734375,4226.30908203125,4409.17822265625,29205
2017-08-23,4470.13427734375,4470.13427734375,4266.94677734375,4266.94677734375,17072
2017-08-24,4266.94677734375,4266.94677734375,4185.67138671875,4185.67138671875,31519
2017-08-27,4104.39599609375,4348.2216796875,4104.39599609375,4307.583984375,73400
2017-08-28,4266.94677734375,4307.583984375,4266.94677734375,4266.94677734375,23790
2017-08-29,4226.30908203125,4226.30908203125,4185.67138671875,4226.30908203125,6147
2017-08-30,4226.30908203125,4307.583984375,4104.39599609375,4307.583984375,19042
2017-08-31,4165.3525390625,4165.3525390625,4165.3525390625,4165.3525390625,1276
2017-09-04,4165.3525390625,4266.94677734375,4104.39599609375,4145.03369140625,51940
2017-09-05,4205.990234375,4226.30908203125,4063.758544921875,4226.30908203125,115504
2017-09-06,4185.67138671875,4226.30908203125,4145.03369140625,4226.30908203125,26965
2017-09-07,4226.30908203125,4266.94677734375,4145.03369140625,4185.67138671875,11708
2017-09-10,4145.03369140625,4185.67138671875,4063.758544921875,4104.39599609375,74161
2017-09-11,4063.758544921875,4145.03369140625,4063.758544921875,4145.03369140625,5014
2017-09-12,4145.03369140625,4145.03369140625,4104.39599609375,4104.39599609375,92200
2017-09-13,4145.03369140625,4246.6279296875,4063.758544921875,4246.6279296875,166688
2017-09-14,4226.30908203125,4226.30908203125,4145.03369140625,4185.67138671875,51154
2017-09-17,4185.67138671875,4205.990234375,4145.03369140625,4185.67138671875,95915
2017-09-18,4205.990234375,4388.859375,4185.67138671875,4327.90283203125,211276
2017-09-19,4327.90283203125,4348.2216796875,4287.26513671875,4348.2216796875,14758
2017-09-20,4348.2216796875,4348.2216796875,4307.583984375,4348.2216796875,7399
2017-09-21,4287.26513671875,4287.26513671875,4246.6279296875,4246.6279296875,163032
2017-09-24,4327.90283203125,4531.0908203125,4327.90283203125,4470.13427734375,312710
2017-09-25,4470.13427734375,4470.13427734375,4388.859375,4470.13427734375,73793
2017-09-26,4388.859375,4388.859375,4327.90283203125,4327.90283203125,96064
2017-09-27,4327.90283203125,4327.90283203125,4266.94677734375,4307.583984375,77609
2017-09-28,4266.94677734375,4287.26513671875,4246.6279296875,4266.94677734375,69830
2017-10-01,4246.6279296875,4348.2216796875,4246.6279296875,4266.94677734375,62324
2017-10-02,4246.6279296875,4246.6279296875,4185.67138671875,4205.990234375,59791
2017-10-03,4205.990234375,4266.94677734375,4205.990234375,4205.990234375,27358
2017-10-04,4266.94677734375,4266.94677734375,4226.30908203125,4226.30908203125,4424
2017-10-05,4185.67138671875,4226.30908203125,4185.67138671875,4226.30908203125,29549
2017-10-08,4226.30908203125,4307.583984375,4205.990234375,4246.6279296875,151284
2017-10-09,4226.30908203125,4246.6279296875,4226.30908203125,4226.30908203125,21477
2017-10-10,4226.30908203125,4287.26513671875,4226.30908203125,4287.26513671875,24725
2017-10-11,4287.26513671875,4287.26513671875,4226.30908203125,4287.26513671875,16013
2017-10-12,4246.6279296875,4307.583984375,4246.6279296875,4307.583984375,18058
2017-10-15,4266.94677734375,4266.94677734375,4226.30908203125,4226.30908203125,67912
2017-10-16,4226.30908203125,4226.30908203125,4226.30908203125,4226.30908203125,56618
2017-10-17,4226.30908203125,4266.94677734375,4226.30908203125,4246.6279296875,23864
2017-10-18,4226.30908203125,4226.30908203125,4226.30908203125,4226.30908203125,28861
2017-10-19,4205.990234375,4205.990234375,4124.71484375,4124.71484375,271443
2017-10-22,4063.758544921875,4104.39599609375,4023.12109375,4031.24853515625,66337
2017-10-23,4031.24853515625,4124.71484375,4031.24853515625,4063.758544921875,42812
2017-10-24,4063.758544921875,4063.758544921875,4063.758544921875,4063.758544921875,4915
2017-10-25,4063.758544921875,4063.758544921875,3982.4833984375,4063.758544921875,25562
2017-10-26,4063.758544921875,4063.758544921875,3994.6748046875,4023.12109375,1372
2017-10-29,4023.12109375,4023.12109375,3864.634521484375,3941.845947265625,27703
2017-10-30,3982.4833984375,3982.4833984375,3921.527099609375,3921.527099609375,26547
2017-10-31,3840.251953125,3897.14453125,3819.93310546875,3897.14453125,45961
2017-11-01,3779.295654296875,3856.5068359375,3779.295654296875,3856.5068359375,8138
2017-11-02,3852.443115234375,3852.443115234375,3779.295654296875,3779.295654296875,9689
2017-11-05,3738.657958984375,3856.5068359375,3698.020263671875,3779.295654296875,13873
2017-11-06,3799.6142578125,3799.6142578125,3758.976806640625,3779.295654296875,15694
2017-11-07,3657.3828125,3897.14453125,3657.3828125,3897.14453125,23002
2017-11-08,3787.423095703125,3819.93310546875,3779.295654296875,3819.93310546875,20221
2017-11-09,3722.40283203125,3815.869384765625,3722.40283203125,3815.869384765625,72390
2017-11-12,3815.869384765625,3815.869384765625,3815.869384765625,3815.869384765625,24601
2017-11-13,3779.295654296875,3779.295654296875,3758.976806640625,3758.976806640625,116
2017-11-14,3758.976806640625,3856.5068359375,3758.976806640625,3856.5068359375,5309
2017-11-15,3758.976806640625,3758.976806640625,3758.976806640625,3758.976806640625,756
2017-11-16,3779.295654296875,4019.057373046875,3779.295654296875,3860.57080078125,5751
2017-11-19,3819.93310546875,3819.93310546875,3657.3828125,3819.93310546875,66755
2017-11-20,3860.57080078125,3860.57080078125,3819.93310546875,3860.57080078125,26251
2017-11-21,3860.57080078125,3860.57080078125,3860.57080078125,3860.57080078125,14095
2017-11-22,3779.295654296875,3921.527099609375,3779.295654296875,3921.527099609375,9836
2017-11-26,3860.57080078125,3917.46337890625,3860.57080078125,3909.335693359375,73079
2017-11-27,3901.208251953125,3905.27197265625,3872.761962890625,3872.761962890625,57994
2017-11-28,3876.82568359375,3982.4833984375,3860.57080078125,3913.399658203125,134917
2017-11-29,3941.845947265625,4002.80224609375,3901.208251953125,3941.845947265625,48963
2017-11-30,3925.5908203125,3941.845947265625,3925.5908203125,3941.845947265625,44
2017-12-03,3901.208251953125,3978.419677734375,3901.208251953125,3941.845947265625,127906
2017-12-04,3962.164794921875,3978.419677734375,3913.399658203125,3913.399658203125,59521
2017-12-05,3941.845947265625,3982.4833984375,3913.399658203125,3917.46337890625,95300
2017-12-06,3941.845947265625,3982.4833984375,3925.5908203125,3945.90966796875,170010
2017-12-07,4010.9296875,4014.99365234375,3941.845947265625,3941.845947265625,23174
2017-12-10,3941.845947265625,3941.845947265625,3941.845947265625,3941.845947265625,8607
2017-12-11,3941.845947265625,3941.845947265625,3901.208251953125,3941.845947265625,124952
2017-12-12,3941.845947265625,3941.845947265625,3941.845947265625,3941.845947265625,92716
2017-12-13,3925.5908203125,4205.990234375,3925.5908203125,4205.990234375,243758
2017-12-14,4287.26513671875,4287.26513671875,4205.990234375,4205.990234375,141489
2017-12-17,4205.990234375,4205.990234375,4145.03369140625,4205.990234375,124239
2017-12-18,4145.03369140625,4185.67138671875,4047.503662109375,4051.5673828125,112107
2017-12-19,3982.4833984375,4051.5673828125,3941.845947265625,4051.5673828125,66806
2017-12-20,4185.67138671875,4185.67138671875,4063.758544921875,4185.67138671875,103223
2017-12-21,4104.39599609375,4226.30908203125,4104.39599609375,4226.30908203125,39637
2017-12-24,4185.67138671875,4226.30908203125,4185.67138671875,4226.30908203125,80757
2017-12-25,4226.30908203125,4510.77197265625,4185.67138671875,4449.81591796875,233548
2017-12-26,4388.859375,4449.81591796875,4388.859375,4449.81591796875,65476
2017-12-27,4409.17822265625,4409.17822265625,4409.17822265625,4409.17822265625,60283
2017-12-28,4388.859375,4673.322265625,4348.2216796875,4551.40966796875,191321
2018-01-01,4571.728515625,4571.728515625,4429.4970703125,4470.13427734375,32476
2018-01-02,4409.17822265625,4551.40966796875,4409.17822265625,4531.0908203125,181452
2018-01-03,4551.40966796875,4612.3662109375,4551.40966796875,4551.40966796875,144467
2018-01-04,4510.77197265625,4551.40966796875,4470.13427734375,4510.77197265625,95495
2018-01-07,4409.17822265625,4551.40966796875,4388.859375,4551.40966796875,163070
2018-01-08,4592.04736328125,4673.322265625,4449.81591796875,4673.322265625,181550
2018-01-09,4551.40966796875,4673.322265625,4470.13427734375,4470.13427734375,102757
2018-01-10,4470.13427734375,4551.40966796875,4429.4970703125,4510.77197265625,36757
2018-01-11,4510.77197265625,4592.04736328125,4470.13427734375,4470.13427734375,35676
2018-01-14,4510.77197265625,4510.77197265625,4449.81591796875,4449.81591796875,8360
2018-01-15,4449.81591796875,4551.40966796875,4449.81591796875,4510.77197265625,131155
2018-01-16,4510.77197265625,4510.77197265625,4470.13427734375,4470.13427734375,128324
2018-01-17,4470.13427734375,4470.13427734375,4449.81591796875,4449.81591796875,107160
2018-01-18,4531.0908203125,4551.40966796875,4470.13427734375,4470.13427734375,45102
2018-01-21,4551.40966796875,4774.91650390625,4551.40966796875,4774.91650390625,225106
2018-01-24,5079.6982421875,5100.01708984375,5018.74169921875,5079.6982421875,476449
2018-01-25,5018.74169921875,5242.24853515625,5018.74169921875,5242.24853515625,1345398
2018-01-28,5404.798828125,5404.798828125,5201.61083984375,5242.24853515625,95126
2018-01-29,5201.61083984375,5242.24853515625,4998.42333984375,5242.24853515625,394283
2018-01-30,5160.9736328125,5242.24853515625,5100.01708984375,5242.24853515625,1473310
2018-01-31,5160.9736328125,5201.61083984375,5059.37939453125,5201.61083984375,507432
2018-02-01,5120.3359375,5160.9736328125,5120.3359375,5120.3359375,445666
2018-02-04,4957.78564453125,5039.060546875,4876.51025390625,4876.51025390625,548182
2018-02-05,4551.40966796875,4876.51025390625,4551.40966796875,4795.2353515625,700208
2018-02-06,4876.51025390625,4876.51025390625,4713.9599609375,4835.87255859375,81592
2018-02-07,4713.9599609375,4978.1044921875,4673.322265625,4978.1044921875,234015
2018-02-08,4835.87255859375,4957.78564453125,4835.87255859375,4957.78564453125,45272
2018-02-11,4957.78564453125,4957.78564453125,4815.55419921875,4957.78564453125,83390
2018-02-12,5039.060546875,5120.3359375,4998.42333984375,5120.3359375,151774
2018-02-20,5079.6982421875,5242.24853515625,5079.6982421875,5242.24853515625,104824
2018-02-21,5201.61083984375,5242.24853515625,5160.9736328125,5201.61083984375,34963
2018-02-22,5486.07421875,5486.07421875,5282.88623046875,5282.88623046875,103076
2018-02-25,5221.9296875,5282.88623046875,5201.61083984375,5262.5673828125,84915
2018-02-26,5120.3359375,5262.5673828125,5120.3359375,5221.9296875,88878
2018-02-27,5079.6982421875,5201.61083984375,5079.6982421875,5201.61083984375,308822
2018-02-28,5100.01708984375,5181.29248046875,5079.6982421875,5100.01708984375,217773
2018-03-01,5079.6982421875,5120.3359375,5079.6982421875,5079.6982421875,33878
2018-03-04,5079.6982421875,5221.9296875,5079.6982421875,5160.9736328125,72637
2018-03-05,5160.9736328125,5201.61083984375,5120.3359375,5201.61083984375,18793
2018-03-06,5201.61083984375,5323.52392578125,5160.9736328125,5323.52392578125,105855
2018-03-07,5282.88623046875,5364.16162109375,5262.5673828125,5364.16162109375,1513937
2018-03-08,5364.16162109375,5404.798828125,5364.16162109375,5404.798828125,107604
2018-03-11,5445.4365234375,5445.4365234375,5282.88623046875,5384.47998046875,179802
2018-03-12,5323.52392578125,5364.16162109375,5201.61083984375,5364.16162109375,68429
2018-03-13,5364.16162109375,5364.16162109375,5201.61083984375,5201.61083984375,20788
2018-03-14,5343.8427734375,5343.8427734375,5221.9296875,5282.88623046875,56742
2018-03-15,5242.24853515625,5282.88623046875,5201.61083984375,5282.88623046875,35676
2018-03-18,5282.88623046875,5404.798828125,5282.88623046875,5343.8427734375,165728
2018-03-19,5384.47998046875,5384.47998046875,5201.61083984375,5282.88623046875,63506
2018-03-20,5221.9296875,5323.52392578125,5181.29248046875,5242.24853515625,67148
2018-03-21,5181.29248046875,5364.16162109375,5160.9736328125,5364.16162109375,68011
2018-03-22,5120.3359375,5282.88623046875,5120.3359375,5282.88623046875,29155
2018-03-25,5282.88623046875,5364.16162109375,5282.88623046875,5364.16162109375,190951
2018-03-26,5282.88623046875,5445.4365234375,5242.24853515625,5323.52392578125,114027
2018-03-27,5303.205078125,5323.52392578125,5201.61083984375,5323.52392578125,6024
2018-03-28,5303.205078125,5323.52392578125,5303.205078125,5323.52392578125,1323
2018-03-29,5282.88623046875,5323.52392578125,5242.24853515625,5282.88623046875,7155
2018-04-01,5079.6982421875,5282.88623046875,5079.6982421875,5282.88623046875,24257
2018-04-02,5201.61083984375,5282.88623046875,5201.61083984375,5282.88623046875,22977
2018-04-03,5282.88623046875,5648.62451171875,5282.88623046875,5303.205078125,522073
2018-04-04,5486.07421875,5486.07421875,5303.205078125,5343.8427734375,195873
2018-04-05,5323.52392578125,5384.47998046875,5282.88623046875,5384.47998046875,118358
2018-04-08,5282.88623046875,5343.8427734375,5282.88623046875,5343.8427734375,49654
2018-04-09,5364.16162109375,5486.07421875,5364.16162109375,5445.4365234375,870371
2018-04-10,5486.07421875,5526.7119140625,5364.16162109375,5526.7119140625,1100280
2018-04-11,5486.07421875,5851.8125,5486.07421875,5811.1748046875,1552719
2018-04-12,5811.1748046875,5973.72509765625,5729.89990234375,5892.4501953125,232365
2018-04-15,6055.00048828125,6298.82568359375,5892.4501953125,6298.82568359375,1020994
2018-04-16,6502.013671875,6502.013671875,6115.95654296875,6319.14453125,737366
2018-04-17,6298.82568359375,6339.46337890625,6156.59423828125,6298.82568359375,812961
2018-04-18,6298.82568359375,6298.82568359375,5872.13134765625,5973.72509765625,291966
2018-04-19,5770.537109375,5953.40625,5648.62451171875,5689.26220703125,151233
2018-04-22,5689.26220703125,5689.26220703125,5384.47998046875,5526.7119140625,243758
2018-04-23,5282.88623046875,5851.8125,5282.88623046875,5689.26220703125,102584
2018-04-25,5770.537109375,5770.537109375,5404.798828125,5648.62451171875,135733
2018-04-26,5506.39306640625,5607.98681640625,5486.07421875,5526.7119140625,109080
2018-05-01,5526.7119140625,5607.98681640625,5486.07421875,5607.98681640625,1355537
2018-05-02,5404.798828125,5607.98681640625,5282.88623046875,5607.98681640625,315464
2018-05-03,5607.98681640625,5607.98681640625,5486.07421875,5607.98681640625,7893
2018-05-06,5526.7119140625,5587.66796875,5323.52392578125,5587.66796875,12766
2018-05-07,5587.66796875,5587.66796875,5567.34912109375,5567.34912109375,2725
2018-05-08,5242.24853515625,5486.07421875,5242.24853515625,5465.75537109375,37496
2018-05-09,5323.52392578125,5465.75537109375,5282.88623046875,5465.75537109375,32772
2018-05-10,5323.52392578125,5526.7119140625,5323.52392578125,5526.7119140625,1643
2018-05-14,5323.52392578125,5506.39306640625,5282.88623046875,5506.39306640625,32624
2018-05-15,5282.88623046875,5323.52392578125,5282.88623046875,5282.88623046875,29328
2018-05-16,5323.52392578125,5323.52392578125,5262.5673828125,5282.88623046875,47784
2018-05-17,5364.16162109375,5364.16162109375,5242.24853515625,5343.8427734375,13356
2018-05-20,5120.3359375,5323.52392578125,5120.3359375,5323.52392578125,2946
2018-05-21,5120.3359375,5323.52392578125,5079.6982421875,5323.52392578125,67002
2018-05-22,5201.61083984375,5323.52392578125,5201.61083984375,5323.52392578125,1497
2018-05-24,5323.52392578125,5445.4365234375,5303.205078125,5445.4365234375,6514
2018-05-27,5079.6982421875,5445.4365234375,5079.6982421875,5445.4365234375,15424
2018-05-28,5079.6982421875,5445.4365234375,5079.6982421875,5404.798828125,5407
2018-05-29,5201.61083984375,5404.798828125,5120.3359375,5404.798828125,13504
2018-05-30,5364.16162109375,5445.4365234375,5323.52392578125,5445.4365234375,7008
2018-05-31,5120.3359375,5445.4365234375,5120.3359375,5425.11767578125,3144
2018-06-03,5404.798828125,5404.798828125,5364.16162109375,5404.798828125,18770
2018-06-04,5445.4365234375,5486.07421875,5425.11767578125,5486.07421875,91192
2018-06-05,5486.07421875,5486.07421875,5486.07421875,5486.07421875,143
2018-06-06,5486.07421875,5486.07421875,5486.07421875,5486.07421875,487
2018-06-07,5486.07421875,5486.07421875,5323.52392578125,5445.4365234375,7870
2018-06-10,5486.07421875,5486.07421875,5486.07421875,5486.07421875,93
2018-06-11,5323.52392578125,5526.7119140625,5323.52392578125,5486.07421875,36905
2018-06-12,5445.4365234375,5486.07421875,5445.4365234375,5486.07421875,8877
2018-06-13,5221.9296875,5486.07421875,5221.9296875,5486.07421875,16555
2018-06-14,5486.07421875,5486.07421875,5486.07421875,5486.07421875,2457
2018-06-17,5526.7119140625,5526.7119140625,5201.61083984375,5465.75537109375,1888
2018-06-18,5465.75537109375,5465.75537109375,5120.3359375,5120.3359375,19804
2018-06-19,5465.75537109375,5465.75537109375,5282.88623046875,5425.11767578125,34298
2018-06-20,5364.16162109375,5486.07421875,5303.205078125,5486.07421875,62497
2018-06-21,5486.07421875,5607.98681640625,5486.07421875,5486.07421875,45321
2018-06-24,5567.34912109375,5851.8125,5506.39306640625,5851.8125,45667
2018-06-25,6136.275390625,6258.1884765625,5628.3056640625,6258.1884765625,175349
2018-06-26,5912.76904296875,6095.63818359375,5892.4501953125,6095.63818359375,6392
2018-06-27,6075.3193359375,6095.63818359375,5750.21826171875,6034.681640625,22068
2018-06-28,6034.681640625,6034.681640625,5689.26220703125,6014.36279296875,9444
2018-07-01,5892.4501953125,5892.4501953125,5607.98681640625,5892.4501953125,10132
2018-07-02,5770.537109375,6014.36279296875,5770.537109375,6014.36279296875,5211
2018-07-03,5892.4501953125,5892.4501953125,5607.98681640625,5851.8125,40154
2018-07-04,5648.62451171875,5851.8125,5445.4365234375,5851.8125,33756
