Date,Open,High,Low,Close,Volume
2020-10-05,105000.0,105400.0,104800.0,104800.0,306570
2020-10-06,104800.0,104900.0,103900.0,104500.0,408750
2020-10-07,104300.0,104300.0,103000.0,104000.0,356210
2020-10-08,104000.0,104000.0,103300.0,104000.0,405290
2020-10-09,104000.0,104800.0,104000.0,104400.0,380200
2020-10-12,104400.0,105000.0,104200.0,105000.0,496670
2020-10-13,105300.0,105500.0,104700.0,105000.0,338730
2020-10-14,105000.0,105000.0,104000.0,104600.0,297820
2020-10-15,104500.0,106000.0,103500.0,106000.0,500370
2020-10-16,105800.0,105900.0,104600.0,105000.0,417480
2020-10-19,105000.0,105000.0,104000.0,104500.0,334870
2020-10-20,104500.0,104500.0,103500.0,104500.0,439430
2020-10-21,104400.0,104600.0,103800.0,103900.0,467800
2020-10-22,103800.0,105000.0,103400.0,105000.0,506260
2020-10-23,105000.0,105300.0,104000.0,105300.0,677260
2020-10-26,105300.0,105400.0,104500.0,104500.0,607970
2020-10-27,104500.0,105100.0,104000.0,104500.0,618430
2020-10-28,104500.0,105100.0,102500.0,104000.0,729460
2020-10-29,104000.0,104000.0,100100.0,102300.0,588780
2020-10-30,102100.0,102100.0,99400.0,101200.0,519620
2020-11-02,101000.0,104900.0,100500.0,104900.0,507940
2020-11-03,104900.0,105600.0,103000.0,105500.0,582490
2020-11-04,105500.0,105700.0,105300.0,105500.0,566300
2020-11-05,105500.0,105800.0,105400.0,105700.0,542890
2020-11-06,105700.0,105800.0,104800.0,105700.0,560540
2020-11-09,105700.0,106000.0,105500.0,106000.0,485200
2020-11-10,113400.0,113400.0,113400.0,113400.0,694840
2020-11-11,114000.0,114500.0,112900.0,113800.0,690230
2020-11-12,113500.0,113900.0,112400.0,112700.0,440800
2020-11-13,112200.0,112700.0,110500.0,112700.0,491700
2020-11-16,112800.0,113900.0,107900.0,111200.0,673890
2020-11-17,111700.0,113000.0,110100.0,113000.0,633100
2020-11-18,113200.0,113700.0,112100.0,113500.0,761020
2020-11-19,113300.0,113700.0,111800.0,113700.0,666610
2020-11-20,113000.0,120500.0,113000.0,118900.0,829730
2020-11-23,118900.0,119000.0,117900.0,118900.0,447160
2020-11-24,118900.0,118900.0,117000.0,118000.0,403970
2020-11-25,118200.0,120200.0,118000.0,119000.0,617760
2020-11-27,120200.0,120200.0,118800.0,119000.0,406570
2020-11-30,118700.0,118900.0,117400.0,117500.0,636680
2020-12-01,116000.0,118100.0,115000.0,118000.0,558190
2020-12-02,117500.0,119500.0,117500.0,119500.0,612480
2020-12-03,119700.0,119700.0,118200.0,118800.0,448840
2020-12-04,118200.0,119000.0,117900.0,118500.0,496960
2020-12-07,118400.0,118400.0,117400.0,118000.0,483840
2020-12-08,117900.0,118700.0,117600.0,118500.0,522530
2020-12-09,118500.0,120000.0,118300.0,120000.0,683020
2020-12-10,120300.0,120700.0,119000.0,119800.0,655870
2020-12-11,119800.0,122200.0,119700.0,122200.0,721710
2020-12-14,122700.0,127000.0,122700.0,127000.0,722460
2020-12-15,127000.0,129000.0,125000.0,125000.0,948860
2020-12-16,125000.0,128100.0,124800.0,128100.0,530890
2020-12-17,127000.0,127500.0,124500.0,124600.0,590300
2020-12-18,124400.0,126500.0,124400.0,125000.0,832310
2020-12-21,125200.0,125800.0,124800.0,125800.0,652430
2020-12-22,125500.0,125600.0,123400.0,123600.0,517670
2020-12-23,123600.0,123600.0,122100.0,122600.0,529610
2020-12-24,122800.0,123700.0,121900.0,123000.0,523500
2020-12-28,125900.0,126000.0,124400.0,124900.0,611380
2020-12-29,124600.0,126000.0,124200.0,125600.0,637610
2020-12-30,125600.0,125700.0,124500.0,124500.0,564770
2020-12-31,124500.0,125900.0,124000.0,125000.0,628120
2021-01-04,125200.0,126000.0,124000.0,125800.0,79210
2021-01-05,125800.0,126200.0,124600.0,124800.0,65350
2021-01-06,124900.0,125000.0,122700.0,123700.0,63500
2021-01-07,123700.0,125400.0,123500.0,124600.0,61600
2021-01-08,125100.0,126700.0,125100.0,126500.0,73980
2021-01-11,126500.0,132000.0,126500.0,131300.0,78690
2021-01-12,131400.0,131600.0,130700.0,131500.0,63350
2021-01-13,131700.0,132000.0,131100.0,131300.0,62310
2021-01-14,130800.0,131400.0,129500.0,130700.0,74970
2021-01-15,131200.0,131800.0,130000.0,131800.0,75200
2021-01-19,132000.0,132200.0,127900.0,127900.0,70070
2021-01-20,128400.0,130000.0,126000.0,130000.0,63450
2021-01-21,130000.0,131500.0,128800.0,131000.0,75520
2021-01-22,131600.0,134000.0,131000.0,133800.0,87870
2021-01-25,133600.0,133900.0,133300.0,133600.0,82430
2021-01-26,133600.0,133600.0,129500.0,131000.0,46990
2021-01-27,130700.0,131000.0,128500.0,130800.0,68330
2021-01-28,127300.0,127500.0,121700.0,121700.0,43720
2021-01-29,119000.0,130000.0,118000.0,125800.0,68250
2021-02-01,125800.0,126500.0,122300.0,125500.0,59390
2021-02-02,125300.0,129800.0,125100.0,129700.0,60640
2021-02-03,129800.0,131500.0,129000.0,131000.0,60040
2021-02-04,131000.0,131100.0,129000.0,130600.0,60490
2021-02-05,130800.0,131100.0,130500.0,131100.0,49640
2021-02-08,130500.0,130600.0,122000.0,124600.0,131070
2021-02-09,125300.0,129000.0,124200.0,129000.0,66080
2021-02-10,129000.0,129000.0,129000.0,129000.0,0
2021-02-11,129000.0,129000.0,129000.0,129000.0,0
2021-02-12,129000.0,129000.0,129000.0,129000.0,0
2021-02-16,129000.0,129000.0,129000.0,129000.0,0
2021-02-17,129500.0,131000.0,129100.0,131000.0,61860
2021-02-18,130900.0,131800.0,129000.0,131800.0,60840
2021-02-19,131500.0,131900.0,129800.0,131800.0,53650
2021-02-22,131900.0,131900.0,130000.0,131600.0,57700
2021-02-23,131300.0,134500.0,129300.0,134000.0,122840
2021-02-24,134000.0,134000.0,134000.0,134000.0,0
2021-02-25,134000.0,134000.0,134000.0,134000.0,0
2021-02-26,134500.0,136000.0,133500.0,135100.0,77210
2021-03-01,135300.0,136900.0,135000.0,136200.0,66380
2021-03-02,136700.0,138500.0,135100.0,137700.0,80280
2021-03-03,137400.0,137800.0,135500.0,137200.0,70440
2021-03-04,136500.0,137700.0,135300.0,136800.0,35370
2021-03-05,136400.0,137000.0,135000.0,136800.0,49010
2021-03-08,137200.0,137300.0,134200.0,136000.0,49390
2021-03-09,135600.0,135600.0,133000.0,134900.0,47680
2021-03-10,134900.0,135500.0,133600.0,135500.0,76710
2021-03-11,135800.0,136500.0,135200.0,136100.0,63300
2021-03-12,135500.0,136300.0,134000.0,135000.0,52890
2021-03-15,135000.0,135400.0,133500.0,135000.0,49570
2021-03-16,135000.0,135100.0,133000.0,134600.0,47700
2021-03-17,134200.0,134300.0,131200.0,133500.0,56410
2021-03-18,133500.0,134900.0,133000.0,134900.0,49990
2021-03-19,134400.0,134600.0,130500.0,130500.0,93430
2021-03-22,131600.0,133000.0,131500.0,132700.0,50730
2021-03-23,132000.0,132600.0,130100.0,131000.0,35630
2021-03-24,130000.0,131100.0,127500.0,128000.0,41510
2021-03-25,128000.0,130900.0,127800.0,128100.0,50810
2021-03-26,128300.0,130500.0,128200.0,130500.0,40350
2021-03-29,130700.0,131600.0,130500.0,131600.0,64010
2021-03-30,131600.0,131700.0,130000.0,131600.0,50990
2021-03-31,131500.0,131600.0,129700.0,129700.0,45630
2021-04-01,130000.0,132900.0,129700.0,132500.0,53630
2021-04-05,136000.0,136000.0,132200.0,132300.0,44080
2021-04-06,132500.0,133800.0,132200.0,133000.0,42720
2021-04-07,133000.0,134000.0,132100.0,133000.0,38110
2021-04-08,133500.0,134000.0,132600.0,133000.0,41840
2021-04-09,133500.0,133500.0,131400.0,131800.0,41790
2021-04-12,132100.0,132100.0,130900.0,131800.0,62140
2021-04-13,132400.0,132400.0,131100.0,131900.0,49950
2021-04-14,132200.0,132300.0,131000.0,132000.0,50820
2021-04-15,132000.0,132400.0,129000.0,131700.0,64080
2021-04-16,131700.0,131700.0,128200.0,129000.0,43120
2021-04-19,129000.0,129600.0,128000.0,129200.0,59260
2021-04-20,129200.0,132000.0,128800.0,131000.0,72950
2021-04-21,131000.0,131000.0,131000.0,131000.0,0
2021-04-22,130500.0,132100.0,130300.0,130400.0,77240
2021-04-23,130400.0,130800.0,126500.0,129500.0,81260
2021-04-26,130600.0,130600.0,123500.0,127500.0,56260
2021-04-27,127500.0,127900.0,126000.0,127200.0,47470
2021-04-28,127200.0,127200.0,124700.0,126000.0,51710
2021-04-29,126000.0,126100.0,124100.0,124900.0,52060
2021-04-30,124900.0,124900.0,124900.0,124900.0,0
2021-05-03,124900.0,124900.0,124900.0,124900.0,0
2021-05-04,124900.0,125000.0,123000.0,124000.0,51530
2021-05-05,124000.0,124800.0,123400.0,124500.0,50710
2021-05-06,124500.0,124500.0,122000.0,122000.0,42660
2021-05-07,121000.0,122600.0,118000.0,119500.0,43950
2021-05-10,119500.0,120000.0,118000.0,119200.0,47240
2021-05-11,119400.0,119800.0,118800.0,119000.0,52770
2021-05-12,119000.0,119200.0,118000.0,119000.0,53210
2021-05-13,119000.0,119300.0,116800.0,117000.0,48100
2021-05-14,117000.0,118700.0,116700.0,117900.0,65900
2021-05-17,118000.0,118200.0,114000.0,114000.0,48520
2021-05-18,114300.0,114800.0,112100.0,113000.0,39090
2021-05-19,113000.0,113200.0,109600.0,110000.0,36270
2021-05-20,109400.0,111000.0,108400.0,111000.0,47570
2021-05-21,110700.0,112700.0,110500.0,112700.0,32960
2021-05-24,112700.0,112700.0,112700.0,112700.0,0
2021-05-25,113500.0,113500.0,112000.0,113300.0,42300
2021-05-26,113000.0,113400.0,112200.0,113000.0,47300
2021-05-27,113000.0,113000.0,110000.0,113000.0,43800
2021-05-28,113000.0,113000.0,110500.0,112000.0,50190
2021-06-01,109900.0,109900.0,106000.0,106200.0,28370
2021-06-02,106200.0,107200.0,106000.0,106600.0,51870
2021-06-03,106600.0,107200.0,105800.0,106900.0,58900
2021-06-04,106200.0,107400.0,106200.0,107400.0,63410
2021-06-07,107500.0,111800.0,107500.0,111800.0,684500
2021-06-08,111800.0,111800.0,111800.0,111800.0,0
2021-06-09,117200.0,117400.0,113300.0,115300.0,642400
2021-06-10,114600.0,114600.0,111500.0,113800.0,637800
2021-06-11,113900.0,115500.0,112800.0,115500.0,801200
2021-06-14,115500.0,115800.0,115000.0,115700.0,642700
2021-06-15,115700.0,117000.0,115600.0,117000.0,667600
2021-06-16,115800.0,117300.0,115800.0,116500.0,532500
2021-06-17,116000.0,116500.0,115000.0,116500.0,588400
2021-06-18,116100.0,116500.0,115400.0,116000.0,366100
2021-06-21,116000.0,116000.0,113800.0,114000.0,669000
2021-06-22,114400.0,115400.0,114000.0,115000.0,528900
2021-06-29,115700.0,120000.0,115300.0,120000.0,666900
2021-06-30,120000.0,121700.0,119800.0,121500.0,595200
2021-07-01,121500.0,121500.0,119600.0,120700.0,534300
2021-07-02,121000.0,121100.0,119800.0,120600.0,506800
2021-07-06,120600.0,120600.0,120600.0,120600.0,0
2021-07-07,120600.0,120600.0,120600.0,120600.0,0
2021-07-08,120600.0,120600.0,120600.0,120600.0,0
2021-07-09,120200.0,120200.0,117300.0,118900.0,636700
2021-07-12,118900.0,118900.0,118900.0,118900.0,0
2021-07-13,120000.0,120000.0,117800.0,119900.0,544200
2021-07-14,119900.0,119900.0,119900.0,119900.0,0
2021-07-15,116900.0,116900.0,109200.0,114800.0,1035600
2021-07-16,114800.0,114800.0,114800.0,114800.0,0
2021-07-19,114700.0,114700.0,111000.0,114000.0,575900
2021-07-20,113600.0,114500.0,110000.0,114500.0,515500
2021-07-21,114000.0,114500.0,112300.0,114000.0,514000
2021-07-22,113900.0,114200.0,112800.0,114000.0,544600
2021-07-23,113900.0,113900.0,110800.0,113400.0,554400
2021-07-26,113000.0,114000.0,111500.0,114000.0,618700
2021-07-27,114000.0,115500.0,113800.0,114900.0,622500
2021-07-28,114500.0,114500.0,113300.0,114400.0,520600
2021-07-29,114400.0,114400.0,112300.0,114400.0,499600
2021-07-30,114500.0,114500.0,112400.0,113000.0,531100
2021-08-02,113000.0,113000.0,113000.0,113000.0,0
2021-08-03,115300.0,116300.0,114400.0,116000.0,573800
2021-08-04,116000.0,116000.0,116000.0,116000.0,0
2021-08-05,116400.0,116500.0,114500.0,116500.0,370000
2021-08-06,116800.0,117500.0,116000.0,117400.0,474000
2021-08-09,116800.0,119700.0,116000.0,119500.0,612100
2021-08-10,119500.0,119500.0,119500.0,119500.0,0
2021-08-11,118800.0,118900.0,118000.0,118700.0,514200
2021-08-12,118700.0,119000.0,116900.0,118700.0,479400
2021-08-13,118700.0,118700.0,116500.0,118000.0,535200
2021-08-16,118100.0,118100.0,116300.0,117300.0,479300
2021-08-17,117300.0,117300.0,117300.0,117300.0,0
2021-08-18,117300.0,118200.0,117100.0,118000.0,847700
2021-08-19,118000.0,120000.0,117700.0,120000.0,1395400
2021-08-20,119000.0,120000.0,117500.0,119800.0,1628900
2021-08-23,119500.0,120300.0,118200.0,120300.0,1568100
2021-08-24,120400.0,122800.0,119800.0,122800.0,1511400
2021-08-25,123500.0,127000.0,123000.0,127000.0,1411700
2021-08-26,125800.0,126900.0,124300.0,125800.0,1114900
2021-08-27,126100.0,126800.0,124800.0,126800.0,1411900
2021-08-30,126500.0,127000.0,124000.0,126900.0,1228100
2021-08-31,126800.0,126800.0,125000.0,126500.0,1053100
2021-09-01,125500.0,126300.0,124600.0,125500.0,864900
2021-09-02,125500.0,125500.0,125500.0,125500.0,0
2021-09-03,125500.0,125500.0,125500.0,125500.0,0
2021-09-07,125500.0,125500.0,123800.0,124600.0,821500
2021-09-08,124600.0,124600.0,124600.0,124600.0,0
2021-09-09,124600.0,129000.0,124000.0,129000.0,1226800
2021-09-10,129500.0,130000.0,129200.0,129800.0,921800
2021-09-13,129800.0,129800.0,128000.0,128000.0,1019600
2021-09-14,127400.0,127800.0,125000.0,125800.0,886300
2021-09-15,125300.0,126400.0,125300.0,126000.0,688100
2021-09-16,126000.0,126200.0,125100.0,126000.0,713100
2021-09-17,126000.0,126100.0,124000.0,124900.0,1237700
2021-09-20,125000.0,125900.0,123500.0,124200.0,704400
2021-09-21,124200.0,124200.0,124200.0,124200.0,0
2021-09-22,124200.0,124200.0,124200.0,124200.0,0
2021-09-23,123300.0,124000.0,122000.0,123700.0,697200
2021-09-24,123600.0,125200.0,123600.0,125000.0,104320000
2021-09-27,125100.0,129700.0,125000.0,129000.0,1228000
2021-09-28,128800.0,129300.0,128000.0,129000.0,842800
2021-09-29,129000.0,129100.0,127000.0,128500.0,855900
2021-09-30,128000.0,128800.0,126900.0,127900.0,761000
2021-10-01,127500.0,129000.0,125500.0,128800.0,764200
2021-10-04,128800.0,132000.0,128500.0,131800.0,103580000
2021-10-05,131400.0,131700.0,129200.0,130800.0,813900
2021-10-06,130800.0,130800.0,130800.0,130800.0,0
2021-10-07,129400.0,130000.0,127300.0,128800.0,745200
2021-10-08,128800.0,129000.0,127100.0,128900.0,724900
2021-10-11,128900.0,128900.0,128900.0,128900.0,0
2021-10-12,132500.0,132800.0,131800.0,132500.0,922800
2021-10-13,132800.0,134100.0,132500.0,133900.0,815200
2021-10-14,133900.0,133900.0,133900.0,133900.0,0
2021-10-15,134400.0,134500.0,130900.0,131700.0,982000
2021-10-18,131700.0,131700.0,131700.0,131700.0,0
2021-10-19,131000.0,135200.0,130000.0,135200.0,1077000
2021-10-20,135200.0,136500.0,133300.0,135900.0,938400
2021-10-21,135900.0,135900.0,131800.0,131800.0,864500
2021-10-22,131900.0,132800.0,131600.0,131800.0,788400
2021-10-25,131800.0,131800.0,131800.0,131800.0,0
2021-10-26,131800.0,132600.0,130700.0,132500.0,876300
2021-10-27,132500.0,135000.0,132300.0,134000.0,922500
2021-10-28,134000.0,134400.0,132800.0,133500.0,887800
2021-10-29,133000.0,134000.0,132000.0,132000.0,763800
2021-11-01,132000.0,132000.0,132000.0,132000.0,0
2021-11-02,130000.0,132000.0,130000.0,132000.0,919800
2021-11-03,131800.0,132000.0,128000.0,129800.0,72850000
2021-11-04,129300.0,129800.0,127400.0,129600.0,681700
2021-11-05,129600.0,130300.0,129200.0,130000.0,869300
2021-11-08,129800.0,132000.0,129600.0,131800.0,1047900
2021-11-09,131900.0,131900.0,129300.0,131000.0,798700
2021-11-10,131000.0,131000.0,128800.0,129700.0,716900
2021-11-11,129200.0,129400.0,127300.0,128600.0,823500
2021-11-12,128200.0,128900.0,127500.0,128600.0,755200
2021-11-15,128100.0,128600.0,126000.0,127000.0,803300
2021-11-16,126500.0,127900.0,125500.0,127900.0,798400
2021-11-17,127500.0,128000.0,127000.0,127900.0,746000
2021-11-18,127900.0,128000.0,125600.0,126500.0,907700
2021-11-19,126500.0,127900.0,126200.0,127800.0,958800
2021-11-22,128200.0,128400.0,126000.0,128000.0,799300
2021-11-23,127800.0,132100.0,127500.0,132000.0,1315200
2021-11-24,132400.0,132400.0,130800.0,132200.0,1180200
2021-11-26,131800.0,131800.0,128100.0,129500.0,911400
2021-11-29,128900.0,128900.0,124500.0,125000.0,873500
2021-11-30,123000.0,123700.0,121600.0,122500.0,669000
2021-12-01,121600.0,122000.0,116800.0,120000.0,819000
2021-12-02,120000.0,120900.0,119700.0,120400.0,814300
2021-12-03,120400.0,120800.0,118300.0,120400.0,805100
2021-12-06,119800.0,120500.0,118000.0,120500.0,775800
2021-12-07,120000.0,123000.0,118500.0,123000.0,921000
2021-12-08,122800.0,123000.0,120100.0,121400.0,732800
2021-12-09,120900.0,123500.0,119500.0,123500.0,839700
2021-12-10,123600.0,125000.0,122500.0,124500.0,677000
2021-12-13,124500.0,126000.0,124000.0,125800.0,907500
2021-12-14,126000.0,126000.0,123100.0,124000.0,794800
2021-12-15,123900.0,124300.0,122900.0,124000.0,779800
2021-12-16,123100.0,124000.0,121100.0,122800.0,771600
2021-12-17,122900.0,123600.0,121400.0,122500.0,744300
2021-12-20,122500.0,122500.0,120000.0,122100.0,708000
2021-12-21,121900.0,122500.0,121500.0,122500.0,680800
2021-12-22,122500.0,123000.0,121000.0,122700.0,698600
2021-12-23,122700.0,123900.0,120700.0,123900.0,690500
2021-12-27,124000.0,125000.0,123000.0,125000.0,718700
2021-12-28,125700.0,125900.0,122700.0,125200.0,770700
2021-12-29,125200.0,125400.0,123400.0,125200.0,863100
2021-12-30,124600.0,126000.0,124000.0,126000.0,881800
2021-12-31,126000.0,128300.0,125800.0,128300.0,894700
2022-01-04,128300.0,128300.0,126000.0,126000.0,689600
2022-01-05,125800.0,125900.0,123000.0,123000.0,570100
2022-01-06,123000.0,124400.0,122700.0,123800.0,627100
2022-01-07,123800.0,124100.0,121800.0,123800.0,642900
2022-01-10,123900.0,123900.0,122500.0,123800.0,682900
2022-01-11,123500.0,123800.0,122000.0,123800.0,681400
2022-01-12,123000.0,123200.0,120800.0,123200.0,624600
2022-01-13,123000.0,123000.0,120000.0,122000.0,706800
2022-01-14,121900.0,122300.0,121000.0,122000.0,585400
2022-01-18,120500.0,124500.0,120000.0,124500.0,842300
2022-01-19,124000.0,126300.0,122000.0,126300.0,1015700
2022-01-20,126000.0,126300.0,123600.0,123600.0,901800
2022-01-21,123600.0,123700.0,121000.0,122000.0,515100
2022-01-24,121800.0,122000.0,117300.0,120500.0,605600
2022-01-25,120500.0,121300.0,118500.0,121300.0,576600
2022-01-26,121300.0,121300.0,119000.0,121100.0,666100
2022-01-27,121000.0,121800.0,119100.0,121100.0,714600
2022-01-28,121500.0,122700.0,121100.0,121900.0,574300
2022-01-31,121900.0,121900.0,121900.0,121900.0,0
2022-02-07,122800.0,130400.0,122800.0,130400.0,1056700
2022-02-08,130700.0,132700.0,130100.0,131500.0,829100
2022-02-09,130800.0,135000.0,129800.0,135000.0,1157100
2022-02-10,134800.0,134800.0,132300.0,133000.0,1069200
2022-02-11,132800.0,132900.0,129800.0,132800.0,872700
2022-02-14,132000.0,140000.0,132000.0,140000.0,1282800
2022-02-15,140000.0,140000.0,140000.0,140000.0,0
2022-02-16,139500.0,139500.0,137100.0,139200.0,640900
2022-02-17,139000.0,141600.0,138300.0,141600.0,1176900
2022-02-18,140100.0,149000.0,140100.0,149000.0,1422400
2022-02-22,144000.0,144300.0,141200.0,142800.0,799500
2022-02-23,142400.0,149000.0,142000.0,148200.0,1153400
2022-02-24,146900.0,148200.0,143500.0,148000.0,731400
2022-02-25,148100.0,148100.0,145100.0,145100.0,754400
2022-02-28,144500.0,144500.0,138600.0,140100.0,794300
2022-03-01,139000.0,142500.0,139000.0,140900.0,808300
2022-03-02,140800.0,145000.0,140300.0,145000.0,1116200
2023-07-16,98000.0,98800.0,97200.0,97300.0,785000
2023-07-18,96300.0,97000.0,96200.0,96700.0,791000
2023-07-19,96800.0,97800.0,96300.0,97800.0,942200
2023-07-20,97800.0,98000.0,96500.0,98000.0,1254200
2023-07-23,98000.0,98300.0,96700.0,96800.0,914700
2023-07-25,96500.0,97000.0,96100.0,96500.0,720900
2023-07-27,96900.0,97800.0,96200.0,97800.0,846400
2023-08-02,101000.0,102700.0,99800.0,101000.0,830800
2023-08-03,101000.0,102000.0,99900.0,101000.0,1195400
2023-08-06,101200.0,101900.0,100000.0,101900.0,841800
2023-08-07,102000.0,103400.0,100700.0,103000.0,810100
2023-08-08,103300.0,103500.0,101500.0,101600.0,649600
2023-08-09,102000.0,102800.0,100600.0,100700.0,828200
2023-08-10,100600.0,101300.0,99900.0,101100.0,1050500
2023-08-13,101500.0,101500.0,99600.0,100200.0,1232300
2023-08-14,100500.0,101900.0,99500.0,101900.0,823200
2023-08-15,102000.0,102000.0,100200.0,100800.0,744100
2023-08-16,100800.0,101300.0,99500.0,100000.0,962200
2023-08-17,100000.0,100100.0,96000.0,97900.0,1277000
2023-08-20,97700.0,98500.0,96000.0,96000.0,1241900
2023-08-21,97800.0,98900.0,96000.0,97300.0,956800
2023-08-22,97300.0,98500.0,96000.0,96500.0,878400
2023-08-23,96900.0,98200.0,96300.0,97500.0,841700
2023-08-24,96500.0,97700.0,96400.0,97000.0,907800
2023-08-27,97500.0,98500.0,96800.0,98000.0,3047010
2023-08-28,98000.0,98300.0,96500.0,97500.0,2535230
2023-08-29,97500.0,98000.0,96400.0,96900.0,1693360
2023-08-30,97000.0,98000.0,96100.0,98000.0,1567390
2023-09-04,98100.0,100600.0,97400.0,100500.0,1412400
2023-09-05,100600.0,101800.0,99500.0,101700.0,1719200
2023-09-06,101100.0,101900.0,100200.0,101000.0,904000
2023-09-07,100400.0,101800.0,100300.0,101400.0,2253100
2023-09-10,101500.0,101800.0,99000.0,99000.0,2162700
2023-09-11,99500.0,101900.0,99200.0,101900.0,1000600
2023-09-12,101900.0,101900.0,99000.0,99000.0,980200
2023-09-13,99000.0,100000.0,97000.0,99000.0,1017700
2023-09-14,99500.0,100200.0,98700.0,99700.0,936500
2023-09-17,99500.0,99600.0,98000.0,98800.0,876000
2023-09-18,98900.0,99400.0,97800.0,99400.0,1993300
2023-09-19,99400.0,99600.0,98400.0,99400.0,3500700
2023-09-20,99000.0,99500.0,98200.0,99300.0,1105700
2023-09-21,98000.0,98500.0,96500.0,97600.0,854100
2023-09-24,97000.0,98500.0,96100.0,98000.0,1111400
2023-09-25,98500.0,99000.0,96900.0,98000.0,4195830
2023-09-26,98000.0,99700.0,97800.0,99700.0,3333900
2023-09-27,99000.0,99500.0,95900.0,99300.0,7322600
2023-09-28,99400.0,99700.0,98500.0,99300.0,7086400
2023-10-01,99300.0,99400.0,97200.0,98500.0,1381000
2023-10-02,98000.0,98300.0,96000.0,97900.0,1128200
2023-10-03,97900.0,98000.0,96300.0,96800.0,964500
2023-10-04,97500.0,97500.0,95500.0,95500.0,981300
2023-10-05,95500.0,97000.0,94000.0,97000.0,780000
2023-10-08,97000.0,97400.0,95600.0,97100.0,754000
2023-10-09,97300.0,97500.0,96000.0,97300.0,904500
2023-10-10,97500.0,97600.0,96500.0,97600.0,791700
2023-10-11,97700.0,98000.0,96900.0,97700.0,853700
2023-10-12,97500.0,104500.0,96600.0,103800.0,1913700
2023-10-15,103900.0,103900.0,101200.0,102500.0,921200
2023-10-16,102000.0,103000.0,101800.0,102900.0,1437400
2023-10-17,103000.0,105000.0,102200.0,104900.0,2323400
2023-10-18,104900.0,105500.0,104000.0,105100.0,1489700
2023-10-19,105100.0,105300.0,103600.0,105200.0,1340000
2023-10-22,105200.0,105300.0,99900.0,103500.0,1069900
2023-10-23,103500.0,103800.0,101900.0,103600.0,890700
2023-10-24,103600.0,104000.0,100600.0,102800.0,851600
2023-10-25,102300.0,102300.0,99000.0,99800.0,1283900
2023-10-26,99800.0,99800.0,97200.0,99800.0,800300
2023-10-29,99700.0,99700.0,97000.0,98000.0,1004100
2023-10-30,99000.0,100000.0,97400.0,99000.0,1745200
2023-10-31,99200.0,105000.0,99000.0,104400.0,905400
2023-11-01,104900.0,104900.0,101400.0,104900.0,1099300
2023-11-02,104900.0,106500.0,104800.0,106500.0,1021600
2023-11-05,106500.0,107900.0,105600.0,107300.0,2517700
2023-11-06,107000.0,107300.0,105100.0,106000.0,1046300
2023-11-07,106100.0,113400.0,104100.0,113000.0,1399200
2023-11-08,113000.0,113000.0,108400.0,108400.0,3413900
2023-11-09,107500.0,110000.0,105500.0,109000.0,2742062
2023-11-12,109000.0,109000.0,106100.0,108000.0,1531467
2023-11-13,108500.0,109100.0,106500.0,107800.0,1628777
2023-11-14,108000.0,110600.0,107600.0,108700.0,1031200
2023-11-15,107600.0,109000.0,107000.0,108500.0,2902000
2023-11-16,108700.0,109500.0,104000.0,105500.0,1703600
2023-11-19,105700.0,109000.0,103500.0,105700.0,1043300
2023-11-20,106000.0,106600.0,104600.0,106600.0,885500
2023-11-21,106900.0,108300.0,105000.0,108200.0,781100
2023-11-22,108500.0,108900.0,105000.0,105000.0,835400
2023-11-23,105900.0,107300.0,104100.0,106300.0,874800
2023-11-26,106300.0,106900.0,101000.0,106000.0,997700
2023-11-27,106400.0,107400.0,105400.0,106500.0,747700
2023-11-28,106800.0,107600.0,105400.0,106800.0,980200
2023-11-29,106000.0,106800.0,102000.0,102000.0,1000400
2023-11-30,104500.0,105400.0,102000.0,105400.0,691700
2023-12-03,105700.0,107600.0,104000.0,105800.0,1761300
2023-12-04,105800.0,105900.0,103800.0,105100.0,901900
2023-12-05,105700.0,106000.0,104400.0,105800.0,774200
2023-12-06,103800.0,106000.0,102500.0,105700.0,965000
2023-12-07,105700.0,105700.0,103800.0,104200.0,816300
2023-12-10,104300.0,104500.0,101800.0,104200.0,717800
2023-12-11,104400.0,104900.0,102100.0,104500.0,757900
2023-12-12,104800.0,105000.0,103200.0,105000.0,1211400
2023-12-14,105300.0,105500.0,103000.0,103000.0,1180900
2023-12-17,104900.0,105000.0,102000.0,105000.0,1026800
2023-12-18,105000.0,105000.0,103700.0,104300.0,728300
2023-12-19,104300.0,105000.0,103100.0,104300.0,1257400
2023-12-20,104000.0,106200.0,103900.0,105300.0,2037300
2023-12-21,105500.0,106200.0,105100.0,106200.0,2318900
2023-12-24,106700.0,107800.0,106500.0,107800.0,776700
2023-12-25,108000.0,108200.0,107500.0,108000.0,1524300
2023-12-26,108100.0,108100.0,107500.0,107900.0,3551000
2023-12-27,107800.0,108000.0,106400.0,108000.0,3173600
2023-12-28,108000.0,108000.0,107000.0,108000.0,2110000
2024-01-01,108000.0,108300.0,106800.0,107000.0,1079800
2024-01-02,107000.0,107700.0,105400.0,107700.0,987300
2024-01-03,107900.0,108000.0,105400.0,107800.0,1872600
2024-01-04,107900.0,108000.0,106200.0,107600.0,633100
2024-01-07,107800.0,107800.0,106200.0,106600.0,626300
2024-01-08,106400.0,106700.0,105200.0,106500.0,648700
2024-01-09,106700.0,106700.0,104300.0,105700.0,670200
