Date,Open,High,Low,Close,Volume
2015-03-02,4148.5400390625,4148.5400390625,4148.5400390625,4148.5400390625,265
2015-03-03,3996.300048828125,4072.419921875,3920.179931640625,4072.419921875,974
2015-03-04,4110.47998046875,4110.47998046875,4110.47998046875,4110.47998046875,76
2015-03-05,3996.300048828125,4186.60009765625,3996.300048828125,4186.60009765625,6085
2015-03-06,4148.5400390625,4376.89990234375,4110.47998046875,4110.47998046875,6786
2015-03-09,4338.83984375,4376.89990234375,4110.47998046875,4376.89990234375,27950
2015-03-10,4491.080078125,4491.080078125,4262.72021484375,4376.89990234375,7309
2015-03-11,4376.89990234375,4567.2001953125,4300.77978515625,4529.14013671875,10039
2015-03-12,4605.259765625,4643.31982421875,4453.02001953125,4643.31982421875,12488
2015-03-13,4719.43994140625,4833.6201171875,4605.259765625,4757.5,3423
2015-03-16,4719.43994140625,4719.43994140625,4453.02001953125,4453.02001953125,21061
2015-03-17,4757.5,4757.5,4453.02001953125,4643.31982421875,3759
2015-03-18,4643.31982421875,4681.3798828125,4567.2001953125,4643.31982421875,4064
2015-03-19,4567.2001953125,4643.31982421875,4529.14013671875,4605.259765625,6150
2015-03-20,4605.259765625,4719.43994140625,4567.2001953125,4719.43994140625,36069
2015-03-23,4757.5,5023.919921875,4757.5,4871.68017578125,137905
2015-03-24,4871.68017578125,5061.97998046875,4871.68017578125,4985.85986328125,21723
2015-03-25,4985.85986328125,5100.0400390625,4909.740234375,5061.97998046875,20670
2015-03-26,4833.6201171875,5138.10009765625,4833.6201171875,5100.0400390625,55315
2015-03-27,5023.919921875,5023.919921875,4871.68017578125,4947.7998046875,42545
2015-03-30,4757.5,4947.7998046875,4757.5,4757.5,27406
2015-03-31,4871.68017578125,4909.740234375,4795.56005859375,4795.56005859375,7748
2015-04-01,4795.56005859375,4795.56005859375,4491.080078125,4491.080078125,52926
2015-04-02,4453.02001953125,4491.080078125,4262.72021484375,4376.89990234375,34676
2015-04-06,4491.080078125,4491.080078125,4338.83984375,4376.89990234375,18381
2015-04-07,4376.89990234375,4491.080078125,4376.89990234375,4491.080078125,7411
2015-04-08,4491.080078125,4643.31982421875,4491.080078125,4491.080078125,4048
2015-04-09,4567.2001953125,4795.56005859375,4529.14013671875,4681.3798828125,15853
2015-04-10,4795.56005859375,4795.56005859375,4567.2001953125,4719.43994140625,12075
2015-04-13,4795.56005859375,4795.56005859375,4605.259765625,4795.56005859375,12840
2015-04-14,4757.5,4757.5,4605.259765625,4757.5,21605
2015-04-15,4605.259765625,4719.43994140625,4567.2001953125,4567.2001953125,15026
2015-04-16,4719.43994140625,4719.43994140625,4529.14013671875,4605.259765625,7070
2015-04-17,4567.2001953125,4605.259765625,4567.2001953125,4605.259765625,6531
2015-04-20,4643.31982421875,4643.31982421875,4567.2001953125,4605.259765625,32790
2015-04-21,4567.2001953125,4681.3798828125,4567.2001953125,4605.259765625,35938
2015-04-22,4605.259765625,4605.259765625,4529.14013671875,4567.2001953125,11050
2015-04-23,4338.83984375,4567.2001953125,4338.83984375,4491.080078125,10719
2015-04-24,4491.080078125,4491.080078125,4453.02001953125,4491.080078125,3959
2015-04-27,4491.080078125,4567.2001953125,4376.89990234375,4529.14013671875,1823
2015-04-28,4529.14013671875,4529.14013671875,4529.14013671875,4529.14013671875,0
2015-04-29,4529.14013671875,4529.14013671875,4529.14013671875,4529.14013671875,0
2015-04-30,4529.14013671875,4529.14013671875,4529.14013671875,4529.14013671875,0
2015-05-01,4529.14013671875,4529.14013671875,4529.14013671875,4529.14013671875,0
2015-05-04,4376.89990234375,4491.080078125,4338.83984375,4453.02001953125,2214
2015-05-05,4376.89990234375,4376.89990234375,4148.5400390625,4300.77978515625,60990
2015-05-06,4300.77978515625,4300.77978515625,4034.360107421875,4224.66015625,69256
2015-05-07,4186.60009765625,4186.60009765625,3958.239990234375,4110.47998046875,28594
2015-05-08,3958.239990234375,4186.60009765625,3958.239990234375,4110.47998046875,2094
2015-05-11,3958.239990234375,4186.60009765625,3958.239990234375,3996.300048828125,12220
2015-05-12,4148.5400390625,4148.5400390625,3958.239990234375,4034.360107421875,6789
2015-05-13,4148.5400390625,4148.5400390625,3920.179931640625,4072.419921875,1368
2015-05-14,3996.300048828125,4338.83984375,3996.300048828125,4110.47998046875,5916
2015-05-15,4186.60009765625,4224.66015625,4110.47998046875,4110.47998046875,7674
2015-05-18,4072.419921875,4148.5400390625,3958.239990234375,4110.47998046875,35499
2015-05-19,4110.47998046875,4186.60009765625,4034.360107421875,4148.5400390625,27514
2015-05-20,4148.5400390625,4224.66015625,4072.419921875,4224.66015625,20370
2015-05-21,4262.72021484375,4262.72021484375,4148.5400390625,4148.5400390625,8604
2015-05-22,4148.5400390625,4414.9599609375,4148.5400390625,4414.9599609375,24256
2015-05-26,4338.83984375,4376.89990234375,4300.77978515625,4300.77978515625,29014
2015-05-27,4376.89990234375,4376.89990234375,4300.77978515625,4338.83984375,11915
2015-05-28,4338.83984375,4567.2001953125,4338.83984375,4453.02001953125,51876
2015-05-29,4453.02001953125,4605.259765625,4453.02001953125,4567.2001953125,30493
2015-06-01,4567.2001953125,4643.31982421875,4491.080078125,4529.14013671875,27422
2015-06-02,4376.89990234375,4567.2001953125,4376.89990234375,4491.080078125,26376
2015-06-03,4376.89990234375,4605.259765625,4376.89990234375,4605.259765625,45675
2015-06-04,4529.14013671875,4681.3798828125,4529.14013671875,4605.259765625,11634
2015-06-05,4567.2001953125,4719.43994140625,4567.2001953125,4643.31982421875,25927
2015-06-08,4567.2001953125,4643.31982421875,4567.2001953125,4567.2001953125,10835
2015-06-09,4491.080078125,4643.31982421875,4491.080078125,4491.080078125,40898
2015-06-10,4491.080078125,4567.2001953125,4453.02001953125,4491.080078125,13129
2015-06-11,4491.080078125,4681.3798828125,4491.080078125,4643.31982421875,7193
2015-06-12,4681.3798828125,4871.68017578125,4567.2001953125,4871.68017578125,16371
2015-06-15,4871.68017578125,4871.68017578125,4681.3798828125,4681.3798828125,10861
2015-06-16,4681.3798828125,4757.5,4605.259765625,4643.31982421875,23917
2015-06-17,4605.259765625,4719.43994140625,4605.259765625,4643.31982421875,13074
2015-06-18,4643.31982421875,4719.43994140625,4643.31982421875,4643.31982421875,7609
2015-06-19,4757.5,4757.5,4605.259765625,4681.3798828125,25922
2015-06-22,4567.2001953125,4757.5,4567.2001953125,4681.3798828125,14445
2015-06-23,4681.3798828125,4795.56005859375,4681.3798828125,4757.5,10428
2015-06-24,4795.56005859375,4833.6201171875,4757.5,4833.6201171875,13678
2015-06-25,4757.5,4871.68017578125,4757.5,4833.6201171875,2377
2015-06-26,4795.56005859375,4833.6201171875,4681.3798828125,4795.56005859375,25780
2015-06-29,4795.56005859375,4833.6201171875,4719.43994140625,4757.5,12180
2015-06-30,4719.43994140625,4795.56005859375,4719.43994140625,4795.56005859375,4771
2015-07-01,4719.43994140625,4871.68017578125,4719.43994140625,4795.56005859375,9238
2015-07-02,4833.6201171875,4871.68017578125,4719.43994140625,4795.56005859375,14419
2015-07-06,4757.5,4757.5,4643.31982421875,4643.31982421875,18864
2015-07-07,4643.31982421875,4681.3798828125,4605.259765625,4681.3798828125,27454
2015-07-08,4833.6201171875,4871.68017578125,4681.3798828125,4719.43994140625,6952
2015-07-09,4757.5,4757.5,4681.3798828125,4757.5,16802
2015-07-10,4795.56005859375,5061.97998046875,4719.43994140625,4985.85986328125,51831
2015-07-13,5061.97998046875,5061.97998046875,4871.68017578125,4871.68017578125,6647
2015-07-14,4833.6201171875,4947.7998046875,4757.5,4947.7998046875,8000
2015-07-15,4947.7998046875,4947.7998046875,4757.5,4795.56005859375,32564
2015-07-16,5081.009765625,5081.009765625,4852.64990234375,4966.830078125,10684
2015-07-17,5023.919921875,5023.919921875,4966.830078125,5023.919921875,535
2015-07-20,4909.740234375,4909.740234375,4795.56005859375,4909.740234375,3998
2015-07-21,4738.47021484375,4795.56005859375,4567.2001953125,4567.2001953125,14843
2015-07-22,4567.2001953125,4795.56005859375,4567.2001953125,4567.2001953125,2056
2015-07-23,4738.47021484375,4738.47021484375,4567.2001953125,4681.3798828125,865
2015-07-24,4624.2900390625,4681.3798828125,4567.2001953125,4681.3798828125,1504
2015-07-27,4795.56005859375,4795.56005859375,4510.10986328125,4510.10986328125,1017
2015-07-28,4510.10986328125,4795.56005859375,4338.83984375,4795.56005859375,12091
2015-07-29,4795.56005859375,4795.56005859375,4510.10986328125,4738.47021484375,16782
2015-07-30,4453.02001953125,4681.3798828125,4453.02001953125,4681.3798828125,14992
2015-07-31,4395.93017578125,4738.47021484375,4395.93017578125,4681.3798828125,4000
2015-08-03,4567.2001953125,4624.2900390625,4395.93017578125,4567.2001953125,14252
2015-08-04,4453.02001953125,4567.2001953125,4281.75,4510.10986328125,12469
2015-08-05,4453.02001953125,4567.2001953125,4224.66015625,4567.2001953125,23112
2015-08-06,4510.10986328125,4567.2001953125,4281.75,4510.10986328125,25076
2015-08-07,4510.10986328125,4567.2001953125,4224.66015625,4224.66015625,77397
2015-08-10,4338.83984375,4453.02001953125,4224.66015625,4395.93017578125,6503
2015-08-11,4224.66015625,4395.93017578125,4110.47998046875,4338.83984375,36920
2015-08-12,4110.47998046875,4338.83984375,4110.47998046875,4338.83984375,3224
2015-08-13,4110.47998046875,4338.83984375,4110.47998046875,4281.75,36643
2015-08-14,4167.56982421875,4281.75,4167.56982421875,4224.66015625,1245
2015-08-17,4224.66015625,4338.83984375,4167.56982421875,4281.75,51585
2015-08-18,4281.75,4453.02001953125,4281.75,4281.75,27307
2015-08-19,4395.93017578125,4567.2001953125,4395.93017578125,4567.2001953125,87510
2015-08-20,4338.83984375,4624.2900390625,4338.83984375,4624.2900390625,58258
2015-08-21,4453.02001953125,4567.2001953125,4395.93017578125,4567.2001953125,82431
2015-08-24,4624.2900390625,4624.2900390625,4281.75,4281.75,177001
2015-08-25,4395.93017578125,4567.2001953125,4224.66015625,4567.2001953125,36696
2015-08-26,4567.2001953125,4567.2001953125,4567.2001953125,4567.2001953125,3503
2015-08-27,4567.2001953125,4852.64990234375,4453.02001953125,4738.47021484375,14012
2015-08-28,4453.02001953125,4681.3798828125,4453.02001953125,4567.2001953125,123839
2015-08-31,4510.10986328125,4567.2001953125,4338.83984375,4567.2001953125,16079
2015-09-01,4395.93017578125,4567.2001953125,4395.93017578125,4567.2001953125,9160
2015-09-02,4567.2001953125,4567.2001953125,4567.2001953125,4567.2001953125,0
2015-09-03,4338.83984375,4510.10986328125,4338.83984375,4510.10986328125,21650
2015-09-04,4510.10986328125,4567.2001953125,4338.83984375,4395.93017578125,104273
2015-09-08,4453.02001953125,4567.2001953125,4338.83984375,4567.2001953125,177071
2015-09-09,4567.2001953125,4624.2900390625,4395.93017578125,4624.2900390625,195445
2015-09-10,4624.2900390625,4624.2900390625,4510.10986328125,4624.2900390625,161902
2015-09-11,4624.2900390625,4738.47021484375,4510.10986328125,4738.47021484375,223033
2015-09-14,4738.47021484375,4738.47021484375,4510.10986328125,4681.3798828125,195463
2015-09-15,4681.3798828125,4681.3798828125,4567.2001953125,4624.2900390625,161289
2015-09-16,4624.2900390625,4681.3798828125,4510.10986328125,4681.3798828125,205973
2015-09-17,4738.47021484375,4795.56005859375,4567.2001953125,4738.47021484375,214503
2015-09-18,4738.47021484375,4738.47021484375,4567.2001953125,4738.47021484375,260658
2015-09-21,4738.47021484375,4795.56005859375,4567.2001953125,4738.47021484375,215431
2015-09-22,4738.47021484375,4738.47021484375,4567.2001953125,4738.47021484375,340707
2015-09-23,4681.3798828125,4738.47021484375,4567.2001953125,4624.2900390625,456577
2015-09-24,4624.2900390625,4738.47021484375,4624.2900390625,4681.3798828125,180084
2015-09-25,4681.3798828125,4681.3798828125,4453.02001953125,4681.3798828125,246400
2015-09-28,4681.3798828125,4681.3798828125,4510.10986328125,4567.2001953125,169416
2015-09-29,4567.2001953125,4567.2001953125,4510.10986328125,4510.10986328125,191084
2015-09-30,4510.10986328125,4567.2001953125,4510.10986328125,4567.2001953125,70222
2015-10-01,4453.02001953125,4567.2001953125,4453.02001953125,4510.10986328125,99912
2015-10-02,4510.10986328125,4510.10986328125,4338.83984375,4510.10986328125,81958
2015-10-05,4510.10986328125,4510.10986328125,4395.93017578125,4395.93017578125,69767
2015-10-06,4395.93017578125,4567.2001953125,4395.93017578125,4510.10986328125,207059
2015-10-07,4510.10986328125,4510.10986328125,4338.83984375,4453.02001953125,71781
2015-10-08,4453.02001953125,4453.02001953125,4338.83984375,4453.02001953125,28183
2015-10-09,4453.02001953125,4510.10986328125,4395.93017578125,4453.02001953125,56997
2015-10-12,4453.02001953125,4453.02001953125,4338.83984375,4395.93017578125,19372
2015-10-13,4395.93017578125,4395.93017578125,4281.75,4281.75,42336
2015-10-14,4281.75,4338.83984375,4224.66015625,4338.83984375,29514
2015-10-15,4224.66015625,4281.75,4224.66015625,4224.66015625,17025
2015-10-16,4224.66015625,4281.75,4224.66015625,4281.75,49220
2015-10-19,4281.75,4338.83984375,4167.56982421875,4281.75,45892
2015-10-20,4167.56982421875,4281.75,4053.389892578125,4053.389892578125,84690
2015-10-21,4053.389892578125,4224.66015625,3996.300048828125,4110.47998046875,245857
2015-10-22,4053.389892578125,4338.83984375,4053.389892578125,4167.56982421875,156104
2015-10-23,4224.66015625,4224.66015625,4053.389892578125,4224.66015625,372622
2015-10-26,4167.56982421875,4395.93017578125,4110.47998046875,4395.93017578125,337327
2015-10-27,4453.02001953125,4453.02001953125,4281.75,4338.83984375,77421
2015-10-28,4338.83984375,4395.93017578125,4338.83984375,4395.93017578125,9651
2015-10-29,4338.83984375,4395.93017578125,4281.75,4395.93017578125,80399
2015-10-30,4338.83984375,4567.2001953125,4338.83984375,4567.2001953125,323279
2015-11-02,4567.2001953125,4681.3798828125,4510.10986328125,4681.3798828125,103801
2015-11-03,4567.2001953125,4624.2900390625,4510.10986328125,4624.2900390625,17481
2015-11-04,4567.2001953125,4681.3798828125,4567.2001953125,4624.2900390625,71080
2015-11-05,4624.2900390625,4681.3798828125,4567.2001953125,4624.2900390625,61271
2015-11-06,4510.10986328125,4624.2900390625,4453.02001953125,4624.2900390625,48011
2015-11-09,4567.2001953125,4624.2900390625,4567.2001953125,4624.2900390625,54352
2015-11-10,4567.2001953125,4624.2900390625,4510.10986328125,4567.2001953125,56577
2015-11-11,4567.2001953125,4624.2900390625,4567.2001953125,4567.2001953125,74601
2015-11-12,4852.64990234375,4852.64990234375,4738.47021484375,4852.64990234375,391031
2015-11-13,5081.009765625,5081.009765625,4852.64990234375,4909.740234375,156297
2015-11-16,5195.18994140625,5252.27978515625,5023.919921875,5252.27978515625,198125
2015-11-17,5423.5498046875,5423.5498046875,5023.919921875,5023.919921875,187948
2015-11-18,4966.830078125,5309.3701171875,4966.830078125,5252.27978515625,48274
2015-11-19,5138.10009765625,5195.18994140625,5081.009765625,5195.18994140625,22841
2015-11-20,5138.10009765625,5537.72998046875,4852.64990234375,5480.64013671875,331389
2015-11-23,5480.64013671875,5480.64013671875,5138.10009765625,5423.5498046875,34314
2015-11-24,5480.64013671875,5537.72998046875,5081.009765625,5423.5498046875,59607
2015-11-25,5423.5498046875,5423.5498046875,5081.009765625,5252.27978515625,50061
2015-11-27,5081.009765625,5081.009765625,5023.919921875,5081.009765625,2679
2015-11-30,5081.009765625,5081.009765625,4795.56005859375,4795.56005859375,57856
2015-12-01,4966.830078125,5023.919921875,4966.830078125,5023.919921875,367
2015-12-02,4738.47021484375,5023.919921875,4738.47021484375,4738.47021484375,12559
2015-12-03,5023.919921875,5023.919921875,4453.02001953125,4909.740234375,348134
2015-12-04,4852.64990234375,4852.64990234375,4567.2001953125,4738.47021484375,40357
2015-12-07,4738.47021484375,5023.919921875,4453.02001953125,4681.3798828125,121264
2015-12-08,4453.02001953125,4738.47021484375,4395.93017578125,4681.3798828125,74794
2015-12-09,4624.2900390625,4795.56005859375,4624.2900390625,4738.47021484375,29146
2015-12-10,4966.830078125,4966.830078125,4624.2900390625,4681.3798828125,10684
2015-12-11,4795.56005859375,4795.56005859375,4624.2900390625,4738.47021484375,788
2015-12-14,4567.2001953125,5023.919921875,4567.2001953125,4852.64990234375,99684
2015-12-15,4795.56005859375,5023.919921875,4795.56005859375,5023.919921875,27342
2015-12-16,5023.919921875,5138.10009765625,4909.740234375,5081.009765625,83114
2015-12-17,5081.009765625,5309.3701171875,5081.009765625,5252.27978515625,218304
2015-12-18,5480.64013671875,5537.72998046875,4909.740234375,5195.18994140625,264950
2015-12-21,5195.18994140625,5423.5498046875,5195.18994140625,5309.3701171875,250078
2015-12-22,5480.64013671875,5537.72998046875,5309.3701171875,5423.5498046875,229865
2015-12-23,5423.5498046875,5537.72998046875,5252.27978515625,5537.72998046875,351164
2015-12-24,5651.91015625,5880.27001953125,5423.5498046875,5480.64013671875,387528
2015-12-28,5537.72998046875,5594.81982421875,5309.3701171875,5480.64013671875,270537
2015-12-29,5195.18994140625,5480.64013671875,5195.18994140625,5480.64013671875,183727
2015-12-30,5480.64013671875,5766.08984375,5252.27978515625,5480.64013671875,420634
2015-12-31,5537.72998046875,5594.81982421875,5252.27978515625,5594.81982421875,363005
2016-01-04,5766.08984375,5766.08984375,5309.3701171875,5537.72998046875,316570
2016-01-05,5366.4599609375,5709.0,5252.27978515625,5709.0,470502
2016-01-06,5709.0,5709.0,5423.5498046875,5651.91015625,857435
2016-01-07,5651.91015625,5651.91015625,5366.4599609375,5537.72998046875,468821
2016-01-08,5537.72998046875,5537.72998046875,5309.3701171875,5537.72998046875,468576
2016-01-11,5537.72998046875,5537.72998046875,5309.3701171875,5423.5498046875,455316
2016-01-12,5252.27978515625,5480.64013671875,5252.27978515625,5480.64013671875,440445
2016-01-13,5537.72998046875,5594.81982421875,5309.3701171875,5480.64013671875,397442
2016-01-14,5480.64013671875,5480.64013671875,5309.3701171875,5423.5498046875,384550
2016-01-15,5423.5498046875,5423.5498046875,5252.27978515625,5423.5498046875,404519
2016-01-19,5252.27978515625,5366.4599609375,5195.18994140625,5366.4599609375,389770
2016-01-20,5309.3701171875,5366.4599609375,5195.18994140625,5366.4599609375,406393
2016-01-21,5309.3701171875,5709.0,5252.27978515625,5537.72998046875,1010790
2016-01-22,5594.81982421875,5651.91015625,5366.4599609375,5537.72998046875,555018
2016-01-25,5766.08984375,5823.18017578125,5594.81982421875,5709.0,1115800
2016-01-26,5651.91015625,5709.0,5594.81982421875,5594.81982421875,893764
2016-01-27,5651.91015625,5651.91015625,5423.5498046875,5423.5498046875,393992
2016-01-28,5480.64013671875,5480.64013671875,5252.27978515625,5252.27978515625,467630
2016-01-29,5309.3701171875,5366.4599609375,5252.27978515625,5309.3701171875,190856
2016-02-01,5423.5498046875,5423.5498046875,5195.18994140625,5309.3701171875,346838
2016-02-02,5252.27978515625,5309.3701171875,5138.10009765625,5252.27978515625,106183
2016-02-03,5138.10009765625,5309.3701171875,5138.10009765625,5309.3701171875,404151
2016-02-04,5366.4599609375,5366.4599609375,5138.10009765625,5309.3701171875,515502
2016-02-05,5252.27978515625,5423.5498046875,5195.18994140625,5423.5498046875,535260
2016-02-08,5423.5498046875,5423.5498046875,5423.5498046875,5423.5498046875,0
2016-02-09,5423.5498046875,5423.5498046875,5423.5498046875,5423.5498046875,0
2016-02-10,5423.5498046875,5423.5498046875,5423.5498046875,5423.5498046875,0
2016-02-11,5423.5498046875,5423.5498046875,5423.5498046875,5423.5498046875,0
2016-02-12,5423.5498046875,5423.5498046875,5423.5498046875,5423.5498046875,0
2016-02-16,5252.27978515625,5366.4599609375,5252.27978515625,5252.27978515625,369521
2016-02-17,5366.4599609375,5423.5498046875,5252.27978515625,5423.5498046875,253897
2016-02-18,5423.5498046875,5423.5498046875,5252.27978515625,5366.4599609375,279120
2016-02-19,5366.4599609375,5423.5498046875,5309.3701171875,5366.4599609375,283552
2016-02-22,5366.4599609375,5480.64013671875,5366.4599609375,5423.5498046875,520213
2016-02-23,5423.5498046875,5423.5498046875,5252.27978515625,5366.4599609375,427342
2016-02-24,5366.4599609375,5423.5498046875,5138.10009765625,5366.4599609375,541426
2016-02-25,5252.27978515625,5309.3701171875,5081.009765625,5138.10009765625,1461237
2016-02-26,5252.27978515625,5309.3701171875,4966.830078125,5023.919921875,253214
2016-02-29,5081.009765625,5081.009765625,4966.830078125,5081.009765625,368278
2016-03-01,5081.009765625,5138.10009765625,5023.919921875,5023.919921875,253494
2016-03-02,5081.009765625,5081.009765625,4966.830078125,5081.009765625,369802
2016-03-03,5138.10009765625,5138.10009765625,5023.919921875,5023.919921875,244035
2016-03-04,5023.919921875,5023.919921875,4909.740234375,4909.740234375,280644
2016-03-07,4852.64990234375,4909.740234375,4795.56005859375,4909.740234375,554931
2016-03-08,4966.830078125,4966.830078125,4795.56005859375,4852.64990234375,305938
2016-03-09,4852.64990234375,4966.830078125,4795.56005859375,4795.56005859375,252583
2016-03-10,4795.56005859375,4966.830078125,4795.56005859375,4966.830078125,414100
2016-03-11,4852.64990234375,5023.919921875,4852.64990234375,5023.919921875,237607
2016-03-14,4909.740234375,4966.830078125,4909.740234375,4966.830078125,234436
2016-03-15,4966.830078125,5023.919921875,4966.830078125,5023.919921875,189280
2016-03-16,5023.919921875,5081.009765625,4966.830078125,5023.919921875,145296
2016-03-17,5023.919921875,5195.18994140625,5023.919921875,5081.009765625,354615
2016-03-18,5138.10009765625,5138.10009765625,5023.919921875,5138.10009765625,135943
2016-03-21,5081.009765625,5138.10009765625,5081.009765625,5081.009765625,193326
2016-03-22,5138.10009765625,5195.18994140625,5081.009765625,5138.10009765625,279909
2016-03-23,5138.10009765625,5423.5498046875,5138.10009765625,5252.27978515625,673778
2016-03-24,5366.4599609375,5537.72998046875,5309.3701171875,5366.4599609375,570678
2016-03-28,5480.64013671875,5594.81982421875,5309.3701171875,5537.72998046875,678490
2016-03-29,5537.72998046875,5880.27001953125,5537.72998046875,5823.18017578125,1638904
2016-03-30,5709.0,5994.4501953125,5709.0,5823.18017578125,350744
2016-03-31,5937.35986328125,6222.81005859375,5880.27001953125,6222.81005859375,1107304
2016-04-01,6451.169921875,6622.43994140625,6279.89990234375,6565.35009765625,859064
2016-04-04,6565.35009765625,6679.52978515625,6451.169921875,6565.35009765625,426572
2016-04-05,6565.35009765625,6679.52978515625,6165.72021484375,6279.89990234375,622018
2016-04-06,6222.81005859375,6679.52978515625,6108.6298828125,6679.52978515625,1405167
2016-04-07,6850.7998046875,6850.7998046875,6508.259765625,6679.52978515625,585829
2016-04-08,6679.52978515625,6793.7099609375,6451.169921875,6622.43994140625,678805
2016-04-11,6622.43994140625,6850.7998046875,6451.169921875,6736.6201171875,1147697
2016-04-12,6565.35009765625,6793.7099609375,6508.259765625,6565.35009765625,609599
2016-04-13,6679.52978515625,6736.6201171875,6451.169921875,6565.35009765625,708267
2016-04-14,6508.259765625,6679.52978515625,6279.89990234375,6508.259765625,674006
2016-04-15,6451.169921875,6565.35009765625,6279.89990234375,6279.89990234375,486652
2016-04-18,6279.89990234375,6279.89990234375,6279.89990234375,6279.89990234375,0
2016-04-19,6279.89990234375,6508.259765625,5994.4501953125,6051.5400390625,484498
2016-04-20,6051.5400390625,6451.169921875,6051.5400390625,6279.89990234375,444561
2016-04-21,6508.259765625,6508.259765625,6279.89990234375,6451.169921875,423979
2016-04-22,6451.169921875,6508.259765625,6165.72021484375,6165.72021484375,428376
2016-04-25,6279.89990234375,6508.259765625,6279.89990234375,6394.080078125,398336
2016-04-26,6451.169921875,6451.169921875,6165.72021484375,6394.080078125,375792
2016-04-27,6451.169921875,6451.169921875,6222.81005859375,6222.81005859375,303275
2016-04-28,6165.72021484375,6279.89990234375,5823.18017578125,6051.5400390625,571729
2016-04-29,6051.5400390625,6108.6298828125,5937.35986328125,5937.35986328125,849851
2016-05-02,5937.35986328125,5937.35986328125,5937.35986328125,5937.35986328125,0
2016-05-03,5937.35986328125,5937.35986328125,5937.35986328125,5937.35986328125,0
2016-05-04,5766.08984375,5994.4501953125,5766.08984375,5994.4501953125,408337
2016-05-05,6051.5400390625,6051.5400390625,5823.18017578125,5880.27001953125,254650
2016-05-06,5823.18017578125,5994.4501953125,5766.08984375,5823.18017578125,525994
2016-05-09,5766.08984375,5880.27001953125,5766.08984375,5880.27001953125,362025
2016-05-10,5823.18017578125,5880.27001953125,5709.0,5766.08984375,379295
2016-05-11,5709.0,5880.27001953125,5594.81982421875,5823.18017578125,268996
2016-05-12,5766.08984375,5880.27001953125,5766.08984375,5823.18017578125,260606
2016-05-13,5823.18017578125,5823.18017578125,5709.0,5766.08984375,261832
2016-05-16,5766.08984375,5823.18017578125,5766.08984375,5766.08984375,329024
2016-05-17,5766.08984375,5823.18017578125,5709.0,5766.08984375,302715
2016-05-18,5823.18017578125,5880.27001953125,5709.0,5880.27001953125,276931
2016-05-19,5823.18017578125,6165.72021484375,5823.18017578125,6165.72021484375,943983
2016-05-20,6222.81005859375,6279.89990234375,5994.4501953125,6051.5400390625,309196
2016-05-23,5994.4501953125,6051.5400390625,5823.18017578125,5823.18017578125,511455
2016-05-24,5709.0,5937.35986328125,5709.0,5766.08984375,368383
2016-05-25,5823.18017578125,5994.4501953125,5823.18017578125,5823.18017578125,438185
2016-05-26,5880.27001953125,5880.27001953125,5766.08984375,5766.08984375,255561
2016-05-27,5766.08984375,5823.18017578125,5766.08984375,5823.18017578125,264424
2016-05-31,5709.0,5880.27001953125,5709.0,5880.27001953125,308915
2016-06-01,5823.18017578125,5880.27001953125,5709.0,5766.08984375,362813
2016-06-02,5709.0,5823.18017578125,5651.91015625,5709.0,450499
2016-06-03,5766.08984375,5766.08984375,5651.91015625,5709.0,790839
2016-06-06,5766.08984375,5823.18017578125,5651.91015625,5651.91015625,639989
2016-06-07,5709.0,5709.0,5651.91015625,5651.91015625,248274
2016-06-08,5594.81982421875,5994.4501953125,5594.81982421875,5880.27001953125,930828
2016-06-09,5880.27001953125,5937.35986328125,5766.08984375,5766.08984375,404676
2016-06-10,5766.08984375,5880.27001953125,5766.08984375,5766.08984375,888719
2016-06-13,5766.08984375,5823.18017578125,5709.0,5709.0,656087
2016-06-14,5709.0,5823.18017578125,5709.0,5823.18017578125,353144
2016-06-15,5709.0,5823.18017578125,5651.91015625,5709.0,759257
2016-06-16,5709.0,5766.08984375,5594.81982421875,5709.0,281538
2016-06-17,5709.0,5709.0,5594.81982421875,5594.81982421875,171974
2016-06-20,5594.81982421875,5709.0,5537.72998046875,5709.0,369819
2016-06-21,5709.0,5709.0,5480.64013671875,5594.81982421875,368681
2016-06-22,5651.91015625,5651.91015625,5537.72998046875,5594.81982421875,350219
2016-06-23,5709.0,5937.35986328125,5709.0,5937.35986328125,1785987
2016-06-24,6108.6298828125,6165.72021484375,5594.81982421875,6051.5400390625,1251918
2016-06-27,5994.4501953125,6051.5400390625,5823.18017578125,5937.35986328125,650902
2016-06-28,5823.18017578125,5994.4501953125,5823.18017578125,5994.4501953125,761096
2016-06-29,6051.5400390625,6051.5400390625,5823.18017578125,5880.27001953125,444228
2016-06-30,5937.35986328125,5994.4501953125,5766.08984375,5766.08984375,644596
2016-07-01,5766.08984375,5937.35986328125,5766.08984375,5766.08984375,1361219
2016-07-05,5880.27001953125,6165.72021484375,5766.08984375,6108.6298828125,1463531
2016-07-06,5994.4501953125,6336.990234375,5994.4501953125,6165.72021484375,1351358
2016-07-07,6222.81005859375,6336.990234375,6165.72021484375,6222.81005859375,665458
2016-07-08,6165.72021484375,6222.81005859375,5937.35986328125,5937.35986328125,955351
2016-07-11,5880.27001953125,5994.4501953125,5766.08984375,5766.08984375,963601
2016-07-12,5766.08984375,5823.18017578125,5766.08984375,5823.18017578125,299387
2016-07-13,5823.18017578125,5994.4501953125,5823.18017578125,5937.35986328125,342897
