Date,Open,High,Low,Close,Volume
2021-05-11,24500.0,24500.0,23300.0,24500.0,6520
2021-05-12,24300.0,24300.0,23050.0,23800.0,6340
2021-05-13,23700.0,23800.0,22900.0,23500.0,6290
2021-05-14,23500.0,23500.0,22950.0,23500.0,7110
2021-05-17,31.049999237060547,31.049999237060547,30.729999542236328,30.729999542236328,247
2021-05-18,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,31
2021-05-19,30.5,31.0,29.559999465942383,31.0,301
2021-05-20,31.0,31.0,31.0,31.0,0
2021-05-21,31.0,31.0,31.0,31.0,0
2021-05-24,31.0,31.0,31.0,31.0,100
2021-05-25,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,217
2021-05-26,29.600000381469727,30.799999237060547,29.600000381469727,30.799999237060547,22
2021-05-27,29.600000381469727,29.600000381469727,29.56999969482422,29.56999969482422,371
2021-05-28,22300.0,23000.0,22000.0,23000.0,8320
2021-06-01,22000.0,22100.0,21500.0,21500.0,5270
2021-06-02,21500.0,22000.0,21300.0,22000.0,8370
2021-06-03,21800.0,22300.0,21800.0,22300.0,9100
2021-06-04,29.799999237060547,31.440000534057617,29.270000457763672,31.440000534057617,320
2021-06-07,22500.0,22600.0,21800.0,22600.0,88200
2021-06-08,22600.0,22600.0,22600.0,22600.0,0
2021-06-09,22600.0,22600.0,22450.0,22600.0,82000
2021-06-10,22500.0,22600.0,21450.0,22200.0,73600
2021-06-11,22200.0,22500.0,22150.0,22500.0,81900
2021-06-14,22500.0,22700.0,21900.0,22700.0,126300
2021-06-15,22400.0,22700.0,21700.0,22600.0,107000
2021-06-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,60
2021-06-17,22800.0,22800.0,22000.0,22700.0,107200
2021-06-18,30.989999771118164,31.18000030517578,30.799999237060547,31.18000030517578,349
2021-06-21,31.190000534057617,31.5,31.190000534057617,31.5,330
2021-06-22,22000.0,22100.0,21400.0,22000.0,103900
2021-06-29,21600.0,21750.0,21450.0,21750.0,109300
2021-06-30,21750.0,21750.0,20500.0,21700.0,114700
2021-07-01,21700.0,21700.0,21500.0,21700.0,109900
2021-07-02,21700.0,22000.0,21500.0,22000.0,121100
2021-07-06,22000.0,22000.0,22000.0,22000.0,0
2021-07-07,22000.0,22000.0,22000.0,22000.0,0
2021-07-08,22000.0,22000.0,22000.0,22000.0,0
2021-07-09,21850.0,21850.0,21500.0,21650.0,105600
2021-07-12,21650.0,21650.0,21650.0,21650.0,0
2021-07-13,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,150
2021-07-14,31.0,31.0,31.0,31.0,260
2021-07-15,31.0,31.0,31.0,31.0,0
2021-07-16,31.0,31.540000915527344,31.0,31.540000915527344,71
2021-07-19,31.450000762939453,31.450000762939453,30.510000228881836,30.510000228881836,57
2021-07-20,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0
2021-07-21,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0
2021-07-22,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0
2021-07-23,30.549999237060547,30.549999237060547,30.5,30.5,259
2021-07-26,30.5,30.5,30.440000534057617,30.440000534057617,59
2021-07-27,30.399999618530273,30.399999618530273,30.15999984741211,30.18000030517578,110
2021-07-28,21450.0,21550.0,20400.0,21550.0,178700
2021-07-29,31.0,31.3799991607666,30.15999984741211,31.3799991607666,206
2021-07-30,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0
2021-08-02,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0
2021-08-03,31.0,31.0,31.0,31.0,100
2021-08-04,30.5,30.5,30.200000762939453,30.200000762939453,292
2021-08-05,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2021-08-06,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,7
2021-08-09,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,10
2021-08-10,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0
2021-08-11,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0
2021-08-12,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0
2021-08-13,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0
2021-08-16,30.600000381469727,31.399999618530273,30.260000228881836,31.399999618530273,610
2021-08-17,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,10
2021-08-18,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,10
2021-08-19,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2021-08-20,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2021-08-23,21300.0,21500.0,21000.0,21500.0,106000
2021-08-24,32.08000183105469,32.599998474121094,32.08000183105469,32.4900016784668,684
2021-08-25,31.899999618530273,32.09000015258789,31.260000228881836,32.09000015258789,79
2021-08-26,32.0,32.0,31.25,31.3700008392334,89
2021-08-27,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1
2021-08-30,21400.0,21500.0,21300.0,21500.0,119600
2021-08-31,21450.0,21500.0,21400.0,21500.0,109500
2021-09-01,32.25,32.25,32.25,32.25,0
2021-09-02,21500.0,21500.0,21500.0,21500.0,0
2021-09-03,21500.0,21500.0,21500.0,21500.0,0
2021-09-07,31.0,31.5,30.979999542236328,31.0,809
2021-09-08,31.010000228881836,31.010000228881836,30.979999542236328,30.979999542236328,319
2021-09-09,32.0,32.0,32.0,32.0,350
2021-09-10,31.600000381469727,33.0,31.600000381469727,33.0,330
2021-09-13,33.0,34.29999923706055,33.0,33.20000076293945,342
2021-09-14,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,300
2021-09-15,33.5,33.5,33.25,33.25,6
2021-09-16,33.2400016784668,33.2400016784668,33.20000076293945,33.20000076293945,51
2021-09-17,33.0,33.0,32.5,32.5,57
2021-09-20,32.5,32.5,32.5,32.5,0
2021-09-21,32.5,32.5,32.5,32.5,0
2021-09-22,32.5,32.5,32.5,32.5,0
2021-09-23,32.5,32.5,32.5,32.5,0
2021-09-24,32.5,32.5,32.5,32.5,0
2021-09-27,32.5,32.5,32.5,32.5,0
2021-09-28,33.20000076293945,33.5,33.20000076293945,33.5,1050
2021-09-29,33.95000076293945,34.83000183105469,33.95000076293945,34.400001525878906,300
2021-09-30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2021-10-01,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2021-10-04,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2021-10-05,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2021-10-06,34.0,34.0,34.0,34.0,50
2021-10-07,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,75
2021-10-08,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2021-10-11,32.5,32.79999923706055,31.5,32.79999923706055,204
2021-10-12,21600.0,21800.0,21450.0,21700.0,145700
2021-10-13,31.5,31.5,31.5,31.5,175
2021-10-14,31.5,31.5,31.5,31.5,100
2021-10-15,31.5,32.38999938964844,31.5,32.38999938964844,53
2021-10-18,32.5,33.29999923706055,32.5,33.29999923706055,18
2021-10-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2021-10-20,21450.0,21500.0,21300.0,21300.0,147100
2021-10-21,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,96600
2021-10-22,32.0,32.0099983215332,31.049999237060547,31.049999237060547,1467602
2021-10-25,32.29999923706055,32.29999923706055,31.600000381469727,31.600000381469727,164460
2021-10-26,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,3111
2021-10-27,31.510000228881836,32.970001220703125,31.510000228881836,32.970001220703125,1783844
2021-10-28,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,577
2021-10-29,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,797
2021-11-01,39.25,39.25,39.25,39.25,1438
2021-11-02,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,240
2021-11-03,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,120
2021-11-04,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,520
2021-11-05,46.9900016784668,46.9900016784668,43.93000030517578,43.970001220703125,8638
2021-11-08,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,10
2021-11-09,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,4
2021-11-10,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,250
2021-11-11,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,1109
2021-11-12,36.0,39.400001525878906,36.0,38.0,1304
2021-11-15,36.5099983215332,38.97999954223633,36.5099983215332,38.97999954223633,65
2021-11-16,37.0099983215332,37.029998779296875,37.0099983215332,37.029998779296875,403
2021-11-17,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0
2021-11-18,22500.0,22700.0,22500.0,22650.0,174700
2021-11-19,38.79999923706055,38.79999923706055,36.95000076293945,36.95000076293945,33
2021-11-22,36.11000061035156,38.2599983215332,36.11000061035156,38.2599983215332,204
2021-11-23,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0
2021-11-24,37.70000076293945,37.70000076293945,36.0,37.20000076293945,236
2021-11-26,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,194
2021-11-29,35.0099983215332,35.0099983215332,34.0,34.0,1503
2021-11-30,33.0,33.0,31.969999313354492,33.0,2663
2021-12-01,31.149999618530273,34.900001525878906,31.149999618530273,31.299999237060547,1041
2021-12-02,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,100
2021-12-03,33.0,33.0,32.0,32.0,96
2021-12-06,33.5,33.5,33.5,33.5,10
2021-12-07,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,10
2021-12-08,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,100
2021-12-09,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,25
2021-12-10,32.599998474121094,33.5,32.599998474121094,33.5,161
2021-12-13,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,50
2021-12-14,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,2
2021-12-15,32.9900016784668,33.45000076293945,32.9900016784668,33.45000076293945,220
2021-12-16,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,3
2021-12-17,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,19536
2021-12-20,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0
2021-12-21,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0
2021-12-22,33.349998474121094,36.9900016784668,33.349998474121094,36.9900016784668,25
2021-12-23,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0
2021-12-27,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,1
2021-12-28,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,5
2021-12-29,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
2021-12-30,35.0,35.0,35.0,35.0,80
2021-12-31,35.0,35.0,35.0,35.0,72
2022-01-03,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,86
2022-01-04,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0
2022-01-05,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0
2022-01-06,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0
2022-01-07,36.97999954223633,36.9900016784668,36.5,36.5,750
2022-01-10,38.099998474121094,38.099998474121094,35.0,35.0,110
2022-01-11,20100.0,20100.0,19650.0,19700.0,33800
2022-01-12,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,49
2022-01-13,37.0,37.0,37.0,37.0,176
2022-01-14,37.400001525878906,37.5,37.400001525878906,37.5,375
2022-01-18,37.2599983215332,39.0,37.2599983215332,37.400001525878906,126
2022-01-19,38.0,39.63999938964844,38.0,39.63999938964844,324
2022-01-20,41.900001525878906,42.0,41.0,42.0,298
2022-01-21,44.4900016784668,44.4900016784668,41.7400016784668,42.59000015258789,971
2022-01-24,42.970001220703125,42.970001220703125,40.060001373291016,41.0,393
2022-01-25,42.38999938964844,42.38999938964844,40.099998474121094,40.099998474121094,114
2022-01-26,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2022-01-27,40.25,40.25,40.25,40.25,90
2022-01-28,40.25,40.25,40.25,40.25,0
2022-01-31,20250.0,20250.0,20250.0,20250.0,0
2022-02-01,41.099998474121094,41.099998474121094,41.0,41.0,46
2022-02-02,41.0,41.0,41.0,41.0,599
2022-02-03,41.0,41.0,41.0,41.0,0
2022-02-04,42.0,42.0,42.0,42.0,66
2022-02-07,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,55
2022-02-08,40.7599983215332,42.2400016784668,40.7400016784668,42.2400016784668,234
2022-02-09,40.79999923706055,41.5,40.79999923706055,41.5,150
2022-02-10,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,1
2022-02-11,42.290000915527344,43.9900016784668,42.290000915527344,43.9900016784668,631
2022-02-14,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,30
2022-02-15,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2022-02-16,41.40999984741211,41.40999984741211,41.31999969482422,41.31999969482422,70
2022-02-17,42.0,42.0,42.0,42.0,6
2022-02-18,42.0,42.0,42.0,42.0,120
2022-02-22,43.0,43.0,43.0,43.0,0
2022-02-23,43.47999954223633,43.47999954223633,40.5099983215332,42.9900016784668,153
2022-02-24,43.0,43.0,40.41999816894531,40.41999816894531,120
2022-02-25,38.119998931884766,38.25,38.119998931884766,38.25,82
2022-02-28,38.25,38.25,38.25,38.25,0
2022-03-01,36.0,36.0,36.0,36.0,141
2022-03-02,35.0,35.0,35.0,35.0,150
