Date,Open,High,Low,Close,Volume
2016-10-19,43000.0,43000.0,42000.0,43000.0,10200
2016-10-20,42000.0,43900.0,42000.0,43900.0,60
2016-10-21,45000.0,45000.0,45000.0,45000.0,10
2016-10-24,47100.0,47100.0,42200.0,42200.0,40
2016-10-25,42000.0,43900.0,41100.0,43900.0,9310
2016-10-26,43500.0,46400.0,43500.0,46400.0,410
2016-10-27,46400.0,46400.0,46400.0,46400.0,0
2016-10-28,48450.0,48450.0,44000.0,44000.0,410
2016-10-31,44000.0,44000.0,42000.0,44000.0,820
2016-11-01,44000.0,44000.0,44000.0,44000.0,0
2016-11-02,44000.0,44000.0,44000.0,44000.0,0
2016-11-03,44000.0,44000.0,42000.0,44000.0,2100
2016-11-04,42000.0,44000.0,42000.0,44000.0,210
2016-11-07,44000.0,44000.0,44000.0,44000.0,480
2016-11-08,42200.0,44500.0,42200.0,44500.0,4600
2016-11-09,44950.0,44950.0,44950.0,44950.0,10
2016-11-10,45000.0,45000.0,42600.0,44000.0,1060
2016-11-11,44000.0,44950.0,44000.0,44950.0,280
2016-11-14,44950.0,44950.0,44950.0,44950.0,0
2016-11-15,44950.0,44950.0,44950.0,44950.0,0
2016-11-16,44950.0,44950.0,44950.0,44950.0,0
2016-11-17,48000.0,48000.0,44000.0,44000.0,60
2016-11-18,43000.0,43800.0,42800.0,43800.0,210
2016-11-21,42000.0,44000.0,41100.0,44000.0,710
2016-11-22,41200.0,43500.0,41100.0,43500.0,1120
2016-11-23,44500.0,44500.0,43000.0,43000.0,310
2016-11-25,41250.0,41250.0,41100.0,41100.0,5600
2016-11-28,40100.0,41900.0,40000.0,41900.0,790
2016-11-29,43900.0,44000.0,43900.0,44000.0,20
2016-11-30,42000.0,42000.0,41900.0,41900.0,1090
2016-12-01,43950.0,43950.0,42000.0,42000.0,5150
2016-12-02,44000.0,44000.0,42000.0,42000.0,2110
2016-12-05,42000.0,42000.0,41000.0,41000.0,2300
2016-12-06,40150.0,40150.0,39000.0,39000.0,16120
2016-12-07,41700.0,41700.0,41700.0,41700.0,20
2016-12-08,41700.0,41700.0,41700.0,41700.0,0
2016-12-09,41700.0,41700.0,41700.0,41700.0,0
2016-12-12,39200.0,41500.0,39200.0,41500.0,20
2016-12-13,41500.0,41500.0,41500.0,41500.0,0
2016-12-14,41500.0,41500.0,41500.0,41500.0,0
2016-12-15,41500.0,41500.0,41500.0,41500.0,0
2016-12-16,41500.0,41500.0,41500.0,41500.0,0
2016-12-19,41500.0,41500.0,41500.0,41500.0,0
2016-12-20,41000.0,41000.0,39100.0,39200.0,9550
2016-12-21,41700.0,41700.0,41700.0,41700.0,10
2016-12-22,40500.0,41600.0,40000.0,40000.0,520
2016-12-23,37400.0,42000.0,37300.0,42000.0,920
2016-12-27,45900.0,45900.0,42000.0,42000.0,11010
2016-12-28,42200.0,43000.0,42200.0,43000.0,1020
2016-12-29,42000.0,43100.0,42000.0,43100.0,4860
2016-12-30,43100.0,44500.0,43100.0,44500.0,7670
2017-01-03,43000.0,43000.0,43000.0,43000.0,1000
2017-01-04,43000.0,43500.0,42500.0,43500.0,2040
2017-01-05,43000.0,44000.0,43000.0,44000.0,3010
2017-01-06,43500.0,44000.0,43500.0,43500.0,5790
2017-01-09,43500.0,43500.0,43000.0,43000.0,3540
2017-01-10,43000.0,43000.0,42500.0,42500.0,1000
2017-01-11,43000.0,43000.0,43000.0,43000.0,10
2017-01-12,43500.0,44000.0,43000.0,43000.0,8880
2017-01-13,43500.0,43500.0,43000.0,43000.0,6050
2017-01-17,43000.0,43000.0,43000.0,43000.0,490
2017-01-18,43000.0,43000.0,43000.0,43000.0,0
2017-01-19,42000.0,42500.0,42000.0,42500.0,1490
2017-01-20,43000.0,45200.0,43000.0,45200.0,2360
2017-01-23,45200.0,45200.0,45200.0,45200.0,2500
2017-01-24,44000.0,45200.0,44000.0,45200.0,2200
2017-01-25,45100.0,45100.0,45100.0,45100.0,1900
2017-01-26,45100.0,45100.0,45100.0,45100.0,0
2017-01-27,45100.0,45100.0,45100.0,45100.0,0
2017-01-30,45100.0,45100.0,45100.0,45100.0,0
2017-01-31,45100.0,45100.0,45100.0,45100.0,0
2017-02-01,45100.0,45100.0,45100.0,45100.0,0
2017-02-02,45100.0,45100.0,45100.0,45100.0,0
2017-02-03,45100.0,45100.0,45100.0,45100.0,0
2017-02-06,48900.0,48900.0,48900.0,48900.0,10
2017-02-07,48900.0,48900.0,48900.0,48900.0,0
2017-02-08,48900.0,48900.0,48900.0,48900.0,0
2017-02-09,48900.0,48900.0,48900.0,48900.0,0
2017-02-10,48900.0,48900.0,48900.0,48900.0,0
2017-02-13,45500.0,47900.0,45500.0,47900.0,470
2017-02-14,46550.0,46550.0,46550.0,46550.0,670
2017-02-15,45000.0,45000.0,45000.0,45000.0,80
2017-02-16,47900.0,47900.0,47900.0,47900.0,10
2017-02-17,46000.0,48000.0,46000.0,47900.0,1360
2017-02-21,47000.0,51000.0,47000.0,47700.0,520
2017-02-22,49000.0,49000.0,44900.0,45000.0,210
2017-02-23,45000.0,45000.0,44500.0,45000.0,290
2017-02-24,48000.0,48000.0,48000.0,48000.0,10
2017-02-27,48000.0,48000.0,48000.0,48000.0,10
2017-02-28,48000.0,48000.0,48000.0,48000.0,0
2017-03-01,48000.0,48000.0,48000.0,48000.0,50
2017-03-02,45000.0,45000.0,45000.0,45000.0,200
2017-03-03,45000.0,45000.0,45000.0,45000.0,0
2017-03-06,42000.0,44000.0,42000.0,44000.0,1010
2017-03-07,44000.0,44000.0,44000.0,44000.0,0
2017-03-08,44000.0,44000.0,44000.0,44000.0,0
2017-03-09,43000.0,43000.0,43000.0,43000.0,1000
2017-03-10,43000.0,43000.0,42500.0,42800.0,1030
2017-03-13,43000.0,43000.0,43000.0,43000.0,30
2017-03-14,43000.0,43000.0,43000.0,43000.0,640
2017-03-15,44900.0,44900.0,43000.0,43000.0,110
2017-03-16,45000.0,45000.0,45000.0,45000.0,10
2017-03-17,45000.0,45000.0,45000.0,45000.0,0
2017-03-20,45000.0,45000.0,45000.0,45000.0,0
2017-03-21,45000.0,45000.0,45000.0,45000.0,0
2017-03-22,45000.0,45000.0,45000.0,45000.0,0
2017-03-23,45000.0,45000.0,45000.0,45000.0,0
2017-03-24,45000.0,45000.0,45000.0,45000.0,0
2017-03-27,45000.0,45000.0,45000.0,45000.0,0
2017-03-28,44000.0,44000.0,44000.0,44000.0,100
2017-03-29,44000.0,44000.0,44000.0,44000.0,300
2017-03-30,45000.0,45000.0,45000.0,45000.0,10
2017-03-31,44000.0,44000.0,44000.0,44000.0,110
2017-04-03,44000.0,44000.0,44000.0,44000.0,190
2017-04-04,45000.0,45000.0,45000.0,45000.0,10
2017-04-05,45000.0,45000.0,44000.0,44000.0,1050
2017-04-06,44000.0,44000.0,44000.0,44000.0,0
2017-04-07,43000.0,44000.0,41000.0,44000.0,810
2017-04-10,45000.0,45000.0,44000.0,44000.0,110
2017-04-11,44000.0,44000.0,44000.0,44000.0,0
2017-04-12,42000.0,42000.0,42000.0,42000.0,10
2017-04-13,44800.0,44800.0,44800.0,44800.0,10
2017-04-17,40900.0,40900.0,40900.0,40900.0,370
2017-04-18,41000.0,41000.0,41000.0,41000.0,730
2017-04-19,43800.0,43800.0,43800.0,43800.0,10
2017-04-20,44950.0,44950.0,44950.0,44950.0,10
2017-04-21,44950.0,44950.0,44950.0,44950.0,0
2017-04-24,44700.0,44700.0,44700.0,44700.0,40
2017-04-25,44700.0,44700.0,44700.0,44700.0,0
2017-04-26,44700.0,44700.0,44700.0,44700.0,0
2017-04-27,44700.0,44700.0,44700.0,44700.0,0
2017-04-28,44700.0,44700.0,44700.0,44700.0,0
2017-05-01,44700.0,44700.0,44700.0,44700.0,0
2017-05-02,44700.0,44700.0,44700.0,44700.0,0
2017-05-03,41600.0,41600.0,41000.0,41600.0,90
2017-05-04,43000.0,43000.0,40000.0,42000.0,4090
2017-05-05,42000.0,42000.0,42000.0,42000.0,0
2017-05-08,41100.0,41100.0,41100.0,41100.0,50
2017-05-09,40000.0,41100.0,40000.0,40500.0,580
2017-05-10,40500.0,40500.0,40500.0,40500.0,0
2017-05-11,40500.0,40500.0,40500.0,40500.0,0
2017-05-12,40000.0,41000.0,40000.0,41000.0,12840
2017-05-15,40100.0,40300.0,40000.0,40000.0,15500
2017-05-16,40000.0,40000.0,39600.0,39800.0,18590
2017-05-17,39800.0,42550.0,39800.0,42550.0,14750
2017-05-18,45000.0,45000.0,45000.0,45000.0,10
2017-05-19,45000.0,45000.0,45000.0,45000.0,0
2017-05-22,45000.0,45000.0,45000.0,45000.0,0
2017-05-23,43000.0,43000.0,42750.0,42750.0,70
2017-05-24,42750.0,42750.0,42750.0,42750.0,0
2017-05-25,41500.0,45700.0,41500.0,45700.0,36400
2017-05-26,43000.0,43000.0,43000.0,43000.0,1000
2017-05-30,42000.0,42000.0,42000.0,42000.0,0
2017-05-31,42000.0,42000.0,42000.0,42000.0,0
2017-06-01,41000.0,41000.0,41000.0,41000.0,2000
2017-06-02,41000.0,41000.0,41000.0,41000.0,2000
2017-06-05,40000.0,40000.0,40000.0,40000.0,30
2017-06-06,40000.0,40000.0,40000.0,40000.0,0
2017-06-07,40000.0,40000.0,40000.0,40000.0,0
2017-06-08,40000.0,40000.0,40000.0,40000.0,0
2017-06-09,40000.0,40000.0,40000.0,40000.0,0
2017-06-12,40000.0,40000.0,40000.0,40000.0,0
2017-06-13,40000.0,40000.0,40000.0,40000.0,0
2017-06-14,40000.0,40000.0,40000.0,40000.0,0
2017-06-15,40000.0,40000.0,40000.0,40000.0,0
2017-06-16,40000.0,40000.0,40000.0,40000.0,0
2017-06-19,40000.0,40000.0,40000.0,40000.0,0
2017-06-20,37300.0,37300.0,37300.0,37300.0,80
2017-06-21,38000.0,39800.0,38000.0,39800.0,550
2017-06-22,39800.0,39800.0,39800.0,39800.0,0
2017-06-23,39800.0,39800.0,39800.0,39800.0,0
2017-06-26,39800.0,39800.0,39800.0,39800.0,2600
2017-06-27,39800.0,39800.0,39800.0,39800.0,0
2017-06-28,37050.0,39000.0,37050.0,39000.0,90
2017-06-29,39000.0,39000.0,39000.0,39000.0,0
2017-06-30,39000.0,39000.0,39000.0,39000.0,0
2017-07-03,40100.0,40100.0,40100.0,40100.0,1840
2017-07-05,40200.0,40200.0,40200.0,40200.0,80
2017-07-06,40200.0,40200.0,40200.0,40200.0,1500
2017-07-07,41000.0,41000.0,41000.0,41000.0,10
2017-07-10,40000.0,40000.0,40000.0,40000.0,500
2017-07-11,40000.0,40000.0,40000.0,40000.0,0
2017-07-12,40000.0,40000.0,39600.0,40000.0,2090
2017-07-13,40000.0,40000.0,40000.0,40000.0,0
2017-07-14,40000.0,40000.0,40000.0,40000.0,20
2017-07-17,40000.0,40000.0,40000.0,40000.0,0
2017-07-18,40000.0,40000.0,39500.0,40000.0,57850
2017-07-19,40000.0,40000.0,39500.0,40000.0,20110
2017-07-20,40000.0,40000.0,39600.0,40000.0,21680
2017-07-21,40000.0,40000.0,40000.0,40000.0,640
2017-07-24,40000.0,40000.0,40000.0,40000.0,100
2017-07-25,40000.0,40000.0,40000.0,40000.0,2370
2017-07-26,40000.0,40000.0,37300.0,37300.0,2070
2017-07-27,39900.0,39900.0,37200.0,37500.0,50060
2017-07-28,37500.0,37500.0,37500.0,37500.0,0
2017-07-31,40500.0,40500.0,40500.0,40500.0,200
2017-08-01,40500.0,40500.0,40500.0,40500.0,0
2017-08-02,40000.0,40000.0,40000.0,40000.0,20
2017-08-03,40000.0,40000.0,39600.0,39600.0,730
2017-08-04,39900.0,40000.0,39600.0,39600.0,130
2017-08-07,39800.0,39800.0,39800.0,39800.0,20
2017-08-08,39600.0,39600.0,39600.0,39600.0,100
2017-08-09,39500.0,39500.0,37000.0,39000.0,620
2017-08-10,39000.0,39000.0,39000.0,39000.0,0
2017-08-11,39000.0,39000.0,39000.0,39000.0,0
2017-08-14,37100.0,37100.0,37100.0,37100.0,30
2017-08-15,39650.0,39650.0,38000.0,38000.0,44210
2017-08-16,37500.0,37500.0,37200.0,37200.0,600
2017-08-17,38500.0,38500.0,38500.0,38500.0,20
2017-08-18,38500.0,38500.0,38500.0,38500.0,0
2017-08-21,38500.0,38500.0,38000.0,38000.0,5100
2017-08-22,39000.0,39000.0,39000.0,39000.0,1700
2017-08-23,39500.0,39500.0,39500.0,39500.0,100000
2017-08-24,39000.0,39000.0,38000.0,38000.0,734000
2017-08-25,40000.0,40000.0,37600.0,37600.0,4130
2017-08-28,37600.0,37600.0,37600.0,37600.0,0
2017-08-29,37600.0,37600.0,37600.0,37600.0,0
2017-08-30,39800.0,39800.0,37600.0,37600.0,1210
2017-08-31,40000.0,40200.0,37600.0,37600.0,15520
2017-09-01,40000.0,40000.0,37700.0,37700.0,870
2017-09-05,40000.0,40000.0,38000.0,38000.0,2350
2017-09-06,38000.0,38000.0,38000.0,38000.0,0
2017-09-07,38000.0,38000.0,38000.0,38000.0,0
2017-09-08,38500.0,38500.0,38500.0,38500.0,90
2017-09-11,38700.0,38700.0,38000.0,38000.0,40
2017-09-12,36800.0,38000.0,36800.0,38000.0,820
2017-09-13,40300.0,40650.0,38300.0,38300.0,11020
2017-09-14,38300.0,38300.0,38300.0,38300.0,0
2017-09-15,40400.0,40800.0,38300.0,38300.0,6010
2017-09-18,38300.0,38300.0,38300.0,38300.0,0
2017-09-19,40500.0,40900.0,38350.0,38400.0,6780
2017-09-20,40600.0,41050.0,38500.0,41050.0,28410
2017-09-21,42200.0,42500.0,41050.0,41050.0,5970
2017-09-22,41050.0,43900.0,41050.0,42000.0,44450
2017-09-25,43000.0,44900.0,42000.0,43000.0,35760
2017-09-26,45600.0,46000.0,44200.0,44200.0,22220
2017-09-27,47250.0,47250.0,47250.0,47250.0,1480
2017-09-28,44000.0,47000.0,44000.0,47000.0,9180
2017-09-29,47000.0,47000.0,46000.0,47000.0,34500
2017-10-02,46000.0,46000.0,46000.0,46000.0,1000
2017-10-03,47000.0,47500.0,47000.0,47000.0,16000
2017-10-04,46000.0,47000.0,45000.0,45000.0,11250
2017-10-05,45000.0,46000.0,44000.0,44000.0,1100
2017-10-06,43000.0,45000.0,42000.0,42000.0,3100
2017-10-09,42500.0,42500.0,42000.0,42000.0,3500
2017-10-10,42000.0,42000.0,42000.0,42000.0,0
2017-10-11,42000.0,42000.0,42000.0,42000.0,0
2017-10-12,42000.0,42000.0,42000.0,42000.0,0
2017-10-13,42000.0,42000.0,42000.0,42000.0,0
2017-10-16,42000.0,42000.0,42000.0,42000.0,0
2017-10-17,42000.0,42000.0,42000.0,42000.0,400
2017-10-18,41500.0,43900.0,41500.0,42000.0,310
2017-10-19,42000.0,42000.0,42000.0,42000.0,0
2017-10-20,43000.0,44900.0,43000.0,43000.0,7830
2017-10-23,43000.0,45000.0,43000.0,44000.0,5210
2017-10-24,45000.0,45500.0,42000.0,45500.0,9800
2017-10-25,45800.0,45800.0,42500.0,42500.0,3500
2017-10-26,42500.0,42500.0,42500.0,42500.0,0
2017-10-27,43500.0,43500.0,43500.0,43500.0,50
2017-10-30,42100.0,42100.0,42100.0,42100.0,100
2017-10-31,41600.0,41600.0,41600.0,41600.0,10
2017-11-01,41000.0,41000.0,41000.0,41000.0,4500
2017-11-02,41000.0,41000.0,41000.0,41000.0,5850
2017-11-03,41000.0,41000.0,41000.0,41000.0,0
2017-11-06,43500.0,43500.0,41600.0,41600.0,5050
2017-11-07,41600.0,41600.0,41600.0,41600.0,0
2017-11-08,41600.0,41600.0,41600.0,41600.0,0
2017-11-09,42000.0,42100.0,42000.0,42100.0,2900
2017-11-10,42000.0,42000.0,42000.0,42000.0,2400
2017-11-13,42000.0,43000.0,42000.0,42100.0,5400
2017-11-14,42100.0,42100.0,42100.0,42100.0,0
2017-11-15,42500.0,45000.0,42200.0,42200.0,2800
2017-11-16,43000.0,45000.0,42000.0,42000.0,13630
2017-11-17,43300.0,43300.0,43300.0,43300.0,2400
2017-11-20,43800.0,44000.0,42000.0,42000.0,7640
2017-11-21,43400.0,43400.0,41700.0,41700.0,2450
2017-11-22,44000.0,44000.0,41650.0,41650.0,2500
2017-11-24,44000.0,44000.0,42000.0,42000.0,3790
2017-11-27,42000.0,44000.0,42000.0,44000.0,6090
2017-11-28,44000.0,44000.0,44000.0,44000.0,0
2017-11-29,42000.0,45800.0,42000.0,45600.0,2510
2017-11-30,43000.0,43000.0,43000.0,43000.0,150
2017-12-01,43000.0,43000.0,43000.0,43000.0,0
2017-12-04,44000.0,45200.0,40700.0,40700.0,260
2017-12-05,40900.0,41300.0,40900.0,41300.0,11890
2017-12-06,41300.0,41300.0,40300.0,40300.0,1300
2017-12-07,40300.0,40300.0,40300.0,40300.0,0
2017-12-08,40300.0,40300.0,40300.0,40300.0,0
2017-12-11,42400.0,42400.0,40300.0,40400.0,740
2017-12-12,42000.0,43150.0,40400.0,40650.0,10410
2017-12-13,40650.0,40650.0,40650.0,40650.0,0
2017-12-14,40650.0,40650.0,40650.0,40650.0,0
2017-12-15,41000.0,42800.0,41000.0,42800.0,2510
2017-12-18,40500.0,40500.0,40500.0,40500.0,30
2017-12-19,40500.0,40500.0,40500.0,40500.0,0
2017-12-20,40500.0,40500.0,40500.0,40500.0,0
2017-12-21,40500.0,40500.0,40500.0,40500.0,0
2017-12-22,40500.0,40500.0,40500.0,40500.0,0
2017-12-26,40500.0,40500.0,40500.0,40500.0,0
2017-12-27,40500.0,40500.0,40500.0,40500.0,0
2017-12-28,42500.0,43000.0,42500.0,43000.0,130
2017-12-29,42000.0,45700.0,42000.0,45700.0,2080
2018-01-02,45700.0,45700.0,45700.0,45700.0,0
2018-01-03,42550.0,42550.0,42550.0,42550.0,100
2018-01-04,42550.0,42550.0,42550.0,42550.0,0
2018-01-05,42550.0,42550.0,42550.0,42550.0,0
2018-01-08,42550.0,42550.0,42550.0,42550.0,0
2018-01-09,42050.0,42050.0,42050.0,42050.0,25000
2018-01-10,42050.0,42050.0,42050.0,42050.0,0
2018-01-11,42050.0,42050.0,42050.0,42050.0,0
2018-01-12,40600.0,44000.0,40600.0,44000.0,4610
2018-01-16,42500.0,42500.0,42300.0,42300.0,1000
2018-01-17,42300.0,42300.0,42300.0,42300.0,0
2018-01-18,42300.0,42300.0,42300.0,42300.0,0
2018-01-19,41000.0,41000.0,41000.0,41000.0,300
2018-01-22,41000.0,41000.0,41000.0,41000.0,0
2018-01-23,41000.0,41000.0,41000.0,41000.0,0
2018-01-24,41000.0,41000.0,41000.0,41000.0,0
2018-01-25,42900.0,42900.0,42900.0,42900.0,700
2018-01-26,42000.0,42000.0,42000.0,42000.0,200
2018-01-29,41500.0,42900.0,41500.0,42900.0,10200
2018-01-30,42900.0,42900.0,41000.0,41000.0,10710
2018-01-31,41000.0,41000.0,41000.0,41000.0,0
2018-02-01,41000.0,41000.0,41000.0,41000.0,1010
2018-02-02,41000.0,41000.0,41000.0,41000.0,0
2018-02-05,41000.0,41000.0,41000.0,41000.0,0
2018-02-06,43000.0,43000.0,43000.0,43000.0,50
2018-02-07,43000.0,43000.0,43000.0,43000.0,0
2018-02-08,43000.0,43000.0,43000.0,43000.0,0
2018-02-09,43000.0,43000.0,43000.0,43000.0,0
2018-02-12,43000.0,43000.0,43000.0,43000.0,10
2018-02-13,43000.0,43000.0,43000.0,43000.0,0
2018-02-14,43000.0,43000.0,43000.0,43000.0,0
2018-02-15,43000.0,43000.0,43000.0,43000.0,0
2018-02-16,43000.0,43000.0,43000.0,43000.0,0
2018-02-20,43000.0,43000.0,43000.0,43000.0,0
2018-02-21,41000.0,41000.0,41000.0,41000.0,12680
2018-02-22,41000.0,41000.0,41000.0,41000.0,0
2018-02-23,41000.0,41000.0,41000.0,41000.0,0
2018-02-26,40000.0,40000.0,40000.0,40000.0,1000
2018-02-27,38700.0,38700.0,38700.0,38700.0,500
2018-02-28,38700.0,38900.0,38500.0,38500.0,160000
2018-03-01,38500.0,38500.0,38500.0,38500.0,0
2018-03-02,38500.0,38500.0,38500.0,38500.0,0
2018-03-05,38500.0,39000.0,38300.0,39000.0,5070
2018-03-06,39000.0,41700.0,39000.0,41700.0,2440
2018-03-07,43000.0,43000.0,43000.0,43000.0,10
2018-03-08,40000.0,43000.0,40000.0,43000.0,2510
2018-03-09,43100.0,46000.0,43100.0,46000.0,12130
2018-03-12,46000.0,49000.0,46000.0,46000.0,8680
2018-03-13,46000.0,49000.0,46000.0,49000.0,25030
2018-03-14,47000.0,47000.0,45900.0,45900.0,1820
2018-03-15,43500.0,45900.0,43000.0,45900.0,2920
2018-03-16,45500.0,45500.0,45000.0,45500.0,4230
2018-03-19,46000.0,46000.0,45500.0,45500.0,1740
2018-03-20,46300.0,46600.0,46200.0,46300.0,8810
2018-03-21,47200.0,47200.0,46400.0,47000.0,6710
2018-03-22,47000.0,47100.0,47000.0,47000.0,4110
2018-03-23,46100.0,47000.0,46000.0,47000.0,1810
2018-03-26,46800.0,47000.0,46500.0,46800.0,12980
2018-03-27,44000.0,44200.0,44000.0,44000.0,730
2018-03-28,43000.0,44000.0,43000.0,44000.0,1790
2018-03-29,44000.0,44000.0,42000.0,42000.0,2340
2018-04-02,40500.0,40500.0,40000.0,40000.0,450
2018-04-03,40000.0,42000.0,40000.0,42000.0,850
2018-04-04,43000.0,43000.0,43000.0,43000.0,10
2018-04-05,43000.0,43000.0,43000.0,43000.0,0
2018-04-06,42000.0,42000.0,40000.0,40000.0,4470
2018-04-09,40000.0,40000.0,40000.0,40000.0,0
2018-04-10,40000.0,40000.0,39800.0,40000.0,20990
2018-04-11,41700.0,41700.0,41700.0,41700.0,10
2018-04-12,41700.0,41700.0,41700.0,41700.0,0
2018-04-13,42000.0,42000.0,42000.0,42000.0,10
2018-04-16,42000.0,42000.0,42000.0,42000.0,0
2018-04-17,42000.0,42000.0,42000.0,42000.0,0
2018-04-18,42000.0,42000.0,42000.0,42000.0,0
2018-04-19,42000.0,42000.0,42000.0,42000.0,0
2018-04-20,43000.0,43000.0,42000.0,42000.0,2010
2018-04-23,42000.0,42000.0,42000.0,42000.0,0
2018-04-24,42000.0,42000.0,42000.0,42000.0,0
2018-04-25,42000.0,42000.0,42000.0,42000.0,0
2018-04-26,43400.0,43400.0,43400.0,43400.0,10
2018-04-27,43400.0,43400.0,43400.0,43400.0,0
2018-04-30,43400.0,43400.0,43400.0,43400.0,0
2018-05-01,43400.0,43400.0,43400.0,43400.0,0
2018-05-02,44000.0,44000.0,44000.0,44000.0,10
2018-05-03,44000.0,44000.0,44000.0,44000.0,0
2018-05-04,44000.0,44000.0,44000.0,44000.0,0
2018-05-07,44400.0,44400.0,44000.0,44000.0,6010
2018-05-08,45000.0,45000.0,45000.0,45000.0,10
2018-05-09,41850.0,41850.0,41850.0,41850.0,410
2018-05-10,41850.0,41850.0,41850.0,41850.0,0
2018-05-11,41850.0,41850.0,41850.0,41850.0,0
2018-05-14,44750.0,44750.0,40000.0,40000.0,270
2018-05-15,42000.0,42800.0,42000.0,42800.0,830
2018-05-16,42000.0,42000.0,42000.0,42000.0,200
2018-05-17,42000.0,43200.0,39100.0,43200.0,820
2018-05-18,43200.0,43200.0,43200.0,43200.0,0
2018-05-21,43200.0,43200.0,43200.0,43200.0,0
2018-05-22,43200.0,43200.0,43200.0,43200.0,0
2018-05-23,43200.0,43200.0,43200.0,43200.0,0
2018-05-24,41800.0,43400.0,40200.0,42700.0,1850
2018-05-25,41200.0,42600.0,40000.0,42600.0,110
2018-05-29,39550.0,42000.0,39550.0,42000.0,97460
2018-05-30,42000.0,42000.0,41950.0,42000.0,79230
2018-05-31,41000.0,41000.0,41000.0,41000.0,20
2018-06-01,41800.0,42500.0,41800.0,42500.0,1610
2018-06-04,42500.0,42500.0,42500.0,42500.0,700
2018-06-05,42500.0,42500.0,42500.0,42500.0,0
2018-06-06,42500.0,42500.0,42500.0,42500.0,10
2018-06-07,42500.0,43000.0,42000.0,42000.0,141960
2018-06-08,42000.0,42000.0,42000.0,42000.0,10
2018-06-11,42500.0,42500.0,42500.0,42500.0,10
2018-06-12,42500.0,42500.0,42500.0,42500.0,0
2018-06-13,40000.0,40000.0,40000.0,40000.0,40
2018-06-14,40000.0,42000.0,40000.0,42000.0,220
2018-06-15,42500.0,42500.0,42500.0,42500.0,20
2018-06-18,42500.0,42500.0,42500.0,42500.0,10
2018-06-19,42500.0,42500.0,42500.0,42500.0,10
2018-06-20,42500.0,42500.0,42500.0,42500.0,10
2018-06-21,40200.0,40200.0,40200.0,40200.0,1000
2018-06-22,42000.0,42000.0,42000.0,42000.0,10
2018-06-25,42400.0,42400.0,42400.0,42400.0,10
2018-06-26,42400.0,42400.0,42400.0,42400.0,10
2018-06-27,42400.0,42400.0,42400.0,42400.0,10
2018-06-28,42400.0,42400.0,42400.0,42400.0,10
2018-06-29,42400.0,42400.0,42400.0,42400.0,10
2018-07-02,42400.0,42400.0,42400.0,42400.0,0
2018-07-03,42400.0,42400.0,42400.0,42400.0,0
2018-07-05,42400.0,42400.0,42400.0,42400.0,0
2018-07-06,42400.0,42400.0,42400.0,42400.0,0
2018-07-09,42500.0,42500.0,41000.0,41000.0,1520
2018-07-10,41000.0,41000.0,41000.0,41000.0,0
2018-07-11,38200.0,38200.0,38200.0,38200.0,10
2018-07-12,38200.0,38200.0,38200.0,38200.0,0
2018-07-13,40800.0,40800.0,40800.0,40800.0,10
2018-07-16,42200.0,42200.0,42200.0,42200.0,10
2018-07-17,42300.0,42300.0,42300.0,42300.0,10
2018-07-18,42300.0,42300.0,42300.0,42300.0,0
2018-07-19,42300.0,42300.0,42300.0,42300.0,0
2018-07-20,42300.0,42300.0,42300.0,42300.0,10
2018-07-23,42300.0,42300.0,42300.0,42300.0,0
2018-07-24,42300.0,42300.0,42300.0,42300.0,0
2018-07-25,40000.0,40000.0,40000.0,40000.0,4900
2018-07-26,40000.0,42100.0,40000.0,42100.0,3000
2018-07-27,42100.0,42100.0,42100.0,42100.0,0
2018-07-30,42100.0,42100.0,42100.0,42100.0,10
2018-07-31,40000.0,40000.0,40000.0,40000.0,880
2018-08-01,40000.0,40000.0,40000.0,40000.0,0
2018-08-02,41000.0,41000.0,41000.0,41000.0,10
2018-08-03,42000.0,42000.0,42000.0,42000.0,10
2018-08-06,40000.0,40000.0,40000.0,40000.0,1000
2018-08-07,40000.0,40000.0,40000.0,40000.0,230
2018-08-08,42300.0,42300.0,42000.0,42000.0,550
2018-08-09,42000.0,42000.0,42000.0,42000.0,0
2018-08-10,42400.0,42400.0,42400.0,42400.0,10
2018-08-13,42400.0,42400.0,40000.0,41500.0,240
2018-08-14,41000.0,41000.0,41000.0,41000.0,20
2018-08-15,38150.0,42600.0,38150.0,38200.0,58800
2018-08-16,38200.0,40850.0,38200.0,40850.0,9060
2018-08-17,42300.0,42500.0,42300.0,42500.0,31000
2018-08-20,39550.0,43450.0,39550.0,40000.0,180
2018-08-21,39500.0,42450.0,39500.0,42450.0,120
2018-08-22,42450.0,42450.0,42450.0,42450.0,0
2018-08-23,40000.0,42000.0,40000.0,42000.0,50
2018-08-24,40000.0,40000.0,40000.0,40000.0,60
2018-08-27,39000.0,42450.0,39000.0,42450.0,20
2018-08-28,42400.0,42400.0,42400.0,42400.0,30
2018-08-29,42400.0,42400.0,42400.0,42400.0,0
2018-08-30,42500.0,42500.0,42500.0,42500.0,10
2018-08-31,42500.0,42500.0,42500.0,42500.0,30
2018-09-04,42500.0,42500.0,42500.0,42500.0,10
2018-09-05,42500.0,42500.0,42500.0,42500.0,0
2018-09-06,42500.0,42500.0,42500.0,42500.0,10
2018-09-07,42500.0,42500.0,42500.0,42500.0,0
2018-09-10,42500.0,42500.0,42500.0,42500.0,10
2018-09-11,42500.0,42500.0,42500.0,42500.0,0
