Date,Open,High,Low,Close,Volume
2016-09-14,61.83603352902117,62.49482987932613,61.14430301567382,61.218414306640625,51100
2016-09-15,61.42430116609952,61.67958810757873,61.020791609421394,61.654884338378906,76500
2016-09-16,61.62195502513785,61.74548017621671,60.67493724386686,60.95492172241211,167300
2016-09-19,61.06196874658712,61.745469013944266,61.06196874658712,61.654884338378906,93500
2016-09-20,61.761932373046875,62.12427105344832,61.490178362745795,61.761932373046875,48600
2016-09-21,61.80312611789588,62.36310137322003,61.76194897214764,62.058406829833984,90000
2016-09-22,62.0748688772936,62.28074202381484,61.82782487111802,62.20663070678711,80000
2016-09-23,61.910158435237236,62.40425261511156,61.5560564544901,62.19837951660156,89200
2016-09-26,61.72900307542342,62.51132479648586,60.7490448942267,60.8725700378418,78600
2016-09-27,60.79844793495939,61.5066519311091,60.79844793495939,61.36665344238281,37900
2016-09-28,61.4654813132958,61.992516024531504,60.913742831650495,61.85252380371094,64000
2016-09-29,61.83604900576418,62.21486108578713,60.57610648200059,60.609046936035156,77700
2016-09-30,60.71608797408962,61.96779346302016,60.617266639668486,61.79486083984375,148900
2016-10-03,61.67959559817316,62.19015697763794,60.732577873093604,61.210205078125,76100
2016-10-04,61.2760940386335,61.44079006342578,60.78199339875544,61.259620666503906,54400
2016-10-05,61.38314422363625,62.618383225575606,61.38314422363625,62.330162048339844,106800
2016-10-06,62.198406566614345,62.56898207474421,61.76195641320123,62.478397369384766,64700
2016-10-07,62.52777228302237,62.61012025870212,61.75368748958759,62.486595153808594,44400
2016-10-10,62.60188941413488,63.25244916334291,62.60188941413488,62.9807014465332,34300
2016-10-11,62.96423728901958,63.10422950947914,62.02545631938001,62.354854583740234,54200
2016-10-12,62.31367744466421,62.8489488389059,62.19838899455053,62.354854583740234,51500
2016-10-13,62.124270030029905,62.124270030029905,60.057302301492975,60.48551559448242,61700
2016-10-14,61.02904420706418,61.605486581200594,60.485536011949264,61.11962890625,44300
2016-10-17,61.06196751181037,61.111375049210906,60.222001679507855,60.24671173095703,50800
2016-10-18,60.71610552673598,60.79021683691637,60.180834138685896,60.576107025146484,58200
2016-10-19,60.60905523649215,61.226674698038096,60.43612254118929,61.02080154418945,84600
2016-10-20,60.95491227927434,61.30078390526272,60.403173810381,60.609046936035156,48300
2016-10-21,60.31259256304778,62.09957617025874,59.818498289923596,60.1396598815918,90300
2016-10-24,60.36201380195602,60.36201380195602,59.49734400572766,59.77732849121094,89900
2016-10-25,59.73614444746648,60.09024646040066,59.25851730764849,59.9584846496582,112400
2016-10-26,59.563222063829244,60.86434189712035,59.563222063829244,60.024375915527344,204700
2016-10-27,60.47729757281906,60.543172204859836,59.55498361399998,59.67850875854492,45200
2016-10-28,59.884378704863835,59.884378704863835,59.02794570660484,59.75261688232422,60900
2016-10-31,59.78555596125796,60.773750759301095,59.703207965441706,60.403175354003906,133600
2016-11-01,60.114958899526016,60.77375548275775,59.53851660126064,59.785560607910156,80200
2016-11-02,59.78556240495424,59.78556240495424,58.34445033322377,58.550323486328125,53800
2016-11-03,58.7973710416236,59.08559218598087,58.26209961196023,58.715023040771484,62000
2016-11-04,58.797373647955965,59.08559480508932,58.550323351698786,58.63267135620117,67100
2016-11-07,59.29145345467056,60.403166950395935,59.04440321884337,59.99142074584961,98300
2016-11-08,60.007976365807835,60.25611030733481,59.42898454797408,59.511695861816406,53900
2016-11-09,59.842547625629024,62.90291673166943,59.511696058696444,62.73748779296875,142700
2016-11-10,63.48190155350321,66.41820050133806,63.06833867693315,66.08734893798828,124700
2016-11-11,66.17004590564642,69.51990700380671,65.63241302056957,69.31312561035156,156500
2016-11-14,68.98227956086424,72.58027482874253,68.98227956086424,70.30567932128906,146000
2016-11-15,69.51991828448129,70.03273218476289,68.65143376685779,68.81685638427734,108600
2016-11-16,68.5273628873455,69.85076274340638,67.57616707157828,68.98228454589844,94000
2016-11-17,68.98228143206595,69.47855556687861,68.527359794048,69.23041534423828,84400
2016-11-18,69.3131365452527,70.55382510171569,68.98228500143557,70.47110748291016,74000
2016-11-21,70.51246629231292,71.09145176114166,69.3131365452527,70.47110748291016,52400
2016-11-22,70.47109600834695,72.0426358527387,70.47109600834695,71.71178436279297,78200
2016-11-23,71.79452094401394,72.33214765799922,71.05010647249799,72.1253662109375,82100
2016-11-25,72.0426475499843,72.33214028426524,71.54637338972151,72.20807647705078,39900
2016-11-28,71.67044659215338,72.08400946191715,69.8921249900755,70.1816177368164,75300
2016-11-29,69.64395945871183,70.96736520984778,69.27175553524629,70.55380249023438,97700
2016-11-30,71.33960171864804,71.33960171864804,70.18162431271527,70.26433563232422,61100
2016-12-01,70.51245511951029,72.0426361679282,69.93346974242264,70.96737670898438,61700
2016-12-02,70.47111153485567,70.8433219094769,69.68534459476977,70.09890747070312,65600
2016-12-05,70.88468259137885,71.835878577894,70.80197126874044,71.67045593261719,68200
2016-12-06,71.753156580645,72.95248635665283,71.1741710978416,72.82842254638672,85000
2016-12-07,72.62163888869405,73.90367993572727,71.79451318978167,73.82096862792969,106100
2016-12-08,74.27588706545944,75.93013839154568,74.27588706545944,75.76470947265625,121200
2016-12-09,75.22706987501601,75.97148416799772,74.68944328997071,74.81350708007812,78800
2016-12-12,74.52402224006512,74.85487377297854,72.66298946670378,73.15926361083984,78400
2016-12-13,73.32469671885657,73.94504101206098,72.2080782531823,72.82842254638672,95200
2016-12-14,72.24944305419922,73.15928024371289,71.71180997979174,72.24944305419922,90500
2016-12-15,72.58026297812836,73.32467719384356,72.12534142672831,72.33212280273438,100500
2016-12-16,72.29079847029527,72.70436138338567,70.88468077950637,71.00875091552734,202500
2016-12-19,70.51247576780098,71.54638303712358,69.85077259124685,71.13282012939453,157500
2016-12-20,71.711771413245,72.82839577898278,70.71922343310716,72.41483306884766,135800
2016-12-21,72.37350442315226,73.61419307040629,71.67872180971501,73.20063018798828,125900
2016-12-22,73.11788841398415,73.53145112411927,72.29076299371388,72.41483306884766,84600
2016-12-23,72.58028112803848,73.07655529246131,71.75315541717764,72.8697738647461,57200
2016-12-27,72.82841285057472,73.32468695697446,72.49756134281901,72.99383544921875,34700
2016-12-28,73.03520475091115,73.03520475091115,72.37350164029814,72.66299438476562,30800
2016-12-29,72.78706194561263,73.08482770386398,71.67044350740429,72.20807647705078,35000
2016-12-30,72.24942030934699,73.29160033821282,71.62907610581429,72.29077911376953,53800
2017-01-03,73.11791348927727,73.28333610587542,71.51328760430822,72.20807647705078,69500
2017-01-04,72.41484537797173,73.65553371927017,72.00128259753893,73.53146362304688,58200
2017-01-05,73.49010871641237,73.57282001478988,71.81931777150339,72.29077911376953,127200
2017-01-06,72.53891575424694,73.03519618422963,72.2907818497234,72.78705596923828,79500
2017-01-09,72.45621425540091,72.45621425540091,70.84332157115098,70.88467407226562,83100
2017-01-10,70.8019648551851,71.33959786933765,70.14026802354792,70.71925354003906,111100
2017-01-11,70.59518354671656,71.09145774900809,70.03273776799445,70.76061248779297,86100
2017-01-12,70.38839661036421,70.76060696588854,69.39584828323606,69.72669982910156,122200
2017-01-13,69.93346599335635,72.24941368801849,69.93346599335635,71.38093566894531,86800
2017-01-17,71.00874838973577,71.00874838973577,69.5612782454061,69.64398956298828,104900
2017-01-18,70.01619789559443,70.76061235284651,69.72670513734886,70.71925354003906,114700
2017-01-19,70.71924995294982,70.80196126390051,70.18161696606761,70.3470458984375,109000
2017-01-20,70.4711261231463,72.20809561001293,70.30570346271614,71.753173828125,91800
2017-01-23,71.46366401289306,72.12536080763789,71.46366401289306,72.00129699707031,96700
2017-01-24,72.16672481979508,74.19318047106306,72.0013021868026,73.86233520507812,119400
2017-01-25,74.60673419371314,75.6820001074045,74.60673419371314,75.55792999267578,139600
2017-01-26,75.47521778794585,75.80606931979486,74.64809211355741,75.68199920654297,125300
2017-01-27,76.09555348238776,76.13691228564123,75.26842790105745,75.80606079101562,127800
2017-01-30,75.35114295658235,75.54138462638568,73.94503192235287,74.52401733398438,165000
2017-01-31,74.19316410716311,75.18571861760887,73.53146741066683,73.94503021240234,332400
2017-02-01,74.68946814251947,75.37597781459378,72.16673172978335,72.24944305419922,134700
2017-02-02,71.8772308834902,72.08401232658973,70.26433184103256,70.71925354003906,102800
2017-02-03,71.50500297038529,71.91856575520063,70.92601759583074,71.71178436279297,124800
2017-02-06,71.38096238476423,71.83587780964504,70.88468183330247,70.92604064941406,93300
2017-02-07,71.09144615422223,71.29822756399072,69.5199124883559,70.30567932128906,78100
2017-02-08,69.89212036132812,69.93347916975287,68.94092456177263,69.89212036132812,106000
2017-02-09,70.42975128516636,71.83586238445801,70.0988997587248,71.79450988769531,127100
2017-02-10,72.16672502453743,72.33214765799922,71.1741766028288,72.1253662109375,71600
2017-02-13,72.58026312691825,72.95246708030547,71.95991899762835,72.37348175048828,79300
2017-02-14,71.62909344995936,73.8209780952742,71.62909344995936,73.57283782958984,90100
2017-02-15,73.51472174712379,74.26190185546875,73.2241446672483,74.26190185546875,70800
2017-02-16,74.26189909327668,74.71851477269662,73.70566278123202,74.677001953125,78800
2017-02-17,74.30340163040462,75.42417793010354,73.92981164182702,75.09209442138672,126900
2017-02-21,75.2581429751673,75.54871368408203,74.88454663459146,75.54871368408203,90100
2017-02-22,75.2581748200084,76.1547988160294,74.5940074894812,75.34119415283203,113800
2017-02-23,75.34116860115036,75.88080358244234,74.17887933389845,75.5902328491211,78100
2017-02-24,74.96758786453397,75.25815863390689,74.4694593067887,74.84305572509766,89300
2017-02-27,74.9260708534892,75.46570587158203,74.5109679678743,75.46570587158203,125400
2017-02-28,75.34117056138022,75.63174130226155,73.84679770260898,74.30341339111328,84700
2017-03-01,75.42418261077991,76.37892038235262,75.42418261077991,76.04683685302734,113600
2017-03-02,76.17137431576357,77.5412150116688,75.25814929648242,75.5902328491211,146200
2017-03-03,75.59022371281968,76.21287792352176,75.54871089851973,76.12985229492188,78600
2017-03-06,76.12984220510063,76.3373935811603,75.54870088571968,75.83927154541016,135400
2017-03-07,75.75626501305112,76.50345135942517,75.25814289345722,75.71475219726562,78900
2017-03-08,76.21289742711868,76.46195537475609,74.9675886870283,75.50721740722656,87900
2017-03-09,75.63175145013277,75.96383505596886,74.42795550469094,74.593994140625,92500
2017-03-10,74.4694600006754,74.80154359761059,73.22415126264424,73.76378631591797,73700
2017-03-13,73.72226953945552,75.1336167120622,73.6807567203925,74.0128402709961,58500
2017-03-14,73.76378631591797,73.97133777225649,72.6845225433383,73.76378631591797,52600
2017-03-15,73.84680154808783,74.71852015009254,73.51472430348358,74.22039794921875,98600
2017-03-16,74.46945309681708,74.80153666296572,73.84679878552608,74.635498046875,79000
2017-03-17,74.22038996774882,74.92606353759766,73.63924218425166,74.92606353759766,470100
2017-03-20,74.677001953125,74.89285721375688,74.13737330249577,74.677001953125,123400
2017-03-21,75.1336109504204,75.1336109504204,69.11462001792816,69.57123565673828,208300
2017-03-22,68.82404788678583,70.31841421808262,66.62400170391321,69.94482421875,156700
2017-03-23,69.90332968124339,72.0618699474505,69.90332968124339,71.10713195800781,99500
2017-03-24,71.23164857142028,71.77127718635184,70.65050080569671,71.6467514038086,106900
2017-03-27,70.56750290798675,71.60526030369243,69.36370686255555,71.48072814941406,102600
2017-03-28,71.10710969757412,73.22413014119327,70.23539129881178,72.85054016113281,119000
2017-03-29,72.72601576065524,72.85054787852296,71.7712779689582,72.68450927734375,69300
2017-03-30,72.68451665806128,75.38268537199095,72.68451665806128,75.2996597290039,159400
2017-03-31,75.17511397099237,75.17511397099237,74.09584423841521,74.17886352539062,126200
2017-04-03,74.22040205344983,74.4694600006754,72.93358049056387,73.76378631591797,72800
2017-04-04,73.30717738092987,73.59774815486757,72.55999086654165,73.05811309814453,76400
2017-04-05,73.59775443892583,74.1788960364213,71.39770753303289,71.5222396850586,95600
2017-04-06,71.52222259235208,72.87545560824312,71.19013904430248,72.60148620605469,67900
2017-04-07,72.06185350088487,73.30716198534279,72.020340684483,73.22413635253906,150700
2017-04-10,73.09963788787826,73.63926669895746,71.64677744642445,72.43547058105469,113900
2017-04-11,72.02035348772999,72.97509142900063,71.93733417413421,72.76753997802734,121000
2017-04-12,72.64302077345104,72.97510442092342,72.14489846922683,72.47698211669922,140900
2017-04-13,72.22791881684279,72.72604112809621,71.1901613625778,71.23167419433594,106300
2017-04-17,71.48072505154028,72.39395025338969,70.89958346871833,72.26942443847656,66600
2017-04-18,71.77128324099196,72.43545036242915,71.10712245352187,72.18638610839844,59900
2017-04-19,72.76752086933782,72.93355945292781,71.97882176237049,72.85054016113281,94700
2017-04-20,73.05810333330336,74.71851477269662,72.46035420168708,74.677001953125,97500
2017-04-21,72.26942382623004,75.29967019751786,70.57580308410915,74.88456726074219,158300
2017-04-24,75.79779451375522,76.79403897224041,74.63550508954397,75.50721740722656,176200
2017-04-25,75.54872280316837,76.46194785597368,74.92606849435104,75.17513275146484,101100
2017-04-26,75.0921039862081,76.877047530697,75.0921039862081,76.29590606689453,137900
2017-04-27,76.29592104616033,76.29592104616033,74.01285489389419,74.88456726074219,187100
2017-04-28,75.13363803885358,75.13363803885358,73.09963600674833,73.18265533447266,118300
2017-05-01,73.68075337476022,73.84679197553922,72.64299628497486,73.01658630371094,146800
2017-05-02,73.05811684889893,73.4732197855404,72.43546244393673,73.1411361694336,119300
2017-05-03,72.68449763876387,73.43167755839504,72.47694625354065,73.3071517944336,80800
2017-05-04,73.47322614849217,73.68077763478735,73.0166103450553,73.18265533447266,132000
2017-05-05,73.43170318835473,73.43170318835473,72.43545872514898,73.05811309814453,89300
2017-05-08,73.01660803501798,73.55624314910665,72.55999857999564,72.89208221435547,85400
2017-05-09,72.9335708618164,73.34867371969125,72.3524293943784,72.9335708618164,172100
2017-05-10,72.70856663295201,73.25023630923725,72.08356462751117,72.91690063476562,188300
2017-05-11,72.54192320969979,72.85858869632767,71.29191883290669,71.54191589355469,168100
2017-05-12,71.29190795359155,71.33357094508283,69.91690207737811,70.62523651123047,146900
2017-05-15,70.70854784647236,71.33354975382099,70.62521553039551,70.83354949951172,102700
2017-05-16,70.83356606930901,71.25023410501083,69.79189598005446,71.20856475830078,106000
2017-05-17,69.87522147925715,70.27522555184963,67.45854583705646,68.20854949951172,134300
2017-05-18,68.0419079632977,69.37524472855249,68.0419079632977,69.20858001708984,105500
2017-05-19,69.08358010409528,70.12525047249885,69.04191074621858,69.41691589355469,155100
2017-05-22,69.79190473371771,69.91690643167655,68.58356982176667,69.70857238769531,102100
2017-05-23,69.79188343476967,70.70855167697007,69.16688149356278,70.41688537597656,79200
2017-05-24,70.500228697599,70.500228697599,69.54189096663733,70.1668930053711,52200
2017-05-25,70.37522514362956,70.5418961642285,69.4168937960454,69.95855712890625,51700
2017-05-26,69.87523452441333,70.16690090375079,69.12523072193828,69.33356475830078,101100
2017-05-30,69.0419124558068,69.44191668463311,67.87524034273585,69.29191589355469,85800
2017-05-31,69.50023225585463,69.58356459457755,68.2085587531746,69.25022888183594,102900
2017-06-01,69.62522871790857,70.45856475830078,68.95855734245504,70.45856475830078,90100
2017-06-02,70.1668820563544,71.66688925839036,70.04188675439184,70.41688537597656,183600
2017-06-05,70.37520864058914,70.9168782042774,69.83354543474873,69.91687774658203,100000
2017-06-06,69.95856686738829,69.95856686738829,68.66689965665091,69.33356475830078,102700
2017-06-07,69.58356660302006,70.04190401600034,69.37523257127448,69.79190063476562,105700
2017-06-08,69.70856181968281,72.00023595605234,69.70856181968281,71.00022888183594,222900
2017-06-09,71.50024457249457,73.08357817917206,71.50024457249457,72.875244140625,186800
2017-06-12,72.87525465919659,73.7502602905298,71.40025225084052,72.41692352294922,169700
2017-06-13,72.58358412117353,73.41692034841513,72.33358706771155,72.50025177001953,137500
2017-06-14,72.33358086819055,73.25024936802089,71.66690940039558,73.20858001708984,175800
2017-06-15,72.70857182884018,74.12524059927084,72.70857182884018,74.04190826416016,195600
2017-06-16,73.62525095288335,73.75025265267833,72.62525007022454,72.75025177001953,262200
2017-06-19,72.83358228048714,73.56691581875306,72.08357845848198,72.54191589355469,94700
2017-06-20,72.12523577863834,72.5002344481615,71.37523208174267,71.95856475830078,71200
2017-06-21,72.08358670763917,72.16691906232056,70.41691418260706,70.54191589355469,133300
2017-06-22,70.41690615378117,70.50023849896112,69.29190359922575,69.54190063476562,73800
2017-06-23,69.70855919840189,70.37522419829442,69.20855885902016,70.25022888183594,384500
2017-06-26,70.3752160367567,70.95855499659224,69.83355277398954,70.41688537597656,96800
2017-06-27,70.58358764648438,71.37526100877692,70.37525355501559,70.58358764648438,86400
2017-06-28,70.7919136901997,72.00025509806338,70.7919136901997,71.41691589355469,108000
2017-06-29,72.00023651123047,72.66690154133241,70.74189728645057,72.00023651123047,132000
2017-06-30,72.08358745360714,72.25025216469466,71.04191711468218,71.41691589355469,108300
2017-07-03,71.6252514475744,73.08358995233009,71.45858673302857,72.79192352294922,73600
2017-07-05,72.83356211500612,72.83356211500612,71.41688720837655,72.45855712890625,74800
2017-07-06,72.29191622720168,72.50025027972964,71.25024596456188,71.45858001708984,98600
2017-07-07,71.91689437441931,72.48356306958227,71.12522141440633,72.2918930053711,75500
2017-07-10,72.00024924687344,72.33358499981071,71.04191134137277,71.625244140625,101800
2017-07-11,71.79192326475797,71.79192326475797,70.37524774501617,70.79191589355469,81700
2017-07-12,70.83355494482656,71.5418892227051,70.58355161952888,71.1252212524414,79500
2017-07-13,71.12525055460932,71.16691991194209,70.1252495571357,70.75025177001953,105500
2017-07-14,70.20858060407375,70.4585840277035,69.2919119805166,70.04191589355469,99300
2017-07-17,70.04189601055988,70.79189335284289,69.58355864996527,70.2918930053711,92900
2017-07-18,70.04188892926264,70.54188922618395,69.16688364126378,70.1252212524414,79300
2017-07-19,70.33356235009765,70.66689803436196,69.58355864996527,70.2918930053711,56200
2017-07-20,70.37522701828235,70.91689672342152,69.79189432527063,70.1668930053711,87900
2017-07-21,73.33358079960092,73.33358079960092,68.83356434260082,69.33356475830078,103900
2017-07-24,69.00020960071997,70.08354237024864,69.00020960071997,69.91687774658203,76600
2017-07-25,71.95855719296877,71.95855719296877,70.75022262234356,71.1252212524414,130900
2017-07-26,71.08357172534357,71.45857042642392,69.62523355337574,69.75022888183594,70100
2017-07-27,70.00023451120752,70.37523322437754,69.16689838607411,69.45856475830078,69500
2017-07-28,69.41690801447963,69.41690801447963,68.50023310804937,68.75023651123047,50500
2017-07-31,68.87523216665514,69.79190063476562,68.75023047603779,69.79190063476562,84100
2017-08-01,70.04190571571802,70.04190571571802,69.25023256116314,69.66690063476562,68000
2017-08-02,69.75023538178128,69.75023538178128,69.04190090381513,69.70857238769531,73400
2017-08-03,69.62521502177697,70.12521527608624,69.54187634785194,70.00021362304688,121500
2017-08-04,70.12521883859112,70.50021745891173,69.83355253858082,70.08354949951172,82400
2017-08-07,69.95854072357476,70.41687797542971,69.75020676506757,69.91687774658203,56700
2017-08-08,69.75022312154458,70.83356250296497,69.66689079016979,69.95855712890625,61300
2017-08-09,69.23070616809387,70.10916481162072,69.23070616809387,69.356201171875,195000
2017-08-10,68.81238739596344,69.5235171745312,68.6868924037596,69.0633773803711,159600
2017-08-11,69.43985379408103,69.48168758448249,67.51561432853883,67.85026550292969,185000
2017-08-14,68.64508069116245,69.43987185195382,68.26859562846502,69.31437683105469,80200
2017-08-15,69.6908509037635,69.983668317724,68.56140227672299,68.68689727783203,62500
2017-08-16,68.81238921194365,69.52351900927836,68.51957181103415,69.02154541015625,104400
2017-08-17,68.77055767140882,69.18887008153403,67.2228030305337,67.47379302978516,135000
2017-08-18,67.05546937931415,68.14307763356207,66.76265201789893,67.2646255493164,167900
2017-08-21,67.13914672448772,67.59929296238035,66.38618305472764,67.0973129272461,97600
2017-08-22,67.30647057364695,67.80845061941704,67.13914814701786,67.76661682128906,70900
2017-08-23,67.1809851370655,68.39408874511719,67.1809851370655,68.39408874511719,87400
2017-08-24,68.51957395449442,68.89605256987802,68.26858395561148,68.8542251586914,93800
2017-08-25,68.89606475830078,69.18888222017276,68.39409105467139,68.89606475830078,126400
2017-08-28,69.23068867874375,69.23068867874375,68.12634441374783,68.43589782714844,58300
2017-08-29,67.76661733957177,68.47774723259627,67.34830488685837,68.3104248046875,44800
2017-08-30,68.1012530823584,69.02153899233485,68.1012530823584,68.72872161865234,69900
2017-08-31,68.85424988581106,69.39805110711406,68.60325979679189,68.81241607666016,69200
2017-09-01,69.14704040567193,69.56535280209712,68.72872800924675,69.02154541015625,45100
2017-09-05,68.68688188735968,68.81237686034942,67.43194492334113,67.59927368164062,114300
2017-09-06,67.93392792948156,68.43590789161703,67.26463195153487,67.55744934082031,82000
2017-09-07,67.68294746579751,67.68294746579751,65.75870787633964,65.84236907958984,95700
2017-09-08,66.09336417745273,67.18097905253664,65.96786917141364,66.72083282470703,86800
2017-09-11,67.13914239133555,68.04269873673225,67.01364739065143,68.0176010131836,95200
2017-09-12,68.26859168216899,70.02550272437222,68.26859168216899,69.52352905273438,131600
2017-09-13,69.2725374715742,70.1928234946266,69.18886988343606,69.94183349609375,102400
2017-09-14,69.85817331661495,70.19282452525877,68.6032360714063,68.68689727783203,131700
2017-09-15,68.68688157417247,68.68688157417247,67.72476196289062,67.72476196289062,399900
2017-09-18,67.68294521687164,68.85422117227799,67.68294521687164,68.77055358886719,163100
2017-09-19,68.97972069064159,69.85817939185951,68.60324203751473,69.39803314208984,133700
2017-09-20,69.06335464055873,70.61110868028432,69.00479118120495,70.56927490234375,114800
2017-09-21,70.44382110373755,71.02946242233699,70.44382110373755,70.5274887084961,53200
2017-09-22,70.27649607938879,71.13821876004393,70.27649607938879,71.11312103271484,82000
2017-09-25,71.11309607150851,71.82422575563568,71.11309607150851,71.5732421875,127400
2017-09-26,71.57327987143925,72.74454990530191,71.44778482982741,72.660888671875,144200
2017-09-27,72.78636210728773,74.45961181090354,72.4098834771506,74.41777801513672,359700
2017-09-28,74.45960235595703,74.54326355392624,73.70663880835369,74.45960235595703,229200
2017-09-29,74.16677507813755,75.37987824422007,74.16677507813755,75.33805084228516,387000
2017-10-02,75.00340464288585,76.34200286865234,74.3341023385327,76.34200286865234,196200
2017-10-03,76.17467748395147,76.67665100097656,76.13284369797455,76.67665100097656,193600
2017-10-04,76.42568114377063,76.88582737873364,76.04920250275816,76.59300994873047,186800
2017-10-05,76.42568746719907,77.3459736303279,76.38386004970427,76.88583374023438,126200
2017-10-06,76.67667482125101,77.09498727921425,76.30018977931915,76.50934600830078,123600
2017-10-09,76.5511700174083,76.969482421875,76.50933622378533,76.969482421875,89100
2017-10-10,77.05314206276957,77.68061065673828,76.7603246621723,77.68061065673828,110400
2017-10-11,77.59695069596575,77.68061189991234,77.01131588539889,77.3877944946289,81200
2017-10-12,77.38780468750649,77.41290241370206,76.71850220189738,76.80216979980469,96100
2017-10-13,76.80214315054062,77.47143902097191,76.09100711273206,76.30016326904297,111400
2017-10-16,76.34201078551965,77.3877917551843,76.34201078551965,77.30413055419922,74300
2017-10-17,77.30412159356543,77.42961657196666,76.09101197960659,76.21650695800781,78600
2017-10-18,76.46748628128381,77.0531209217985,76.09100139843392,76.5511474609375,68500
2017-10-19,76.30019386139604,77.5551313024252,76.30019386139604,77.26231384277344,68100
2017-10-20,77.63878574135246,77.81447618735557,76.88582212781,77.09497833251953,77500
2017-10-23,76.96947350446618,77.09496848785494,75.84003141984734,75.8818588256836,65100
2017-10-24,75.84003962985157,77.0531430404065,75.54722222553909,76.42567443847656,68900
2017-10-25,76.30017547991427,76.67666045128912,75.58904571123779,76.63482666015625,88300
2017-10-26,76.96946827026015,78.51722260562856,76.63481713162763,78.47539520263672,153300
2017-10-27,77.38779631884384,78.3917435557498,76.21652028715965,77.34596252441406,234400
2017-10-30,76.55115400836767,76.88580513854404,75.2543832725365,75.33805084228516,105800
2017-10-31,75.88185174801492,75.92368553288925,75.0452271140437,75.33805084228516,135400
2017-11-01,76.00738164909039,76.00738164909039,74.25047038694551,74.83610534667969,92000
2017-11-02,74.75245480913935,75.63091375728044,74.45963728740674,75.46358489990234,95400
2017-11-03,75.25441470075226,75.630899773033,73.9576498062975,75.1707534790039,105300
2017-11-06,74.71058808944207,75.4217178062004,74.66875430136338,75.08706665039062,129000
2017-11-07,74.87792345319475,75.25440207939195,72.91185634860969,73.20467376708984,126700
2017-11-08,72.99552337385836,73.20467960129062,71.90790843803401,72.95368957519531,91800
2017-11-09,72.60097478384773,73.10486176509971,71.46724189040901,72.30704498291016,85400
2017-11-10,72.26505080710913,73.02086838234399,72.01310734390523,72.64295959472656,87800
2017-11-13,72.7269392176106,73.98664372971884,72.26505140748401,73.86067199707031,83600
2017-11-14,73.86066139100309,74.72566374714518,73.81867509094162,74.32255554199219,75000
2017-11-15,74.1546001004934,75.12036832885711,73.69270593347683,74.53250885009766,82800
2017-11-16,75.07839020308802,75.07839020308802,73.73470667161027,73.86067199707031,94900
2017-11-17,73.35678532401268,74.23858097144105,72.76892583051904,73.52474975585938,113600
2017-11-20,73.65071507075949,74.1965882616824,73.31479902144194,73.52474975585938,123400
2017-11-21,73.90265964854613,74.28056841341918,73.52475088367311,74.07061767578125,160900
2017-11-22,74.15461248704291,74.65849303974444,73.98664803134983,74.02864074707031,74100
2017-11-24,74.44852765121836,74.44852765121836,73.42396709791119,73.65071105957031,44600
2017-11-27,73.69273322788897,74.53253645555722,73.31482433831431,73.73472595214844,179100
2017-11-28,74.11262551387706,76.04417525728444,73.35680142266594,75.96018981933594,187100
2017-11-29,76.54803574578179,79.361374184098,76.00216257842189,78.05967712402344,198600
2017-11-30,78.56357569457727,78.64755471579235,76.92595594853435,77.30387115478516,275300
2017-12-01,77.21989082922263,77.26188354619944,74.61650255638632,76.46407318115234,707800
2017-12-04,77.30387654042947,78.31163767959691,75.91820016868243,76.1281509399414,217300
2017-12-05,76.29610208086942,76.8419753181189,74.8684395285448,75.12037658691406,250200
2017-12-06,74.65847570905851,75.078377140035,74.070609861379,74.40653228759766,193500
2017-12-07,73.98662775608945,75.03638128953904,73.81866975361235,74.23857116699219,133000
2017-12-08,74.49051603308048,74.49051603308048,72.97887462967364,73.90265655517578,178300
2017-12-11,73.94465940546175,74.36456092075184,72.72694116680728,72.85291290283203,185500
2017-12-12,72.72694622972689,73.6927210635647,72.60097448493255,73.27281951904297,182300
2017-12-13,73.14683060584856,74.49051395150241,72.85290087510985,73.65071105957031,352000
2017-12-14,73.77669955786547,74.19660109935269,72.85291744803142,73.31481170654297,223000
2017-12-15,73.39877326507147,75.56546624121496,72.39100596102944,74.99440002441406,398900
2017-12-18,75.54027708188381,76.2121220429338,75.2715403789015,75.83421325683594,137900
2017-12-19,75.58226776123047,76.38007802472372,75.33032430581774,75.58226776123047,172800
2017-12-20,76.12814091192362,76.12814091192362,74.5745066906983,74.9524154663086,74400
2017-12-21,75.07840294400984,75.66626258654566,74.78447312274193,75.54029083251953,75300
2017-12-22,75.6242575049628,75.6242575049628,74.44853210449219,74.44853210449219,70300
2017-12-26,74.49051375316135,74.70046447558535,73.69270357082516,73.98663330078125,96000
2017-12-27,73.81870062983496,74.49053932794111,73.60874983532872,74.19660949707031,156100
2017-12-28,74.23858136895058,74.44853210449219,73.8606662006629,74.44853210449219,78300
2017-12-29,74.7844465866254,75.07837630359684,73.1888198852539,73.1888198852539,110600
2018-01-02,73.44076001324532,73.94464687193617,72.72692883968338,73.35678100585938,135300
2018-01-03,73.14682492932978,74.49050817070783,72.93687422263986,74.23857116699219,208600
2018-01-04,74.49052429199219,75.20436197497676,74.49052429199219,74.49052429199219,141900
2018-01-05,74.82643371857415,75.12036343882023,73.86065914589075,74.40653228759766,131000
2018-01-08,73.98663000661338,74.32255242897276,73.566728580461,74.15459442138672,161000
2018-01-09,73.90265409825213,74.86842870029179,73.90265409825213,74.32255554199219,181500
