Date,Open,High,Low,Close,Volume
2013-11-04,5100.0,5100.0,5100.0,5100.0,620
2013-11-05,5400.0,5400.0,5400.0,5400.0,500
2013-11-06,5700.0,5700.0,5700.0,5700.0,500
2013-11-07,5700.0,5700.0,5700.0,5700.0,700
2013-11-08,5700.0,5700.0,5700.0,5700.0,0
2013-11-11,5700.0,5700.0,5700.0,5700.0,0
2013-11-12,6000.0,6000.0,6000.0,6000.0,1000
2013-11-13,6000.0,6000.0,6000.0,6000.0,250
2013-11-14,6000.0,6000.0,6000.0,6000.0,0
2013-11-15,6000.0,6000.0,6000.0,6000.0,0
2013-11-18,6000.0,6000.0,6000.0,6000.0,0
2013-11-19,6200.0,6200.0,6200.0,6200.0,390
2013-11-20,6200.0,6200.0,6200.0,6200.0,1000
2013-11-21,6200.0,6200.0,6200.0,6200.0,0
2013-11-22,6200.0,6200.0,6200.0,6200.0,0
2013-11-25,6400.0,6400.0,6400.0,6400.0,1000
2013-11-26,6400.0,6400.0,6400.0,6400.0,520
2013-11-27,6400.0,6400.0,6400.0,6400.0,0
2013-11-29,6400.0,6400.0,6400.0,6400.0,0
2013-12-02,6500.0,6500.0,6500.0,6500.0,1000
2013-12-03,6600.0,6600.0,6600.0,6600.0,1000
2013-12-04,6600.0,6600.0,6600.0,6600.0,0
2013-12-05,6600.0,6600.0,6600.0,6600.0,0
2013-12-06,6600.0,6600.0,6600.0,6600.0,0
2013-12-09,6600.0,6600.0,6600.0,6600.0,0
2013-12-10,6700.0,6700.0,6700.0,6700.0,10
2013-12-11,6700.0,6700.0,6700.0,6700.0,1000
2013-12-12,6700.0,6700.0,6700.0,6700.0,0
2013-12-13,6700.0,6700.0,6700.0,6700.0,0
2013-12-16,6800.0,6800.0,6800.0,6800.0,990
2013-12-17,6800.0,6800.0,6800.0,6800.0,0
2013-12-18,6800.0,6800.0,6800.0,6800.0,0
2013-12-19,6800.0,6800.0,6800.0,6800.0,0
2013-12-20,6800.0,6800.0,6800.0,6800.0,0
2013-12-23,7000.0,7000.0,7000.0,7000.0,1000
2013-12-24,7000.0,7000.0,7000.0,7000.0,0
2013-12-26,7000.0,7000.0,7000.0,7000.0,0
2013-12-27,7000.0,7000.0,7000.0,7000.0,0
2013-12-30,7000.0,7000.0,7000.0,7000.0,1010
2013-12-31,7000.0,7000.0,7000.0,7000.0,990
2014-01-02,7000.0,7000.0,7000.0,7000.0,0
2014-01-03,7000.0,7000.0,7000.0,7000.0,0
2014-01-06,7100.0,7100.0,7100.0,7100.0,1000
2014-01-07,7100.0,7100.0,7100.0,7100.0,1000
2014-01-08,7100.0,7100.0,7100.0,7100.0,1000
2014-01-09,7100.0,7100.0,7100.0,7100.0,0
2014-01-10,7100.0,7100.0,7100.0,7100.0,0
2014-01-13,7100.0,7100.0,7100.0,7100.0,0
2014-01-14,7200.0,7200.0,7200.0,7200.0,1000
2014-01-15,7200.0,7200.0,7200.0,7200.0,1000
2014-01-16,7200.0,7200.0,7200.0,7200.0,1000
2014-01-17,7200.0,7200.0,7200.0,7200.0,0
2014-01-21,7200.0,7200.0,7200.0,7200.0,1000
2014-01-22,7200.0,7200.0,7200.0,7200.0,1000
2014-01-23,7000.0,7200.0,7000.0,7200.0,1500
2014-01-24,7200.0,7200.0,7200.0,7200.0,0
2014-01-27,7200.0,7200.0,7200.0,7200.0,0
2014-01-28,7200.0,7200.0,7200.0,7200.0,0
2014-01-29,7200.0,7200.0,7200.0,7200.0,0
2014-01-30,7200.0,7200.0,7200.0,7200.0,0
2014-01-31,7200.0,7200.0,7200.0,7200.0,0
2014-02-03,7200.0,7200.0,7200.0,7200.0,0
2014-02-04,7200.0,7200.0,7200.0,7200.0,0
2014-02-05,7200.0,7200.0,7200.0,7200.0,0
2014-02-06,7200.0,7200.0,7200.0,7200.0,1000
2014-02-07,7200.0,7200.0,7200.0,7200.0,0
2014-02-10,7200.0,7200.0,7200.0,7200.0,0
2014-02-11,7200.0,7200.0,7200.0,7200.0,2000
2014-02-12,7200.0,7200.0,6700.0,6700.0,2570
2014-02-13,6800.0,6800.0,6300.0,6300.0,1500
2014-02-14,6300.0,6300.0,6300.0,6300.0,2530
2014-02-18,6000.0,6000.0,6000.0,6000.0,1100
2014-02-19,6000.0,6000.0,6000.0,6000.0,0
2014-02-20,5500.0,5500.0,5500.0,5500.0,10
2014-02-21,5500.0,5500.0,5500.0,5500.0,500
2014-02-24,5800.0,5800.0,5800.0,5800.0,1240
2014-02-25,5500.0,6000.0,5500.0,6000.0,920
2014-02-26,5900.0,5900.0,5900.0,5900.0,150
2014-02-27,5500.0,5500.0,5500.0,5500.0,1520
2014-02-28,5500.0,5500.0,5500.0,5500.0,1500
2014-03-03,5800.0,5800.0,5800.0,5800.0,1500
2014-03-04,5800.0,6200.0,5800.0,6200.0,1430
2014-03-05,6400.0,6400.0,6400.0,6400.0,990
2014-03-06,6000.0,6400.0,6000.0,6400.0,2000
2014-03-07,6200.0,6800.0,6200.0,6800.0,120
2014-03-10,6800.0,6800.0,6800.0,6800.0,1910
2014-03-11,6400.0,6900.0,6400.0,6900.0,1160
2014-03-12,6900.0,6900.0,6900.0,6900.0,870
2014-03-13,6900.0,6900.0,6900.0,6900.0,2000
2014-03-14,6800.0,6900.0,6800.0,6900.0,2170
2014-03-17,6900.0,6900.0,6900.0,6900.0,2000
2014-03-18,6900.0,6900.0,6900.0,6900.0,1000
2014-03-19,6900.0,6900.0,6900.0,6900.0,1000
2014-03-20,7000.0,7000.0,7000.0,7000.0,100
2014-03-21,6800.0,6900.0,6800.0,6900.0,1410
2014-03-24,7200.0,7200.0,7200.0,7200.0,10
2014-03-25,7500.0,7500.0,6800.0,6800.0,1210
2014-03-26,6800.0,6800.0,6800.0,6800.0,940
2014-03-27,7200.0,7200.0,7200.0,7200.0,10
2014-03-28,6900.0,6900.0,6900.0,6900.0,1000
2014-03-31,6900.0,6900.0,6900.0,6900.0,0
2014-04-01,6500.0,6900.0,6500.0,6900.0,2200
2014-04-02,6900.0,6900.0,6900.0,6900.0,2010
2014-04-03,6900.0,6900.0,6900.0,6900.0,400
2014-04-04,7000.0,7000.0,6900.0,6900.0,550
2014-04-07,6900.0,6900.0,6800.0,6800.0,2500
2014-04-08,6800.0,6800.0,6800.0,6800.0,2510
2014-04-09,6800.0,6800.0,6800.0,6800.0,0
2014-04-10,6800.0,6800.0,6800.0,6800.0,2000
2014-04-11,6800.0,6800.0,6800.0,6800.0,2000
2014-04-14,6400.0,6700.0,6400.0,6700.0,20
2014-04-15,6700.0,6700.0,6700.0,6700.0,0
2014-04-16,6700.0,6700.0,6700.0,6700.0,0
2014-04-17,6700.0,6700.0,6700.0,6700.0,0
2014-04-21,6500.0,6500.0,6500.0,6500.0,0
2014-04-22,6500.0,6500.0,6500.0,6500.0,0
2014-04-23,6500.0,6500.0,6500.0,6500.0,0
2014-04-24,6300.0,6300.0,6200.0,6200.0,2000
2014-04-25,6100.0,6100.0,6100.0,6100.0,1000
2014-04-28,6500.0,6500.0,6500.0,6500.0,30
2014-04-29,6500.0,6500.0,6500.0,6500.0,0
2014-04-30,6500.0,6500.0,6500.0,6500.0,0
2014-05-01,6500.0,6500.0,6500.0,6500.0,0
2014-05-02,6500.0,6500.0,6500.0,6500.0,0
2014-05-05,6500.0,6500.0,6500.0,6500.0,0
2014-05-06,6500.0,6500.0,6500.0,6500.0,0
2014-05-07,6500.0,6500.0,6500.0,6500.0,0
2014-05-08,6500.0,6500.0,6500.0,6500.0,0
2014-05-09,6500.0,6500.0,6500.0,6500.0,0
2014-05-12,6500.0,6500.0,6500.0,6500.0,0
2014-05-13,6100.0,6300.0,6100.0,6300.0,1680
2014-05-14,6300.0,6300.0,6300.0,6300.0,0
2014-05-15,6300.0,6300.0,6300.0,6300.0,0
2014-05-16,6300.0,6300.0,6300.0,6300.0,0
2014-05-19,6300.0,6300.0,6300.0,6300.0,0
2014-05-20,6300.0,6300.0,6300.0,6300.0,0
2014-05-21,6300.0,6300.0,6300.0,6300.0,0
2014-05-22,6300.0,6300.0,6300.0,6300.0,0
2014-05-23,6300.0,6300.0,6300.0,6300.0,190
2014-05-27,6300.0,6300.0,6300.0,6300.0,0
2014-05-28,6300.0,6300.0,6300.0,6300.0,0
2014-05-29,6300.0,6300.0,6300.0,6300.0,0
2014-05-30,6300.0,6300.0,6300.0,6300.0,0
2014-06-02,6300.0,6300.0,6300.0,6300.0,0
2014-06-03,6300.0,6300.0,6300.0,6300.0,0
2014-06-04,6300.0,6300.0,6300.0,6300.0,0
2014-06-05,6300.0,6300.0,6300.0,6300.0,0
2014-06-06,6300.0,6300.0,6300.0,6300.0,0
2014-06-09,6300.0,6300.0,6300.0,6300.0,0
2014-06-10,6300.0,6300.0,6300.0,6300.0,0
2014-06-11,6000.0,6000.0,6000.0,6000.0,500
2014-06-12,6000.0,6000.0,6000.0,6000.0,0
2014-06-13,6000.0,6000.0,6000.0,6000.0,0
2014-06-16,6000.0,6000.0,6000.0,6000.0,150
2014-06-17,6000.0,6000.0,6000.0,6000.0,20
2014-06-18,6000.0,6000.0,6000.0,6000.0,0
2014-06-19,6000.0,6000.0,6000.0,6000.0,440
2014-06-20,6000.0,6000.0,6000.0,6000.0,0
2014-06-23,6000.0,6000.0,6000.0,6000.0,0
2014-06-24,6000.0,6000.0,6000.0,6000.0,0
2014-06-25,6000.0,6000.0,6000.0,6000.0,0
2014-06-26,6000.0,6000.0,6000.0,6000.0,0
2014-06-27,6000.0,6000.0,6000.0,6000.0,20
2014-06-30,6000.0,6000.0,6000.0,6000.0,0
2014-07-01,6000.0,6000.0,6000.0,6000.0,0
2014-07-02,6000.0,6000.0,6000.0,6000.0,0
2014-07-03,6000.0,6000.0,6000.0,6000.0,0
2014-07-07,6000.0,6000.0,6000.0,6000.0,0
2014-07-08,6000.0,6000.0,6000.0,6000.0,0
2014-07-09,6000.0,6000.0,6000.0,6000.0,1000
2014-07-10,5900.0,5900.0,5900.0,5900.0,260
2014-07-11,5900.0,5900.0,5900.0,5900.0,0
2014-07-14,5900.0,5900.0,5900.0,5900.0,0
2014-07-15,5900.0,5900.0,5900.0,5900.0,1840
2014-07-16,6100.0,6200.0,6100.0,6200.0,40
2014-07-17,6200.0,6200.0,6200.0,6200.0,0
2014-07-18,6200.0,6200.0,6200.0,6200.0,0
2014-07-21,5900.0,5900.0,5900.0,5900.0,180
2014-07-22,5900.0,5900.0,5900.0,5900.0,0
2014-07-23,5900.0,5900.0,5900.0,5900.0,3450
2014-07-24,5900.0,5900.0,5900.0,5900.0,0
2014-07-25,5900.0,5900.0,5900.0,5900.0,0
2014-07-28,5900.0,5900.0,5900.0,5900.0,0
2014-07-29,5900.0,5900.0,5900.0,5900.0,0
2014-07-30,5900.0,5900.0,5900.0,5900.0,0
2014-07-31,5900.0,5900.0,5900.0,5900.0,0
2014-08-01,5900.0,5900.0,5900.0,5900.0,0
2014-08-04,5700.0,6300.0,6300.0,6300.0,30
2014-08-05,6300.0,6300.0,6300.0,6300.0,30
2014-08-06,6300.0,6300.0,6300.0,6300.0,0
2014-08-07,5900.0,5900.0,5900.0,5900.0,30
2014-08-08,5900.0,5900.0,5900.0,5900.0,30
2014-08-11,5900.0,5900.0,5900.0,5900.0,0
2014-08-12,5900.0,5900.0,5900.0,5900.0,330
2014-08-13,5900.0,5900.0,5900.0,5900.0,100
2014-08-14,5900.0,5900.0,5900.0,5900.0,100
2014-08-15,6300.0,6300.0,6300.0,6300.0,1000
2014-08-18,6300.0,6300.0,6300.0,6300.0,1200
2014-08-19,5900.0,5900.0,5900.0,5900.0,10
2014-08-20,5900.0,5900.0,5900.0,5900.0,10
2014-08-21,5900.0,5900.0,5900.0,5900.0,0
2014-08-22,5900.0,5900.0,5900.0,5900.0,10
2014-08-25,5900.0,5900.0,5900.0,5900.0,10
2014-08-26,5900.0,5900.0,5900.0,5900.0,10
2014-08-27,5800.0,5800.0,5800.0,5800.0,1000
2014-08-28,5800.0,5800.0,5800.0,5800.0,1000
2014-08-29,5500.0,5500.0,5500.0,5500.0,5000
2014-09-02,5500.0,5500.0,5500.0,5500.0,0
2014-09-03,5800.0,5800.0,5800.0,5800.0,10
2014-09-04,5800.0,5800.0,5800.0,5800.0,0
2014-09-05,5500.0,5700.0,5500.0,5700.0,2910
2014-09-08,6000.0,6000.0,6000.0,6000.0,1440
2014-09-09,6300.0,6300.0,6300.0,6300.0,1000
2014-09-10,6000.0,5900.0,5900.0,5900.0,5010
2014-09-11,6200.0,6200.0,6200.0,6200.0,2000
2014-09-12,6300.0,6300.0,6300.0,6300.0,2000
2014-09-15,6300.0,6300.0,6300.0,6300.0,2000
2014-09-16,6300.0,6300.0,6300.0,6300.0,1000
2014-09-17,6300.0,6300.0,6300.0,6300.0,0
2014-09-18,6300.0,6300.0,6300.0,6300.0,1000
2014-09-19,6000.0,6300.0,6000.0,6300.0,2010
2014-09-22,6300.0,6300.0,6300.0,6300.0,2010
2014-09-23,6700.0,6700.0,6700.0,6700.0,10
2014-09-24,6700.0,6700.0,6700.0,6700.0,10
2014-09-25,6800.0,7100.0,6800.0,7100.0,50
2014-09-26,7000.0,7000.0,7000.0,7000.0,10
2014-09-29,7400.0,7400.0,7400.0,7400.0,10
2014-09-30,7400.0,7400.0,7400.0,7400.0,0
2014-10-01,7400.0,7400.0,7400.0,7400.0,10
2014-10-02,7900.0,7900.0,7900.0,7900.0,20
2014-10-03,7500.0,8400.0,7500.0,8400.0,520
2014-10-06,8400.0,8400.0,8400.0,8400.0,0
2014-10-07,7900.0,8000.0,7900.0,8000.0,240
2014-10-08,7800.0,7800.0,7800.0,7800.0,10
2014-10-09,7800.0,7800.0,7800.0,7800.0,500
2014-10-10,7800.0,7800.0,7800.0,7800.0,500
2014-10-13,7800.0,7800.0,7800.0,7800.0,500
2014-10-14,8300.0,8300.0,8300.0,8300.0,110
2014-10-15,8300.0,8300.0,8300.0,8300.0,0
2014-10-16,8300.0,8300.0,8300.0,8300.0,0
2014-10-17,7800.0,8800.0,7800.0,8800.0,20
2014-10-20,8800.0,9300.0,8800.0,9300.0,1140
2014-10-21,9300.0,9300.0,9300.0,9300.0,0
2014-10-22,9300.0,9300.0,9300.0,9300.0,1000
2014-10-23,9300.0,9300.0,9300.0,9300.0,0
2014-10-24,9700.0,9900.0,9700.0,9900.0,70
2014-10-27,9900.0,10400.0,9900.0,10400.0,20
2014-10-28,10400.0,10400.0,10400.0,10400.0,320
2014-10-29,10500.0,10500.0,10500.0,10500.0,1200
2014-10-30,10500.0,10500.0,10500.0,10500.0,1200
2014-10-31,10500.0,10500.0,10500.0,10500.0,1200
2014-11-03,11000.0,11000.0,11000.0,11000.0,10
2014-11-04,11000.0,11000.0,11000.0,11000.0,10
2014-11-05,11000.0,11000.0,11000.0,11000.0,10
2014-11-06,11000.0,11000.0,11000.0,11000.0,0
2014-11-07,11000.0,11000.0,11000.0,11000.0,10
2014-11-10,11000.0,11000.0,11000.0,11000.0,0
2014-11-11,10300.0,10300.0,10300.0,10300.0,100
2014-11-12,9600.0,10300.0,9600.0,10300.0,20
2014-11-13,9600.0,9600.0,9600.0,9600.0,10
2014-11-14,9600.0,10200.0,9600.0,10200.0,2380
2014-11-17,10200.0,10200.0,10200.0,10200.0,0
2014-11-18,10200.0,10200.0,10200.0,10200.0,0
2014-11-19,10200.0,10200.0,10200.0,10200.0,0
2014-11-20,10200.0,10200.0,10200.0,10200.0,10
2014-11-21,10200.0,10200.0,10200.0,10200.0,10
2014-11-24,10200.0,10200.0,10200.0,10200.0,0
2014-11-25,10200.0,10200.0,10200.0,10200.0,0
2014-11-26,10000.0,10000.0,9500.0,9500.0,420
2014-11-28,9500.0,9500.0,9500.0,9500.0,0
2014-12-01,9500.0,9500.0,9500.0,9500.0,1000
2014-12-02,9500.0,9900.0,9500.0,9900.0,3000
2014-12-03,9900.0,9900.0,9900.0,9900.0,0
2014-12-04,9900.0,9900.0,9900.0,9900.0,0
2014-12-05,9900.0,9900.0,9900.0,9900.0,0
2014-12-08,9900.0,9900.0,9900.0,9900.0,10
2014-12-09,9900.0,9900.0,9900.0,9900.0,0
2014-12-10,9300.0,9300.0,9300.0,9300.0,10
2014-12-11,9300.0,9300.0,9300.0,9300.0,0
2014-12-12,9300.0,9300.0,9300.0,9300.0,0
2014-12-15,8700.0,8700.0,8700.0,8700.0,20
2014-12-16,8100.0,9300.0,8100.0,9300.0,1710
2014-12-17,9500.0,9500.0,9500.0,9500.0,20
2014-12-18,9500.0,9500.0,9500.0,9500.0,0
2014-12-19,10100.0,10100.0,10100.0,10100.0,10
2014-12-22,10100.0,10100.0,10100.0,10100.0,0
2014-12-23,9400.0,9400.0,9400.0,9400.0,20
2014-12-24,9400.0,9400.0,9400.0,9400.0,0
2014-12-26,10000.0,10000.0,10000.0,10000.0,10
2014-12-29,10000.0,10000.0,10000.0,10000.0,0
2014-12-30,10000.0,10000.0,10000.0,10000.0,0
2014-12-31,10500.0,10500.0,10500.0,10500.0,1880
2015-01-02,10500.0,10500.0,10500.0,10500.0,0
2015-01-05,10500.0,10500.0,10500.0,10500.0,0
2015-01-06,10500.0,10500.0,10500.0,10500.0,0
2015-01-07,10500.0,10500.0,10500.0,10500.0,0
2015-01-08,9800.0,9800.0,9800.0,9800.0,2820
2015-01-09,9500.0,9500.0,9500.0,9500.0,1000
2015-01-12,9500.0,9500.0,9500.0,9500.0,0
2015-01-13,10100.0,10100.0,10100.0,10100.0,20
2015-01-14,10100.0,10100.0,10100.0,10100.0,0
2015-01-15,9400.0,10100.0,9400.0,10100.0,8480
2015-01-16,10800.0,10800.0,10800.0,10800.0,20
2015-01-20,10800.0,10800.0,10800.0,10800.0,0
2015-01-21,10800.0,10800.0,10800.0,10800.0,0
2015-01-22,10800.0,10800.0,10800.0,10800.0,0
2015-01-23,10800.0,10800.0,10800.0,10800.0,0
2015-01-26,10800.0,10800.0,10800.0,10800.0,0
2015-01-27,10800.0,10800.0,10800.0,10800.0,0
2015-01-28,10800.0,10800.0,10800.0,10800.0,0
2015-01-29,11500.0,11500.0,11500.0,11500.0,10
2015-01-30,11500.0,11500.0,11500.0,11500.0,0
2015-02-02,11500.0,11500.0,11500.0,11500.0,0
2015-02-03,10700.0,12300.0,10700.0,12300.0,10
2015-02-04,11900.0,11900.0,11900.0,11900.0,1
2015-02-05,11900.0,11900.0,11800.0,11800.0,20
2015-02-06,11200.0,11200.0,11200.0,11200.0,1
2015-02-09,11000.0,11000.0,11000.0,11000.0,1
2015-02-10,10700.0,10700.0,10700.0,10700.0,10
2015-02-11,10400.0,10400.0,10400.0,10400.0,10
2015-02-12,10900.0,10900.0,9700.0,9700.0,2
2015-02-13,10300.0,10300.0,9100.0,10200.0,21
2015-02-17,10200.0,10200.0,10200.0,10200.0,0
2015-02-18,10200.0,10200.0,10200.0,10200.0,0
2015-02-19,10200.0,10200.0,10200.0,10200.0,0
2015-02-20,10200.0,10200.0,10200.0,10200.0,0
2015-02-23,10200.0,10200.0,10200.0,10200.0,0
2015-02-24,10200.0,10200.0,10200.0,10200.0,0
2015-02-25,10200.0,10200.0,10200.0,10200.0,0
2015-02-26,10000.0,10400.0,10000.0,10400.0,2
2015-02-27,10400.0,10400.0,10400.0,10400.0,0
2015-03-02,10400.0,10400.0,10400.0,10400.0,0
2015-03-03,9900.0,9900.0,9900.0,9900.0,1
2015-03-04,9900.0,9900.0,9900.0,9900.0,0
2015-03-05,9900.0,9900.0,9900.0,9900.0,0
2015-03-06,10500.0,10500.0,10500.0,10500.0,1
2015-03-09,9800.0,9800.0,9800.0,9800.0,20
2015-03-10,9200.0,9200.0,9200.0,9200.0,56
2015-03-11,8600.0,9800.0,8600.0,9800.0,40
2015-03-12,9800.0,9800.0,9800.0,9800.0,0
2015-03-13,9800.0,9800.0,9800.0,9800.0,0
2015-03-16,9200.0,9200.0,9200.0,9200.0,100
2015-03-17,8600.0,8600.0,8600.0,8600.0,682
2015-03-18,8600.0,8600.0,8600.0,8600.0,0
2015-03-19,8600.0,8600.0,8600.0,8600.0,37
2015-03-20,8600.0,8600.0,8600.0,8600.0,0
2015-03-23,8600.0,8600.0,8600.0,8600.0,0
2015-03-24,9200.0,9200.0,9200.0,9200.0,1
2015-03-25,8600.0,8600.0,8600.0,8600.0,1
2015-03-26,8600.0,8600.0,8600.0,8600.0,0
2015-03-27,8600.0,8600.0,8600.0,8600.0,0
2015-03-30,8600.0,8600.0,8600.0,8600.0,0
2015-03-31,9100.0,9100.0,9100.0,9100.0,1
2015-04-01,9000.0,9000.0,9000.0,9000.0,1
2015-04-02,9000.0,9000.0,9000.0,9000.0,0
2015-04-06,9000.0,9000.0,9000.0,9000.0,0
2015-04-07,9000.0,9000.0,9000.0,9000.0,0
2015-04-08,9000.0,9000.0,9000.0,9000.0,0
2015-04-09,9600.0,9600.0,9600.0,9600.0,1
2015-04-10,9000.0,9000.0,9000.0,9000.0,1
2015-04-13,8400.0,8400.0,8400.0,8400.0,2
2015-04-14,7900.0,7900.0,7900.0,7900.0,1
2015-04-15,7900.0,7900.0,7900.0,7900.0,0
2015-04-16,7400.0,8400.0,7400.0,7500.0,4
2015-04-17,7500.0,8000.0,7500.0,8000.0,11
2015-04-20,8000.0,8000.0,8000.0,8000.0,0
2015-04-21,8000.0,8000.0,8000.0,8000.0,0
2015-04-22,8000.0,8000.0,8000.0,8000.0,0
2015-04-23,8000.0,8000.0,8000.0,8000.0,0
2015-04-24,8500.0,8500.0,8500.0,8500.0,1
2015-04-27,8000.0,8000.0,8000.0,8000.0,17
2015-04-28,8000.0,8000.0,8000.0,8000.0,0
2015-04-29,8000.0,8000.0,8000.0,8000.0,0
2015-04-30,8000.0,8000.0,8000.0,8000.0,0
2015-05-01,8000.0,8000.0,8000.0,8000.0,0
2015-05-04,8000.0,8000.0,8000.0,8000.0,0
2015-05-05,8000.0,8000.0,8000.0,8000.0,0
2015-05-06,8000.0,8000.0,8000.0,8000.0,0
2015-05-07,8000.0,8000.0,8000.0,8000.0,0
2015-05-08,8500.0,8500.0,7700.0,7700.0,195
2015-05-11,7700.0,7700.0,7700.0,7700.0,0
2015-05-12,7700.0,7700.0,7700.0,7700.0,1
2015-05-13,7700.0,7700.0,7700.0,7700.0,0
2015-05-14,7700.0,7700.0,7700.0,7700.0,0
2015-05-15,7700.0,7700.0,7700.0,7700.0,0
2015-05-18,7700.0,7700.0,7700.0,7700.0,0
2015-05-19,7500.0,7500.0,7500.0,7500.0,144
2015-05-20,7500.0,7500.0,7500.0,7500.0,0
2015-05-21,7500.0,7500.0,7500.0,7500.0,0
2015-05-22,7800.0,7800.0,7800.0,7800.0,50
2015-05-26,7400.0,7400.0,7400.0,7400.0,150
2015-05-27,7400.0,7400.0,7400.0,7400.0,0
2015-05-28,7400.0,7400.0,7400.0,7400.0,0
2015-05-29,7400.0,7400.0,7400.0,7400.0,111
2015-06-01,7400.0,7400.0,7400.0,7400.0,0
2015-06-02,7400.0,7400.0,7400.0,7400.0,0
2015-06-03,7400.0,7400.0,7400.0,7400.0,0
2015-06-04,7400.0,7400.0,7400.0,7400.0,0
2015-06-05,7400.0,7400.0,7400.0,7400.0,0
2015-06-08,7400.0,7400.0,7400.0,7400.0,0
2015-06-09,7400.0,7400.0,7400.0,7400.0,1800
2015-06-10,7400.0,7400.0,7400.0,7400.0,0
2015-06-11,7400.0,7400.0,7400.0,7400.0,0
2015-06-12,7200.0,7200.0,7200.0,7200.0,40
2015-06-15,7300.0,7300.0,7300.0,7300.0,1
2015-06-16,7300.0,7300.0,7300.0,7300.0,0
2015-06-17,7300.0,7300.0,7300.0,7300.0,0
2015-06-18,7300.0,7300.0,7300.0,7300.0,0
2015-06-19,7300.0,7300.0,7300.0,7300.0,0
2015-06-22,7300.0,7300.0,7300.0,7300.0,0
2015-06-23,7100.0,7100.0,7100.0,7100.0,20
2015-06-24,7100.0,7100.0,7100.0,7100.0,0
2015-06-25,7100.0,7100.0,7100.0,7100.0,0
2015-06-26,7000.0,7000.0,7000.0,7000.0,50
2015-06-29,7000.0,7000.0,7000.0,7000.0,0
2015-06-30,7000.0,7000.0,7000.0,7000.0,0
2015-07-01,7300.0,7300.0,7300.0,7300.0,240
2015-07-02,7300.0,7300.0,7300.0,7300.0,0
2015-07-06,7800.0,7800.0,7800.0,7800.0,0
2015-07-07,7800.0,7800.0,7800.0,7800.0,0
2015-07-08,7800.0,7800.0,7800.0,7800.0,0
2015-07-09,7800.0,7800.0,7800.0,7800.0,0
2015-07-10,7800.0,7800.0,7800.0,7800.0,0
2015-07-13,8300.0,8300.0,8300.0,8300.0,43
2015-07-14,8600.0,8600.0,8600.0,8600.0,1
2015-07-15,9000.0,9000.0,9000.0,9000.0,1
2015-07-16,9000.0,9000.0,9000.0,9000.0,0
2015-07-17,9000.0,9000.0,9000.0,9000.0,0
2015-07-20,9000.0,9000.0,9000.0,9000.0,0
2015-07-21,9600.0,9600.0,9600.0,9600.0,1
2015-07-22,9600.0,9600.0,9600.0,9600.0,0
2015-07-23,9000.0,9500.0,9000.0,9500.0,101
2015-07-24,8900.0,8900.0,8900.0,8900.0,50
2015-07-27,8900.0,8900.0,8900.0,8900.0,0
2015-07-28,8900.0,8900.0,8900.0,8900.0,0
2015-07-29,9500.0,9500.0,9500.0,9500.0,1
2015-07-30,9500.0,9500.0,9500.0,9500.0,0
2015-07-31,9500.0,9500.0,9500.0,9500.0,0
2015-08-03,9500.0,9500.0,9500.0,9500.0,0
2015-08-04,9500.0,9500.0,9500.0,9500.0,0
2015-08-05,9500.0,9500.0,9500.0,9500.0,0
2015-08-06,9500.0,9500.0,9500.0,9500.0,0
2015-08-07,9500.0,9500.0,9500.0,9500.0,0
2015-08-10,9500.0,9500.0,9500.0,9500.0,0
2015-08-11,9500.0,9500.0,9500.0,9500.0,0
2015-08-12,9500.0,9500.0,9500.0,9500.0,0
2015-08-13,9500.0,9500.0,9500.0,9500.0,0
2015-08-14,9500.0,9500.0,9500.0,9500.0,0
2015-08-17,10100.0,10100.0,10100.0,10100.0,10
2015-08-18,10100.0,10100.0,10100.0,10100.0,0
2015-08-19,10100.0,10100.0,10100.0,10100.0,0
2015-08-20,9400.0,9400.0,9400.0,9400.0,100
2015-08-21,9400.0,9400.0,9400.0,9400.0,0
2015-08-24,8800.0,8800.0,8800.0,8800.0,1050
2015-08-25,8200.0,8200.0,8200.0,8200.0,100
2015-08-26,8200.0,8200.0,8200.0,8200.0,0
2015-08-27,8200.0,8200.0,8200.0,8200.0,0
2015-08-28,8200.0,8200.0,8200.0,8200.0,0
2015-08-31,7800.0,7800.0,7800.0,7800.0,2980
2015-09-01,7800.0,7800.0,7800.0,7800.0,0
2015-09-02,7800.0,7800.0,7800.0,7800.0,0
2015-09-03,7800.0,7800.0,7800.0,7800.0,0
2015-09-04,7800.0,7800.0,7800.0,7800.0,0
2015-09-08,7800.0,7800.0,7800.0,7800.0,0
2015-09-09,7800.0,7800.0,7800.0,7800.0,0
2015-09-10,7800.0,7800.0,7800.0,7800.0,0
2015-09-11,7800.0,7800.0,7800.0,7800.0,0
2015-09-14,7800.0,7800.0,7800.0,7800.0,0
2015-09-15,7800.0,7800.0,7800.0,7800.0,0
2015-09-16,7800.0,7800.0,7800.0,7800.0,0
2015-09-17,7800.0,7800.0,7800.0,7800.0,0
2015-09-18,7800.0,7800.0,7800.0,7800.0,0
2015-09-21,7800.0,7800.0,7800.0,7800.0,0
2015-09-22,7800.0,7800.0,7800.0,7800.0,0
2015-09-23,7800.0,7800.0,7800.0,7800.0,0
2015-09-24,7800.0,7800.0,7800.0,7800.0,0
2015-09-25,7800.0,7800.0,7800.0,7800.0,0
2015-09-28,7800.0,7800.0,7800.0,7800.0,0
2015-09-29,7300.0,7300.0,7300.0,7300.0,420
