Date,Open,High,Low,Close,Volume
2024-01-03,20.453612891378356,20.530361835761347,20.213772211451612,20.415239334106445,42900
2024-01-04,20.415241627016847,20.53995798945687,20.40564777916156,20.453615188598633,62900
2024-01-05,20.472800858344637,20.549549803752598,20.371107545013512,20.444019317626953,155000
2024-01-08,20.501582866368288,20.53995642502734,20.415240072086366,20.48239517211914,86300
2024-01-09,20.444021571953353,20.559145917679448,20.444021571953353,20.472803115844727,225100
2024-01-10,20.51117465011051,20.66467437251668,20.43442570382704,20.463207244873047,228200
2024-01-11,20.491989523282815,20.62629972665198,20.33849162519255,20.530363082885742,83600
2024-01-12,20.616706256331085,20.760610309692527,20.53995730588236,20.731830596923828,44500
2024-01-16,20.760609337024793,20.798984725370865,20.626299137492,20.64548683166504,44100
2024-01-17,20.58792471372307,20.734708934168562,20.578332696026383,20.731830596923828,17300
2024-01-18,20.77979695006376,20.856545896617007,20.664674445153498,20.808578491210938,53800
2024-01-19,20.84695293168396,21.08679362854136,20.770203981883164,21.058013916015625,40800
2024-01-22,21.13476304830645,21.278667101695586,21.13476304830645,21.24988555908203,15800
2024-01-23,21.20191718222074,21.22110487641949,21.096386693966853,21.163541793823242,35900
2024-01-24,21.192322284829977,21.24028968811035,21.1347610349257,21.24028968811035,13300
2024-01-25,21.33622795127189,21.57606864563849,21.269072849623527,21.556880950927734,18700
2024-01-26,21.55688079576365,21.624037726767906,21.477253510142518,21.537694931030273,27900
2024-01-29,21.614443762678267,21.633629627307965,21.499319425703796,21.528100967407227,28500
2024-01-30,21.585662841796875,21.59525668930728,21.499320044042545,21.585662841796875,19000
2024-01-31,21.499319812540378,21.700786948410883,21.489725965133278,21.56647491455078,66900
2024-02-01,21.643224738726794,21.81591033935547,21.5472880906176,21.81591033935547,38600
2024-02-02,21.662412643432617,21.758349292467926,21.518508584799346,21.662412643432617,78400
2024-02-05,21.585663552892253,21.585663552892253,21.403384103868362,21.480133056640625,19100
2024-02-06,21.480132001923995,21.57606864563849,21.355415645982646,21.556880950927734,14500
2024-02-07,21.585661905697105,21.681598546801382,21.451351706054652,21.67200469970703,14500
2024-02-08,21.681600339207556,21.71997390091805,21.595257538059716,21.662412643432617,16400
2024-02-09,21.729568152438784,21.873472213745117,21.58566409113245,21.873472213745117,126400
2024-02-12,21.902251146019317,22.036561343242997,21.902251146019317,21.979000091552734,20300
2024-02-13,21.758345814242176,21.82070490062249,21.576066393197685,21.691190719604492,13300
2024-02-14,21.652817509090607,21.782331703117563,21.652817509090607,21.719972610473633,11800
2024-02-15,21.815910455132745,21.825504302978516,21.729567654360185,21.825504302978516,10700
2024-02-16,21.77753581094079,21.83509706531444,21.691193014460676,21.72956657409668,11700
2024-02-20,21.78712747242575,21.882105278937466,21.777535455052966,21.86387825012207,10800
2024-02-21,21.86387884116011,21.939667125457248,21.748754501342773,21.748754501342773,180600
2024-02-22,21.873469566877805,21.873469566877805,21.77753475750875,21.80631446838379,6200
2024-02-23,21.854285982958597,22.017377737676178,21.854285982958597,22.007783889770508,13900
2024-02-26,22.065343856811523,22.065343856811523,21.89265826428828,22.065343856811523,11700
2024-02-27,22.065344293940605,22.09412583654442,21.91280522886722,21.931034088134766,8000
2024-02-28,21.748755234630842,21.89265929187495,21.73916138683599,21.81591033935547,13200
2024-02-29,21.844691405743475,21.998189307430685,21.5971745296554,21.940628051757812,39200
2024-03-01,21.969408864562478,21.969408864562478,21.844692499387502,21.873472213745117,13200
2024-03-04,21.873469566877805,21.911844954496782,21.7871267745743,21.80631446838379,14600
2024-03-05,21.7583491978975,21.844691998670058,21.7583491978975,21.825504302978516,11500
2024-03-06,21.84468904047665,21.984755906346262,21.78712596119718,21.902250289916992,16100
2024-03-07,21.988596578313288,22.084533229207526,21.84948852600862,22.046157836914062,23300
2024-03-08,22.084532633017755,22.19965514711148,22.084532633017755,22.16128158569336,12800
2024-03-11,22.190060513543067,22.28599715845028,22.122905411059808,22.266809463500977,17000
2024-03-12,22.24762335752467,22.497057899647174,22.21116746945141,22.410715103149414,30000
2024-03-13,22.410715103149414,22.458682510164046,22.391527408407846,22.410715103149414,10900
2024-03-14,22.41071581257312,22.41071581257312,22.285997622644203,22.305185317993164,8600
2024-03-15,22.209250073174452,22.343562119257076,22.122907268492575,22.257219314575195,12700
2024-03-18,22.19965514711148,22.285997947601455,22.074938785203383,22.16128158569336,13800
2024-03-19,22.21884322879905,22.21884322879905,22.122906578827774,22.199655532836914,13700
2024-03-20,22.24762321097259,22.24762321097259,22.17087426235118,22.228435516357422,9700
2024-03-21,22.23803050179449,22.449089663845434,22.23803050179449,22.3809757232666,16400
2024-03-22,22.333967093013396,22.44908960662434,22.220762251053664,22.324373245239258,9800
2024-03-25,22.324374796124015,22.333968644564646,22.04615868086427,22.122907638549805,9300
2024-03-26,22.122905576557237,22.290795163860636,22.036562778478757,22.10371971130371,8600
2024-03-27,22.103718690112668,22.190059654362877,22.103718690112668,22.16799545288086,14100
2024-03-28,22.238029227639846,22.281200625340276,21.700786590576172,21.700786590576172,40900
2024-04-01,21.825504302978516,21.931034799442617,21.61444513988969,21.825504302978516,21200
2024-04-02,21.710378374928577,21.74875376351223,21.57894651169197,21.681598663330078,29600
2024-04-03,21.64322494765768,21.700788034982494,21.598135875409895,21.662412643432617,8500
2024-04-04,21.748754385139854,21.796721792401193,21.64418455898727,21.739160537719727,12400
2024-04-05,21.739161092632582,21.77561698182392,21.614444732666016,21.614444732666016,8800
2024-04-08,21.652816617516844,21.652816617516844,21.460945168585706,21.470537185668945,18000
2024-04-09,21.48972640164655,21.566475352623026,21.432165145874023,21.432165145874023,10800
2024-04-10,21.317039375413827,21.317039375413827,20.86613954738487,20.96207618713379,18900
2024-04-11,21.105982755040078,21.105982755040078,20.760611542590805,20.846954345703125,13300
2024-04-12,20.90451509542982,20.90451509542982,20.635892868041992,20.635892868041992,10800
2024-04-15,20.626298828667757,20.626298828667757,20.15621130750208,20.280927658081055,18700
2024-04-16,20.27133550933929,20.482396500085468,19.983527396299145,20.43442726135254,20400
2024-04-17,20.568737146910003,20.693453494882085,20.530361759940646,20.578330993652344,12400
2024-04-18,20.635893661050446,20.635893661050446,20.34808372853781,20.367271423339844,9800
2024-04-19,20.520770525824286,20.530364373788075,20.405648009937586,20.472803115844727,12400
2024-04-22,20.444020748710216,20.674267601051394,20.444020748710216,20.56873893737793,23100
2024-04-23,20.616707480683417,20.846954345703125,20.616707480683417,20.846954345703125,17100
2024-04-24,20.846951698715774,20.856545545603367,20.656997921955444,20.779796600341797,8400
2024-04-25,20.597517795033955,20.597517795033955,20.396052493790286,20.491989135742188,11000
2024-04-26,20.50158283143626,20.64548687838119,20.309709548950195,20.309709548950195,15300
2024-04-29,20.40564777916156,20.58696656306023,20.348084692029815,20.453615188598633,13100
2024-04-30,20.45361394741812,20.49198933651056,20.319303745273114,20.338491439819336,17500
2024-05-01,20.386458298589574,20.51117465011051,20.33849089335211,20.463207244873047,29300
2024-05-02,20.511174222052926,20.693453651861805,20.511174222052926,20.597517013549805,14100
2024-05-03,20.74142400992398,20.875734212935598,20.72319515103567,20.866140365600586,23400
2024-05-06,20.93329572893977,21.058013916015625,20.85654677913897,21.058013916015625,16500
2024-05-07,21.15394944469487,21.198081510444954,20.914108739744407,20.952484130859375,16300
2024-05-08,20.923701940910316,20.94097013444266,20.60711229335297,20.72223663330078,15700
2024-05-09,20.779799569631788,20.779799569631788,20.568740397463365,20.70305061340332,9600
2024-05-10,20.72223519230716,20.72223519230716,20.57833114975875,20.597517013549805,6400
2024-05-13,20.67426906862785,20.779799569631788,20.67426906862785,20.70305061340332,9700
2024-05-14,20.779798121066353,20.779798121066353,20.6454879144892,20.741424560546875,8600
2024-05-15,20.894921938212114,21.048419836118597,20.835441182551477,21.03882598876953,23100
2024-05-16,21.019639002826956,21.038826698172073,20.923702355940723,20.93329620361328,8900
2024-05-17,20.904515871389,21.00045068559497,20.770203837789918,20.875734329223633,5500
2024-05-20,20.846952554696017,20.862303076314305,20.77020360628312,20.85654640197754,7800
2024-05-21,20.952483718002306,20.990857278521784,20.626300219309798,20.741424560546875,7100
2024-05-22,20.789393417890278,20.84503700585374,20.645489353691833,20.70305061340332,12900
2024-05-23,20.798984333788265,20.798984333788265,20.32889681443461,20.444019317626953,21200
2024-05-24,20.530361759940646,20.736624890303027,20.530361759940646,20.578330993652344,6200
2024-05-28,20.655080878108645,20.655080878108645,20.482395288563072,20.491989135742188,7900
2024-05-29,20.367272830401472,20.453615633136277,20.290523875730468,20.319305419921875,12000
2024-05-30,20.424834190052053,20.53036285014323,20.33849139462519,20.51117515563965,8600
2024-05-31,20.348083176305114,20.655080795288086,20.333693320513767,20.655080795288086,17400
2024-06-03,20.73182845541911,20.73182845541911,20.628217474507846,20.7126407623291,11700
2024-06-04,20.74142483076267,20.865182355555245,20.74142483076267,20.770204544067383,9100
2024-06-05,20.7702027534542,20.89492093315375,20.71264150196782,20.779796600341797,17600
2024-06-06,20.751015408916583,20.813374499815854,20.73182954465769,20.808578491210938,6700
2024-06-07,20.76060925596564,20.808578491210938,20.70112850216501,20.808578491210938,5700
2024-06-10,20.798987266148767,20.798987266148767,20.559146549204875,20.70305061340332,8900
2024-06-11,20.645487421373083,20.645487421373083,20.482395675922263,20.530363082885742,7900
2024-06-12,20.69345380819263,20.942888337752535,20.69345380819263,20.779796600341797,13100
2024-06-13,20.866139743666068,20.866139743666068,20.741423391706746,20.808578491210938,6400
2024-06-14,20.664674213404187,20.856545662715906,20.664674213404187,20.789390563964844,11100
2024-06-17,20.837358792563965,20.837358792563965,20.635893488346564,20.69345474243164,17400
2024-06-18,20.741425177525418,20.85654769234763,20.722237481775256,20.798986434936523,10000
2024-06-20,20.779797888355034,20.779797888355034,20.64644651907844,20.72223663330078,12700
2024-06-21,20.72223807876311,20.751017793378086,20.626301427087835,20.683862686157227,6200
2024-06-24,20.760610425886952,20.790350804463223,20.741424560546875,20.741424560546875,5400
2024-06-25,20.741423391706746,20.818172338259995,20.71264185055957,20.808578491210938,13700
2024-06-26,20.808578491210938,20.808578491210938,20.722235697608628,20.808578491210938,5300
2024-06-27,20.85654640197754,20.914107655827397,20.722236199714782,20.85654640197754,8300
2024-06-28,20.923702797633815,20.923702797633815,20.722237481775256,20.798986434936523,15500
2024-07-01,20.798985816245754,20.899718471178616,20.712643017777776,20.741424560546875,20000
2024-07-02,20.846952670930563,20.971670856446444,20.8181729587648,20.866140365600586,7400
2024-07-03,20.99085558747108,21.105979919433594,20.876691921077676,21.105979919433594,10400
2024-07-05,21.134761693602588,21.182729098377894,21.096386305910983,21.125167846679688,14800
2024-07-08,21.067604298766458,21.201916322874595,21.067604298766458,21.0867919921875,8500
2024-07-09,21.019639235471207,21.03882693102869,20.952484130859375,20.952484130859375,9600
2024-07-10,21.019638647558168,21.048420190089384,20.946726870350542,20.986061096191406,5500
2024-07-11,21.086792033903755,21.259477615356445,21.086792033903755,21.259477615356445,9500
2024-07-12,21.28826086083239,21.441758761121967,21.27866701333438,21.41297721862793,7500
2024-07-15,21.42257224232252,21.42257224232252,21.28826202965473,21.345823287963867,12800
2024-07-16,21.412976364074062,21.412976364074062,21.28826001125573,21.336227416992188,6900
2024-07-17,21.297853625564773,21.35541487778717,21.259478237523698,21.317039489746094,7100
2024-07-18,21.384197321945578,21.403383186937184,21.12516893124632,21.221105575561523,12100
2024-07-19,21.278667333970702,21.307447047059096,21.240291943400397,21.269073486328125,3000
2024-07-22,21.326633336756363,21.42256997701983,21.254682228938172,21.317039489746094,6300
2024-07-23,21.35541425281229,21.35541425281229,21.221104058277604,21.259477615356445,4500
2024-07-24,21.25947910572009,21.29785449532834,21.000450715382264,21.048419952392578,19100
2024-07-25,20.990856051304167,21.192323179230574,20.990856051304167,21.14435577392578,14600
2024-07-26,21.201917880730623,21.297854525045825,21.01963843951567,21.221105575561523,10900
2024-07-29,21.240290584535362,21.297853666708175,21.096386538781772,21.14435577392578,5800
2024-07-30,21.163541404532094,21.2115106391466,21.04841890113568,21.125167846679688,8800
2024-07-31,21.16354315117282,21.211512389746257,20.770204544067383,20.770204544067383,37100
2024-08-01,20.86614146760213,21.134763717651367,20.86614146760213,21.134763717651367,31200
2024-08-02,21.18273197461039,21.21151351928711,21.019640214454554,21.21151351928711,14500
2024-08-05,21.010044214280512,21.125168551356353,20.914107571690522,21.019638061523438,9700
2024-08-06,21.096386305910983,21.192322945300795,21.038825054212776,21.125167846679688,13500
2024-08-07,21.125170715096406,21.2326188874797,21.125170715096406,21.21151351928711,6000
2024-08-08,21.269074569347424,21.278668417478517,21.134764355190963,21.26140022277832,7100
2024-08-09,21.326634509545524,21.326634509545524,21.221105846307793,21.24988555908203,4500
2024-08-12,21.307446075054838,21.307446075054838,21.125168467679046,21.182729721069336,9500
2024-08-13,21.230696696492892,21.317039489746094,21.230696696492892,21.317039489746094,4100
2024-08-14,21.317039526114026,21.48972511291504,21.31224351752032,21.48972511291504,12100
2024-08-15,21.47053905466138,21.47053905466138,21.36501038900679,21.460947036743164,6900
2024-08-16,21.460944819874427,21.604848861694336,21.460944819874427,21.604848861694336,11800
2024-08-19,21.60484971600201,21.719013386311673,21.60484971600201,21.681598663330078,11100
2024-08-20,21.7295642751807,21.73819928585087,21.60484793225916,21.691190719604492,8900
2024-08-21,21.6815981183005,21.83509600909802,21.672004271395757,21.80631446838379,21100
2024-08-22,21.79672023160049,21.79672023160049,21.700785423947423,21.767940521240234,8100
2024-08-23,21.825502512194333,21.940626847058244,21.700786160111054,21.83509635925293,16900
2024-08-26,21.873471157053906,21.998189346043258,21.873471157053906,21.950220108032227,16200
2024-08-27,21.950221186019828,22.046157836914062,21.931035319712517,22.046157836914062,12700
2024-08-28,22.046156664475365,22.122905615141278,22.046156664475365,22.113311767578125,8700
2024-08-29,22.06534420519261,22.161280850313485,22.055750357696592,22.094125747680664,20200
2024-08-30,22.089263037146154,22.14759869547675,21.680922700822936,21.797592163085938,50900
2024-09-03,21.875371186461873,21.947316273125114,21.797592163085938,21.797592163085938,21000
2024-09-04,21.797593128350442,21.96287379214322,21.661480295014606,21.700368881225586,67900
2024-09-05,21.76842612445398,21.92398418400108,21.76842612445398,21.885095596313477,46800
2024-09-06,21.914260663536375,22.00176043839554,21.768423378508846,21.89481544494629,31400
2024-09-09,21.923984494272318,22.147600830634474,21.91426373801161,22.118432998657227,19600
2024-09-10,22.25454552447771,22.264268134999345,22.06982148776168,22.18648910522461,30800
2024-09-11,22.24482014601853,22.24482014601853,22.10384694699207,22.196208953857422,20000
2024-09-12,22.215655772112097,22.322600773446695,22.167042722052507,22.264266967773438,20900
2024-09-13,22.26426631388729,22.487880774399255,22.26426631388729,22.293434143066406,23500
2024-09-16,22.293435230626713,22.53649492244881,22.293435230626713,22.41010284423828,27600
2024-09-17,22.49760296884906,22.536493407036676,22.264265902917824,22.448991775512695,22700
2024-09-18,22.536493513508542,22.55593873269422,22.322599811262435,22.36149024963379,21700
2024-09-19,22.448992828839675,22.555939684475508,22.40038163322243,22.458715438842773,20200
2024-09-20,22.497604965592828,22.565661384063255,22.468438988761687,22.555940628051758,19100
2024-09-23,22.60455182570254,22.66774786616722,22.487882355183007,22.555940628051758,23600
2024-09-24,22.61427469652053,22.66288589473108,22.410103584359852,22.487882614135742,22600
2024-09-25,22.487880666626477,22.546216324705135,22.380935668945312,22.380935668945312,26300
2024-09-26,22.419825454438957,22.507327091846776,22.371214257833852,22.41010284423828,45800
2024-09-27,22.468438817637626,22.536495235589722,22.30315815072612,22.3420467376709,62600
2024-09-30,22.32260088399905,22.332323494059118,22.06009782997022,22.17676544189453,297900
2024-10-01,22.361491501863494,22.39065933227539,22.27398986502608,22.39065933227539,25600
2024-10-02,22.39065995988144,22.555940628051758,22.35079781352067,22.555940628051758,28400
2024-10-03,22.555938761682594,22.701774196966255,22.526770932866594,22.662883758544922,14800
2024-10-04,22.643441209881146,22.643441209881146,22.399407965107255,22.54621696472168,11100
2024-10-07,22.497603585639,22.497603585639,22.205932708828104,22.31287956237793,9000
2024-10-08,22.390657972629427,22.448991775512695,22.312878950652347,22.448991775512695,12900
2024-10-09,22.487882927771643,22.497605538429024,22.361492698022452,22.41982650756836,11200
2024-10-10,22.390658933508917,22.390658933508917,22.31287990819401,22.351768493652344,4500
2024-10-11,22.293433930216786,22.46843719482422,22.264266101316156,22.46843719482422,14100
2024-10-14,22.380935907709556,22.536493955449128,22.380935907709556,22.507326126098633,7700
2024-10-15,22.585103685541362,22.75038433234757,22.5559377124802,22.653160095214844,26900
2024-10-16,22.73094026515359,22.779553313380795,22.62399526785009,22.76983070373535,20900
2024-10-17,22.672608130615725,22.740664548745286,22.567606534873214,22.643442153930664,10200
2024-10-18,22.682330429814805,22.711498260498047,22.594828792163362,22.711498260498047,11100
2024-10-21,22.633717446067312,22.633717446067312,22.361489944378505,22.429546356201172,12100
2024-10-22,22.45871663696875,22.53649566674464,22.3614923861493,22.487882614135742,11600
2024-10-23,22.3614908657527,22.3614908657527,22.118431182429298,22.225378036499023,24900
2024-10-24,22.225376781792956,22.26426536464222,22.118429933760783,22.196208953857422,15000
2024-10-25,22.244821510815623,22.337185377745932,22.108708680895035,22.137876510620117,15700
2024-10-28,22.16704279569842,22.225378455963735,22.01148474378742,22.069820404052734,10500
2024-10-29,22.021207610451757,22.021207610451757,21.88509477704303,22.00176239013672,13200
2024-10-30,22.011484544915707,22.17190482759856,22.011484544915707,22.05037498474121,15200
2024-10-31,22.011485077242853,22.011485077242853,21.807315826416016,21.807315826416016,37800
2024-11-01,21.875371093023645,21.91912190938562,21.60314358517156,21.690645217895508,14900
2024-11-04,21.739258558308983,21.826760192208297,21.739258558308983,21.81703758239746,18500
2024-11-05,21.83648203501769,21.943428893864333,21.778148227646017,21.933706283569336,28200
2024-11-06,21.719813154358288,21.768424348601712,21.6031436920166,21.6031436920166,20700
2024-11-07,21.76842538564998,21.83648180259226,21.642035161956933,21.807315826416016,10100
2024-11-08,21.84620433641295,22.060098051081837,21.84620433641295,22.00176239013672,17900
2024-11-11,21.982319101066608,22.02120768743436,21.710091578899213,21.807315826416016,12600
2024-11-12,21.729536035355224,21.78009249393473,21.389252108208627,21.428142547607422,17600
2024-11-13,21.56425649671617,21.56425649671617,21.214249941541148,21.35036277770996,21000
2024-11-14,21.369807565126735,21.38536411225845,21.204526901245117,21.204526901245117,14000
2024-11-15,21.292029281639564,21.321197113130527,21.06841480340387,21.282306671142578,12600
2024-11-18,21.262861797966647,21.369806797059244,21.22397135873428,21.321195602416992,19300
2024-11-19,21.2725830078125,21.350362033540584,21.243417032163375,21.2725830078125,14700
2024-11-20,21.311472043184438,21.311472043184438,21.14619139260653,21.223970413208008,46000
2024-11-21,21.282304857032035,21.462170354297,21.282304857032035,21.389251708984375,15500
2024-11-22,21.476753542211025,21.568143848668225,21.4086971282959,21.4086971282959,6700
2024-11-25,21.632312774658203,21.807316051111975,21.573978967306378,21.632312774658203,10500
2024-11-26,21.671202068168302,21.671202068168302,21.398974557612494,21.515642166137695,22100
2024-11-27,21.53508778484672,21.63231203001859,21.5156425649327,21.554533004760742,16300
2024-11-29,21.786196798630044,21.855202549804744,21.6876163482666,21.6876163482666,101600
2024-12-02,21.746763229370117,21.805912626014994,21.667899247442595,21.746763229370117,33100
2024-12-03,21.77633856556713,21.86506078286766,21.629454089381397,21.6876163482666,28400
2024-12-04,21.677758762737437,21.7467645159734,21.63832770957364,21.717191696166992,11400
2024-12-05,21.717190641022945,21.796054623784638,21.69747417526611,21.727048873901367,25600
2024-12-06,21.796055879293462,21.81577046592025,21.589036737453146,21.608753204345703,47200
2024-12-09,21.579177437606013,21.687616119890485,21.490455221239753,21.529888153076172,18800
2024-12-10,21.559462648759748,21.61861016569124,21.50031325156259,21.549604415893555,16600
2024-12-11,21.658040782593638,21.707331945936193,21.589035034179688,21.589035034179688,12700
2024-12-12,21.549605667336355,21.602837871586335,21.362302992532857,21.43130874633789,16300
2024-12-13,21.32286918726745,21.510171854415496,21.24400520324707,21.24400520324707,9900
2024-12-16,21.293297222053948,21.47074166327981,21.224291468302948,21.253864288330078,16200
2024-12-17,21.25386429668617,21.35244475076883,21.225276735911166,21.342586517333984,14600
2024-12-18,21.421450281316975,21.529888967704448,21.13556903574875,21.184858322143555,27300
2024-12-19,21.184857430938877,21.184857430938877,20.701815299580545,20.908832550048828,38500
2024-12-20,20.918691037294817,21.15528298939176,20.918691037294817,21.06656265258789,19000
2024-12-23,21.11585127149969,21.11585127149969,20.918690377504646,20.948265075683594,16700
2024-12-24,21.046845930626688,21.046845930626688,20.82996856697534,20.908832550048828,11800
2024-12-26,20.701815084980776,20.926578280529828,20.701815084980776,20.839826583862305,20300
2024-12-27,20.721532173088917,20.87926014233902,20.67224100753219,20.691957473754883,16700
2024-12-30,20.72153261882011,21.135569017074207,20.701816152173308,21.007413864135742,41200
2010-10-12,20475.630859375,20475.630859375,19358.77734375,20475.630859375,985608
2010-10-13,20475.630859375,20847.9140625,20289.48828125,20475.630859375,276365
2010-10-14,19544.919921875,20475.630859375,19544.919921875,19544.919921875,213939
2010-10-17,19544.919921875,19731.0625,18800.3515625,19172.63671875,181089
2010-10-18,19358.77734375,19917.205078125,18614.208984375,19358.77734375,172226
2010-10-19,18465.294921875,19358.77734375,18465.294921875,19358.77734375,29537
2010-10-20,19172.63671875,19358.77734375,18614.208984375,19358.77734375,55055
2010-10-21,19358.77734375,19358.77734375,19172.63671875,19358.77734375,69829
2010-10-24,18614.208984375,19358.77734375,18614.208984375,19358.77734375,70366
2010-10-25,19358.77734375,19917.205078125,19172.63671875,19544.919921875,46486
2010-10-26,19731.0625,19917.205078125,18614.208984375,19544.919921875,55727
2010-10-27,18800.3515625,19172.63671875,18576.98046875,18614.208984375,43398
2010-10-28,18800.3515625,18986.494140625,17869.640625,18986.494140625,48338
2010-10-31,19358.77734375,19358.77734375,18986.494140625,19172.63671875,1894
2010-11-01,19172.63671875,19358.77734375,18241.92578125,18428.068359375,13958
2010-11-02,17534.5859375,18986.494140625,17534.5859375,18614.208984375,17933
2010-11-03,17385.671875,18614.208984375,17385.671875,18614.208984375,25855
2010-11-04,18614.208984375,18614.208984375,18614.208984375,18614.208984375,8047
2010-11-07,18614.208984375,18614.208984375,18055.783203125,18614.208984375,79849
2010-11-08,17869.640625,18614.208984375,17683.5,18539.751953125,29699
2010-11-09,18539.751953125,18539.751953125,17646.271484375,18502.5234375,9391
2010-11-10,17720.7265625,18428.068359375,17646.271484375,18428.068359375,6190
2010-11-11,17571.814453125,18204.697265625,17534.5859375,18204.697265625,16938
2010-11-14,18204.697265625,18204.697265625,18204.697265625,18204.697265625,2674
2010-11-15,18167.46875,18167.46875,17385.671875,17385.671875,10037
2010-11-16,17385.671875,18241.92578125,17385.671875,17869.640625,39180
2010-11-17,18241.92578125,18241.92578125,17869.640625,17869.640625,2945
2010-11-18,17869.640625,17869.640625,17869.640625,17869.640625,5632
2010-11-21,17683.5,17683.5,17683.5,17683.5,5362
2010-11-22,17571.814453125,17869.640625,17571.814453125,17795.18359375,9660
2010-11-23,17795.18359375,17795.18359375,17795.18359375,17795.18359375,527
2010-11-24,17832.412109375,17832.412109375,17757.955078125,17795.18359375,8800
2010-11-25,18241.92578125,18241.92578125,16938.9296875,17795.18359375,17234
2010-11-28,16938.9296875,17646.271484375,16938.9296875,17571.814453125,12400
2010-11-29,18204.697265625,18204.697265625,17497.357421875,17571.814453125,34427
2010-11-30,17534.5859375,17571.814453125,16752.7890625,17497.357421875,39207
2010-12-01,17125.072265625,17497.357421875,17125.072265625,17497.357421875,71440
2010-12-02,17497.357421875,18353.611328125,17497.357421875,18241.92578125,97497
2010-12-05,18614.208984375,18614.208984375,17348.443359375,18428.068359375,34105
2010-12-06,18353.611328125,18353.611328125,17534.5859375,18130.240234375,125163
2010-12-07,17609.04296875,17683.5,17609.04296875,17683.5,50194
2010-12-08,16827.24609375,18353.611328125,16827.24609375,18279.154296875,17528
2010-12-09,17497.357421875,18390.83984375,17497.357421875,18241.92578125,188046
2010-12-12,18279.154296875,18279.154296875,18241.92578125,18241.92578125,257859
2010-12-13,18204.697265625,18241.92578125,17348.443359375,18241.92578125,131771
2010-12-14,18241.92578125,18241.92578125,17497.357421875,17497.357421875,266185
2010-12-15,17497.357421875,18241.92578125,16641.103515625,18241.92578125,637138
2010-12-16,18241.92578125,18279.154296875,17497.357421875,18279.154296875,361274
2010-12-19,18018.5546875,18614.208984375,17795.18359375,18241.92578125,294121
2010-12-20,18241.92578125,18241.92578125,17795.18359375,18167.46875,620403
2010-12-21,18241.92578125,18241.92578125,17720.7265625,18018.5546875,409970
2010-12-22,18539.751953125,18539.751953125,17199.529296875,17497.357421875,404895
2010-12-23,16827.24609375,17534.5859375,16827.24609375,17460.12890625,247114
2010-12-26,18018.5546875,18018.5546875,17422.900390625,17646.271484375,249800
2010-12-27,17646.271484375,17795.18359375,16790.017578125,16901.703125,391816
2010-12-28,16417.732421875,17125.072265625,16194.3623046875,17125.072265625,346768
2010-12-29,16752.7890625,16752.7890625,16268.8193359375,16306.0478515625,435384
2010-12-30,16343.2763671875,17087.84375,16343.2763671875,17087.84375,164059
2011-01-03,17050.615234375,17906.869140625,17050.615234375,17906.869140625,200241
2011-01-04,18167.46875,18204.697265625,17869.640625,17869.640625,150547
2011-01-05,17497.357421875,17869.640625,16976.158203125,16976.158203125,290898
2011-01-06,16752.7890625,16976.158203125,16157.1337890625,16231.5908203125,303601
2011-01-09,15933.763671875,16380.50390625,15859.306640625,16268.8193359375,129461
2011-01-10,16268.8193359375,16566.646484375,15710.392578125,16380.50390625,158203
2011-01-11,16008.2197265625,16566.646484375,16008.2197265625,16268.8193359375,175474
2011-01-12,16268.8193359375,16752.7890625,16268.8193359375,16752.7890625,148748
2011-01-13,16752.7890625,16938.9296875,16566.646484375,16864.474609375,115818
2011-01-16,16082.6767578125,17460.12890625,16045.4482421875,16827.24609375,124357
2011-01-17,16380.50390625,16938.9296875,16194.3623046875,16380.50390625,201904
2011-01-18,16380.50390625,16566.646484375,16380.50390625,16566.646484375,164380
2011-01-19,16380.50390625,16603.875,16380.50390625,16603.875,221675
2011-01-20,16603.875,16641.103515625,16380.50390625,16641.103515625,362696
2011-01-23,16380.50390625,16529.41796875,16380.50390625,16380.50390625,163118
2011-01-24,16194.3623046875,16678.33203125,16194.3623046875,16306.0478515625,81514
2011-01-25,16082.6767578125,16492.189453125,16045.4482421875,16380.50390625,123821
2011-01-26,16752.7890625,16752.7890625,16380.50390625,16566.646484375,91319
2011-01-27,16566.646484375,17385.671875,16566.646484375,17125.072265625,275749
2011-02-07,17832.412109375,17832.412109375,17125.072265625,17497.357421875,107032
2011-02-08,17497.357421875,17497.357421875,17125.072265625,17125.072265625,119657
2011-02-09,17125.072265625,17125.072265625,16827.24609375,16827.24609375,78532
2011-02-10,17125.072265625,17385.671875,17125.072265625,17385.671875,302126
2011-02-13,17385.671875,17460.12890625,17125.072265625,17385.671875,80949
2011-02-14,17422.900390625,17422.900390625,17125.072265625,17125.072265625,67948
2011-02-15,17273.986328125,17311.21484375,17162.30078125,17273.986328125,141574
2011-02-16,17385.671875,17385.671875,17125.072265625,17273.986328125,203087
2011-02-17,17087.84375,17311.21484375,17050.615234375,17311.21484375,77083
2011-02-20,16492.189453125,16938.9296875,16454.9609375,16454.9609375,60133
2011-02-21,15822.078125,16008.2197265625,15635.935546875,15859.306640625,152855
2011-02-22,16566.646484375,16566.646484375,16008.2197265625,16008.2197265625,47721
2011-02-23,15859.306640625,15859.306640625,15635.935546875,15635.935546875,100130
2011-02-24,15635.935546875,15822.078125,15449.7939453125,15822.078125,100855
2011-02-27,15822.078125,15822.078125,15635.935546875,15710.392578125,39180
