Date,Open,High,Low,Close,Volume
2014-01-06,11000.0,12100.0,11000.0,11700.0,3250
2014-01-07,10900.0,11500.0,10900.0,11500.0,160
2014-01-08,10700.0,12000.0,10700.0,12000.0,4940
2014-01-09,11200.0,11900.0,11200.0,11800.0,3460
2014-01-10,12000.0,12000.0,11000.0,11500.0,7090
2014-01-13,11800.0,11800.0,10700.0,11400.0,560
2014-01-14,10800.0,11400.0,10700.0,11400.0,2110
2014-01-15,10800.0,11500.0,10700.0,11400.0,19110
2014-01-16,11600.0,12000.0,10700.0,11200.0,3090
2014-01-17,11100.0,11100.0,10500.0,11000.0,2360
2014-01-21,10300.0,11500.0,10100.0,11500.0,4870
2014-01-22,11500.0,11500.0,10700.0,11300.0,6170
2014-01-23,10600.0,11200.0,10600.0,11200.0,1620
2014-01-24,10900.0,11200.0,10500.0,11100.0,9650
2014-01-27,11000.0,11500.0,10400.0,11500.0,5880
2014-01-28,11500.0,11500.0,11500.0,11500.0,0
2014-01-29,11500.0,11500.0,11500.0,11500.0,0
2014-01-30,11500.0,11500.0,11500.0,11500.0,0
2014-01-31,11500.0,11500.0,11500.0,11500.0,0
2014-02-03,11500.0,11500.0,11500.0,11500.0,0
2014-02-04,11500.0,11500.0,11500.0,11500.0,0
2014-02-05,11500.0,11500.0,11500.0,11500.0,0
2014-02-06,12000.0,12000.0,10700.0,10700.0,8120
2014-02-07,10700.0,11300.0,10500.0,10500.0,1850
2014-02-10,11000.0,11000.0,10500.0,10900.0,1700
2014-02-11,11000.0,11000.0,10500.0,10900.0,510
2014-02-12,10800.0,11600.0,10600.0,11500.0,7820
2014-02-13,11400.0,11500.0,10900.0,11500.0,6180
2014-02-14,11500.0,11500.0,10900.0,11500.0,1860
2014-02-18,10900.0,11500.0,10800.0,11400.0,1260
2014-02-19,11400.0,11400.0,11400.0,11400.0,0
2014-02-20,11500.0,11500.0,10800.0,11300.0,580
2014-02-21,10800.0,11200.0,10800.0,11200.0,210
2014-02-24,10900.0,11400.0,10900.0,11400.0,1630
2014-02-25,11400.0,12000.0,11000.0,11900.0,3620
2014-02-26,11900.0,11900.0,11100.0,11700.0,480
2014-02-27,12000.0,12500.0,10900.0,12200.0,4940
2014-02-28,12200.0,12900.0,11400.0,12800.0,8490
2014-03-03,12800.0,13300.0,12000.0,12800.0,2050
2014-03-04,12000.0,12600.0,12000.0,12500.0,2130
2014-03-05,12400.0,12500.0,11900.0,11900.0,3210
2014-03-06,12000.0,12000.0,11700.0,11700.0,100
2014-03-07,12200.0,12200.0,11800.0,12100.0,300
2014-03-10,11000.0,12300.0,10800.0,11500.0,11990
2014-03-11,11800.0,12100.0,11500.0,12000.0,1810
2014-03-12,12500.0,12700.0,11600.0,12300.0,970
2014-03-13,12400.0,12400.0,11600.0,12300.0,1280
2014-03-14,12900.0,12900.0,11600.0,11600.0,90
2014-03-17,12200.0,12300.0,11400.0,11900.0,1760
2014-03-18,12000.0,12000.0,11700.0,11900.0,190
2014-03-19,12000.0,12000.0,11700.0,11900.0,1300
2014-03-20,12000.0,12000.0,11700.0,11900.0,1210
2014-03-21,11700.0,12000.0,11700.0,12000.0,1270
2014-03-24,12300.0,12300.0,11700.0,12100.0,1730
2014-03-25,12000.0,12100.0,12000.0,12100.0,100
2014-03-26,12000.0,12000.0,11800.0,12000.0,350
2014-03-27,11800.0,11800.0,11200.0,11400.0,10050
2014-03-28,11000.0,12000.0,10700.0,11400.0,10330
2014-03-31,11900.0,11900.0,11900.0,11900.0,220
2014-04-01,11800.0,11800.0,11500.0,11500.0,60
2014-04-02,11000.0,11500.0,10800.0,11500.0,6590
2014-04-03,11500.0,11900.0,11500.0,11900.0,1550
2014-04-04,11200.0,11800.0,11200.0,11800.0,150
2014-04-07,11600.0,11600.0,11600.0,11600.0,60
2014-04-08,11000.0,11800.0,11000.0,11700.0,780
2014-04-09,11700.0,11700.0,11700.0,11700.0,0
2014-04-10,11700.0,11700.0,11200.0,11500.0,80
2014-04-11,11600.0,11600.0,10700.0,11300.0,5350
2014-04-14,11600.0,12000.0,10800.0,11300.0,15260
2014-04-15,10800.0,12000.0,10600.0,12000.0,15330
2014-04-16,11200.0,11200.0,11200.0,11200.0,70
2014-04-17,10500.0,11700.0,10500.0,11700.0,520
2014-04-21,10500.0,11400.0,10300.0,10300.0,23470
2014-04-22,10300.0,10300.0,10300.0,10300.0,0
2014-04-23,10900.0,11200.0,10900.0,11200.0,50
2014-04-24,11200.0,11200.0,11200.0,11200.0,0
2014-04-25,10500.0,11000.0,10500.0,11000.0,16950
2014-04-28,11000.0,11000.0,11000.0,11000.0,0
2014-04-29,10300.0,11500.0,10300.0,11500.0,2630
2014-04-30,11500.0,11500.0,11500.0,11500.0,0
2014-05-01,11500.0,11500.0,11500.0,11500.0,0
2014-05-02,11500.0,11500.0,11500.0,11500.0,0
2014-05-05,11500.0,11500.0,11000.0,11500.0,130
2014-05-06,11100.0,12000.0,11100.0,11300.0,2170
2014-05-07,11300.0,11300.0,11300.0,11300.0,50
2014-05-08,11200.0,11200.0,11200.0,11200.0,90
2014-05-09,11200.0,11900.0,11200.0,11800.0,1370
2014-05-12,11400.0,11400.0,11400.0,11400.0,530
2014-05-13,11500.0,12100.0,11400.0,11400.0,170
2014-05-14,11400.0,11400.0,10700.0,11300.0,4910
2014-05-15,11300.0,11300.0,11300.0,11300.0,60
2014-05-16,10600.0,11300.0,10600.0,11100.0,1390
2014-05-19,10400.0,11300.0,10400.0,11300.0,4200
2014-05-20,11300.0,11300.0,11300.0,11300.0,0
2014-05-21,10700.0,11200.0,10600.0,11200.0,1660
2014-05-22,11200.0,11200.0,11200.0,11200.0,0
2014-05-23,10500.0,11000.0,10500.0,10800.0,3590
2014-05-27,10600.0,11300.0,10600.0,11300.0,4270
2014-05-28,10800.0,11000.0,10600.0,11000.0,2070
2014-05-29,11000.0,11000.0,10300.0,10900.0,4640
2014-05-30,10800.0,10900.0,10800.0,10900.0,1000
2014-06-02,10300.0,10300.0,10200.0,10200.0,489
2014-06-03,10300.0,10700.0,10200.0,10200.0,4890
2014-06-04,9800.0,9800.0,9800.0,9800.0,20
2014-06-05,10400.0,9800.0,10400.0,9800.0,30
2014-06-06,9500.0,10300.0,9500.0,10300.0,150
2014-06-09,10200.0,10700.0,9800.0,10400.0,2240
2014-06-10,10400.0,10400.0,10400.0,10400.0,0
2014-06-11,9900.0,9900.0,9900.0,9900.0,50
2014-06-12,10400.0,10400.0,10400.0,10400.0,110
2014-06-13,9700.0,9900.0,9700.0,9900.0,260
2014-06-16,10100.0,10300.0,10100.0,10300.0,150
2014-06-17,10200.0,10400.0,10000.0,10200.0,5030
2014-06-18,10400.0,10400.0,10400.0,10400.0,200
2014-06-19,10500.0,10600.0,9900.0,9900.0,180
2014-06-20,10100.0,10100.0,10000.0,10100.0,1620
2014-06-23,9900.0,10300.0,9900.0,10300.0,460
2014-06-24,10000.0,10300.0,10000.0,10300.0,1200
2014-06-25,10300.0,10300.0,10300.0,10300.0,0
2014-06-26,10000.0,10000.0,9900.0,9900.0,700
2014-06-27,9800.0,10200.0,9800.0,10200.0,4470
2014-06-30,10000.0,10600.0,9800.0,10600.0,2430
2014-07-01,10600.0,10700.0,10000.0,10600.0,510
2014-07-02,10600.0,10600.0,10600.0,10600.0,300
2014-07-03,10100.0,10600.0,10000.0,10600.0,6040
2014-07-07,10500.0,10500.0,10500.0,10500.0,50
2014-07-08,10000.0,10500.0,9800.0,10500.0,50
2014-07-09,9800.0,10500.0,9800.0,10500.0,1260
2014-07-10,10000.0,10500.0,9900.0,10500.0,3020
2014-07-11,10400.0,10900.0,10100.0,10700.0,1010
2014-07-14,10900.0,10900.0,10700.0,10700.0,180
2014-07-15,10400.0,10700.0,10300.0,10700.0,3490
2014-07-16,10700.0,10800.0,10700.0,10800.0,2750
2014-07-17,10200.0,10800.0,10200.0,10700.0,3240
2014-07-18,10700.0,10700.0,10700.0,10700.0,220
2014-07-21,10900.0,10700.0,10700.0,10700.0,510
2014-07-22,10300.0,10600.0,10600.0,10600.0,90
2014-07-23,10600.0,10600.0,10600.0,10600.0,60
2014-07-24,10600.0,10600.0,10600.0,10600.0,930
2014-07-25,10300.0,10600.0,10600.0,10600.0,280
2014-07-28,10600.0,10300.0,10300.0,10300.0,1630
2014-07-29,10100.0,10200.0,10200.0,10200.0,3090
2014-07-30,10500.0,10600.0,10600.0,10600.0,3180
2014-07-31,10600.0,10600.0,10600.0,10600.0,850
2014-08-01,10600.0,10800.0,10800.0,10800.0,1970
2014-08-04,10500.0,10500.0,10500.0,10500.0,230
2014-08-05,10500.0,10500.0,10500.0,10500.0,230
2014-08-06,10500.0,11000.0,11000.0,11000.0,1650
2014-08-07,11000.0,11000.0,11000.0,11000.0,1650
2014-08-08,10700.0,10700.0,10700.0,10700.0,260
2014-08-11,10300.0,10300.0,10300.0,10300.0,1120
2014-08-12,10800.0,10700.0,10700.0,10700.0,40
2014-08-13,10700.0,10300.0,10300.0,10300.0,290
2014-08-14,10700.0,10700.0,10700.0,10700.0,60
2014-08-15,10300.0,10300.0,10300.0,10300.0,400
2014-08-18,10300.0,10500.0,10500.0,10500.0,2190
2014-08-19,10100.0,10100.0,10100.0,10100.0,1000
2014-08-20,10200.0,10400.0,10400.0,10400.0,30
2014-08-21,10500.0,10700.0,10700.0,10700.0,1100
2014-08-22,10500.0,10200.0,10200.0,10200.0,1040
2014-08-25,10800.0,10600.0,10600.0,10600.0,220
2014-08-26,10600.0,10600.0,10600.0,10600.0,220
2014-08-27,10300.0,10300.0,10300.0,10300.0,1050
2014-08-28,10200.0,10700.0,10700.0,10700.0,1100
2014-08-29,10700.0,10700.0,10700.0,10700.0,300
2014-09-02,10700.0,10700.0,10700.0,10700.0,0
2014-09-03,10600.0,10600.0,10500.0,10500.0,910
2014-09-04,11000.0,11000.0,10800.0,10800.0,4480
2014-09-05,10500.0,11000.0,10500.0,11000.0,2240
2014-09-08,11000.0,11000.0,11000.0,11000.0,1790
2014-09-09,10500.0,10500.0,10400.0,10400.0,170
2014-09-10,11000.0,10300.0,10300.0,10300.0,210
2014-09-11,10800.0,10800.0,10800.0,10800.0,140
2014-09-12,10800.0,10800.0,10800.0,10800.0,3200
2014-09-15,11000.0,11300.0,11300.0,11300.0,2980
2014-09-16,11200.0,11200.0,11000.0,11000.0,690
2014-09-17,10500.0,11400.0,11400.0,11400.0,7250
2014-09-18,11400.0,10700.0,10700.0,10700.0,1000
2014-09-19,11400.0,11400.0,10800.0,10800.0,1110
2014-09-22,10800.0,10800.0,10600.0,10600.0,12000
2014-09-23,10800.0,10900.0,10800.0,10900.0,820
2014-09-24,11000.0,11400.0,11000.0,11400.0,1060
2014-09-25,10700.0,11800.0,10700.0,11800.0,2070
2014-09-26,11000.0,11000.0,11000.0,11000.0,50
2014-09-29,11300.0,11500.0,11300.0,11500.0,1390
2014-09-30,11500.0,11500.0,11400.0,11400.0,1240
2014-10-01,11400.0,11700.0,11400.0,11700.0,1000
2014-10-02,11800.0,11800.0,11700.0,11700.0,230
2014-10-03,10900.0,11300.0,10900.0,11300.0,1110
2014-10-06,10800.0,11400.0,10800.0,11400.0,1230
2014-10-07,11700.0,11700.0,11500.0,11500.0,380
2014-10-08,12000.0,12000.0,11500.0,11500.0,2710
2014-10-09,10900.0,11500.0,10900.0,11500.0,30
2014-10-10,11500.0,11700.0,11500.0,11700.0,930
2014-10-13,11600.0,11600.0,11600.0,11600.0,50
2014-10-14,11600.0,11600.0,11500.0,11500.0,110
2014-10-15,11900.0,11900.0,10900.0,10900.0,120
2014-10-16,11500.0,11500.0,11500.0,11500.0,20
2014-10-17,11400.0,11500.0,11400.0,11500.0,120
2014-10-20,11500.0,11500.0,11500.0,11500.0,100
2014-10-21,11500.0,12200.0,11500.0,12200.0,4240
2014-10-22,12200.0,12800.0,12200.0,12800.0,2550
2014-10-23,12800.0,12900.0,12800.0,12900.0,130
2014-10-24,12900.0,13100.0,12900.0,13100.0,3490
2014-10-27,13200.0,13200.0,12700.0,12700.0,980
2014-10-28,13100.0,13100.0,12700.0,12700.0,800
2014-10-29,13000.0,13000.0,13000.0,13000.0,10
2014-10-30,12200.0,12800.0,12200.0,12800.0,60
2014-10-31,12000.0,12800.0,12000.0,12800.0,580
2014-11-03,13000.0,13400.0,13000.0,13400.0,1470
2014-11-04,12600.0,12900.0,12600.0,12900.0,2020
2014-11-05,12100.0,12500.0,12100.0,12500.0,1990
2014-11-06,12500.0,13100.0,12500.0,13100.0,3570
2014-11-07,13100.0,13100.0,13100.0,13100.0,100
2014-11-10,12300.0,12300.0,12200.0,12200.0,1250
2014-11-11,11600.0,12300.0,11600.0,12300.0,350
2014-11-12,12700.0,12700.0,11600.0,11600.0,1320
2014-11-13,12300.0,12300.0,12100.0,12100.0,200
2014-11-14,12100.0,12200.0,12100.0,12200.0,250
2014-11-17,12200.0,12400.0,12200.0,12400.0,390
2014-11-18,12200.0,12200.0,12200.0,12200.0,170
2014-11-19,11700.0,12500.0,11700.0,12500.0,790
2014-11-20,11800.0,12700.0,11800.0,12700.0,5830
2014-11-21,12800.0,12800.0,12800.0,12800.0,1250
2014-11-24,12800.0,12800.0,12800.0,12800.0,0
2014-11-25,12000.0,12700.0,12000.0,12700.0,2420
2014-11-26,12700.0,12700.0,11900.0,11900.0,3130
2014-11-28,12100.0,12100.0,12000.0,12000.0,6030
2014-12-01,12000.0,12400.0,12000.0,12400.0,5080
2014-12-02,12400.0,12400.0,12400.0,12400.0,270
2014-12-03,12400.0,12400.0,12400.0,12400.0,240
2014-12-04,12400.0,12400.0,12400.0,12400.0,220
2014-12-05,12400.0,12800.0,12400.0,12800.0,740
2014-12-08,12500.0,12500.0,12500.0,12500.0,14350
2014-12-09,12000.0,12500.0,12000.0,12500.0,2740
2014-12-10,13000.0,13000.0,12400.0,12400.0,5520
2014-12-11,11700.0,12400.0,11700.0,12400.0,5150
2014-12-12,12000.0,12200.0,12000.0,12200.0,8500
2014-12-15,11800.0,11800.0,11800.0,11800.0,100
2014-12-16,12000.0,12000.0,12000.0,12000.0,60
2014-12-17,12400.0,12400.0,11200.0,11200.0,250
2014-12-18,11900.0,11900.0,11900.0,11900.0,60
2014-12-19,12200.0,12200.0,12000.0,12000.0,220
2014-12-22,12000.0,12700.0,12000.0,12700.0,2730
2014-12-23,12900.0,12900.0,11900.0,11900.0,1400
2014-12-24,12500.0,12500.0,11200.0,11200.0,140
2014-12-26,11900.0,12000.0,11900.0,12000.0,450
2014-12-29,12000.0,12000.0,11300.0,11300.0,2120
2014-12-30,12000.0,12000.0,11900.0,11900.0,50
2014-12-31,12000.0,12700.0,12000.0,12700.0,1110
2015-01-02,12700.0,12700.0,12700.0,12700.0,0
2015-01-05,12700.0,12700.0,12000.0,12000.0,2350
2015-01-06,12000.0,12000.0,11700.0,11700.0,2150
2015-01-07,11700.0,11700.0,11600.0,11600.0,380
2015-01-08,11700.0,12400.0,11700.0,12400.0,1540
2015-01-09,12400.0,12800.0,12400.0,12800.0,1410
2015-01-12,12000.0,12800.0,12000.0,12800.0,120
2015-01-13,12000.0,12400.0,12000.0,12400.0,60
2015-01-14,12800.0,12800.0,12700.0,12700.0,1020
2015-01-15,11900.0,12700.0,11900.0,12700.0,280
2015-01-16,12000.0,12600.0,12000.0,12600.0,1610
2015-01-20,12500.0,12700.0,12500.0,12700.0,1000
2015-01-21,11900.0,12500.0,11900.0,12500.0,30
2015-01-22,11800.0,12400.0,11800.0,12400.0,20
2015-01-23,12600.0,12600.0,12600.0,12600.0,260
2015-01-26,11800.0,12500.0,11800.0,12500.0,390
2015-01-27,12500.0,12500.0,11800.0,11800.0,220
2015-01-28,12500.0,12500.0,12300.0,12300.0,130
2015-01-29,12000.0,12200.0,12000.0,12200.0,310
2015-01-30,12800.0,12900.0,12800.0,12900.0,3210
2015-02-02,13000.0,13000.0,12000.0,12800.0,6
2015-02-03,12000.0,12900.0,12000.0,12900.0,77
2015-02-04,12000.0,12900.0,12000.0,12900.0,53
2015-02-05,12100.0,13000.0,12100.0,13000.0,134
2015-02-06,12100.0,12800.0,12100.0,12800.0,81
2015-02-09,13000.0,13000.0,12000.0,12700.0,649
2015-02-10,12500.0,12500.0,12500.0,12500.0,2
2015-02-11,12700.0,13000.0,12600.0,12600.0,20
2015-02-12,11800.0,12700.0,11800.0,12600.0,219
2015-02-13,11900.0,12400.0,11800.0,12400.0,157
2015-02-17,12400.0,12400.0,12400.0,12400.0,0
2015-02-18,12400.0,12400.0,12400.0,12400.0,0
2015-02-19,12400.0,12400.0,12400.0,12400.0,0
2015-02-20,12400.0,12400.0,12400.0,12400.0,0
2015-02-23,12400.0,12400.0,12400.0,12400.0,0
2015-02-24,12400.0,12400.0,12400.0,12400.0,0
2015-02-25,11800.0,12300.0,11800.0,12300.0,13
2015-02-26,12300.0,12300.0,12300.0,12300.0,16
2015-02-27,12200.0,12800.0,12200.0,12800.0,181
2015-03-02,12000.0,12800.0,12000.0,12600.0,124
2015-03-03,12000.0,12500.0,11800.0,12400.0,125
2015-03-04,12200.0,12200.0,12200.0,12200.0,1
2015-03-05,12500.0,12500.0,11600.0,11600.0,7
2015-03-06,12100.0,12200.0,11600.0,12200.0,221
2015-03-09,12100.0,12100.0,12100.0,12100.0,1
2015-03-10,11600.0,11600.0,11600.0,11600.0,6
2015-03-11,11600.0,11600.0,11300.0,11300.0,77
2015-03-12,12000.0,12000.0,11900.0,12000.0,34
2015-03-13,11200.0,11200.0,11200.0,11200.0,2
2015-03-16,11000.0,11800.0,11000.0,11800.0,3
2015-03-17,11600.0,12200.0,11500.0,12100.0,56
2015-03-18,12000.0,12600.0,12000.0,12400.0,23
2015-03-19,12500.0,13200.0,12500.0,13000.0,112
2015-03-20,13000.0,13000.0,13000.0,13000.0,54
2015-03-23,13000.0,13000.0,13000.0,13000.0,25
2015-03-24,12100.0,12600.0,12100.0,12600.0,46
2015-03-25,11800.0,12400.0,11800.0,12400.0,275
2015-03-26,12800.0,12800.0,11600.0,12600.0,261
2015-03-27,12800.0,12900.0,11800.0,12600.0,59
2015-03-30,12600.0,12900.0,11800.0,12000.0,77
2015-03-31,12400.0,12400.0,11300.0,12400.0,105
2015-04-01,11800.0,12400.0,11600.0,12400.0,203
2015-04-02,11700.0,11700.0,11600.0,11600.0,6
2015-04-06,12100.0,12100.0,11200.0,11900.0,788
2015-04-07,11500.0,12300.0,11500.0,12300.0,161
2015-04-08,11700.0,12100.0,11700.0,12100.0,41
2015-04-09,12000.0,12500.0,11700.0,12000.0,132
2015-04-10,12200.0,12400.0,11700.0,12300.0,42
2015-04-13,12300.0,12800.0,11700.0,12200.0,39
2015-04-14,12300.0,12400.0,12300.0,12400.0,25
2015-04-15,12000.0,12600.0,11800.0,12500.0,81
2015-04-16,12500.0,13000.0,12000.0,12500.0,483
2015-04-17,12600.0,12600.0,12600.0,12600.0,33
2015-04-20,13100.0,13100.0,12000.0,12700.0,180
2015-04-21,12800.0,12800.0,12800.0,12800.0,43
2015-04-22,12500.0,12800.0,12000.0,12800.0,196
2015-04-23,12000.0,12600.0,12000.0,12600.0,145
2015-04-24,12600.0,12900.0,12600.0,12900.0,37
2015-04-27,12000.0,12800.0,12000.0,12800.0,142
2015-04-28,12800.0,12800.0,12800.0,12800.0,0
2015-04-29,12800.0,12800.0,12800.0,12800.0,0
2015-04-30,12800.0,12800.0,12800.0,12800.0,0
2015-05-01,12800.0,12800.0,12800.0,12800.0,0
2015-05-04,12000.0,12800.0,12000.0,12800.0,351
2015-05-05,12800.0,13600.0,12000.0,12800.0,244
2015-05-06,12000.0,12800.0,12000.0,12800.0,171
2015-05-07,12800.0,12800.0,12800.0,12800.0,52
2015-05-08,12700.0,13000.0,12000.0,12700.0,353
2015-05-11,12600.0,12600.0,12000.0,12400.0,93
2015-05-12,12600.0,13200.0,12600.0,13000.0,76
2015-05-13,12800.0,13000.0,12700.0,12900.0,464
2015-05-14,12900.0,13800.0,12700.0,13500.0,1543
2015-05-15,12600.0,13700.0,12600.0,13700.0,160
2015-05-18,13600.0,13600.0,12900.0,12900.0,130
2015-05-19,12000.0,13400.0,12000.0,13400.0,28
2015-05-20,12900.0,13000.0,12900.0,13000.0,68
2015-05-21,12900.0,13400.0,12900.0,13400.0,75
2015-05-22,13400.0,13400.0,13400.0,13400.0,0
2015-05-26,13300.0,13600.0,12400.0,12400.0,244
2015-05-27,13200.0,13200.0,13200.0,13200.0,2
2015-05-28,13400.0,13400.0,13000.0,13400.0,57
2015-05-29,12500.0,13500.0,12500.0,13500.0,25
2015-06-01,14200.0,14200.0,14000.0,14000.0,128
2015-06-02,13200.0,13900.0,13200.0,13900.0,37
2015-06-03,13000.0,13900.0,13000.0,13000.0,25
2015-06-04,13800.0,13900.0,12100.0,13800.0,302
2015-06-05,13800.0,13800.0,13800.0,13800.0,22
2015-06-08,13700.0,14000.0,13700.0,14000.0,57
2015-06-09,13100.0,13600.0,13100.0,13600.0,52
2015-06-10,13500.0,13500.0,13500.0,13500.0,56
2015-06-11,13500.0,13900.0,13500.0,13500.0,80
2015-06-12,13500.0,13500.0,13500.0,13500.0,65
2015-06-15,13500.0,13800.0,13500.0,13800.0,32
2015-06-16,13800.0,13800.0,13800.0,13800.0,23
2015-06-17,12900.0,13800.0,12900.0,12900.0,560
2015-06-18,12200.0,13600.0,12200.0,13600.0,711
2015-06-19,13800.0,13800.0,13800.0,13800.0,38
2015-06-22,13200.0,13800.0,13200.0,13800.0,94
2015-06-23,13000.0,13700.0,12900.0,13700.0,388
2015-06-24,12800.0,13000.0,12800.0,13000.0,218
2015-06-25,13000.0,13700.0,12100.0,12100.0,546
2015-06-26,12600.0,12600.0,11500.0,12600.0,208
2015-06-29,11800.0,12600.0,11800.0,12600.0,144
2015-06-30,12600.0,13000.0,12600.0,13000.0,115
2015-07-01,12400.0,12900.0,12100.0,12900.0,248
2015-07-02,12900.0,12900.0,12900.0,12900.0,0
2015-07-06,12900.0,13000.0,12900.0,13000.0,207
2015-07-07,12300.0,12800.0,12300.0,12800.0,82
2015-07-08,12900.0,12900.0,12900.0,12900.0,2
2015-07-09,12100.0,12800.0,12100.0,12800.0,30
2015-07-10,13200.0,13500.0,13200.0,13500.0,35
2015-07-13,13000.0,14200.0,13000.0,14200.0,308
2015-07-14,13500.0,15000.0,13300.0,14800.0,560
2015-07-15,14800.0,14800.0,14800.0,14800.0,0
2015-07-16,13800.0,14500.0,13800.0,14500.0,301
2015-07-17,14500.0,14500.0,14500.0,14500.0,17
2015-07-20,14500.0,14500.0,14500.0,14500.0,0
2015-07-21,13500.0,14000.0,13500.0,14000.0,51
2015-07-22,13500.0,13500.0,13500.0,13500.0,33
2015-07-23,13800.0,13800.0,13300.0,13800.0,88
2015-07-24,13300.0,13300.0,13000.0,13300.0,99
2015-07-27,14200.0,14200.0,14200.0,14200.0,1
2015-07-28,13300.0,14000.0,13300.0,14000.0,9
2015-07-29,13900.0,13900.0,13900.0,13900.0,52
2015-07-30,13500.0,14000.0,13500.0,14000.0,234
2015-07-31,13500.0,13500.0,13100.0,13100.0,102
2015-08-03,13500.0,13500.0,12300.0,13500.0,102
2015-08-04,13500.0,13500.0,13500.0,13500.0,0
2015-08-05,13400.0,14400.0,13400.0,14400.0,285
2015-08-06,14400.0,14400.0,14400.0,14400.0,0
2015-08-07,13500.0,13800.0,13500.0,13800.0,206
2015-08-10,12900.0,13500.0,12900.0,13500.0,32
2015-08-11,13500.0,13500.0,13500.0,13500.0,0
2015-08-12,12700.0,13100.0,12600.0,13100.0,90
2015-08-13,13500.0,13500.0,12200.0,13300.0,7250
2015-08-14,12400.0,13400.0,12400.0,13000.0,44
2015-08-17,13000.0,13600.0,12100.0,12100.0,310
2015-08-18,11800.0,12100.0,11700.0,12100.0,2740
2015-08-19,12400.0,12400.0,11700.0,12100.0,570
2015-08-20,12400.0,12400.0,12100.0,12300.0,450
2015-08-21,11700.0,12500.0,11500.0,12400.0,2350
2015-08-24,12400.0,13200.0,12400.0,12800.0,410
2015-08-25,13100.0,13100.0,13100.0,13100.0,540
2015-08-26,12200.0,12600.0,12200.0,12500.0,2120
2015-08-27,12000.0,12600.0,11700.0,11700.0,4450
2015-08-28,12200.0,12200.0,11100.0,12100.0,1140
2015-08-31,12600.0,12600.0,12600.0,12600.0,150
2015-09-01,11800.0,12400.0,11800.0,12400.0,980
2015-09-02,12400.0,12400.0,12400.0,12400.0,0
2015-09-03,12300.0,12800.0,12300.0,12300.0,3480
2015-09-04,11900.0,12200.0,11900.0,12200.0,4200
2015-09-08,12100.0,12300.0,12100.0,12300.0,540
2015-09-09,12300.0,12300.0,12300.0,12300.0,0
2015-09-10,12700.0,12700.0,12700.0,12700.0,80
2015-09-11,11900.0,12700.0,11900.0,12700.0,400
2015-09-14,12000.0,12400.0,12000.0,12400.0,60
2015-09-15,12000.0,12600.0,12000.0,12600.0,170
2015-09-16,12600.0,12600.0,12600.0,12600.0,0
2015-09-17,12600.0,12600.0,12600.0,12600.0,70
2015-09-18,12400.0,13000.0,12400.0,12400.0,280
2015-09-21,12200.0,12600.0,11600.0,12000.0,2870
2015-09-22,12400.0,12400.0,11400.0,12200.0,1040
2015-09-23,12300.0,12300.0,11400.0,12200.0,1140
2015-09-24,11400.0,12400.0,11400.0,12400.0,2830
2015-09-25,11600.0,12100.0,11600.0,12100.0,320
2015-09-28,11900.0,12700.0,11500.0,12700.0,3210
2015-09-29,12400.0,13200.0,12000.0,12000.0,690
2015-09-30,12700.0,12700.0,12700.0,12700.0,320
2015-10-01,12600.0,12600.0,12600.0,12600.0,370
2015-10-02,12600.0,12600.0,12600.0,12600.0,100
2015-10-05,12400.0,12600.0,12400.0,12600.0,880
2015-10-06,12800.0,13000.0,12400.0,12400.0,780
2015-10-07,11600.0,12700.0,11600.0,12700.0,2040
2015-10-08,12500.0,13000.0,12500.0,13000.0,420
2015-10-09,13000.0,13000.0,13000.0,13000.0,0
2015-10-12,12100.0,13000.0,12100.0,12100.0,2610
2015-10-13,12600.0,12900.0,12600.0,12900.0,210
2015-10-14,12900.0,13800.0,12900.0,13800.0,140
2015-10-15,12900.0,14200.0,12900.0,13700.0,2610
2015-10-16,13700.0,14100.0,12800.0,13500.0,1050
2015-10-19,13500.0,13700.0,13500.0,13700.0,100
2015-10-20,13500.0,13600.0,13500.0,13600.0,900
2015-10-21,13000.0,13500.0,13000.0,13500.0,15020
2015-10-22,13500.0,13500.0,13500.0,13500.0,220
2015-10-23,13400.0,14000.0,12600.0,13900.0,3990
2015-10-26,14000.0,14800.0,13000.0,14400.0,6210
2015-10-27,14400.0,14400.0,14400.0,14400.0,0
2015-10-28,13900.0,15000.0,13400.0,14500.0,4660
2015-10-29,14000.0,14000.0,14000.0,14000.0,530
2015-10-30,14000.0,14000.0,14000.0,14000.0,700
2015-11-02,14000.0,14800.0,14000.0,14800.0,270
2015-11-03,14800.0,15800.0,13800.0,13800.0,2870
2015-11-04,13800.0,13800.0,13800.0,13800.0,0
2015-11-05,13800.0,13800.0,13800.0,13800.0,120
2015-11-06,13800.0,13800.0,13800.0,13800.0,600
2015-11-09,13700.0,13700.0,13700.0,13700.0,240
2015-11-10,13700.0,13700.0,13700.0,13700.0,110
2015-11-11,13700.0,13700.0,13700.0,13700.0,0
2015-11-12,13700.0,13700.0,13700.0,13700.0,160
2015-11-13,12800.0,13500.0,12800.0,13500.0,420
2015-11-16,13500.0,13500.0,13500.0,13500.0,0
2015-11-17,13500.0,13500.0,13500.0,13500.0,60
2015-11-18,13500.0,13500.0,13500.0,13500.0,230
2015-11-19,13500.0,13500.0,13500.0,13500.0,320
2015-11-20,13500.0,13500.0,13500.0,13500.0,220
2015-11-23,13500.0,13500.0,13500.0,13500.0,210
