Date,Open,High,Low,Close,Volume
2020-05-26,23400.0,23650.0,22650.0,23650.0,3532230
2020-05-27,23500.0,23550.0,22000.0,22000.0,1309960
2020-05-28,22300.0,22300.0,21000.0,21000.0,2232320
2020-05-29,20500.0,21300.0,20200.0,21200.0,1420330
2020-06-01,21300.0,21650.0,21200.0,21350.0,1314330
2020-06-02,21400.0,21900.0,21100.0,21700.0,1777710
2020-06-03,21750.0,21900.0,21350.0,21700.0,1225130
2020-06-04,21750.0,22350.0,21600.0,22100.0,1823700
2020-06-05,22100.0,22100.0,22100.0,22100.0,0
2020-06-08,22100.0,22100.0,22100.0,22100.0,0
2020-06-09,22100.0,22100.0,22100.0,22100.0,0
2020-06-10,22300.0,23600.0,22150.0,23250.0,4513940
2020-06-11,23350.0,23550.0,21650.0,21650.0,2076530
2020-06-12,20150.0,22600.0,20150.0,22600.0,4408330
2020-06-15,22000.0,23000.0,21050.0,21550.0,3419050
2020-06-16,21650.0,21950.0,20950.0,21600.0,1735680
2020-06-17,20700.0,21300.0,20700.0,21000.0,1409400
2020-06-18,20800.0,21400.0,20250.0,21050.0,1713490
2020-06-19,21100.0,21300.0,20800.0,21150.0,1640490
2020-06-22,21400.0,21550.0,20900.0,21450.0,887840
2020-06-23,21300.0,22850.0,20950.0,22500.0,8649860
2020-06-24,22050.0,22750.0,21950.0,22450.0,6323650
2020-06-25,21550.0,22200.0,21500.0,22200.0,2276640
2020-06-26,21700.0,22200.0,20900.0,21700.0,3146660
2020-06-29,21000.0,22900.0,20200.0,22900.0,5063080
2020-06-30,21700.0,22000.0,21300.0,21300.0,1546040
2020-07-01,20200.0,21300.0,20200.0,20500.0,1815810
2020-07-02,20650.0,20900.0,20500.0,20550.0,836510
2020-07-06,21050.0,21200.0,20850.0,21050.0,1034150
2020-07-07,21150.0,21250.0,20750.0,20900.0,2005510
2020-07-08,20900.0,20900.0,20650.0,20750.0,1054820
2020-07-09,20500.0,20900.0,20350.0,20800.0,3503900
2020-07-10,20800.0,20800.0,20800.0,20800.0,0
2020-07-13,21350.0,22050.0,21350.0,21800.0,4143310
2020-07-14,21850.0,21850.0,21200.0,21350.0,1783480
2020-07-15,21350.0,21350.0,21350.0,21350.0,0
2020-07-16,21800.0,22200.0,21450.0,22050.0,7149050
2020-07-17,21950.0,22150.0,21700.0,22050.0,6244180
2020-07-20,21950.0,21950.0,21500.0,21500.0,1082330
2020-07-21,22050.0,22800.0,21700.0,22450.0,13123330
2020-07-22,22150.0,22700.0,22000.0,22200.0,5485880
2020-07-23,22200.0,22250.0,21800.0,21950.0,1820260
2020-07-24,21450.0,21550.0,20450.0,20650.0,8373070
2020-07-27,19300.0,19650.0,19250.0,19250.0,1601960
2020-07-28,18450.0,20000.0,18000.0,20000.0,6305520
2020-07-29,19050.0,19200.0,18600.0,19000.0,5571400
2020-07-30,19050.0,19250.0,18850.0,19050.0,1522620
2020-07-31,18950.0,20350.0,17750.0,19700.0,9952340
2020-08-03,19500.0,20050.0,19400.0,19850.0,1722270
2020-08-04,20000.0,20300.0,19900.0,20000.0,1935400
2020-08-05,19900.0,20250.0,19550.0,20050.0,2922930
2020-08-06,20050.0,20150.0,19800.0,20100.0,1293750
2020-08-07,20150.0,20450.0,20000.0,20350.0,2701620
2020-08-10,20400.0,20850.0,20300.0,20600.0,3049920
2020-08-11,20700.0,20700.0,20300.0,20500.0,1338440
2020-08-12,20550.0,20800.0,20100.0,20500.0,4365390
2020-08-13,20700.0,20700.0,20350.0,20550.0,2574480
2020-08-14,20500.0,20550.0,20000.0,20400.0,3644340
2020-08-17,20250.0,20300.0,19700.0,20000.0,1871920
2020-08-18,20000.0,20150.0,19900.0,19950.0,1173650
2020-08-19,20000.0,20250.0,19750.0,20250.0,3694390
2020-08-20,20250.0,20250.0,19800.0,20000.0,1271000
2020-08-21,20050.0,20300.0,19800.0,20200.0,4938640
2020-08-24,20250.0,20550.0,20250.0,20400.0,2746730
2020-08-25,20450.0,21100.0,20000.0,21000.0,14623570
2020-08-26,20850.0,21650.0,20600.0,21300.0,8713210
2020-08-27,21050.0,21600.0,21000.0,21400.0,9663670
2020-08-28,21350.0,21450.0,21000.0,21350.0,6630540
2020-08-31,21300.0,21300.0,20700.0,20800.0,3153790
2020-09-01,20500.0,20850.0,20450.0,20850.0,2694450
2020-09-02,20850.0,20850.0,20850.0,20850.0,0
2020-09-03,21050.0,21200.0,20850.0,20950.0,4330970
2020-09-04,20400.0,21400.0,20400.0,21400.0,5073270
2020-09-08,20900.0,20900.0,20500.0,20850.0,4852250
2020-09-09,20450.0,20700.0,20450.0,20700.0,2484550
2020-09-10,20700.0,21150.0,20700.0,21050.0,4471930
2020-09-11,21100.0,21300.0,20950.0,21050.0,4102210
2020-09-14,21150.0,21150.0,20800.0,20800.0,1029310
2020-09-15,20900.0,20950.0,20650.0,20650.0,1224410
2020-09-16,20700.0,20750.0,20550.0,20550.0,1253180
2020-09-17,20600.0,20700.0,20500.0,20500.0,1780490
2020-09-18,20550.0,20750.0,20450.0,20750.0,4061250
2020-09-21,20850.0,20950.0,20600.0,20850.0,3414820
2020-09-22,20650.0,21100.0,20450.0,21050.0,9041600
2020-09-23,21050.0,21050.0,20700.0,20900.0,2853510
2020-09-24,20650.0,20800.0,20550.0,20650.0,2869380
2020-09-25,20600.0,20700.0,20350.0,20700.0,3255030
2020-09-28,20750.0,21050.0,20500.0,20950.0,6870830
2020-09-29,21850.0,22000.0,21200.0,21500.0,13046320
2020-09-30,21100.0,21800.0,20850.0,21550.0,15024070
2020-10-01,21400.0,21600.0,20700.0,21450.0,9975400
2020-10-02,21050.0,21600.0,20400.0,21600.0,21924910
2020-10-05,21500.0,21550.0,21100.0,21100.0,2803010
2020-10-06,21250.0,21600.0,21100.0,21550.0,12978280
2020-10-07,21200.0,21500.0,21150.0,21200.0,19829730
2020-10-08,21300.0,21300.0,20650.0,20900.0,11863940
2020-10-09,21000.0,21400.0,20600.0,21300.0,16097270
2020-10-12,21550.0,21550.0,20900.0,20900.0,4123850
2020-10-13,21000.0,21000.0,20700.0,20950.0,8998620
2020-10-14,20850.0,21350.0,20350.0,21100.0,22840530
2020-10-15,21150.0,21400.0,20800.0,21000.0,15567050
2020-10-16,20950.0,21100.0,20500.0,21100.0,14283420
2020-10-19,20850.0,20850.0,20600.0,20600.0,7497370
2020-10-20,20950.0,21150.0,20400.0,20900.0,36953630
2020-10-21,20900.0,20950.0,20400.0,20900.0,13073280
2020-10-22,20650.0,20750.0,20450.0,20450.0,7023460
2020-10-23,20500.0,20650.0,20450.0,20500.0,2962630
2020-10-26,20550.0,20800.0,20050.0,20050.0,11895940
2020-10-27,20100.0,20250.0,19300.0,19600.0,12793100
2020-10-28,19350.0,19400.0,18550.0,19000.0,11540740
2020-10-29,18800.0,18900.0,18500.0,18700.0,3934950
2020-10-30,18800.0,18900.0,18250.0,18500.0,5839620
2020-11-02,18600.0,18600.0,18000.0,18000.0,3920940
2020-11-03,18050.0,18700.0,18050.0,18600.0,4976030
2020-11-04,18700.0,18900.0,18450.0,18800.0,3617320
2020-11-05,18700.0,19100.0,18650.0,18800.0,3922890
2020-11-06,18850.0,19000.0,18600.0,18800.0,3188320
2020-11-09,18850.0,18900.0,18750.0,18800.0,2326120
2020-11-10,18900.0,19000.0,18600.0,18800.0,5280320
2020-11-11,18650.0,18750.0,18450.0,18550.0,7274850
2020-11-12,18600.0,18750.0,18450.0,18700.0,3366410
2020-11-13,18700.0,18700.0,18500.0,18650.0,1714110
2020-11-16,18650.0,18700.0,18100.0,18100.0,3215370
2020-11-17,18200.0,18750.0,18100.0,18750.0,8399350
2020-11-18,18600.0,18950.0,18500.0,18850.0,5918250
2020-11-19,18700.0,19050.0,18550.0,19000.0,8325970
2020-11-20,19150.0,20300.0,19150.0,20300.0,11655810
2020-11-23,20700.0,21300.0,19800.0,20850.0,16584510
2020-11-24,20800.0,20800.0,20000.0,20100.0,8262730
2020-11-25,19950.0,20200.0,19500.0,20150.0,8672770
2020-11-27,20650.0,20650.0,20200.0,20200.0,5437700
2020-11-30,20250.0,20450.0,19500.0,19500.0,9693850
2020-12-01,18900.0,20550.0,18800.0,20550.0,28270800
2020-12-02,20050.0,20150.0,19800.0,20050.0,12125400
2020-12-03,19900.0,20050.0,19400.0,20050.0,16912120
2020-12-04,19700.0,19700.0,19400.0,19700.0,19491690
2020-12-07,19750.0,19750.0,19250.0,19750.0,23272730
2020-12-08,19500.0,19600.0,19200.0,19450.0,10095660
2020-12-09,19450.0,19650.0,18800.0,19650.0,26878490
2020-12-10,19200.0,19450.0,19100.0,19100.0,2676550
2020-12-11,19200.0,19350.0,18950.0,19150.0,2133770
2020-12-14,19400.0,19500.0,19250.0,19250.0,4815760
2020-12-15,19300.0,19350.0,19100.0,19100.0,4687670
2020-12-16,19300.0,19300.0,19100.0,19100.0,3987770
2020-12-17,19100.0,19400.0,18900.0,19150.0,8512500
2020-12-18,19250.0,19400.0,19150.0,19300.0,5683010
2020-12-21,19450.0,19500.0,19250.0,19300.0,5875150
2020-12-22,19300.0,19300.0,19300.0,19300.0,0
2020-12-23,19800.0,20700.0,19450.0,20300.0,12008360
2020-12-24,20400.0,20700.0,19200.0,19950.0,10796900
2020-12-28,20150.0,20800.0,20050.0,20400.0,9875830
2020-12-29,20000.0,20300.0,20000.0,20150.0,4892390
2020-12-30,20300.0,20750.0,20100.0,20200.0,6472720
2020-12-31,20200.0,20300.0,19900.0,19950.0,5345790
2021-01-04,20100.0,20450.0,19900.0,20050.0,569530
2021-01-05,20000.0,20250.0,19900.0,20050.0,519910
2021-01-06,20200.0,21450.0,20050.0,20800.0,1995760
2021-01-07,21100.0,21400.0,20950.0,21100.0,855030
2021-01-08,21350.0,22550.0,21150.0,22550.0,1836890
2021-01-11,23200.0,24100.0,23000.0,24100.0,1251510
2021-01-12,24800.0,25450.0,24100.0,25000.0,978410
2021-01-13,24800.0,25000.0,24150.0,24150.0,1130760
2021-01-14,24400.0,25700.0,24050.0,25700.0,1180910
2021-01-15,26300.0,26800.0,26000.0,26400.0,595610
2021-01-19,26000.0,26050.0,24350.0,24350.0,1051120
2021-01-20,24350.0,24800.0,22650.0,23700.0,1191090
2021-01-21,24250.0,25350.0,23800.0,25350.0,926750
2021-01-22,25800.0,26500.0,25350.0,25900.0,873600
2021-01-25,25400.0,26300.0,25200.0,25950.0,666060
2021-01-26,25950.0,25950.0,24150.0,24300.0,928040
2021-01-27,23800.0,24950.0,22900.0,23000.0,818080
2021-01-28,21400.0,22100.0,21400.0,21400.0,923270
2021-01-29,20000.0,22550.0,20000.0,21950.0,948060
2021-02-01,21900.0,22400.0,20450.0,20450.0,849510
2021-02-02,20500.0,21500.0,19800.0,21000.0,547770
2021-02-03,21300.0,22450.0,21000.0,22450.0,628190
2021-02-04,22500.0,22750.0,22000.0,22350.0,523340
2021-02-05,22400.0,23000.0,22150.0,22550.0,412920
2021-02-08,22500.0,22550.0,21000.0,21000.0,866250
2021-02-09,21000.0,21000.0,21000.0,21000.0,0
2021-02-10,21000.0,21000.0,21000.0,21000.0,0
2021-02-11,21000.0,21000.0,21000.0,21000.0,0
2021-02-12,21000.0,21000.0,21000.0,21000.0,0
2021-02-16,21000.0,21000.0,21000.0,21000.0,0
2021-02-17,21600.0,22350.0,21550.0,22150.0,456420
2021-02-18,22150.0,23700.0,21850.0,23500.0,901870
2021-02-19,23100.0,23800.0,23050.0,23300.0,396500
2021-02-22,23300.0,23650.0,22600.0,22800.0,573560
2021-02-23,22800.0,23450.0,22600.0,23000.0,555780
2021-02-24,23000.0,23000.0,23000.0,23000.0,0
2021-02-25,23000.0,23000.0,23000.0,23000.0,0
2021-02-26,21700.0,22050.0,21400.0,21800.0,570030
2021-03-01,22050.0,22700.0,21900.0,22600.0,399880
2021-03-02,23000.0,23100.0,22400.0,22500.0,371220
2021-03-03,22400.0,22900.0,22300.0,22750.0,440960
2021-03-04,22850.0,22950.0,21600.0,21800.0,466090
2021-03-05,21800.0,22200.0,21550.0,21950.0,396530
2021-03-08,22100.0,22400.0,22000.0,22050.0,395810
2021-03-09,22050.0,23000.0,21750.0,22350.0,518690
2021-03-10,22600.0,22800.0,22350.0,22700.0,398800
2021-03-11,23000.0,23050.0,22700.0,22800.0,382180
2021-03-12,22900.0,22900.0,22500.0,22650.0,358700
2021-03-15,22600.0,22950.0,22500.0,22700.0,401510
2021-03-16,22750.0,23800.0,22700.0,23600.0,921540
2021-03-17,23800.0,24400.0,23650.0,23850.0,623600
2021-03-18,24000.0,24000.0,23500.0,23800.0,420050
2021-03-19,23600.0,23750.0,23000.0,23000.0,508270
2021-03-22,23300.0,23450.0,23000.0,23200.0,389580
2021-03-23,23200.0,23200.0,22500.0,22650.0,443120
2021-03-24,22250.0,22500.0,21700.0,21900.0,619360
2021-03-25,21950.0,22200.0,21550.0,21800.0,442370
2021-03-26,21700.0,21900.0,20800.0,21600.0,488880
2021-03-29,21900.0,22600.0,21650.0,22400.0,354890
2021-03-30,22550.0,23000.0,22200.0,22800.0,433430
2021-03-31,22800.0,23550.0,22500.0,22900.0,779740
2021-04-01,23000.0,24300.0,22900.0,24250.0,1176810
2021-04-05,24400.0,24750.0,23900.0,24550.0,1424970
2021-04-06,24200.0,26000.0,24050.0,25900.0,1058570
2021-04-07,25500.0,26500.0,25150.0,26400.0,1014740
2021-04-08,26050.0,26050.0,25500.0,26000.0,687620
2021-04-09,25600.0,26400.0,25000.0,26400.0,1833590
2021-04-12,26000.0,26000.0,25550.0,25900.0,1346250
2021-04-13,25800.0,25800.0,24400.0,24600.0,1037540
2021-04-14,24100.0,24900.0,23900.0,24500.0,682310
2021-04-15,24500.0,25100.0,23950.0,23950.0,623620
2021-04-16,23900.0,23900.0,22650.0,22950.0,916050
2021-04-19,22900.0,23700.0,22650.0,23350.0,694180
2021-04-20,23500.0,23550.0,22750.0,22750.0,482960
2021-04-21,22750.0,22750.0,22750.0,22750.0,0
2021-04-22,22500.0,22850.0,21500.0,21500.0,615390
2021-04-23,21500.0,22400.0,21300.0,22300.0,794970
2021-04-26,22300.0,22300.0,21500.0,21500.0,458640
2021-04-27,21500.0,22100.0,21200.0,21750.0,340000
2021-04-28,21750.0,22250.0,21700.0,22000.0,309580
2021-04-29,22200.0,22200.0,21700.0,21700.0,379870
2021-04-30,21700.0,21700.0,21700.0,21700.0,0
2021-05-03,21700.0,21700.0,21700.0,21700.0,0
2021-05-04,21350.0,22950.0,21100.0,22550.0,582430
2021-05-05,22800.0,22950.0,22500.0,22500.0,348060
2021-05-06,22950.0,23500.0,22700.0,22700.0,640370
2021-05-07,22600.0,22650.0,21800.0,21900.0,566550
2021-05-10,21600.0,22300.0,21500.0,21850.0,447590
2021-05-11,22000.0,22600.0,22000.0,22100.0,453450
2021-05-12,22100.0,22400.0,22050.0,22300.0,271390
2021-05-13,22350.0,22750.0,22000.0,22000.0,525060
2021-05-14,22200.0,22500.0,22000.0,22500.0,477230
2021-05-17,23000.0,23100.0,22400.0,22900.0,679850
2021-05-18,22750.0,22750.0,22200.0,22200.0,344440
2021-05-19,22200.0,22300.0,21800.0,21850.0,440350
2021-05-20,21850.0,21950.0,21300.0,21950.0,673020
2021-05-21,21900.0,22500.0,21550.0,22500.0,505920
2021-05-24,22600.0,23500.0,22350.0,23500.0,1100020
2021-05-25,23200.0,23550.0,23050.0,23500.0,650160
2021-05-26,23200.0,23250.0,22850.0,23000.0,491340
2021-05-27,22800.0,22800.0,22000.0,22100.0,572420
2021-05-28,22000.0,22650.0,21900.0,22500.0,543000
2021-06-01,22200.0,22200.0,21800.0,21850.0,649950
2021-06-02,21750.0,22300.0,21600.0,22200.0,446940
2021-06-03,22500.0,22500.0,22150.0,22350.0,509710
2021-06-04,22350.0,22350.0,22000.0,22100.0,495510
2021-06-07,22300.0,23000.0,22100.0,22600.0,5843400
2021-06-08,22600.0,22600.0,22600.0,22600.0,0
2021-06-09,21900.0,22200.0,21750.0,22000.0,4560300
2021-06-10,21900.0,22100.0,21800.0,21800.0,3864900
2021-06-11,21800.0,22100.0,21750.0,21900.0,4051100
2021-06-14,21900.0,22300.0,21750.0,22200.0,7615500
2021-06-15,22300.0,22300.0,21500.0,22300.0,8303000
2021-06-16,22350.0,22850.0,22100.0,22500.0,6656300
2021-06-17,22100.0,22500.0,22100.0,22200.0,3424600
2021-06-18,22300.0,23750.0,22100.0,23500.0,16894200
2021-06-21,23500.0,23500.0,22800.0,22800.0,5885900
2021-06-22,22800.0,23300.0,22650.0,22700.0,5421700
2021-06-23,22600.0,22700.0,22100.0,22100.0,6701900
2021-06-24,22100.0,22400.0,21900.0,22150.0,3828100
2021-06-25,22250.0,22300.0,21900.0,22050.0,4052900
2021-06-28,22000.0,22150.0,21900.0,22050.0,3853700
2021-06-29,22000.0,22300.0,21900.0,21900.0,4099900
2021-06-30,21900.0,22100.0,21850.0,21850.0,2541500
2021-07-01,21900.0,22000.0,21750.0,21900.0,3459100
2021-07-02,21950.0,22000.0,21700.0,21850.0,3599400
2021-07-06,21850.0,21850.0,21850.0,21850.0,0
2021-07-07,21850.0,21850.0,21850.0,21850.0,0
2021-07-08,21850.0,21850.0,21850.0,21850.0,0
2021-07-09,20700.0,20750.0,19850.0,20000.0,4030600
2021-07-12,20000.0,20000.0,20000.0,20000.0,0
2021-07-13,18900.0,19650.0,18500.0,19650.0,5483500
2021-07-14,19650.0,19650.0,19650.0,19650.0,0
2021-07-15,18900.0,19300.0,18900.0,19150.0,3740900
2021-07-16,19150.0,19150.0,19150.0,19150.0,0
2021-07-19,18550.0,19100.0,18050.0,18050.0,6864600
2021-07-20,18100.0,18900.0,17600.0,18850.0,8076300
2021-07-21,18550.0,19150.0,18500.0,18900.0,11064400
2021-07-22,18650.0,19200.0,18650.0,19150.0,5776100
2021-07-23,19000.0,19100.0,18500.0,18500.0,2982900
2021-07-26,18300.0,18700.0,18100.0,18600.0,2480600
2021-07-27,18600.0,18900.0,18550.0,18800.0,3805800
2021-07-28,18600.0,19200.0,18500.0,19150.0,6891300
2021-07-29,19100.0,19100.0,18850.0,18900.0,2532000
2021-07-30,18900.0,19450.0,18700.0,19150.0,13089800
2021-08-02,19150.0,19150.0,19150.0,19150.0,0
2021-08-03,18800.0,19200.0,18650.0,19200.0,8621700
2021-08-04,19200.0,19200.0,19200.0,19200.0,0
2021-08-05,18800.0,19100.0,18700.0,18950.0,6237000
2021-08-06,18950.0,19100.0,18750.0,18850.0,6248500
2021-08-09,18800.0,19000.0,18800.0,18900.0,5071400
2021-08-10,18900.0,18900.0,18900.0,18900.0,0
2021-08-11,19750.0,20000.0,19700.0,19800.0,7943600
2021-08-12,19500.0,19650.0,19400.0,19500.0,4621300
2021-08-13,19400.0,19450.0,18850.0,19400.0,7676500
2021-08-16,19500.0,19550.0,19200.0,19200.0,5700100
2021-08-17,19200.0,19200.0,19200.0,19200.0,0
2021-08-18,18900.0,19500.0,18850.0,19300.0,12004700
2021-08-19,19350.0,19350.0,18950.0,18950.0,3452000
2021-08-20,19000.0,19100.0,18400.0,19000.0,12077800
2021-08-23,18700.0,18800.0,18300.0,18800.0,7320600
2021-08-24,18500.0,18700.0,18200.0,18200.0,5670400
2021-08-25,18250.0,18500.0,18100.0,18350.0,3090700
2021-08-26,18400.0,18450.0,18200.0,18300.0,2099200
2021-08-27,17333.30078125,17571.400390625,17095.19921875,17523.80078125,4007850
2021-08-30,16322.2998046875,16407.69921875,15980.400390625,16236.7998046875,15966299
2021-08-31,16236.7998046875,16963.19921875,15980.400390625,16664.099609375,18560707
2021-09-01,16621.400390625,16920.5,16493.19921875,16792.30078125,8349357
2021-09-02,16792.30078125,16792.30078125,16792.30078125,16792.30078125,0
2021-09-03,16792.30078125,16792.30078125,16792.30078125,16792.30078125,0
2021-09-07,17219.599609375,17219.599609375,16535.900390625,16578.599609375,9561548
2021-09-08,16578.599609375,16578.599609375,16578.599609375,16578.599609375,0
2021-09-09,16023.2001953125,16279.5,15809.5,15809.5,16207707
2021-09-10,17150.0,17150.0,17150.0,17150.0,2452800
2021-09-13,18350.0,18350.0,17250.0,17250.0,16053900
2021-09-14,17100.0,17600.0,16750.0,17450.0,11365200
2021-09-15,17450.0,17800.0,17450.0,17800.0,7235800
2021-09-16,17550.0,17700.0,17100.0,17100.0,10089100
2021-09-17,17000.0,17200.0,17000.0,17200.0,8268700
2021-09-20,17300.0,17400.0,17050.0,17250.0,6135300
2021-09-21,17250.0,17250.0,17250.0,17250.0,0
2021-09-22,17250.0,17250.0,17250.0,17250.0,0
2021-09-23,17400.0,17700.0,17300.0,17650.0,22367000
2021-09-24,17700.0,18300.0,17700.0,18050.0,1593990000
2021-09-27,18100.0,18150.0,17650.0,17900.0,8061100
2021-09-28,17800.0,18250.0,17350.0,18050.0,17649000
2021-09-29,17700.0,17800.0,17350.0,17800.0,12156900
2021-09-30,17700.0,17850.0,17400.0,17850.0,9729900
2021-10-01,17550.0,17900.0,17450.0,17900.0,12410500
2021-10-04,17800.0,17800.0,17400.0,17500.0,1389110000
2021-10-05,17400.0,17650.0,17300.0,17550.0,11175800
2021-10-06,17550.0,17550.0,17550.0,17550.0,0
2021-10-07,17650.0,17650.0,17300.0,17300.0,4972300
2021-10-08,17300.0,17300.0,17300.0,17300.0,0
2021-10-11,17300.0,17300.0,17300.0,17300.0,0
2021-10-12,17050.0,17300.0,17050.0,17200.0,4003700
2021-10-13,17250.0,17300.0,17100.0,17100.0,9069500
2021-10-14,17100.0,17100.0,17100.0,17100.0,0
2021-10-15,17150.0,17200.0,16950.0,17050.0,6120300
2021-10-18,17050.0,17050.0,17050.0,17050.0,0
2021-10-19,16750.0,16800.0,16550.0,16550.0,4908800
2021-10-20,16550.0,16850.0,16550.0,16650.0,3350700
2021-10-21,16700.0,16750.0,16600.0,16650.0,2084800
2021-10-22,16700.0,17350.0,16600.0,17000.0,10344600
2021-10-25,17000.0,17000.0,17000.0,17000.0,0
2021-10-26,16900.0,17000.0,16800.0,16850.0,2654600
2021-10-27,16900.0,17150.0,16850.0,16950.0,5648500
2021-10-28,17050.0,17600.0,16950.0,17400.0,12470100
2021-10-29,17550.0,18000.0,17450.0,17850.0,10596800
2021-11-01,17850.0,17850.0,17850.0,17850.0,0
2021-11-02,19000.0,19050.0,18700.0,19450.0,10275000
2021-11-03,19050.0,19150.0,18000.0,18000.0,1356210000
2021-11-04,17850.0,18450.0,17700.0,18000.0,7136400
2021-11-05,18100.0,18600.0,18050.0,18500.0,4875600
2021-11-08,18700.0,19250.0,18550.0,18900.0,7977500
2021-11-09,19000.0,19150.0,18500.0,18550.0,5826600
2021-11-10,18600.0,19300.0,18350.0,19150.0,9490800
2021-11-11,19500.0,20450.0,19300.0,20450.0,11892600
2021-11-12,21850.0,21850.0,21850.0,21850.0,3171900
2021-11-15,23350.0,23350.0,22000.0,23350.0,13292400
2021-11-16,22800.0,24400.0,22600.0,23300.0,19447800
2021-11-17,23300.0,23850.0,22850.0,23800.0,10150200
2021-11-18,24000.0,25450.0,24000.0,25450.0,10446100
2021-11-19,26950.0,27050.0,23800.0,25650.0,18315800
2021-11-22,25650.0,25650.0,23900.0,23900.0,11367700
2021-11-23,22600.0,24450.0,22500.0,23500.0,14210100
2021-11-24,23850.0,24000.0,22500.0,22500.0,8399600
2021-11-26,24800.0,25300.0,23250.0,23500.0,12139200
2021-11-29,23100.0,23950.0,22900.0,23300.0,12092000
2021-11-30,23700.0,24900.0,23200.0,24350.0,21997200
2021-12-01,24500.0,25500.0,24000.0,24300.0,9755200
2021-12-02,24500.0,24800.0,24000.0,24000.0,8821600
2021-12-03,24200.0,24250.0,22350.0,22350.0,20222300
2021-12-06,22350.0,22550.0,20800.0,20800.0,17370800
2021-12-07,21000.0,21550.0,20750.0,21150.0,9493500
2021-12-08,21350.0,21550.0,20850.0,20850.0,9614600
2021-12-09,20800.0,22300.0,20700.0,22300.0,12833800
2021-12-10,22500.0,22550.0,21750.0,22000.0,10084500
2021-12-13,22400.0,23500.0,22000.0,23500.0,13827100
2021-12-14,23900.0,24700.0,23350.0,24000.0,15745100
2021-12-15,24000.0,24800.0,23600.0,24050.0,14284700
2021-12-16,24400.0,25450.0,24000.0,25100.0,18511100
2021-12-17,25350.0,25950.0,25000.0,25200.0,19955400
2021-12-20,25000.0,25600.0,24350.0,24700.0,15361200
2021-12-21,24500.0,26400.0,24200.0,26400.0,18649200
2021-12-22,27400.0,28200.0,27150.0,28200.0,22269500
2021-12-23,28250.0,28900.0,27050.0,27850.0,22117400
2021-12-27,27700.0,29550.0,26900.0,29550.0,18229300
2021-12-28,30300.0,30400.0,28650.0,29350.0,12565600
2021-12-29,29350.0,29450.0,28500.0,28500.0,9407300
2021-12-30,28050.0,29200.0,28000.0,28150.0,11050700
2021-12-31,28150.0,28500.0,27200.0,27450.0,12983100
2022-01-03,25416.69921875,25416.69921875,25416.69921875,25416.69921875,0
2022-01-04,25740.69921875,26805.599609375,25370.400390625,26018.5,11376180
2022-01-05,26388.900390625,27129.599609375,26064.80078125,26203.69921875,12982356
2022-01-06,25925.900390625,27222.19921875,25833.30078125,26851.900390625,17790192
2022-01-07,27129.599609375,27222.19921875,26388.900390625,26388.900390625,12032064
2022-01-10,26388.900390625,28194.400390625,25648.099609375,25925.900390625,26730540
2022-01-11,26388.900390625,26944.400390625,25925.900390625,26203.69921875,17879724
2022-01-12,25787.0,26296.30078125,24398.099609375,24398.099609375,27686772
2022-01-13,24900.0,24950.0,22700.0,22800.0,15361800
2022-01-14,22000.0,24200.0,22000.0,23800.0,10540400
2022-01-18,22000.0,22100.0,20600.0,20600.0,9533000
2022-01-19,20400.0,21450.0,20400.0,20900.0,8403900
2022-01-20,21200.0,22350.0,21000.0,22350.0,4749700
2022-01-21,22800.0,23100.0,22050.0,22700.0,7814300
2022-01-24,22200.0,22400.0,21150.0,21150.0,7735400
2022-01-25,20800.0,21400.0,20100.0,21250.0,7052800
2022-01-26,21400.0,21500.0,19800.0,19800.0,11562000
2022-01-27,19600.0,20400.0,19300.0,19500.0,5029400
2022-01-28,20000.0,20000.0,18650.0,19750.0,5942100
2022-01-31,19750.0,19750.0,19750.0,19750.0,0
2022-02-07,20100.0,20850.0,20050.0,20450.0,3212800
2022-02-08,20450.0,20800.0,20100.0,20400.0,4625000
2022-02-09,20400.0,21300.0,20250.0,21050.0,6708900
2022-02-10,21250.0,21650.0,20950.0,21000.0,4121200
2022-02-11,20800.0,21050.0,20600.0,20700.0,3904100
2022-02-14,20050.0,20800.0,20050.0,20300.0,5391000
2022-02-15,20300.0,20300.0,20300.0,20300.0,0
2022-02-16,20850.0,22200.0,20850.0,21850.0,12077500
2022-02-17,21850.0,22100.0,21650.0,21750.0,5242900
2022-02-18,21500.0,22500.0,21350.0,22500.0,9121900
2022-02-22,22200.0,22550.0,21500.0,21950.0,10909400
2022-02-23,22000.0,22400.0,21950.0,22000.0,5516200
2022-02-24,21800.0,22250.0,20500.0,21300.0,12740200
2022-02-25,21600.0,22000.0,21450.0,21550.0,6127500
2022-02-28,21550.0,21650.0,21250.0,21350.0,4824400
2022-03-01,21350.0,22150.0,21250.0,21600.0,7163500
2022-03-02,21450.0,21850.0,21000.0,21150.0,8764300
