Date,Open,High,Low,Close,Volume
2021-01-27,33000.0,34500.0,31600.0,31850.0,807390
2021-01-28,29700.0,30900.0,29650.0,29650.0,870900
2021-01-29,28200.0,31700.0,28200.0,30000.0,767990
2021-02-01,30200.0,31650.0,30000.0,31000.0,809630
2021-02-02,31000.0,33150.0,31000.0,33150.0,453950
2021-02-03,34000.0,35450.0,33500.0,35450.0,721270
2021-02-04,35500.0,37200.0,35500.0,36600.0,827110
2021-02-05,36600.0,37100.0,36300.0,37000.0,560980
2021-02-08,37000.0,37000.0,34500.0,36000.0,858500
2021-02-09,36500.0,38500.0,35400.0,38500.0,1142730
2021-02-10,38500.0,38500.0,38500.0,38500.0,0
2021-02-11,38500.0,38500.0,38500.0,38500.0,0
2021-02-12,38500.0,38500.0,38500.0,38500.0,0
2021-02-16,38500.0,38500.0,38500.0,38500.0,0
2021-02-17,39500.0,41150.0,39200.0,41150.0,688080
2021-02-18,40900.0,41500.0,40000.0,41300.0,515130
2021-02-19,40300.0,41250.0,40100.0,40600.0,547830
2021-02-22,40300.0,42000.0,40050.0,40950.0,488620
2021-02-23,41000.0,41600.0,39500.0,40500.0,899200
2021-02-24,40500.0,40500.0,40500.0,40500.0,0
2021-02-25,40500.0,40500.0,40500.0,40500.0,0
2021-02-26,38700.0,40250.0,38650.0,40000.0,584680
2021-03-01,40700.0,40950.0,40050.0,40800.0,335250
2021-03-02,41100.0,41150.0,40600.0,40750.0,515040
2021-03-03,40750.0,41700.0,40600.0,41600.0,606750
2021-03-04,42000.0,42750.0,40000.0,41500.0,750130
2021-03-05,40900.0,41900.0,40500.0,41800.0,358120
2021-03-08,41900.0,42500.0,40900.0,41350.0,355820
2021-03-09,41000.0,42500.0,40500.0,41800.0,575400
2021-03-10,41900.0,42400.0,41300.0,42000.0,365590
2021-03-11,42500.0,44400.0,42200.0,43750.0,786370
2021-03-12,44100.0,45000.0,43750.0,44500.0,865230
2021-03-15,44500.0,45000.0,43900.0,44800.0,508110
2021-03-16,44800.0,44800.0,43400.0,44350.0,549560
2021-03-17,44350.0,44950.0,43900.0,44600.0,347210
2021-03-18,45400.0,45850.0,44750.0,45850.0,621140
2021-03-19,45200.0,45650.0,44800.0,45200.0,289260
2021-03-22,45100.0,45200.0,44300.0,44900.0,430250
2021-03-23,44250.0,44900.0,44000.0,44500.0,398470
2021-03-24,43850.0,44300.0,43000.0,44100.0,376660
2021-03-25,44100.0,44300.0,43100.0,43250.0,225820
2021-03-26,43250.0,43600.0,41500.0,43400.0,350500
2021-03-29,43500.0,44500.0,43050.0,44500.0,273180
2021-03-30,44800.0,45250.0,44200.0,44950.0,370130
2021-03-31,44200.0,44950.0,44200.0,44650.0,287560
2021-04-01,44650.0,46100.0,44400.0,45900.0,514700
2021-04-05,46800.0,46800.0,45900.0,46450.0,316200
2021-04-06,46450.0,47000.0,45000.0,46450.0,376640
2021-04-07,46000.0,47000.0,46000.0,46500.0,413420
2021-04-08,47000.0,47200.0,46100.0,46700.0,428500
2021-04-09,46700.0,47650.0,46300.0,47200.0,614500
2021-04-12,47500.0,49350.0,47500.0,49000.0,1250700
2021-04-13,50000.0,50500.0,49050.0,49700.0,873730
2021-04-14,50000.0,50200.0,49000.0,50100.0,842950
2021-04-15,50100.0,50900.0,49600.0,50000.0,858870
2021-04-16,49500.0,50000.0,48500.0,48950.0,796870
2021-04-19,49500.0,49550.0,48200.0,49550.0,623500
2021-04-20,49550.0,49900.0,49000.0,49500.0,746920
2021-04-21,49500.0,49500.0,49500.0,49500.0,0
2021-04-22,49600.0,51500.0,46050.0,49000.0,1852850
2021-04-23,49250.0,51000.0,48800.0,51000.0,1773680
2021-04-26,51500.0,53500.0,51400.0,53000.0,1806760
2021-04-27,52400.0,53400.0,51400.0,53200.0,1695660
2021-04-28,53500.0,55000.0,52800.0,55000.0,1766090
2021-04-29,55500.0,58800.0,54200.0,58500.0,4153600
2021-04-30,58500.0,58500.0,58500.0,58500.0,0
2021-05-03,58500.0,58500.0,58500.0,58500.0,0
2021-05-04,57100.0,59500.0,56200.0,59500.0,2484650
2021-05-05,59500.0,61600.0,58700.0,60600.0,2196830
2021-05-06,60600.0,61900.0,60300.0,61800.0,2886810
2021-05-07,61500.0,61600.0,60100.0,61500.0,3630820
2021-05-10,61000.0,62600.0,60000.0,62300.0,3606920
2021-05-11,62400.0,63500.0,61500.0,63000.0,2454140
2021-05-12,62700.0,64000.0,61500.0,64000.0,3340390
2021-05-13,63500.0,65500.0,63300.0,65100.0,2571850
2021-05-14,65200.0,66600.0,63800.0,66600.0,4442220
2021-05-17,66800.0,67400.0,64900.0,65800.0,3647830
2021-05-18,65800.0,67200.0,64500.0,67200.0,3064570
2021-05-19,66500.0,67500.0,65000.0,67500.0,4130550
2021-05-20,67200.0,67400.0,65500.0,66800.0,3435070
2021-05-21,66800.0,68000.0,65000.0,67800.0,4279880
2021-05-24,67800.0,67800.0,67800.0,67800.0,0
2021-05-25,65500.0,67500.0,65400.0,66800.0,3178100
2021-05-26,66600.0,67900.0,66100.0,67600.0,3519710
2021-05-27,67700.0,67700.0,66100.0,67300.0,3864190
2021-05-28,67100.0,68700.0,66900.0,68600.0,3991210
2021-06-01,68500.0,70200.0,67200.0,69300.0,4647710
2021-06-02,69000.0,70300.0,68100.0,70200.0,2936740
2021-06-03,70100.0,70800.0,68100.0,70600.0,5925520
2021-06-04,69300.0,71800.0,68600.0,71700.0,7658340
2021-06-07,71000.0,72000.0,69500.0,72000.0,45648300
2021-06-08,72000.0,72000.0,72000.0,72000.0,0
2021-06-09,71000.0,72200.0,70100.0,71800.0,33409200
2021-06-10,71000.0,72100.0,70100.0,71800.0,76530000
2021-06-11,71000.0,71800.0,70200.0,71700.0,30016000
2021-06-14,71300.0,71300.0,70000.0,70900.0,35156100
2021-06-15,70200.0,70200.0,66000.0,66500.0,37834100
2021-06-16,66000.0,68000.0,66000.0,66800.0,24074100
2021-06-17,66000.0,66400.0,65000.0,66000.0,15732600
2021-06-18,65900.0,66700.0,65900.0,66500.0,14881900
2021-06-21,66600.0,67000.0,65900.0,66500.0,15519400
2021-06-22,66500.0,66800.0,65500.0,66000.0,16227700
2021-06-23,68000.0,69400.0,67900.0,69000.0,30671700
2021-06-24,69500.0,69600.0,68400.0,68600.0,13397200
2021-06-25,68500.0,69000.0,67900.0,68200.0,11060600
2021-06-28,68400.0,68400.0,67700.0,68000.0,17281700
2021-06-29,68000.0,68200.0,66800.0,66900.0,15695100
2021-06-30,67000.0,68000.0,67000.0,67700.0,15417000
2021-07-01,68200.0,70500.0,67600.0,70400.0,30912800
2021-07-02,71800.0,72200.0,70500.0,72100.0,31892600
2021-07-06,72100.0,72100.0,72100.0,72100.0,0
2021-07-07,72100.0,72100.0,72100.0,72100.0,0
2021-07-08,72100.0,72100.0,72100.0,72100.0,0
2021-07-09,68700.0,70300.0,67000.0,68800.0,21204600
2021-07-12,68800.0,68800.0,68800.0,68800.0,0
2021-07-13,64400.0,65000.0,61800.0,64000.0,17823800
2021-07-14,64000.0,64000.0,64000.0,64000.0,0
2021-07-15,61600.0,65700.0,61000.0,64000.0,17772800
2021-07-16,64000.0,64000.0,64000.0,64000.0,0
2021-07-19,62400.0,63000.0,60000.0,60000.0,17012800
2021-07-20,60000.0,61000.0,58500.0,60600.0,11652900
2021-07-21,61000.0,61700.0,60300.0,60300.0,7778100
2021-07-22,60300.0,61300.0,59700.0,60800.0,6636500
2021-07-23,60700.0,61000.0,58500.0,58500.0,11176300
2021-07-26,58000.0,58400.0,56500.0,56700.0,9337800
2021-07-27,57800.0,58300.0,56600.0,57000.0,12908100
2021-07-28,56600.0,57100.0,56300.0,56300.0,4633700
2021-07-29,58000.0,58200.0,57000.0,57700.0,8593600
2021-07-30,58000.0,61000.0,57700.0,61000.0,15637500
2021-08-02,61000.0,61000.0,61000.0,61000.0,0
2021-08-03,60200.0,60900.0,60200.0,60800.0,8690200
2021-08-04,60800.0,60800.0,60800.0,60800.0,0
2021-08-05,60600.0,61800.0,60300.0,61800.0,8050400
2021-08-06,61500.0,62000.0,60600.0,60600.0,11940900
2021-08-09,60000.0,61300.0,60000.0,61000.0,8858800
2021-08-10,61000.0,61000.0,61000.0,61000.0,0
2021-08-11,60700.0,61900.0,60500.0,61200.0,13475100
2021-08-12,61400.0,62600.0,61300.0,61900.0,9887800
2021-08-13,63000.0,63600.0,62700.0,63600.0,15126300
2021-08-16,64000.0,66800.0,63900.0,65600.0,15639700
2021-08-17,65600.0,65600.0,65600.0,65600.0,0
2021-08-18,65000.0,65100.0,63600.0,64000.0,14072500
2021-08-19,63800.0,64600.0,63100.0,64600.0,12087300
2021-08-20,64100.0,64200.0,61000.0,62500.0,15943000
2021-08-23,62000.0,62400.0,60600.0,60600.0,9160600
2021-08-24,60900.0,62100.0,60400.0,61000.0,8345400
2021-08-25,61500.0,61700.0,60800.0,61400.0,3674100
2021-08-26,61800.0,62000.0,60700.0,60800.0,4178000
2021-08-27,60200.0,61200.0,59800.0,61200.0,6435800
2021-08-30,61900.0,62000.0,61100.0,61600.0,4085900
2021-08-31,61700.0,62100.0,61400.0,61600.0,5355800
2021-09-01,61200.0,62000.0,60700.0,61500.0,6559200
2021-09-02,61500.0,61500.0,61500.0,61500.0,0
2021-09-03,61500.0,61500.0,61500.0,61500.0,0
2021-09-07,61200.0,63800.0,61200.0,63500.0,10516500
2021-09-08,63500.0,63500.0,63500.0,63500.0,0
2021-09-09,62000.0,63500.0,62000.0,63400.0,6166500
2021-09-10,63600.0,65400.0,63600.0,64600.0,10239100
2021-09-13,65000.0,66000.0,64700.0,64800.0,7447900
2021-09-14,64800.0,64800.0,63700.0,63900.0,6174200
2021-09-15,63200.0,64100.0,63100.0,63900.0,4153000
2021-09-16,64300.0,65000.0,64200.0,65000.0,4700400
2021-09-17,65500.0,67400.0,65400.0,67000.0,13065500
2021-09-20,68500.0,68800.0,67100.0,67500.0,8121300
2021-09-21,67500.0,67500.0,67500.0,67500.0,0
2021-09-22,67500.0,67500.0,67500.0,67500.0,0
2021-09-23,35068.30078125,35594.80078125,34910.30078125,35278.8984375,9815202
2021-09-24,35278.8984375,35436.8984375,35278.8984375,35278.8984375,815933103
2021-09-27,35226.19921875,35963.3984375,35173.6015625,35278.8984375,18080886
2021-09-28,35278.8984375,35278.8984375,34489.1015625,35173.6015625,13217914
2021-09-29,35068.30078125,35068.30078125,34541.69921875,34752.30078125,12552261
2021-09-30,34642.69921875,34799.69921875,34224.0,34485.69921875,13084765
2021-10-01,34328.69921875,34381.0,33334.3984375,33439.1015625,17054548
2021-10-04,33386.69921875,33439.1015625,32287.80078125,32968.1015625,6359
2021-10-05,32915.80078125,32968.1015625,32654.099609375,32758.80078125,17107099
2021-10-06,32758.80078125,32758.80078125,32758.80078125,32758.80078125,0
2021-10-07,35200.0,35900.0,34900.0,35650.0,12448200
2021-10-08,35750.0,36000.0,35300.0,35900.0,6885300
2021-10-11,35900.0,35900.0,35900.0,35900.0,0
2021-10-12,36800.0,37000.0,36250.0,36700.0,6415500
2021-10-13,36600.0,36900.0,36300.0,36850.0,5638900
2021-10-14,36850.0,36850.0,36850.0,36850.0,0
2021-10-15,36950.0,37600.0,36850.0,37500.0,11593400
2021-10-18,37500.0,37500.0,37500.0,37500.0,0
2021-10-19,38550.0,38650.0,38150.0,38500.0,10105300
2021-10-20,38450.0,38800.0,37750.0,38300.0,8407100
2021-10-21,38300.0,38500.0,37550.0,37550.0,8996800
2021-10-22,37750.0,37900.0,37200.0,37200.0,6945900
2021-10-25,37200.0,37200.0,37200.0,37200.0,0
2021-10-26,36650.0,37050.0,36200.0,37050.0,5707200
2021-10-27,37500.0,38150.0,37050.0,37950.0,6771900
2021-10-28,38450.0,38600.0,37950.0,38600.0,10666700
2021-10-29,38700.0,39000.0,37900.0,38050.0,7850700
2021-11-01,38050.0,38050.0,38050.0,38050.0,0
2021-11-02,37400.0,37550.0,37350.0,37700.0,5691000
2021-11-03,37500.0,39000.0,37500.0,38400.0,17622200
2021-11-04,38550.0,38550.0,37900.0,38000.0,4579500
2021-11-05,38000.0,38450.0,37850.0,37950.0,4384700
2021-11-08,38200.0,38200.0,37500.0,37550.0,8065600
2021-11-09,37600.0,37700.0,37050.0,37050.0,10137900
2021-11-10,37100.0,37200.0,36600.0,36700.0,6277200
2021-11-11,36700.0,37050.0,35550.0,36500.0,9202600
2021-11-12,36500.0,37000.0,35950.0,36750.0,6948500
2021-11-15,36600.0,36650.0,36050.0,36150.0,10094400
2021-11-16,36150.0,37000.0,35900.0,36150.0,9094400
2021-11-17,36250.0,36500.0,35850.0,36150.0,11946000
2021-11-18,36000.0,36200.0,35400.0,35400.0,12144300
2021-11-19,35500.0,36800.0,34850.0,36200.0,19584000
2021-11-22,36200.0,37650.0,35900.0,36700.0,17052800
2021-11-23,36900.0,37100.0,36100.0,36250.0,7528100
2021-11-24,36250.0,37600.0,35900.0,37300.0,35983800
2021-11-26,38400.0,39500.0,38200.0,39200.0,44749100
2021-11-29,38600.0,38900.0,38000.0,38400.0,25498200
2021-11-30,38800.0,38900.0,37300.0,37700.0,20488900
2021-12-01,37500.0,37900.0,36950.0,37900.0,19113100
2021-12-02,37900.0,37950.0,37000.0,37000.0,10419400
2021-12-03,37300.0,37550.0,35300.0,35700.0,23234900
2021-12-06,35750.0,36050.0,34000.0,35500.0,21344000
2021-12-07,35700.0,36050.0,34850.0,35650.0,15361100
2021-12-08,35700.0,36400.0,35000.0,35750.0,16491700
2021-12-09,35400.0,35950.0,35400.0,35600.0,12963000
2021-12-10,35750.0,36200.0,35550.0,35800.0,15276400
2021-12-13,36000.0,36100.0,35300.0,35400.0,11569800
2021-12-14,35400.0,35800.0,35000.0,35000.0,16088600
2021-12-15,35000.0,35100.0,34450.0,34650.0,24972100
2021-12-16,35000.0,35000.0,33500.0,33700.0,37476500
2021-12-17,33900.0,34400.0,33700.0,33800.0,27609900
2021-12-20,34300.0,34950.0,33800.0,34150.0,22590800
2021-12-21,34000.0,34500.0,34000.0,34150.0,11683300
2021-12-22,34200.0,34400.0,33600.0,33600.0,20011000
2021-12-23,33600.0,33900.0,32300.0,32400.0,18152200
2021-12-27,34550.0,34700.0,34000.0,34350.0,7135700
2021-12-28,34500.0,34550.0,34100.0,34550.0,9869300
2021-12-29,34700.0,35200.0,34650.0,34750.0,8833300
2021-12-30,34900.0,35550.0,34850.0,35400.0,9529200
2021-12-31,35500.0,36200.0,35450.0,35800.0,11228400
2022-01-04,36150.0,36350.0,36000.0,36050.0,14307900
2022-01-05,36050.0,36150.0,35500.0,35500.0,13262600
2022-01-06,35300.0,35500.0,34900.0,35150.0,14344800
2022-01-07,35100.0,35150.0,34600.0,34600.0,11996200
2022-01-10,34500.0,35100.0,34150.0,34400.0,11049800
2022-01-11,34400.0,34800.0,34000.0,34300.0,9312300
2022-01-12,34200.0,35450.0,33850.0,35400.0,12092100
2022-01-13,35700.0,36250.0,34950.0,35250.0,15856600
2022-01-14,35250.0,35400.0,34700.0,34850.0,6912100
2022-01-18,33050.0,33900.0,33000.0,33250.0,6343100
2022-01-19,33300.0,33950.0,33300.0,33500.0,6515600
2022-01-20,33600.0,33950.0,33200.0,33950.0,7756800
2022-01-21,34000.0,34750.0,33550.0,34300.0,9127100
2022-01-24,34050.0,34350.0,33000.0,33450.0,11998200
2022-01-25,33400.0,34900.0,33100.0,34900.0,11700500
2022-01-26,34900.0,36350.0,34800.0,35900.0,18805000
2022-01-27,35900.0,36650.0,35400.0,35450.0,16417500
2022-01-28,35650.0,36700.0,35500.0,36650.0,24088600
2022-01-31,36650.0,36650.0,36650.0,36650.0,0
2022-02-07,37000.0,37200.0,36300.0,36300.0,11233200
2022-02-08,36150.0,37900.0,36100.0,37300.0,22298900
2022-02-09,37500.0,38000.0,37100.0,37100.0,18041900
2022-02-10,37050.0,37250.0,36150.0,36700.0,15375100
2022-02-11,36800.0,37200.0,36500.0,36600.0,11792400
2022-02-14,36200.0,36450.0,35000.0,35000.0,19972100
2022-02-15,35000.0,35000.0,35000.0,35000.0,0
2022-02-16,36100.0,36400.0,35650.0,35650.0,6911100
2022-02-17,35650.0,36300.0,35550.0,36300.0,10943800
2022-02-18,35900.0,36000.0,35700.0,35900.0,9693800
2022-02-22,35500.0,35900.0,35200.0,35550.0,10692300
2022-02-23,35700.0,36150.0,35500.0,35900.0,13643600
2022-02-24,35850.0,37200.0,35600.0,36900.0,35730400
2022-02-25,37300.0,38800.0,37000.0,38200.0,49379700
2022-02-28,38200.0,38700.0,37500.0,38000.0,21335600
2022-03-01,37900.0,38200.0,37450.0,37750.0,16869400
2022-03-02,37400.0,37400.0,36500.0,36500.0,29095300
