Date,Open,High,Low,Close,Volume
2016-10-26,11.76194130635272,12.018565643466763,11.719170447536,11.890253067016602,905800
2016-10-27,11.975800052434998,12.018570930065307,11.761946480070087,11.933029174804688,1356800
2016-10-28,11.933027422887184,12.061340036940218,11.804715624620668,11.84748649597168,982800
2016-10-31,11.89025778258847,12.146882221477513,11.89025778258847,12.061341285705566,981700
2016-11-01,12.061341807695618,12.18965362479991,11.804717357700397,11.933029174804688,765700
2016-11-02,11.933027422887184,11.958689619383184,11.804715624620668,11.84748649597168,677100
2016-11-03,11.975794784650041,11.975794784650041,11.80471216516944,11.890253067016602,453500
2016-11-04,11.84748649597168,11.975798294238196,11.761944753269656,11.84748649597168,1114900
2016-11-07,12.27519292084279,12.489046450364185,11.847485861799994,11.975797653198242,2202300
2016-11-08,11.933028472347496,12.446277342124704,11.933028472347496,12.232423782348633,2556400
2016-11-09,11.933025400439924,12.574585914611816,11.847484488022166,12.574585914611816,1581400
2016-11-10,12.702900590273359,12.788441516720365,12.403505308242554,12.489047050476074,1583700
2016-11-11,12.446276488447793,12.74567096212719,12.360734744089946,12.617359161376953,1590000
2016-11-14,12.745671074529447,13.045066366635703,12.66013014520376,13.00229549407959,1628800
2016-11-15,13.002294058314277,13.087835793980643,12.831211402767993,13.045064926147461,1064300
2016-11-16,13.00229549407959,13.045066366635703,12.916754564753903,13.00229549407959,917500
2016-11-17,13.045064926147461,13.30168931736011,12.91675313843436,13.045064926147461,995300
2016-11-18,13.130607332991982,13.130607332991982,12.702900264370568,12.745670318603516,1889000
2016-11-21,12.916753798681274,12.916753798681274,12.660129394351129,12.745670318603516,1004600
2016-11-22,12.745670472403738,12.788441342939288,12.617358676583592,12.66012954711914,1316600
2016-11-23,12.617358035124237,12.899644624206472,12.574587166763134,12.873982429504395,1019700
2016-11-25,12.916755049961209,13.00229598250017,12.87398417579844,12.959525108337402,441200
2016-11-28,12.959524621523476,13.156270308966983,12.942416761972956,13.00229549407959,1398700
2016-11-29,13.00229374146511,13.087835475046933,12.788440223296977,12.83121109008789,1263000
2016-11-30,13.00229598250017,13.087837730825703,12.788442427472908,12.959525108337402,1574100
2016-12-01,13.002294879830536,13.087836620901635,12.66012954711914,12.66012954711914,1155100
2016-12-02,12.702899305501584,12.916752823669714,12.574586705128846,12.83121109008789,1720900
2016-12-05,12.959523190481093,13.087835793980643,12.78844053493481,13.045064926147461,800600
2016-12-06,13.05622899434426,13.27096960549851,12.970333241384813,13.185073852539062,825900
2016-12-07,13.228027638845994,13.485716659170695,13.18508015143422,13.35687255859375,1103700
2016-12-08,13.442764291324579,14.044038763484991,13.399816816887892,13.743401527404785,1278900
2016-12-09,13.786348342895508,13.915194036729396,13.700452578957126,13.786348342895508,727300
2016-12-12,13.743402053491025,13.91519523449614,13.623146990621564,13.700453758239746,779500
2016-12-13,13.87224645018618,13.87224645018618,13.648916784072124,13.829298973083496,863900
2016-12-14,13.829298880670573,13.940963303396106,13.485713331950757,13.614558219909668,901400
2016-12-15,13.614558219909668,13.786349765513659,13.442765035964454,13.614558219909668,923300
2016-12-16,13.786349765513659,13.786349765513659,13.571609923923365,13.614558219909668,2145300
2016-12-19,13.657506908519,13.958144187927246,13.571611128095704,13.958144187927246,704400
2016-12-20,13.958146136544437,14.044042748129954,13.829302038336962,14.026863098144531,824000
2016-12-21,14.086987010598607,14.129936125732204,13.872246349954295,13.91519546508789,805100
2016-12-22,13.915195943999196,14.129936612034115,13.70045445679364,14.086987495422363,1004600
2016-12-23,14.086988053622417,14.17288465190831,13.958143975364246,14.129937171936035,776900
2016-12-27,14.172883248951965,14.258779838735062,14.04403918344791,14.224420547485352,547400
2016-12-28,14.301728163457282,14.387624758339506,13.958143422269668,14.086987495422363,735800
2016-12-29,14.044038875183212,14.258779525756836,14.0010897620638,14.258779525756836,792400
2016-12-30,14.301727671242919,14.301727671242919,13.91519546508789,13.91519546508789,703100
2017-01-03,14.044040787521226,14.215832348367817,13.786350988739287,13.958144187927246,772100
2017-01-04,13.958141442501184,14.30172613495608,13.915193970322214,14.172882080078125,966800
2017-01-05,14.08698826814753,14.215832348367817,13.82930010770696,13.958144187927246,765400
2017-01-06,13.958142941880265,14.06980736454517,13.898015819034454,13.91519546508789,582000
2017-01-09,13.872246349954295,14.129936125732204,13.786349758028328,13.91519546508789,918300
2017-01-10,13.915194812507266,14.344676113654515,13.915194812507266,14.258779525756836,1024600
2017-01-11,14.215832207822052,14.456342356639102,14.086988128875591,14.344677925109863,892900
2017-01-12,14.30172873016648,14.30172873016648,13.87224737707835,14.129937171936035,1067300
2017-01-13,14.258780012769508,14.430571556091309,14.258780012769508,14.430571556091309,881300
2017-01-17,14.430571063211048,14.430571063211048,14.12993546308089,14.258779525756836,830000
2017-01-18,14.301727489014658,14.430571556091309,14.190063067772547,14.430571556091309,643600
2017-01-19,14.430570189834036,14.473519300354052,14.129934607899155,14.172882080078125,1005500
2017-01-20,14.258778004104867,14.387622053030979,14.129933955178753,14.215828895568848,475900
2017-01-23,14.215829552257095,14.258778662777111,13.958141442501184,14.172882080078125,704500
2017-01-24,14.344677925109863,14.516469484258026,14.258781326365106,14.344677925109863,1475900
2017-01-25,14.430572405880232,14.602365597659809,14.387624927105987,14.51646900177002,874000
2017-01-26,14.516468813594425,14.602365408370744,14.301728145824267,14.387624740600586,522600
2017-01-27,14.473521335376903,14.473521335376903,14.301728145824267,14.387624740600586,416800
2017-01-30,14.215829757309582,14.344675452387083,13.91519417103826,14.301726341247559,820300
2017-01-31,14.258779525756836,14.387623588432781,14.026859229935448,14.258779525756836,876000
2017-02-01,14.473518631762046,14.499286458542686,14.044037376447688,14.215828895568848,1145500
2017-02-02,14.17288465190831,14.30172873016648,14.001091455336521,14.129937171936035,1102000
2017-02-03,14.215831551047948,14.559417930153222,14.172884072830428,14.387624740600586,935100
2017-02-06,14.344674582835932,14.430569523226028,14.129933955178753,14.215828895568848,1725400
2017-02-07,13.958143491284533,14.301728234170973,13.270973186341012,13.571610450744629,1911200
2017-02-08,13.485713339603535,13.571609931624886,13.185076905870032,13.313920974731445,1901500
2017-02-09,13.313919593308093,13.958141509113323,13.27097130175364,13.786348342895508,2629100
2017-02-10,13.915195565630098,13.958143042732782,13.700454084263592,13.829298973083496,612500
2017-02-13,13.91519394534282,13.940961773267528,13.786348252355111,13.872244834899902,651200
2017-02-14,13.786350232505223,14.086987495422363,13.74340275423475,14.086987495422363,1095700
2017-02-15,14.00109145781836,14.129937174440714,13.87224737953735,13.906606674194336,1375700
2017-02-16,13.958144187927246,14.001091668553551,13.786350988739287,13.958144187927246,722300
2017-02-17,13.958141417444693,14.044037999989486,13.829297362798028,13.872244834899902,578900
2017-02-21,13.915193327521575,14.215828895568848,13.872244218985557,14.215828895568848,799700
2017-02-22,14.215828895568848,14.284545830885508,14.069805203228329,14.215828895568848,747500
2017-02-23,14.25878146733549,14.301728947961797,13.82930010770696,13.958144187927246,871200
2017-02-24,13.786349758028328,14.044039533806234,13.743402281235953,13.91519546508789,1060000
2017-02-27,13.829298873161923,13.958142941880265,13.614558212517611,13.91519546508789,1244700
2017-02-28,13.829298880670573,13.829298880670573,13.485713331950757,13.614558219909668,2068700
2017-03-01,13.786349010772552,14.086986247047516,13.700453242672966,14.044038772583008,1378800
2017-03-02,13.958142185312855,14.086986247047516,13.820708301017065,14.044038772583008,1150600
2017-03-03,14.001089659777364,14.112755714730902,13.915194710848345,14.044038772583008,623900
2017-03-06,13.91519546508789,14.129936125732204,13.743402281235953,13.91519546508789,970700
2017-03-07,13.91519394534282,14.044037999989486,13.786348252355111,13.872244834899902,2963100
2017-03-08,13.915195565630098,14.001090519835467,13.786349857639578,13.829298973083496,1284400
2017-03-09,13.829298643993582,14.001090186657503,13.700453758239746,13.700453758239746,898500
2017-03-10,13.841020159276082,14.013494596865062,13.668547366525242,13.711665153503418,1482600
2017-03-13,13.711665418120349,13.841020426389395,13.62542902008068,13.668547630310059,863600
2017-03-14,13.625430244352692,13.668548858456363,13.496074402041682,13.582311630249023,710400
2017-03-15,13.71166530906518,14.030742528773349,13.668547521597825,13.970376968383789,885400
2017-03-16,14.01349309924835,14.125600320313634,13.884138107299805,13.884138107299805,1356200
2017-03-17,13.927256070245246,14.142848274567427,13.815148847726427,14.099730491638184,1310100
2017-03-20,14.099732478022243,14.099732478022243,13.88414024332722,14.004871368408203,1041300
2017-03-21,14.056612792699193,14.099732225769696,13.582310542790973,13.625429153442383,1139100
2017-03-22,13.582307757074362,13.910007157008454,13.539189155266532,13.841017723083496,913300
2017-03-23,13.884138799647173,14.099731011924806,13.75478297882918,13.92725658416748,1143100
2017-03-24,13.970376013525835,14.082483240181464,13.84101937028882,13.92725658416748,691800
2017-03-27,13.79790252883805,14.125601990169164,13.71166530906518,13.970376968383789,758800
2017-03-28,13.884139748610918,14.082484202701808,13.754783918951615,13.970376968383789,685900
2017-03-29,13.970376443078372,14.185968661984903,13.953128670804707,14.056612014770508,603700
2017-03-30,14.05661191945415,14.358441352844238,14.01349413390046,14.358441352844238,701900
2017-03-31,14.315323399026553,14.315323399026553,14.056611754231083,14.185968399047852,903800
2017-04-03,14.142849496377927,14.272204501178706,13.841020055284025,14.013494491577148,1307300
2017-04-04,13.970374350925912,14.18596653754614,13.75478134188676,13.841017723083496,959200
2017-04-05,13.927257783164059,13.970377216234562,13.539191932139564,13.625429153442383,1121600
2017-04-06,13.62542902008068,13.711665418120349,13.49607318939255,13.668547630310059,1100200
2017-04-07,13.582309143755928,13.884138564806996,13.582309143755928,13.703041076660156,963800
2017-04-10,13.711665418120349,13.884139859037857,13.62542902008068,13.668547630310059,559300
2017-04-11,13.62542768113917,13.797901282688981,13.539190469154763,13.754782676696777,687800
2017-04-12,13.797898186822128,13.797898186822128,13.452951061119103,13.53918743133545,892600
2017-04-13,13.539190946188683,13.625428161211534,13.366717338562012,13.366717338562012,804600
2017-04-17,13.40983246480152,13.53918743133545,13.28047667584877,13.53918743133545,946400
2017-04-18,13.496074402041682,13.625430244352692,13.409837996253502,13.582311630249023,623800
2017-04-19,13.625430244352692,13.711666650140874,13.452956610357171,13.582311630249023,756300
2017-04-20,13.668546606209068,13.79790160478633,13.582309392211544,13.720288276672363,914900
2017-04-21,13.668546159217385,13.841018936734145,13.582308948040009,13.797901153564453,844800
2017-04-24,14.013493969184204,14.185968399047852,13.841019539320557,14.185968399047852,740900
2017-04-25,14.358441352844238,14.487796354343395,14.229086351345082,14.358441352844238,1015500
2017-04-26,14.358441352844238,14.487796354343395,14.211838579188372,14.358441352844238,700600
2017-04-27,14.358439892293909,14.530914306640625,14.341192121891654,14.530914306640625,653400
2017-04-28,14.444677689586076,14.444677689586076,14.056611063870957,14.099730491638184,704600
2017-05-01,14.185965982681115,14.384310391852665,14.013491582195897,14.272201538085938,759000
2017-05-02,14.229086714524488,14.272204501178706,13.884139486776368,14.013494491577148,872200
2017-05-03,14.660269294981703,15.177690893183936,14.246332674355084,14.530914306640625,2908500
2017-05-04,14.617151580190253,14.617151580190253,14.142847761001935,14.229084968566895,1519900
2017-05-05,14.229083760383526,14.315320960626135,13.970373804493486,14.272201538085938,923700
2017-05-08,14.272203877819537,14.513667749116001,14.229086093048553,14.44467830657959,795700
2017-05-09,14.444678568940372,14.574033570440877,14.27220413704764,14.40156078338623,759800
2017-05-10,14.444678996616501,14.530916215116166,14.272204559617169,14.487796783447266,597300
2017-05-11,14.358437769751424,14.617149353027344,14.185965025738486,14.617149353027344,631100
2017-05-12,14.617152735339642,14.617152735339642,14.272203877819537,14.44467830657959,646800
2017-05-15,14.574029933395853,14.66026712782116,14.461922732029327,14.617149353027344,557300
2017-05-16,14.660272598266602,14.660272598266602,14.40156256329133,14.660272598266602,641900
2017-05-17,14.660268690175503,14.660268690175503,13.841017723083496,13.841017723083496,1391200
2017-05-18,13.79790158576851,14.013493798046143,13.711664371889848,13.92725658416748,1317400
2017-05-19,14.013494491577148,14.272204501178706,13.97037670492293,14.013494491577148,1333700
2017-05-22,14.013494755851143,14.14284976309137,13.884139748610918,13.970376968383789,1633800
2017-05-23,13.970375316878156,14.056610881618544,13.754782292932276,13.884138107299805,595400
2017-05-24,13.884138107299805,13.970375316878156,13.754782292932276,13.884138107299805,748200
2017-05-25,13.927256070245246,14.185967702334654,13.884138287316004,14.099730491638184,781200
2017-05-26,14.099729979638417,14.315322176131856,14.099729979638417,14.229084968566895,782000
2017-05-30,14.099729979638417,14.358439957495372,14.099729979638417,14.229084968566895,971900
2017-05-31,14.229085485263896,14.315322695960365,13.970375498012473,14.099730491638184,1626900
2017-06-01,14.2290863514935,14.40156078338623,14.056611919600769,14.40156078338623,1229500
2017-06-02,14.444678568940372,14.487796354494511,14.27220413704764,14.40156078338623,1015900
2017-06-05,14.401559906656834,14.487795472515318,14.056611063870957,14.099730491638184,987200
2017-06-06,14.013493280941715,14.272203268193138,14.013493280941715,14.099730491638184,1072600
2017-06-07,14.18596712278511,14.530914306640625,14.18596712278511,14.530914306640625,1513200
2017-06-08,14.617149087692466,15.091451181165466,14.556781901304184,14.962096214294434,1746400
2017-06-09,14.962101522100435,15.0052193114076,14.487797615530463,14.789627075195312,1574800
2017-06-12,14.746504322246466,14.789622097040283,14.358437769751424,14.617149353027344,1080000
2017-06-13,14.714963196117,14.801522133347865,14.498566678527045,14.541845321655273,927800
2017-06-14,14.585125923156738,14.714963506252312,14.455288340061166,14.585125923156738,1062700
2017-06-15,14.368729944693492,14.541846178379854,14.282171002363055,14.455288887023926,615700
2017-06-16,14.325444221496582,14.498562040579623,14.238886962928943,14.325444221496582,1341400
2017-06-19,14.412006742595485,14.585124605060763,14.412006742595485,14.498565673828125,1949300
2017-06-20,14.455286836542895,14.498565476081788,14.195610046386719,14.195610046386719,1129300
2017-06-21,14.325447244768037,14.455286461968788,14.083084228071653,14.109050750732422,1325200
2017-06-22,14.152331352233887,14.325447560695677,14.06577242251586,14.152331352233887,1342200
2017-06-23,14.152328053387421,14.412003131038102,14.152328053387421,14.325444221496582,1989900
2017-06-26,14.412009192530167,14.498568138477186,14.195612653149912,14.368730545043945,933600
2017-06-27,14.282170295715332,14.368729233763036,14.195611357667627,14.282170295715332,1233600
2017-06-28,14.412007154850784,14.628403663635254,14.238890938407813,14.628403663635254,1057600
2017-06-29,14.628404811283984,14.67168510702097,14.282170700260442,14.412008285522461,1323200
2017-06-30,14.455289490990964,14.498568138477186,14.32545024658315,14.368730545043945,1019700
2017-07-03,14.455288887023926,14.585126475032325,14.412008590371455,14.455288887023926,587700
2017-07-05,14.455288581259447,14.54184587078448,14.35141752246515,14.412008285522461,728100
2017-07-06,14.282170295715332,14.455288171810741,14.23889165217869,14.282170295715332,899500
2017-07-07,14.325448804065317,14.628404258886137,14.325448804065317,14.541845321655273,458400
2017-07-10,14.455288340061166,14.611092449191188,14.412008045046347,14.585125923156738,972000
2017-07-11,14.585124605060763,14.714962176422574,14.455287033698951,14.498565673828125,728300
2017-07-12,14.758243306749375,14.948673317787799,14.585127066048027,14.931361198425293,1448300
2017-07-13,14.974639845856988,15.043886672332441,14.758243306749375,14.931361198425293,1026300
2017-07-14,14.88808047257584,15.191034264253643,14.88808047257584,15.14775562286377,881800
2017-07-17,15.147758528348419,15.364155078753395,15.061199577991497,15.19103717803955,1014800
2017-07-18,15.14775767397931,15.493991804903924,14.974639783029719,15.450713157653809,1087600
2017-07-19,15.53726703487334,16.056617236360985,15.519954921230678,15.883501052856445,2470200
2017-07-20,15.926785469055176,16.013344417724287,15.753669222691581,15.926785469055176,1016300
2017-07-21,15.883502807317752,15.926781445230857,15.537268751090297,15.623826026916504,1059300
2017-07-24,15.667106315803816,15.753665242604233,15.45070982428988,15.623826026916504,1013800
2017-07-25,15.753665242604233,15.779631764962412,15.537268751090297,15.623826026916504,1443500
2017-07-26,15.710388913846334,15.840226511288114,15.320876121520994,15.320876121520996,1948200
2017-07-27,15.450711484877829,15.580549063545833,15.130443916587323,15.277593612670898,1536300
2017-07-28,15.277589735401742,15.364148649537592,15.19103082126589,15.2343111038208,969000
2017-07-31,15.27759526670422,15.493991804903924,15.191036321229424,15.450713157653809,1092600
2017-08-01,15.537272667582169,15.537272667582169,15.19103687310459,15.320876121520996,1464700
2017-08-02,15.450713718962774,15.580551316404554,15.06119927566281,15.320876121520996,1736300
2017-08-03,15.537270609749655,15.580549252840003,14.888081057547987,15.061197280883789,1548400
2017-08-04,15.19103687310459,15.36415477034338,15.06119927566281,15.320876121520996,1887100
2017-08-07,15.364148649537592,15.537266477809291,15.19103082126589,15.2343111038208,1659000
2017-08-08,15.277593970196083,15.537270784583418,15.191035032066972,15.364152908325195,1999700
2017-08-09,15.234317478705341,15.260284008130157,15.061199577991497,15.19103717803955,1780500
2017-08-10,15.104479704522346,15.147758353714531,14.758243907086303,14.844802856445312,1684500
2017-08-11,14.801523558706137,14.931361151568339,14.671685965843935,14.888082504272461,1677500
2017-08-14,15.017915408966108,15.104474327511184,14.93135649042103,14.974635124206543,1220200
2017-08-15,15.06119404275162,15.104474327511184,14.844797571875953,14.974635124206543,1554300
2017-08-16,14.93135649042103,15.216999765937949,14.844797571875953,14.974635124206543,1184100
2017-08-17,14.844800172419722,15.017918039837035,14.585125022268096,14.628403663635254,1410900
2017-08-18,14.541845321655273,14.75824183924523,14.498566678527045,14.541845321655273,1542900
2017-08-21,14.498567532701891,14.697651944379738,14.412008590371455,14.455288887023926,1418000
2017-08-22,14.585125923156738,14.654372744206007,14.455288340061166,14.585125923156738,1651400
2017-08-23,14.455288340061166,14.671684862211935,14.455288340061166,14.585125923156738,1192600
2017-08-24,14.671682472113655,14.801520034057972,14.611090068963748,14.75823974609375,929200
2017-08-25,14.758243907086303,14.888083156612138,14.714965257894116,14.844802856445312,701800
2017-08-28,14.888082504272461,15.000607977826485,14.758243260435691,14.888082504272461,1449600
2017-08-29,14.75823896459595,15.191031915475293,14.75823896459595,15.017915725708008,1207800
2017-08-30,15.017920928300363,15.277596128396473,15.017920928300363,15.19103717803955,905400
2017-08-31,15.320876121520994,15.433401599043972,15.19103687310459,15.320876121520996,1074400
2017-09-01,15.320874315039212,15.450711897171864,15.277594020345376,15.407431602478027,721300
2017-09-05,15.407427281118533,15.493986195254383,15.2343111038208,15.2343111038208,1390400
2017-09-06,15.320873906209824,15.450711484877829,15.191034676567432,15.277593612670898,1233300
2017-09-07,15.320876429062263,15.407433728444529,15.165070648614735,15.19103717803955,1126600
2017-09-08,15.104476981473894,15.303561373426263,15.061196689109678,15.14775562286377,1384000
2017-09-11,15.23431385249778,15.53726928114752,15.147754922744387,15.493988990783691,1107600
2017-09-12,15.58055305480957,15.667112013086808,15.493994096532333,15.58055305480957,911500
2017-09-13,15.493988462202983,15.623826026916504,15.493988462202983,15.623826026916504,1042300
2017-09-14,15.591689710525543,15.652492689642072,15.461395718982208,15.548257827758789,798800
2017-09-15,15.54825354344825,15.895700226058958,15.504823329405587,15.808839797973633,2096400
2017-09-18,15.895706589015784,16.00862784153876,15.678552118363891,15.765414237976074,1332400
2017-09-19,15.852274894714355,15.93913700631076,15.748040029447273,15.852274894714355,3588900
2017-09-20,15.808845578728628,15.895706038575858,15.63512134552002,15.63512134552002,1023100
2017-09-21,15.635124115792527,15.791475622031632,15.548261983797762,15.591693878173828,1164700
2017-09-22,15.59168777628677,15.808842192910504,15.59168777628677,15.721980094909668,1484800
2017-09-25,15.721977713131839,15.869642760335948,15.678545842332708,15.808839797973633,789100
2017-09-26,15.852275443642563,16.069429901774654,15.80884521471896,15.98256778717041,2010800
2017-09-27,16.069435204742316,16.2431594912804,15.852280674948501,16.112865447998047,2250000
2017-09-28,16.156292409041495,16.286584755735966,16.112860522305287,16.243154525756836,1314400
2017-09-29,16.286581147440693,16.37344324491172,16.156288829612507,16.33001136779785,995100
2017-10-02,16.373447046074684,16.72089385986328,16.286584928438263,16.72089385986328,1600200
2017-10-03,16.807754163392826,16.851184389144947,16.590599721118387,16.76432228088379,1541500
2017-10-04,16.76432652939372,16.89462055318376,16.67746605587681,16.85118865966797,1479500
2017-10-05,17.024911917203628,17.502651120430258,16.93804979204681,17.45922088623047,3070500
2017-10-06,17.37235278618045,17.893523701117196,17.37235278618045,17.80666160583496,3024300
2017-10-09,17.850091825097746,17.93695392037998,17.719799510552726,17.80666160583496,1385300
2017-10-10,17.936958855054314,18.197545212591482,17.763236273453327,18.067251205444336,3057200
2017-10-11,18.067251205444336,18.197545212591482,17.89352862384335,18.067251205444336,1263500
2017-10-12,18.067253455134622,18.284407951743244,17.980392981897033,18.110685348510742,1972700
2017-10-13,18.197542190551758,18.2844026385489,18.067248205042347,18.197542190551758,3215000
2017-10-16,18.284408044152087,18.32783993774771,18.110685440041596,18.154115676879883,1835900
2017-10-17,18.19754330204245,18.50155820211512,18.15411141863425,18.458127975463867,1740300
2017-10-18,18.544989090888336,18.849005631412446,18.371264880086887,18.631851196289062,2392100
2017-10-19,18.501561586619406,18.588423712568613,18.154114739579825,18.37126922607422,1346000
2017-10-20,18.544992542862495,18.588422775268555,18.414700188887153,18.588422775268555,950400
2017-10-23,18.675284896837837,18.675284896837837,18.484189554791147,18.588422775268555,1163900
2017-10-24,18.675278762291217,18.892433166503906,18.54498645111493,18.892433166503906,2632100
2017-10-25,18.849010029109067,18.935870498018506,18.544993417654293,18.762147903442383,2983500
2017-10-26,18.935863384643795,19.022725477680194,18.023815549653154,18.892433166503906,3273800
2017-10-27,19.02272750451306,19.109589606804438,18.718710974871627,18.93586540222168,1797400
2017-10-30,18.805578137897104,18.979302389230472,18.544993417654293,18.762147903442383,1614100
2017-10-31,18.892438952842454,19.500472133567825,18.8055768332021,19.32674789428711,2120000
2017-11-01,19.543901836296627,19.587332066563338,18.631853746638953,18.80557632446289,2908400
2017-11-02,18.458126985487613,18.718711644932927,18.154110444963504,18.631851196289062,2802000
2017-11-03,18.71871566772461,18.84900968220528,18.501561185933106,18.71871566772461,1129200
2017-11-06,18.71871566772461,18.805577791792654,18.58842331000115,18.71871566772461,1487200
2017-11-07,18.762147964467026,18.849010090416236,18.32783899147824,18.37126922607422,1464300
2017-11-08,18.32783563875316,18.544990085523324,18.240973528693704,18.458127975463867,1508000
2017-11-09,18.28440277468616,18.631851196289062,18.197542326042296,18.631851196289062,1996200
2017-11-10,18.544989090888336,18.718711644932927,18.440754233056094,18.631851196289062,1224900
2017-11-13,18.588428079583437,18.614487220517496,18.327843297273386,18.50156593322754,2133500
2017-11-14,18.371265865404414,18.631852195582777,18.371265865404414,18.458127975463867,1216100
2017-11-15,18.327843297273386,18.657917465316626,18.19755090611836,18.50156593322754,2774800
2017-11-16,18.631857427727542,19.28332095098015,18.58842553212292,19.19645881652832,2530400
2017-11-17,19.1530241879215,19.54390290880038,19.10959395527148,19.457040786743164,1825800
2017-11-20,19.543904406360305,19.804489135742188,19.326749912956302,19.804489135742188,2230900
2017-11-21,19.978212887629482,20.195367375538495,19.847920526235523,20.108505249023438,1352000
2017-11-22,20.10850672517671,20.36909312385138,19.84792198325943,20.021644592285156,1359000
2017-11-24,19.97821435421807,20.065076487109625,19.84792198325943,20.021644592285156,475100
2017-11-27,20.021641603036166,20.108503722959128,19.743684144688395,19.761056900024414,1999100
2017-11-28,19.847918986552298,20.28222792867923,19.761056866775483,20.151935577392578,1973900
2017-11-29,20.108507086379007,20.238799459678045,19.10959668207649,19.19645881652832,1694000
2017-11-30,19.283316212985522,19.326746441161735,18.9966723994543,19.022729873657227,1309900
2017-12-01,19.10959132639832,19.10959132639832,17.850094871728377,18.84900665283203,1849300
2017-12-04,19.109590366738303,19.109590366738303,18.240972622795653,18.28440284729004,1310200
2017-12-05,18.284406178154644,18.849009139976406,18.110683591773245,18.588422775268555,1400900
2017-12-06,18.47340564906266,18.647682057351112,18.255558892172953,18.29912757873535,856800
2017-12-07,18.42983055114746,18.647677251898706,18.34269153843928,18.42983055114746,1394000
2017-12-08,18.60410677772015,18.865522128529847,18.499539640173314,18.5169677734375,1025900
2017-12-11,18.560541320111987,18.647680347284645,18.168418190893078,18.18584632873535,1247900
2017-12-12,18.211983744662007,18.386261769066557,18.12484473245973,18.168415069580078,1416800
2017-12-13,18.168416647320914,18.299124345955743,17.863430909147272,17.906999588012695,1443500
2017-12-14,17.863421327868913,18.08126792942829,17.645574726309537,17.73271369934082,1399100
2017-12-15,17.81986537839354,18.499546196184557,17.776295029792283,18.29912757873535,3300500
2017-12-18,18.429825255015754,18.865518531314176,18.38625659220109,18.691242218017578,1374000
2017-12-19,18.691248826663617,18.865525201578937,18.516970789709756,18.734817504882812,973600
2017-12-20,18.778378728364483,19.08336434093971,18.7348100674414,18.996225357055664,1278500
2017-12-21,18.996231205484943,19.083370216196748,18.865523520436426,18.909093856811523,1487100
2017-12-22,18.996226181796114,18.996226181796114,18.604103230350304,18.691242218017578,574900
2017-12-26,18.6041018866978,18.6041018866978,18.386255264282227,18.386255264282227,485400
2017-12-27,18.473400888520768,18.604108576563828,18.35140560591394,18.42983055114746,675100
2017-12-28,18.473400888520768,18.516969563855646,18.368833740863263,18.42983055114746,546000
2017-12-29,18.51696542946689,18.560534095073944,18.08127212524414,18.08127212524414,810800
2018-01-02,18.124841349098308,18.60410499572754,18.03770401520036,18.60410499572754,1403900
2018-01-03,18.604103268447098,18.909088894888125,18.473395617697502,18.86551856994629,877700
2018-01-04,19.039797562707854,19.039797562707854,18.760954116336638,18.821950912475586,898100
2018-01-05,18.821955242476722,19.126940955371637,18.778384905184062,19.03108787536621,683500
2018-01-08,18.952667333176613,19.039806365966797,18.647681549430377,19.039806365966797,1042000
2018-01-09,18.996229803934693,18.996229803934693,18.473399102315305,18.5169677734375,1954300
2018-01-10,18.473399102315305,18.630247315578163,18.386260098032654,18.5169677734375,1321400
2018-01-11,18.647681549430377,19.12694539875698,18.59539879457179,19.039806365966797,1279000
2018-01-12,19.1269386333949,19.170507303359976,18.909091959493082,19.0833683013916,958600
2018-01-16,19.30121654267249,19.30121654267249,18.560537458850906,18.647676467895508,1177600
2018-01-17,18.82195879967622,19.30122096620321,18.778388454149116,19.257652282714844,1326400
2018-01-18,19.214075219589592,19.388353216689705,19.17050655133364,19.30121421813965,1156300
2018-01-19,19.38835282974159,20.78257179260254,19.21407483611967,20.78257179260254,1950000
2018-01-22,20.69543521748131,20.69543521748131,20.129034164989484,20.21617317199707,1213000
2018-01-23,20.172600803100572,20.303308469411135,19.9983244686992,20.129032135009766,763500
2018-01-24,20.303311176831144,20.303311176831144,19.693341432030454,19.91118812561035,915100
2018-01-25,20.1290353732126,20.259743060550402,19.475495274485166,19.51906394958496,1234000
2018-01-26,19.73690692721559,19.824045923021107,19.301213610226114,19.606199264526367,1352900
2018-01-29,19.562633514404297,19.76305207121244,19.43192417018839,19.562633514404297,2269100
2018-01-30,19.17050655133364,19.56263121378982,19.153078419215998,19.30121421813965,866300
2018-01-31,19.344784531374895,19.562631196538856,19.065939403852976,19.126937866210938,739100
2018-02-01,19.083368929690653,19.780479306351,19.039800258291127,19.693340301513672,2077000
2018-02-02,19.47549133357067,19.649767660743017,19.370924207636797,19.431921005249023,1837600
2018-02-05,19.301210413612516,19.431918054654297,18.255547623240446,18.386255264282227,2814700
2018-02-06,16.599915078429934,17.148889600680192,15.684959757397031,16.948471069335938,5802500
2018-02-07,16.687060329912033,16.948477421061973,16.338505870417546,16.556352615356445,3179500
2018-02-08,16.51278132510254,16.643489019029566,15.597824143536352,15.728531837463379,3677000
2018-02-09,15.859237046696906,15.946374378505363,14.944280104365507,15.379973411560059,3170400
2018-02-12,15.379973411560059,15.554251399253106,15.20569708590508,15.379973411560059,2420100
2018-02-13,15.249265751809308,15.379973411560059,14.944280104365507,15.379973411560059,3010200
2018-02-14,15.24926668186716,15.467113348750976,15.118559014144504,15.205698013305664,2119800
