Date,Open,High,Low,Close,Volume
2014-08-04,7478.14892578125,7478.14892578125,7331.5185546875,7331.5185546875,474082
2014-08-05,7478.14892578125,7478.14892578125,7331.5185546875,7368.17626953125,568576
2014-08-06,7368.17626953125,7404.833984375,7258.20361328125,7368.17626953125,357054
2014-08-07,7368.17626953125,7441.49169921875,7331.5185546875,7368.17626953125,626358
2014-08-10,7404.833984375,7404.833984375,7331.5185546875,7404.833984375,4246099
2014-08-11,7441.49169921875,7918.04052734375,7404.833984375,7918.04052734375,5044432
2014-08-12,7954.69775390625,8174.6435546875,7918.04052734375,8064.6708984375,727999
2014-08-13,8028.01318359375,8247.958984375,8028.01318359375,8028.01318359375,746333
2014-08-14,7954.69775390625,8028.01318359375,7918.04052734375,7991.35546875,1679971
2014-08-17,7991.35546875,8357.931640625,7991.35546875,8028.01318359375,465952
2014-08-18,8064.6708984375,8431.2470703125,7514.806640625,8028.01318359375,413030
2014-08-19,8137.98583984375,8137.98583984375,7918.04052734375,8028.01318359375,322901
2014-08-20,8028.01318359375,8064.6708984375,7918.04052734375,7991.35546875,427188
2014-08-21,7991.35546875,7991.35546875,7844.72509765625,7881.3828125,712094
2014-08-24,7881.3828125,7954.69775390625,7698.0947265625,7698.0947265625,349250
2014-08-25,7844.72509765625,7844.72509765625,7184.88818359375,7514.806640625,470290
2014-08-26,7514.806640625,7844.72509765625,7478.14892578125,7624.77978515625,572834
2014-08-27,7881.3828125,7881.3828125,7551.46435546875,7698.0947265625,1008079
2014-08-28,7881.3828125,7881.3828125,7698.0947265625,7808.0673828125,890696
2014-09-02,7954.69775390625,8321.2734375,7918.04052734375,8321.2734375,1184142
2014-09-03,8101.328125,8687.849609375,8101.328125,8504.5615234375,3979415
2014-09-04,8687.849609375,8687.849609375,8247.958984375,8431.2470703125,634240
2014-09-07,8431.2470703125,8577.876953125,8064.6708984375,8174.6435546875,752006
2014-09-08,8174.6435546875,8174.6435546875,7844.72509765625,7844.72509765625,1658338
2014-09-09,7881.3828125,7918.04052734375,7698.0947265625,7844.72509765625,396773
2014-09-10,7844.72509765625,8137.98583984375,7844.72509765625,8101.328125,500953
2014-09-11,8101.328125,8247.958984375,7991.35546875,8064.6708984375,483904
2014-09-14,8064.6708984375,8064.6708984375,7771.41015625,7844.72509765625,450377
2014-09-15,7771.41015625,7844.72509765625,7588.1220703125,7771.41015625,460905
2014-09-16,7808.0673828125,7808.0673828125,7551.46435546875,7808.0673828125,438838
2014-09-17,7698.0947265625,7844.72509765625,7514.806640625,7551.46435546875,593048
2014-09-18,7551.46435546875,7661.43701171875,7551.46435546875,7551.46435546875,300257
2014-09-21,7661.43701171875,7661.43701171875,7441.49169921875,7514.806640625,1576854
2014-09-22,7514.806640625,7698.0947265625,7514.806640625,7514.806640625,1381100
2014-09-23,7478.14892578125,7624.77978515625,7441.49169921875,7588.1220703125,429070
2014-09-24,7588.1220703125,7661.43701171875,7441.49169921875,7514.806640625,441729
2014-09-25,7514.806640625,7698.0947265625,7441.49169921875,7624.77978515625,529597
2014-09-28,7624.77978515625,7624.77978515625,7478.14892578125,7551.46435546875,380651
2014-09-29,7514.806640625,7588.1220703125,7404.833984375,7588.1220703125,433272
2014-09-30,7551.46435546875,7734.75244140625,7514.806640625,7698.0947265625,810112
2014-10-01,7698.0947265625,7954.69775390625,7661.43701171875,7918.04052734375,696628
2014-10-02,8028.01318359375,8028.01318359375,7844.72509765625,7991.35546875,709150
2014-10-05,7991.35546875,8028.01318359375,7918.04052734375,7918.04052734375,693547
2014-10-06,7991.35546875,7991.35546875,7734.75244140625,7881.3828125,550848
2014-10-07,7881.3828125,7881.3828125,7771.41015625,7771.41015625,641139
2014-10-08,7771.41015625,7808.0673828125,7734.75244140625,7808.0673828125,608652
2014-10-09,7771.41015625,7771.41015625,7588.1220703125,7588.1220703125,438508
2014-10-12,7588.1220703125,7588.1220703125,7514.806640625,7588.1220703125,484121
2014-10-13,7588.1220703125,7588.1220703125,7331.5185546875,7331.5185546875,433326
2014-10-14,7221.5458984375,7404.833984375,7221.5458984375,7331.5185546875,278023
2014-10-15,7331.5185546875,7331.5185546875,6964.94287109375,6964.94287109375,371976
2014-10-16,7148.23095703125,7148.23095703125,6928.28515625,7148.23095703125,340277
2014-10-19,7184.88818359375,7478.14892578125,7111.5732421875,7221.5458984375,461808
2014-10-20,7184.88818359375,7258.20361328125,7148.23095703125,7258.20361328125,541215
2014-10-21,7221.5458984375,7404.833984375,7221.5458984375,7331.5185546875,448987
2014-10-22,7331.5185546875,7368.17626953125,7184.88818359375,7184.88818359375,420124
2014-10-23,7258.20361328125,7331.5185546875,7148.23095703125,7148.23095703125,542363
2014-10-26,7221.5458984375,7221.5458984375,7038.2578125,7184.88818359375,477766
2014-10-27,7184.88818359375,7331.5185546875,7184.88818359375,7294.861328125,508619
2014-10-28,7294.861328125,7331.5185546875,7258.20361328125,7294.861328125,352280
2014-10-29,7294.861328125,7294.861328125,7221.5458984375,7221.5458984375,390445
2014-10-30,7221.5458984375,7331.5185546875,7221.5458984375,7294.861328125,488569
2014-11-02,7258.20361328125,7441.49169921875,7258.20361328125,7331.5185546875,529867
2014-11-03,7331.5185546875,7624.77978515625,7331.5185546875,7514.806640625,948120
2014-11-04,7514.806640625,7698.0947265625,7514.806640625,7588.1220703125,742595
2014-11-05,7588.1220703125,7844.72509765625,7588.1220703125,7698.0947265625,778904
2014-11-06,7698.0947265625,7771.41015625,7588.1220703125,7661.43701171875,554801
2014-11-09,7698.0947265625,7698.0947265625,7551.46435546875,7588.1220703125,513284
2014-11-10,7698.0947265625,7698.0947265625,7514.806640625,7514.806640625,389571
2014-11-11,7441.49169921875,7514.806640625,7404.833984375,7441.49169921875,279959
2014-11-12,7551.46435546875,7551.46435546875,7294.861328125,7294.861328125,266977
2014-11-13,7294.861328125,7294.861328125,7184.88818359375,7294.861328125,287162
2014-11-16,7294.861328125,7331.5185546875,7221.5458984375,7294.861328125,280262
2014-11-17,7294.861328125,7294.861328125,7148.23095703125,7148.23095703125,305768
2014-11-18,7221.5458984375,7221.5458984375,7148.23095703125,7148.23095703125,225239
2014-11-19,7221.5458984375,7294.861328125,7184.88818359375,7258.20361328125,266431
2014-11-20,7294.861328125,7294.861328125,7111.5732421875,7111.5732421875,265258
2014-11-23,7184.88818359375,7184.88818359375,7038.2578125,7111.5732421875,311335
2014-11-24,7038.2578125,7111.5732421875,6964.94287109375,7074.91552734375,322980
2014-11-25,7074.91552734375,7111.5732421875,6964.94287109375,6964.94287109375,310623
2014-11-26,6964.94287109375,7001.6005859375,6928.28515625,7001.6005859375,206527
2014-11-27,7001.6005859375,7074.91552734375,7001.6005859375,7001.6005859375,115304
2014-11-30,7111.5732421875,7111.5732421875,6964.94287109375,6964.94287109375,285199
2014-12-01,6964.94287109375,7221.5458984375,6964.94287109375,7148.23095703125,510039
2014-12-02,7148.23095703125,7221.5458984375,7111.5732421875,7148.23095703125,270906
2014-12-03,7148.23095703125,7258.20361328125,7111.5732421875,7111.5732421875,319599
2014-12-04,7111.5732421875,7148.23095703125,7038.2578125,7111.5732421875,311335
2014-12-07,7111.5732421875,7111.5732421875,7001.6005859375,7074.91552734375,307462
2014-12-08,7038.2578125,7148.23095703125,6928.28515625,6964.94287109375,1005214
2014-12-09,6891.62744140625,7038.2578125,6781.65478515625,7038.2578125,695101
2014-12-10,6891.62744140625,7038.2578125,6891.62744140625,7001.6005859375,854714
2014-12-11,6928.28515625,7294.861328125,6928.28515625,7221.5458984375,941735
2014-12-14,7294.861328125,7294.861328125,7148.23095703125,7148.23095703125,154121
2014-12-15,7148.23095703125,7184.88818359375,7074.91552734375,7074.91552734375,2347228
2014-12-16,7074.91552734375,7111.5732421875,6598.36669921875,6598.36669921875,486932
2014-12-17,6854.97021484375,7001.6005859375,6781.65478515625,7001.6005859375,23006633
2014-12-18,7001.6005859375,7038.2578125,6928.28515625,6928.28515625,268888
2014-12-21,6928.28515625,7038.2578125,6928.28515625,7001.6005859375,381386
2014-12-22,6928.28515625,7038.2578125,6928.28515625,7001.6005859375,115056
2014-12-23,6964.94287109375,7038.2578125,6964.94287109375,7001.6005859375,84150
2014-12-24,7001.6005859375,7038.2578125,6928.28515625,7001.6005859375,2342018
2014-12-25,7001.6005859375,7001.6005859375,6928.28515625,6928.28515625,71109
2014-12-28,6928.28515625,6964.94287109375,6891.62744140625,6964.94287109375,277424
2014-12-29,6891.62744140625,7038.2578125,6891.62744140625,7038.2578125,313706
2014-12-30,7001.6005859375,7404.833984375,7001.6005859375,7404.833984375,138547
2015-01-04,7148.23095703125,7294.861328125,7148.23095703125,7258.20361328125,152895
2015-01-05,7221.5458984375,7331.5185546875,7221.5458984375,7331.5185546875,204616
2015-01-06,7184.88818359375,7368.17626953125,7184.88818359375,7368.17626953125,251892
2015-01-07,7368.17626953125,7368.17626953125,7294.861328125,7331.5185546875,159360
2015-01-08,7368.17626953125,7514.806640625,7368.17626953125,7404.833984375,177146
2015-01-11,7441.49169921875,7441.49169921875,7404.833984375,7404.833984375,101744
2015-01-12,7404.833984375,7551.46435546875,7404.833984375,7514.806640625,192886
2015-01-13,7551.46435546875,7551.46435546875,7441.49169921875,7514.806640625,334138
2015-01-14,7551.46435546875,7551.46435546875,7478.14892578125,7514.806640625,356889
2015-01-15,7514.806640625,7588.1220703125,7514.806640625,7514.806640625,164898
2015-01-18,7551.46435546875,7588.1220703125,7514.806640625,7514.806640625,158077
2015-01-19,7514.806640625,7588.1220703125,7478.14892578125,7588.1220703125,213725
2015-01-20,7661.43701171875,7808.0673828125,7624.77978515625,7808.0673828125,180884
2015-01-21,7808.0673828125,7881.3828125,7734.75244140625,7734.75244140625,117595
2015-01-22,7734.75244140625,8211.30078125,7698.0947265625,8137.98583984375,646844
2015-01-25,8137.98583984375,8137.98583984375,7918.04052734375,7918.04052734375,198422
2015-01-26,7918.04052734375,8064.6708984375,7881.3828125,7881.3828125,449585
2015-01-27,7918.04052734375,7991.35546875,7844.72509765625,7991.35546875,495061
2015-01-28,8028.01318359375,8064.6708984375,7954.69775390625,7954.69775390625,351736
2015-01-29,8064.6708984375,8064.6708984375,7881.3828125,7954.69775390625,240843
2015-02-01,7918.04052734375,8028.01318359375,7918.04052734375,7991.35546875,163122
2015-02-02,7991.35546875,8211.30078125,7991.35546875,8028.01318359375,276851
2015-02-03,7991.35546875,8064.6708984375,7954.69775390625,8028.01318359375,126623
2015-02-04,8028.01318359375,8064.6708984375,7954.69775390625,7954.69775390625,239068
2015-02-05,7954.69775390625,7991.35546875,7954.69775390625,7991.35546875,393307
2015-02-08,7991.35546875,8064.6708984375,7954.69775390625,8028.01318359375,158131
2015-02-09,8064.6708984375,8101.328125,7991.35546875,8064.6708984375,118822
2015-02-10,8101.328125,8284.6162109375,8101.328125,8247.958984375,172942
2015-02-11,8174.6435546875,8394.5888671875,8174.6435546875,8284.6162109375,1558933
2015-02-12,8321.2734375,8357.931640625,8284.6162109375,8357.931640625,158485
2015-02-23,8357.931640625,8394.5888671875,8284.6162109375,8357.931640625,66608
2015-02-24,8321.2734375,8357.931640625,8211.30078125,8211.30078125,221067
2015-02-25,8137.98583984375,8284.6162109375,8137.98583984375,8284.6162109375,79021
2015-02-26,8284.6162109375,8284.6162109375,8101.328125,8101.328125,239532
2015-03-01,8064.6708984375,8174.6435546875,8064.6708984375,8101.328125,263567
2015-03-02,8064.6708984375,8211.30078125,8064.6708984375,8211.30078125,256500
2015-03-03,8211.30078125,8284.6162109375,8211.30078125,8247.958984375,177335
2015-03-04,8321.2734375,8321.2734375,8211.30078125,8247.958984375,344370
2015-03-05,8284.6162109375,8284.6162109375,8174.6435546875,8247.958984375,71791
2015-03-08,8247.958984375,8247.958984375,8064.6708984375,8137.98583984375,66170
2015-03-09,8101.328125,8174.6435546875,8064.6708984375,8137.98583984375,71545
2015-03-10,8137.98583984375,8137.98583984375,7844.72509765625,8064.6708984375,95332
2015-03-11,7991.35546875,8284.6162109375,7918.04052734375,8247.958984375,239750
2015-03-12,8174.6435546875,8247.958984375,8064.6708984375,8247.958984375,10476976
2015-03-15,8247.958984375,8247.958984375,8064.6708984375,8137.98583984375,592858
2015-03-16,8101.328125,8174.6435546875,8028.01318359375,8101.328125,69093
2015-03-17,8101.328125,8101.328125,7918.04052734375,8028.01318359375,46911
2015-03-18,7954.69775390625,8028.01318359375,7918.04052734375,7918.04052734375,99480
2015-03-19,7918.04052734375,8101.328125,7881.3828125,8064.6708984375,64235
2015-03-22,7954.69775390625,8064.6708984375,7881.3828125,7881.3828125,164541
2015-03-23,7881.3828125,7954.69775390625,7808.0673828125,7881.3828125,160997
2015-03-24,7991.35546875,8028.01318359375,7918.04052734375,8028.01318359375,40285
2015-03-25,8028.01318359375,8028.01318359375,7954.69775390625,8028.01318359375,43175
2015-03-26,8028.01318359375,8064.6708984375,7991.35546875,7991.35546875,52313
2015-03-29,7918.04052734375,8028.01318359375,7808.0673828125,7991.35546875,131424
2015-03-30,7991.35546875,8064.6708984375,7844.72509765625,8028.01318359375,268613
2015-03-31,7918.04052734375,8028.01318359375,7844.72509765625,7844.72509765625,4422679
2015-04-01,7918.04052734375,7954.69775390625,7844.72509765625,7918.04052734375,692345
2015-04-02,7954.69775390625,8028.01318359375,7881.3828125,7991.35546875,669869
2015-04-05,7991.35546875,8211.30078125,7954.69775390625,7991.35546875,1127261
2015-04-06,7991.35546875,8357.931640625,7954.69775390625,8247.958984375,1078023
2015-04-07,8211.30078125,8321.2734375,8137.98583984375,8247.958984375,349715
2015-04-08,8247.958984375,8651.1923828125,8247.958984375,8651.1923828125,3831150
2015-04-09,8577.876953125,8871.1376953125,8577.876953125,8871.1376953125,2328705
2015-04-12,8797.822265625,8907.794921875,8614.5341796875,8651.1923828125,1410697
2015-04-13,8687.849609375,8687.849609375,8321.2734375,8504.5615234375,1672767
2015-04-14,8504.5615234375,8797.822265625,8247.958984375,8797.822265625,1245192
2015-04-15,8871.1376953125,8944.453125,8651.1923828125,8724.5078125,1543847
2015-04-16,8651.1923828125,8687.849609375,8431.2470703125,8541.2197265625,2537286
2015-04-19,8431.2470703125,8577.876953125,8247.958984375,8431.2470703125,1927068
2015-04-20,8541.2197265625,8541.2197265625,7918.04052734375,7918.04052734375,1602744
2015-04-21,7918.04052734375,8028.01318359375,7844.72509765625,7844.72509765625,1663521
2015-04-22,7844.72509765625,7954.69775390625,7551.46435546875,7734.75244140625,2749327
2015-04-23,7734.75244140625,7844.72509765625,7624.77978515625,7698.0947265625,684242
2015-04-26,7771.41015625,7771.41015625,7514.806640625,7514.806640625,729855
2015-05-03,7514.806640625,7588.1220703125,7258.20361328125,7294.861328125,1861736
2015-05-04,7294.861328125,7624.77978515625,7038.2578125,7514.806640625,1329076
2015-05-05,7514.806640625,7514.806640625,7294.861328125,7294.861328125,618690
2015-05-06,7258.20361328125,7661.43701171875,7258.20361328125,7661.43701171875,1064683
2015-05-07,7661.43701171875,7918.04052734375,7588.1220703125,7881.3828125,1290477
2015-05-10,7954.69775390625,7954.69775390625,7771.41015625,7918.04052734375,417505
2015-05-11,7918.04052734375,7918.04052734375,7588.1220703125,7588.1220703125,148912
2015-05-12,7698.0947265625,7698.0947265625,7441.49169921875,7551.46435546875,76402
2015-05-13,7551.46435546875,7771.41015625,7478.14892578125,7771.41015625,208815
2015-05-14,7771.41015625,7771.41015625,7478.14892578125,7478.14892578125,606768
2015-05-17,7661.43701171875,7661.43701171875,7331.5185546875,7368.17626953125,225266
2015-05-18,7478.14892578125,7514.806640625,7331.5185546875,7478.14892578125,195915
2015-05-19,7588.1220703125,7881.3828125,7514.806640625,7734.75244140625,705412
2015-05-20,7881.3828125,7954.69775390625,7698.0947265625,7881.3828125,1030938
2015-05-21,7844.72509765625,8284.6162109375,7844.72509765625,8211.30078125,2599591
2015-05-24,8211.30078125,8247.958984375,7698.0947265625,8247.958984375,1284555
2015-05-25,7881.3828125,8284.6162109375,7881.3828125,7991.35546875,1295551
2015-05-26,7844.72509765625,8174.6435546875,7844.72509765625,8137.98583984375,1032111
2015-05-27,8064.6708984375,8101.328125,7881.3828125,8064.6708984375,482948
2015-05-28,7881.3828125,8101.328125,7881.3828125,7881.3828125,346551
2015-05-31,7954.69775390625,7954.69775390625,7734.75244140625,7771.41015625,205789
2015-06-01,7808.0673828125,7918.04052734375,7698.0947265625,7808.0673828125,222293
2015-06-02,7808.0673828125,7844.72509765625,7808.0673828125,7808.0673828125,74684
2015-06-03,7698.0947265625,7808.0673828125,7698.0947265625,7808.0673828125,110609
2015-06-04,7808.0673828125,7881.3828125,7808.0673828125,7844.72509765625,160259
2015-06-07,7844.72509765625,8028.01318359375,7808.0673828125,7991.35546875,909708
2015-06-08,7991.35546875,7991.35546875,7771.41015625,7881.3828125,433028
2015-06-09,7918.04052734375,7954.69775390625,7844.72509765625,7954.69775390625,300748
2015-06-10,7954.69775390625,8284.6162109375,7954.69775390625,8174.6435546875,1389037
2015-06-11,8247.958984375,8724.5078125,8211.30078125,8724.5078125,1291242
2015-06-14,8797.822265625,8797.822265625,8137.98583984375,8137.98583984375,3628681
2015-06-15,8174.6435546875,8174.6435546875,7881.3828125,7954.69775390625,282690
2015-06-16,7771.41015625,8064.6708984375,7771.41015625,8064.6708984375,277014
2015-06-17,7844.72509765625,7991.35546875,7844.72509765625,7918.04052734375,151584
2015-06-18,7918.04052734375,8028.01318359375,7918.04052734375,8028.01318359375,267412
2015-06-21,8028.01318359375,8064.6708984375,7918.04052734375,8028.01318359375,154392
2015-06-22,8028.01318359375,8028.01318359375,7954.69775390625,7991.35546875,227340
2015-06-23,7954.69775390625,7991.35546875,7844.72509765625,7844.72509765625,436601
2015-06-24,7954.69775390625,7954.69775390625,7808.0673828125,7844.72509765625,345923
2015-06-25,7918.04052734375,7954.69775390625,7844.72509765625,7881.3828125,438400
2015-06-28,7881.3828125,7918.04052734375,7844.72509765625,7881.3828125,213891
2015-06-29,7881.3828125,7991.35546875,7881.3828125,7954.69775390625,306423
2015-06-30,8028.01318359375,8137.98583984375,7954.69775390625,8064.6708984375,779640
2015-07-01,8101.328125,8247.958984375,8101.328125,8211.30078125,843857
2015-07-02,8247.958984375,8394.5888671875,8247.958984375,8321.2734375,606007
2015-07-05,8247.958984375,8357.931640625,8247.958984375,8321.2734375,544900
2015-07-06,8321.2734375,8321.2734375,8174.6435546875,8247.958984375,507200
2015-07-07,8247.958984375,8247.958984375,8064.6708984375,8137.98583984375,1276207
2015-07-08,8064.6708984375,8211.30078125,8064.6708984375,8211.30078125,429533
2015-07-09,8247.958984375,8504.5615234375,8211.30078125,8431.2470703125,618964
2015-07-12,8431.2470703125,8614.5341796875,8394.5888671875,8541.2197265625,616182
2015-07-13,8614.5341796875,8614.5341796875,8321.2734375,8357.931640625,485513
2015-07-14,8431.2470703125,8467.904296875,8064.6708984375,8064.6708984375,948555
2015-07-15,8174.6435546875,8174.6435546875,7954.69775390625,7991.35546875,501333
2015-07-16,7954.69775390625,8064.6708984375,7954.69775390625,8028.01318359375,493559
2015-07-19,7954.69775390625,8028.01318359375,7954.69775390625,7991.35546875,210045
2015-07-20,7918.04052734375,7954.69775390625,7844.72509765625,7918.04052734375,530905
2015-07-21,7734.75244140625,8064.6708984375,7734.75244140625,8064.6708984375,109002
2015-07-22,8064.6708984375,8101.328125,7954.69775390625,7954.69775390625,107417
2015-07-23,7954.69775390625,8137.98583984375,7954.69775390625,8064.6708984375,297147
2015-07-26,8174.6435546875,8174.6435546875,7991.35546875,8064.6708984375,328873
2015-07-27,8064.6708984375,8174.6435546875,8064.6708984375,8137.98583984375,360490
2015-07-28,8174.6435546875,8174.6435546875,8064.6708984375,8064.6708984375,380486
2015-07-29,8101.328125,8101.328125,7991.35546875,7991.35546875,141464
2015-07-30,8028.01318359375,8028.01318359375,7954.69775390625,7954.69775390625,172427
2015-08-02,7954.69775390625,7991.35546875,7918.04052734375,7918.04052734375,179411
2015-08-03,7991.35546875,7991.35546875,7881.3828125,7954.69775390625,108590
2015-08-04,7954.69775390625,8064.6708984375,7918.04052734375,7991.35546875,69990
2015-08-05,7991.35546875,8101.328125,7991.35546875,8064.6708984375,162142
2015-08-06,8028.01318359375,8137.98583984375,7954.69775390625,8064.6708984375,189695
2015-08-09,8064.6708984375,8101.328125,8028.01318359375,8064.6708984375,134015
2015-08-10,8028.01318359375,8137.98583984375,8028.01318359375,8064.6708984375,143073
2015-08-11,8064.6708984375,8064.6708984375,7918.04052734375,7954.69775390625,87367
2015-08-12,8028.01318359375,8028.01318359375,7808.0673828125,7881.3828125,162032
2015-08-13,7881.3828125,7881.3828125,7734.75244140625,7844.72509765625,190401
2015-08-16,7881.3828125,7991.35546875,7844.72509765625,7881.3828125,204043
2015-08-17,7918.04052734375,7918.04052734375,7808.0673828125,7844.72509765625,381824
2015-08-18,7844.72509765625,7844.72509765625,7661.43701171875,7734.75244140625,288854
2015-08-19,7734.75244140625,7734.75244140625,7588.1220703125,7588.1220703125,125095
2015-08-20,7514.806640625,7514.806640625,7074.91552734375,7331.5185546875,1261341
2015-08-23,7258.20361328125,7258.20361328125,6818.3125,7038.2578125,779422
2015-08-24,6928.28515625,7038.2578125,6781.65478515625,6964.94287109375,654429
2015-08-25,6928.28515625,7148.23095703125,6928.28515625,7148.23095703125,534997
2015-08-26,7148.23095703125,7258.20361328125,7111.5732421875,7184.88818359375,618201
2015-08-27,7184.88818359375,7221.5458984375,7038.2578125,7148.23095703125,1030612
2015-08-30,7148.23095703125,7148.23095703125,7038.2578125,7148.23095703125,457141
2015-08-31,7111.5732421875,7294.861328125,7074.91552734375,7148.23095703125,1143685
2015-09-02,7111.5732421875,7148.23095703125,6964.94287109375,7074.91552734375,461590
2015-09-03,7111.5732421875,7111.5732421875,7074.91552734375,7111.5732421875,317471
2015-09-06,7038.2578125,7111.5732421875,7038.2578125,7111.5732421875,914838
2015-09-07,7074.91552734375,7221.5458984375,7074.91552734375,7221.5458984375,743659
2015-09-08,7368.17626953125,7368.17626953125,7184.88818359375,7331.5185546875,326910
2015-09-09,7258.20361328125,7294.861328125,7184.88818359375,7258.20361328125,241279
2015-09-10,7221.5458984375,7331.5185546875,7184.88818359375,7184.88818359375,257672
2015-09-13,7184.88818359375,7221.5458984375,7184.88818359375,7221.5458984375,117921
2015-09-14,7221.5458984375,7258.20361328125,7221.5458984375,7258.20361328125,171880
2015-09-15,7258.20361328125,7258.20361328125,7221.5458984375,7258.20361328125,120377
2015-09-16,7258.20361328125,7258.20361328125,7184.88818359375,7258.20361328125,135682
2015-09-17,7221.5458984375,7331.5185546875,7221.5458984375,7331.5185546875,247280
2015-09-20,7331.5185546875,7661.43701171875,7294.861328125,7624.77978515625,302930
2015-09-21,7661.43701171875,7698.0947265625,7588.1220703125,7624.77978515625,171470
2015-09-22,7624.77978515625,7661.43701171875,7551.46435546875,7588.1220703125,437992
2015-09-23,7588.1220703125,7918.04052734375,7588.1220703125,7844.72509765625,540400
2015-09-24,7844.72509765625,7991.35546875,7844.72509765625,7918.04052734375,643216
2015-09-27,7918.04052734375,8028.01318359375,7918.04052734375,7954.69775390625,377678
2015-09-28,7918.04052734375,7954.69775390625,7881.3828125,7918.04052734375,251810
2015-09-29,7918.04052734375,7954.69775390625,7881.3828125,7918.04052734375,244172
2015-09-30,7881.3828125,7918.04052734375,7844.72509765625,7918.04052734375,169397
2015-10-01,7918.04052734375,7954.69775390625,7881.3828125,7918.04052734375,196458
2015-10-04,7954.69775390625,7954.69775390625,7808.0673828125,7918.04052734375,228486
2015-10-05,7918.04052734375,8028.01318359375,7918.04052734375,7991.35546875,348596
2015-10-06,7991.35546875,8028.01318359375,7918.04052734375,7918.04052734375,260020
2015-10-07,7954.69775390625,8174.6435546875,7954.69775390625,8137.98583984375,638088
2015-10-08,8137.98583984375,8137.98583984375,8028.01318359375,8028.01318359375,305442
2015-10-11,8028.01318359375,8028.01318359375,7991.35546875,8028.01318359375,136552
2015-10-12,7991.35546875,8028.01318359375,7918.04052734375,7991.35546875,115085
2015-10-13,7991.35546875,8028.01318359375,7954.69775390625,7991.35546875,197986
2015-10-14,7991.35546875,8064.6708984375,7991.35546875,8064.6708984375,135162
2015-10-15,8028.01318359375,8137.98583984375,8028.01318359375,8064.6708984375,174391
2015-10-18,8064.6708984375,8101.328125,8028.01318359375,8101.328125,196595
2015-10-19,8101.328125,8101.328125,8064.6708984375,8101.328125,270386
2015-10-20,8101.328125,8211.30078125,8064.6708984375,8137.98583984375,288091
2015-10-21,8137.98583984375,8211.30078125,8137.98583984375,8174.6435546875,337139
2015-10-22,8174.6435546875,8247.958984375,8137.98583984375,8137.98583984375,240787
2015-10-25,8137.98583984375,8174.6435546875,7991.35546875,8064.6708984375,794017
2015-10-26,8064.6708984375,8101.328125,8028.01318359375,8101.328125,834061
2015-10-27,7111.5732421875,7368.17626953125,7111.5732421875,7331.5185546875,1527916
2015-10-28,7368.17626953125,7441.49169921875,7368.17626953125,7404.833984375,199952
2015-10-29,7404.833984375,7441.49169921875,7404.833984375,7404.833984375,78039
2015-11-01,7404.833984375,7441.49169921875,7331.5185546875,7404.833984375,171035
2015-11-02,7404.833984375,7734.75244140625,7404.833984375,7698.0947265625,307785
2015-11-03,7734.75244140625,7844.72509765625,7698.0947265625,7698.0947265625,276197
2015-11-04,7698.0947265625,7844.72509765625,7698.0947265625,7808.0673828125,694255
2015-11-05,7844.72509765625,7844.72509765625,7771.41015625,7844.72509765625,195204
2015-11-08,7844.72509765625,7881.3828125,7734.75244140625,7808.0673828125,300802
2015-11-09,7734.75244140625,7808.0673828125,7734.75244140625,7771.41015625,203797
2015-11-10,7808.0673828125,7808.0673828125,7771.41015625,7771.41015625,115304
2015-11-11,7771.41015625,7808.0673828125,7734.75244140625,7808.0673828125,258029
2015-11-12,7808.0673828125,7918.04052734375,7808.0673828125,7918.04052734375,300719
2015-11-15,7918.04052734375,8101.328125,7918.04052734375,8064.6708984375,11538967
2015-11-16,8064.6708984375,8101.328125,8028.01318359375,8064.6708984375,221257
2015-11-17,8028.01318359375,8064.6708984375,7954.69775390625,7954.69775390625,159003
2015-11-18,7918.04052734375,7991.35546875,7881.3828125,7954.69775390625,142390
2015-11-19,7954.69775390625,7991.35546875,7918.04052734375,7954.69775390625,202133
2015-11-22,7954.69775390625,7991.35546875,7954.69775390625,7954.69775390625,498799
2015-11-23,7991.35546875,7991.35546875,7881.3828125,7918.04052734375,396554
2015-11-24,7881.3828125,7918.04052734375,7844.72509765625,7918.04052734375,345213
2015-11-25,7918.04052734375,7918.04052734375,7808.0673828125,7844.72509765625,114867
2015-11-26,7844.72509765625,7881.3828125,7661.43701171875,7661.43701171875,404575
2015-11-29,7771.41015625,7808.0673828125,7588.1220703125,7661.43701171875,530303
2015-11-30,7661.43701171875,7918.04052734375,7661.43701171875,7771.41015625,475856
2015-12-01,7771.41015625,7881.3828125,7771.41015625,7808.0673828125,174963
2015-12-02,7808.0673828125,7881.3828125,7808.0673828125,7844.72509765625,167817
2015-12-03,7844.72509765625,7844.72509765625,7771.41015625,7808.0673828125,999186
2015-12-06,7808.0673828125,7808.0673828125,7661.43701171875,7698.0947265625,198478
2015-12-07,7698.0947265625,7734.75244140625,7661.43701171875,7734.75244140625,268284
2015-12-08,7734.75244140625,7734.75244140625,7661.43701171875,7698.0947265625,1172901
2015-12-09,7698.0947265625,7734.75244140625,7624.77978515625,7698.0947265625,811011
2015-12-10,7698.0947265625,7771.41015625,7698.0947265625,7734.75244140625,236805
2015-12-13,7771.41015625,7771.41015625,7698.0947265625,7734.75244140625,989531
2015-12-14,7734.75244140625,8211.30078125,7734.75244140625,8137.98583984375,870753
2015-12-15,8174.6435546875,8467.904296875,8174.6435546875,8284.6162109375,5190486
