Date,Open,High,Low,Close,Volume
2015-07-24,18200.0,18300.0,18000.0,18100.0,170116
2015-07-27,18100.0,18300.0,17900.0,18100.0,261440
2015-07-28,18100.0,18100.0,17900.0,18000.0,203452
2015-07-29,17900.0,17900.0,17600.0,17600.0,203414
2015-07-30,17500.0,17600.0,17200.0,17500.0,377207
2015-07-31,17500.0,17600.0,17200.0,17300.0,150213
2015-08-03,17100.0,17200.0,16700.0,16800.0,256937
2015-08-04,16800.0,17000.0,16700.0,16800.0,194144
2015-08-05,16800.0,17300.0,16800.0,17300.0,168139
2015-08-06,17300.0,17300.0,17000.0,17000.0,77540
2015-08-07,17100.0,17100.0,16900.0,17100.0,52136
2015-08-10,17100.0,17100.0,16800.0,16800.0,133818
2015-08-11,17000.0,17000.0,16700.0,16900.0,166238
2015-08-12,16900.0,16900.0,16500.0,16600.0,135356
2015-08-13,16400.0,16500.0,15800.0,16300.0,2747720
2015-08-14,16300.0,16300.0,16000.0,16200.0,145183
2015-08-17,16400.0,16800.0,16300.0,16500.0,2913580
2015-08-18,16700.0,16700.0,16400.0,16500.0,958830
2015-08-19,16500.0,16500.0,16200.0,16400.0,760140
2015-08-20,16400.0,16400.0,15900.0,15900.0,1357750
2015-08-21,15600.0,15800.0,14900.0,15400.0,3676200
2015-08-24,15300.0,15300.0,14400.0,14400.0,2946110
2015-08-25,13500.0,14400.0,13500.0,14400.0,5273840
2015-08-26,14100.0,15000.0,14100.0,15000.0,2451150
2015-08-27,15200.0,15300.0,15000.0,15100.0,2030050
2015-08-28,15100.0,15200.0,14800.0,15100.0,1933020
2015-08-31,15000.0,15000.0,14600.0,14800.0,1666650
2015-09-01,14600.0,15000.0,14600.0,14800.0,931080
2015-09-02,14800.0,14800.0,14800.0,14800.0,0
2015-09-03,14800.0,14800.0,14400.0,14400.0,1322770
2015-09-04,14500.0,14700.0,14400.0,14700.0,754370
2015-09-08,14500.0,14800.0,14400.0,14800.0,969660
2015-09-09,14900.0,15000.0,14700.0,14800.0,809430
2015-09-10,14600.0,14800.0,14600.0,14800.0,624230
2015-09-11,14700.0,14900.0,14700.0,14800.0,654530
2015-09-14,14800.0,15000.0,14700.0,14700.0,940300
2015-09-15,14700.0,14800.0,14600.0,14700.0,561480
2015-09-16,15000.0,15700.0,15000.0,15300.0,2887340
2015-09-17,15400.0,15600.0,15300.0,15300.0,1841940
2015-09-18,15500.0,15500.0,15300.0,15500.0,7403940
2015-09-21,15300.0,15400.0,15200.0,15200.0,994910
2015-09-22,15200.0,15800.0,15100.0,15400.0,3791930
2015-09-23,15300.0,15700.0,15300.0,15400.0,1719780
2015-09-24,15500.0,15600.0,15300.0,15400.0,949840
2015-09-25,15400.0,15400.0,15100.0,15100.0,1559310
2015-09-28,15200.0,15200.0,14700.0,14800.0,1785200
2015-09-29,14600.0,14800.0,14400.0,14800.0,1803300
2015-09-30,14800.0,14900.0,14700.0,14800.0,1226360
2015-10-01,14800.0,14800.0,14600.0,14700.0,987100
2015-10-02,14700.0,14700.0,14700.0,14700.0,0
2015-10-05,15000.0,15100.0,14800.0,14900.0,1145630
2015-10-06,15000.0,15000.0,14800.0,14900.0,2873990
2015-10-07,14900.0,15000.0,14800.0,15000.0,2786150
2015-10-08,14900.0,15200.0,14800.0,15000.0,3119500
2015-10-09,15200.0,15700.0,15100.0,15300.0,9654590
2015-10-12,15400.0,15600.0,15300.0,15300.0,4602190
2015-10-13,15200.0,15700.0,15200.0,15300.0,4106260
2015-10-14,15300.0,15400.0,15100.0,15100.0,3109700
2015-10-15,15000.0,15100.0,14900.0,14900.0,2904460
2015-10-16,15000.0,15100.0,14800.0,14800.0,3609850
2015-10-19,14800.0,14900.0,14700.0,14700.0,2778250
2015-10-20,14700.0,14700.0,14300.0,14400.0,4525580
2015-10-21,14400.0,14600.0,14300.0,14600.0,1937870
2015-10-22,14500.0,14700.0,14400.0,14400.0,1424050
2015-10-23,14500.0,14600.0,14400.0,14500.0,2000780
2015-10-26,14500.0,14900.0,14500.0,14500.0,2808610
2015-10-27,14400.0,14600.0,14200.0,14300.0,2446730
2015-10-28,14300.0,14300.0,14000.0,14000.0,5056590
2015-10-29,14000.0,14100.0,13900.0,14000.0,3587950
2015-10-30,14100.0,14200.0,13900.0,14100.0,2286950
2015-11-02,14100.0,14200.0,14000.0,14000.0,1679100
2015-11-03,14000.0,14000.0,13700.0,13900.0,3629650
2015-11-04,14000.0,14000.0,13800.0,13800.0,1468290
2015-11-05,13700.0,14700.0,13700.0,14700.0,4702530
2015-11-06,14900.0,15000.0,14500.0,14500.0,5007720
2015-11-09,14500.0,14500.0,14200.0,14300.0,1293430
2015-11-10,14200.0,14300.0,14100.0,14100.0,1813960
2015-11-11,14100.0,14200.0,14000.0,14000.0,1510710
2015-11-12,14000.0,14100.0,13800.0,14000.0,1916460
2015-11-13,14000.0,14000.0,13800.0,13900.0,1225150
2015-11-16,13800.0,13900.0,13700.0,13800.0,3308860
2015-11-17,13800.0,14000.0,13700.0,13800.0,4013340
2015-11-18,13800.0,13900.0,13600.0,13700.0,2650650
2015-11-19,13600.0,13800.0,13600.0,13700.0,1650420
2015-11-20,13700.0,13800.0,13600.0,13600.0,2358000
2015-11-23,13700.0,13800.0,13500.0,13600.0,2267480
2015-11-24,13600.0,13700.0,13300.0,13400.0,3923040
2015-11-25,13400.0,13400.0,13000.0,13200.0,4494930
2015-11-27,13000.0,13100.0,12600.0,12600.0,5302160
2015-11-30,12600.0,12700.0,12200.0,12200.0,4006130
2015-12-01,12100.0,12500.0,11800.0,12000.0,6060580
2015-12-02,12300.0,12800.0,12300.0,12600.0,9851680
2015-12-03,12600.0,12600.0,12300.0,12300.0,2660760
2015-12-04,12200.0,12300.0,12100.0,12200.0,2120730
2015-12-07,12200.0,12200.0,11900.0,11900.0,3049380
2015-12-08,11700.0,12000.0,11600.0,11900.0,3028770
2015-12-09,11900.0,11900.0,11700.0,11700.0,2428500
2015-12-10,11700.0,11800.0,11500.0,11500.0,2143690
2015-12-11,11500.0,11700.0,11400.0,11400.0,3030310
2015-12-14,11500.0,12000.0,11400.0,11600.0,4459590
2015-12-15,11600.0,11700.0,11500.0,11600.0,2793930
2015-12-16,11700.0,11700.0,11500.0,11600.0,1656880
2015-12-17,11700.0,11800.0,11600.0,11800.0,3155370
2015-12-18,11700.0,11800.0,11300.0,11300.0,7274600
2015-12-21,11500.0,11500.0,11300.0,11400.0,2115910
2015-12-22,11500.0,11600.0,11300.0,11300.0,2306740
2015-12-23,11400.0,11500.0,11200.0,11300.0,2743980
2015-12-24,11300.0,11400.0,11000.0,11100.0,3187730
2015-12-28,10900.0,10900.0,10300.0,10600.0,6271230
2015-12-29,10500.0,10800.0,10300.0,10700.0,6561500
2015-12-30,10800.0,10900.0,10600.0,10700.0,2244550
2015-12-31,10700.0,10700.0,10400.0,10400.0,2074500
2016-01-04,10400.0,10500.0,10100.0,10100.0,4475970
2016-01-05,10100.0,10200.0,9600.0,9600.0,7548600
2016-01-06,9600.0,10200.0,9600.0,10000.0,6607690
2016-01-07,9900.0,10200.0,9700.0,10100.0,8618740
2016-01-08,10000.0,10200.0,9900.0,10200.0,9807490
2016-01-11,10300.0,10900.0,10100.0,10900.0,13232580
2016-01-12,10900.0,11400.0,10900.0,11300.0,8942460
2016-01-13,11200.0,11300.0,10800.0,10900.0,6320400
2016-01-14,10700.0,10800.0,10200.0,10300.0,6971860
2016-01-15,10300.0,10500.0,9800.0,9900.0,4740740
2016-01-19,9500.0,9600.0,9300.0,9600.0,6368400
2016-01-20,9500.0,9500.0,9000.0,9000.0,8520470
2016-01-21,8900.0,8900.0,8400.0,8400.0,12664870
2016-01-22,8100.0,8400.0,7900.0,7900.0,19081830
2016-01-25,8200.0,8400.0,7900.0,8400.0,11890990
2016-01-26,8400.0,8900.0,8200.0,8900.0,14351750
2016-01-27,8900.0,9200.0,8700.0,8800.0,8082850
2016-01-28,8800.0,8800.0,8200.0,8300.0,8158020
2016-01-29,8400.0,8500.0,8100.0,8200.0,6620920
2016-02-01,8300.0,8400.0,8100.0,8200.0,3266160
2016-02-02,8200.0,8200.0,7800.0,8000.0,5695340
2016-02-03,7800.0,7900.0,7600.0,7600.0,7442940
2016-02-04,7700.0,7900.0,7600.0,7700.0,4552440
2016-02-05,7700.0,7900.0,7700.0,7800.0,1706700
2016-02-08,7800.0,7800.0,7800.0,7800.0,0
2016-02-09,7800.0,7800.0,7800.0,7800.0,0
2016-02-10,7800.0,7800.0,7800.0,7800.0,0
2016-02-11,7800.0,7800.0,7800.0,7800.0,0
2016-02-12,7800.0,7800.0,7800.0,7800.0,0
2016-02-16,7800.0,7900.0,7700.0,7800.0,2549370
2016-02-17,7900.0,8000.0,7800.0,7800.0,4097370
2016-02-18,7900.0,7900.0,7700.0,7800.0,4395210
2016-02-19,7800.0,8300.0,7800.0,8300.0,15455040
2016-02-22,8700.0,8800.0,8600.0,8800.0,6566780
2016-02-23,9300.0,9400.0,8800.0,8900.0,15666050
2016-02-24,8700.0,9300.0,8500.0,9000.0,13377530
2016-02-25,9000.0,9200.0,8700.0,8700.0,5531860
2016-02-26,8800.0,8800.0,8500.0,8600.0,2906550
2016-02-29,8500.0,8500.0,8100.0,8100.0,8792110
2016-03-01,8000.0,8500.0,8000.0,8300.0,4104240
2016-03-02,8400.0,8500.0,8200.0,8300.0,1879740
2016-03-03,8200.0,8300.0,7800.0,7900.0,12156310
2016-03-04,8000.0,8400.0,7900.0,8200.0,4479430
2016-03-07,8400.0,8600.0,8200.0,8400.0,4732920
2016-03-08,8300.0,8400.0,8000.0,8200.0,4381920
2016-03-09,8200.0,8300.0,8100.0,8100.0,1892630
2016-03-10,8300.0,8500.0,8200.0,8500.0,6012170
2016-03-11,8400.0,8800.0,8300.0,8400.0,6149470
2016-03-14,8400.0,8600.0,8300.0,8400.0,3899740
2016-03-15,8200.0,8500.0,8000.0,8300.0,9182720
2016-03-16,8200.0,8700.0,8200.0,8500.0,5758380
2016-03-17,8500.0,8600.0,8400.0,8400.0,4412790
2016-03-18,8400.0,8500.0,8300.0,8400.0,3807940
2016-03-21,8600.0,8900.0,8500.0,8500.0,12277370
2016-03-22,8500.0,8600.0,8400.0,8500.0,3347480
2016-03-23,8500.0,8700.0,8300.0,8500.0,4213490
2016-03-24,8400.0,8500.0,8300.0,8300.0,3144470
2016-03-28,8200.0,8300.0,8100.0,8200.0,3164490
2016-03-29,8300.0,8300.0,8000.0,8000.0,3202980
2016-03-30,8000.0,8200.0,8000.0,8100.0,2813820
2016-03-31,8100.0,8100.0,7700.0,7800.0,5684020
2016-04-01,7800.0,7900.0,7600.0,7700.0,3882560
2016-04-04,7700.0,7800.0,7500.0,7700.0,3164770
2016-04-05,7600.0,7800.0,7500.0,7800.0,2014150
2016-04-06,7800.0,7900.0,7700.0,7800.0,1757830
2016-04-07,7800.0,7900.0,7600.0,7700.0,1790190
2016-04-08,7700.0,7700.0,7600.0,7600.0,1747210
2016-04-11,7600.0,7700.0,7400.0,7400.0,3814640
2016-04-12,7100.0,7200.0,6900.0,6900.0,8947470
2016-04-13,6500.0,6900.0,6500.0,6700.0,8710280
2016-04-14,6700.0,7100.0,6700.0,7100.0,5745370
2016-04-15,7200.0,7200.0,6900.0,6900.0,2891620
2016-04-18,6900.0,6900.0,6900.0,6900.0,0
2016-04-19,6800.0,6900.0,6600.0,6700.0,3314080
2016-04-20,6700.0,6800.0,6600.0,6700.0,2968590
2016-04-21,6700.0,6900.0,6700.0,6800.0,1657010
2016-04-22,6800.0,7000.0,6700.0,7000.0,2824490
2016-04-25,7300.0,7400.0,7200.0,7400.0,10176920
2016-04-26,7700.0,7900.0,7600.0,7900.0,7772800
2016-04-27,8000.0,8100.0,7700.0,8000.0,8241370
2016-04-28,7900.0,8000.0,7700.0,7900.0,5101910
2016-04-29,7900.0,8100.0,7800.0,8000.0,4477600
2016-05-02,8000.0,8000.0,8000.0,8000.0,0
2016-05-03,8000.0,8000.0,8000.0,8000.0,0
2016-05-04,7900.0,7900.0,7500.0,7500.0,6873730
2016-05-05,7300.0,7500.0,7300.0,7400.0,2929810
2016-05-06,7400.0,7600.0,7300.0,7500.0,1687740
2016-05-09,7500.0,7500.0,7300.0,7400.0,1542030
2016-05-10,7300.0,7400.0,7200.0,7400.0,1427350
2016-05-11,7400.0,7500.0,7300.0,7500.0,1166570
2016-05-12,7500.0,7600.0,7400.0,7500.0,981740
2016-05-13,7400.0,7500.0,7200.0,7400.0,1703520
2016-05-16,7300.0,7400.0,7200.0,7400.0,1401250
2016-05-17,7900.0,7900.0,7900.0,7900.0,1119020
2016-05-18,8400.0,8400.0,8400.0,8400.0,1737480
2016-05-19,8900.0,8900.0,8200.0,8300.0,11285110
2016-05-20,8200.0,8400.0,7900.0,8000.0,3915840
2016-05-23,8000.0,8200.0,8000.0,8100.0,1997660
2016-05-24,8000.0,8100.0,7900.0,8000.0,2065130
2016-05-25,8000.0,8100.0,7900.0,8000.0,1589400
2016-05-26,7900.0,8000.0,7600.0,7700.0,3365550
2016-05-27,7700.0,8100.0,7700.0,7900.0,3012680
2016-05-31,8000.0,8000.0,7700.0,7800.0,2040730
2016-06-01,7800.0,7900.0,7600.0,7900.0,3666060
2016-06-02,7900.0,8200.0,7700.0,8100.0,6020970
2016-06-03,8000.0,8100.0,7900.0,8100.0,3540730
2016-06-06,8000.0,8200.0,7900.0,8000.0,3517940
2016-06-07,8000.0,8000.0,7900.0,8000.0,2146950
2016-06-08,8100.0,8200.0,8000.0,8100.0,3552650
2016-06-09,8100.0,8200.0,8000.0,8100.0,1966340
2016-06-10,8100.0,8100.0,7900.0,7900.0,3205960
2016-06-13,7800.0,7900.0,7700.0,7700.0,3693870
2016-06-14,7700.0,7900.0,7600.0,7800.0,3054870
2016-06-15,7800.0,7900.0,7700.0,7900.0,2812790
2016-06-16,7900.0,8000.0,7800.0,7800.0,2145250
2016-06-17,7800.0,7900.0,7600.0,7600.0,4503340
2016-06-20,7600.0,7800.0,7600.0,7600.0,1657960
2016-06-21,7700.0,7800.0,7500.0,7600.0,2195700
2016-06-22,7600.0,7700.0,7400.0,7600.0,2736810
2016-06-23,7600.0,7800.0,7500.0,7700.0,2435040
2016-06-24,7700.0,7700.0,7200.0,7400.0,6187740
2016-06-27,7300.0,7300.0,7000.0,7100.0,3386570
2016-06-28,7100.0,7300.0,7000.0,7100.0,1738700
2016-06-29,7200.0,7400.0,7100.0,7300.0,1687080
2016-06-30,7300.0,7400.0,7200.0,7300.0,2227430
2016-07-01,7300.0,7400.0,7300.0,7400.0,1897320
2016-07-05,7500.0,7500.0,7300.0,7300.0,2119640
2016-07-06,7300.0,7400.0,7200.0,7300.0,1733610
2016-07-07,7200.0,7300.0,7100.0,7200.0,2621310
2016-07-08,7200.0,7200.0,7000.0,7100.0,2233600
2016-07-11,7100.0,7100.0,6800.0,6800.0,5116800
2016-07-12,6800.0,6900.0,6700.0,6800.0,1907530
2016-07-13,6800.0,7000.0,6800.0,6900.0,2589700
2016-07-14,6900.0,6900.0,6700.0,6700.0,3078360
2016-07-15,6800.0,6800.0,6600.0,6700.0,2649000
2016-07-18,6700.0,7000.0,6600.0,6900.0,2334740
2016-07-19,7000.0,7000.0,6700.0,6800.0,1750430
2016-07-20,6800.0,6800.0,6600.0,6700.0,2312210
2016-07-21,6700.0,6800.0,6600.0,6600.0,1245080
2016-07-22,6600.0,6700.0,6300.0,6400.0,3767990
2016-07-25,6500.0,6800.0,6400.0,6800.0,3705900
2016-07-26,6900.0,7000.0,6600.0,6700.0,1703880
2016-07-27,6700.0,6700.0,6700.0,6700.0,0
2016-07-28,6600.0,6600.0,6400.0,6400.0,2360830
2016-07-29,6400.0,6500.0,6300.0,6400.0,2000470
2016-08-01,6500.0,6500.0,6300.0,6300.0,1401530
2016-08-02,6300.0,6400.0,6000.0,6100.0,4478310
2016-08-03,6100.0,6100.0,5800.0,5800.0,2830270
2016-08-04,5800.0,6000.0,5400.0,5400.0,6599000
2016-08-05,5300.0,5400.0,5100.0,5100.0,7440500
2016-08-08,5000.0,5400.0,5000.0,5300.0,3711690
2016-08-09,5300.0,5600.0,5300.0,5600.0,2969100
2016-08-10,5800.0,5900.0,5700.0,5900.0,5008030
2016-08-11,6100.0,6300.0,6100.0,6300.0,6947430
2016-08-12,6500.0,6600.0,6200.0,6500.0,5955890
2016-08-15,6900.0,6900.0,6700.0,6900.0,11493250
2016-08-16,7100.0,7100.0,6600.0,6800.0,5584310
2016-08-17,6600.0,6600.0,6400.0,6400.0,4204460
2016-08-18,6000.0,6200.0,6000.0,6000.0,6331690
2016-08-19,6100.0,6400.0,6100.0,6400.0,2669880
2016-08-22,6000.0,6600.0,6000.0,6300.0,12521060
2016-08-23,6200.0,6300.0,6100.0,6300.0,2852950
2016-08-24,6200.0,6400.0,6100.0,6200.0,2606330
2016-08-25,6100.0,6200.0,5900.0,6000.0,4585240
2016-08-26,6200.0,6400.0,6100.0,6400.0,6336450
2016-08-29,6600.0,6700.0,6300.0,6300.0,5454980
2016-08-30,6200.0,6400.0,6100.0,6300.0,2217250
2016-08-31,6200.0,6300.0,6100.0,6300.0,2186620
2016-09-01,6200.0,6200.0,5900.0,6000.0,3871050
2016-09-02,6000.0,6000.0,6000.0,6000.0,0
2016-09-06,5600.0,5800.0,5500.0,5800.0,1832070
2016-09-07,5800.0,5800.0,5500.0,5700.0,1608130
2016-09-08,5600.0,5800.0,5500.0,5700.0,2700010
2016-09-09,5700.0,5700.0,5500.0,5600.0,3204350
2016-09-12,5600.0,5600.0,5400.0,5400.0,1799810
2016-09-13,5400.0,5480.0,5110.0,5200.0,2168850
2016-09-14,5100.0,5390.0,5090.0,5200.0,2633750
2016-09-15,5200.0,5560.0,5170.0,5300.0,3278870
2016-09-16,5300.0,5450.0,4930.0,4930.0,7940000
2016-09-19,5000.0,5100.0,4930.0,5010.0,3243530
2016-09-20,5100.0,5100.0,5010.0,5070.0,2105870
2016-09-21,5070.0,5200.0,5000.0,5130.0,1954430
2016-09-22,5130.0,5150.0,5100.0,5140.0,1829160
2016-09-23,5140.0,5140.0,5050.0,5130.0,1740840
2016-09-26,5080.0,5150.0,5080.0,5150.0,1590570
2016-09-27,5200.0,5310.0,5190.0,5280.0,5669550
2016-09-28,5320.0,5480.0,5310.0,5310.0,4257110
2016-09-29,5350.0,5390.0,5250.0,5250.0,2237090
2016-09-30,5190.0,5250.0,5150.0,5250.0,2426770
2016-10-03,5250.0,5250.0,5170.0,5210.0,2095220
2016-10-04,5210.0,5250.0,5150.0,5150.0,1005330
2016-10-05,5200.0,5200.0,5110.0,5110.0,1458170
2016-10-06,5110.0,5260.0,5110.0,5140.0,2016520
2016-10-07,5140.0,5160.0,5120.0,5130.0,1278320
2016-10-10,5130.0,5130.0,5090.0,5130.0,1645480
2016-10-11,5120.0,5130.0,5020.0,5100.0,2184100
2016-10-12,5090.0,5390.0,5070.0,5160.0,2721620
2016-10-13,5280.0,5290.0,5160.0,5270.0,2433650
2016-10-14,5270.0,5630.0,5270.0,5630.0,5596060
2016-10-17,5940.0,5950.0,5630.0,5630.0,5485420
2016-10-18,5600.0,5630.0,5390.0,5390.0,3410150
2016-10-19,5400.0,5490.0,5300.0,5350.0,3110280
2016-10-20,5350.0,5400.0,5300.0,5350.0,2622970
2016-10-21,5320.0,5360.0,5300.0,5300.0,1810550
2016-10-24,5210.0,5400.0,5210.0,5270.0,2352700
2016-10-25,5250.0,5300.0,5210.0,5300.0,1680600
2016-10-26,5250.0,5320.0,5230.0,5250.0,1397520
2016-10-27,5250.0,5270.0,5220.0,5240.0,1054680
2016-10-28,5240.0,5540.0,5240.0,5370.0,2394100
2016-10-31,5300.0,5350.0,5200.0,5200.0,1639610
2016-11-01,5100.0,5190.0,5100.0,5100.0,1988560
2016-11-02,5200.0,5260.0,5170.0,5170.0,3010330
2016-11-03,5170.0,5180.0,5100.0,5120.0,1415600
2016-11-04,5120.0,5160.0,5100.0,5120.0,1041810
2016-11-07,5100.0,5190.0,5100.0,5130.0,1075960
2016-11-08,5240.0,5240.0,5160.0,5160.0,852980
2016-11-09,5150.0,5170.0,4950.0,5130.0,2594230
2016-11-10,5130.0,5450.0,5130.0,5340.0,3172890
2016-11-11,5340.0,5590.0,5340.0,5500.0,5126090
2016-11-14,5520.0,5520.0,5360.0,5360.0,2735820
2016-11-15,5360.0,5450.0,5350.0,5360.0,2675960
2016-11-16,5480.0,5730.0,5470.0,5730.0,3593650
2016-11-17,5900.0,6070.0,5800.0,5800.0,9145390
2016-11-18,5720.0,5800.0,5680.0,5700.0,4744200
2016-11-21,5850.0,6050.0,5800.0,6040.0,6575730
2016-11-22,6230.0,6300.0,6170.0,6230.0,6226540
2016-11-23,6200.0,6240.0,6110.0,6200.0,4297110
2016-11-25,6460.0,6480.0,6260.0,6330.0,4261980
2016-11-28,6250.0,6300.0,6180.0,6220.0,4249280
2016-11-29,6220.0,6300.0,6210.0,6210.0,3667750
2016-11-30,6200.0,6210.0,5900.0,5910.0,4697150
2016-12-01,6120.0,6120.0,5900.0,5900.0,1940000
2016-12-02,5830.0,5890.0,5500.0,5650.0,4123630
2016-12-05,5740.0,5770.0,5620.0,5650.0,1854570
2016-12-06,5650.0,5650.0,5440.0,5520.0,2434300
2016-12-07,5400.0,5530.0,5400.0,5520.0,1822070
2016-12-08,5600.0,5720.0,5530.0,5560.0,1479360
2016-12-09,5600.0,5630.0,5510.0,5530.0,1142420
2016-12-12,5630.0,5740.0,5550.0,5580.0,3270300
2016-12-13,5590.0,5590.0,5390.0,5400.0,3006180
2016-12-14,5550.0,5750.0,5400.0,5750.0,4855980
2016-12-15,5800.0,5860.0,5690.0,5730.0,3941630
2016-12-16,5730.0,5820.0,5700.0,5780.0,4125710
2016-12-19,5940.0,5940.0,5860.0,5900.0,4278360
2016-12-20,5800.0,5850.0,5640.0,5640.0,2186990
2016-12-21,5640.0,5700.0,5600.0,5610.0,2012370
2016-12-22,5670.0,5670.0,5350.0,5530.0,2684490
2016-12-23,5500.0,5530.0,5470.0,5510.0,1765740
2016-12-27,5410.0,5450.0,5350.0,5350.0,1963380
2016-12-28,5450.0,5520.0,5340.0,5360.0,3250800
2016-12-29,5460.0,5460.0,5320.0,5360.0,1823120
2016-12-30,5400.0,5550.0,5350.0,5350.0,3657860
2017-01-03,5380.0,5420.0,5340.0,5350.0,1851690
2017-01-04,5440.0,5680.0,5420.0,5500.0,5368690
2017-01-05,5570.0,5570.0,5390.0,5400.0,3569320
2017-01-06,5390.0,5470.0,5360.0,5360.0,3207810
2017-01-09,5360.0,5380.0,5230.0,5230.0,5857400
2017-01-10,5230.0,5300.0,5180.0,5220.0,3990980
2017-01-11,5260.0,5350.0,5170.0,5180.0,5057230
2017-01-12,5180.0,5240.0,4900.0,5210.0,14422530
2017-01-13,5100.0,5190.0,5080.0,5080.0,2589830
2017-01-17,5080.0,5090.0,5050.0,5060.0,1845760
2017-01-18,5050.0,5060.0,4960.0,4960.0,2851300
2017-01-19,4960.0,5010.0,4950.0,4970.0,1890620
2017-01-20,4960.0,5120.0,4960.0,5090.0,2373950
2017-01-23,5190.0,5430.0,5140.0,5420.0,5106100
2017-01-24,5450.0,5790.0,5450.0,5790.0,9260420
2017-01-25,5900.0,5900.0,5570.0,5600.0,6528410
2017-01-26,5600.0,5600.0,5600.0,5600.0,0
2017-01-27,5600.0,5600.0,5600.0,5600.0,0
2017-01-30,5600.0,5600.0,5600.0,5600.0,0
2017-01-31,5600.0,5600.0,5600.0,5600.0,0
2017-02-01,5600.0,5600.0,5600.0,5600.0,0
2017-02-02,5600.0,5600.0,5600.0,5600.0,0
2017-02-03,6000.0,6100.0,5800.0,5840.0,4919680
2017-02-06,5820.0,5920.0,5750.0,5920.0,3966390
2017-02-07,5910.0,6190.0,5910.0,6090.0,5749110
2017-02-08,6090.0,6250.0,6090.0,6160.0,6480270
2017-02-09,6160.0,6240.0,5950.0,5950.0,8571860
2017-02-10,5910.0,6140.0,5780.0,6060.0,6678270
2017-02-13,6060.0,6370.0,6060.0,6240.0,9857340
2017-02-14,6540.0,6670.0,6500.0,6520.0,10838480
2017-02-15,6520.0,6940.0,6510.0,6800.0,10279310
2017-02-16,6890.0,7270.0,6800.0,7050.0,20799850
2017-02-17,7000.0,7240.0,6950.0,7240.0,10523050
2017-02-21,7980.0,8280.0,7900.0,8200.0,11601030
2017-02-22,8190.0,8260.0,8000.0,8120.0,11554640
2017-02-23,8120.0,8490.0,8080.0,8140.0,10581640
2017-02-24,8140.0,8240.0,7580.0,7580.0,14276120
2017-02-27,7520.0,8110.0,7350.0,8110.0,13478380
2017-02-28,8300.0,8450.0,8130.0,8180.0,6526970
2017-03-01,8000.0,8250.0,7930.0,8150.0,8019810
2017-03-02,8150.0,8210.0,7910.0,7910.0,6005780
2017-03-03,7810.0,8050.0,7670.0,8050.0,4609120
2017-03-06,8150.0,8200.0,8070.0,8070.0,6012090
2017-03-07,8070.0,8080.0,7990.0,8010.0,3862500
2017-03-08,8000.0,8130.0,7880.0,8040.0,6173590
2017-03-09,8040.0,8490.0,8010.0,8300.0,11300070
2017-03-10,8300.0,8490.0,8270.0,8340.0,5736950
2017-03-13,8340.0,8340.0,8170.0,8210.0,4223710
2017-03-14,8180.0,8300.0,8150.0,8230.0,3218070
2017-03-15,8210.0,8320.0,8200.0,8290.0,5546140
2017-03-16,8310.0,8870.0,8300.0,8870.0,23174050
2017-03-17,9150.0,9290.0,9000.0,9100.0,12658110
2017-03-20,9200.0,9330.0,9110.0,9110.0,5867750
2017-03-21,9100.0,9350.0,9010.0,9320.0,7903750
2017-03-22,9450.0,9970.0,9400.0,9680.0,14881690
2017-03-23,9700.0,10250.0,9680.0,10100.0,10651430
2017-03-24,10100.0,10350.0,9700.0,9900.0,12781710
2017-03-27,9650.0,10100.0,9500.0,9900.0,13170060
2017-03-28,9900.0,9900.0,9580.0,9650.0,15339550
2017-03-29,9600.0,9650.0,8980.0,9200.0,15565760
2017-03-30,9100.0,9400.0,8880.0,9060.0,8209570
2017-03-31,9010.0,9190.0,9010.0,9150.0,4302230
2017-04-03,9170.0,9180.0,9020.0,9050.0,3395000
2017-04-04,9050.0,9650.0,9050.0,9600.0,5938100
2017-04-05,9600.0,9680.0,9350.0,9350.0,5088770
2017-04-06,9350.0,9350.0,9350.0,9350.0,0
2017-04-07,9400.0,9400.0,9200.0,9250.0,2341840
2017-04-10,9230.0,9390.0,9190.0,9190.0,2994200
2017-04-11,9300.0,9420.0,9140.0,9140.0,6047770
2017-04-12,9110.0,9140.0,8510.0,8600.0,12339650
2017-04-13,8610.0,8790.0,8500.0,8600.0,5466800
2017-04-17,8200.0,8440.0,8120.0,8120.0,5032820
2017-04-18,8120.0,8150.0,7850.0,8050.0,5662700
2017-04-19,8020.0,8280.0,8000.0,8070.0,4876320
2017-04-20,8070.0,8240.0,8040.0,8160.0,2516930
2017-04-21,8160.0,8350.0,8100.0,8290.0,3644360
2017-04-24,8300.0,8850.0,8300.0,8680.0,6795740
2017-04-25,8750.0,8770.0,8510.0,8530.0,3265580
2017-04-26,8550.0,8790.0,8540.0,8790.0,3841330
2017-04-27,8810.0,8900.0,8700.0,8710.0,2559530
2017-04-28,8710.0,8710.0,8710.0,8710.0,0
2017-05-01,8710.0,8710.0,8710.0,8710.0,0
2017-05-02,8710.0,8710.0,8710.0,8710.0,0
2017-05-03,8610.0,9000.0,8480.0,9000.0,4319060
2017-05-04,9180.0,9570.0,9150.0,9420.0,11578700
2017-05-05,9500.0,9540.0,9100.0,9100.0,9480990
2017-05-08,9050.0,9060.0,8470.0,8500.0,16512990
2017-05-09,8400.0,8950.0,8200.0,8900.0,7103240
2017-05-10,8800.0,9010.0,8690.0,8690.0,4975240
