Date,Open,High,Low,Close,Volume
2021-03-10,28150.0,28700.0,27750.0,28700.0,401230
2021-03-11,29200.0,30400.0,28850.0,29800.0,1145190
2021-03-12,29800.0,29900.0,28950.0,29400.0,383800
2021-03-15,29400.0,29450.0,29000.0,29100.0,453780
2021-03-16,29100.0,29100.0,28050.0,28500.0,605380
2021-03-17,28450.0,29000.0,28250.0,28750.0,315330
2021-03-18,29200.0,29800.0,29050.0,29800.0,620250
2021-03-19,30100.0,30850.0,30000.0,30750.0,1039310
2021-03-22,30800.0,30850.0,30200.0,30400.0,449150
2021-03-23,30150.0,30150.0,29150.0,29550.0,680210
2021-03-24,28600.0,29250.0,28000.0,28900.0,702940
2021-03-25,28900.0,29200.0,28200.0,28900.0,383650
2021-03-26,28350.0,28900.0,27400.0,28750.0,503680
2021-03-29,29000.0,29200.0,28800.0,29100.0,373460
2021-03-30,29400.0,30250.0,29050.0,30200.0,680760
2021-03-31,30200.0,30200.0,30200.0,30200.0,0
2021-04-01,30200.0,30200.0,30200.0,30200.0,0
2021-08-24,30200.0,30200.0,30200.0,30200.0,0
2021-08-25,30200.0,30200.0,30200.0,30200.0,0
2021-08-26,30200.0,30200.0,30200.0,30200.0,0
2021-08-27,30200.0,30200.0,30200.0,30200.0,0
2021-08-30,30200.0,30200.0,30200.0,30200.0,0
2021-08-31,30200.0,30200.0,30200.0,30200.0,0
2021-09-01,30200.0,30200.0,30200.0,30200.0,0
2021-09-02,30200.0,30200.0,30200.0,30200.0,0
2021-09-03,30200.0,30200.0,30200.0,30200.0,0
2021-09-07,30200.0,30200.0,30200.0,30200.0,0
2021-09-08,30200.0,30200.0,30200.0,30200.0,0
2021-09-09,52000.0,52900.0,52000.0,52900.0,6342900
2021-09-10,53200.0,54400.0,52800.0,53700.0,11475800
2021-09-13,53600.0,54500.0,52500.0,54100.0,9300100
2021-09-14,54000.0,54300.0,53100.0,53100.0,4932800
2021-09-15,52100.0,53700.0,52100.0,53500.0,6082900
2021-09-16,53700.0,53700.0,52600.0,52700.0,3673200
2021-09-17,52800.0,55500.0,52600.0,54300.0,12264200
2021-09-20,54900.0,55300.0,53500.0,53600.0,7074700
2021-09-21,53600.0,53600.0,53600.0,53600.0,0
2021-09-22,53600.0,53600.0,53600.0,53600.0,0
2021-09-23,53900.0,54500.0,53200.0,53600.0,5303100
2021-09-24,53200.0,53600.0,52600.0,52600.0,306130000
2021-09-27,52700.0,53000.0,50200.0,50200.0,9127300
2021-09-28,50100.0,51700.0,49700.0,51500.0,4741200
2021-09-29,51000.0,51200.0,50400.0,50800.0,4195800
2021-09-30,50900.0,51500.0,50400.0,51000.0,3522900
2021-10-01,50500.0,51100.0,49500.0,49500.0,7358600
2021-10-04,49050.0,49200.0,47800.0,48500.0,881810000
2021-10-05,49300.0,51300.0,49100.0,50600.0,7448500
2021-10-06,50600.0,50600.0,50600.0,50600.0,0
2021-10-07,50800.0,51500.0,49900.0,51000.0,4953900
2021-10-08,51100.0,51800.0,50800.0,51300.0,4429500
2021-10-11,51300.0,51300.0,51300.0,51300.0,0
2021-10-12,52500.0,52500.0,51700.0,51900.0,3703100
2021-10-13,52000.0,52400.0,50900.0,51300.0,3530400
2021-10-14,51300.0,51300.0,51300.0,51300.0,0
2021-10-15,51500.0,52000.0,51300.0,51500.0,4071700
2021-10-18,51500.0,51500.0,51500.0,51500.0,0
2021-10-19,53200.0,54500.0,52700.0,53600.0,6570500
2021-10-20,54000.0,54000.0,52200.0,53000.0,6096900
2021-10-21,53600.0,53600.0,52500.0,53000.0,4104900
2021-10-22,53000.0,53100.0,51900.0,52200.0,6356300
2021-10-25,52200.0,52200.0,52200.0,52200.0,0
2021-10-26,50000.0,51400.0,49750.0,51200.0,3620700
2021-10-27,51800.0,53500.0,51200.0,53500.0,7074500
2021-10-28,54200.0,57000.0,54100.0,56300.0,16950700
2021-10-29,56800.0,57600.0,55700.0,57000.0,8517600
2021-11-01,57000.0,57000.0,57000.0,57000.0,0
2021-11-02,59100.0,60600.0,58100.0,61500.0,8923900
2021-11-03,60600.0,61700.0,59300.0,59800.0,10255700
2021-11-04,60700.0,63900.0,60000.0,63900.0,12203700
2021-11-05,65600.0,65600.0,64200.0,64400.0,6930300
2021-11-08,64500.0,68500.0,64500.0,67700.0,9452200
2021-11-09,67100.0,69500.0,66800.0,69500.0,7745500
2021-11-10,70500.0,70800.0,68200.0,69400.0,7866000
2021-11-11,70000.0,71200.0,66800.0,68600.0,13367300
2021-11-12,69200.0,70000.0,68000.0,69900.0,5773600
2021-11-15,71100.0,72400.0,69000.0,70200.0,6307900
2021-11-16,69500.0,71200.0,68600.0,69500.0,7190400
2021-11-17,71800.0,74300.0,70800.0,74300.0,12131700
2021-11-18,76900.0,79500.0,75500.0,77600.0,8332800
2021-11-19,78000.0,78200.0,72200.0,75000.0,12004300
2021-11-22,75000.0,77500.0,72900.0,75500.0,9582400
2021-11-23,75600.0,80700.0,74800.0,80700.0,7457900
2021-11-24,81800.0,82700.0,80100.0,81400.0,6121900
2021-11-26,81100.0,81500.0,77500.0,78000.0,13234400
2021-11-29,77000.0,80500.0,76200.0,79900.0,5665100
2021-11-30,81500.0,81600.0,77600.0,79000.0,8111500
2021-12-01,78700.0,79000.0,77000.0,78000.0,7029100
2021-12-02,77700.0,79500.0,77100.0,77700.0,3741200
2021-12-03,78400.0,78500.0,73000.0,73000.0,8460100
2021-12-06,74000.0,76500.0,72100.0,73900.0,9022800
2021-12-07,75400.0,75600.0,73100.0,74700.0,4965200
2021-12-08,75600.0,76500.0,74500.0,75900.0,4521100
2021-12-09,75400.0,79900.0,75100.0,79900.0,5493000
2021-12-10,79500.0,80700.0,78000.0,79000.0,4585800
2021-12-13,79400.0,81000.0,78100.0,80500.0,6761000
2021-12-14,80900.0,81800.0,79200.0,80700.0,5137300
2021-12-15,80600.0,81200.0,79000.0,79000.0,4300800
2021-12-16,79100.0,79900.0,76400.0,77000.0,9606000
2021-12-17,77600.0,80000.0,76500.0,80000.0,9981000
2021-12-20,81000.0,85500.0,80000.0,85200.0,10203200
2021-12-21,85600.0,86300.0,84200.0,84800.0,5790100
2021-12-22,85500.0,85500.0,82800.0,83300.0,7315400
2021-12-23,82500.0,83000.0,78000.0,78800.0,12384600
2021-12-27,81100.0,82400.0,80000.0,80000.0,3352200
2021-12-28,80100.0,81200.0,78500.0,78500.0,5572100
2021-12-29,78300.0,80300.0,77200.0,79000.0,4658000
2021-12-30,79900.0,83000.0,79000.0,82800.0,7017200
2021-12-31,83800.0,83800.0,81400.0,82000.0,3670100
2022-01-04,82100.0,84400.0,82000.0,83000.0,5138300
2022-01-05,83000.0,84800.0,82100.0,82100.0,6570000
2022-01-06,81800.0,83100.0,81000.0,81200.0,5635300
2022-01-07,80500.0,81700.0,79700.0,80000.0,6086000
2022-01-10,79500.0,80600.0,77200.0,77200.0,11309600
2022-01-11,79000.0,79000.0,73000.0,73000.0,9943500
2022-01-12,72500.0,76700.0,72000.0,76400.0,7979000
2022-01-13,76900.0,77400.0,72200.0,72900.0,5859200
2022-01-14,72000.0,73800.0,72000.0,72000.0,3774600
2022-01-18,65100.0,66000.0,62400.0,62400.0,10178000
2022-01-19,64500.0,66700.0,63700.0,66700.0,5719000
2022-01-20,67000.0,69500.0,64800.0,67800.0,5270900
2022-01-21,67700.0,67700.0,65700.0,65800.0,3340700
2022-01-24,63900.0,64800.0,61200.0,61200.0,10824100
2022-01-25,60600.0,63000.0,59100.0,62700.0,4062100
2022-01-26,63000.0,64400.0,61500.0,62900.0,4556200
2022-01-27,62400.0,66800.0,62100.0,65000.0,4314900
2022-01-28,65000.0,69000.0,64800.0,69000.0,4715200
2022-01-31,69000.0,69000.0,69000.0,69000.0,0
2022-02-07,69800.0,71800.0,69200.0,70400.0,4058400
2022-02-08,70500.0,70500.0,68200.0,70000.0,2728600
2022-02-09,70000.0,72900.0,69500.0,72000.0,5053900
2022-02-10,71900.0,72700.0,70100.0,71000.0,2717400
2022-02-11,70600.0,72200.0,70200.0,71500.0,3188400
2022-02-14,69700.0,71000.0,68000.0,68000.0,4523800
2022-02-15,68000.0,68000.0,68000.0,68000.0,0
2022-02-16,71000.0,73000.0,70500.0,71500.0,2751100
2022-02-17,71500.0,71900.0,70700.0,71100.0,2532600
2022-02-18,70100.0,72900.0,69800.0,72100.0,4821000
2022-02-22,73700.0,74800.0,72500.0,73500.0,4542100
2022-02-23,74100.0,74900.0,73800.0,74400.0,2332300
2022-02-24,74100.0,77400.0,72000.0,76000.0,9603700
2022-02-25,77000.0,81000.0,76600.0,78100.0,11134100
2022-02-28,79500.0,80300.0,77900.0,78800.0,5989600
2022-03-01,79200.0,79700.0,77800.0,78500.0,6539700
2022-03-02,77600.0,78300.0,75500.0,75900.0,10093200
