Date,Open,High,Low,Close,Volume
2015-02-19,5818.18017578125,5818.18017578125,5818.18017578125,5818.18017578125,0
2015-02-20,5818.18017578125,5818.18017578125,5818.18017578125,5818.18017578125,0
2015-02-23,5818.18017578125,5818.18017578125,5818.18017578125,5818.18017578125,0
2015-02-24,5818.18017578125,5818.18017578125,5818.18017578125,5818.18017578125,0
2015-02-25,5909.08984375,5909.08984375,5727.27001953125,5818.18017578125,33705
2015-02-26,5818.18017578125,5909.08984375,5727.27001953125,5818.18017578125,23526
2015-02-27,5909.08984375,5909.08984375,5818.18017578125,5818.18017578125,28421
2015-03-02,5727.27001953125,5818.18017578125,5727.27001953125,5818.18017578125,13395
2015-03-03,5818.18017578125,6000.0,5727.27001953125,5909.08984375,29274
2015-03-04,6000.0,6181.81982421875,5909.08984375,6090.91015625,58111
2015-03-05,6181.81982421875,6272.72998046875,6090.91015625,6090.91015625,50358
2015-03-06,6090.91015625,6181.81982421875,6000.0,6090.91015625,28820
2015-03-09,6000.0,6000.0,5818.18017578125,5818.18017578125,28473
2015-03-10,5818.18017578125,5909.08984375,5727.27001953125,5818.18017578125,25070
2015-03-11,5818.18017578125,5909.08984375,5727.27001953125,5727.27001953125,13740
2015-03-12,5818.18017578125,5818.18017578125,5727.27001953125,5727.27001953125,15759
2015-03-13,5727.27001953125,5909.08984375,5727.27001953125,5727.27001953125,16941
2015-03-16,5818.18017578125,5818.18017578125,5636.35986328125,5636.35986328125,13170
2015-03-17,5636.35986328125,5818.18017578125,5636.35986328125,5727.27001953125,12657
2015-03-18,5727.27001953125,5727.27001953125,5636.35986328125,5636.35986328125,20038
2015-03-19,5727.27001953125,5727.27001953125,5545.4501953125,5545.4501953125,26767
2015-03-20,5545.4501953125,5727.27001953125,5545.4501953125,5636.35986328125,14114
2015-03-23,5636.35986328125,5636.35986328125,5454.5498046875,5454.5498046875,32069
2015-03-24,5454.5498046875,5545.4501953125,5363.64013671875,5454.5498046875,35957
2015-03-25,5454.5498046875,5545.4501953125,5454.5498046875,5454.5498046875,17259
2015-03-26,5454.5498046875,5545.4501953125,5454.5498046875,5545.4501953125,15512
2015-03-27,5454.5498046875,5545.4501953125,5272.72998046875,5363.64013671875,24362
2015-03-30,5272.72998046875,5454.5498046875,5181.81982421875,5272.72998046875,28497
2015-03-31,5272.72998046875,5454.5498046875,5272.72998046875,5363.64013671875,18685
2015-04-01,5363.64013671875,5363.64013671875,5090.91015625,5090.91015625,29852
2015-04-02,5090.91015625,5272.72998046875,5000.0,5272.72998046875,16872
2015-04-06,5363.64013671875,5363.64013671875,5272.72998046875,5363.64013671875,5485
2015-04-07,5272.72998046875,5454.5498046875,5181.81982421875,5363.64013671875,24707
2015-04-08,5454.5498046875,5545.4501953125,5363.64013671875,5363.64013671875,25586
2015-04-09,5454.5498046875,5636.35986328125,5272.72998046875,5545.4501953125,58846
2015-04-10,5545.4501953125,5636.35986328125,5454.5498046875,5454.5498046875,19599
2015-04-13,5545.4501953125,5545.4501953125,5363.64013671875,5363.64013671875,23449
2015-04-14,5454.5498046875,5454.5498046875,5181.81982421875,5363.64013671875,15348
2015-04-15,5272.72998046875,5454.5498046875,5272.72998046875,5363.64013671875,19904
2015-04-16,5272.72998046875,5454.5498046875,5272.72998046875,5363.64013671875,25877
2015-04-17,5363.64013671875,5454.5498046875,5272.72998046875,5454.5498046875,20142
2015-04-20,5363.64013671875,5454.5498046875,5272.72998046875,5272.72998046875,21253
2015-04-21,5000.0,5090.91015625,4909.08984375,4909.08984375,49496
2015-04-22,4636.35986328125,4727.27001953125,4636.35986328125,4636.35986328125,63654
2015-04-23,4545.4501953125,4636.35986328125,4454.5498046875,4545.4501953125,77840
2015-04-24,4545.4501953125,4636.35986328125,4545.4501953125,4545.4501953125,20090
2015-04-27,4454.5498046875,4545.4501953125,4363.64013671875,4454.5498046875,14491
2015-04-28,4454.5498046875,4454.5498046875,4454.5498046875,4454.5498046875,0
2015-04-29,4454.5498046875,4454.5498046875,4454.5498046875,4454.5498046875,0
2015-04-30,4454.5498046875,4454.5498046875,4454.5498046875,4454.5498046875,0
2015-05-01,4454.5498046875,4454.5498046875,4454.5498046875,4454.5498046875,0
2015-05-04,4363.64013671875,4363.64013671875,4181.81982421875,4181.81982421875,37695
2015-05-05,4090.909912109375,4181.81982421875,3909.090087890625,4181.81982421875,49258
2015-05-06,4090.909912109375,4181.81982421875,3909.090087890625,3909.090087890625,24682
2015-05-07,3727.27001953125,4000.0,3636.360107421875,3818.179931640625,42438
2015-05-08,3818.179931640625,4000.0,3818.179931640625,4000.0,51960
2015-05-11,4090.909912109375,4181.81982421875,3909.090087890625,3909.090087890625,24842
2015-05-12,3818.179931640625,4000.0,3818.179931640625,4000.0,28987
2015-05-13,4000.0,4090.909912109375,3909.090087890625,3909.090087890625,16956
2015-05-14,4000.0,4000.0,3909.090087890625,4000.0,8190
2015-05-15,4000.0,4000.0,3727.27001953125,3727.27001953125,32996
2015-05-18,3727.27001953125,3727.27001953125,3545.449951171875,3545.449951171875,36275
2015-05-19,3545.449951171875,3727.27001953125,3545.449951171875,3727.27001953125,23398
2015-05-20,3636.360107421875,3909.090087890625,3636.360107421875,3909.090087890625,40848
2015-05-21,3909.090087890625,4090.909912109375,3909.090087890625,4090.909912109375,20287
2015-05-22,4090.909912109375,4363.64013671875,4000.0,4363.64013671875,63640
2015-05-26,4818.18017578125,4909.08984375,4727.27001953125,4909.08984375,100932
2015-05-27,4909.08984375,5000.0,4727.27001953125,4818.18017578125,69045
2015-05-28,4818.18017578125,5000.0,4727.27001953125,4818.18017578125,59285
2015-05-29,4909.08984375,4909.08984375,4727.27001953125,4909.08984375,30203
2015-06-01,4818.18017578125,4909.08984375,4636.35986328125,4636.35986328125,43986
2015-06-02,4545.4501953125,4636.35986328125,4363.64013671875,4454.5498046875,132200
2015-06-03,4363.64013671875,4545.4501953125,4272.72998046875,4545.4501953125,20312
2015-06-04,4636.35986328125,4727.27001953125,4454.5498046875,4545.4501953125,18283
2015-06-05,4636.35986328125,4818.18017578125,4636.35986328125,4818.18017578125,65715
2015-06-08,4909.08984375,5090.91015625,4909.08984375,5090.91015625,148338
2015-06-09,5181.81982421875,5272.72998046875,5090.91015625,5181.81982421875,68256
2015-06-10,5090.91015625,5090.91015625,4909.08984375,4909.08984375,114526
2015-06-11,5000.0,5181.81982421875,5000.0,5181.81982421875,77576
2015-06-12,5363.64013671875,5363.64013671875,5181.81982421875,5363.64013671875,63647
2015-06-15,5363.64013671875,5363.64013671875,5090.91015625,5181.81982421875,62584
2015-06-16,5181.81982421875,5272.72998046875,5090.91015625,5090.91015625,68241
2015-06-17,5000.0,5090.91015625,4909.08984375,5000.0,66514
2015-06-18,5200.0,5300.0,5100.0,5200.0,55939
2015-06-19,5500.0,5500.0,5500.0,5500.0,97640
2015-06-22,5600.0,5800.0,5600.0,5600.0,60843
2015-06-23,5600.0,5700.0,5500.0,5500.0,41809
2015-06-24,5600.0,5600.0,5400.0,5500.0,52267
2015-06-25,5600.0,5600.0,5400.0,5400.0,38504
2015-06-26,5400.0,5500.0,5300.0,5400.0,40982
2015-06-29,5300.0,5400.0,5200.0,5300.0,34778
2015-06-30,5300.0,5400.0,5100.0,5200.0,40739
2015-07-01,5200.0,5300.0,5100.0,5200.0,23055
2015-07-02,5100.0,5400.0,5100.0,5400.0,23766
2015-07-06,5500.0,5600.0,5400.0,5500.0,33191
2015-07-07,5400.0,5600.0,5400.0,5500.0,47246
2015-07-08,5500.0,5500.0,5300.0,5400.0,26299
2015-07-09,5300.0,5400.0,5200.0,5400.0,17767
2015-07-10,5300.0,5500.0,5200.0,5400.0,25359
2015-07-13,5400.0,5400.0,5300.0,5400.0,9508
2015-07-14,5400.0,5400.0,5300.0,5400.0,23620
2015-07-15,5400.0,5400.0,5200.0,5300.0,19685
2015-07-16,5300.0,5400.0,5200.0,5300.0,11790
2015-07-17,5300.0,5400.0,5200.0,5200.0,7088
2015-07-20,5200.0,5500.0,5200.0,5500.0,47518
2015-07-21,5800.0,5800.0,5600.0,5600.0,125394
2015-07-22,5600.0,5600.0,5500.0,5500.0,9174
2015-07-23,5500.0,5600.0,5400.0,5500.0,35828
2015-07-24,5400.0,5800.0,5300.0,5700.0,86388
2015-07-27,5800.0,6000.0,5700.0,6000.0,178533
2015-07-28,6300.0,6400.0,6100.0,6200.0,173209
2015-07-29,6200.0,6200.0,6000.0,6100.0,107507
2015-07-30,6000.0,6100.0,5900.0,6000.0,65361
2015-07-31,6000.0,6400.0,6000.0,6300.0,111095
2015-08-03,5900.0,5900.0,5900.0,5900.0,8697
2015-08-04,5500.0,5800.0,5500.0,5600.0,174994
2015-08-05,5700.0,5900.0,5700.0,5800.0,80256
2015-08-06,5800.0,6000.0,5600.0,5600.0,49914
2015-08-07,5600.0,5800.0,5600.0,5700.0,61162
2015-08-10,5800.0,5900.0,5700.0,5800.0,63024
2015-08-11,5800.0,5900.0,5600.0,5600.0,57250
2015-08-12,5600.0,5700.0,5500.0,5700.0,55639
2015-08-13,5700.0,5700.0,5400.0,5500.0,839370
2015-08-14,5500.0,5600.0,5300.0,5400.0,45165
2015-08-17,5500.0,5500.0,5300.0,5400.0,293920
2015-08-18,5400.0,5500.0,5300.0,5500.0,211200
2015-08-19,5500.0,5500.0,5300.0,5500.0,503130
2015-08-20,5400.0,5800.0,5400.0,5500.0,893220
2015-08-21,5400.0,5600.0,5200.0,5400.0,770880
2015-08-24,5300.0,5400.0,5100.0,5100.0,523190
2015-08-25,4900.0,5100.0,4800.0,4800.0,981300
2015-08-26,4700.0,5100.0,4700.0,5000.0,721780
2015-08-27,5100.0,5200.0,5000.0,5100.0,372890
2015-08-28,5100.0,5200.0,5100.0,5200.0,744790
2015-08-31,5200.0,5200.0,4900.0,5000.0,620290
2015-09-01,4900.0,5100.0,4900.0,5100.0,217670
2015-09-02,5100.0,5100.0,5100.0,5100.0,0
2015-09-03,5000.0,5100.0,5000.0,5100.0,197000
2015-09-04,5000.0,5100.0,4900.0,5000.0,92270
2015-09-08,5100.0,5200.0,5000.0,5100.0,153010
2015-09-09,5100.0,5200.0,4900.0,5000.0,422560
2015-09-10,4900.0,5000.0,4700.0,4700.0,1119780
2015-09-11,4600.0,4600.0,4400.0,4600.0,1341080
2015-09-14,4400.0,4500.0,4300.0,4300.0,522610
2015-09-15,4100.0,4300.0,4000.0,4100.0,853660
2015-09-16,4100.0,4300.0,4000.0,4100.0,280630
2015-09-17,4100.0,4300.0,4100.0,4200.0,255750
2015-09-18,4300.0,4400.0,4300.0,4400.0,890310
2015-09-21,4500.0,4700.0,4500.0,4700.0,717790
2015-09-22,4700.0,4900.0,4600.0,4600.0,335910
2015-09-23,4600.0,4700.0,4500.0,4600.0,368740
2015-09-24,4600.0,4700.0,4500.0,4600.0,196870
2015-09-25,4600.0,4700.0,4500.0,4700.0,498460
2015-09-28,4800.0,4900.0,4600.0,4700.0,449200
2015-09-29,4600.0,4700.0,4500.0,4500.0,345290
2015-09-30,4600.0,4700.0,4600.0,4600.0,187260
2015-10-01,4700.0,4700.0,4600.0,4600.0,187290
2015-10-02,4600.0,4600.0,4600.0,4600.0,0
2015-10-05,4700.0,4800.0,4700.0,4800.0,718430
2015-10-06,5100.0,5100.0,5100.0,5100.0,752620
2015-10-07,5200.0,5300.0,4900.0,5100.0,902620
2015-10-08,5000.0,5100.0,4800.0,5000.0,787390
2015-10-09,5000.0,5100.0,4900.0,5000.0,657510
2015-10-12,5000.0,5000.0,4800.0,4900.0,183260
2015-10-13,4800.0,5000.0,4800.0,4800.0,238570
2015-10-14,4900.0,5000.0,4800.0,5000.0,461590
2015-10-15,4900.0,5000.0,4800.0,4900.0,193550
2015-10-16,4900.0,5000.0,4800.0,4900.0,194150
2015-10-19,4800.0,4900.0,4700.0,4800.0,235930
2015-10-20,4800.0,4900.0,4700.0,4900.0,539820
2015-10-21,5000.0,5200.0,5000.0,5000.0,1115360
2015-10-22,5000.0,5100.0,4900.0,5100.0,236390
2015-10-23,5100.0,5100.0,4900.0,5000.0,197930
2015-10-26,5000.0,5100.0,4800.0,4900.0,202220
2015-10-27,5000.0,5100.0,4900.0,5000.0,481240
2015-10-28,5000.0,5000.0,4900.0,4900.0,188940
2015-10-29,5000.0,5100.0,4800.0,4900.0,368680
2015-10-30,4900.0,4900.0,4800.0,4900.0,204860
2015-11-02,4900.0,4900.0,4800.0,4800.0,131180
2015-11-03,4800.0,4900.0,4700.0,4900.0,294250
2015-11-04,4900.0,4900.0,4800.0,4800.0,175420
2015-11-05,4900.0,5000.0,4900.0,5000.0,398970
2015-11-06,4900.0,5000.0,4800.0,4800.0,428790
2015-11-09,4800.0,5000.0,4800.0,4900.0,178030
2015-11-10,4800.0,4900.0,4800.0,4800.0,222550
2015-11-11,4700.0,4900.0,4700.0,4700.0,161470
2015-11-12,4700.0,4800.0,4500.0,4700.0,431510
2015-11-13,4700.0,4800.0,4600.0,4800.0,118860
2015-11-16,4700.0,4800.0,4500.0,4500.0,294510
2015-11-17,4600.0,4700.0,4500.0,4600.0,263790
2015-11-18,4700.0,4700.0,4600.0,4600.0,115410
2015-11-19,4600.0,4700.0,4600.0,4600.0,224940
2015-11-20,4700.0,4800.0,4700.0,4700.0,394450
2015-11-23,4700.0,4800.0,4700.0,4800.0,434970
2015-11-24,4800.0,4800.0,4600.0,4800.0,183630
2015-11-25,4700.0,4800.0,4600.0,4800.0,226960
2015-11-27,4700.0,4700.0,4500.0,4500.0,415990
2015-11-30,4600.0,4600.0,4400.0,4500.0,268110
2015-12-01,4500.0,4600.0,4400.0,4500.0,270710
2015-12-02,4500.0,4600.0,4500.0,4600.0,150290
2015-12-03,4500.0,4600.0,4400.0,4600.0,79770
2015-12-04,4500.0,4600.0,4400.0,4600.0,112250
2015-12-07,4500.0,4600.0,4500.0,4500.0,71590
2015-12-08,4400.0,4600.0,4400.0,4600.0,306600
2015-12-09,4600.0,4600.0,4400.0,4500.0,182470
2015-12-10,4400.0,4600.0,4400.0,4500.0,122160
2015-12-11,4500.0,4600.0,4400.0,4400.0,105470
2015-12-14,4400.0,4500.0,4300.0,4300.0,138480
2015-12-15,4400.0,4500.0,4300.0,4500.0,70590
2015-12-16,4400.0,4500.0,4400.0,4400.0,199880
2015-12-17,4500.0,4500.0,4400.0,4500.0,54190
2015-12-18,4400.0,4500.0,4400.0,4500.0,78500
2015-12-21,4400.0,4500.0,4300.0,4500.0,171650
2015-12-22,4400.0,4500.0,4300.0,4300.0,49130
2015-12-23,4400.0,4500.0,4300.0,4500.0,115830
2015-12-24,4400.0,4500.0,4400.0,4500.0,59950
2015-12-28,4400.0,4400.0,4300.0,4300.0,186930
2015-12-29,4300.0,4400.0,4300.0,4400.0,86610
2015-12-30,4400.0,4500.0,4300.0,4500.0,94040
2015-12-31,4400.0,4500.0,4300.0,4500.0,137720
2016-01-04,4400.0,4400.0,4300.0,4400.0,194560
2016-01-05,4300.0,4400.0,4300.0,4300.0,94010
2016-01-06,4400.0,4400.0,4200.0,4300.0,42860
2016-01-07,4200.0,4200.0,4000.0,4200.0,201890
2016-01-08,4100.0,4200.0,4000.0,4000.0,219090
2016-01-11,4000.0,4000.0,3800.0,4000.0,167530
2016-01-12,4000.0,4100.0,3900.0,4000.0,266280
2016-01-13,4000.0,4100.0,3900.0,4000.0,193730
2016-01-14,4000.0,4000.0,3800.0,3800.0,166220
2016-01-15,3900.0,3900.0,3800.0,3800.0,96230
2016-01-19,3600.0,3800.0,3600.0,3800.0,197810
2016-01-20,3800.0,3800.0,3600.0,3600.0,272280
2016-01-21,3400.0,3600.0,3400.0,3400.0,686170
2016-01-22,3500.0,3500.0,3300.0,3500.0,133850
2016-01-25,3500.0,3700.0,3500.0,3600.0,226450
2016-01-26,3500.0,3600.0,3400.0,3500.0,85450
2016-01-27,3500.0,3700.0,3500.0,3700.0,125530
2016-01-28,3600.0,3800.0,3600.0,3700.0,168430
2016-01-29,3700.0,3700.0,3600.0,3700.0,32180
2016-02-01,3700.0,3900.0,3700.0,3900.0,372810
2016-02-02,4100.0,4100.0,3900.0,4000.0,261420
2016-02-03,3900.0,3900.0,3800.0,3800.0,71900
2016-02-04,3800.0,4000.0,3800.0,4000.0,132680
2016-02-05,4000.0,4000.0,3900.0,4000.0,130850
2016-02-08,4000.0,4000.0,4000.0,4000.0,0
2016-02-09,4000.0,4000.0,4000.0,4000.0,0
2016-02-10,4000.0,4000.0,4000.0,4000.0,0
2016-02-11,4000.0,4000.0,4000.0,4000.0,0
2016-02-12,4000.0,4000.0,4000.0,4000.0,0
2016-02-16,4000.0,4000.0,3900.0,3900.0,227950
2016-02-17,4000.0,4000.0,3800.0,3900.0,70090
2016-02-18,3900.0,4000.0,3800.0,3900.0,273000
2016-02-19,4000.0,4000.0,3800.0,3900.0,120260
2016-02-22,3900.0,4000.0,3900.0,3900.0,169070
2016-02-23,3900.0,4000.0,3900.0,3900.0,187530
2016-02-24,3900.0,4000.0,3800.0,3900.0,141580
2016-02-25,3900.0,3900.0,3800.0,3800.0,220010
2016-02-26,3800.0,4000.0,3800.0,3900.0,111920
2016-02-29,4000.0,4100.0,4000.0,4100.0,185380
2016-03-01,4300.0,4300.0,4300.0,4300.0,305810
2016-03-02,4500.0,4500.0,4200.0,4400.0,609130
2016-03-03,4300.0,4300.0,4100.0,4200.0,160080
2016-03-04,4200.0,4300.0,4100.0,4300.0,198690
2016-03-07,4200.0,4300.0,4200.0,4200.0,137920
2016-03-08,4100.0,4200.0,4100.0,4200.0,112440
2016-03-09,4200.0,4300.0,4100.0,4200.0,125280
2016-03-10,4200.0,4400.0,4200.0,4400.0,546700
2016-03-11,4600.0,4600.0,4400.0,4500.0,391320
2016-03-14,4600.0,4800.0,4600.0,4800.0,1071590
2016-03-15,4800.0,4800.0,4500.0,4700.0,586110
2016-03-16,4700.0,5000.0,4600.0,5000.0,1021760
2016-03-17,4900.0,5000.0,4800.0,4800.0,478930
2016-03-18,4900.0,4900.0,4700.0,4900.0,164820
2016-03-21,4800.0,4800.0,4600.0,4700.0,548100
2016-03-22,4700.0,4700.0,4500.0,4500.0,402470
2016-03-23,4400.0,4700.0,4400.0,4700.0,660330
2016-03-24,4600.0,4700.0,4500.0,4500.0,276500
2016-03-28,4500.0,4800.0,4400.0,4700.0,704730
2016-03-29,4700.0,4800.0,4400.0,4600.0,408090
2016-03-30,4500.0,4700.0,4500.0,4700.0,463140
2016-03-31,4600.0,4700.0,4400.0,4400.0,425320
2016-04-01,4400.0,4700.0,4300.0,4700.0,1533390
2016-04-04,5000.0,5000.0,4700.0,5000.0,1153540
2016-04-05,4900.0,5000.0,4800.0,4800.0,314850
2016-04-06,4800.0,5100.0,4800.0,5100.0,1894790
2016-04-07,5400.0,5400.0,5300.0,5400.0,1206480
2016-04-08,5700.0,5700.0,5700.0,5700.0,482230
2016-04-11,6000.0,6000.0,6000.0,6000.0,297910
2016-04-12,6400.0,6400.0,6100.0,6200.0,5094190
2016-04-13,6300.0,6300.0,5900.0,6200.0,915130
2016-04-14,6300.0,6600.0,6200.0,6600.0,677670
2016-04-15,7000.0,7000.0,6900.0,7000.0,2708070
2016-04-18,7000.0,7000.0,7000.0,7000.0,0
2016-04-19,7100.0,7400.0,6700.0,7200.0,2397560
2016-04-20,7100.0,7400.0,6900.0,7200.0,1424740
2016-04-21,7300.0,7300.0,6700.0,6700.0,1664600
2016-04-22,6400.0,6700.0,6300.0,6400.0,1914690
2016-04-25,6800.0,6800.0,6700.0,6800.0,777850
2016-04-26,7000.0,7000.0,6500.0,6500.0,1118320
2016-04-27,6600.0,6700.0,6500.0,6500.0,757710
2016-04-28,6600.0,6600.0,6200.0,6200.0,459660
2016-04-29,6100.0,6500.0,6100.0,6200.0,735170
2016-05-02,6200.0,6200.0,6200.0,6200.0,0
2016-05-03,6200.0,6200.0,6200.0,6200.0,0
2016-05-04,6200.0,6500.0,6200.0,6300.0,755230
2016-05-05,6200.0,6700.0,6200.0,6700.0,1414810
2016-05-06,6700.0,7000.0,6600.0,6700.0,995500
2016-05-09,6700.0,6800.0,6400.0,6500.0,605450
2016-05-10,6400.0,6500.0,6200.0,6400.0,498320
2016-05-11,6300.0,6700.0,6300.0,6600.0,513230
2016-05-12,6600.0,6700.0,6500.0,6600.0,509220
2016-05-13,6500.0,6600.0,6300.0,6500.0,537670
2016-05-16,6400.0,6600.0,6300.0,6300.0,424130
2016-05-17,6400.0,6700.0,6400.0,6500.0,718270
2016-05-18,6600.0,6700.0,6400.0,6500.0,470260
2016-05-19,6500.0,6900.0,6500.0,6900.0,1600420
2016-05-20,7000.0,7200.0,7000.0,7100.0,725170
2016-05-23,7500.0,7500.0,7400.0,7500.0,967590
2016-05-24,7700.0,8000.0,7600.0,7600.0,2251260
2016-05-25,7700.0,7700.0,7400.0,7500.0,876800
2016-05-26,7500.0,7600.0,7000.0,7200.0,1697860
2016-05-27,7100.0,7400.0,7000.0,7200.0,579650
2016-05-31,7000.0,7500.0,6900.0,7500.0,1576130
2016-06-01,7500.0,7800.0,7400.0,7500.0,574040
2016-06-02,7600.0,7800.0,7500.0,7700.0,707670
2016-06-03,7600.0,7800.0,7300.0,7300.0,928680
2016-06-06,7300.0,7400.0,7000.0,7200.0,756050
2016-06-07,7300.0,7400.0,7100.0,7200.0,998910
2016-06-08,7200.0,7400.0,7100.0,7200.0,625380
2016-06-09,7200.0,7300.0,7100.0,7300.0,663780
2016-06-10,7300.0,7400.0,7200.0,7200.0,712800
2016-06-13,7100.0,7200.0,6700.0,6800.0,1148490
2016-06-14,6800.0,7100.0,6700.0,7000.0,510150
2016-06-15,6900.0,7000.0,6800.0,7000.0,354340
2016-06-16,6900.0,7000.0,6800.0,6800.0,585360
2016-06-17,6700.0,6800.0,6600.0,6800.0,389690
2016-06-20,6700.0,6900.0,6600.0,6700.0,396060
2016-06-21,6700.0,6900.0,6600.0,6900.0,457200
2016-06-22,6800.0,6900.0,6700.0,6800.0,395080
2016-06-23,6800.0,6800.0,6600.0,6700.0,324600
2016-06-24,6600.0,6600.0,6300.0,6300.0,1283360
2016-06-27,6200.0,6400.0,5900.0,6400.0,967420
2016-06-28,6200.0,6400.0,6200.0,6200.0,166810
2016-06-29,6200.0,6400.0,6100.0,6300.0,324700
2016-06-30,6300.0,6300.0,5900.0,5900.0,702350
2016-07-01,5900.0,6000.0,5700.0,5800.0,506400
2016-07-05,6100.0,6300.0,6000.0,6300.0,418860
2016-07-06,6000.0,6200.0,6000.0,6200.0,342620
2016-07-07,6100.0,6100.0,5900.0,5900.0,524930
2016-07-08,5900.0,6100.0,5800.0,6000.0,328260
2016-07-11,5900.0,6000.0,5600.0,5800.0,680230
2016-07-12,5700.0,5700.0,5500.0,5700.0,408960
2016-07-13,5700.0,5900.0,5700.0,5900.0,330750
2016-07-14,5800.0,5900.0,5700.0,5900.0,153300
2016-07-15,5800.0,5800.0,5600.0,5700.0,373320
2016-07-18,5700.0,5800.0,5600.0,5800.0,100090
2016-07-19,5800.0,6100.0,5800.0,6000.0,623340
2016-07-20,6000.0,6000.0,5700.0,5900.0,159860
2016-07-21,5900.0,6000.0,5700.0,5700.0,245850
2016-07-22,5700.0,5900.0,5500.0,5900.0,404920
2016-07-25,5900.0,5900.0,5700.0,5800.0,120540
2016-07-26,5800.0,5800.0,5600.0,5700.0,269700
2016-07-27,5700.0,5700.0,5700.0,5700.0,0
2016-07-28,5700.0,5800.0,5500.0,5800.0,361700
2016-07-29,5800.0,5800.0,5600.0,5600.0,181790
2016-08-01,5600.0,5600.0,5400.0,5500.0,186130
2016-08-02,5400.0,5400.0,5200.0,5300.0,581250
2016-08-03,5200.0,5500.0,5200.0,5400.0,267750
2016-08-04,5400.0,5400.0,5300.0,5400.0,444090
2016-08-05,5300.0,5300.0,5100.0,5300.0,202120
2016-08-08,5200.0,5300.0,5100.0,5100.0,197520
2016-08-09,5100.0,5300.0,5000.0,5200.0,174210
2016-08-10,5100.0,5300.0,5000.0,5300.0,241340
2016-08-11,5300.0,5400.0,5200.0,5400.0,289690
2016-08-12,5400.0,5600.0,5300.0,5300.0,188540
2016-08-15,5300.0,5400.0,5200.0,5300.0,218680
2016-08-16,5200.0,5400.0,5100.0,5300.0,339580
2016-08-17,5100.0,5300.0,5100.0,5200.0,276480
2016-08-18,5100.0,5300.0,5100.0,5300.0,152030
2016-08-19,5300.0,5300.0,5200.0,5200.0,100960
2016-08-22,5200.0,5200.0,5000.0,5200.0,176940
2016-08-23,5100.0,5100.0,4900.0,5000.0,378070
2016-08-24,5000.0,5300.0,5000.0,5300.0,728060
2016-08-25,5500.0,5600.0,5500.0,5600.0,735220
2016-08-26,5500.0,5800.0,5500.0,5700.0,577370
2016-08-29,5600.0,5700.0,5400.0,5400.0,371310
2016-08-30,5400.0,5600.0,5300.0,5600.0,264690
2016-08-31,5600.0,5600.0,5400.0,5500.0,120730
2016-09-01,5500.0,5800.0,5400.0,5700.0,572770
2016-09-02,5700.0,5700.0,5700.0,5700.0,0
2016-09-06,5700.0,5900.0,5700.0,5800.0,154630
2016-09-07,5800.0,5800.0,5500.0,5600.0,173420
2016-09-08,5600.0,5700.0,5400.0,5500.0,64880
2016-09-09,5400.0,5800.0,5400.0,5700.0,189000
2016-09-12,5700.0,5700.0,5520.0,5690.0,109700
2016-09-13,5690.0,5690.0,5500.0,5600.0,56310
2016-09-14,5520.0,5520.0,5360.0,5480.0,219920
2016-09-15,5400.0,5480.0,5200.0,5400.0,241950
2016-09-16,5200.0,5300.0,5120.0,5300.0,97270
2016-09-19,5400.0,5400.0,5100.0,5200.0,94230
2016-09-20,5300.0,5300.0,5190.0,5230.0,204380
2016-09-21,5230.0,5340.0,5160.0,5340.0,156980
2016-09-22,5380.0,5380.0,5210.0,5320.0,32830
2016-09-23,5210.0,5310.0,5190.0,5250.0,119220
2016-09-26,5200.0,5300.0,5200.0,5250.0,61890
2016-09-27,5200.0,5260.0,5100.0,5250.0,212930
2016-09-28,5200.0,5600.0,5110.0,5500.0,155990
2016-09-29,5400.0,5500.0,5400.0,5490.0,91880
2016-09-30,5470.0,5490.0,5260.0,5450.0,61290
2016-10-03,5400.0,5400.0,5200.0,5300.0,53280
2016-10-04,5300.0,5440.0,5300.0,5350.0,124270
2016-10-05,5450.0,5450.0,5200.0,5200.0,122870
2016-10-06,5200.0,5460.0,5200.0,5390.0,371660
2016-10-07,5390.0,5390.0,5150.0,5150.0,217490
2016-10-10,5360.0,5360.0,5160.0,5210.0,108840
2016-10-11,5190.0,5200.0,5160.0,5200.0,52820
2016-10-12,5200.0,5220.0,5150.0,5200.0,80840
2016-10-13,5160.0,5290.0,5160.0,5170.0,282650
2016-10-14,5290.0,5350.0,5200.0,5200.0,159300
2016-10-17,5220.0,5520.0,5220.0,5460.0,577480
2016-10-18,5460.0,5700.0,5320.0,5650.0,419790
2016-10-19,5650.0,5650.0,5400.0,5600.0,480750
2016-10-20,5440.0,5550.0,5390.0,5510.0,347760
2016-10-21,5400.0,5500.0,5300.0,5400.0,111830
2016-10-24,5450.0,5460.0,5290.0,5390.0,282850
2016-10-25,5260.0,5300.0,5220.0,5280.0,109680
2016-10-26,5300.0,5300.0,5150.0,5150.0,129710
2016-10-27,5150.0,5200.0,5120.0,5170.0,81850
2016-10-28,5160.0,5190.0,5100.0,5150.0,92620
2016-10-31,5150.0,5150.0,5080.0,5150.0,156840
2016-11-01,5150.0,5150.0,5100.0,5100.0,15780
2016-11-02,5100.0,5200.0,5100.0,5200.0,67510
2016-11-03,5100.0,5180.0,5100.0,5180.0,135850
2016-11-04,5120.0,5180.0,5020.0,5160.0,35760
2016-11-07,5120.0,5160.0,5100.0,5100.0,112090
2016-11-08,5050.0,5100.0,5010.0,5030.0,49720
