Date,Open,High,Low,Close,Volume
2017-01-15,2156.3564453125,2197.04248046875,2156.3564453125,2156.3564453125,190500
2017-01-16,2156.3564453125,2197.04248046875,2156.3564453125,2197.04248046875,430177
2017-01-17,2197.04248046875,2400.472412109375,2197.04248046875,2400.472412109375,3101776
2017-01-18,2400.472412109375,2481.84423828125,2319.100341796875,2359.786376953125,791545
2017-01-19,2359.786376953125,2359.786376953125,2319.100341796875,2359.786376953125,382190
2017-01-22,2319.100341796875,2400.472412109375,2237.728515625,2359.786376953125,1355297
2017-01-23,2359.786376953125,2441.158447265625,2359.786376953125,2441.158447265625,375554
2017-01-24,2441.158447265625,2603.902099609375,2441.158447265625,2603.902099609375,1511277
2017-02-02,2522.5302734375,2563.21630859375,2441.158447265625,2441.158447265625,562718
2017-02-05,2400.472412109375,2563.21630859375,2359.786376953125,2563.21630859375,885384
2017-02-06,2522.5302734375,2522.5302734375,2441.158447265625,2481.84423828125,727581
2017-02-07,2441.158447265625,2481.84423828125,2400.472412109375,2400.472412109375,986839
2017-02-08,2400.472412109375,2441.158447265625,2400.472412109375,2441.158447265625,545196
2017-02-09,2400.472412109375,2441.158447265625,2359.786376953125,2400.472412109375,366213
2017-02-12,2400.472412109375,2481.84423828125,2400.472412109375,2481.84423828125,418345
2017-02-13,2481.84423828125,2481.84423828125,2359.786376953125,2359.786376953125,477800
2017-02-14,2441.158447265625,2441.158447265625,2319.100341796875,2359.786376953125,92285
2017-02-15,2400.472412109375,2441.158447265625,2359.786376953125,2359.786376953125,157663
2017-02-16,2359.786376953125,2441.158447265625,2319.100341796875,2441.158447265625,175913
2017-02-19,2400.472412109375,2522.5302734375,2400.472412109375,2481.84423828125,522054
2017-02-20,2481.84423828125,2522.5302734375,2441.158447265625,2522.5302734375,372195
2017-02-21,2481.84423828125,2603.902099609375,2441.158447265625,2563.21630859375,1803393
2017-02-22,2563.21630859375,2603.902099609375,2522.5302734375,2563.21630859375,746198
2017-02-23,2522.5302734375,2603.902099609375,2441.158447265625,2441.158447265625,818883
2017-02-26,2441.158447265625,2522.5302734375,2441.158447265625,2522.5302734375,769620
2017-02-27,2522.5302734375,2563.21630859375,2441.158447265625,2481.84423828125,1070540
2017-02-28,2441.158447265625,2481.84423828125,2400.472412109375,2441.158447265625,749945
2017-03-01,2441.158447265625,2481.84423828125,2400.472412109375,2441.158447265625,411673
2017-03-02,2400.472412109375,2441.158447265625,2400.472412109375,2441.158447265625,124634
2017-03-05,2400.472412109375,2441.158447265625,2400.472412109375,2400.472412109375,233860
2017-03-06,2400.472412109375,2441.158447265625,2400.472412109375,2400.472412109375,134139
2017-03-07,2400.472412109375,2441.158447265625,2400.472412109375,2400.472412109375,167801
2017-03-08,2400.472412109375,2441.158447265625,2400.472412109375,2400.472412109375,315386
2017-03-09,2400.472412109375,2400.472412109375,2400.472412109375,2400.472412109375,152406
2017-03-12,2400.472412109375,2441.158447265625,2359.786376953125,2441.158447265625,1357033
2017-03-13,2441.158447265625,2441.158447265625,2359.786376953125,2400.472412109375,344919
2017-03-14,2441.158447265625,2481.84423828125,2400.472412109375,2400.472412109375,120697
2017-03-15,2400.472412109375,2522.5302734375,2400.472412109375,2481.84423828125,679790
2017-03-16,2522.5302734375,2603.902099609375,2522.5302734375,2522.5302734375,2119072
2017-03-19,2563.21630859375,2725.960205078125,2563.21630859375,2725.960205078125,3897417
2017-03-20,2725.960205078125,2725.960205078125,2644.588134765625,2685.274169921875,1425102
2017-03-21,2644.588134765625,2685.274169921875,2603.902099609375,2644.588134765625,1323642
2017-03-22,2644.588134765625,2644.588134765625,2563.21630859375,2603.902099609375,1161621
2017-03-23,2603.902099609375,2685.274169921875,2603.902099609375,2644.588134765625,808872
2017-03-26,2644.588134765625,2725.960205078125,2603.902099609375,2644.588134765625,1566294
2017-03-27,2644.588134765625,2725.960205078125,2603.902099609375,2685.274169921875,1465941
2017-03-28,2685.274169921875,2725.960205078125,2644.588134765625,2685.274169921875,905140
2017-03-29,2685.274169921875,2725.960205078125,2603.902099609375,2685.274169921875,1249518
2017-03-30,2644.588134765625,2644.588134765625,2563.21630859375,2563.21630859375,581616
2017-04-02,2563.21630859375,2563.21630859375,2481.84423828125,2522.5302734375,588140
2017-04-03,2481.84423828125,2522.5302734375,2441.158447265625,2441.158447265625,860696
2017-04-04,2481.84423828125,2522.5302734375,2481.84423828125,2481.84423828125,609544
2017-04-06,2481.84423828125,2481.84423828125,2441.158447265625,2441.158447265625,659681
2017-04-09,2441.158447265625,2522.5302734375,2441.158447265625,2522.5302734375,1037547
2017-04-10,2522.5302734375,2522.5302734375,2441.158447265625,2441.158447265625,2162967
2017-04-11,2441.158447265625,2481.84423828125,2441.158447265625,2441.158447265625,767334
2017-04-12,2400.472412109375,2441.158447265625,2359.786376953125,2359.786376953125,1284156
2017-04-13,2359.786376953125,2359.786376953125,2278.41455078125,2278.41455078125,3758849
2017-04-16,2319.100341796875,2359.786376953125,2278.41455078125,2278.41455078125,1291341
2017-04-17,2319.100341796875,2400.472412109375,2278.41455078125,2400.472412109375,1389389
2017-04-18,2400.472412109375,2400.472412109375,2319.100341796875,2319.100341796875,700481
2017-04-19,2359.786376953125,2359.786376953125,2319.100341796875,2319.100341796875,1566245
2017-04-20,2359.786376953125,2481.84423828125,2359.786376953125,2441.158447265625,2738769
2017-04-23,2441.158447265625,2603.902099609375,2400.472412109375,2522.5302734375,2979174
2017-04-24,2522.5302734375,2603.902099609375,2481.84423828125,2522.5302734375,1845642
2017-04-25,2522.5302734375,2603.902099609375,2481.84423828125,2563.21630859375,3884488
2017-04-26,2522.5302734375,2603.902099609375,2522.5302734375,2603.902099609375,1820203
2017-04-27,2563.21630859375,2563.21630859375,2522.5302734375,2563.21630859375,960132
2017-05-02,2522.5302734375,2766.64599609375,2441.158447265625,2766.64599609375,4334574
2017-05-03,2807.33203125,2888.7041015625,2685.274169921875,2766.64599609375,4158061
2017-05-04,2766.64599609375,2848.01806640625,2725.960205078125,2766.64599609375,2280542
2017-05-07,2766.64599609375,2848.01806640625,2685.274169921875,2766.64599609375,2421617
2017-05-08,2766.64599609375,2888.7041015625,2685.274169921875,2888.7041015625,6310557
2017-05-09,2929.389892578125,2929.389892578125,2766.64599609375,2807.33203125,2029742
2017-05-10,2766.64599609375,2929.389892578125,2766.64599609375,2848.01806640625,4932677
2017-05-11,2888.7041015625,2888.7041015625,2766.64599609375,2848.01806640625,1237471
2017-05-14,2563.21630859375,2888.7041015625,2563.21630859375,2888.7041015625,2209395
2017-05-15,2888.7041015625,3051.447998046875,2888.7041015625,2929.389892578125,6723081
2017-05-16,2929.389892578125,3010.761962890625,2848.01806640625,2970.075927734375,3492872
2017-05-17,2970.075927734375,3010.761962890625,2888.7041015625,2888.7041015625,1955824
2017-05-18,2848.01806640625,3010.761962890625,2807.33203125,2848.01806640625,4734523
2017-05-21,2929.389892578125,2929.389892578125,2766.64599609375,2766.64599609375,2282670
2017-05-22,2766.64599609375,2848.01806640625,2644.588134765625,2644.588134765625,1521229
2017-05-23,2644.588134765625,2766.64599609375,2603.902099609375,2685.274169921875,8628028
2017-05-24,2685.274169921875,2848.01806640625,2685.274169921875,2807.33203125,1575777
2017-05-25,2807.33203125,2848.01806640625,2725.960205078125,2725.960205078125,1035889
2017-05-28,2766.64599609375,2766.64599609375,2644.588134765625,2644.588134765625,1494366
2017-05-29,2644.588134765625,2725.960205078125,2563.21630859375,2563.21630859375,1482372
2017-05-30,2603.902099609375,2644.588134765625,2563.21630859375,2563.21630859375,6846457
2017-05-31,2603.902099609375,2644.588134765625,2603.902099609375,2603.902099609375,813642
2017-06-01,2603.902099609375,2807.33203125,2563.21630859375,2766.64599609375,2822393
2017-06-04,2766.64599609375,2848.01806640625,2725.960205078125,2725.960205078125,1002305
2017-06-05,2725.960205078125,2888.7041015625,2725.960205078125,2848.01806640625,2746902
2017-06-06,2848.01806640625,2929.389892578125,2807.33203125,2807.33203125,4177574
2017-06-07,2862.258056640625,2947.69873046875,2819.537841796875,2904.978515625,771301
2017-06-08,2904.978515625,2947.69873046875,2862.258056640625,2904.978515625,1239710
2017-06-11,2904.978515625,2947.69873046875,2819.537841796875,2904.978515625,760623
2017-06-12,2862.258056640625,3075.859375,2819.537841796875,3075.859375,1488631
2017-06-13,3033.13916015625,3118.579833984375,2990.4189453125,3033.13916015625,2211368
2017-06-14,2990.4189453125,3033.13916015625,2904.978515625,2990.4189453125,561134
2017-06-15,2904.978515625,2990.4189453125,2904.978515625,2990.4189453125,533538
2017-06-18,2904.978515625,2947.69873046875,2904.978515625,2904.978515625,480376
2017-06-19,2947.69873046875,3118.579833984375,2947.69873046875,3033.13916015625,3487619
2017-06-20,3161.300048828125,3161.300048828125,2990.4189453125,3075.859375,889708
2017-06-21,3033.13916015625,3033.13916015625,2947.69873046875,2990.4189453125,1233880
2017-06-22,2904.978515625,3033.13916015625,2862.258056640625,3033.13916015625,967241
2017-06-25,3033.13916015625,3033.13916015625,2947.69873046875,2990.4189453125,302536
2017-06-26,2990.4189453125,2990.4189453125,2904.978515625,2947.69873046875,582748
2017-06-27,2947.69873046875,2990.4189453125,2904.978515625,2947.69873046875,916922
2017-06-28,2947.69873046875,3075.859375,2904.978515625,3075.859375,3016556
2017-06-29,3075.859375,3161.300048828125,3033.13916015625,3033.13916015625,2356082
2017-07-02,3033.13916015625,3204.020263671875,2990.4189453125,3204.020263671875,5492774
2017-07-03,3246.740478515625,3246.740478515625,3161.300048828125,3246.740478515625,1079311
2017-07-04,3246.740478515625,3417.62158203125,3246.740478515625,3417.62158203125,7274972
2017-07-05,3417.62158203125,3460.342041015625,3374.9013671875,3417.62158203125,2378264
2017-07-06,3460.342041015625,3503.062255859375,3246.740478515625,3246.740478515625,5280087
2017-07-09,3289.4609375,3289.4609375,3118.579833984375,3118.579833984375,3020187
2017-07-10,3075.859375,3161.300048828125,3033.13916015625,3118.579833984375,896837
2017-07-11,3118.579833984375,3204.020263671875,2990.4189453125,2990.4189453125,1732383
2017-07-12,3075.859375,3075.859375,2990.4189453125,3033.13916015625,565096
2017-07-13,3075.859375,3075.859375,2990.4189453125,3033.13916015625,597552
2017-07-16,2990.4189453125,3033.13916015625,2904.978515625,2904.978515625,1444432
2017-07-17,2904.978515625,2947.69873046875,2862.258056640625,2947.69873046875,905653
2017-07-18,2990.4189453125,3033.13916015625,2904.978515625,2904.978515625,309450
2017-07-19,2904.978515625,2947.69873046875,2862.258056640625,2904.978515625,530420
2017-07-20,2947.69873046875,2990.4189453125,2904.978515625,2904.978515625,4956320
2017-07-23,2862.258056640625,2904.978515625,2819.537841796875,2862.258056640625,328323
2017-07-24,2947.69873046875,2947.69873046875,2862.258056640625,2947.69873046875,325132
2017-07-25,2947.69873046875,3075.859375,2862.258056640625,2990.4189453125,1881771
2017-07-26,2990.4189453125,3033.13916015625,2990.4189453125,2990.4189453125,704520
2017-07-27,2990.4189453125,3075.859375,2990.4189453125,3033.13916015625,456600
2017-07-30,3075.859375,3075.859375,2990.4189453125,3033.13916015625,1733739
2017-07-31,2990.4189453125,3118.579833984375,2990.4189453125,3033.13916015625,2217372
2017-08-01,3033.13916015625,3118.579833984375,2990.4189453125,3075.859375,837914
2017-08-02,3075.859375,3332.18115234375,3033.13916015625,3332.18115234375,4368413
2017-08-03,3332.18115234375,3417.62158203125,3246.740478515625,3417.62158203125,3682082
2017-08-06,3460.342041015625,3588.502685546875,3332.18115234375,3417.62158203125,4405511
2017-08-07,3417.62158203125,3545.782470703125,3332.18115234375,3332.18115234375,4341865
2017-08-08,3332.18115234375,3332.18115234375,3118.579833984375,3246.740478515625,1223792
2017-08-09,3204.020263671875,3460.342041015625,3161.300048828125,3332.18115234375,2926628
2017-08-10,3332.18115234375,3374.9013671875,3246.740478515625,3374.9013671875,1887568
2017-08-13,3332.18115234375,3417.62158203125,3289.4609375,3374.9013671875,1540922
2017-08-14,3374.9013671875,3374.9013671875,3246.740478515625,3246.740478515625,307824
2017-08-15,3246.740478515625,3332.18115234375,3161.300048828125,3332.18115234375,477600
2017-08-16,3332.18115234375,3332.18115234375,3204.020263671875,3204.020263671875,399879
2017-08-17,3204.020263671875,3289.4609375,3161.300048828125,3289.4609375,1062329
2017-08-20,3204.020263671875,3332.18115234375,3161.300048828125,3332.18115234375,1459862
2017-08-21,3289.4609375,3332.18115234375,3161.300048828125,3246.740478515625,1618395
2017-08-22,3204.020263671875,3204.020263671875,3033.13916015625,3033.13916015625,1356228
2017-08-23,3118.579833984375,3118.579833984375,3033.13916015625,3033.13916015625,600541
2017-08-24,3118.579833984375,3289.4609375,3033.13916015625,3289.4609375,2590610
2017-08-27,3204.020263671875,3374.9013671875,3204.020263671875,3332.18115234375,1938654
2017-08-28,3246.740478515625,3332.18115234375,3204.020263671875,3204.020263671875,2378807
2017-08-29,3204.020263671875,3246.740478515625,3161.300048828125,3161.300048828125,1009459
2017-08-30,3204.020263671875,3332.18115234375,3118.579833984375,3332.18115234375,1122330
2017-08-31,3289.4609375,3289.4609375,3204.020263671875,3289.4609375,492002
2017-09-04,3246.740478515625,3246.740478515625,3161.300048828125,3204.020263671875,311627
2017-09-05,3161.300048828125,3204.020263671875,3161.300048828125,3161.300048828125,682052
2017-09-06,3161.300048828125,3289.4609375,3161.300048828125,3246.740478515625,1318765
2017-09-07,3246.740478515625,3289.4609375,3204.020263671875,3246.740478515625,307823
2017-09-10,3204.020263671875,3204.020263671875,3118.579833984375,3118.579833984375,1070220
2017-09-11,3118.579833984375,3161.300048828125,3118.579833984375,3118.579833984375,102258
2017-09-12,3118.579833984375,3246.740478515625,3118.579833984375,3246.740478515625,432373
2017-09-13,3204.020263671875,3204.020263671875,3118.579833984375,3118.579833984375,1667030
2017-09-14,3118.579833984375,3161.300048828125,3118.579833984375,3118.579833984375,290256
2017-09-17,3161.300048828125,3204.020263671875,3118.579833984375,3118.579833984375,210606
2017-09-18,3118.579833984375,3161.300048828125,3118.579833984375,3118.579833984375,2354955
2017-09-19,3118.579833984375,3118.579833984375,3118.579833984375,3118.579833984375,1999279
2017-09-20,3118.579833984375,3204.020263671875,3118.579833984375,3118.579833984375,246425
2017-09-21,3161.300048828125,3161.300048828125,3118.579833984375,3161.300048828125,532703
2017-09-24,3161.300048828125,3161.300048828125,3118.579833984375,3161.300048828125,393172
2017-09-25,3161.300048828125,3161.300048828125,3118.579833984375,3118.579833984375,203087
2017-09-26,3118.579833984375,3118.579833984375,3075.859375,3118.579833984375,410846
2017-09-27,3118.579833984375,3161.300048828125,3075.859375,3118.579833984375,154430
2017-09-28,3118.579833984375,3118.579833984375,3075.859375,3075.859375,2571743
2017-10-01,3075.859375,3075.859375,2990.4189453125,2990.4189453125,196387
2017-10-02,3033.13916015625,3033.13916015625,2904.978515625,2904.978515625,409120
2017-10-03,2947.69873046875,2990.4189453125,2904.978515625,2990.4189453125,311322
2017-10-04,2990.4189453125,2990.4189453125,2990.4189453125,2990.4189453125,288617
2017-10-05,2990.4189453125,3033.13916015625,2990.4189453125,2990.4189453125,168839
2017-10-08,3033.13916015625,3075.859375,3033.13916015625,3075.859375,396084
2017-10-09,3033.13916015625,3075.859375,3033.13916015625,3033.13916015625,428019
2017-10-10,3033.13916015625,3075.859375,2990.4189453125,2990.4189453125,528362
2017-10-11,2990.4189453125,2990.4189453125,2990.4189453125,2990.4189453125,151199
2017-10-12,3033.13916015625,3075.859375,2990.4189453125,3075.859375,295421
2017-10-15,3033.13916015625,3118.579833984375,3033.13916015625,3033.13916015625,400105
2017-10-16,3033.13916015625,3118.579833984375,2990.4189453125,3118.579833984375,741746
2017-10-17,3118.579833984375,3161.300048828125,3075.859375,3075.859375,843871
2017-10-18,3075.859375,3118.579833984375,3075.859375,3075.859375,691517
2017-10-19,3118.579833984375,3161.300048828125,3075.859375,3075.859375,626879
2017-10-22,3075.859375,3118.579833984375,3075.859375,3118.579833984375,1992378
2017-10-23,3118.579833984375,3246.740478515625,3075.859375,3204.020263671875,1574837
2017-10-24,3204.020263671875,3289.4609375,3161.300048828125,3246.740478515625,1657280
2017-10-25,3204.020263671875,3289.4609375,3118.579833984375,3118.579833984375,749344
2017-10-26,3161.300048828125,3204.020263671875,3075.859375,3161.300048828125,620777
2017-10-29,3118.579833984375,3204.020263671875,3075.859375,3075.859375,1819272
2017-10-30,3118.579833984375,3161.300048828125,3033.13916015625,3118.579833984375,1350536
2017-10-31,3075.859375,3161.300048828125,3033.13916015625,3033.13916015625,646083
2017-11-01,3075.859375,3161.300048828125,3033.13916015625,3075.859375,411606
2017-11-02,3033.13916015625,3075.859375,2990.4189453125,3075.859375,629671
2017-11-05,3033.13916015625,3118.579833984375,2990.4189453125,3118.579833984375,292129
2017-11-06,3033.13916015625,3118.579833984375,3033.13916015625,3118.579833984375,172044
2017-11-07,3118.579833984375,3161.300048828125,3075.859375,3075.859375,603926
2017-11-08,3075.859375,3118.579833984375,3075.859375,3118.579833984375,507014
2017-11-09,3118.579833984375,3118.579833984375,3075.859375,3118.579833984375,1380159
2017-11-12,3075.859375,3204.020263671875,3075.859375,3161.300048828125,1957945
2017-11-13,3161.300048828125,3289.4609375,3161.300048828125,3246.740478515625,2129849
2017-11-14,3246.740478515625,3289.4609375,3204.020263671875,3246.740478515625,788952
2017-11-15,3246.740478515625,3332.18115234375,3204.020263671875,3289.4609375,1416306
2017-11-16,3289.4609375,3374.9013671875,3246.740478515625,3289.4609375,1311327
2017-11-19,3289.4609375,3332.18115234375,3204.020263671875,3246.740478515625,1246697
2017-11-20,3289.4609375,3417.62158203125,3289.4609375,3417.62158203125,4152625
2017-11-21,3417.62158203125,3588.502685546875,3374.9013671875,3588.502685546875,4054286
2017-11-22,3588.502685546875,3930.264892578125,3588.502685546875,3930.264892578125,5289396
2017-11-23,3930.264892578125,4186.58642578125,3844.824462890625,4186.58642578125,3633204
2017-11-26,4101.14599609375,4400.18798828125,4058.42578125,4400.18798828125,4071415
2017-11-27,4442.908203125,4485.62841796875,4272.02685546875,4485.62841796875,2739641
2017-11-28,4485.62841796875,4784.67041015625,4143.8662109375,4741.9501953125,5591093
2017-11-29,4699.22998046875,5040.9921875,4613.7890625,5040.9921875,5846738
2017-11-30,5126.4326171875,5382.75390625,4998.271484375,5340.03369140625,4658870
2017-12-03,5340.03369140625,5468.19482421875,4827.390625,4827.390625,4087495
2017-12-04,4485.62841796875,5083.71240234375,4400.18798828125,4528.3486328125,6322571
2017-12-05,4272.02685546875,4784.67041015625,4229.306640625,4699.22998046875,930015
2017-12-06,4870.11083984375,4998.271484375,4613.7890625,4998.271484375,2066238
2017-12-07,4998.271484375,5468.19482421875,4912.8310546875,5382.75390625,7358668
2017-12-10,5254.59326171875,5510.9150390625,4955.55126953125,5468.19482421875,3321011
2017-12-11,5510.9150390625,5553.63525390625,4955.55126953125,5468.19482421875,3510507
2017-12-12,5425.474609375,5425.474609375,4955.55126953125,4955.55126953125,1718739
2017-12-13,4528.3486328125,4955.55126953125,4485.62841796875,4784.67041015625,3551845
2017-12-14,4741.9501953125,4912.8310546875,4485.62841796875,4827.390625,2716634
2017-12-17,4699.22998046875,4827.390625,4485.62841796875,4528.3486328125,2788320
2017-12-18,4485.62841796875,4528.3486328125,4272.02685546875,4272.02685546875,1388190
2017-12-19,4272.02685546875,4656.50927734375,4272.02685546875,4442.908203125,3500126
2017-12-20,4442.908203125,4613.7890625,4314.74755859375,4485.62841796875,1329988
2017-12-21,4485.62841796875,4528.3486328125,4314.74755859375,4442.908203125,1062339
2017-12-24,4357.4677734375,4442.908203125,4314.74755859375,4314.74755859375,595500
2017-12-25,4314.74755859375,4400.18798828125,4229.306640625,4400.18798828125,1212938
2017-12-26,4400.18798828125,4485.62841796875,4272.02685546875,4314.74755859375,978920
2017-12-27,4229.306640625,4571.06884765625,4229.306640625,4571.06884765625,823561
2017-12-28,4571.06884765625,4613.7890625,4485.62841796875,4528.3486328125,977167
2018-01-01,4485.62841796875,4699.22998046875,4442.908203125,4699.22998046875,1220267
2018-01-02,4699.22998046875,4784.67041015625,4528.3486328125,4528.3486328125,419106
2018-01-03,4613.7890625,4613.7890625,4485.62841796875,4485.62841796875,319254
2018-01-04,4528.3486328125,4784.67041015625,4400.18798828125,4485.62841796875,1683722
2018-01-07,4571.06884765625,4571.06884765625,4485.62841796875,4528.3486328125,353456
2018-01-08,4485.62841796875,4656.50927734375,4442.908203125,4442.908203125,848039
2018-01-09,4442.908203125,4528.3486328125,4314.74755859375,4442.908203125,7265572
2018-01-10,4357.4677734375,4400.18798828125,4272.02685546875,4272.02685546875,6771509
2018-01-11,4272.02685546875,4400.18798828125,4229.306640625,4229.306640625,592563
2018-01-14,4272.02685546875,4272.02685546875,4143.8662109375,4186.58642578125,678127
2018-01-15,4229.306640625,4272.02685546875,4101.14599609375,4272.02685546875,699078
2018-01-16,4229.306640625,4272.02685546875,4143.8662109375,4143.8662109375,414053
2018-01-17,4101.14599609375,4186.58642578125,4015.70556640625,4143.8662109375,762553
2018-01-18,4143.8662109375,4272.02685546875,4058.42578125,4229.306640625,599762
2018-01-21,4229.306640625,4272.02685546875,4101.14599609375,4186.58642578125,602807
2018-01-24,4058.42578125,4101.14599609375,3887.544677734375,3972.985107421875,745793
2018-01-25,3972.985107421875,4058.42578125,3588.502685546875,3972.985107421875,650716
2018-01-28,3972.985107421875,4143.8662109375,3930.264892578125,4143.8662109375,1587326
2018-01-29,4143.8662109375,4143.8662109375,3972.985107421875,3972.985107421875,728099
2018-01-30,4015.70556640625,4015.70556640625,3887.544677734375,3972.985107421875,193072
2018-01-31,3930.264892578125,4186.58642578125,3802.10400390625,4015.70556640625,1192239
2018-02-01,4015.70556640625,4314.74755859375,3972.985107421875,4314.74755859375,746672
2018-02-04,4186.58642578125,4229.306640625,3887.544677734375,3972.985107421875,283751
2018-02-05,3716.66357421875,3716.66357421875,3588.502685546875,3588.502685546875,956497
2018-02-06,3759.3837890625,3930.264892578125,3673.943359375,3673.943359375,943840
2018-02-07,3673.943359375,3887.544677734375,3631.222900390625,3887.544677734375,354511
2018-02-08,3673.943359375,4272.02685546875,3545.782470703125,4272.02685546875,1611876
2018-02-11,4101.14599609375,4357.4677734375,3972.985107421875,4272.02685546875,2122406
2018-02-12,4229.306640625,4229.306640625,3844.824462890625,3844.824462890625,928610
2018-02-20,3972.985107421875,3972.985107421875,3716.66357421875,3887.544677734375,395825
2018-02-21,3930.264892578125,3930.264892578125,3844.824462890625,3887.544677734375,288203
2018-02-22,3887.544677734375,3930.264892578125,3802.10400390625,3887.544677734375,351116
2018-02-25,3887.544677734375,3887.544677734375,3802.10400390625,3844.824462890625,100285
2018-02-26,3844.824462890625,3844.824462890625,3759.3837890625,3844.824462890625,86933
2018-02-27,3802.10400390625,3844.824462890625,3759.3837890625,3844.824462890625,1448489
2018-02-28,3759.3837890625,4229.306640625,3716.66357421875,4186.58642578125,2162268
2018-03-01,4186.58642578125,4571.06884765625,4143.8662109375,4571.06884765625,2894885
2018-03-04,4571.06884765625,4870.11083984375,4485.62841796875,4571.06884765625,2973975
2018-03-05,4571.06884765625,4784.67041015625,4357.4677734375,4784.67041015625,696643
2018-03-06,4699.22998046875,4784.67041015625,4314.74755859375,4314.74755859375,2142614
2018-03-07,4272.02685546875,4699.22998046875,4186.58642578125,4699.22998046875,1447070
2018-03-08,4699.22998046875,4784.67041015625,4400.18798828125,4613.7890625,1449342
2018-03-11,4357.4677734375,4571.06884765625,4314.74755859375,4485.62841796875,953869
2018-03-12,4485.62841796875,4485.62841796875,4357.4677734375,4357.4677734375,9025844
2018-03-13,4442.908203125,4485.62841796875,4357.4677734375,4485.62841796875,935967
2018-03-14,4485.62841796875,4528.3486328125,4272.02685546875,4272.02685546875,1753111
2018-03-15,4272.02685546875,4400.18798828125,4272.02685546875,4400.18798828125,1700318
2018-03-18,4400.18798828125,4442.908203125,4272.02685546875,4357.4677734375,1518947
2018-03-19,4272.02685546875,4314.74755859375,4143.8662109375,4143.8662109375,1315748
2018-03-20,4272.02685546875,4272.02685546875,4101.14599609375,4143.8662109375,696211
2018-03-21,4272.02685546875,4272.02685546875,4101.14599609375,4143.8662109375,600439
2018-03-22,4143.8662109375,4143.8662109375,3972.985107421875,4101.14599609375,967040
2018-03-25,4101.14599609375,4101.14599609375,3930.264892578125,3972.985107421875,211332
2018-03-26,4015.70556640625,4058.42578125,3802.10400390625,3802.10400390625,1871021
2018-03-27,3802.10400390625,3930.264892578125,3673.943359375,3930.264892578125,851629
2018-03-28,3887.544677734375,3887.544677734375,3673.943359375,3759.3837890625,1076533
2018-03-29,3759.3837890625,3759.3837890625,3588.502685546875,3588.502685546875,788199
2018-04-01,3588.502685546875,3716.66357421875,3460.342041015625,3631.222900390625,493355
2018-04-02,3631.222900390625,3631.222900390625,3332.18115234375,3374.9013671875,1401648
2018-04-03,3417.62158203125,3673.943359375,3374.9013671875,3460.342041015625,863046
2018-04-04,3503.062255859375,3545.782470703125,3374.9013671875,3417.62158203125,1064596
2018-04-05,3460.342041015625,3460.342041015625,3374.9013671875,3417.62158203125,1275143
2018-04-08,3417.62158203125,3588.502685546875,3332.18115234375,3460.342041015625,766775
2018-04-09,3460.342041015625,3545.782470703125,3417.62158203125,3503.062255859375,451655
2018-04-10,3503.062255859375,3503.062255859375,3417.62158203125,3417.62158203125,491798
2018-04-11,3417.62158203125,3417.62158203125,3332.18115234375,3374.9013671875,264067
2018-04-12,3374.9013671875,3417.62158203125,3289.4609375,3332.18115234375,462092
2018-04-15,3332.18115234375,3374.9013671875,3204.020263671875,3204.020263671875,995700
2018-04-16,3246.740478515625,3246.740478515625,3118.579833984375,3204.020263671875,1578170
2018-04-17,3246.740478515625,3246.740478515625,3033.13916015625,3033.13916015625,938754
2018-04-18,2947.69873046875,3075.859375,2904.978515625,2947.69873046875,1104877
2018-04-19,2990.4189453125,3204.020263671875,2990.4189453125,3204.020263671875,663005
2018-04-22,3246.740478515625,3460.342041015625,3204.020263671875,3204.020263671875,1851108
2018-04-23,3204.020263671875,3204.020263671875,3075.859375,3118.579833984375,1043418
2018-04-25,3075.859375,3118.579833984375,2947.69873046875,2947.69873046875,490659
2018-04-26,2947.69873046875,3075.859375,2904.978515625,2990.4189453125,377701
2018-05-01,3033.13916015625,3075.859375,2947.69873046875,3033.13916015625,520123
2018-05-02,3033.13916015625,3075.859375,2904.978515625,3075.859375,241566
2018-05-03,3033.13916015625,3118.579833984375,2990.4189453125,2990.4189453125,271530
2018-05-06,2990.4189453125,3075.859375,2990.4189453125,3075.859375,228692
2018-05-07,3075.859375,3118.579833984375,3033.13916015625,3075.859375,1212534
2018-05-08,3118.579833984375,3374.9013671875,3118.579833984375,3332.18115234375,1027961
2018-05-09,3417.62158203125,3417.62158203125,3161.300048828125,3161.300048828125,1099420
2018-05-10,3161.300048828125,3246.740478515625,3161.300048828125,3204.020263671875,372557
2018-05-13,3204.020263671875,3289.4609375,3161.300048828125,3246.740478515625,319632
2018-05-14,3332.18115234375,3503.062255859375,3289.4609375,3374.9013671875,2028673
2018-05-15,3417.62158203125,3417.62158203125,3289.4609375,3332.18115234375,325001
2018-05-16,3289.4609375,3332.18115234375,3289.4609375,3332.18115234375,423039
2018-05-17,3631.222900390625,3631.222900390625,3246.740478515625,3246.740478515625,457972
2018-05-20,3289.4609375,3332.18115234375,3204.020263671875,3246.740478515625,482436
2018-05-21,3242.468505859375,3242.468505859375,2960.5146484375,3054.499267578125,362390
2018-05-22,3007.507080078125,3101.49169921875,3007.507080078125,3054.499267578125,2609977
2018-05-23,3054.499267578125,3054.499267578125,3007.507080078125,3007.507080078125,111256
2018-05-24,2960.5146484375,3054.499267578125,2725.55322265625,2913.5224609375,281568
2018-05-27,2866.5302734375,2866.5302734375,2631.568603515625,2678.56103515625,661892
