Date,Open,High,Low,Close,Volume
2012-04-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-04-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-04-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-04-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-04-20,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,30012
2012-04-23,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2012-04-24,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2012-04-25,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2012-04-26,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2012-04-27,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2012-04-30,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2012-05-01,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,40012
2012-05-02,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2012-05-03,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,10000
2012-05-04,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2012-05-07,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2012-05-08,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2012-05-09,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2012-05-10,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2012-05-11,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,9004
2012-05-14,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2012-05-15,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2012-05-16,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,12755
2012-05-17,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2012-05-18,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2012-05-21,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2012-05-22,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2012-05-23,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2012-05-24,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2012-05-25,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2012-05-29,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2012-05-30,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2012-05-31,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2012-06-01,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2012-06-04,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,35000
2012-06-05,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2012-06-06,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2012-06-07,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2012-06-08,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2012-06-11,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2012-06-12,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2012-06-13,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,10000
2012-06-14,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2012-06-15,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,46507
2012-06-18,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,25000
2012-06-19,0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05700000002980232,35847
2012-06-20,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,10000
2012-06-21,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2012-06-22,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2012-06-25,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2012-06-26,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2012-06-27,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,50600
2012-06-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2012-06-29,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,10107
2012-07-02,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,14002
2012-07-03,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-07-05,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-07-06,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-07-09,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-07-10,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-07-11,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-07-12,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,30012
2012-07-13,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-07-16,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-07-17,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-07-18,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-07-19,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-07-20,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-07-23,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-07-24,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-07-25,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-07-26,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-07-27,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-07-30,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-07-31,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-08-01,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-08-02,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-08-03,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,3002
2012-08-06,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2012-08-07,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2012-08-08,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2012-08-09,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2012-08-10,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2012-08-13,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2012-08-14,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2012-08-15,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2012-08-16,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2012-08-17,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2012-08-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,11810
2012-08-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-08-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-08-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-08-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-08-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-08-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-08-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-08-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-08-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-09-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-09-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-09-06,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,3002
2012-09-07,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-09-10,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,4112
2012-09-11,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-09-12,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-09-13,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-09-14,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-09-17,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-09-18,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-09-19,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-09-20,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-09-21,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-09-24,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-09-25,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-09-26,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-09-27,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-09-28,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-10-01,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-10-02,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-10-03,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-10-04,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-10-05,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-10-08,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-10-09,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-10-10,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-10-11,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-10-12,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-10-15,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-10-16,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-10-17,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-10-18,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-10-19,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-10-22,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2012-10-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,751
2012-10-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-10-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-10-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-10-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-11-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-11-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-11-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-11-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10504
2012-11-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-11-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-11-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-11-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6399
2012-11-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-11-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-11-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-11-16,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,901
2012-11-19,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2012-11-20,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2012-11-21,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2012-11-23,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2012-11-26,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2012-11-27,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2012-11-28,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2012-11-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9004
2012-11-30,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2012-12-03,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2012-12-04,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,18347
2012-12-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-12-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-12-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-12-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-12-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-12-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6558
2012-12-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-12-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-12-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-12-18,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,15447
2012-12-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2012-12-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2012-12-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2012-12-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2012-12-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2012-12-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2012-12-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2012-12-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000
2013-01-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2013-01-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2013-01-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2013-01-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2013-01-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2013-01-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2013-01-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2013-01-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2013-01-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2013-01-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2013-01-16,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,175000
2013-01-17,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2013-01-18,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2013-01-22,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2013-01-23,16.461700439453125,16.6466007232666,16.091699600219727,16.184200286865234,3118253
2013-01-24,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2013-01-25,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2013-01-28,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2013-01-29,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2013-01-30,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2013-01-31,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2013-02-01,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2013-02-04,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2013-02-05,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2013-02-06,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2013-02-07,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2013-02-08,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2013-02-11,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,40000
2013-02-12,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,3002
2013-02-13,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2013-02-14,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2013-02-15,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2013-02-19,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2013-02-20,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,1600
2013-02-21,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2013-02-22,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2013-02-25,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,68400
2013-02-26,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2013-02-27,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2013-02-28,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2013-03-01,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2013-03-04,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2013-03-05,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2013-03-06,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2013-03-07,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2013-03-08,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2013-03-11,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2013-03-12,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,60012
2013-03-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2013-03-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2013-03-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2013-03-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2013-03-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2013-03-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2013-03-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2013-03-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2013-03-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2013-03-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2013-03-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2013-03-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2013-04-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2013-04-02,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,10000
2013-04-03,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2013-04-04,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2013-04-05,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2013-04-08,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2013-04-09,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2013-04-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2311
2013-04-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2013-04-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2013-04-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2013-04-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2013-04-17,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,718
2013-04-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2013-04-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2013-04-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2013-04-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2013-04-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2013-04-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2013-04-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2013-04-29,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,16749
2013-04-30,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2013-05-01,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,13763
2013-05-02,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2013-05-03,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2013-05-06,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2013-05-07,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2013-05-08,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2013-05-09,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2013-05-10,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2013-05-13,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2013-05-14,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06300000101327896,27110
2013-05-15,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2013-05-16,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2013-05-17,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2013-05-20,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2013-05-21,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2013-05-22,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2013-05-23,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2013-05-24,0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06499999761581421,25000
2013-05-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2013-05-29,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2013-05-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2013-05-31,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2013-06-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2013-06-04,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2013-06-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2013-06-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,13506
2013-06-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2013-06-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2013-06-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2013-06-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2013-06-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2013-06-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2013-06-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2013-06-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2013-06-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2013-06-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,246069
2013-06-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,23506
2013-06-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,50600
2013-06-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2013-06-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,150000
2013-06-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,23900
2013-06-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2013-07-01,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,70000
2013-07-02,0.08500000089406967,0.08500000089406967,0.07000000029802322,0.07000000029802322,70294
2013-07-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2013-07-05,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,1310707
2013-07-08,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2013-07-09,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
