Date,Open,High,Low,Close,Volume
2017-10-25,36.374434180229755,36.45974377506892,35.681283145516076,35.88389587402344,72800
2017-10-26,36.03319549560547,36.20381796901043,35.563986134506564,36.03319549560547,100560
2017-10-27,35.85190921642577,36.651698952773586,35.20141291332566,36.363773345947266,68720
2017-10-30,36.51306262803467,36.97161064402021,36.41708852145476,36.715675354003906,115840
2017-10-31,36.71567928400468,37.270201465925496,36.50240202239709,37.003604888916016,48480
2017-11-01,37.43015656290175,38.27260103125325,37.43015656290175,37.910030364990234,97680
2017-11-02,37.91003554477719,38.1233128192907,37.27020372123664,37.69675827026367,41920
2017-11-03,37.75007252316777,38.26193661157142,37.590114588747575,37.97401428222656,36240
2017-11-06,38.25127718126176,39.82952757457759,38.25127718126176,39.7228889465332,146240
2017-11-07,39.840197374527826,39.88285218053478,39.25368484246113,39.57360076904297,71360
2017-11-08,39.43495853020321,39.61624547746684,38.773801069731675,39.200355529785156,31920
2017-11-09,38.83780220876839,39.60559862664104,38.83780220876839,39.50962448120117,80480
2017-11-10,39.52028144087416,39.52028144087416,38.5498691462123,39.12571716308594,44960
2017-11-13,38.80578987842316,39.179025016792295,38.54985786298332,38.58184814453125,69440
2017-11-14,38.18729313875369,38.49654450747227,37.227545491753,37.3448486328125,104400
2017-11-15,36.77965690487144,36.80098592917291,36.22513807090735,36.47040557861328,61760
2017-11-16,36.19314980213685,36.47041088664857,35.97987254548978,36.16115951538086,66560
2017-11-17,36.459743594004344,36.69434986017563,36.235801840723106,36.52372741699219,31200
2017-11-20,36.45974616985018,36.5343945110019,36.05452068621909,36.417091369628906,51760
2017-11-21,36.747670558997996,36.9822735796827,36.427754686321315,36.534393310546875,26800
2017-11-22,36.99292871814296,37.131560847115246,36.854299843522405,36.87562561035156,34400
2017-11-24,37.184887890866015,37.366171591255764,37.08891052991289,37.09957504272461,12080
2017-11-27,36.715678043964914,36.82231667116708,36.150494621534484,36.28912353515625,43200
2017-11-28,36.395759682997245,36.918291524173924,36.257130778819196,36.84364318847656,22400
2017-11-29,36.673029309974325,37.323525694375505,36.65170353361802,37.20622253417969,64400
2017-11-30,37.63276518790561,38.49653858826339,37.622100675930405,38.42189025878906,72800
2017-12-01,38.92310302212225,39.57359936733516,38.325925996117725,39.11505126953125,78080
2017-12-04,39.1363752440864,40.21342600385412,38.859114169143346,39.00840759277344,87600
2017-12-05,38.84844884188378,39.30699687085428,38.539197487767964,38.61384582519531,50240
2017-12-06,38.379248869864654,38.41124241696459,37.430165550925516,37.53680419921875,53120
2017-12-07,37.590110845031376,37.86737188795027,37.590110845031376,37.81405258178711,14320
2017-12-08,38.36858246190911,38.571198487156295,37.87804730743498,38.48588562011719,35200
2017-12-11,38.76314256458305,39.45629366958934,38.68849422076434,39.061729431152344,28000
2017-12-12,39.29632984285923,39.328320125793645,38.76313676493712,38.78446578979492,20640
2017-12-13,38.69915008544922,38.92309181250114,38.475208358397296,38.69915008544922,16880
2017-12-14,38.50720471659825,38.955084949187814,38.1766243576033,38.40056610107422,12400
2017-12-15,38.859116994737334,38.923100825046326,38.16596588415432,38.261940002441406,26800
2017-12-18,38.49655768244283,39.264357364554385,38.49655768244283,38.93377685546875,23280
2017-12-19,39.18968817746645,39.44562018408154,38.859107844010616,38.955081939697266,22720
2017-12-20,39.221693531408036,40.20277039721942,39.02974526626607,40.10679626464844,40400
2017-12-21,40.04281019465939,42.02628959285534,39.72289426767143,41.85566711425781,89600
2017-12-22,42.01561875066257,42.34619914297231,41.56773521858451,42.026283264160156,42160
2017-12-26,42.2552664710849,42.92938385928282,42.16966581803863,42.80097961425781,45680
2017-12-27,42.758183025858585,42.758183025858585,42.36227262363209,42.49067687988281,29600
2017-12-28,42.447868079062495,42.6511720563432,42.37296506695397,42.60837173461914,32000
2017-12-29,42.86517864956274,42.86517864956274,42.265964325028236,42.37296676635742,34080
2018-01-02,42.65117451123127,43.87100171058072,42.60837418704374,43.77470016479492,71360
2018-01-03,44.08501749853207,45.33694769969715,43.92451379404712,45.08013916015625,46880
2018-01-04,45.14433580786455,45.63654776154921,44.759126310830645,45.62584686279297,71040
2018-01-05,45.59373797327783,45.8398422663364,44.78051881834822,45.55093765258789,53440
2018-01-08,45.55094998926993,46.118061739278176,45.294141464667824,46.10736083984375,49120
2018-01-09,46.09665287887327,46.25715654943405,45.700745784096675,45.786346435546875,36000
2018-01-10,46.128761632115406,46.128761632115406,45.48674686553191,45.60445022583008,28000
2018-01-11,46.03245044595757,47.894292226692855,45.79704377457902,47.50908279418945,109120
2018-01-12,47.73378771813714,48.461402982325616,47.487680154179834,48.407901763916016,66320
2018-01-16,48.80382465484436,48.82522318844586,47.01688219358788,47.198787689208984,91840
2018-01-17,47.36998832345041,48.365109852733625,46.867075476764,47.97990036010742,51600
2018-01-18,47.551893940014,47.73379943343376,47.00618072521073,47.15598678588867,42640
2018-01-19,46.95268093924546,47.081085205078125,46.42836950709832,47.081085205078125,55200
2018-01-22,47.11317012055975,48.97501507411238,47.11317012055975,48.95361328125,75760
2018-01-23,49.135526574870646,49.25322665805395,48.37580852324361,48.84661865234375,63040
2018-01-24,49.00712271544538,49.32813006947668,48.35440710915726,48.63261413574219,56560
2018-01-25,48.87872532920216,48.88942622892986,47.61609753228142,47.75519943237305,41200
2018-01-26,48.06550615145602,48.47211419169405,48.04410435335679,48.32231140136719,29040
2018-01-29,47.840801379092746,48.19390819725793,46.71727552889589,46.79217529296875,44240
2018-01-30,46.128761142417346,46.26786303418469,44.727028263832835,44.8768310546875,120720
2018-01-31,44.9945312633055,45.33694041738927,44.28831442391753,44.866127014160156,52000
2018-02-01,45.165737214510884,45.904053505920544,44.70562469562095,45.83985137939453,44320
2018-02-02,44.15991332346166,44.170610956315734,41.549050877751775,42.105464935302734,105920
2018-02-05,40.86423058686358,41.97705529354086,37.343851015302874,38.520877838134766,160560
2018-02-06,37.16194897596529,39.61230765357932,36.91584465113991,39.04519271850586,106000
2018-02-07,39.5160011343174,40.318519461703666,37.81466293334961,37.81466293334961,97040
2018-02-08,37.94306346516647,38.06076679477549,35.4071044921875,35.4071044921875,185280
2018-02-09,36.18823601758214,36.40224095378203,33.0530617429802,35.353614807128906,181280
2018-02-12,36.38083362990801,37.32245390002924,36.02772684497647,36.57343673706055,373520
2018-02-13,36.38083793735343,36.60554376594006,35.963528978810295,36.30593490600586,105600
2018-02-14,35.631817983793674,37.63276522480165,35.2787111838303,37.44015884399414,147600
2018-02-15,37.536456954691246,37.675562094520814,36.038422702546924,37.22615051269531,80640
2018-02-16,37.129844665527344,37.80395869477129,36.72323672176991,37.129844665527344,114800
2018-02-20,37.08705026952932,37.69696228259781,36.380833437937056,36.68043899536133,144800
2018-02-21,36.51993090951358,37.151247908261055,35.471308319669276,35.49271011352539,142800
2018-02-22,35.95283006368945,37.32246037898083,35.80302725818199,36.23103713989258,176960
2018-02-23,36.64834597877073,37.90027618408203,36.51994170857502,37.90027618408203,128720
2018-02-26,38.27477636471683,38.45667856423443,37.825364783874726,38.328277587890625,134640
2018-02-27,38.3924764303945,39.05589290370819,37.2796516418457,37.2796516418457,121920
2018-02-28,37.675567194178306,37.78256965524359,35.53551797287259,35.54621887207031,214560
2018-03-01,35.492711456531175,36.48783286484478,34.936297449770734,35.471309661865234,365600
2018-03-02,35.000503225248075,36.10262719113308,34.379887035101774,35.88862228393555,101200
2018-03-05,35.51411901064775,36.9265529156894,35.49272047599938,36.701847076416016,122000
2018-03-06,37.108448120476204,37.397356039841775,36.51993464917683,36.691139221191406,100880
2018-03-07,35.84581465831802,36.62693110439187,35.46060525068985,36.0919189453125,76080
2018-03-08,36.209631931050424,36.40223831896304,35.52481683786943,36.01702880859375,38240
2018-03-09,36.626930831402326,37.45085085642571,36.626930831402326,37.408050537109375,98080
2018-03-12,37.31176176148832,37.95377656714314,37.02285379276118,37.386661529541016,39120
2018-03-13,37.57926442138837,37.94307212419612,36.5948405051266,36.86234664916992,34800
2018-03-14,37.172649455299684,37.34385402368562,36.316629878825516,36.39153289794922,56160
2018-03-15,36.69114300264805,37.001449484586445,35.503415039616044,36.01702880859375,61520
2018-03-16,36.16683030616931,36.99075052761052,35.995625722634735,36.71254348754883,63920
2018-03-19,36.60554929372539,36.60554929372539,35.10751456420514,35.503421783447266,130400
2018-03-20,36.00632457591869,36.605538951521396,35.96352424883042,36.11332702636719,77280
2018-03-21,36.587188419825594,38.585784390219814,36.393777281691285,38.145233154296875,94240
2018-03-22,37.4360493867141,37.67244366649778,36.393773267488676,36.5334587097168,75280
2018-03-23,36.86656575812133,37.726176719410525,35.95322911175157,36.09291458129883,84640
2018-03-26,36.823578954902885,37.43604968238065,36.049927923277856,37.371578216552734,57040
2018-03-27,37.60798079453401,37.908843329228,36.168133042802985,36.597938537597656,99680
2018-03-28,36.52272409352392,36.85582403362401,35.17958181824608,35.26554489135742,161760
2018-03-29,35.4696884242457,37.02773287332784,35.4696884242457,36.67314147949219,158960
2018-04-02,36.350795900655314,36.41526737625404,33.965377536746146,35.16883087158203,201680
2018-04-03,35.52342509189136,36.69464441897932,34.7605196765441,36.64091873168945,133280
2018-04-04,35.4052198440107,36.69463604470305,35.08286579383762,36.576438903808594,113920
2018-04-05,36.63017716721992,38.381636742562605,36.63017716721992,37.919593811035156,110480
2018-04-06,37.44679453991784,37.79064016299367,35.55565017131052,36.4474983215332,126080
2018-04-09,37.049233669763,37.726179315861415,36.69464543548941,36.74837112426758,81120
2018-04-10,37.87660068596937,39.85370486027125,37.87660068596937,39.28421401977539,215040
2018-04-11,39.069307999233324,40.315744202873574,39.037070629642,40.1008415222168,134240
2018-04-12,40.315752391128534,40.62736068553854,39.84296377433504,40.15457534790039,122080
2018-04-13,40.48766909179056,41.358025719670316,40.48766909179056,41.05716323852539,87440
2018-04-16,41.186095752949775,42.185395144655615,40.777781988051395,41.87378692626953,85520
2018-04-17,41.93825877547615,42.561478545954955,41.59441643787337,42.24987030029297,67680
2018-04-18,42.90531905808852,44.40963782887867,42.90531905808852,43.635990142822266,123040
2018-04-19,43.93686471597221,44.36667019772133,43.24917660100475,43.721961975097656,84800
2018-04-20,43.485561940044654,43.485561940044654,42.70116513047808,43.184696197509766,96480
2018-04-23,43.04501640451963,43.79717594081723,42.539993689914816,43.77568435668945,160960
2018-04-24,43.979835465070266,44.5923094608939,42.37881103423301,42.79787063598633,93760
2018-04-25,42.66893461805684,43.64674262482279,42.15316613578487,43.5607795715332,51520
2018-04-26,43.872384678785366,44.79646694009725,43.635993677434385,44.77497863769531,54320
2018-04-27,43.850909055815414,44.22698888771923,43.49631753252686,43.76494598388672,43280
2018-04-30,43.76494598388672,44.72126589405256,43.76494598388672,43.76494598388672,39120
2018-05-01,43.39960303570367,43.39960303570367,42.17465820482143,43.22768020629883,110000
2018-05-02,42.94830648466162,44.291448377737666,42.94830648466162,43.689720153808594,39440
2018-05-03,43.42110329973711,43.49631729821917,42.303609603931015,43.335140228271484,43840
2018-05-04,43.21695181308993,44.173268560199254,42.86236024675301,43.92612838745117,38800
2018-05-07,44.68902062887869,45.989182759932135,43.92611530576838,44.119529724121094,75440
2018-05-08,44.162513167417664,44.95765265134054,42.529251028152636,44.88243865966797,132720
2018-05-09,46.010679222392305,47.63319233109024,46.010679222392305,46.63389587402344,123200
2018-05-10,47.138913936157316,47.46126802294438,46.60165712484554,47.364559173583984,65120
2018-05-11,47.61170280547716,47.92331112331784,47.16040573884197,47.32158279418945,41040
2018-05-14,47.68691244932184,48.35311219567999,47.68691244932184,48.04150390625,59440
2018-05-15,47.54722720053092,48.213426949805,47.36455857533004,48.052249908447266,48720
2018-05-16,48.138214173973424,48.557273864746094,47.600957319353185,48.557273864746094,26320
2018-05-17,48.675461461839305,50.16903456830316,48.675461461839305,49.94338607788086,62720
2018-05-18,49.91115221951178,49.94338631294312,49.13750118560977,49.158992767333984,30880
2018-05-21,49.65327197882195,50.27648852838765,49.41687768531489,50.21201705932617,52560
2018-05-22,50.38394586966803,50.95344008835594,48.600252502548194,48.82590103149414,87280
2018-05-23,48.170435331002366,48.81514338332444,47.46125909677187,48.750675201416016,56240
2018-05-24,47.514988733836965,47.772871320460105,46.816554952190344,47.22486877441406,67040
2018-05-25,45.38745301565111,45.58086742776704,43.754194339662874,44.76423645019531,117520
2018-05-29,44.26995728128063,44.96839107333967,43.743446309251745,44.5385856628418,77760
2018-05-30,45.10808056607453,47.66542495541179,45.10808056607453,47.364559173583984,103920
2018-05-31,46.77357265230496,47.708400735128286,46.322278937168406,46.52643585205078,64400
2018-06-01,46.612399144156576,47.590207186220816,46.37600811717581,46.87028503417969,72560
2018-06-04,47.160391986103136,47.81584580920633,45.666819031264474,45.8924674987793,47440
2018-06-05,45.3874544750811,46.37600831326878,45.34447458628062,45.72055435180664,42960
2018-06-06,45.978432644642176,46.36525816581953,45.344470326711104,46.05364990234375,27840
2018-06-07,46.40824875473911,48.05225677914789,46.40824875473911,47.5687255859375,74160
2018-06-08,47.72988500720611,47.72988500720611,46.762822978255414,47.34305953979492,44000
2018-06-11,47.14965258767147,48.17044044556497,47.1066727021175,47.719146728515625,59440
2018-06-12,47.708401512756026,48.02000978572453,46.81655657992285,46.97773361206055,35840
2018-06-13,46.80581872662517,47.21413263229306,46.31154175507858,46.63389587402344,45520
2018-06-14,46.95623625136135,47.13890484363493,46.300782412158995,46.38674545288086,25680
2018-06-15,45.73130258743862,45.98918521317673,44.29145492117493,44.37741470336914,62800
2018-06-18,44.19474090001888,46.01067141874148,44.162506805253734,45.40894317626953,33600
2018-06-19,44.37741182291838,45.5378852029936,44.17325489409195,45.28000259399414,25360
2018-06-20,45.8352832948948,46.0077997192073,45.037398534236246,45.7490234375,20560
2018-06-21,44.88643954473443,45.14521579726048,43.64648261487462,43.948387145996094,43280
2018-06-22,46.00780617695789,46.89194762863406,45.95389499244797,45.98624038696289,34720
2018-06-25,45.63042691470998,45.71668349189992,43.527890763549486,43.93761444091797,61600
2018-06-26,44.17482250690995,45.55494740805171,43.96995738914278,45.27460861206055,36160
2018-06-27,45.99702982947685,47.60358269846418,45.99702982947685,46.51457595825195,116960
2018-06-28,46.600823628301946,46.81646834052828,45.781373063746436,46.36361312866211,72640
2018-06-29,46.56847278160509,47.87312388799958,46.56847278160509,47.02132797241211,82240
2018-07-02,46.29891907081099,46.42830721437654,44.98348830012137,45.36086654663086,133600
2018-07-03,46.21266110627947,47.484963554177696,45.88919404761276,46.137184143066406,51600
2018-07-05,46.76255690958296,46.79490230005112,45.78137281616387,45.93232345581055,48800
2018-07-06,45.40399682558158,46.90272698374842,45.35008564514049,46.63317108154297,32560
2018-07-09,47.15071721678991,48.18581254197117,47.15071721678991,48.09955596923828,54720
2018-07-10,48.52006405579955,49.5228107300951,48.44458708441067,48.649452209472656,58720
2018-07-11,47.80844193795099,48.37990251791891,45.9646786086953,46.52535629272461,49600
2018-07-12,47.1291578726331,47.24776313593564,46.00780589968036,46.66551971435547,29440
2018-07-13,46.784122012977356,47.75452326681385,46.784122012977356,47.17228317260742,49600
2018-07-16,46.169538419542945,46.52535091101441,45.27461080780242,46.00780487060547,47600
2018-07-17,45.71668117913473,46.19109891063406,45.20991476496754,45.70589828491211,23280
2018-07-18,45.285394219678636,45.9323284228169,44.36890409856609,45.72746658325195,39040
2018-07-19,45.60886257205479,46.00780665778863,45.47947441168771,45.738250732421875,14400
2018-07-20,45.738252584347116,46.09406510404691,45.285397295203985,45.43634796142578,8640
2018-07-23,45.85686088377587,45.85686088377587,44.96193636817846,44.99428176879883,15120
2018-07-24,45.63042664145614,46.665518723446894,45.490255591265004,46.11562728881836,24480
2018-07-25,46.482229360972845,47.03212416517067,45.93233455677502,46.8596076965332,25360
2018-07-26,46.90273191017586,47.937827341461485,46.90273191017586,47.7868766784668,30320
2018-07-27,46.63317079771613,47.76530558008843,46.600825405839274,47.204627990722656,23440
2018-07-30,47.830003185364475,48.336766341551716,47.76530910635742,48.05643081665039,26640
2018-07-31,48.239723607584345,48.40145714893106,47.59278944219749,47.8839111328125,11440
2018-08-01,47.22619729551208,47.22619729551208,46.180319007251505,46.55769729614258,28960
2018-08-02,45.89997762106852,46.3528295356253,45.3932112387914,46.18031311035156,18400
2018-08-03,46.29892381316642,46.29892381316642,45.27461132486416,45.72746658325195,24640
2018-08-06,46.28813477901546,46.50377948479326,45.608855272006195,46.137184143066406,25920
2018-08-07,46.98898618779709,47.301673684248776,46.546917115804725,46.7302131652832,19120
2018-08-08,46.23423693062257,46.39597050657924,45.501046035810205,45.9754638671875,27680
2018-08-09,46.14797881630223,46.14797881630223,45.08053790831979,45.209922790527344,55760
2018-08-10,45.05896411728285,45.71668117913473,44.88644768115291,45.70589828491211,37440
2018-08-13,45.38243317242992,45.78137724265499,44.45516016712008,44.509071350097656,25440
2018-08-14,44.9619253962873,45.39321484852986,44.53063594404473,44.746280670166016,11200
2018-08-15,44.15324986676762,44.15324986676762,41.339086030350806,41.565513610839844,129680
2018-08-16,41.93211569680042,42.58983275953684,41.93211569680042,42.2016716003418,31120
2018-08-17,42.52513749093128,42.622176955386855,42.126196739174524,42.438880920410156,12160
2018-08-20,42.52514787099542,43.31225325365538,42.49280247177404,42.967220306396484,37840
2018-08-21,43.72196059974919,44.196378256422996,43.484750126173886,43.635704040527344,19280
2018-08-22,44.48751140374759,44.83254102031432,44.21795547339342,44.63846206665039,23760
2018-08-23,44.099350022106634,44.31499476549102,43.86213948819275,44.20717239379883,11360
2018-08-24,44.670810050095895,45.285398923100544,44.670810050095895,44.875675201416016,21920
2018-08-27,45.04818359466348,45.61964411377413,45.005055305979795,45.51182174682617,19040
2018-08-28,45.501030990900965,46.007797344194195,44.98348503515732,45.04817581176758,36160
2018-08-29,45.15600038043086,45.97545092604855,45.09130960063973,45.67354965209961,33200
2018-08-30,45.436340221646454,45.68433361506756,44.940356725281404,45.36086654663086,18080
2018-08-31,44.96193112510249,44.96193112510249,44.325779760085084,44.69237518310547,21040
2018-09-04,44.9942712551524,45.13444230286983,44.07778115964217,44.35811996459961,23120
2018-09-05,44.056221156715424,44.23951721191406,43.031908639004,44.23951721191406,22880
2018-09-06,44.034654572205795,44.07778286144652,42.22324010027472,42.51435852050781,54240
2018-09-07,42.050717850127874,42.568263830553995,41.23126730572227,42.38496780395508,95280
2018-09-10,42.977997898946484,43.182859746514815,42.417320251464844,42.417320251464844,25440
2018-09-11,42.341845654089916,43.70040487212173,42.07228973138875,43.30146408081055,29120
2018-09-12,44.002313610610884,44.6384649898097,43.808231353759766,43.808231353759766,21520
2018-09-13,43.819002735507574,43.82978562868999,43.128940348034426,43.70039749145508,14720
2018-09-14,43.90527049641137,44.53063892787572,43.90527049641137,44.23951721191406,11040
2018-09-17,44.51985603275166,44.88645143362655,44.18560602677136,44.23951721191406,11120
2018-09-18,44.80019638247255,45.587298396226224,44.80019638247255,45.03740692138672,19760
2018-09-19,45.00504966258907,45.71667785330671,45.00504966258907,45.42555618286133,13440
2018-09-20,45.9215479632928,46.09406441804066,45.350090703073086,45.393218994140625,43680
2018-09-21,45.83528915432679,46.30970691397632,45.41478257851191,46.018585205078125,30960
2018-09-24,46.64395935960732,47.76531138411863,46.64395935960732,47.39871597290039,114400
2018-09-25,47.873127615902625,48.42302230742399,47.873127615902625,47.948604583740234,39920
2018-09-26,47.58960391740735,47.762618358842815,46.84348264494142,46.91917419433594,38080
2018-09-27,47.286835216344315,47.42741091573849,46.746167064774056,47.059757232666016,13600
2018-09-28,46.919182467236546,47.805879573452806,46.64884838607019,46.929996490478516,22000
2018-10-01,47.286828061525256,48.50873987917637,47.286828061525256,48.21677780151367,69600
2018-10-02,48.270840337476514,48.5519883688727,47.578785929407545,48.281654357910156,32480
2018-10-03,48.595252858916204,49.3738163180616,48.40061364411811,49.200801849365234,74480
2018-10-04,48.78988817438926,49.233233353785735,48.05457761592423,48.519554138183594,25920
2018-10-05,48.71419221817405,48.919645421030204,47.92481817036716,48.5736198425293,231600
2018-10-08,48.01133110531198,48.63850483129169,47.470662962234144,48.49793243408203,78640
2018-10-09,48.725009064836414,50.0874933153798,48.38979418811902,49.47113037109375,84400
2018-10-10,49.47113495412227,49.47113495412227,45.80540561423833,45.90272521972656,69440
2018-10-11,45.27554800200604,45.4918152419488,42.57220750272162,43.09124755859375,108800
2018-10-12,44.2590889017427,44.269902923629395,42.107230545338005,43.383209228515625,99760
2018-10-15,43.512963450931416,43.80492551421078,42.83172303658071,42.85334777832031,55440
2018-10-16,43.102060689276364,43.71842033038176,42.799284579631916,43.610286712646484,44320
2018-10-17,43.42646337224529,43.54541101676114,42.28024631596057,42.96148681640625,71280
2018-10-18,42.24779686595808,43.18855716201561,41.95583483960979,42.36674118041992,145440
2018-10-19,42.36674353660363,42.939853601683296,41.68550317053838,41.728755950927734,102720
2018-10-22,41.68550318106077,41.84770358254349,40.312205128516766,40.7447395324707,64800
2018-10-23,39.533653290005034,39.533653290005034,37.42504763824029,38.473941802978516,146800
2018-10-24,39.06867501680972,39.18762265707199,35.40294601221174,35.46782684326172,163840
2018-10-25,36.224761962890625,36.97088326571315,35.770599448141546,36.224761962890625,126560
2018-10-26,35.70572170460604,36.54916259842541,34.462185107322334,35.759788513183594,109520
2018-10-29,36.07337222477647,36.246386657264594,33.30515120489401,34.181034088134766,206160
2018-10-30,33.8241916826789,35.86791953925311,33.8241916826789,35.716529846191406,115600
2018-10-31,36.35451726587942,37.4358532547518,36.1706888277809,36.24638366699219,145920
2018-11-01,36.44103181576008,37.21959523982621,35.66246839169395,36.88438034057617,74640
2018-11-02,37.46829799325553,38.16035247657009,35.91117458080377,36.66810989379883,308000
2018-11-05,37.349351017783725,38.17116717503176,37.31691225235631,37.90083312988281,129920
2018-11-06,37.97652532023201,38.279298109582975,37.25202881003202,38.07384490966797,69520
2018-11-07,38.917290257654464,39.62015880715356,38.22523573045062,39.30657196044922,170720
2018-11-08,38.92810394610202,39.54446691190581,37.31691363721694,37.54399490356445,144640
2018-11-09,36.93844437992391,37.89001889346792,36.1382562708106,37.43585968017578,232000
2018-11-12,37.80350126065994,38.203593537604135,35.6516436198734,35.77058792114258,148880
2018-11-13,35.640837929646615,35.97605277512697,33.79175256907184,34.02964782714844,199520
2018-11-14,35.154237162379594,35.46782397041554,33.35921858193046,33.96476745605469,180800
2018-11-15,33.68361721018138,35.089354043993126,32.98074879327552,35.056915283203125,166640
2018-11-16,35.39212856859791,35.95442465003236,35.013660940702835,35.781410217285156,121920
2018-11-19,35.240741858044274,35.932796282785084,35.056916706146765,35.69490432739258,90000
2018-11-20,34.6351968364145,34.72170571157699,32.76448654820701,33.26190185546875,233360
2018-11-21,33.82418667829417,35.00284548573387,33.74849514293797,34.32160186767578,179040
2018-11-23,32.63472586498893,32.81855434274771,31.70477935390691,32.13731384277344,271840
2018-11-26,32.78611127909877,33.586299318633294,32.65634962945497,33.197017669677734,180000
2018-11-27,32.95911472317819,33.38083833615153,32.548208428456796,32.96992874145508,88000
2018-11-28,32.90505578850198,34.06208672091712,32.41845454963173,34.04045867919922,176560
2018-11-29,34.17022532608296,34.99204153189541,33.98639684452805,34.44055938720703,155840
2018-11-30,33.910700068614524,34.38648728297499,33.48897965815811,34.181034088134766,97680
2018-12-03,35.770597487234106,36.12744038639695,35.00285148292438,35.80303955078125,182240
2018-12-04,35.80305059124259,36.008503857158914,33.543058066209085,33.65119171142578,169280
2018-12-06,32.396828475699905,32.44008125738127,30.93702481911775,32.418453216552734,409760
2018-12-07,33.46735257777326,34.57031672908281,31.921043261698504,32.07242965698242,262960
2018-12-10,31.477695199037026,31.856162842069132,29.552914920202447,30.98027992248535,299040
2018-12-11,31.964296955809687,32.00754974141098,30.299039960339588,30.94784164428711,214720
2018-12-12,31.953479041655857,32.3751994248501,31.13166301544556,31.14247703552246,108400
2018-12-13,31.088417234091924,31.683152172483247,30.720763568536192,31.35875129699707,133360
2018-12-14,30.861340282468483,31.034354766948578,29.509669778681527,29.801631927490234,169840
2018-12-17,29.552919043920294,30.104401203571435,28.233690769827433,28.62297248840332,202960
2018-12-18,28.65540473196634,28.666218752237686,26.968519868881867,27.282108306884766,164960
2018-12-19,27.714643095019916,28.439139606506846,26.179147803475438,26.600868225097656,191520
2018-12-20,25.876374822272115,26.719817363050087,24.762598239577358,25.03293228149414,374160
2018-12-21,24.795038898841753,25.811494246465955,24.11379677650346,24.50307846069336,270720
2018-12-24,24.00565810169247,24.124605716245497,22.480973751454755,22.545854568481445,194160
2018-12-26,22.885219836755216,25.354301513204913,22.112953410737838,25.34342384338379,624800
2018-12-27,24.39712595508535,25.637104034423828,23.635735498723253,25.637104034423828,210960
2018-12-28,25.82201238192305,25.9851674769892,24.843081811526144,25.14763832092285,405200
2018-12-31,25.560959687234725,25.7676221016774,24.799569398678795,25.37605094909668,312480
2019-01-02,24.799573231534335,26.757434276129153,24.38624667906889,26.40937042236328,273440
2019-01-03,26.626910073738493,26.7139264505862,25.35430074890122,25.919904708862305,164240
2019-01-04,26.735681188523863,27.899520503310786,26.616033458158167,27.80162811279297,251200
2019-01-07,28.25845839458726,29.07423379072891,27.518823363178267,28.704416275024414,209280
2019-01-08,29.54195638375761,29.628971125864847,28.824073143474177,29.237398147583008,120720
2019-01-09,29.879139670011696,30.28158693889764,29.3570413403933,30.07492446899414,155840
2019-01-10,29.66159891467712,30.28158631154312,29.28090367612116,30.25983428955078,101680
2019-01-11,29.82475668473022,30.031419168838113,29.367921029839643,29.813879013061523,79440
2019-01-14,29.2373919275438,29.955275015102913,29.11774751244973,29.802997589111328,157360
2019-01-15,30.107555902401355,30.466499147146187,29.7268606339564,29.944400787353516,89520
2019-01-16,29.879136302117967,30.368601563802034,29.770366243965952,29.922643661499023,97200
2019-01-17,29.378795708971573,30.673158840118028,29.346162697289486,30.401233673095703,94000
2019-01-18,31.18437913457795,31.630333748008734,30.781928564107414,31.57594871520996,186160
2019-01-22,30.98859549351083,30.99947316551897,29.99878708995998,30.12931251525879,120240
2019-01-23,30.433861684969564,30.466494694849814,29.03072856448834,29.476686477661133,63600
2019-01-24,29.367912792768635,30.346843219194255,29.13949502938964,29.857378005981445,68880
2019-01-25,30.270709538467433,30.95596297982748,30.270709538467433,30.586145401000977,83440
2019-01-28,29.53107684537056,30.00966453552246,29.31353668444702,30.00966453552246,77440
2019-01-29,30.357733501290703,30.564396013301394,30.129315643005288,30.161945343017578,106800
2019-01-30,30.673162400187657,31.227890469177314,30.238082082454497,31.075613021850586,61680
2019-01-31,31.314896684269698,31.673839840371777,30.890694153784054,31.380159378051758,82080
2019-02-01,31.913143283088665,32.78330399057247,31.847880566147445,32.43524169921875,90240
2019-02-04,32.0654102941247,32.60926055908203,31.543315367525103,32.60926055908203,81360
2019-02-05,32.522239569404334,32.76153496757385,32.282944171234824,32.54399490356445,76160
2019-02-06,32.22856952923572,32.446109663268764,32.06541442871094,32.06541442871094,51760
2019-02-07,31.608572800507755,31.891375555079836,30.08579231216366,30.629642486572266,85840
2019-02-08,30.520878319775516,30.58614101713186,29.346159725557285,30.357723236083984,89200
2019-02-11,29.96614581951932,30.7384137622323,29.96614581951932,30.662273406982422,79520
2019-02-12,31.467177053946443,31.81524257396818,31.184377553252435,31.445425033569336,97200
2019-02-13,31.72823301834505,32.739793414008155,31.72823301834505,32.250328063964844,81920
2019-02-14,31.989278568212733,32.93557619496052,31.967523226237276,32.50049591064453,63920
2019-02-15,33.04434049315373,33.588190753537425,33.04434049315373,33.55556106567383,146800
2019-02-19,33.28363765704287,34.066783400262196,33.207497288891446,33.82748794555664,92800
2019-02-20,33.696963167719595,34.39309420532729,33.65345580771881,34.04502868652344,51200
2019-02-21,33.87099538869638,33.88187305837336,32.72890977998716,32.92469787597656,83200
2019-02-22,33.512053667197996,33.63170138821387,32.88118537429549,33.15311050415039,71120
