Date,Open,High,Low,Close,Volume
2022-04-07,19.6027116129573,19.6027116129573,19.567659025477663,19.599205017089844,15300
2022-04-08,19.475645065307617,19.475645065307617,19.475645065307617,19.475645065307617,100
2022-04-11,19.35471534729004,19.35471534729004,19.35471534729004,19.35471534729004,100
2022-04-12,19.383636468623248,19.40203857421875,19.383636468623248,19.40203857421875,200
2022-04-13,19.460742950439453,19.460742950439453,19.460742950439453,19.460742950439453,100
2022-04-14,19.30914878845215,19.30914878845215,19.30914878845215,19.30914878845215,100
2022-04-18,19.203996658325195,19.203996658325195,19.203996658325195,19.203996658325195,0
2022-04-19,19.068172449197405,19.080440521240234,19.068172449197405,19.080440521240234,1000
2022-04-20,19.2083683013916,19.2083683013916,19.2083683013916,19.2083683013916,0
2022-04-21,19.055908203125,19.055908203125,19.055908203125,19.055908203125,100
2022-04-22,19.015595366007368,19.024356842041016,19.015595366007368,19.024356842041016,500
2022-04-25,19.177703857421875,19.177703857421875,19.177703857421875,19.177703857421875,0
2022-04-26,19.17332649230957,19.17332649230957,19.17332649230957,19.17332649230957,0
2022-04-27,19.058530807495117,19.058530807495117,19.058530807495117,19.058530807495117,0
2022-04-28,19.063783645629883,19.063783645629883,19.063783645629883,19.063783645629883,0
2022-04-29,18.910438537597656,18.910438537597656,18.910438537597656,18.910438537597656,0
2022-05-02,18.820856256213023,18.841054916381836,18.820856256213023,18.841054916381836,2200
2022-05-03,18.91131591796875,18.91131591796875,18.91131591796875,18.91131591796875,0
2022-05-04,18.917465295461408,19.053592681884766,18.89111724883494,19.053592681884766,200
2022-05-05,18.81207531925031,18.820858001708984,18.794509954332966,18.820858001708984,16100
2022-05-06,18.71546679468246,18.768162887484248,18.697903105540533,18.706684112548828,17100
2022-05-09,18.803287542150628,18.81119245675926,18.75059313680123,18.766401290893555,7300
2022-05-10,18.873552368325317,18.873552368325317,18.836666107177734,18.836666107177734,200
2022-05-11,18.877939224243164,18.877939224243164,18.877939224243164,18.877939224243164,0
2022-05-12,18.888484954833984,18.888484954833984,18.888484954833984,18.888484954833984,0
2022-05-13,18.864770398099953,18.864770398099953,18.829641342163086,18.829641342163086,200
2022-05-16,18.842805862426758,18.842805862426758,18.842805862426758,18.842805862426758,100
2022-05-17,18.776940052207497,18.785722732543945,18.776940052207497,18.785722732543945,200
2022-05-18,18.802410125732422,18.802410125732422,18.802410125732422,18.802410125732422,0
2022-05-19,18.84808349609375,18.84808349609375,18.84808349609375,18.84808349609375,0
2022-05-20,18.918338775634766,18.918338775634766,18.918338775634766,18.918338775634766,0
2022-05-23,18.87355494157659,18.87355494157659,18.86652946472168,18.86652946472168,200
2022-05-24,19.050952911376953,19.050952911376953,19.050952911376953,19.050952911376953,0
2022-05-25,19.172155380249023,19.172155380249023,19.172155380249023,19.172155380249023,0
2022-05-26,19.205530166625977,19.205530166625977,19.205530166625977,19.205530166625977,0
2022-05-27,19.268762588500977,19.268762588500977,19.268762588500977,19.268762588500977,0
2022-05-31,19.148441314697266,19.148441314697266,19.148441314697266,19.148441314697266,0
2022-06-01,19.080659866333008,19.080659866333008,19.080659866333008,19.080659866333008,0
2022-06-02,19.09914779663086,19.09914779663086,19.09914779663086,19.09914779663086,100
2022-06-03,19.041042848150184,19.04984612110526,19.041042848150184,19.047204971313477,200
2022-06-06,18.961820602416992,18.961820602416992,18.961820602416992,18.961820602416992,100
2022-06-07,19.032243728637695,19.032243728637695,19.032243728637695,19.032243728637695,100
2022-06-08,18.960054397583008,18.960054397583008,18.960054397583008,18.960054397583008,100
2022-06-09,18.873790740966797,18.873790740966797,18.873790740966797,18.873790740966797,100
2022-06-10,18.812164423767914,18.812164423767914,18.725893020629883,18.725893020629883,200
2022-06-13,18.495254141412467,18.495254141412467,18.392257690429688,18.392257690429688,200
2022-06-14,18.327994077405503,18.327994077405503,18.29454231262207,18.29454231262207,200
2022-06-15,18.51549530029297,18.51549530029297,18.51549530029297,18.51549530029297,0
2022-06-16,18.51110076904297,18.51110076904297,18.51110076904297,18.51110076904297,100
2022-06-17,18.539268493652344,18.539268493652344,18.539268493652344,18.539268493652344,0
2022-06-21,18.420433044433594,18.420433044433594,18.420433044433594,18.420433044433594,0
2022-06-22,18.49877166748047,18.49877166748047,18.49877166748047,18.49877166748047,0
2022-06-23,18.58328574947688,18.584165573120117,18.58328574947688,18.584165573120117,7100
2022-06-24,18.607057571411133,18.607057571411133,18.607057571411133,18.607057571411133,0
2022-06-27,18.504056197258276,18.51285947000733,18.4908504486084,18.4908504486084,7200
2022-06-28,18.477646733000714,18.477646733000714,18.44243532038252,18.468843460083008,1500
2022-06-29,18.539268493652344,18.539268493652344,18.539268493652344,18.539268493652344,0
2022-06-30,18.587682723999023,18.587682723999023,18.587682723999023,18.587682723999023,0
2022-07-01,18.73858642578125,18.73858642578125,18.73858642578125,18.73858642578125,100
2022-07-05,18.73064422607422,18.73064422607422,18.73064422607422,18.73064422607422,0
2022-07-06,18.71741136878762,18.71741136878762,18.660051345825195,18.660051345825195,400
2022-07-07,18.664457321166992,18.664457321166992,18.664457321166992,18.664457321166992,0
2022-07-08,18.633567810058594,18.633567810058594,18.633567810058594,18.633567810058594,100
2022-07-11,18.65299415588379,18.65299415588379,18.65299415588379,18.65299415588379,100
2022-07-12,18.677698135375977,18.677698135375977,18.677698135375977,18.677698135375977,0
2022-07-13,18.72623634338379,18.72623634338379,18.72623634338379,18.72623634338379,0
2022-07-14,18.66092872619629,18.66092872619629,18.66092872619629,18.66092872619629,0
2022-07-15,18.743885040283203,18.743885040283203,18.743885040283203,18.743885040283203,0
2022-07-18,18.65828514099121,18.65828514099121,18.65828514099121,18.65828514099121,100
2022-07-19,18.699758529663086,18.699758529663086,18.699758529663086,18.699758529663086,100
2022-07-20,18.690933227539062,18.690933227539062,18.690933227539062,18.690933227539062,0
2022-07-21,18.846256256103516,18.846256256103516,18.846256256103516,18.846256256103516,100
2022-07-22,18.946851012346837,18.98215103149414,18.946851012346837,18.98215103149414,200
2022-07-25,18.885082244873047,18.885082244873047,18.885082244873047,18.885082244873047,0
2022-07-26,18.92037979411304,18.92037979411304,18.878902435302734,18.878902435302734,3400
2022-07-27,18.977741241455078,18.977741241455078,18.977741241455078,18.977741241455078,0
2022-07-28,19.122469759591716,19.123351755296245,19.114526748657227,19.114526748657227,2800
2022-07-29,19.174535751342773,19.174535751342773,19.174535751342773,19.174535751342773,0
2022-08-01,19.19576644897461,19.19576644897461,19.19576644897461,19.19576644897461,100
2022-08-02,19.017927169799805,19.017927169799805,19.017927169799805,19.017927169799805,100
2022-08-03,19.066592209528554,19.154184341430664,19.066592209528554,19.154184341430664,300
2022-08-04,19.199304580688477,19.199304580688477,19.199304580688477,19.199304580688477,0
2022-08-05,19.022354125976562,19.022354125976562,19.022354125976562,19.022354125976562,100
2022-08-08,19.05685806274414,19.05685806274414,19.05685806274414,19.05685806274414,100
2022-08-09,18.98696517944336,18.98696517944336,18.98696517944336,18.98696517944336,100
2022-08-10,19.13030242919922,19.13030242919922,19.13030242919922,19.13030242919922,0
2022-08-11,19.013505935668945,19.013505935668945,19.013505935668945,19.013505935668945,100
2022-08-12,19.14887237548828,19.14887237548828,19.14887237548828,19.14887237548828,0
2022-08-15,19.137372479946855,19.172763716640667,19.137372479946855,19.15152931213379,11900
2022-08-16,19.10198974609375,19.10198974609375,19.10198974609375,19.10198974609375,0
2022-08-17,18.983423233032227,18.983423233032227,18.983423233032227,18.983423233032227,0
2022-08-18,19.00908851623535,19.00908851623535,19.00908851623535,19.00908851623535,0
2022-08-19,18.863099696824655,18.871063232421875,18.863099696824655,18.871063232421875,6500
2022-08-22,18.756927490234375,18.756927490234375,18.756927490234375,18.756927490234375,0
2022-08-23,18.777273178100586,18.777273178100586,18.777273178100586,18.777273178100586,0
2022-08-24,18.73923683166504,18.73923683166504,18.73923683166504,18.73923683166504,100
2022-08-25,18.872833251953125,18.872833251953125,18.872833251953125,18.872833251953125,0
2022-08-26,18.7825927734375,18.7825927734375,18.7825927734375,18.7825927734375,100
2022-08-29,18.67730140686035,18.67730140686035,18.67730140686035,18.67730140686035,0
2022-08-30,18.67729813470661,18.694992065429688,18.67729813470661,18.694992065429688,4200
2022-08-31,18.624212683475477,18.624212683475477,18.56316566467285,18.56316566467285,39400
2022-09-01,18.478002577909265,18.495744705200195,18.478002577909265,18.495744705200195,100
2022-09-02,18.50994110107422,18.50994110107422,18.50994110107422,18.50994110107422,100
2022-09-06,18.38042877651879,18.38042877651879,18.32809066772461,18.32809066772461,300
2022-09-07,18.49574662647308,18.50461769104004,18.486875561906118,18.50461769104004,5800
2022-09-08,18.471790313720703,18.471790313720703,18.471790313720703,18.471790313720703,100
2022-09-09,18.502840042114258,18.502840042114258,18.502840042114258,18.502840042114258,100
2022-09-12,18.473567962646484,18.473567962646484,18.473567962646484,18.473567962646484,0
2022-09-13,18.355588912963867,18.355588912963867,18.355588912963867,18.355588912963867,0
2022-09-14,18.41502571105957,18.41502571105957,18.41502571105957,18.41502571105957,0
2022-09-15,18.351152420043945,18.351152420043945,18.351152420043945,18.351152420043945,0
2022-09-16,18.336071014404297,18.336071014404297,18.336071014404297,18.336071014404297,0
2022-09-19,18.33607098668977,18.33607098668977,18.309457792787928,18.318328857421875,6600
2022-09-20,18.220752716064453,18.220752716064453,18.220752716064453,18.220752716064453,0
2022-09-21,18.244705200195312,18.244705200195312,18.244705200195312,18.244705200195312,0
2022-09-22,18.085020065307617,18.085020065307617,18.085020065307617,18.085020065307617,0
2022-09-23,18.03179359436035,18.03179359436035,18.03179359436035,18.03179359436035,100
2022-09-26,17.98123603994668,17.98123603994668,17.782527923583984,17.782527923583984,3100
2022-09-27,17.6015567779541,17.6015567779541,17.6015567779541,17.6015567779541,0
2022-09-28,17.83220672607422,17.83220672607422,17.83220672607422,17.83220672607422,0
2022-09-29,17.71333885192871,17.71333885192871,17.71333885192871,17.71333885192871,0
2022-09-30,17.69737125366631,17.69737125366631,17.68583869934082,17.68583869934082,300
2022-10-03,17.869962692260742,17.869962692260742,17.869962692260742,17.869962692260742,100
2022-10-04,17.966018676757812,17.966018676757812,17.966018676757812,17.966018676757812,100
2022-10-05,17.816594966908458,17.858400344848633,17.816594966908458,17.858400344848633,300
2022-10-06,17.827268600463867,17.827268600463867,17.827268600463867,17.827268600463867,0
2022-10-07,17.754324395197262,17.754324395197262,17.709850311279297,17.709850311279297,500
2022-10-10,17.61200523376465,17.61200523376465,17.61200523376465,17.61200523376465,100
2022-10-11,17.567530732187475,17.57375717163086,17.567530732187475,17.57375717163086,7000
2022-10-12,17.558639511169936,17.57642982687422,17.545297622680664,17.545297622680664,5100
2022-10-13,17.336263078005533,17.558636901525222,17.336263078005533,17.549741744995117,29500
2022-10-14,17.43143653869629,17.43143653869629,17.43143653869629,17.43143653869629,100
2022-10-17,17.539961463105556,17.540850469982,17.49370765686035,17.49370765686035,400
2022-10-18,17.558637862689157,17.585323333740234,17.558637862689157,17.585323333740234,300
2022-10-19,17.417211532592773,17.417211532592773,17.417211532592773,17.417211532592773,100
2022-10-20,17.309581756591797,17.309581756591797,17.309581756591797,17.309581756591797,0
2022-10-21,17.380742801807926,17.380742801807926,17.367399215698242,17.367399215698242,100
2022-10-24,17.35405158996582,17.35405158996582,17.35405158996582,17.35405158996582,100
2022-10-25,17.51238441467285,17.51238441467285,17.51238441467285,17.51238441467285,0
2022-10-26,17.568418502807617,17.568418502807617,17.568418502807617,17.568418502807617,0
2022-10-27,17.62090301513672,17.62090301513672,17.62090301513672,17.62090301513672,0
2022-10-28,17.640472412109375,17.640472412109375,17.640472412109375,17.640472412109375,100
2022-10-31,17.555078506469727,17.555078506469727,17.555078506469727,17.555078506469727,100
2022-11-01,17.65678596496582,17.65678596496582,17.65678596496582,17.65678596496582,0
2022-11-02,17.65589714050293,17.65589714050293,17.65589714050293,17.65589714050293,0
2022-11-03,17.486385809867706,17.566680573156933,17.450698492110288,17.539915084838867,600
2022-11-04,17.584524154663086,17.584524154663086,17.584524154663086,17.584524154663086,0
2022-11-07,17.544370651245117,17.544370651245117,17.544370651245117,17.544370651245117,100
2022-11-08,17.600582122802734,17.600582122802734,17.600582122802734,17.600582122802734,100
2022-11-09,17.584524154663086,17.584524154663086,17.584524154663086,17.584524154663086,0
2022-11-10,17.995809336031705,18.00383949279785,17.977074005242287,18.00383949279785,14000
2022-11-11,18.04755401611328,18.04755401611328,18.04755401611328,18.04755401611328,100
2022-11-14,18.021682634550324,18.03060276181488,17.996702194213867,17.996702194213867,11000
2022-11-15,18.18584632873535,18.18584632873535,18.18584632873535,18.18584632873535,100
2022-11-16,18.289331436157227,18.289331436157227,18.289331436157227,18.289331436157227,100
2022-11-17,18.19030445332141,18.234020233154297,18.19030445332141,18.234020233154297,2400
2022-11-18,18.244721126773,18.244721126773,18.230445861816406,18.230445861816406,200
2022-11-21,18.22688102722168,18.22688102722168,18.22688102722168,18.22688102722168,0
2022-11-22,18.335721969604492,18.335721969604492,18.335721969604492,18.335721969604492,0
2022-11-23,18.437427520751953,18.437427520751953,18.437427520751953,18.437427520751953,0
2022-11-25,18.463298797607422,18.463298797607422,18.463298797607422,18.463298797607422,0
2022-11-28,18.4142333485023,18.4142333485023,18.391929626464844,18.391929626464844,500
2022-11-29,18.36070360855546,18.36070360855546,18.33839988708496,18.33839988708496,200
2022-11-30,18.491851806640625,18.491851806640625,18.491851806640625,18.491851806640625,0
2022-12-01,18.695819854736328,18.695819854736328,18.695819854736328,18.695819854736328,0
2022-12-02,18.766489028930664,18.766489028930664,18.766489028930664,18.766489028930664,0
2022-12-05,18.68776601376382,18.68776601376382,18.65198371948588,18.652877807617188,300
2022-12-06,18.695819854736328,18.695819854736328,18.695819854736328,18.695819854736328,100
2022-12-07,18.8505802154541,18.8505802154541,18.8505802154541,18.8505802154541,100
2022-12-08,18.82284927368164,18.82284927368164,18.82284927368164,18.82284927368164,100
2022-12-09,18.744123458862305,18.744123458862305,18.744123458862305,18.744123458862305,100
2022-12-12,18.7280216217041,18.7280216217041,18.7280216217041,18.7280216217041,100
2022-12-13,18.92035833601378,18.92035833601378,18.856843948364258,18.856843948364258,2400
2022-12-14,18.884571992441728,18.88636016845703,18.884571992441728,18.88636016845703,100
2022-12-15,18.902462005615234,18.902462005615234,18.902462005615234,18.902462005615234,100
2022-12-16,18.84610939025879,18.84610939025879,18.84610939025879,18.84610939025879,100
2022-12-19,18.696712541069356,18.716394424438477,18.696712541069356,18.716394424438477,600
2022-12-20,18.54462832466929,18.567888259887695,18.54462832466929,18.567888259887695,400
2022-12-21,18.67076301574707,18.67076301574707,18.67076301574707,18.67076301574707,0
2022-12-22,18.67792320251465,18.67792320251465,18.67792320251465,18.67792320251465,0
2022-12-23,18.620670318603516,18.620670318603516,18.620670318603516,18.620670318603516,0
2022-12-27,18.454280853271484,18.454280853271484,18.454280853271484,18.454280853271484,100
2022-12-28,18.42465591430664,18.42465591430664,18.42465591430664,18.42465591430664,0
2022-12-29,18.509029388427734,18.509029388427734,18.509029388427734,18.509029388427734,0
2022-12-30,18.453383803293715,18.453383803293715,18.42645875454006,18.435434341430664,500
2023-01-03,18.514415740966797,18.514415740966797,18.514415740966797,18.514415740966797,100
2023-01-04,18.619428634643555,18.619428634643555,18.619428634643555,18.619428634643555,100
2023-01-05,18.606855392456055,18.606855392456055,18.606855392456055,18.606855392456055,100
2023-01-06,18.848297119140625,18.848297119140625,18.848297119140625,18.848297119140625,0
2023-01-09,18.89048194885254,18.89048194885254,18.89048194885254,18.89048194885254,100
2023-01-10,18.858171463012695,18.858171463012695,18.858171463012695,18.858171463012695,100
2023-01-11,18.971263885498047,18.971263885498047,18.971263885498047,18.971263885498047,19300
2023-01-12,18.96498050976035,19.129230499267578,18.96498050976035,19.129230499267578,15200
2023-01-13,19.097820281982422,19.097820281982422,19.097820281982422,19.097820281982422,100
2023-01-17,19.057422637939453,19.057422637939453,19.057422637939453,19.057422637939453,0
2023-01-18,19.279117052785516,19.279117052785516,19.25757598876953,19.25757598876953,800
2023-01-19,19.189360925728824,19.222570419311523,19.189360925728824,19.222570419311523,8400
2023-01-20,19.12653319197674,19.16243553161621,19.12653319197674,19.16243553161621,2200
2023-01-23,19.13550909335909,19.151664461696928,19.12653350830078,19.12653350830078,800
2023-01-24,19.135512135849048,19.204622268676758,19.135512135849048,19.204622268676758,200
2023-01-25,19.207321166992188,19.207321166992188,19.207321166992188,19.207321166992188,100
2023-01-26,19.189363875826217,19.234241808096495,19.144487655474013,19.198339462280273,10000
2023-01-27,19.13551396677533,19.169620513916016,19.13551396677533,19.169620513916016,100
2023-01-30,19.107688903808594,19.107688903808594,19.107688903808594,19.107688903808594,0
2023-01-31,19.217187881469727,19.217187881469727,19.217187881469727,19.217187881469727,100
2023-02-01,19.367599487304688,19.367599487304688,19.367599487304688,19.367599487304688,0
2023-02-02,19.396427154541016,19.396427154541016,19.396427154541016,19.396427154541016,0
2023-02-03,19.265819002839866,19.27482613725417,19.234294891357422,19.234294891357422,300
2023-02-06,19.103698284895845,19.103698284895845,19.08568572998047,19.08568572998047,56900
2023-02-07,19.056861877441406,19.056861877441406,19.056861877441406,19.056861877441406,100
2023-02-08,19.05866813659668,19.05866813659668,19.05866813659668,19.05866813659668,100
2023-02-09,18.954181671142578,18.954181671142578,18.954181671142578,18.954181671142578,100
2023-02-10,18.859609603881836,18.859609603881836,18.859609603881836,18.859609603881836,0
2023-02-13,18.88753398792741,18.90554826251753,18.88753398792741,18.8929386138916,15300
2023-02-14,18.815476498690852,18.86951931640418,18.815476498690852,18.86321449279785,21900
2023-02-15,18.80647176776961,18.815478905207186,18.79836654663086,18.79836654663086,1000
2023-02-16,18.705595016479492,18.705595016479492,18.705595016479492,18.705595016479492,0
2023-02-17,18.752429962158203,18.752429962158203,18.752429962158203,18.752429962158203,0
2023-02-21,18.572291763910787,18.572291763910787,18.555177688598633,18.555177688598633,21500
2023-02-22,18.626335788593423,18.635342926812335,18.58130009749886,18.590307235717773,13300
2023-02-23,18.682178497314453,18.682178497314453,18.682178497314453,18.682178497314453,0
2023-02-24,18.59751319885254,18.59751319885254,18.59751319885254,18.59751319885254,0
2023-02-27,18.595705032348633,18.595705032348633,18.595705032348633,18.595705032348633,100
2023-02-28,18.590307235717773,18.590307235717773,18.590307235717773,18.590307235717773,0
2023-03-01,18.504470825195312,18.504470825195312,18.504470825195312,18.504470825195312,0
2023-03-02,18.499048233032227,18.499048233032227,18.499048233032227,18.499048233032227,0
2023-03-03,18.63096250612932,18.662586212158203,18.63096250612932,18.662586212158203,300
2023-03-06,18.693305500079536,18.69421026552769,18.62192726135254,18.62192726135254,500
2023-03-07,18.576751708984375,18.576751708984375,18.576751708984375,18.576751708984375,100
2023-03-08,18.54151153564453,18.54151153564453,18.54151153564453,18.54151153564453,100
2023-03-09,18.554161071777344,18.554161071777344,18.554161071777344,18.554161071777344,100
2023-03-10,18.748417407169708,18.748417407169708,18.730346229796805,18.74570655822754,500
2023-03-13,18.758363723754883,18.758363723754883,18.758363723754883,18.758363723754883,0
2023-03-14,18.706857681274414,18.706857681274414,18.706857681274414,18.706857681274414,0
2023-03-15,18.76649815813836,18.79450798034668,18.76649815813836,18.79450798034668,100
2023-03-16,18.701444625854492,18.701444625854492,18.701444625854492,18.701444625854492,0
2023-03-17,18.774629592895508,18.774629592895508,18.774629592895508,18.774629592895508,0
2023-03-20,18.74751853942871,18.74751853942871,18.74751853942871,18.74751853942871,0
2023-03-21,18.856849285485808,18.865883153941862,18.847813693666822,18.848716735839844,17900
2023-03-22,18.84781451769531,18.964370727539062,18.84781451769531,18.964370727539062,1200
2023-03-23,19.007741928100586,19.007741928100586,19.007741928100586,19.007741928100586,0
2023-03-24,19.03755516082576,19.03755516082576,19.0339412689209,19.0339412689209,300
2023-03-27,18.92913234912132,18.93816621760241,18.861366271972656,18.861366271972656,200
2023-03-28,18.830642700195312,18.830642700195312,18.830642700195312,18.830642700195312,100
2023-03-29,18.892981470388108,18.89840316772461,18.892981470388108,18.89840316772461,10000
2023-03-30,18.938165997298352,18.938165997298352,18.93364906311035,18.93364906311035,1900
2023-03-31,19.019488978090735,19.072797775268555,19.00141951381603,19.072797775268555,6800
2023-04-03,19.13719023928482,19.15623664855957,19.13719023928482,19.15623664855957,100
2023-04-04,19.177093505859375,19.177093505859375,19.177093505859375,19.177093505859375,100
2023-04-05,19.223348480079107,19.223348480079107,19.2197208404541,19.2197208404541,1100
2023-04-06,19.246031178979983,19.246031178979983,19.209753036499023,19.209753036499023,1000
2023-04-10,19.119047891180735,19.133560180664062,19.119047891180735,19.133560180664062,200
2023-04-11,19.133560180664062,19.133560180664062,19.133560180664062,19.133560180664062,100
2023-04-12,19.199773482664916,19.199773482664916,19.10907554626465,19.10907554626465,1200
2023-04-13,19.164391781292665,19.1652999885054,19.137183623117565,19.14625358581543,1300
2023-04-14,19.105445861816406,19.105445861816406,19.105445861816406,19.105445861816406,0
2023-04-17,19.016557693481445,19.016557693481445,19.016557693481445,19.016557693481445,100
2023-04-18,19.0619076108295,19.0619076108295,19.06009292602539,19.06009292602539,500
2023-04-19,19.001141116089347,19.001141116089347,18.9920711517334,18.9920711517334,1100
2023-04-20,19.041954040527344,19.041954040527344,19.041954040527344,19.041954040527344,100
2023-04-21,19.010213764282042,19.058284759521484,19.010213764282042,19.058284759521484,400
2023-04-24,19.12630271911621,19.12630271911621,19.12630271911621,19.12630271911621,100
2023-04-25,19.20975015495521,19.211563110351562,19.20975015495521,19.211563110351562,800
2023-04-26,19.12992966541237,19.139907836914062,19.12992966541237,19.139907836914062,300
2023-04-27,19.079137802124023,19.079137802124023,19.079137802124023,19.079137802124023,0
2023-04-28,19.195234298706055,19.195234298706055,19.195234298706055,19.195234298706055,0
2023-05-01,19.119698531781854,19.119698531781854,18.97318458557129,18.97318458557129,400
2023-05-02,19.110604444691244,19.129714965820312,19.110604444691244,19.129714965820312,700
2023-05-03,19.16338539123535,19.16338539123535,19.16338539123535,19.16338539123535,100
2023-05-04,19.155196220252996,19.183407238326076,19.14700698852539,19.14700698852539,29700
2023-05-05,19.088764190673828,19.088764190673828,19.088764190673828,19.088764190673828,100
2023-05-08,18.99230184671186,18.99230184671186,18.986841201782227,18.986841201782227,100
2023-05-09,19.001399993896484,19.001399993896484,19.001399993896484,19.001399993896484,100
2023-05-10,19.11515235900879,19.11515235900879,19.11515235900879,19.11515235900879,100
2023-05-11,19.17430305480957,19.17430305480957,19.17430305480957,19.17430305480957,0
2023-05-12,19.07784080505371,19.07784080505371,19.07784080505371,19.07784080505371,100
2023-05-15,19.0105037689209,19.0105037689209,19.0105037689209,19.0105037689209,100
2023-05-16,18.937695035773686,18.964996519153647,18.937695035773686,18.960445404052734,1900
2023-05-17,18.918582916259766,18.918582916259766,18.918582916259766,18.918582916259766,0
2023-05-18,18.883095322461937,18.883095322461937,18.873994827270508,18.873994827270508,600
2023-05-19,18.833038330078125,18.833038330078125,18.833038330078125,18.833038330078125,0
2023-05-22,18.83030973498479,18.85579042261013,18.83030973498479,18.83759117126465,2200
2023-05-23,18.873994827270508,18.873994827270508,18.873994827270508,18.873994827270508,4000
2023-05-24,18.821212768554688,18.821212768554688,18.821212768554688,18.821212768554688,0
2023-05-25,18.77388887343873,18.79208986164755,18.75568962097168,18.75568962097168,21900
2023-05-26,18.81939213765535,18.81939213765535,18.805742263793945,18.805742263793945,1700
2023-05-30,18.903112411499023,18.903112411499023,18.903112411499023,18.903112411499023,0
2023-05-31,18.937695502119283,18.97227668762207,18.937695502119283,18.97227668762207,800
2023-06-01,19.012479782104492,19.012479782104492,19.012479782104492,19.012479782104492,0
2023-06-02,18.966794967651367,18.966794967651367,18.966794967651367,18.966794967651367,100
2023-06-05,18.98507043187966,18.98507043187966,18.939388275146484,18.939388275146484,1100
2023-06-06,18.930251843799848,18.939388275146484,18.930251843799848,18.939388275146484,41700
2023-06-07,18.82061004638672,18.82061004638672,18.82061004638672,18.82061004638672,100
2023-06-08,18.90741134406334,18.916547775268555,18.89370756855356,18.916547775268555,12100
2023-06-09,18.87086296081543,18.87086296081543,18.87086296081543,18.87086296081543,100
2023-06-12,18.911977767944336,18.911977767944336,18.911977767944336,18.911977767944336,0
2023-06-13,18.857160568237305,18.857160568237305,18.857160568237305,18.857160568237305,100
2023-06-14,18.89370369007188,18.89370369007188,18.884567260742188,18.884567260742188,18200
2023-06-15,18.97593412318373,19.003341674804688,18.966797691778044,19.003341674804688,10900
2023-06-16,18.9941999808926,18.9941999808926,18.94851784071183,18.985063552856445,2000
2023-06-20,19.030752182006836,19.030752182006836,19.030752182006836,19.030752182006836,16200
2023-06-21,19.017044067382812,19.017044067382812,19.017044067382812,19.017044067382812,0
2023-06-22,18.939388275146484,18.939388275146484,18.939388275146484,18.939388275146484,100
2023-06-23,18.985068584611394,18.985068584611394,18.966795723696094,18.971363067626953,1200
2023-06-26,18.99420432371585,18.99877166748047,18.99420432371585,18.99877166748047,500
2023-06-27,18.966794967651367,18.966794967651367,18.966794967651367,18.966794967651367,0
2023-06-28,19.035320281982422,19.035320281982422,19.035320281982422,19.035320281982422,100
2023-06-29,18.911977767944336,18.911977767944336,18.911977767944336,18.911977767944336,0
2023-06-30,19.015220921030316,19.031665802001953,19.015220921030316,19.031665802001953,400
2023-07-03,19.012401580810547,19.012401580810547,19.012401580810547,19.012401580810547,100
2023-07-05,18.906930923461914,18.906930923461914,18.906930923461914,18.906930923461914,100
2023-07-06,18.783117294311523,18.783117294311523,18.783117294311523,18.783117294311523,0
2023-07-07,18.783117294311523,18.783117294311523,18.783117294311523,18.783117294311523,100
2023-07-10,18.851900100708008,18.851900100708008,18.851900100708008,18.851900100708008,100
2023-07-11,18.911518096923828,18.911518096923828,18.911518096923828,18.911518096923828,100
2023-07-12,19.061017990112305,19.061017990112305,19.061017990112305,19.061017990112305,0
2023-07-13,19.159147262573242,19.159147262573242,19.159147262573242,19.159147262573242,0
2023-07-14,19.11329261416173,19.122464269604514,19.044506072998047,19.044506072998047,1900
2023-07-17,19.02157413520763,19.11328892260721,19.012402481536263,19.067432403564453,4300
2023-07-18,19.131632972997306,19.131632972997306,19.122461318969727,19.122461318969727,5000
2023-07-19,19.186664581298828,19.186664581298828,19.186664581298828,19.186664581298828,0
2023-07-20,19.099529266357422,19.099529266357422,19.099529266357422,19.099529266357422,0
2023-07-21,19.131633758544922,19.131633758544922,19.131633758544922,19.131633758544922,100
2023-07-24,19.11328887939453,19.11328887939453,19.11328887939453,19.11328887939453,300
2023-07-25,19.085773939991967,19.090360641479492,19.085773939991967,19.090360641479492,200
2023-07-26,19.159149640885776,19.16373634338379,19.159149640885776,19.16373634338379,11400
2023-07-27,18.97755001091817,18.99772834777832,18.97755001091817,18.99772834777832,21400
2023-07-28,19.07660641100195,19.11329303357813,19.07660641100195,19.09494972229004,400
2023-07-31,19.14080924000589,19.14080924000589,19.123382568359375,19.123382568359375,200
2023-08-01,18.999996185302734,18.999996185302734,18.999996185302734,18.999996185302734,100
2023-08-02,18.94935363833316,18.94935363833316,18.921730041503906,18.921730041503906,1300
2023-08-03,18.80295181274414,18.80295181274414,18.80295181274414,18.80295181274414,100
2023-08-04,18.956724166870117,18.956724166870117,18.956724166870117,18.956724166870117,100
2023-08-07,18.921730041503906,18.921730041503906,18.921730041503906,18.921730041503906,100
2023-08-08,18.95395966360789,18.976980209350586,18.95395966360789,18.976980209350586,800
2023-08-09,18.986183166503906,18.986183166503906,18.986183166503906,18.986183166503906,100
2023-08-10,18.89502716064453,18.89502716064453,18.89502716064453,18.89502716064453,100
2023-08-11,18.852676391601562,18.852676391601562,18.852676391601562,18.852676391601562,100
2023-08-14,18.838861274504072,18.838861274504072,18.825050354003906,18.825050354003906,400
