Date,Open,High,Low,Close,Volume
2014-04-25,19.85596466064453,19.85596466064453,19.85596466064453,19.85596466064453,0
2014-04-28,19.855963653145444,19.99290185588776,19.787494551774287,19.9244327545166,900
2014-04-29,20.061371621635416,20.677592288558102,20.061371621635416,20.26677894592285,760
2014-04-30,20.19830983782704,20.26677894592285,19.99290381947922,20.26677894592285,3920
2014-05-01,20.19830983782704,20.951467415001733,20.19830983782704,20.26677894592285,1110
2014-05-02,20.472182023024523,21.088401295475137,20.33524513244629,20.33524513244629,4580
2014-05-05,20.266776034187462,20.33524513244629,20.19830693592863,20.33524513244629,320
2014-05-06,20.335248223494442,20.540654243554137,20.335248223494442,20.472185134887695,230
2014-05-07,20.81452919881011,20.81452919881011,20.26677894592285,20.26677894592285,460
2014-05-08,20.129840850830078,20.403715978921312,20.061371742322365,20.129840850830078,500
2014-05-09,20.061366726489506,20.061366726489506,19.924429849651276,19.99289894104004,1140
2014-05-12,19.99289894104004,20.540649060271562,19.99289894104004,19.99289894104004,1220
2014-05-13,20.403712924765692,20.403712924765692,20.33524513244629,20.33524513244629,590
2014-05-14,20.540649450329475,21.01993179321289,20.540649450329475,21.01993179321289,2020
2014-05-15,20.67758759919864,20.67758759919864,20.5406494140625,20.5406494140625,140
2014-05-16,20.403712924765692,20.403712924765692,20.33524513244629,20.33524513244629,270
2014-05-19,20.266779067845505,20.266779067845505,20.061371742322365,20.129840850830078,460
2014-05-20,20.19830983782704,20.335248054018663,20.19830983782704,20.26677894592285,540
2014-05-21,20.460323333740234,20.460323333740234,20.460323333740234,20.460323333740234,0
2014-05-22,20.045582420128657,20.529441833496094,20.045582420128657,20.529441833496094,2450
2014-05-23,20.252946853637695,20.252946853637695,20.252946853637695,20.252946853637695,10
2014-05-27,20.322071685833283,20.59856219697447,20.045581174692092,20.114704132080078,5710
2014-05-28,20.0455831168912,20.0455831168912,19.838215543046335,19.907337188720703,4020
2014-05-29,19.561726788778127,19.838218688964844,19.492605132142536,19.838218688964844,1300
2014-05-30,19.83821362093889,20.114704132080078,19.69996770616292,20.114704132080078,2010
2014-06-02,20.32206717290665,20.391190114944486,19.907330839090093,19.97645378112793,640
2014-06-03,20.183831577842597,20.183831577842597,19.907339686805837,20.04558563232422,290
2014-06-04,20.0455831168912,20.11470608097645,19.907337188720703,19.907337188720703,1880
2014-06-05,20.045581174692092,20.114704132080078,19.976458217304106,20.114704132080078,370
2014-06-06,19.838211784523157,20.252946853637695,19.838211784523157,20.252946853637695,640
2014-06-09,20.391192755616295,20.460315706605595,20.252946853637695,20.252946853637695,580
2014-06-10,20.460320170660466,20.667687750461422,20.32207423851922,20.391197204589844,1190
2014-06-11,20.46031825684622,20.73680877685547,20.46031825684622,20.73680877685547,350
2014-06-12,20.73680877685547,20.73680877685547,20.39119529724121,20.73680877685547,400
2014-06-13,20.667687656918957,21.49716060919039,20.667687656918957,21.428037643432617,4080
2014-06-16,21.566280986565133,21.566280986565133,20.59856221892367,20.805931091308594,560
2014-06-17,20.460318895525027,20.667686462402344,20.460318895525027,20.667686462402344,840
2014-06-18,20.73681138144787,20.73681138144787,20.2529519218497,20.32207489013672,980
2014-06-19,20.11470355417531,21.428034433171415,20.11470355417531,21.220666885375977,2040
2014-06-20,21.358911477769364,21.428034433171415,21.082420974571875,21.220666885375977,2700
2014-06-23,21.220671415545546,21.220671415545546,20.94417953491211,20.94417953491211,340
2014-06-24,20.944178881363808,21.22067075336951,20.875057231773336,21.013301849365234,1930
2014-06-25,19.354353591677672,19.630844093590923,19.28523063659668,19.28523063659668,9740
2014-06-26,19.423481050163026,19.423481050163026,19.077867513037035,19.21611213684082,1500
2014-06-27,19.285231898793427,19.354354858398438,19.1469872979942,19.354354858398438,1580
2014-06-30,19.146986030568154,19.630844078952876,19.146986030568154,19.492599487304688,2570
2014-07-01,19.492598890337128,19.699966430664062,19.146985444185127,19.699966430664062,680
2014-07-02,19.630846673270852,19.699969637435256,19.354356135024112,19.561723709106445,12770
2014-07-03,19.561723709106445,19.561723709106445,19.42347909918852,19.561723709106445,310
2014-07-07,19.354354215542475,19.492600130160653,19.2161083009243,19.423477172851562,2030
2014-07-08,19.285233170859705,19.561723709106445,19.14698856094178,19.561723709106445,7020
2014-07-09,19.561721769058988,19.561721769058988,19.2161083009243,19.423477172851562,500
2014-07-10,19.561721769058988,19.699967683677162,19.285231258233388,19.423477172851562,1940
2014-07-11,19.216108939188416,19.216108939188416,18.87049545957416,19.00874137878418,1310
2014-07-14,18.801385819381476,19.008753512149358,18.801385819381476,18.93963050842285,1690
2014-07-15,18.8013725421066,18.8013725421066,18.317513176127623,18.594003677368164,12110
2014-07-16,18.59400881184246,18.59400881184246,18.31751823425293,18.31751823425293,12760
2014-07-17,18.38664120825308,18.732254759842757,18.31751823425293,18.31751823425293,810
2014-07-18,18.31751823425293,18.45576418225323,18.31751823425293,18.31751823425293,620
2014-07-21,18.38664369450943,18.594011326139224,18.31752071116242,18.455766677856445,380
2014-07-22,18.524885177612305,18.524885177612305,18.31751758141354,18.524885177612305,1730
2014-07-23,19.354358079055626,19.354358079055626,19.21611213684082,19.21611213684082,200
2014-07-24,19.077857971191406,19.216102525851785,19.00873503465604,19.077857971191406,4010
2014-07-25,19.423476532275238,19.492599487304688,19.146986030568154,19.492599487304688,6130
2014-07-28,19.423481050163026,19.423481050163026,19.077867513037035,19.21611213684082,270
2014-07-29,19.216108939188416,19.285231898793427,19.00874137878418,19.00874137878418,660
2014-07-30,18.801385819381476,19.008753512149358,18.801385819381476,18.93963050842285,640
2014-07-31,19.00873749344437,19.00873749344437,18.455756566453836,18.663124084472656,1170
2014-08-01,19.008753512149358,19.008753512149358,18.73226281565497,18.93963050842285,540
2014-08-04,18.594003677368164,18.594003677368164,18.594003677368164,18.594003677368164,140
2014-08-05,18.594001138996205,18.732247029949104,18.594001138996205,18.663124084472656,1280
2014-08-06,18.386636131040433,18.594003677368164,18.317513176127623,18.594003677368164,2280
2014-08-07,18.663125356088262,18.732248306274414,18.455757823940417,18.732248306274414,140
2014-08-08,18.59399989086925,18.801368713378906,18.524876950032695,18.801368713378906,390
2014-08-11,18.524883246631735,18.87049674987793,18.524883246631735,18.87049674987793,2400
2014-08-12,18.59400621096315,19.008742678540763,18.59400621096315,18.87049674987793,5080
2014-08-13,18.93963050842285,18.93963050842285,18.870507504696345,18.93963050842285,320
2014-08-14,19.12810576412744,19.12810576412744,18.779052734375,18.779052734375,740
2014-08-15,18.709247589111328,18.779058482737604,18.709247589111328,18.709247589111328,80
2014-08-18,18.77905723324766,18.77905723324766,18.430004119873047,18.430004119873047,510
2014-08-19,18.360186183613852,18.360186183613852,17.80170194919293,18.150754928588867,2470
2014-08-20,17.941329312961237,18.36019195466995,17.8715184288325,18.220571517944336,3210
2014-08-21,17.871512811378405,18.360186183613852,17.871512811378405,18.150754928588867,6330
2014-08-22,18.08094406640339,18.360186183613852,18.011133204217913,18.150754928588867,420
2014-08-25,18.290379286839904,18.918674473923062,18.290379286839904,18.84886360168457,5270
2014-08-26,18.918673137440464,18.918673137440464,18.360187530517578,18.360187530517578,470
2014-08-27,18.779059147387567,18.918680939581773,18.49981689453125,18.49981689453125,5840
2014-08-28,18.709247589111328,18.709247589111328,18.56962713339082,18.709247589111328,1780
2014-08-29,18.639438027017096,18.84886937636388,18.430005346138273,18.709247589111328,5760
2014-09-02,18.290382402073075,18.290382402073075,18.220571517944336,18.220571517944336,1080
2014-09-03,18.220567127435515,18.42999839782438,18.150756260128713,18.360187530517578,980
2014-09-04,18.42999704579933,18.569618770170283,18.150754928588867,18.150754928588867,1640
2014-09-05,18.360195102337045,18.49981689453125,18.15076374557783,18.49981689453125,8660
2014-09-08,18.430005514081916,18.430005514081916,17.80171012878418,17.80171012878418,1400
2014-09-09,17.592275648579523,17.80170696258545,17.452653884887695,17.452653884887695,3570
2014-09-10,17.38284239340922,17.731895458865356,17.38284239340922,17.662084579467773,1880
2014-09-11,17.592271240811876,17.87151336669922,17.45264951210246,17.87151336669922,10300
2014-09-12,17.592275031601964,17.731895458865356,17.592275031601964,17.662084579467773,880
2014-09-15,17.52246783061931,18.08095231997662,17.52246783061931,17.94133186340332,880
2014-09-16,17.80170194919293,18.150754928588867,17.73189108700745,18.150754928588867,3990
2014-09-17,18.080949800339937,18.080949800339937,17.94132936322318,18.011138916015625,2130
2014-09-18,18.01114142592394,18.01114142592394,17.103603797835298,17.94133186340332,1600
2014-09-19,17.94133056006777,18.430004119873047,17.592277446693156,18.430004119873047,1920
2014-09-22,17.45265649289501,17.45265649289501,16.89417201773518,17.10360336303711,10720
2014-09-23,17.033795049970568,17.103605952819134,16.894174575805664,16.894174575805664,2410
2014-09-24,16.75455277010854,16.963984147122005,16.61493096441141,16.894174575805664,3010
2014-09-25,16.545115216073654,16.963977813720703,16.545115216073654,16.963977813720703,5830
2014-09-26,16.68473684764627,17.731896080739535,16.68473684764627,17.452653884887695,6040
2014-09-29,17.662080224821974,18.150754928588867,17.592270694167944,18.150754928588867,9150
2014-09-30,18.150756071483123,18.150756071483123,17.103597067359097,17.31302833557129,7270
2014-10-01,17.24322517286848,17.94133143360758,16.894172042498933,17.03379249572754,6830
2014-10-02,17.10359956729087,17.10359956729087,16.963977813720703,16.963977813720703,16480
2014-10-03,16.824352228559352,17.103594318473057,16.265866717200627,16.614919662475586,7350
2014-10-06,16.75454406598442,17.38283920215253,16.614922332821937,17.31302833557129,5390
2014-10-07,17.45265392546958,17.45265392546958,16.26587292592492,16.405494689941406,5530
2014-10-08,16.754549026489258,16.894170800989436,16.33568503452064,16.754549026489258,1960
2014-10-09,16.894163083920606,17.033783463111803,16.545110138645647,16.614919662475586,840
2014-10-10,16.475305571949647,16.61492600443431,15.567766768906136,16.405494689941406,5180
2014-10-13,16.265873283135683,16.75454813639323,15.70738887786865,15.707388877868652,870
2014-10-14,16.26587424961401,16.54511780037135,15.497958479627135,15.777200698852539,4970
2014-10-15,15.916818890237424,15.986629768047502,15.358334530820294,15.428145408630371,3210
2014-10-16,15.358335468232497,16.335683822631836,15.358335468232497,16.335683822631836,2540
2014-10-17,16.47530232303086,16.754544464465642,16.126249313354492,16.126249313354492,1240
2014-10-20,16.265872955322266,16.335683837456678,16.056441640450856,16.265872955322266,2060
2014-10-21,16.33568189570305,16.545114517211914,16.26587102186676,16.545114517211914,1280
2014-10-22,16.19606340471968,16.475305601725502,16.12625252258527,16.265872955322266,1820
2014-10-23,16.475303643375625,16.68473493335282,16.475303643375625,16.545114517211914,810
2014-10-24,16.26587292592492,16.545116453957892,16.12625249344026,16.405494689941406,11350
2014-10-27,16.196060182536197,16.196060182536197,15.707385436348293,16.056438446044922,5970
2014-10-28,16.126249314290558,16.126249314290558,15.986627577799283,16.056438446044922,1550
2014-10-29,16.265873283135683,16.47530593375971,15.70738887786865,15.707388877868652,2260
2014-10-30,15.707392475821754,15.707392475821754,15.358339309692383,15.358339309692383,2970
2014-10-31,15.567764140166263,15.567764140166263,14.31117380233038,14.660226821899414,2570
2014-11-03,14.660232604842282,14.799854400358392,14.241368549826078,14.520610809326172,5260
2014-11-04,14.66023006439209,14.730040950052716,13.892312985188983,13.96212387084961,7590
2014-11-05,13.752688241408235,14.380983352661133,13.473444786156746,14.380983352661133,4510
2014-11-06,14.380987495375024,14.590418815612793,13.54325955136022,14.590418815612793,3890
2014-11-07,14.79985263838713,15.358337090897903,14.730041748940291,15.148905754089355,240
2014-11-10,15.358331119497363,15.916815354866506,15.358331119497363,15.56776237487793,1910
2014-11-11,15.70738887786865,15.70738887786865,15.358335791693792,15.707388877868652,2210
2014-11-12,15.847014274886366,15.847014274886366,15.148907942627622,15.358339309692383,4100
2014-11-13,15.428143505055768,15.497954374252354,15.288521766662598,15.288521766662598,1490
2014-11-14,15.707387284331904,16.196062088012695,15.707387284331904,16.196062088012695,1300
2014-11-17,16.056438446985076,16.335680588452416,15.98662757873535,15.986627578735352,5370
2014-11-18,16.19606473567184,16.19606473567184,15.637578964233398,15.637578964233398,2180
2014-11-19,15.82836420310478,16.393663742937537,15.687040328979492,15.687040328979492,2480
2014-11-20,16.252343741330233,16.252343741330233,15.545720100402832,15.545720100402832,900
2014-11-21,16.252335860670144,16.252335860670144,15.757699012756346,15.757699012756348,2550
2014-11-24,16.32299931437526,16.39366191745803,15.899025043655698,16.111011505126953,12050
2014-11-25,16.2523364179725,16.39366162158742,15.969687358519689,16.04034996032715,1750
2014-11-26,15.68703776114893,15.899024211525141,15.404387363611344,15.757699012756348,3850
2014-11-28,15.263065382296825,15.404389250600364,14.839091081831912,14.980416297912598,1130
2014-12-01,14.980420240774562,14.980420240774562,14.627108455357968,14.909757614135742,3240
2014-12-02,14.627110071476135,14.627110071476135,14.132472978130508,14.344459533691406,1150
2014-12-03,14.556442773299338,14.556442773299338,13.991143226623535,13.991143226623535,4730
2014-12-04,14.415120236731127,14.415120236731127,14.061808459616259,14.132471084594727,7420
2014-12-05,14.1324689911633,14.556443330453654,13.991143762140759,14.485780715942383,4330
2014-12-08,14.273800001033107,14.55644922577303,13.99114942851537,14.41512393951416,1560
2014-12-09,14.41511514138559,14.980414593618098,14.273791289160208,14.839089393615723,1610
2014-12-10,14.768431788941427,14.839094412843792,14.415120017207052,14.697769165039062,11520
2014-12-11,14.55644922577303,14.839098450512951,13.779162846904883,14.41512393951416,5120
2014-12-12,14.203131605674571,14.485780715942383,14.1324689911633,14.485780715942383,2670
2014-12-15,14.132471084594727,14.415120236731127,13.991145834637791,14.132471084594727,3240
2014-12-16,14.203133709573194,14.203133709573194,13.991145834637791,14.132471084594727,2680
2014-12-17,14.27379611717977,14.768431788941427,14.132470869375041,14.697769165039062,1540
2014-12-18,14.83909780447234,15.192409656959777,14.83909780447234,15.121747016906738,1140
2014-12-19,15.121747016906738,15.192409656959777,14.83909780447234,15.121747016906738,1650
2014-12-22,14.839093328578043,14.980418566056393,14.697768091099691,14.768430709838867,710
2014-12-23,14.697769165039062,14.768431788941427,14.27379611717977,14.697769165039062,2400
2014-12-24,14.909755947317217,14.909755947317217,14.697768091099691,14.768430709838867,260
2014-12-26,14.485780715942383,14.697767211698924,14.485780715942383,14.485780715942383,610
2014-12-29,14.627107888914146,14.909757036746157,14.485782641109417,14.697769165039062,1300
2014-12-30,14.839094987496923,15.121744146274699,14.697769734219285,14.909757614135742,1220
2014-12-31,14.909757036746157,15.192406184578168,14.556445265011781,14.697769165039062,3550
2015-01-02,14.839089393615723,14.980414593618098,14.485777741386777,14.839089393615723,2320
2015-01-05,15.121743326543637,15.40439246999935,14.980419428704494,15.051080703735352,6530
2015-01-06,15.263072297012815,15.263072297012815,14.90976044452538,15.121747016906738,2300
2015-01-07,15.121743326543637,15.121743326543637,14.839094183087923,15.051080703735352,380
2015-01-08,15.121743326543637,15.192405949351922,14.909756805896208,15.051080703735352,950
2015-01-09,14.909757373126554,15.616380932537506,14.909757373126554,15.263069152832031,4870
2015-01-12,15.192408279939132,15.687045367699367,14.839096459475432,15.545720100402832,3200
2015-01-13,16.252337348370947,16.605649029857272,16.252337348370947,16.322999954223633,1040
2015-01-14,16.74697709122197,16.817638361321247,16.60565185546875,16.60565185546875,10630
2015-01-15,16.676310436946565,17.02962209303536,16.39366138163093,16.746973037719727,4900
2015-01-16,16.88830244395545,17.453602088220613,16.817639819950124,17.31227684020996,4180
2015-01-20,16.676310436946565,16.746973037719727,16.181673579311447,16.746973037719727,2990
2015-01-21,16.605648079232772,16.605648079232772,16.04034996032715,16.04034996032715,1740
2015-01-22,16.252338409423828,16.464324893044566,16.252338409423828,16.252338409423828,1960
2015-01-23,16.18167596776281,16.25233857896593,15.899026870727539,15.899026870727539,1320
2015-01-26,16.11101335655969,16.11101335655969,15.899026870727539,15.899026870727539,2140
2015-01-27,15.899026814056024,15.899026814056024,15.545715107077001,15.687040328979492,11280
2015-01-28,15.899028870439677,15.899028870439677,15.616379737854002,15.616379737854004,360
2015-01-29,15.687038737556433,15.687038737556433,15.33372706642027,15.475050926208496,670
2015-01-30,15.475050926208496,15.545713529991142,15.40438832242585,15.475050926208496,1410
2015-02-02,15.687045367699367,15.828369287218266,15.545720100402832,15.545720100402832,1390
2015-02-03,15.82836425952442,15.969689481930658,15.7577016483213,15.899026870727539,8870
2015-02-04,15.82836420310478,15.82836420310478,15.545715107077001,15.687040328979492,2310
2015-02-05,15.899024756712228,16.04034996032715,15.899024756712228,16.04034996032715,1580
2015-02-06,16.040353497487505,16.040353497487505,15.404391288757324,15.404391288757324,7930
2015-02-09,15.475054497672478,16.0403541106212,15.475054497672478,15.616379737854004,2990
2015-02-10,15.687041758316216,15.828365645318337,15.333730019144925,15.404391288757324,170
2015-02-11,15.40439246999935,15.40439246999935,14.980419428704494,15.051080703735352,2920
2015-02-12,15.333731432382898,15.333731432382898,14.415120017207052,14.697769165039062,4910
2015-02-13,14.627112892097053,14.627112892097053,13.991150407223165,14.20313835144043,2620
2015-02-17,14.203133709573194,14.34445761175266,13.920484557436794,14.132471084594727,13600
2015-02-18,14.132472978130508,14.344459533691406,13.849823788123429,14.344459533691406,4350
2015-02-19,14.13246845023679,14.203131062043418,13.920481962594126,13.991143226623535,1460
2015-02-20,14.20313835144043,14.415124947879786,13.920489106928652,14.20313835144043,4110
2015-02-23,14.061808459616259,14.203133709573194,13.991145834637791,14.132471084594727,610
2015-02-24,13.991143226623535,14.273793673850045,13.991143226623535,13.991143226623535,2100
2015-02-25,13.991150407223165,14.20313835144043,13.991150407223165,14.20313835144043,660
2015-02-26,14.132467196993478,14.132467196993478,13.920480728149414,13.920480728149414,2740
2015-02-27,14.13246845023679,14.13246845023679,13.920481962594126,13.991143226623535,2850
2015-03-02,14.13246845023679,14.13246845023679,13.849819350787499,13.991143226623535,8440
2015-03-03,14.273793673850045,14.273793673850045,13.991143226623535,13.991143226623535,300
2015-03-04,14.132471084594727,14.132471084594727,14.061808459616259,14.132471084594727,3640
2015-03-05,14.132471416663737,15.47505593169129,14.132471416663737,14.909757614135742,1190
2015-03-06,14.48578480258377,14.627110071476135,14.273798247022873,14.344459533691406,1560
2015-03-09,14.556447437029954,14.556447437029954,14.273798247022873,14.344459533691406,880
2015-03-10,14.203133709573194,14.34445761175266,14.132471084594727,14.132471084594727,570
2015-03-11,14.132467196993478,14.132467196993478,13.849818122609028,13.920480728149414,720
2015-03-12,14.306768458982848,14.378302574157715,14.306768458982848,14.378302574157715,630
2015-03-13,14.378294864783493,14.378294864783493,14.235226711144243,14.306760787963867,1410
2015-03-16,14.163692634324617,14.306760787963867,14.163692634324617,14.306760787963867,940
2015-03-17,14.306768458982848,14.378302574157715,14.306768458982848,14.378302574157715,350
2015-03-18,14.306768006076457,14.521368980407715,14.163699780255802,14.521368980407715,1500
2015-03-19,14.235232505792679,14.521367565147386,14.235232505792679,14.449834823608398,1130
2015-03-20,14.592906744564667,15.880517005920412,14.592906744564667,15.88051700592041,1570
2015-03-23,15.522843173194488,15.808978248285701,15.093639878357838,15.236706733703613,2230
2015-03-24,15.165174080774177,15.379775047302246,15.022105860155683,15.379775047302246,3110
2015-03-25,15.451311148722125,15.594378023377052,15.451311148722125,15.522845268249512,1580
2015-03-26,15.379777029194738,15.594378023377052,15.379777029194738,15.522845268249512,690
2015-03-27,15.308237493593367,15.308237493593367,15.165170669555664,15.165170669555664,280
2015-03-30,15.236706072831858,15.379774286371903,14.879036903381348,14.879036903381348,1750
2015-03-31,15.16517348126064,15.451308546786391,15.093639373779297,15.093639373779297,2220
2015-04-01,15.165174080774177,15.451309157611494,15.09363997046493,15.379775047302246,2300
2015-04-02,15.379767335548888,15.379767335548888,15.308233261108398,15.308233261108398,170
2015-04-06,15.522835484429867,15.59436819447137,15.308233261108398,15.308233261108398,1130
2015-04-07,15.30824003820864,15.451308250427246,15.30824003820864,15.451308250427246,500
2015-04-08,15.522835484429867,15.59436819447137,15.165166476626405,15.308233261108398,2510
2015-04-09,15.236706733703613,15.45130906332177,15.165173988230556,15.236706733703613,3250
2015-04-10,15.236704239723448,15.236704239723448,15.022103309631348,15.022103309631348,1430
2015-04-13,15.022103309631348,15.093637407795194,14.950569211467501,15.022103309631348,1400
2015-04-14,15.02209750129111,15.02209750129111,14.950563430786131,14.950563430786133,960
2015-04-15,14.807504308253545,15.093639373779297,14.807504308253545,15.093639373779297,970
2015-04-16,15.165170669555664,15.165170669555664,15.165170669555664,15.165170669555664,610
2015-04-17,15.37977495344905,15.45130906332177,15.236706733703613,15.236706733703613,1190
2015-04-20,15.52284235653655,15.52284235653655,15.451308250427246,15.451308250427246,1630
2015-04-21,15.30824017960188,15.451308393141925,14.879036903381348,14.879036903381348,5040
2015-04-22,14.950571158816613,15.16517348126064,14.87903705133527,15.093639373779297,960
2015-04-23,15.165174080774177,15.451309157611494,15.165174080774177,15.379775047302246,1040
2015-04-24,15.165173190389622,15.451308250427246,15.165173190389622,15.451308250427246,670
2015-04-27,15.30823241891211,15.451300559922066,14.950563430786131,14.950563430786133,1320
2015-04-28,15.165174080774177,15.451309157611494,15.022105860155683,15.379775047302246,930
2015-04-29,15.379777029194738,15.522845268249512,15.379777029194738,15.522845268249512,3950
2015-04-30,15.451311148722125,15.594378023377052,15.379777029194738,15.522845268249512,4470
2015-05-01,15.37977495344905,15.522843173194488,15.236706733703613,15.236706733703613,1020
2015-05-04,15.308240936993,15.52284326792074,15.236706826683752,15.379775047302246,2580
2015-05-05,15.522840967693318,15.59437370300293,15.451306867984236,15.59437370300293,1810
2015-05-06,15.594372506068135,15.7374406945052,15.165170669555664,15.165170669555664,3080
2015-05-07,15.093639878357838,15.37977495344905,15.093639878357838,15.236706733703613,990
2015-05-08,15.308240936993,15.52284326792074,15.308240936993,15.379775047302246,1210
2015-05-11,15.236706224342365,15.308240331823708,14.950571158816613,15.093639373779297,2320
2015-05-12,15.0221024811186,15.165170669555664,15.0221024811186,15.165170669555664,830
2015-05-13,15.093637733838303,15.66590780271201,15.093637733838303,15.59437370300293,3200
2015-05-14,15.522839776248965,15.522839776248965,15.093636575337133,15.165170669555664,310
2015-05-15,15.09363997046493,15.379775047302246,15.09363997046493,15.379775047302246,510
2015-05-18,15.522840632378834,15.522840632378834,15.022103309631348,15.022103309631348,450
2015-05-19,15.022105768485119,15.236706733703613,15.022105768485119,15.236706733703613,4280
2015-05-20,15.417663239774141,15.634814262390135,15.417663239774141,15.634814262390137,2050
2015-05-21,15.63481492952404,15.63481492952404,15.345281600952148,15.345281600952148,940
2015-05-22,15.562431335449219,15.707198690811204,15.417663980087232,15.562431335449219,1410
2015-05-26,15.490047574936188,15.562431252230114,15.345281600952148,15.345281600952148,440
2015-05-27,15.345280227679766,15.345280227679766,14.983363254202448,15.200512886047363,10340
2015-05-28,15.055746399548276,15.128130074475711,14.838596755369739,14.98336410522461,3620
2015-05-29,14.910980770208212,14.910980770208212,14.549063767924535,14.766213417053223,3600
2015-06-01,14.693829859732546,14.693829859732546,14.549063886006417,14.621447563171387,2060
2015-06-02,14.54906323556839,15.055746191863522,14.54906323556839,14.910980224609375,2300
2015-06-03,14.910977141935646,14.910977141935646,14.838593482971191,14.838593482971191,1550
2015-06-04,14.76621341705322,14.76621341705322,14.76621341705322,14.766213417053223,20
2015-06-05,14.693829740475726,14.983364446785707,14.62144744450203,14.766213417053223,730
2015-06-08,14.838595819473268,14.838595819473268,14.476678848266602,14.476678848266602,1220
2015-06-09,14.476676568752382,14.838593482971191,14.404292909787928,14.838593482971191,4450
2015-06-10,14.549064969170606,15.12813166839371,14.476681286616738,15.055747985839844,3060
2015-06-11,14.838593482971191,14.838593482971191,14.621443886681291,14.838593482971191,1350
2015-06-12,14.47667989032463,14.693829536437988,14.47667989032463,14.693829536437988,90
2015-06-15,14.62144618899074,14.69382847874913,14.404295177904533,14.476678848266602,1510
2015-06-16,14.549067497253418,14.549067497253418,14.549067497253418,14.549067497253418,900
2015-06-17,14.404300106990537,14.549067497253418,14.404300106990537,14.549067497253418,1810
2015-06-18,14.766209824006738,15.128126738225546,14.766209824006738,14.838593482971191,860
2015-06-19,14.910980224609375,15.055746191863522,14.838596550680428,14.910980224609375,630
2015-06-22,14.838598318782157,15.200515350947576,14.693830953674425,15.055747985839844,1460
2015-06-23,15.128127657597677,15.490044593811035,15.128127657597677,15.490044593811035,2910
2015-06-24,15.345281600952148,15.490047574936188,15.272897923658222,15.345281600952148,1580
2015-06-25,15.055743704837536,15.779577563350946,14.910977761496966,15.707195281982422,1150
2015-06-26,15.272899627685547,15.272899627685547,15.055748571575801,15.272899627685547,1960
2015-06-29,15.200512790679932,15.272896461042,14.476678848266602,14.476678848266602,1010
2015-06-30,14.331916411859096,15.055750601965194,14.259534097331809,14.549067497253418,3100
2015-07-01,14.259528799401481,14.6214457599893,14.259528799401481,14.331911087036133,330
2015-07-02,14.62144744450203,14.838597093630717,14.62144744450203,14.766213417053223,1110
2015-07-06,14.259534097331809,14.983368287437907,14.259534097331809,14.549067497253418,2810
2015-07-07,14.621449015973976,14.621449015973976,14.114764606078305,14.25953197479248,9900
2015-07-08,13.969997237364128,14.476681647259799,13.969997237364128,14.25953197479248,2770
2015-07-09,14.33190710156729,14.476674397786457,14.114757537841797,14.114757537841797,1280
2015-07-10,14.404294967651367,14.476678636956883,14.114761671032962,14.404294967651367,2140
2015-07-13,14.18714118595138,14.404290749676875,14.042373889732213,14.114757537841797,1810
2015-07-14,14.042378109322703,14.259529118903103,13.608077470765574,13.75284481048584,2690
2015-07-15,13.752846796123183,13.752846796123183,13.101396434532859,13.246162414550781,3130
2015-07-16,12.956629517450919,13.101396883028483,11.943262100219727,11.943262100219727,14510
2015-07-17,11.94326351444767,12.956631051673929,11.798496131727884,12.522330284118652,19970
2015-07-20,12.305175653095558,12.305175653095558,12.015642384437545,12.08802604675293,1940
2015-07-21,12.015645106128035,12.232794761657715,11.726111771887181,12.232794761657715,5870
2015-07-22,12.088029664815473,12.449946704114094,11.870878612873938,12.015645980834961,4720
2015-07-23,12.088028772364929,12.232794749034044,11.508960723876953,11.508960723876953,11140
2015-07-24,11.36419432772634,11.798494338989258,11.36419432772634,11.798494338989258,3120
2015-07-27,11.653728573062768,11.870878237534413,11.14704418182373,11.14704418182373,3770
2015-07-28,11.291811265500655,11.726111964289885,11.291811265500655,11.581344604492188,8310
2015-07-29,11.436578553810527,11.581345231139375,11.147044508850861,11.364194869995117,3150
2015-07-30,11.508958866238768,11.58134253319194,11.364192222634228,11.436575889587402,6900
2015-07-31,11.870877736455498,11.870877736455498,11.508960723876953,11.508960723876953,960
2015-08-03,11.58134440251343,11.58134440251343,11.508960723876953,11.508960723876953,580
2015-08-04,11.581344604492188,11.726111964289885,11.581344604492188,11.581344604492188,2200
2015-08-05,11.58134440251343,11.798494057819022,11.508960723876953,11.508960723876953,1540
2015-08-06,11.79849370793448,11.870877384424418,11.581344059068465,11.72611141204834,6770
2015-08-07,11.653727531433105,11.870877176495553,11.508960180988957,11.653727531433105,1850
2015-08-10,11.65372738120534,12.44994503717659,11.65372738120534,12.305177688598633,4420
2015-08-11,12.377561913570556,12.522327887985456,12.08802858413694,12.16041088104248,6250
2015-08-12,12.015644372046475,12.44994503717659,12.015644372046475,12.305177688598633,2770
2015-08-13,12.08802946579729,12.232795450770936,11.870878417430944,11.943262100219727,6030
2015-08-14,11.870877748705688,12.305178440368888,11.870877748705688,12.232794761657715,1510
2015-08-17,12.160410340020677,12.305177688598633,12.015644372046475,12.305177688598633,1910
2015-08-18,12.180438287702271,12.327189713133226,11.813557624816895,11.813557624816895,4180
2015-08-19,11.813559008674929,12.107063293457031,11.740182587594697,12.107063293457031,1350
2015-08-20,12.107063204464916,12.767448190255239,12.107063204464916,12.694071769714355,3520
2015-08-21,12.840826601378087,13.0609544975861,12.400569409423031,12.547322273254395,5600
